    15.500  -264.158998730  -264.055703358  -264.023716745  -263.971835885  -263.965289360  -263.950834748  -263.936848323  -263.925523283  -263.918485420  -263.902926490  -264.023716745  -263.981049726
    16.000  -264.159597179  -264.059021992  -264.024894364  -263.970710791  -263.966031867  -263.950591638  -263.936027880  -263.929175233  -263.918120669  -263.902202331  -264.024894364  -263.981077164
    16.500  -264.163478495  -264.065050572  -264.029494129  -263.972908621  -263.969586849  -263.953280438  -263.938900060  -263.934382098  -263.920178116  -263.904672841  -264.029494129  -263.981145803
    17.000  -264.169558482  -264.072642059  -264.036454998  -263.977511653  -263.974716866  -263.957833124  -263.944189937  -263.940404756  -263.923915701  -263.910322126  -264.036454998  -263.981230700
    17.500  -264.176493614  -264.080386778  -264.044459168  -263.983227809  -263.980046053  -263.962933362  -263.950313643  -263.946454597  -263.928493364  -263.917746024  -264.044459168  -263.981318572
    18.000  -264.182937109  -264.086868125  -264.052181906  -263.988462251  -263.984494426  -263.967271488  -263.956358040  -263.951207622  -263.933203393  -263.924562524  -264.052181906  -263.981398724
    18.500  -264.187741087  -264.090866558  -264.058486360  -263.991839621  -263.987151877  -263.969752541  -263.961536495  -263.953746373  -263.937333389  -263.929171364  -264.058486360  -263.981449918
    19.000  -264.190283831  -264.091693476  -264.062744562  -263.992608107  -263.987517958  -263.969927526  -263.965029208  -263.954170150  -263.939991158  -263.931119136  -264.062744562  -263.981451686
    19.500  -264.190777347  -264.089514214  -264.065137651  -263.990896296  -263.985866416  -263.969358987  -263.965620845  -263.953242938  -263.940858048  -263.930782852  -264.065137651  -263.981413092
    20.000  -264.190096907  -264.085208453  -264.066463724  -263.987539403  -263.983116622  -263.970560847  -263.962474526  -263.951887045  -263.940543998  -263.928925331  -264.066463724  -263.981384938
    20.500  -264.189078352  -264.079757561  -264.067360911  -263.983422145  -263.980219441  -263.972402492  -263.958213577  -263.950617124  -263.939724992  -263.926364407  -264.067360911  -263.981419877
    21.000  -264.188251061  -264.074493892  -264.067514460  -263.979423755  -263.978524866  -263.973733489  -263.953930748  -263.949608292  -263.938726082  -263.923775354  -264.067514460  -263.981674465
    21.500  -264.188493491  -264.073285091  -264.064785707  -263.981490421  -263.976552047  -263.972659558  -263.950716536  -263.949464487  -263.938245285  -263.922186565  -264.064785707  -263.981376123
    22.000  -264.190804108  -264.076251316  -264.061340277  -263.987442161  -263.976672771  -263.971946808  -263.951305080  -263.949667897  -263.939358241  -263.922769963  -264.061340277  -263.981211983
    22.500  -264.195000574  -264.081058555  -264.059421655  -263.995226831  -263.979099389  -263.972931750  -263.954687915  -263.951088319  -263.942137285  -263.925408625  -264.059421655  -263.981305491
    23.000  -264.199077680  -264.085316469  -264.057631364  -264.002581610  -263.981692926  -263.974128812  -263.957732366  -263.952975165  -263.944940660  -263.928085582  -264.057631364  -263.981420653
    23.500  -264.200869397  -264.086790671  -264.054092224  -264.007243081  -263.982269710  -263.973631046  -263.958284527  -263.953231495  -263.945909560  -263.928561306  -264.054092224  -263.981444179
    24.000  -264.199571702  -264.084690003  -264.048200863  -264.008363124  -263.980023882  -263.970790246  -263.955613510  -263.950988975  -263.944353517  -263.925937695  -264.048200863  -263.981381847
    24.500  -264.195784184  -264.079660358  -264.040694313  -264.006524790  -263.975535922  -263.966290159  -263.950418493  -263.946673001  -263.940793844  -263.920750762  -264.040694313  -263.981280524
    25.000  -264.190869428  -264.073128265  -264.033015641  -264.003095075  -263.970122111  -263.961517256  -263.944170472  -263.941422725  -263.936359770  -263.914341780  -264.033015641  -263.981172337
    25.500  -264.186421855  -264.066763479  -264.026796382  -263.999686772  -263.965319538  -263.958039864  -263.938682157  -263.936574951  -263.932235958  -263.908614594  -264.026796382  -263.981076969
    26.000  -264.183891951  -264.062112037  -264.023499521  -263.997782343  -263.962534595  -263.957243794  -263.935846132  -263.933202018  -263.929359509  -263.906284975  -264.023499521  -263.981016858
    26.500  -264.184209992  -264.060230631  -264.024056800  -263.998362406  -263.962713723  -263.959944294  -263.936543426  -263.932159967  -263.928429910  -263.907024163  -264.024056800  -263.981011016
    27.000  -264.187496292  -264.061410091  -264.028575304  -264.001625554  -263.966701567  -263.965450988  -263.940418450  -263.933665761  -263.929789075  -263.910846635  -264.028575304  -263.981062239
    27.500  -264.193041613  -264.065167190  -264.036284058  -264.006988231  -263.975431217  -263.971309781  -263.946450699  -263.937086971  -263.933147811  -263.917028822  -264.036284058  -263.981160060
    28.000  -264.199529664  -264.070491023  -264.045688168  -264.013335165  -263.985523643  -263.978088887  -263.953141975  -263.941479576  -263.937746947  -263.924090898  -264.045688168  -263.981297320
    28.500  -264.205310042  -264.076150128  -264.054740706  -264.019328321  -263.994770585  -263.984375303  -263.958724274  -263.946201574  -263.942395079  -263.930001001  -264.054740706  -263.981462048
    29.000  -264.208694513  -264.080947243  -264.061123187  -264.023670847  -264.001009743  -263.988504683  -263.961485109  -263.950704326  -263.945405809  -263.933019449  -264.061123187  -263.981596002
    29.500  -264.208465483  -264.083843743  -264.063096912  -264.025389899  -264.002678448  -263.989247305  -263.960449431  -263.953250238  -263.945686124  -263.932693033  -264.063096912  -263.981599718
    30.000  -264.204646048  -264.084341251  -264.060719520  -264.024317108  -263.999867414  -263.986597968  -263.956871806  -263.952011340  -263.942996363  -263.929612994  -264.060719520  -263.981461124
    30.500  -264.198972086  -264.083315344  -264.056092914  -264.021660634  -263.994708679  -263.982254700  -263.954202470  -263.947032309  -263.938438111  -263.925033060  -264.056092914  -263.981266248
    31.000  -264.194038724  -264.082660707  -264.052122385  -264.019491924  -263.990209326  -263.978770731  -263.953399364  -263.942668194  -263.934308825  -263.920831745  -264.052122385  -263.981170785
    31.500  -264.191136131  -264.083237906  -264.050286991  -264.018749455  -263.987954990  -263.977395807  -263.954751607  -263.940782454  -263.932117330  -263.918476716  -264.050286991  -263.981248144
    32.000  -264.189230867  -264.083818367  -264.049664647  -264.018233316  -263.987092673  -263.977063047  -263.957009307  -263.940042144  -263.930889724  -263.917692674  -264.049664647  -263.981355428
    32.500  -264.186840932  -264.082913472  -264.048837660  -264.016444967  -263.986230039  -263.976266930  -263.958641953  -263.938857954  -263.928944456  -263.917095371  -264.048837660  -263.981326234
    33.000  -264.184250394  -264.080952083  -264.048110313  -264.013769538  -263.985659612  -263.975273885  -263.959929572  -263.937669403  -263.926429254  -263.916579700  -264.048110313  -263.981209567
    33.500  -264.182896967  -264.079640550  -264.048872912  -264.011850539  -263.986740092  -263.975506191  -263.962303628  -263.938214078  -263.924917805  -263.917250793  -264.048872912  -263.981190995
    34.000  -264.182980156  -264.079534480  -264.051164001  -264.011206092  -263.989480626  -263.977150125  -263.965925778  -263.940945057  -263.925164161  -263.919165937  -264.051164001  -263.981319009
    34.500  -264.182773295  -264.079304834  -264.052968063  -264.010553461  -263.991817185  -263.978469463  -263.968988504  -263.944082017  -263.926154593  -263.920967426  -264.052968063  -263.981466278
    35.000  -264.180275642  -264.077300725  -264.051935605  -264.008408234  -263.991295911  -263.977459055  -263.969376408  -263.945241289  -263.926075413  -263.919805611  -264.051935605  -263.981508837
    35.500  -264.174830144  -264.073013566  -264.047181730  -264.004413967  -263.986958773  -263.973452661  -263.966320352  -263.943374440  -263.923781537  -263.914802207  -264.047181730  -263.981429820
    36.000  -264.167327459  -264.067186282  -264.039632741  -263.999237882  -263.979860698  -263.967309333  -263.960656970  -263.939176990  -263.919479719  -263.907295480  -264.039632741  -263.981288381
    36.500  -264.159475480  -264.061188674  -264.031232094  -263.994066766  -263.972121539  -263.960680371  -263.954124659  -263.934296928  -263.914329917  -263.899365592  -264.031232094  -263.981153658
    37.000  -264.152938311  -264.056345281  -264.023911062  -263.990123364  -263.965706010  -263.955185046  -263.948476824  -263.930334417  -263.909625437  -263.892891264  -264.023911062  -263.981066045
    37.500  -264.148772487  -264.053466419  -264.018939693  -263.988194840  -263.961788612  -263.951889446  -263.944865180  -263.928202668  -263.906294191  -263.888903675  -264.018939693  -263.981035133
    38.000  -264.147285883  -264.052714067  -264.016772491  -263.988453461  -263.960689346  -263.951172740  -263.943670366  -263.928020298  -263.904753933  -263.887492774  -264.016772491  -263.981046562
    38.500  -264.148203241  -264.053744245  -264.017227543  -263.990574727  -263.962113109  -263.952868816  -263.944661957  -263.929348146  -263.905013477  -263.888365666  -264.017227543  -263.981084398
    39.000  -264.150871751  -264.055888342  -264.019704956  -263.993909134  -263.965401948  -263.956431070  -263.947208092  -263.931441896  -263.906775749  -263.891220127  -264.019704956  -263.981143213
    39.500  -264.154357113  -264.058230432  -264.023290276  -263.997555458  -263.969646551  -263.960989145  -263.950371530  -263.933383419  -263.909405954  -263.895109364  -264.023290276  -263.981223670
    40.000  -264.157495239  -264.059647588  -264.026813168  -264.000395916  -263.973735383  -263.965373809  -263.952960622  -263.934158932  -263.911857604  -263.898203392  -264.026813168  -263.981312151
    40.500  -264.159143673  -264.059056150  -264.029105450  -264.001334352  -263.976592134  -263.968369105  -263.953783665  -263.932915561  -263.912854472  -263.898799692  -264.029105450  -263.981365789
    41.000  -264.158844549  -264.056067343  -264.029664055  -263.999952961  -263.977807817  -263.969395529  -263.952328775  -263.929568080  -263.911632572  -263.896545871  -264.029664055  -263.981321085
    41.500  -264.157677557  -264.051834355  -264.029508772  -263.997360095  -263.978445952  -263.969409661  -263.949634481  -263.925498627  -263.909039339  -263.893940511  -264.029508772  -263.981168478
    42.000  -264.158209005  -264.048986335  -264.031133880  -263.996148155  -263.980964803  -263.970893283  -263.948252759  -263.923359133  -263.907606535  -263.894322021  -264.031133880  -263.981041502
    42.500  -264.162462448  -264.049587997  -264.036490538  -263.998392512  -263.987196095  -263.975829161  -263.950238401  -263.925086795  -263.909438933  -263.898678363  -264.036490538  -263.981110702
    43.000  -264.169586786  -264.052804779  -264.044673624  -264.003436838  -263.995964230  -263.983354802  -263.954824831  -263.929731656  -263.913808909  -263.905771464  -264.044673624  -263.981317000
    43.500  -264.176671290  -264.055736242  -264.052739335  -264.009163455  -264.003476129  -263.990566459  -263.959243539  -263.934363878  -263.917994993  -263.912723302  -264.052739335  -263.981434057
    44.000  -264.181915650  -264.058971517  -264.056515559  -264.014794785  -264.006860238  -263.995680359  -263.961902584  -263.937258854  -263.920491239  -263.917926136  -264.056515559  -263.981586579
    44.500  -264.185981158  -264.063724605  -264.056452281  -264.019797401  -264.007906055  -263.999364776  -263.963822666  -263.939370768  -263.922498050  -263.921890951  -264.056452281  -263.981478222
    45.000  -264.189933883  -264.068141474  -264.056547061  -264.024442851  -264.008558322  -264.002734657  -263.966095579  -263.942110030  -263.926200144  -263.924558184  -264.068141474  -263.981498420
    45.500  -264.193294446  -264.071863283  -264.055804930  -264.028320477  -264.008212349  -264.005287470  -263.968117365  -263.945438988  -263.929545273  -263.926529256  -264.071863283  -263.981591464
    46.000  -264.194047527  -264.072955193  -264.052251358  -264.029551667  -264.005612054  -264.004528684  -263.968030356  -263.947526070  -263.929766959  -263.925983983  -264.072955193  -263.981626350
    46.500  -264.191581442  -264.070845576  -264.045335296  -264.027542008  -264.001901636  -263.998172315  -263.965222870  -263.947066130  -263.926328486  -263.922370584  -264.070845576  -263.981558458
    47.000  -264.186771001  -264.066456649  -264.036007261  -264.023176969  -263.996019952  -263.989093439  -263.960474902  -263.944038766  -263.920997307  -263.917864427  -264.066456649  -263.981431987
    47.500  -264.181384411  -264.061606232  -264.026126228  -264.018223653  -263.989521328  -263.979336252  -263.955416484  -263.939630444  -263.917221072  -263.916123003  -264.061606232  -263.981316335
    48.000  -264.177082445  -264.058001033  -264.017457340  -264.014331442  -263.984067270  -263.970633555  -263.951616514  -263.935210512  -263.917666752  -263.914816842  -264.058001033  -263.981256110
    48.500  -264.174752617  -264.056567889  -264.012398875  -264.010971899  -263.980563302  -263.963958119  -263.949937149  -263.931717201  -263.919694292  -263.915742269  -264.056567889  -263.981252367
    49.000  -264.174447787  -264.057391264  -264.012404944  -264.006890708  -263.979086169  -263.959508700  -263.950348196  -263.930188251  -263.922127287  -263.918020917  -264.057391264  -263.981281275
    49.500  -264.175705837  -264.060029250  -264.013907377  -264.004812287  -263.979198374  -263.957252780  -263.951959039  -263.931684436  -263.925681802  -263.918056317  -264.060029250  -263.981323282
    50.000  -264.177842104  -264.063803068  -264.016194684  -264.004137598  -263.980238042  -263.957892982  -263.952644076  -263.934511224  -263.930565449  -263.915454126  -264.063803068  -263.981378767
    50.500  -264.179999993  -264.067840685  -264.018390425  -264.004053411  -263.981361437  -263.960341558  -263.951704364  -263.936978542  -263.934664069  -263.912389936  -264.067840685  -263.981460805
    51.000  -264.181030473  -264.070954851  -264.019325724  -264.003418778  -263.981423204  -263.961933567  -263.949431814  -263.938853521  -263.935321176  -263.910171407  -264.070954851  -263.981572507
    51.500  -264.179510940  -264.071654610  -264.017550048  -264.000788681  -263.978991553  -263.960810192  -263.944785281  -263.938127406  -263.931705461  -263.908483195  -264.071654610  -263.981681226
    52.000  -264.174294579  -264.068698700  -264.011875423  -263.994970365  -263.972895781  -263.955690481  -263.936750982  -263.933000346  -263.923602073  -263.904653753  -264.068698700  -263.981698831
    52.500  -264.165824367  -264.062410663  -264.002685659  -263.986343602  -263.963546158  -263.946974417  -263.925969973  -263.923722016  -263.912016989  -263.897813374  -264.062410663  -263.981529378
    53.000  -264.157246698  -264.055810843  -263.993056225  -263.977984592  -263.954056003  -263.937816109  -263.915706245  -263.913403900  -263.900695615  -263.890506865  -264.055810843  -263.981262821
    53.500  -264.152771939  -264.052996419  -263.987136850  -263.974037553  -263.948620617  -263.932467451  -263.909669272  -263.906852436  -263.894475998  -263.886521974  -264.052996419  -263.981219551
    54.000  -264.153253843  -264.054739191  -263.985752623  -263.975304422  -263.948104409  -263.931843200  -263.908427265  -263.905314229  -263.894583426  -263.886491960  -264.054739191  -263.981488844
    54.500  -264.155111339  -264.057409215  -263.985332763  -263.978166277  -263.948964896  -263.932419614  -263.908417895  -263.905334259  -263.897172234  -263.887205082  -264.057409215  -263.981711302
    55.000  -264.155108244  -264.057736864  -263.982705031  -263.979329973  -263.948027265  -263.930987705  -263.906524414  -263.903764540  -263.898676963  -263.885972722  -264.057736864  -263.981644766
    55.500  -264.153824439  -264.056268944  -263.979994617  -263.977848457  -263.945944162  -263.928106775  -263.903543893  -263.901370905  -263.899533807  -263.883934086  -264.056268944  -263.981458652
    56.000  -264.153541555  -264.055265039  -263.981287912  -263.974237186  -263.945067777  -263.925999287  -263.903557576  -263.901197534  -263.899836707  -263.884158342  -264.055265039  -263.981416443
    56.500  -264.154676902  -264.055155686  -263.984486366  -263.971499522  -263.945866132  -263.925025957  -263.908666995  -263.901382544  -263.900660787  -263.887354224  -264.055155686  -263.981518108
    57.000  -264.155596622  -264.054366930  -263.987830071  -263.968231656  -263.946720071  -263.923544109  -263.914083730  -263.901840692  -263.901479079  -263.891275629  -264.054366930  -263.981595843
    57.500  -264.154870031  -264.051565839  -263.989877319  -263.963127485  -263.946169509  -263.920368175  -263.917102998  -263.901744352  -263.900580501  -263.894052351  -264.051565839  -263.981563937
    58.000  -264.152637055  -264.047005161  -263.990742679  -263.956455191  -263.944288224  -263.918554877  -263.914311065  -263.900715284  -263.899081409  -263.895384795  -264.047005161  -263.981453430
    58.500  -264.150267530  -264.042162039  -263.991751520  -263.949736751  -263.942341317  -263.917328623  -263.909051205  -263.900082532  -263.899617653  -263.895264328  -264.042162039  -263.981336956
    59.000  -264.149301885  -264.038666939  -263.994384002  -263.944875310  -263.941556111  -263.916079642  -263.905800855  -263.902678633  -263.900933407  -263.895688176  -264.038666939  -263.981272370
    59.500  -264.150573750  -264.037428825  -263.999404298  -263.944625386  -263.940903414  -263.916078142  -263.908700715  -263.906294737  -263.902686321  -263.897710830  -264.037428825  -263.981276578
    60.000  -264.153933945  -264.038364299  -264.006586790  -263.948272593  -263.940857314  -263.919256061  -263.913848397  -263.911704074  -263.906789955  -263.899721957  -264.038364299  -263.981329197
    60.500  -264.158509841  -264.040667617  -264.014971018  -263.953313735  -263.942219481  -263.925739614  -263.921209524  -263.915604517  -263.912131339  -263.901758841  -264.040667617  -263.981401770
    61.000  -264.163104822  -264.043220071  -264.023250487  -263.958360366  -263.944027761  -263.932459441  -263.928895859  -263.921783762  -263.914335042  -263.903682515  -264.043220071  -263.981478272
    61.500  -264.166419336  -264.044833458  -264.029972399  -263.962085002  -263.945133641  -263.938129587  -263.934174625  -263.927423039  -263.915044396  -263.904465367  -264.044833458  -263.981556282
    62.000  -264.167126519  -264.044376054  -264.033564770  -263.963180257  -263.944835362  -263.941064513  -263.935278700  -263.930151434  -263.914155922  -263.903136637  -264.044376054  -263.981612753
    62.500  -264.164170539  -264.041152540  -264.032569000  -263.960634768  -263.943518402  -263.938431928  -263.931734731  -263.928371065  -263.910551318  -263.901272848  -264.041152540  -263.981600022
    63.000  -264.157693747  -264.035590071  -264.026808085  -263.954629470  -263.939777965  -263.931923532  -263.924451659  -263.921494441  -263.903849252  -263.895752641  -264.035590071  -263.981490223
    63.500  -264.150375725  -264.029998164  -264.019254499  -263.947865627  -263.935220552  -263.925242375  -263.916405632  -263.912265453  -263.896072598  -263.888735228  -264.029998164  -263.981226029
    64.000  -264.147120098  -264.028706421  -264.015284098  -263.945263036  -263.934551342  -263.923160521  -263.912295216  -263.906593191  -263.891599833  -263.885111005  -264.028706421  -263.981037602
    64.500  -264.151039798  -264.034526429  -264.018251623  -263.949955942  -263.940804992  -263.928572244  -263.915354247  -263.908161669  -263.893468186  -263.888149456  -264.034526429  -263.981225725
    65.000  -264.159603359  -264.044816841  -264.025730344  -263.959432356  -263.951422473  -263.938840607  -263.923210751  -263.914568412  -263.899583507  -263.895490367  -264.044816841  -263.981627729
    65.500  -264.166974504  -264.053712348  -264.031949765  -263.967853797  -263.960584780  -263.948080455  -263.930135024  -263.920002868  -263.904563374  -263.901345235  -264.053712348  -263.981852142
    66.000  -264.169596779  -264.057654659  -264.033410394  -263.971629633  -263.964784704  -263.952683886  -263.932621327  -263.921102251  -263.904937692  -263.902375529  -264.057654659  -263.981759131
    66.500  -264.168465357  -264.057643356  -264.031160322  -263.971696239  -263.965080258  -263.953575147  -263.931668874  -263.919226655  -263.901865906  -263.899893937  -264.057643356  -263.981498794
    67.000  -264.167066921  -264.057168430  -264.028735110  -263.971479293  -263.965018027  -263.954167421  -263.930737521  -263.918247528  -263.899430036  -263.897600287  -264.057168430  -263.981334453
    67.500  -264.167611784  -264.058446443  -264.028388435  -263.973141704  -263.966854629  -263.956625822  -263.932008919  -263.920479553  -263.899976002  -263.897877983  -264.058446443  -263.981390629
    68.000  -264.169256122  -264.060644593  -264.029311383  -263.975812450  -263.969775271  -263.960102114  -263.934614619  -263.924610718  -263.902068682  -263.899928768  -264.060644593  -263.981531006
    68.500  -264.169871688  -264.061655582  -264.029402536  -263.977358877  -263.971661629  -263.962488997  -263.936388524  -263.927738835  -263.903809879  -263.901353554  -264.061655582  -263.981575828
    69.000  -264.168552397  -264.060607133  -264.027776388  -263.976894007  -263.971601002  -263.962905377  -263.936351049  -263.928371668  -263.905160794  -263.902396510  -264.060607133  -263.981503423
    69.500  -264.166054868  -264.058308051  -264.025207566  -263.975213049  -263.970339354  -263.962124777  -263.935200751  -263.926946118  -263.906675557  -263.903286534  -264.058308051  -263.981400640
    70.000  -264.163652086  -264.056103348  -264.022988898  -263.973640802  -263.969140112  -263.961433411  -263.934259122  -263.924504014  -263.909540423  -263.902471323  -264.056103348  -263.981339069
    70.500  -264.162103885  -264.054838851  -264.021897124  -263.972989651  -263.968755027  -263.961613530  -263.934402860  -263.921630999  -263.913788693  -263.900633170  -264.054838851  -263.981326717
    71.000  -264.161472933  -264.054666531  -264.022002995  -263.973360853  -263.969239049  -263.962765288  -263.935752696  -263.918897250  -263.918246052  -263.899188220  -264.054666531  -263.981340313
    71.500  -264.161421277  -264.055329650  -264.022961579  -263.974426745  -263.970250551  -263.964604018  -263.937943117  -263.923627417  -263.914628610  -263.904539083  -264.055329650  -263.981365805
    72.000  -264.161446846  -264.056387140  -264.024241770  -263.975663939  -263.971298487  -263.966680934  -263.940385322  -263.927454704  -263.911360704  -263.908454935  -264.056387140  -263.981407160
    72.500  -264.160875047  -264.057201525  -264.025118996  -263.976355949  -263.971755668  -263.968344963  -263.942297409  -263.929388106  -263.912509141  -263.906219126  -264.057201525  -263.981472324
    73.000  -264.158777932  -264.056850371  -264.024594385  -263.975528523  -263.970860257  -263.968552399  -263.942681976  -263.928345697  -263.911367141  -263.905088886  -264.056850371  -263.981558117
    73.500  -264.154112426  -264.054262672  -264.021543645  -263.972100367  -263.968115270  -263.965717010  -263.940470223  -263.923180400  -263.905954522  -263.902801429  -264.054262672  -263.981620042
    74.000  -264.146474075  -264.048966722  -264.015482574  -263.965644609  -263.963247083  -263.959225237  -263.935227560  -263.913558320  -263.899485166  -263.893740879  -264.048966722  -263.981558187
    74.500  -264.137462556  -264.042457832  -264.007947276  -263.957996858  -263.957024103  -263.951094599  -263.928498174  -263.901702036  -263.892715724  -263.881131234  -264.042457832  -263.981315354
    75.000  -264.131188116  -264.038717626  -264.003008307  -263.954482292  -263.951980031  -263.945571316  -263.924336453  -263.894106091  -263.886088490  -263.875595823  -264.038717626  -263.981062133
    75.500  -264.131535000  -264.041505033  -264.004533374  -263.957795215  -263.952964883  -263.946556904  -263.926591363  -263.895841732  -263.883287427  -263.875828784  -264.041505033  -263.981126019
    76.000  -264.137674621  -264.049898122  -264.011690216  -263.966670822  -263.959462075  -263.953217262  -263.934425862  -263.903931639  -263.887649483  -263.880012238  -264.049898122  -263.981508347
    76.500  -264.144106099  -264.058341626  -264.018980526  -263.975545763  -263.965999391  -263.960043060  -263.942349730  -263.912149135  -263.894074346  -263.886296352  -264.058341626  -263.981840471
    77.000  -264.145760161  -264.061734666  -264.021340910  -263.979332021  -263.967527036  -263.961956940  -263.945308761  -263.915309552  -263.896753715  -263.888300268  -264.061734666  -263.981873155
    77.500  -264.141825286  -264.059242569  -264.017973077  -263.977194556  -263.963248922  -263.958139295  -263.942496210  -263.912616436  -263.896107904  -263.885495801  -264.059242569  -263.981640599
    78.000  -264.135385469  -264.053944187  -264.011988952  -263.972184288  -263.956259702  -263.951664934  -263.936997911  -263.907230222  -263.896270104  -263.879975820  -264.053944187  -263.981371406
