    20.500  -264.111735266  -264.054637839  -263.991138680  -263.944384350  -263.924656577  -263.913415694  -263.902361129  -263.885829445  -263.877330061  -263.868730719  -264.054637839  -264.002916806
    21.000  -264.102378783  -264.050820582  -263.983734321  -263.938197130  -263.917203710  -263.902976576  -263.893510685  -263.878689682  -263.871419195  -263.860742781  -264.050820582  -264.002702150
    21.500  -264.099239857  -264.052535139  -263.982369652  -263.937878714  -263.915656764  -263.898697318  -263.890967465  -263.877357352  -263.871342223  -263.860894022  -264.052535139  -264.002759659
    22.000  -264.101614183  -264.059004443  -263.986252906  -263.942717450  -263.919342307  -263.899977617  -263.894324101  -263.881547096  -263.875798399  -263.866896977  -264.059004443  -264.003087354
    22.500  -264.104803882  -264.065498641  -263.990598003  -263.948041917  -263.923665722  -263.902277614  -263.898793411  -263.886894347  -263.880227652  -263.873502893  -264.065498641  -264.003431474
    23.000  -264.103749702  -264.066961422  -263.990275502  -263.948840638  -263.923693809  -263.901159123  -263.898559108  -263.887948108  -263.880774272  -263.874875270  -264.066961422  -264.003580345
    23.500  -264.096388164  -264.061358707  -263.983203917  -263.943096438  -263.917457536  -263.895163925  -263.890789653  -263.882315626  -263.875552648  -263.868899182  -264.061358707  -264.003422617
    24.000  -264.085396923  -264.051402695  -263.972105368  -263.933503509  -263.907648154  -263.885921952  -263.879003157  -263.872631926  -263.866276498  -263.858969630  -264.051402695  -264.002985421
    24.500  -264.077375619  -264.043713236  -263.963676881  -263.926623638  -263.900796212  -263.879389730  -263.870182554  -263.865565737  -263.859058534  -263.851991271  -264.043713236  -264.002622331
    25.000  -264.077507789  -264.043479016  -263.963211507  -263.927552167  -263.901977944  -263.880443941  -263.869619060  -263.866306844  -263.859152485  -263.853120818  -264.043479016  -264.002725056
    25.500  -264.084277610  -264.049212139  -263.969291911  -263.934664492  -263.909612109  -263.887451531  -263.875831394  -263.873297528  -263.865340932  -263.860721909  -264.049212139  -264.003096138
    26.000  -264.092006779  -264.055317722  -263.976321005  -263.942188967  -263.918037310  -263.894743015  -263.883110384  -263.880881170  -263.872313064  -263.868972918  -264.055317722  -264.003300761
    26.500  -264.096891684  -264.058131068  -263.980570147  -263.946272737  -263.923527477  -263.898568437  -263.887673365  -263.885279881  -263.876765798  -263.873894940  -264.058131068  -264.003256988
    27.000  -264.098705762  -264.057587677  -263.981877452  -263.946688870  -263.925944979  -263.898752683  -263.889524192  -263.886210873  -263.879091059  -263.875190485  -264.057587677  -264.003108172
    27.500  -264.099050895  -264.055440103  -263.981891840  -263.945087759  -263.926960051  -263.896953125  -263.890676707  -263.885342910  -263.880953203  -263.874562496  -264.055440103  -264.002973488
    28.000  -264.099595809  -264.053475406  -263.982301517  -263.943233677  -263.928282214  -263.895035834  -263.893243570  -263.884894490  -263.882298151  -263.873607670  -264.053475406  -264.002897603
    28.500  -264.101305160  -264.052737619  -263.984060480  -263.942232398  -263.930893393  -263.898231328  -263.894107319  -263.885989760  -263.882646674  -263.873348360  -264.052737619  -264.002883967
    29.000  -264.104292332  -264.053389004  -263.987246466  -263.942375540  -263.934915059  -263.904197033  -263.895613861  -263.887265516  -263.883271232  -263.875357265  -264.053389004  -264.002927330
    29.500  -264.107889818  -264.054789248  -263.991141989  -263.943190734  -263.939679336  -263.909830432  -263.898873253  -263.889226555  -263.883399214  -263.878445773  -264.054789248  -264.003013258
    30.000  -264.110841523  -264.055698425  -263.994435095  -263.944167530  -263.943347653  -263.913423044  -263.902072280  -263.892644608  -263.881778935  -263.879750372  -264.055698425  -264.003118697
    30.500  -264.111701345  -264.054682194  -263.995631908  -263.946374582  -263.942053229  -263.913320769  -263.903409108  -263.895586280  -263.879131402  -263.877519944  -264.054682194  -264.003194509
    31.000  -264.109639248  -264.050919338  -263.993867848  -263.945929088  -263.938016959  -263.908681810  -263.901846068  -263.896240325  -263.875009138  -263.872954850  -264.050919338  -264.003158704
    31.500  -264.105589393  -264.045349164  -263.990062009  -263.943593222  -263.932258260  -263.901170168  -263.897853542  -263.894691630  -263.869798739  -263.866635357  -264.045349164  -264.002964758
    32.000  -264.102766847  -264.041186370  -263.987430927  -263.942503774  -263.927937076  -263.897276379  -263.895910407  -263.889471190  -263.866199680  -263.861665548  -264.041186370  -264.002719955
    32.500  -264.104917716  -264.042175592  -263.989730998  -263.946332617  -263.928755414  -263.900526053  -263.899739250  -263.884850628  -263.867764029  -263.861863190  -264.042175592  -264.002672231
    33.000  -264.112780772  -264.049054869  -263.997706874  -263.955778099  -263.935445800  -263.910709829  -263.908030803  -263.885414166  -263.875250405  -263.867750970  -264.049054869  -264.002926124
    33.500  -264.122664994  -264.058131708  -264.007664595  -263.967150669  -263.944347345  -263.922628861  -263.918311183  -263.889230339  -263.885061495  -263.875451914  -264.058131708  -264.003309712
    34.000  -264.128919175  -264.063747186  -264.013945603  -263.974817861  -263.949852942  -263.930615773  -263.924933960  -263.892024204  -263.891540950  -263.882400658  -264.063747186  -264.003593869
    34.500  -264.127460322  -264.061804713  -264.012458821  -263.974699992  -263.947906058  -263.930585366  -263.923844805  -263.891068082  -263.889493741  -263.883211444  -264.061804713  -264.003615573
    35.000  -264.118409960  -264.052415889  -264.003318790  -263.966892858  -263.938627115  -263.922644833  -263.915189498  -263.883569276  -263.882278272  -263.874826244  -264.052415889  -264.003269347
    35.500  -264.107351938  -264.041161993  -263.992097969  -263.956935479  -263.927566153  -263.912340908  -263.904561076  -263.875900644  -263.873000020  -263.863490030  -264.041161993  -264.002728540
    36.000  -264.102199335  -264.035957574  -263.986695103  -263.952701242  -263.922573410  -263.907557636  -263.899867840  -263.874535427  -263.869323270  -263.858435548  -264.035957574  -264.002541681
    36.500  -264.105595676  -264.039445053  -263.989751145  -263.956819707  -263.926201639  -263.910954344  -263.903739349  -263.881166811  -263.874144014  -263.862943923  -264.039445053  -264.002874490
    37.000  -264.112749523  -264.046824908  -263.996496707  -263.964513402  -263.933557975  -263.917808684  -263.911358443  -263.890728841  -263.882660159  -263.872084806  -264.046824908  -264.003231975
    37.500  -264.117948002  -264.052374710  -264.001266321  -263.970094808  -263.938845019  -263.922502962  -263.916974761  -263.897442127  -263.889199988  -263.879680443  -264.052374710  -264.003299042
    38.000  -264.119370676  -264.054269614  -264.002295778  -263.971769583  -263.940194563  -263.923304573  -263.918736264  -263.899490643  -263.892155845  -263.883559075  -264.054269614  -264.003169112
    38.500  -264.118288630  -264.053780334  -264.000907242  -263.970830860  -263.938874381  -263.921548177  -263.917916608  -263.898139959  -263.893287946  -263.884605550  -264.053780334  -264.003008565
    39.000  -264.116730191  -264.052939977  -263.999168364  -263.969327912  -263.936948081  -263.919304363  -263.916593733  -263.895408114  -263.895053483  -263.884431825  -264.052939977  -264.002900351
    39.500  -264.116155643  -264.053211765  -263.998565886  -263.968740501  -263.935933276  -263.918059139  -263.916306564  -263.898666520  -263.892677115  -263.884467316  -264.053211765  -264.002858642
    40.000  -264.117117722  -264.055141822  -263.999664306  -263.969632757  -263.936438561  -263.918395010  -263.917660024  -263.903723209  -263.890869030  -263.885339727  -264.055141822  -264.002878289
    40.500  -264.119311688  -264.058405928  -264.002157411  -263.971701040  -263.938187125  -263.920503350  -263.919872364  -263.909238946  -263.890848481  -263.886053429  -264.058405928  -264.002946026
    41.000  -264.121764469  -264.061990222  -264.005056329  -263.973952068  -263.940193403  -263.923521336  -263.921780153  -263.913897423  -263.892737529  -263.885199507  -264.061990222  -264.003048204
    41.500  -264.123100988  -264.064458619  -264.006958787  -263.974971439  -263.941036010  -263.925327878  -263.922580499  -263.916290117  -263.894322472  -263.882968401  -264.064458619  -264.003149392
    42.000  -264.122085269  -264.064496136  -264.006592061  -263.973461810  -263.939416500  -263.924495539  -263.921035222  -263.915287995  -263.893921570  -263.879181048  -264.064496136  -264.003194389
    42.500  -264.118521705  -264.061813821  -264.003717180  -263.969150397  -263.935079730  -263.920757415  -263.916898369  -263.910800553  -263.891185968  -263.874141998  -264.061813821  -264.003102605
    43.000  -264.114315872  -264.058218762  -264.000192312  -263.963860459  -263.929894895  -263.916041502  -263.912028108  -263.904814951  -263.887871307  -263.869642539  -264.058218762  -264.002859381
    43.500  -264.113453264  -264.057593555  -263.999950768  -263.961506563  -263.927841241  -263.914388783  -263.910393764  -263.901481685  -263.887733763  -263.869217615  -264.057593555  -264.002627339
    44.000  -264.119499233  -264.063399182  -264.006495057  -263.965619517  -263.932512050  -263.919425615  -263.915571714  -263.904801221  -263.893943266  -263.876180479  -264.063399182  -264.002658601
    44.500  -264.132096685  -264.075174919  -264.019395691  -263.975853988  -263.943601677  -263.930863994  -263.927233528  -263.915212088  -263.905571270  -263.890064892  -264.075174919  -264.002982056
    45.000  -264.146580429  -264.088156352  -264.033904425  -263.987588883  -263.956504833  -263.944106346  -263.940743415  -263.928523162  -263.917906282  -263.906104603  -264.088156352  -264.003375086
    45.500  -264.157105457  -264.096415416  -264.044090991  -263.995032112  -263.965428693  -263.953337062  -263.950267024  -263.938451013  -263.926060611  -263.918265711  -264.096415416  -264.003647608
    46.000  -264.159657101  -264.095892611  -264.045863917  -263.994216415  -263.966399014  -263.954496274  -263.951782704  -263.940503601  -263.926856372  -263.922184798  -264.095892611  -264.003705316
    46.500  -264.153760335  -264.086127612  -264.038689745  -263.984713806  -263.958973109  -263.947002751  -263.944801099  -263.934032076  -263.920114739  -263.916837067  -264.086127612  -264.003449732
    47.000  -264.143807240  -264.071594815  -264.026927848  -263.970966710  -263.947570252  -263.935146040  -263.933674597  -263.923373026  -263.909890801  -263.906373891  -264.071594815  -264.002904691
    47.500  -264.138035823  -264.060664528  -264.018817704  -263.961269363  -263.940440580  -263.927141367  -263.926547130  -263.916705293  -263.903490971  -263.899445972  -264.060664528  -264.002504956
    48.000  -264.142100810  -264.059155010  -264.020064753  -263.961351826  -263.943228161  -263.929089593  -263.928575102  -263.919610104  -263.906047398  -263.901889947  -264.059155010  -264.002674900
    48.500  -264.153481716  -264.064725848  -264.028258023  -263.968801656  -263.953383845  -263.938477583  -263.937248318  -263.929526182  -263.914875696  -263.911187534  -264.064725848  -264.003107562
    49.000  -264.165453273  -264.070837724  -264.036816301  -263.977030661  -263.964160680  -263.948090200  -263.946417371  -263.939726421  -263.923251331  -263.920658299  -264.070837724  -264.003317690
    49.500  -264.173925742  -264.073585751  -264.041795012  -263.982096836  -263.971472238  -263.953897241  -263.952118573  -263.946067062  -263.927468228  -263.926183472  -264.073585751  -264.003266077
    50.000  -264.178676221  -264.072923422  -264.043089952  -263.983924641  -263.975113622  -263.955848156  -263.954335554  -263.948113525  -263.929596275  -263.926019831  -264.072923422  -264.003125191
    50.500  -264.181152267  -264.070451172  -264.042226588  -263.984093932  -263.976547826  -263.955584541  -263.954758416  -263.947178867  -263.931164246  -263.922463844  -264.070451172  -264.003013607
    51.000  -264.182660927  -264.067584457  -264.040550918  -263.983996279  -263.977095490  -263.954913230  -263.954335898  -263.945135704  -263.932570743  -263.917620382  -264.067584457  -264.002970660
    51.500  -264.183707591  -264.064874605  -264.038579728  -263.984123475  -263.977299860  -263.954805966  -263.953053758  -263.943956830  -263.932157724  -263.912553061  -264.064874605  -264.002990545
    52.000  -264.184024630  -264.062026057  -264.036040976  -263.984087353  -263.976956146  -263.954304964  -263.951281965  -263.943804212  -263.928577129  -263.908719264  -264.062026057  -264.003049694
    52.500  -264.182897511  -264.058236082  -264.032209107  -263.983008008  -263.975394650  -263.952550902  -263.948373974  -263.942471665  -263.922398448  -263.908146325  -264.058236082  -264.003114009
    53.000  -264.179711930  -264.052765061  -264.026451074  -263.980105397  -263.972004008  -263.948839806  -263.943618462  -263.938443054  -263.914037827  -263.906111733  -264.052765061  -264.003125451
    53.500  -264.174769735  -264.045791730  -264.019045203  -263.975538780  -263.967059975  -263.943424279  -263.937146024  -263.931757838  -263.904291760  -263.901092731  -264.045791730  -264.003021415
    54.000  -264.170138057  -264.039293921  -264.012037314  -263.971262467  -263.962592566  -263.938334704  -263.931070098  -263.924221493  -263.895770166  -263.894639756  -264.039293921  -264.002789451
    54.500  -264.169611721  -264.037026770  -264.009213043  -263.970997052  -263.962356551  -263.937308210  -263.929381013  -263.919382992  -263.892649328  -263.890480750  -264.037026770  -264.002565164
    55.000  -264.176560298  -264.042362052  -264.013958131  -263.978086012  -263.969679604  -263.943669166  -263.935517431  -263.920662618  -263.897910009  -263.893716543  -264.042362052  -264.002580498
    55.500  -264.190708603  -264.055043691  -264.026038551  -263.992279151  -263.984236928  -263.957151940  -263.949189464  -263.928176200  -263.911821280  -263.907089804  -264.055043691  -264.002872421
    56.000  -264.207686841  -264.070718430  -264.041142206  -264.009270986  -264.001603607  -263.973458033  -263.965996450  -263.938484435  -263.929939482  -263.923796465  -264.070718430  -264.003220267
    56.500  -264.222089849  -264.083987354  -264.053918689  -264.023733528  -264.016327069  -263.987278932  -263.980495007  -263.948214399  -263.946548920  -263.937803315  -264.083987354  -264.003449791
    57.000  -264.230150408  -264.091087653  -264.060638265  -264.031953579  -264.024615474  -263.994923121  -263.988865730  -263.958437289  -263.954266240  -263.945061269  -264.091087653  -264.003558520
    57.500  -264.230132855  -264.090292117  -264.059574459  -264.032202091  -264.024740875  -263.994680662  -263.989303501  -263.962142075  -263.955085837  -263.944523346  -264.090292117  -264.003571735
    58.000  -264.222172894  -264.081757764  -264.050838352  -264.024577284  -264.016863968  -263.986650143  -263.981858766  -263.957702332  -263.948906748  -263.936658198  -264.081757764  -264.003421562
    58.500  -264.209219331  -264.068469782  -264.037326567  -264.011976147  -264.003953769  -263.973688862  -263.969384046  -263.947622566  -263.937994978  -263.924722224  -264.068469782  -264.003015765
    59.000  -264.197841207  -264.057043149  -264.025547140  -264.000925459  -263.992581525  -263.962261861  -263.958357246  -263.938236990  -263.928547663  -263.915748975  -264.057043149  -264.002546197
    59.500  -264.194975863  -264.054450853  -264.022399194  -263.998346760  -263.989686782  -263.959268263  -263.955641104  -263.936400260  -263.927269890  -263.915198104  -264.054450853  -264.002484143
    60.000  -264.201519850  -264.061591281  -264.028796918  -264.005140643  -263.996187037  -263.965695387  -263.962092850  -263.943032445  -263.934899452  -263.923076459  -264.061591281  -264.002871336
    60.500  -264.211794987  -264.072760161  -264.039132691  -264.015646197  -264.006459233  -263.976022707  -263.972082077  -263.952574433  -263.945639467  -263.933487936  -264.072760161  -264.003237106
    61.000  -264.219857281  -264.081984837  -264.047556599  -264.023942952  -264.014636553  -263.984405455  -263.979841189  -263.959351235  -263.953465831  -263.940585560  -264.081984837  -264.003335325
    61.500  -264.223383845  -264.086931027  -264.051829909  -264.027735949  -264.018471444  -263.988557860  -263.983267795  -263.961581283  -263.956048672  -263.943872151  -264.086931027  -264.003261998
    62.000  -264.222770993  -264.087999457  -264.052408838  -264.027451636  -264.018416447  -263.988902329  -263.982925419  -263.960570069  -263.953951515  -263.945568627  -264.087999457  -264.003162414
    62.500  -264.219153379  -264.086328455  -264.050455601  -264.024254067  -264.015631940  -263.986606588  -263.980035441  -263.958321367  -263.949303817  -263.944914110  -264.086328455  -264.003095471
    63.000  -264.213412678  -264.082789405  -264.046842318  -264.019048068  -264.010994821  -263.982585755  -263.975490930  -263.955598520  -263.946829029  -263.939477326  -264.082789405  -264.003064408
    63.500  -264.206030721  -264.077834007  -264.042007090  -264.012325027  -264.004956052  -263.977341139  -263.969723739  -263.951946620  -263.944916842  -263.932411781  -264.077834007  -264.003057309
    64.000  -264.197238871  -264.071650256  -264.036104471  -264.004310793  -263.997698854  -263.971084257  -263.962864168  -263.946767964  -263.941392273  -263.925779689  -264.071650256  -264.003061729
    64.500  -264.187212412  -264.064374117  -264.029206850  -263.995159335  -263.989340080  -263.963913957  -263.954948224  -263.939784717  -263.935798518  -263.918471578  -264.064374117  -264.003052919
    65.000  -264.176448833  -264.056484702  -264.021688236  -263.985333598  -263.980319888  -263.956201306  -263.946310592  -263.931309518  -263.928410731  -263.910231942  -264.056484702  -264.002979139
    65.500  -264.166446798  -264.049494642  -264.014917937  -263.976294028  -263.972089538  -263.949303854  -263.938281261  -263.922789950  -263.920686787  -263.902356591  -264.049494642  -264.002812402
    66.000  -264.159916199  -264.046150945  -264.011488246  -263.970717442  -263.967324744  -263.945810954  -263.933422022  -263.916953914  -263.915410075  -263.897514991  -264.046150945  -264.002654621
    66.500  -264.159159422  -264.048798993  -264.013623642  -263.970891526  -263.968310988  -263.947943777  -263.933945592  -263.916209632  -263.915048354  -263.897993727  -264.048798993  -264.002692452
    67.000  -264.163537552  -264.056827433  -264.020670875  -263.976200516  -263.974399064  -263.955027025  -263.939210115  -263.920265103  -263.919135796  -263.903176666  -264.056827433  -264.002930213
    67.500  -264.169455402  -264.066646592  -264.029082534  -263.983150655  -263.981944542  -263.963466246  -263.945699785  -263.926206105  -263.924233034  -263.909585488  -264.066646592  -264.003175404
    68.000  -264.173042011  -264.074374483  -264.035072182  -263.988111689  -263.986909986  -263.969411794  -263.949671527  -263.930703730  -263.926988373  -263.914096342  -264.074374483  -264.003304482
    68.500  -264.172033209  -264.077723783  -264.036466418  -263.988852522  -263.987064667  -263.970619711  -263.948997143  -263.931789639  -263.925757972  -263.916516620  -264.077723783  -264.003356981
    69.000  -264.165509042  -264.075738525  -264.032415847  -263.984258061  -263.981726400  -263.966180333  -263.942880158  -263.928455313  -263.920083082  -263.913567427  -264.075738525  -264.003393027
    69.500  -264.153162822  -264.068064246  -264.022641713  -263.973926807  -263.970690294  -263.955782562  -263.931126338  -263.919969977  -263.909850316  -263.904416560  -264.068064246  -264.003385631
    70.000  -264.135729415  -264.055374810  -264.007856095  -263.958537765  -263.954723920  -263.940142523  -263.914618279  -263.906504395  -263.895531414  -263.890013135  -264.055374810  -264.003212381
    70.500  -264.116634151  -264.041027191  -263.991408620  -263.941466287  -263.937259959  -263.922646590  -263.897051052  -263.890771695  -263.879965188  -263.873496204  -264.041027191  -264.002803392
    71.000  -264.102420258  -264.031492590  -263.979735575  -263.929210397  -263.924824365  -263.909780661  -263.885084747  -263.878736301  -263.868967963  -263.861187028  -264.031492590  -264.002441528
    71.500  -264.098458191  -264.032066125  -263.978106355  -263.927114094  -263.922730635  -263.906854926  -263.883434213  -263.876052009  -263.867476554  -263.858750059  -264.032066125  -264.002538376
    72.000  -264.103429989  -264.041360378  -263.985152652  -263.933860884  -263.929556068  -263.912521653  -263.890078840  -263.881923062  -263.874150213  -263.865756667  -264.041360378  -264.002966404
    72.500  -264.110973081  -264.052960963  -263.994524391  -263.943112452  -263.938821601  -263.920438118  -263.898426742  -263.890196363  -263.882877735  -263.875754246  -264.052960963  -264.003277922
    73.000  -264.115875840  -264.061626486  -264.001065435  -263.949676648  -263.945236962  -263.925463620  -263.903446732  -263.895587154  -263.888870480  -263.882881075  -264.061626486  -264.003329978
    73.500  -264.116593317  -264.065803176  -264.003300659  -263.952001540  -263.947238828  -263.926150228  -263.904335460  -263.896121986  -263.891100926  -263.885444470  -264.065803176  -264.003242491
    74.000  -264.113920845  -264.066284532  -264.002087135  -263.950850858  -263.945647154  -263.923385882  -263.903067548  -263.892113677  -263.890657668  -263.884042790  -264.066284532  -264.003137072
    74.500  -264.109222014  -264.064433773  -263.998829980  -263.947541152  -263.941861176  -263.918600690  -263.901496452  -263.888524307  -263.885667047  -263.879705204  -264.064433773  -264.003071694
    75.000  -264.103451894  -264.061204502  -263.994504477  -263.942974940  -263.936867937  -263.912798232  -263.900045481  -263.885155757  -263.879276967  -263.873884739  -264.061204502  -264.003065963
    75.500  -264.096831846  -264.056820651  -263.989334557  -263.937319929  -263.930914154  -263.906293209  -263.897890476  -263.880725601  -263.872886235  -263.868025034  -264.056820651  -264.003099931
    76.000  -264.089162574  -264.051094682  -263.983112840  -263.930335664  -263.923821111  -263.899214130  -263.893673802  -263.875170884  -263.865455465  -263.861335498  -264.051094682  -264.003098350
    76.500  -264.080894918  -264.044491403  -263.976276203  -263.922453141  -263.916044059  -263.892429310  -263.886900374  -263.869050124  -263.857099611  -263.854068159  -264.044491403  -264.002975737
    77.000  -264.074234862  -264.039222310  -263.971012989  -263.915888266  -263.909768769  -263.887308683  -263.880327781  -263.864599805  -263.849901545  -263.848363586  -264.039222310  -264.002761155
    77.500  -264.072464277  -264.038557879  -263.970579712  -263.913968479  -263.908228969  -263.886188562  -263.878090113  -263.865005515  -263.847525331  -263.847075520  -264.038557879  -264.002665494
    78.000  -264.076960273  -264.043846558  -263.976315998  -263.918153208  -263.912748852  -263.890234745  -263.881906981  -263.871327952  -263.852838999  -263.850173203  -264.043846558  -264.002821530
