    78.500  -264.136253533  -264.042352025  -264.005396903  -263.970779406  -263.935715037  -263.926951793  -263.907064528  -263.900689623  -263.896063250  -263.887006379  -264.042352025  -263.991595570
    79.000  -264.125217419  -264.032499606  -263.993743032  -263.961749437  -263.924871856  -263.916097220  -263.896739513  -263.890979056  -263.886120795  -263.876836813  -264.032499606  -263.991347403
    79.500  -264.120769397  -264.028694697  -263.988772803  -263.958818795  -263.920732897  -263.911885864  -263.892746080  -263.887150995  -263.882033652  -263.872595690  -264.028694697  -263.991274533
    80.000  -264.124006421  -264.032028740  -263.991601542  -263.963052093  -263.924389231  -263.915395201  -263.896009932  -263.890180754  -263.884781543  -263.875422592  -264.032028740  -263.991431531
    80.500  -264.132573696  -264.040193609  -263.999885111  -263.972137166  -263.933503335  -263.924276682  -263.904166716  -263.897659880  -263.891974392  -263.883041366  -264.040193609  -263.991656640
    81.000  -264.142895323  -264.049693522  -264.010053494  -263.982598441  -263.944538635  -263.934973520  -263.913771364  -263.906118317  -263.900164927  -263.891984894  -264.049693522  -263.991796216
    81.500  -264.152482914  -264.058131593  -264.019618668  -263.992073578  -263.955048265  -263.945011657  -263.922551204  -263.913589514  -263.907451642  -263.901159422  -264.058131593  -263.991836452
    82.000  -264.160336439  -264.064595994  -264.027574356  -263.999689703  -263.964061967  -263.953394741  -263.929949406  -263.921007560  -263.914695864  -263.909377134  -264.064595994  -263.991834598
    82.500  -264.166207758  -264.068913919  -264.033658086  -264.005301939  -263.971330128  -263.959869851  -263.937141495  -263.929295514  -263.919439713  -263.912937287  -264.068913919  -263.991843272
    83.000  -264.169888042  -264.070936073  -264.037639347  -264.008771649  -263.976610110  -263.964216032  -263.944869717  -263.933615236  -263.921263788  -263.914179621  -264.070936073  -263.991871930
    83.500  -264.171011227  -264.070342697  -264.039124880  -264.009761802  -263.979473375  -263.966039659  -263.950083102  -263.934200411  -263.920622270  -263.913424915  -264.070342697  -263.991898743
    84.000  -264.169376892  -264.066971590  -264.037888541  -264.008062421  -263.979635715  -263.965089597  -263.951022691  -263.931793974  -263.917431602  -263.910640327  -264.066971590  -263.991869910
    84.500  -264.165712232  -264.061584856  -264.034635841  -264.004357704  -263.977726938  -263.962035711  -263.947998204  -263.927353535  -263.912485493  -263.906537615  -264.061584856  -263.991728957
    85.000  -264.162338174  -264.056541276  -264.031671170  -264.000909045  -263.975963235  -263.959176144  -263.943244208  -263.923262130  -263.908255543  -263.903292179  -264.056541276  -263.991503812
    85.500  -264.162577095  -264.055207693  -264.032302206  -264.000985166  -263.977569598  -263.959848706  -263.940130488  -263.922856468  -263.908330929  -263.903952982  -264.055207693  -263.991361940
    86.000  -264.168348609  -264.059549659  -264.038427984  -264.006488410  -263.984404271  -263.965992491  -263.940758567  -263.928037421  -263.914838900  -263.910199298  -264.059549659  -263.991469309
    86.500  -264.177980623  -264.067931461  -264.048344071  -264.015777921  -263.994791851  -263.975954514  -263.943929682  -263.936981120  -263.925929863  -263.920456418  -264.067931461  -263.991760925
    87.000  -264.187115331  -264.076018812  -264.057650397  -264.024567184  -264.004424512  -263.985398651  -263.947789759  -263.943411812  -263.936873004  -263.930603202  -264.076018812  -263.992017721
    87.500  -264.191738411  -264.079815033  -264.062283400  -264.028932285  -264.009363269  -263.990339246  -263.951496311  -263.943360746  -263.941223038  -263.936635987  -264.079815033  -263.992124547
    88.000  -264.190014012  -264.077509627  -264.060354307  -264.027132182  -264.007833274  -263.988968375  -263.949835856  -263.943349600  -263.937602005  -263.932530598  -264.077509627  -263.992092598
    88.500  -264.182322665  -264.069513629  -264.052186689  -264.019634137  -264.000242253  -263.981687886  -263.942609388  -263.937140354  -263.932366249  -263.921209154  -264.069513629  -263.991954512
    89.000  -264.170880624  -264.058070484  -264.039939837  -264.008727900  -263.988793229  -263.970721013  -263.931901598  -263.927107281  -263.923569056  -263.908725636  -264.058070484  -263.991714458
    89.500  -264.159494083  -264.046997416  -264.027375114  -263.998270016  -263.977257119  -263.959866971  -263.921355515  -263.917596794  -263.914153750  -263.897286177  -264.046997416  -263.991441424
    90.000  -264.152365994  -264.040480100  -264.018681870  -263.992478499  -263.969811882  -263.953312905  -263.915062370  -263.912891587  -263.907835615  -263.889889450  -264.040480100  -263.991303387
    90.500  -264.151629777  -264.040610433  -264.016034321  -263.993462518  -263.968617034  -263.953172763  -263.915184250  -263.914367313  -263.906932189  -263.889506761  -264.040610433  -263.991400089
    91.000  -264.155961235  -264.046005416  -264.018207491  -263.999833564  -263.972439147  -263.958102500  -263.920527050  -263.920169111  -263.910096121  -263.895583445  -264.046005416  -263.991615050
    91.500  -264.162150406  -264.053395187  -264.022135476  -264.008289065  -263.978199452  -263.964869369  -263.927846262  -263.926944801  -263.914083639  -263.903234503  -264.053395187  -263.991772799
    92.000  -264.167613965  -264.060148648  -264.025395179  -264.016142066  -263.983442149  -263.970868367  -263.934668812  -263.931924372  -263.916447394  -263.909705730  -264.060148648  -263.991822280
    92.500  -264.171312032  -264.065197252  -264.027100329  -264.022241333  -263.987203791  -263.975049319  -263.939939014  -263.934142910  -263.916659419  -263.913846625  -264.065197252  -263.991807626
    93.000  -264.173235966  -264.068525746  -264.027502106  -264.026337520  -263.989484562  -263.977406161  -263.943615891  -263.933897532  -263.917604719  -263.913507169  -264.068525746  -263.991781074
    93.500  -264.173669523  -264.070428541  -264.029257904  -264.026329350  -263.990516398  -263.978227056  -263.945946449  -263.932052999  -263.919074607  -263.911371581  -264.070428541  -263.991769853
    94.000  -264.172756549  -264.071074840  -264.030264714  -264.024567099  -263.990358254  -263.977642253  -263.947019040  -263.929490347  -263.919602206  -263.909937501  -264.071074840  -263.991783383
    94.500  -264.170353133  -264.070352339  -264.029509506  -264.021706522  -263.988775452  -263.975472196  -263.946614421  -263.926561784  -263.918440183  -263.906943891  -264.070352339  -263.991817590
    95.000  -264.166115118  -264.067941868  -264.026582707  -264.017379941  -263.985343716  -263.971321644  -263.944300232  -263.922927192  -263.914779132  -263.902158678  -264.067941868  -263.991845437
    95.500  -264.159928695  -264.063734396  -264.021336332  -264.011410339  -263.979888973  -263.965028648  -263.939874470  -263.918143491  -263.908378828  -263.895631589  -264.063734396  -263.991813082
    96.000  -264.152684847  -264.058593344  -264.014639681  -264.004622182  -263.973264350  -263.957456628  -263.934152411  -263.912727554  -263.900252261  -263.888461607  -264.058593344  -263.991676028
    96.500  -264.146782952  -264.054860027  -264.008877801  -263.999363768  -263.967849384  -263.951008638  -263.929475371  -263.908817840  -263.893017835  -263.885337226  -264.054860027  -263.991489189
    97.000  -264.145114508  -264.055355751  -264.006947334  -263.998503809  -263.966532264  -263.948608148  -263.928704346  -263.909150765  -263.889922415  -263.886320981  -264.055355751  -263.991437826
    97.500  -264.148409383  -264.060758567  -264.009624820  -264.002768499  -263.970054617  -263.951034268  -263.932574347  -263.914398498  -263.892772990  -263.891504036  -264.060758567  -263.991625064
    98.000  -264.153873973  -264.068262009  -264.014215512  -264.009362028  -263.975652607  -263.955547418  -263.938334402  -263.921814845  -263.900283048  -263.897328402  -264.068262009  -263.991900831
    98.500  -264.157262500  -264.073634266  -264.016634592  -264.013989743  -263.979116103  -263.957946654  -263.941803778  -263.927295512  -263.905901525  -263.902769380  -264.073634266  -263.992068699
    99.000  -264.155751862  -264.074063624  -264.014721915  -264.013242020  -263.977655811  -263.955440844  -263.940221478  -263.928228703  -263.906569386  -263.905058254  -264.074063624  -263.992083513
    99.500  -264.148844388  -264.069043228  -264.009070534  -264.005543701  -263.970792437  -263.947549958  -263.933136505  -263.924363706  -263.902900630  -263.901361569  -264.069043228  -263.991990407
   100.000  -264.137906338  -264.059903690  -263.999789879  -263.993470465  -263.959894811  -263.935661571  -263.921958850  -263.917231417  -263.896097615  -263.892723292  -264.059903690  -263.991815199
   100.500  -264.125715467  -264.049369845  -263.989335413  -263.980032321  -263.947724151  -263.922630242  -263.910180673  -263.908734955  -263.887503399  -263.883123615  -264.049369845  -263.991587621
   101.000  -264.115857056  -264.040964136  -263.981213040  -263.968787726  -263.937835606  -263.912393313  -263.904145295  -263.898800105  -263.880422135  -263.875422022  -264.040964136  -263.991400115
   101.500  -264.111206420  -264.037495726  -263.978248831  -263.962565321  -263.933066638  -263.908903222  -263.901682347  -263.893496802  -263.877585446  -263.871993302  -264.037495726  -263.991379741
   102.000  -264.112140541  -264.039272509  -263.980783753  -263.961705708  -263.933748291  -263.912375986  -263.902376862  -263.893538282  -263.879359657  -263.873204880  -264.039272509  -263.991528225
   102.500  -264.116514779  -264.044085902  -263.986653321  -263.964048076  -263.937683007  -263.918881685  -263.905576959  -263.896771453  -263.883747860  -263.876979369  -264.044085902  -263.991709243
   103.000  -264.121540484  -264.049105359  -263.993063005  -263.966806714  -263.942022602  -263.924945925  -263.909170175  -263.900423468  -263.888202480  -263.880644246  -264.049105359  -263.991812339
   103.500  -264.125450041  -264.052555549  -263.998254746  -263.968231282  -263.944952422  -263.928728697  -263.911622621  -263.902806091  -263.891166109  -263.882777341  -264.052555549  -263.991825531
   104.000  -264.127809990  -264.054031677  -264.001808681  -263.967920290  -263.946042682  -263.929913403  -263.912599693  -263.903621833  -263.892342730  -263.883771318  -264.054031677  -263.991789006
   104.500  -264.129020932  -264.053989467  -264.004132024  -263.966320276  -263.945766746  -263.929097987  -263.912539108  -263.903375296  -263.892309707  -263.885059433  -264.053989467  -263.991738485
   105.000  -264.129762152  -264.053176190  -264.005889363  -263.964172631  -263.944917455  -263.927230004  -263.912153961  -263.902707915  -263.892116759  -263.886914892  -264.053176190  -263.991702873
   105.500  -264.130590982  -264.052214593  -264.007599075  -263.962117007  -263.944147689  -263.925208189  -263.912072511  -263.901999888  -263.893003286  -263.888506271  -264.052214593  -263.991691853
   106.000  -264.131733264  -264.051380496  -264.009420851  -263.960481775  -263.943719673  -263.923589862  -263.912602549  -263.901317198  -263.895285532  -263.889348311  -264.051380496  -263.991717121
   106.500  -264.132944253  -264.050453778  -264.011029469  -263.959138686  -263.943363303  -263.922310350  -263.913505579  -263.900435681  -263.897686464  -263.889711493  -264.050453778  -263.991780167
   107.000  -264.133547368  -264.048752709  -264.011664923  -263.957518467  -263.942342833  -263.920677635  -263.914002120  -263.899177810  -263.898582838  -263.889256227  -264.048752709  -263.991839549
   107.500  -264.133065505  -264.045772995  -264.010783963  -263.955216410  -263.940129342  -263.918108779  -263.913443084  -263.898605544  -263.896021699  -263.887730316  -264.045772995  -263.991800573
   108.000  -264.132477197  -264.042460460  -264.009323593  -263.953232363  -263.937683355  -263.915584516  -263.912538732  -263.897747129  -263.893410341  -263.886147939  -264.042460460  -263.991623089
   108.500  -264.134484811  -264.041510855  -264.009976994  -263.954251420  -263.937735905  -263.916171769  -263.913484658  -263.899688226  -263.893923360  -263.886270680  -264.041510855  -263.991477108
   109.000  -264.141035055  -264.044915724  -264.014711086  -263.960192727  -263.942310138  -263.921896990  -263.918158113  -263.906676889  -263.899447562  -263.889442926  -264.044915724  -263.991575261
   109.500  -264.150516928  -264.051162554  -264.021960805  -263.969413312  -263.949915223  -263.930605657  -263.925603707  -263.916834950  -263.908162844  -263.894644605  -264.051162554  -263.991842959
   110.000  -264.158799100  -264.056239082  -264.027661337  -263.977737378  -263.956560212  -263.937927937  -263.932055394  -263.925553704  -263.916192548  -263.901293637  -264.056239082  -263.992042618
   110.500  -264.162579052  -264.056950099  -264.028590277  -263.981800668  -263.959058716  -263.940523459  -263.934338547  -263.929171592  -263.920746442  -263.905435203  -264.056950099  -263.992074836
   111.000  -264.161080046  -264.052595670  -264.024051734  -263.980757354  -263.956692058  -263.937653702  -263.931687449  -263.926747973  -263.921418585  -263.904778491  -264.052595670  -263.991964683
   111.500  -264.155863805  -264.044785294  -264.015673214  -263.976100070  -263.951019390  -263.930954626  -263.925580772  -263.920922795  -263.918487785  -263.900651868  -264.044785294  -263.991755358
   112.000  -264.150103433  -264.036713757  -264.006669714  -263.970940917  -263.945168615  -263.923699660  -263.919096439  -263.918727108  -263.910551118  -263.896265921  -264.036713757  -263.991522040
   112.500  -264.147296649  -264.031877675  -264.000554755  -263.968729839  -263.942578652  -263.920400067  -263.919032624  -263.915459855  -263.904200229  -263.895069124  -264.031877675  -263.991400202
   113.000  -264.149276053  -264.032084659  -263.999164613  -263.971271875  -263.945032122  -263.925360208  -263.919908446  -263.916545148  -263.901988005  -263.898693795  -264.032084659  -263.991468286
   113.500  -264.155074378  -264.036325547  -264.001540841  -263.977591673  -263.951536769  -263.932993059  -263.924602086  -263.921278477  -263.906277402  -263.902943136  -264.036325547  -263.991645538
   114.000  -264.162027324  -264.041889002  -264.005045599  -263.985034488  -263.959431968  -263.940076099  -263.930694364  -263.927036336  -263.914579784  -263.905229653  -264.041889002  -263.991787428
   114.500  -264.167851669  -264.046448802  -264.007445273  -263.991329959  -263.966453606  -263.944125083  -263.935883679  -263.931649790  -263.921490071  -263.906934398  -264.046448802  -263.991832284
   115.000  -264.171682413  -264.049103935  -264.007963066  -263.995606105  -263.971743665  -263.944396655  -263.939097035  -263.934397531  -263.926024932  -263.908048265  -264.049103935  -263.991800632
   115.500  -264.173861175  -264.050171398  -264.007105967  -263.998128841  -263.975616572  -263.943302890  -263.938690115  -263.935763766  -263.928481520  -263.909138512  -264.050171398  -263.991738107
   116.000  -264.175296964  -264.050544396  -264.006130264  -263.999543683  -263.978923636  -263.944267185  -263.936901885  -263.933254882  -263.929822862  -263.910591205  -264.050544396  -263.991679094
   116.500  -264.176938672  -264.051169251  -264.006541605  -264.000312962  -263.982538416  -263.946097785  -263.938540286  -263.931164329  -263.927080009  -263.912370356  -264.051169251  -263.991642981
   117.000  -264.179406070  -264.052673816  -264.008970416  -264.001100916  -263.987000199  -263.948852930  -263.941298738  -263.933309802  -263.923806059  -263.913887784  -264.052673816  -263.991657141
   117.500  -264.182554533  -264.054928904  -264.012674162  -264.002402358  -263.992083147  -263.952297225  -263.944837847  -263.936219763  -263.925017834  -263.916566224  -264.054928904  -263.991748923
   118.000  -264.185158553  -264.056725909  -264.016063882  -264.003400065  -263.996470980  -263.955248526  -263.947744314  -263.938687810  -263.927073554  -263.919466811  -264.056725909  -263.991884848
   118.500  -264.185505841  -264.056367241  -264.017283231  -264.002629070  -263.998294487  -263.956086785  -263.948162895  -263.938972624  -263.927071355  -263.919987555  -264.056367241  -263.991933624
   119.000  -264.183277500  -264.053544297  -264.015942387  -264.000117760  -263.996887127  -263.954540879  -263.945741621  -263.936719294  -263.924661840  -263.917478817  -264.053544297  -263.991766829
   119.500  -264.181136159  -264.050935137  -264.014649220  -263.998605935  -263.994802012  -263.953232645  -263.943226906  -263.934576483  -263.922633319  -263.914586320  -264.050935137  -263.991484174
   120.000  -264.183071962  -264.052554161  -264.017325155  -264.001467453  -263.996623157  -263.956061457  -263.944742297  -263.936559692  -263.924915301  -263.915533933  -264.052554161  -263.991417062
   120.500  -264.189906633  -264.059261311  -264.024699305  -264.009163161  -264.003554479  -263.963754592  -263.951235934  -263.943532908  -263.932152377  -263.921409446  -264.059261311  -263.991672927
   121.000  -264.197897753  -264.067361944  -264.032925989  -264.017879712  -264.011996145  -263.972495398  -263.959070134  -263.951755181  -263.940435654  -263.928914005  -264.067361944  -263.991972343
   121.500  -264.202449925  -264.072302924  -264.037330061  -264.023076468  -264.017386937  -263.977645114  -263.963731452  -263.956559454  -263.945060957  -263.933781487  -264.072302924  -263.992089930
   122.000  -264.201501358  -264.072038629  -264.035822169  -264.022867297  -264.017550772  -263.977132027  -263.963211015  -263.955770379  -263.943927174  -263.933276852  -264.072038629  -263.992022919
   122.500  -264.195867475  -264.067361699  -264.029267349  -264.018403880  -264.012957630  -263.971795814  -263.958337476  -263.950105259  -263.937878759  -263.927908667  -264.067361699  -263.991845070
   123.000  -264.188224615  -264.060885263  -264.020514291  -264.012612084  -264.005892102  -263.964368304  -263.951757406  -263.942187147  -263.929702666  -263.920320196  -264.060885263  -263.991631367
   123.500  -264.181842363  -264.055791074  -264.013440417  -264.008208415  -263.999587758  -263.958203608  -263.946673507  -263.935265047  -263.923003267  -263.914215033  -264.055791074  -263.991487429
   124.000  -264.178941540  -264.054207347  -264.011959955  -264.005571085  -263.996426383  -263.955632794  -263.945215463  -263.931532219  -263.921974822  -263.915950137  -264.054207347  -263.991498981
   124.500  -264.179447389  -264.055981048  -264.015766628  -264.004735951  -263.996454490  -263.956712668  -263.947193122  -263.930855107  -263.928494331  -263.917507017  -264.055981048  -263.991632873
   125.000  -264.181450523  -264.059149503  -264.021691284  -264.004969973  -263.997834724  -263.959664670  -263.950563699  -263.936461881  -263.931233187  -263.920669593  -264.059149503  -263.991767405
   125.500  -264.182923345  -264.061659391  -264.027306122  -264.004565639  -263.998585789  -263.962538008  -263.953187143  -263.942527633  -263.930539636  -263.923478988  -264.061659391  -263.991822472
   126.000  -264.182919372  -264.062566066  -264.031500759  -264.002660256  -263.997793175  -263.964352024  -263.954078383  -263.945550335  -263.927779831  -263.923475382  -264.062566066  -263.991804270
   126.500  -264.181586202  -264.062049466  -264.034324305  -263.999423104  -263.995632778  -263.965127163  -263.953394206  -263.945835972  -263.923301653  -263.920466810  -264.062049466  -263.991750427
   127.000  -264.179670308  -264.060915598  -264.036455614  -263.995606534  -263.992879367  -263.965461063  -263.951882187  -263.944539304  -263.918672924  -263.917003770  -264.060915598  -263.991683356
   127.500  -264.178142452  -264.060216439  -264.038809957  -263.992199685  -263.990523548  -263.966194760  -263.950537710  -263.943159180  -263.917328079  -263.913696144  -264.060216439  -263.991622697
   128.000  -264.177853712  -264.060898616  -264.042181450  -263.990224519  -263.989306153  -263.968076068  -263.950271020  -263.943009353  -263.918378853  -263.910980478  -264.060898616  -263.991608409
   128.500  -264.178923472  -264.063171917  -264.046616713  -263.990416337  -263.988809657  -263.971143888  -263.951262503  -263.944410224  -263.921362517  -263.909931640  -264.063171917  -263.991692305
   129.000  -264.180091810  -264.065842200  -264.050770199  -263.991271939  -263.988107087  -263.974080972  -263.952304057  -263.946003385  -263.925287790  -263.909428251  -264.065842200  -263.991867679
   129.500  -264.178954460  -264.066516591  -264.052166715  -263.990190447  -263.985062447  -263.974447771  -263.951035511  -263.945167746  -263.927569964  -263.908864925  -264.066516591  -263.992032976
   130.000  -264.173572819  -264.063194750  -264.048848549  -263.985217092  -263.977771678  -263.970292088  -263.945554647  -263.939839392  -263.925718832  -263.906337237  -264.063194750  -263.992015883
   130.500  -264.164948223  -264.056750860  -264.041869220  -263.977287426  -263.967235383  -263.962624812  -263.936883012  -263.931118146  -263.920115030  -263.901444903  -264.056750860  -263.991707925
   131.000  -264.158175668  -264.052137327  -264.036431768  -263.971368558  -263.958545248  -263.956571074  -263.930111927  -263.924443711  -263.915307829  -263.899091454  -264.052137327  -263.991321981
   131.500  -264.158961398  -264.054960072  -264.038361504  -263.973033699  -263.957943323  -263.957347249  -263.930914562  -263.925842052  -263.916792163  -263.904551698  -264.054960072  -263.991320504
   132.000  -264.167316183  -264.065201200  -264.047755561  -263.982235556  -263.966666337  -263.963809077  -263.939240683  -263.935227289  -263.925015386  -263.917197335  -264.065201200  -263.991730642
   132.500  -264.177225073  -264.076872587  -264.058625077  -263.993001072  -263.976885390  -263.971848160  -263.949011027  -263.946347068  -263.934705617  -263.930345310  -264.076872587  -263.992100379
   133.000  -264.182794096  -264.084118482  -264.065058444  -263.999523740  -263.982731871  -263.975649173  -263.954305533  -263.953171816  -263.940698727  -263.937592307  -264.084118482  -263.992180696
   133.500  -264.182176236  -264.085111713  -264.065176674  -264.000026000  -263.982407271  -263.973417651  -263.953760437  -263.953288208  -263.941309398  -263.937444471  -264.085111713  -263.992041783
   134.000  -264.176981559  -264.081458670  -264.060571089  -263.996136292  -263.977570165  -263.966808860  -263.949762685  -263.947618730  -263.938048103  -263.932091037  -264.081458670  -263.991823932
   134.500  -264.170209002  -264.076139549  -264.054245771  -263.990830400  -263.971262119  -263.958863999  -263.944663325  -263.940310735  -263.933415091  -263.924655522  -264.076139549  -263.991650053
   135.000  -264.164326433  -264.071603107  -264.048698723  -263.986528419  -263.965985546  -263.952099079  -263.941387385  -263.934079782  -263.928494987  -263.917943153  -264.071603107  -263.991598720
   135.500  -264.160113518  -264.068613210  -264.044752608  -263.983957832  -263.962541795  -263.947358444  -263.940249654  -263.929963886  -263.923630874  -263.913236695  -264.068613210  -263.991651986
   136.000  -264.156848882  -264.066441131  -264.041730885  -263.982353897  -263.960215001  -263.944015531  -263.939604510  -263.927072255  -263.919052449  -263.910501616  -264.066441131  -263.991727804
   136.500  -264.153418656  -264.063979618  -264.038553862  -263.980575186  -263.957877333  -263.940981463  -263.937809629  -263.924134470  -263.915164327  -263.908536954  -264.063979618  -263.991769112
   137.000  -264.149182292  -264.060611641  -264.034594956  -263.977975638  -263.954853330  -263.937185356  -263.934458924  -263.920515862  -263.913244273  -263.904679476  -264.060611641  -263.991765241
   137.500  -264.144189883  -264.056427717  -264.029893969  -263.974616736  -263.951142370  -263.932221979  -263.930021797  -263.916597636  -263.912114586  -263.899222188  -264.056427717  -263.991718401
   138.000  -264.139174146  -264.052210542  -264.025149809  -263.971256188  -263.947410286  -263.927428943  -263.924688178  -263.914326338  -263.909504459  -263.893988894  -264.052210542  -263.991630373
   138.500  -264.135507500  -264.049377371  -264.021687857  -263.969291036  -263.944957103  -263.924922106  -263.919241395  -263.914297141  -263.906575740  -263.890630208  -264.049377371  -263.991527180
   139.000  -264.134742679  -264.049508866  -264.021010132  -263.970289448  -263.945268670  -263.925825337  -263.916736494  -263.915568233  -263.905896545  -263.890678650  -264.049508866  -263.991480689
   139.500  -264.137572393  -264.053299942  -264.023760835  -263.974949646  -263.948991760  -263.930356544  -263.921302613  -263.916030922  -263.907917039  -263.894639875  -264.053299942  -263.991548838
   140.000  -264.143007367  -264.059739276  -264.028907694  -263.982278313  -263.955117254  -263.937109349  -263.927765098  -263.920181875  -263.911101484  -263.901110078  -264.059739276  -263.991718694
   140.500  -264.148578534  -264.066317007  -264.033947099  -263.989794989  -263.961177187  -263.943471362  -263.933556027  -263.925693141  -263.914195747  -263.906734899  -264.066317007  -263.991925080
   141.000  -264.151313489  -264.070011854  -264.035890106  -263.994508528  -263.964210914  -263.946634079  -263.935651543  -263.928889667  -263.916202330  -263.907963867  -264.070011854  -263.992102045
   141.500  -264.148859815  -264.068430609  -264.032396058  -263.994040052  -263.961879247  -263.944537976  -263.931885550  -263.926912999  -263.914128644  -263.904545522  -264.068430609  -263.992155425
   142.000  -264.140915260  -264.061260730  -264.023211948  -263.988053868  -263.953883978  -263.937086229  -263.923027040  -263.918716344  -263.906528797  -263.896630734  -264.061260730  -263.991973904
   142.500  -264.130705788  -264.051763827  -264.011649733  -263.979740294  -263.943441148  -263.927573524  -263.913293839  -263.907461354  -263.895887154  -263.886170999  -264.051763827  -263.991582676
   143.000  -264.124115909  -264.045910037  -264.003699762  -263.974962157  -263.936424976  -263.921889883  -263.907892433  -263.900470172  -263.887781364  -263.878677822  -264.045910037  -263.991340612
   143.500  -264.124571418  -264.047229890  -264.002878967  -263.977155909  -263.936274489  -263.923445300  -263.909735964  -263.901297951  -263.886438729  -263.877746779  -264.047229890  -263.991540099
   144.000  -264.129253101  -264.052973261  -264.006418481  -263.983537616  -263.940224126  -263.929380135  -263.915784355  -263.906543737  -263.890133326  -263.881017288  -264.052973261  -263.991906933
   144.500  -264.132695465  -264.057671717  -264.008859426  -263.988662732  -263.942889609  -263.934156132  -263.920449369  -263.910355064  -263.894092018  -263.884332499  -264.057671717  -263.992051357
   145.000  -264.132277330  -264.058638664  -264.007565187  -263.989883249  -263.941735385  -263.935059135  -263.921061685  -263.909975148  -263.896245968  -263.886145783  -264.058638664  -263.991944724
   145.500  -264.129048248  -264.056835824  -264.003564369  -263.988185144  -263.937918314  -263.933026244  -263.918696212  -263.906840145  -263.897535951  -263.885420800  -264.056835824  -263.991770954
   146.000  -264.125245474  -264.054419235  -263.999073648  -263.985736950  -263.933884755  -263.930095532  -263.915686121  -263.905619746  -263.896744049  -263.883385302  -264.054419235  -263.991681829
   146.500  -264.122046453  -264.052506807  -263.995252461  -263.983671646  -263.931110923  -263.927180583  -263.913488519  -263.907944516  -263.893257648  -263.880938172  -264.052506807  -263.991697461
   147.000  -264.119177696  -264.050778382  -263.991812252  -263.981701043  -263.929261593  -263.924138002  -263.913136356  -263.908929293  -263.890085709  -263.877209113  -264.050778382  -263.991748032
   147.500  -264.115836569  -264.048383917  -263.987947079  -263.979020668  -263.927226903  -263.920623785  -263.913502133  -263.906747974  -263.887684629  -263.871433342  -264.048383917  -263.991774104
   148.000  -264.111621092  -264.044861533  -263.983263784  -263.975220459  -263.924424806  -263.916671066  -263.911559602  -263.903053604  -263.885296697  -263.864656806  -264.044861533  -263.991750969
   148.500  -264.106949183  -264.040556749  -263.978201229  -263.970693342  -263.921183916  -263.912544517  -263.907470905  -263.898694431  -263.882776828  -263.861479859  -264.040556749  -263.991673537
   149.000  -264.103073149  -264.036650213  -263.974040387  -263.966654508  -263.918696271  -263.908655988  -263.903325130  -263.894980461  -263.880955081  -263.858623251  -264.036650213  -263.991566319
   149.500  -264.101648077  -264.034745930  -263.972470891  -263.964720458  -263.918563673  -263.906347462  -263.901148903  -263.893564577  -263.881148082  -263.857505036  -264.034745930  -263.991487706
   150.000  -264.103849762  -264.036008302  -263.974704180  -263.966043467  -263.921909732  -263.907213309  -263.901822918  -263.895579208  -263.884242408  -263.859468218  -264.036008302  -263.991487504
   150.500  -264.109637088  -264.040434066  -263.980731112  -263.970587563  -263.928652541  -263.912010608  -263.904949226  -263.900761640  -263.889887515  -263.864713859  -264.040434066  -263.991557899
   151.000  -264.117862741  -264.046956388  -263.989427524  -263.977243652  -263.937627512  -263.919793432  -263.910833946  -263.906974532  -263.896377129  -263.872340131  -264.046956388  -263.991646751
   151.500  -264.127031365  -264.054186117  -263.999309452  -263.984576647  -263.947345538  -263.928876062  -263.919073180  -263.913100679  -263.901387199  -263.881387849  -264.054186117  -263.991719644
   152.000  -264.135855212  -264.060947592  -264.009090619  -263.991372299  -263.956544596  -263.937854992  -263.927330720  -263.919566690  -263.904096326  -263.891666602  -264.060947592  -263.991781370
   152.500  -264.143248136  -264.066258667  -264.017671649  -263.996616490  -263.964171246  -263.945584907  -263.934193351  -263.925177272  -263.905538800  -263.901638594  -264.066258667  -263.991853112
   153.000  -264.148098501  -264.069094434  -264.023906729  -263.999263733  -263.969146926  -263.950899784  -263.938481819  -263.928635205  -263.909579945  -263.905826001  -264.069094434  -263.991928992
   153.500  -264.149406080  -264.068519712  -264.026731319  -263.998370028  -263.970495664  -263.952728835  -263.939170539  -263.928956799  -263.913436457  -263.904176729  -264.068519712  -263.991950561
   154.000  -264.147106344  -264.064508928  -264.025977260  -263.993912004  -263.968163222  -263.950914191  -263.936171097  -263.926105089  -263.912789706  -263.899781180  -264.064508928  -263.991840357
   154.500  -264.143059819  -264.058929588  -264.023359181  -263.987774442  -263.964003508  -263.947205024  -263.931316821  -263.921797643  -263.909177190  -263.894222787  -264.058929588  -263.991618614
   155.000  -264.140587213  -264.055068592  -264.022023232  -263.983280255  -263.961313713  -263.944812531  -263.927900492  -263.918976653  -263.905964819  -263.890642556  -264.055068592  -263.991478823
   155.500  -264.141827652  -264.054985688  -264.023946841  -263.982545786  -263.962207974  -263.945797195  -263.928042861  -263.919365610  -263.905490903  -263.891124121  -264.054985688  -263.991560798
   156.000  -264.145918045  -264.057706802  -264.028162181  -263.984664945  -263.965813644  -263.949270200  -263.930879000  -263.921857408  -263.907108434  -263.895150571  -264.057706802  -263.991730246
   156.500  -264.150622675  -264.060882292  -264.032404137  -263.987356079  -263.969911910  -263.953023390  -263.934190095  -263.924175537  -263.909071196  -263.901445711  -264.060882292  -263.991817958
