    78.500  -264.165244967  -264.057196805  -264.026117901  -263.989514837  -263.983476923  -263.956743259  -263.949016346  -263.932614019  -263.911744445  -263.909345449  -264.057196805  -264.008653457
    79.000  -264.165197497  -264.058188238  -264.026392355  -263.991879593  -263.983576451  -263.958250285  -263.949014077  -263.933792139  -263.912711256  -263.908507501  -264.058188238  -264.008693137
    79.500  -264.166286219  -264.060408840  -264.027875029  -263.995466167  -263.984753004  -263.961020657  -263.950125952  -263.935973051  -263.915261132  -263.909422766  -264.060408840  -264.008760318
    80.000  -264.167601572  -264.062928836  -264.029626965  -263.999326411  -263.986086364  -263.964097773  -263.951443878  -263.937683093  -263.917621636  -263.910896509  -264.062928836  -264.008838754
    80.500  -264.168130824  -264.064706095  -264.030596841  -264.002392836  -263.986549835  -263.966407162  -263.951938218  -263.937485810  -263.918814948  -263.911657649  -264.064706095  -264.008907076
    81.000  -264.167122030  -264.064950821  -264.029997068  -264.003840735  -263.985375669  -263.967126322  -263.950829098  -263.934401415  -263.918190920  -263.910705082  -264.064950821  -264.008927942
    81.500  -264.164677776  -264.063715619  -264.027909282  -264.003679716  -263.982648445  -263.966284705  -263.948193013  -263.928481409  -263.915931882  -263.908103908  -264.063715619  -264.008848502
    82.000  -264.162431914  -264.062575912  -264.025972481  -264.003436325  -263.979982905  -263.965452222  -263.945639926  -263.921508481  -263.913718359  -263.905499373  -264.062575912  -264.008670592
    82.500  -264.163278618  -264.064365237  -264.027110975  -264.005905880  -263.980257790  -263.967477478  -263.946046373  -263.916808243  -263.914471721  -263.905759191  -264.064365237  -264.008553107
    83.000  -264.168957113  -264.070776880  -264.033102206  -264.012764762  -263.985208648  -263.974080217  -263.951147536  -263.919987415  -263.916995285  -263.910456845  -264.070776880  -264.008697141
    83.500  -264.177357133  -264.079686981  -264.041860165  -264.021900504  -263.992743222  -263.983145401  -263.958854832  -263.928256976  -263.921582931  -263.917036304  -264.079686981  -264.009036391
    84.000  -264.183526472  -264.086162442  -264.048427132  -264.028409775  -263.997948259  -263.989712735  -263.964260520  -263.934624761  -263.926121703  -263.921448291  -264.086162442  -264.009285329
    84.500  -264.183688369  -264.086470969  -264.048991802  -264.028590046  -263.997098814  -263.989972752  -263.963648108  -263.935839894  -263.925551185  -263.921343755  -264.086470969  -264.009263471
    85.000  -264.178027907  -264.080852033  -264.043687073  -264.022699533  -263.990424438  -263.984058720  -263.957267359  -263.932702272  -263.919601505  -263.916009626  -264.080852033  -264.008985668
    85.500  -264.170487814  -264.073306428  -264.036401653  -264.014743438  -263.981875944  -263.975882129  -263.949144422  -263.929279207  -263.912186360  -263.908623881  -264.073306428  -264.008654135
    86.000  -264.165731964  -264.068553151  -264.031764504  -264.009440023  -263.976078251  -263.970140662  -263.944099355  -263.929497378  -263.907980281  -263.903905883  -264.068553151  -264.008545624
    86.500  -264.165269903  -264.068149154  -264.031294358  -264.008347344  -263.974496805  -263.968438312  -263.944021325  -263.933482353  -263.908435116  -263.904020052  -264.068149154  -264.008699356
    87.000  -264.166865951  -264.069894771  -264.032814334  -264.009274186  -263.974900337  -263.968650747  -263.947177014  -263.937563390  -263.911217064  -263.908679156  -264.069894771  -264.008886649
    87.500  -264.167591665  -264.070885080  -264.033484189  -264.009334370  -263.974418101  -263.967940297  -263.950033821  -263.938799185  -263.913510871  -263.912889440  -264.070885080  -264.008942455
    88.000  -264.166268624  -264.069958932  -264.032219947  -264.007386591  -263.971955831  -263.965170068  -263.950164583  -263.936986275  -263.916165945  -263.913854412  -264.069958932  -264.008884859
    88.500  -264.163419028  -264.067650286  -264.029623186  -264.003983549  -263.968115840  -263.960833594  -263.947578847  -263.933191486  -263.918804493  -263.913119005  -264.067650286  -264.008798027
    89.000  -264.160129899  -264.065058292  -264.026841566  -264.000235054  -263.964045788  -263.955958364  -263.943391932  -263.928756881  -263.921596643  -263.911714381  -264.065058292  -264.008739019
    89.500  -264.157198891  -264.062986482  -264.024707283  -263.996950150  -263.960574565  -263.951365184  -263.938659840  -263.925375694  -263.923652885  -263.910118476  -264.062986482  -264.008725856
    90.000  -264.154802568  -264.061610321  -264.023409398  -263.994307239  -263.957884248  -263.947384231  -263.934182771  -263.926811958  -263.920619697  -263.908305733  -264.061610321  -264.008757609
    90.500  -264.152506941  -264.060480015  -264.022499588  -263.991859837  -263.955523207  -263.943782165  -263.931601601  -263.925533185  -263.917179328  -263.905738161  -264.060480015  -264.008821053
    91.000  -264.149477540  -264.058724713  -264.021107736  -263.988744076  -263.952622429  -263.939848363  -263.930090315  -263.920504621  -263.913125356  -263.901670959  -264.058724713  -264.008895848
    91.500  -264.144838382  -264.055409267  -264.018308618  -263.984035829  -263.948265506  -263.934641428  -263.926417297  -263.913709380  -263.907618914  -263.895636062  -264.055409267  -264.008945453
    92.000  -264.138254865  -264.050109771  -264.013712136  -263.977326997  -263.942079616  -263.927531661  -263.920032226  -263.905514405  -263.900327605  -263.887893471  -264.050109771  -264.008914838
    92.500  -264.130732539  -264.043716016  -264.008272394  -263.969525375  -263.935044586  -263.919190927  -263.912206717  -263.897000949  -263.892265799  -263.879864739  -264.043716016  -264.008756977
    93.000  -264.125165367  -264.038986362  -264.004837051  -263.963414682  -263.930046294  -263.912347452  -263.905981733  -263.891070695  -263.886344731  -263.874531661  -264.038986362  -264.008525387
    93.500  -264.125259402  -264.039494561  -264.007059239  -263.962607622  -263.930798509  -263.910784091  -263.904982475  -263.891493635  -263.886270454  -263.875475707  -264.039494561  -264.008440667
    94.000  -264.132311306  -264.046442097  -264.016156610  -263.968366318  -263.938606346  -263.916175293  -263.910183683  -263.899654634  -263.893315375  -263.883770106  -264.046442097  -264.008655826
    94.500  -264.143163153  -264.056641644  -264.028852907  -263.977580983  -263.950302326  -263.925807431  -263.918217225  -263.912353503  -263.904290333  -263.895984986  -264.056641644  -264.009008396
    95.000  -264.152440388  -264.064767155  -264.039632454  -263.985001274  -263.960472569  -263.934390103  -263.925299423  -263.922788341  -263.913749110  -263.906501408  -264.064767155  -264.009248889
    95.500  -264.156216412  -264.067015877  -264.044438561  -263.986868905  -263.965119185  -263.937980175  -263.931311643  -263.923736137  -263.917458985  -263.911242469  -264.067015877  -264.009285294
    96.000  -264.153675320  -264.062750139  -264.042363451  -263.982536652  -263.963320062  -263.935996204  -263.931112586  -263.919455700  -263.913864290  -263.909292674  -264.062750139  -264.009120446
    96.500  -264.147236320  -264.054584288  -264.035807955  -263.974557119  -263.957382690  -263.931086342  -263.925968264  -263.912993547  -263.906073649  -263.902847793  -264.054584288  -264.008792009
    97.000  -264.141786957  -264.047551397  -264.029722829  -263.967876287  -263.952109724  -263.927439166  -263.921074183  -263.908070434  -263.900402688  -263.896836901  -264.047551397  -264.008478292
    97.500  -264.141887451  -264.046264971  -264.028800957  -263.967026443  -263.952047418  -263.928856389  -263.921491457  -263.908712246  -263.900983496  -263.896392770  -264.046264971  -264.008436299
    98.000  -264.148181987  -264.051354130  -264.033838299  -263.972585993  -263.957900595  -263.935706208  -263.927999874  -263.915416170  -263.908067408  -263.902108504  -264.051354130  -264.008659451
    98.500  -264.157403856  -264.059534523  -264.041691256  -263.981245598  -263.966495888  -263.944724486  -263.937277235  -263.924931666  -263.918268646  -263.910556433  -264.059534523  -264.008884943
    99.000  -264.165930893  -264.067199421  -264.048824023  -263.989387502  -263.974300801  -263.952548140  -263.945457726  -263.933728443  -263.927909188  -263.918202588  -264.067199421  -264.008958176
    99.500  -264.172191695  -264.072818579  -264.053729877  -263.995474847  -263.979815959  -263.958188981  -263.950467948  -263.940328074  -263.935420569  -263.923891938  -264.072818579  -264.008916933
   100.000  -264.176366234  -264.076614967  -264.056642444  -263.999724721  -263.983285278  -263.962368665  -263.952194981  -263.944906855  -263.941044868  -263.928199877  -264.076614967  -264.008852003
   100.500  -264.179152853  -264.079309714  -264.058300492  -264.002859357  -263.985461124  -263.965796192  -263.952419438  -263.947561545  -263.945346295  -263.931409114  -264.079309714  -264.008821712
   101.000  -264.180943160  -264.081281562  -264.059117309  -264.005268890  -263.986776629  -263.968674279  -263.954326240  -263.949535231  -263.945443928  -263.933105342  -264.081281562  -264.008832828
   101.500  -264.181628054  -264.082375108  -264.058979018  -264.006817393  -263.987145479  -263.970745725  -263.956828756  -263.951699285  -263.941306208  -263.932782937  -264.082375108  -264.008871907
   102.000  -264.180799691  -264.082105703  -264.057443598  -264.007042633  -263.986153582  -263.971478841  -263.957942227  -263.952263354  -263.935559316  -263.929961291  -264.082105703  -264.008909946
   102.500  -264.178177475  -264.080103815  -264.054171654  -264.005591618  -263.983486164  -263.970493072  -263.956758747  -263.950803886  -263.928859761  -263.924510846  -264.080103815  -264.008908470
   103.000  -264.174155089  -264.076677136  -264.049482635  -264.002774977  -263.979478110  -263.968128448  -263.953574613  -263.947345235  -263.921823563  -263.918091302  -264.076677136  -264.008829309
   103.500  -264.170287488  -264.073318881  -264.044855426  -264.000069023  -263.975616757  -263.965917508  -263.950371073  -263.942692669  -263.916299671  -263.913255724  -264.073318881  -264.008668332
   104.000  -264.169201194  -264.072629112  -264.042852971  -264.000039639  -263.974485628  -263.966430544  -263.950218211  -263.938891334  -263.915418438  -263.910781775  -264.072629112  -264.008517900
   104.500  -264.173106354  -264.076827164  -264.045646464  -264.004867207  -263.978344117  -263.971727401  -263.955277667  -263.938334391  -263.920239758  -263.913451055  -264.076827164  -264.008542555
   105.000  -264.181494406  -264.085439754  -264.052719625  -264.014049412  -263.986918855  -263.980998906  -263.964867790  -263.941214087  -263.929675533  -263.921230538  -264.085439754  -264.008781251
   105.500  -264.190723796  -264.094867223  -264.060461770  -264.023976305  -263.996880292  -263.990292976  -263.975251109  -263.945414699  -263.939433379  -263.930472424  -264.094867223  -264.009067523
   106.000  -264.196337298  -264.100687992  -264.064477411  -264.030222998  -264.003739229  -263.995233597  -263.981929607  -263.949919842  -263.943003619  -263.936244315  -264.100687992  -264.009246327
   106.500  -264.195425500  -264.100016166  -264.061947540  -264.029890001  -264.004323495  -263.993241001  -263.981973290  -263.950528730  -263.940889749  -263.934134121  -264.100016166  -264.009276552
   107.000  -264.187520120  -264.092387876  -264.052503833  -264.022481104  -263.997972979  -263.984093494  -263.974893668  -263.944626556  -263.934329027  -263.924166002  -264.092387876  -264.009138965
   107.500  -264.174879478  -264.080045639  -264.038495382  -264.010193256  -263.986831343  -263.970197128  -263.962915617  -263.933978463  -263.923940385  -263.910287643  -264.080045639  -264.008838229
   108.000  -264.162199492  -264.067653033  -264.024684986  -263.997644098  -263.975524679  -263.956356598  -263.950676255  -263.923040027  -263.913778095  -263.897635954  -264.067653033  -264.008511512
   108.500  -264.154354118  -264.060046897  -264.015976003  -263.989647317  -263.968888725  -263.947557947  -263.942955094  -263.916517261  -263.908397866  -263.891187054  -264.060046897  -264.008413784
   109.000  -264.152830232  -264.058692057  -264.013844283  -263.987676191  -263.968402272  -263.945403809  -263.941133905  -263.915787161  -263.909034472  -263.892165062  -264.058692057  -264.008591293
   109.500  -264.155070667  -264.061037228  -264.015692603  -263.989216919  -263.971525794  -263.947343268  -263.942665446  -263.918263159  -263.912940019  -263.897767693  -264.061037228  -264.008814603
   110.000  -264.157578905  -264.063609777  -264.017975567  -263.990847950  -263.974791803  -263.949753752  -263.944207544  -263.920581770  -263.916475401  -263.903766014  -264.063609777  -264.008907982
   110.500  -264.158549642  -264.064632331  -264.018844509  -263.990841891  -263.976427703  -263.950713465  -263.944110346  -263.921337524  -263.917735723  -263.907607976  -264.064632331  -264.008886549
   111.000  -264.157937009  -264.064070045  -264.018221586  -263.989210934  -263.976411144  -263.950123984  -263.942427940  -263.920840652  -263.917081931  -263.908705289  -264.064070045  -264.008829737
   111.500  -264.156392780  -264.062563300  -264.016733951  -263.986641766  -263.975404558  -263.948619444  -263.939873105  -263.919741457  -263.915982368  -263.908168727  -264.062563300  -264.008789620
   112.000  -264.154495836  -264.060654596  -264.014939538  -263.983728703  -263.973976902  -263.946768436  -263.937066247  -263.918707387  -263.914731477  -263.909126837  -264.060654596  -264.008775665
   112.500  -264.152547429  -264.058591531  -264.013118651  -263.980777040  -263.972398194  -263.944851267  -263.934333610  -263.918065419  -263.913269632  -263.910271989  -264.058591531  -264.008778770
   113.000  -264.150661235  -264.056425675  -264.011358507  -263.977903024  -263.970729188  -263.942943758  -263.931791808  -263.917559897  -263.912390002  -263.909263369  -264.056425675  -264.008790806
   113.500  -264.148854021  -264.054121610  -264.009645372  -263.975131508  -263.968921607  -263.941009759  -263.929431149  -263.916598285  -263.911304912  -263.906797240  -264.054121610  -264.008810243
   114.000  -264.147090424  -264.051617514  -264.007908969  -263.972439622  -263.966876142  -263.938959150  -263.927156001  -263.914647266  -263.909281864  -263.903822752  -264.051617514  -264.008817820
   114.500  -264.145576154  -264.049131960  -264.006316423  -263.970040796  -263.964762123  -263.936954644  -263.925095636  -263.911826558  -263.906505255  -263.900760968  -264.049131960  -264.008763116
   115.000  -264.145408500  -264.047813317  -264.005927538  -263.969018353  -263.963684188  -263.936065233  -263.924264290  -263.909567132  -263.904128599  -263.898708074  -264.047813317  -264.008631173
   115.500  -264.148612406  -264.049759660  -264.008735653  -263.971367469  -263.965717996  -263.938305204  -263.926609731  -263.910445540  -263.904685083  -263.899320784  -264.049759660  -264.008539268
   116.000  -264.156413433  -264.056265641  -264.015951999  -263.978286513  -263.972161870  -263.944908571  -263.933316363  -263.916108492  -263.910575513  -263.903205436  -264.056265641  -264.008639729
   116.500  -264.167208672  -264.065772449  -264.025988365  -263.988160079  -263.981491914  -263.954306233  -263.942805899  -263.925290803  -263.920461942  -263.909298967  -264.065772449  -264.008899250
   117.000  -264.177077923  -264.074374583  -264.034965342  -263.997071642  -263.989855545  -263.962631277  -263.951241926  -263.934579415  -263.929775543  -263.914955642  -264.074374583  -264.009142211
   117.500  -264.182290238  -264.078334481  -264.039207474  -264.001302750  -263.993565180  -263.966214127  -263.954995293  -263.940425655  -263.934328575  -263.917811223  -264.078334481  -264.009248445
   118.000  -264.181210641  -264.075999895  -264.037137851  -263.999232392  -263.990993561  -263.963476401  -263.952510770  -263.940516157  -263.932756905  -263.916174139  -264.075999895  -264.009179402
   118.500  -264.175044239  -264.068552043  -264.030014128  -263.992074860  -263.983315658  -263.955667671  -263.945026904  -263.935307074  -263.926574332  -263.910123864  -264.068552043  -264.008928182
   119.000  -264.167748946  -264.059922383  -264.021836117  -263.983791011  -263.974434632  -263.946775253  -263.936478092  -263.928314964  -263.919769643  -263.903254497  -264.059922383  -264.008606872
   119.500  -264.164129627  -264.054895197  -264.017434037  -263.979182767  -263.969103529  -263.941621649  -263.931611868  -263.924183726  -263.916941169  -263.900383393  -264.054895197  -264.008462272
   120.000  -264.166305954  -264.055592364  -264.018933074  -263.980367965  -263.969430998  -263.942331678  -263.932525121  -263.925063905  -263.919910547  -263.903463019  -264.055592364  -264.008598134
   120.500  -264.172279962  -264.060050095  -264.024326810  -263.985350843  -263.973468316  -263.946903699  -263.937265454  -263.929156715  -263.926409703  -263.909994147  -264.060050095  -264.008825240
   121.000  -264.178467021  -264.064742559  -264.030020326  -263.990554123  -263.977728609  -263.951741323  -263.942310344  -263.933603694  -263.932310117  -263.915982392  -264.064742559  -264.008945551
   121.500  -264.182619958  -264.067485056  -264.033764978  -263.993741655  -263.980081196  -263.954581206  -263.945457084  -263.937220458  -263.934656457  -263.919133175  -264.067485056  -264.008941755
   122.000  -264.184381618  -264.067967840  -264.035211696  -263.994568779  -263.980279907  -263.955052965  -263.946391516  -263.938361421  -263.934847818  -263.919751195  -264.067967840  -264.008879256
   122.500  -264.184445888  -264.066907949  -264.035066128  -263.993739307  -263.979104623  -263.953849384  -263.945863756  -263.937346732  -263.934739735  -263.920715457  -264.066907949  -264.008809665
   123.000  -264.183799337  -264.065290848  -264.034325866  -263.992244214  -263.977587480  -263.951978345  -263.944921372  -263.935993491  -263.935018532  -263.920100878  -264.065290848  -264.008746734
   123.500  -264.183422964  -264.064074018  -264.033974115  -263.991060458  -263.976695882  -263.950456128  -263.944587629  -263.938530605  -263.932284689  -263.918443424  -264.064074018  -264.008701052
   124.000  -264.184069205  -264.063976452  -264.034755226  -263.990925775  -263.977118686  -263.950062731  -263.945609080  -263.941722471  -263.929836637  -263.917504666  -264.063976452  -264.008697446
   124.500  -264.185854888  -264.065083008  -264.036761405  -263.991937518  -263.978881585  -263.950901016  -263.947990837  -263.944982170  -263.927854412  -263.917968109  -264.065083008  -264.008764256
   125.000  -264.187898857  -264.066494520  -264.039071071  -263.993196888  -263.981021102  -263.952079538  -263.950562159  -263.947277136  -263.925610837  -263.919165372  -264.066494520  -264.008879935
   125.500  -264.188701778  -264.066718640  -264.040128298  -263.993203452  -263.981984251  -263.952744650  -263.950972965  -263.947075331  -263.921953493  -263.919517747  -264.066718640  -264.008950021
   126.000  -264.187514103  -264.065037789  -264.039119224  -263.991226401  -263.981005679  -263.952141656  -263.948513763  -263.943523572  -263.919179349  -263.915475752  -264.065037789  -264.008873540
   126.500  -264.185671742  -264.062838960  -264.037316553  -263.988638764  -263.979435998  -263.950897207  -263.945322334  -263.937974674  -263.918093657  -263.909162836  -264.062838960  -264.008678351
   127.000  -264.186041916  -264.063043393  -264.037539362  -263.988347082  -263.980176237  -263.951719030  -263.944409221  -263.933669231  -263.919720657  -263.905593849  -264.063043393  -264.008565496
   127.500  -264.190180468  -264.067249564  -264.041323283  -263.991941744  -263.984824870  -263.956125117  -263.947360770  -263.933113792  -263.924994396  -263.910886330  -264.067249564  -264.008693507
   128.000  -264.196213635  -264.073602451  -264.046804843  -263.997573609  -263.991541575  -263.962264490  -263.952323430  -263.937237097  -263.929689153  -263.918378813  -264.073602451  -264.008963460
   128.500  -264.200182703  -264.078137459  -264.050056932  -264.001312994  -263.996372047  -263.966233558  -263.955346570  -263.942527303  -263.929991373  -263.923359222  -264.078137459  -264.009169436
   129.000  -264.199032991  -264.077767567  -264.048059045  -264.000157402  -263.996209054  -263.965031662  -263.953366323  -263.943250704  -263.926454057  -263.922343278  -264.077767567  -264.009194659
   129.500  -264.192511744  -264.072180487  -264.040583417  -263.993964326  -263.990655784  -263.958443530  -263.946108252  -263.938404491  -263.919703861  -263.915734199  -264.072180487  -264.009013452
   130.000  -264.183538875  -264.064213448  -264.030563928  -263.985795900  -263.982436277  -263.949412966  -263.936471691  -263.930771135  -263.911363449  -263.909383395  -264.064213448  -264.008706106
   130.500  -264.176794989  -264.058456649  -264.022694043  -263.980320968  -263.976190711  -263.942651440  -263.929146430  -263.925072767  -263.906322526  -263.904497187  -264.058456649  -264.008497692
   131.000  -264.175376413  -264.057936961  -264.020098385  -263.980487023  -263.975143303  -263.941307097  -263.927287964  -263.924472231  -263.907143086  -263.903683137  -264.057936961  -264.008563746
   131.500  -264.178352960  -264.061696636  -264.021901894  -263.985271269  -263.978472277  -263.944525087  -263.930050998  -263.928031255  -263.911765269  -263.907071277  -264.061696636  -264.008793952
   132.000  -264.182242609  -264.066264678  -264.024703396  -263.991163757  -263.982755879  -263.948903135  -263.933906838  -263.932282885  -263.916664422  -263.913772617  -264.066264678  -264.008962459
   132.500  -264.184220332  -264.068848398  -264.025770838  -263.995319245  -263.985203626  -263.951678686  -263.935828702  -263.934543946  -263.919821063  -263.918424589  -264.068848398  -264.008989947
   133.000  -264.183507624  -264.068702731  -264.024411342  -263.996920641  -263.985060164  -263.952109984  -263.935312602  -263.933916863  -263.922424614  -263.918002200  -264.068702731  -264.008921483
   133.500  -264.180914734  -264.066662184  -264.021504246  -263.996718296  -263.983145300  -263.951021244  -263.933747959  -263.931641120  -263.922367060  -263.915159415  -264.066662184  -264.008810782
   134.000  -264.178022749  -264.064319969  -264.018677307  -263.996218692  -263.981036443  -263.949980323  -263.933101358  -263.930494728  -263.918976020  -263.911865760  -264.064319969  -264.008701508
   134.500  -264.176471470  -264.063320665  -264.017594582  -263.996988500  -263.980354653  -263.950590272  -263.935172460  -263.930829057  -263.914591368  -263.909847030  -264.063320665  -264.008639113
   135.000  -264.177199699  -264.064606749  -264.019198180  -263.999908091  -263.982007862  -263.953731829  -263.939496978  -263.933328971  -263.911773287  -263.909968895  -264.064606749  -264.008671605
   135.500  -264.179747406  -264.067723335  -264.023006388  -264.004484361  -263.985502232  -263.958872568  -263.944736940  -263.937623373  -263.912837423  -263.910259458  -264.067723335  -264.008801088
   136.000  -264.182266863  -264.070835559  -264.027118561  -264.008870684  -263.988962104  -263.964083546  -263.948759812  -263.941775236  -263.915626988  -263.913152656  -264.070835559  -264.008957109
   136.500  -264.182622392  -264.071821339  -264.029307147  -264.010966661  -263.990235999  -263.967142723  -263.949547514  -263.943365174  -263.916843921  -263.913679437  -264.071821339  -264.009022466
   137.000  -264.180095609  -264.069975888  -264.028722198  -264.010111237  -263.988600754  -263.967238004  -263.947153028  -263.940870363  -263.915418148  -263.911353672  -264.069975888  -264.008914082
   137.500  -264.176518228  -264.067136433  -264.027037039  -264.008203377  -263.985886615  -263.966104085  -263.944407284  -263.935242002  -263.913043204  -263.908329736  -264.067136433  -264.008684640
   138.000  -264.175343203  -264.066747477  -264.027549544  -264.008753366  -263.985540288  -263.967114543  -263.944608889  -263.930521403  -263.912819620  -263.908187735  -264.066747477  -264.008551850
   138.500  -264.178504804  -264.070717930  -264.032084834  -264.013729281  -263.989486119  -263.972169101  -263.949284929  -263.930168665  -263.915888980  -263.912733315  -264.070717930  -264.008681681
   139.000  -264.184150005  -264.077156181  -264.038752769  -264.021279200  -263.995862631  -263.979429068  -263.956405248  -263.934108330  -263.920922672  -263.918851112  -264.077156181  -264.008966308
   139.500  -264.188111597  -264.081845043  -264.043411496  -264.027204309  -264.000498941  -263.984775375  -263.961730608  -263.938204425  -263.926261262  -263.923647282  -264.081845043  -264.009181297
   140.000  -264.187182317  -264.081522494  -264.042919165  -264.028241485  -264.000188887  -263.985057720  -263.962018833  -263.938063418  -263.926777700  -263.924057515  -264.081522494  -264.009196028
   140.500  -264.181183492  -264.075958414  -264.037176850  -264.024141497  -263.994757472  -263.980149247  -263.957074713  -263.932823466  -263.922522630  -263.919032914  -264.075958414  -264.008991541
   141.000  -264.173198763  -264.068199693  -264.029350511  -264.017914856  -263.987298258  -263.973169980  -263.949981891  -263.925350288  -263.917578173  -263.911096694  -264.068199693  -264.008681534
   141.500  -264.167737136  -264.062750928  -264.024028531  -264.014014340  -263.982334584  -263.968651708  -263.945268480  -263.920234839  -263.916411072  -263.904707147  -264.062750928  -264.008507836
   142.000  -264.167233919  -264.062089321  -264.023723026  -264.014848431  -263.982326381  -263.969038560  -263.945410213  -263.921544834  -263.918955476  -263.902513093  -264.062089321  -264.008609037
   142.500  -264.170145628  -264.064755545  -264.026956659  -264.018882832  -263.985762502  -263.972783008  -263.948926081  -263.928488679  -263.922088049  -263.903963649  -264.064755545  -264.008836750
   143.000  -264.172942866  -264.067323468  -264.030252953  -264.022619016  -263.989151038  -263.976345735  -263.952360553  -263.934527208  -263.924805909  -263.908325674  -264.067323468  -264.008980762
   143.500  -264.173141976  -264.067404979  -264.031160590  -264.023607501  -263.990042872  -263.977227647  -263.953305674  -263.936710414  -263.924830827  -263.910081485  -264.067404979  -264.008985877
   144.000  -264.170319425  -264.064653722  -264.029272206  -264.021451582  -263.988032848  -263.974989410  -263.951395976  -263.934529873  -263.921706196  -263.909302196  -264.064653722  -264.008898783
   144.500  -264.165576931  -264.060224333  -264.025692462  -264.017265841  -263.984214968  -263.970717676  -263.947765517  -263.929165949  -263.916507276  -263.907885149  -264.060224333  -264.008772017
   145.000  -264.160768350  -264.056003740  -264.022266022  -264.012906704  -263.980404131  -263.966256743  -263.944271826  -263.922769429  -263.911100783  -263.907080407  -264.056003740  -264.008643414
   145.500  -264.157790676  -264.053912093  -264.020874082  -264.010274107  -263.978432286  -263.963499198  -263.942786543  -263.918008678  -263.908416002  -263.906312103  -264.053912093  -264.008570375
   146.000  -264.157709427  -264.055029974  -264.022552023  -264.010442018  -263.979284837  -263.963508352  -263.944320794  -263.917325107  -263.910286141  -263.904263662  -264.055029974  -264.008603498
   146.500  -264.160031320  -264.058875127  -264.026754011  -264.012938470  -263.982388756  -263.965791658  -263.948308166  -263.920413591  -263.913588139  -263.903247981  -264.058875127  -264.008738082
   147.000  -264.162795129  -264.063486692  -264.031440177  -264.015828329  -263.985706745  -263.968386420  -263.952715773  -263.923951708  -263.917133606  -263.903062657  -264.063486692  -264.008906632
   147.500  -264.163580496  -264.066430715  -264.034088001  -264.016709612  -263.986746050  -263.968867136  -263.955073644  -263.924970066  -263.918610228  -263.902102431  -264.066430715  -264.009021761
   148.000  -264.160881769  -264.066166998  -264.033083050  -264.014073727  -263.983930460  -263.965716392  -263.953855180  -263.922336753  -263.915935388  -263.897953943  -264.066166998  -264.009005653
   148.500  -264.155277310  -264.063219515  -264.028912550  -264.008468533  -263.977773659  -263.959493442  -263.949635803  -263.917278757  -263.909106074  -263.891623685  -264.063219515  -264.008829149
   149.000  -264.149677072  -264.060427661  -264.024430961  -264.002751799  -263.971138192  -263.953086189  -263.945324364  -263.912665973  -263.901632356  -263.890626668  -264.060427661  -264.008603959
   149.500  -264.147522225  -264.061159840  -264.023070267  -264.000312145  -263.967453838  -263.949921470  -263.944351007  -263.911583471  -263.899085761  -263.891473138  -264.061159840  -264.008559930
   150.000  -264.149542994  -264.066085276  -264.025594502  -264.001853335  -263.967493451  -263.950751193  -263.947412885  -263.914564500  -263.903620184  -263.893954008  -264.066085276  -264.008778831
   150.500  -264.152650788  -264.072067970  -264.028975343  -264.004293394  -263.968262518  -263.952690359  -263.951229940  -263.918457994  -263.909770086  -263.897773269  -264.072067970  -264.009070770
   151.000  -264.152629259  -264.074857764  -264.029075455  -264.003438758  -263.965682501  -263.952663685  -263.950474160  -263.919051649  -263.912163356  -263.899614564  -264.074857764  -264.009192166
   151.500  -264.147664960  -264.072612548  -264.024175467  -263.997484799  -263.958104222  -263.948274513  -263.943942870  -263.914556272  -263.908943547  -263.897220512  -264.072612548  -264.009062405
   152.000  -264.139647544  -264.067190369  -264.016267564  -263.988298755  -263.947617987  -263.940712053  -263.934213303  -263.906927296  -263.902399412  -263.891899027  -264.067190369  -264.008782410
   152.500  -264.132648509  -264.062623772  -264.009516955  -263.979910596  -263.938590022  -263.933841641  -263.925438173  -263.900474356  -263.897203299  -263.888103431  -264.062623772  -264.008584905
   153.000  -264.129516317  -264.061719324  -264.006832369  -263.975144528  -263.934298388  -263.930200838  -263.920500119  -263.898779430  -263.896083867  -263.888918483  -264.061719324  -264.008629123
   153.500  -264.129626566  -264.063817711  -264.007602636  -263.973400774  -263.934158742  -263.929203830  -263.918827290  -263.901601412  -263.897686139  -263.891981541  -264.063817711  -264.008817880
   154.000  -264.130161575  -264.066074427  -264.008984717  -263.971930740  -263.934860960  -263.928527582  -263.917690205  -263.904805525  -263.899749920  -263.894367246  -264.066074427  -264.008957153
   154.500  -264.128862181  -264.066208991  -264.008679024  -263.968558316  -263.933818811  -263.926154004  -263.914937008  -263.905426282  -263.900007227  -263.894109328  -264.066208991  -264.008971155
   155.000  -264.125304267  -264.063770829  -264.006218078  -263.962927005  -263.930447216  -263.921679195  -263.910232515  -263.902973053  -263.897660571  -263.891117721  -264.063770829  -264.008887348
   155.500  -264.120616132  -264.059856634  -264.002684239  -263.956209205  -263.925771208  -263.916201316  -263.904727075  -263.898864822  -263.893450912  -263.886721008  -264.059856634  -264.008759085
   156.000  -264.116705174  -264.056337057  -263.999932355  -263.950340978  -263.921633507  -263.911637323  -263.900281782  -263.895445571  -263.888866339  -263.882977627  -264.056337057  -264.008638087
   156.500  -264.115390691  -264.054993542  -263.999714472  -263.947158527  -263.919816661  -263.909867884  -263.898656767  -263.894650723  -263.885620679  -263.881767879  -264.054993542  -264.008585506
