    78.500  -264.183314006  -264.066001339  -264.055759670  -264.021072349  -264.015889224  -263.982327903  -263.955547567  -263.933368247  -263.926913228  -263.910695383  -264.015889224  -263.976702948
    79.000  -264.180526440  -264.063375103  -264.052976513  -264.019272237  -264.013942115  -263.980680301  -263.953905477  -263.930263534  -263.924188870  -263.908889391  -264.013942115  -263.976682400
    79.500  -264.179328444  -264.061547224  -264.051832907  -264.018630627  -264.013912748  -263.980577068  -263.953291796  -263.928320262  -263.922602434  -263.908686567  -264.013912748  -263.976653984
    80.000  -264.180186479  -264.061024954  -264.052785020  -264.019624634  -264.016208417  -263.982463349  -263.954202750  -263.928286391  -263.922386654  -263.910382855  -264.016208417  -263.976652545
    80.500  -264.183102263  -264.061891596  -264.055834204  -264.022393053  -264.020678697  -263.986332410  -263.956708779  -263.930500630  -263.923464237  -263.913901695  -264.020678697  -263.976781709
    81.000  -264.186929046  -264.063180838  -264.059882953  -264.026921749  -264.025068848  -263.991046690  -263.959813070  -263.934050323  -263.925137877  -263.917969921  -264.026921749  -263.976897788
    81.500  -264.189856277  -264.063309240  -264.062989521  -264.031681301  -264.027272484  -263.994786081  -263.961880000  -263.937116467  -263.926825553  -263.922194036  -264.031681301  -263.977039848
    82.000  -264.190384989  -264.063670743  -264.060609156  -264.034272385  -264.026731791  -263.996043899  -263.961374953  -263.938207443  -263.927837518  -263.924154501  -264.034272385  -263.977057690
    82.500  -264.188144450  -264.061590798  -264.054812752  -264.034227250  -264.023194735  -263.994455293  -263.958111313  -263.936844110  -263.926461691  -263.922925304  -264.034227250  -263.977008011
    83.000  -264.183773854  -264.057431511  -264.046644114  -264.032150180  -264.017333587  -263.990653577  -263.953003525  -263.933195271  -263.922612201  -263.919430812  -264.032150180  -263.976929871
    83.500  -264.178424789  -264.052375338  -264.037341924  -264.029154909  -264.010319777  -263.985780783  -263.947559279  -263.927806885  -263.917572932  -263.914789538  -264.029154909  -263.976852723
    84.000  -264.173294240  -264.047640947  -264.028225910  -264.026356840  -264.003368667  -263.981023607  -263.943229131  -263.921505502  -263.912753283  -263.910264986  -264.026356840  -263.976870171
    84.500  -264.169304982  -264.044165444  -264.024834564  -264.020114113  -263.997440882  -263.977302619  -263.940873012  -263.915296217  -263.909058754  -263.907045626  -264.020114113  -263.975333536
    85.000  -264.167350439  -264.042823880  -264.024675593  -264.015047637  -263.993746993  -263.975552770  -263.940844502  -263.910800458  -263.907327647  -263.906244277  -264.024675593  -263.975323746
    85.500  -264.166978409  -264.043251515  -264.026007996  -264.011754403  -263.991539334  -263.975353094  -263.942688823  -263.907961446  -263.907610490  -263.906617156  -264.026007996  -263.975360390
    86.000  -264.167395008  -264.044584643  -264.028110287  -264.009372909  -263.990102298  -263.975894273  -263.945387556  -263.910519796  -263.906202485  -263.905724744  -264.028110287  -263.975412707
    86.500  -264.167804869  -264.046012827  -264.030184525  -264.007130571  -263.988679469  -263.976409237  -263.948044638  -263.913043110  -263.905370219  -263.903700329  -264.030184525  -263.975471098
    87.000  -264.167375952  -264.046683083  -264.031396098  -264.004202333  -263.986463801  -263.976096816  -263.949744610  -263.914408296  -263.903856830  -263.899758912  -264.031396098  -263.975515447
    87.500  -264.165558416  -264.046018373  -264.031187081  -264.000026960  -263.982912064  -263.974436200  -263.949859721  -263.914021044  -263.901119091  -263.894417851  -264.031187081  -263.975518773
    88.000  -264.162446473  -264.044081306  -264.029636248  -263.994669265  -263.978104139  -263.971545120  -263.948409214  -263.911982548  -263.897302295  -263.889242800  -264.029636248  -263.975472639
    88.500  -264.158873732  -264.041671313  -264.027554795  -263.988923169  -263.972851586  -263.968271518  -263.946160184  -263.909163536  -263.893212491  -263.884017810  -264.027554795  -263.975411723
    89.000  -264.155885597  -264.039797785  -264.025958724  -263.983798428  -263.968188050  -263.965659329  -263.944110994  -263.906670782  -263.889808721  -263.880776472  -264.025958724  -263.975397010
    89.500  -264.153844576  -264.038785745  -264.025177470  -263.979640278  -263.964624137  -263.963921122  -263.942610188  -263.904947275  -263.887357577  -263.879422663  -264.025177470  -263.975444255
    90.000  -264.152237240  -264.038087588  -264.024659752  -263.975946684  -263.963146894  -263.961055122  -263.941173370  -263.903578075  -263.885286833  -263.878238680  -264.024659752  -263.975481736
    90.500  -264.150645198  -264.037266547  -264.023940874  -263.972341146  -263.962136961  -263.957861177  -263.939453440  -263.902260550  -263.883193898  -263.876906823  -264.023940874  -263.975448382
    91.000  -264.149537032  -264.036799656  -264.023434294  -263.969360602  -263.961652798  -263.955230486  -263.938017470  -263.901587128  -263.881676344  -263.876272723  -264.023434294  -263.975395028
    91.500  -264.149589635  -264.037403132  -264.023758843  -263.967767570  -263.962330508  -263.953886248  -263.937645986  -263.902348626  -263.881735562  -263.877177911  -264.023758843  -263.975410255
    92.000  -264.150499291  -264.038828014  -264.024569643  -263.967350943  -263.963839178  -263.953551204  -263.938126042  -263.904310416  -263.883649577  -263.878907077  -264.024569643  -263.975486858
    92.500  -264.151065397  -264.039916328  -264.024659845  -263.967001991  -263.964953216  -263.953046435  -263.938323185  -263.906259031  -263.886371031  -263.880021116  -264.024659845  -263.975539765
    93.000  -264.150370749  -264.039764100  -264.023143850  -263.965914125  -263.964696253  -263.951472743  -263.937355490  -263.907160406  -263.888339239  -263.879946061  -264.023143850  -263.975517624
    93.500  -264.148557569  -264.038495912  -264.020219003  -263.964365541  -263.963102834  -263.948983375  -263.935370323  -263.906939575  -263.889068010  -263.878986200  -264.020219003  -263.975438692
    94.000  -264.146637298  -264.037090499  -264.016952603  -263.963278376  -263.961277375  -263.946587568  -263.933356340  -263.906325007  -263.889191369  -263.878023249  -264.016952603  -263.975349843
    94.500  -264.145832168  -264.036732608  -264.014614292  -263.963789975  -263.960514875  -263.945486973  -263.932487267  -263.906245676  -263.889762134  -263.878052328  -264.014614292  -263.975289100
    95.000  -264.147012063  -264.038262725  -264.014109966  -263.966775365  -263.961659491  -263.946522076  -263.933560589  -263.907324878  -263.891633651  -263.879777952  -264.014109966  -263.975269873
    95.500  -264.150452198  -264.041935850  -264.015741666  -263.972489548  -263.964984600  -263.949941631  -263.936757076  -263.909678336  -263.895173744  -263.883423148  -264.015741666  -263.975286874
    96.000  -264.155865632  -264.047454020  -264.019245237  -263.980595972  -263.970229355  -263.955450246  -263.941678069  -263.912970966  -263.900267827  -263.889339680  -264.019245237  -263.975329872
    96.500  -264.162561668  -264.054122126  -264.023948357  -263.990330442  -263.976737601  -263.962367880  -263.947527033  -263.916580793  -263.906459661  -263.898224873  -264.023948357  -263.975388669
    97.000  -264.169607410  -264.061004701  -264.028936137  -264.000667453  -263.983604742  -263.969770458  -263.953299410  -263.919754994  -263.913180539  -263.907144830  -264.028936137  -263.975455667
    97.500  -264.175973619  -264.067070300  -264.033195507  -264.010467519  -263.989813296  -263.976611101  -263.957952366  -263.921753178  -263.920020080  -263.914541490  -264.033195507  -263.975519005
    98.000  -264.180734882  -264.071389102  -264.035816490  -264.018678442  -263.994434544  -263.981906332  -263.960605688  -263.926302765  -263.921945397  -263.919298344  -264.035816490  -263.975558305
    98.500  -264.183389988  -264.073458056  -264.036312573  -264.024660097  -263.996954046  -263.985065639  -263.960840116  -263.930710079  -263.921940588  -263.920004266  -264.036312573  -263.975549753
    99.000  -264.184202870  -264.073542567  -264.034961287  -264.028533830  -263.997615153  -263.986250057  -263.959018072  -263.933027111  -263.922642119  -263.917299502  -264.034961287  -263.975487252
    99.500  -264.184213272  -264.072690094  -264.032855663  -264.031164459  -263.997432988  -263.986403780  -263.956280358  -263.934068699  -263.922831490  -263.915719393  -264.032855663  -263.975352994
   100.000  -264.184633585  -264.072129568  -264.033932686  -264.030954888  -263.997587236  -263.986681139  -263.953939695  -263.934985863  -263.923492511  -263.915760086  -264.033932686  -263.975837284
   100.500  -264.186036664  -264.072497418  -264.037886168  -264.029617203  -263.998627966  -263.987743184  -263.952609726  -263.936728873  -263.925472187  -263.917082316  -264.037886168  -263.975869036
   101.000  -264.188283347  -264.073694908  -264.043051483  -264.028535132  -264.000381841  -263.989441934  -263.952512905  -263.939126963  -263.928495016  -263.919116588  -264.043051483  -263.975900120
   101.500  -264.190983490  -264.075395837  -264.048944407  -264.027434292  -264.002386687  -263.991404151  -263.953782764  -263.941669084  -263.932114994  -263.921180967  -264.048944407  -263.975945442
   102.000  -264.193539551  -264.077130183  -264.054801660  -264.025925143  -264.003909725  -263.993066469  -263.956235192  -263.943735277  -263.935775740  -263.923217761  -264.054801660  -263.976027626
   102.500  -264.194963586  -264.078158061  -264.059330646  -264.023359672  -264.003746189  -263.993487982  -263.958812054  -263.944678998  -263.938559133  -263.927356101  -264.059330646  -263.976133717
   103.000  -264.194165621  -264.077766176  -264.060989741  -264.019071623  -264.000554373  -263.991633107  -263.960029422  -263.943924030  -263.939425178  -263.930342582  -264.060989741  -263.976196593
   103.500  -264.190681034  -264.075755971  -264.058949035  -264.012872730  -263.993804976  -263.987093446  -263.959031294  -263.941396395  -263.937953718  -263.929946408  -264.058949035  -263.976149839
   104.000  -264.185070576  -264.072469908  -264.053878424  -264.005249511  -263.984386919  -263.980458049  -263.956075239  -263.937652802  -263.934619513  -263.926186278  -264.072469908  -263.976021798
   104.500  -264.177343053  -264.067984411  -264.045921953  -263.996003875  -263.972857312  -263.970944877  -263.951292808  -263.932501040  -263.929389842  -263.919520076  -264.067984411  -263.975975847
   105.000  -264.168891433  -264.063284897  -264.036642371  -263.986704080  -263.963319014  -263.958116780  -263.945648469  -263.926640983  -263.923130320  -263.911819245  -264.063284897  -263.975935246
   105.500  -264.160757613  -264.059083989  -264.027508601  -263.978155727  -263.954923906  -263.945687698  -263.939790166  -263.920910568  -263.916539236  -263.904521104  -264.059083989  -263.975915799
   106.000  -264.153538929  -264.055766246  -264.019395806  -263.970794456  -263.947895217  -263.937251877  -263.932030165  -263.915832165  -263.909977630  -263.898321847  -264.055766246  -263.975917984
   106.500  -264.147434275  -264.053379889  -264.012678541  -263.964702297  -263.942417139  -263.932960067  -263.922883035  -263.911471267  -263.903689964  -263.893288803  -264.053379889  -263.975930351
   107.000  -264.142437452  -264.051796343  -264.007450197  -263.959781912  -263.938480533  -263.929995114  -263.915292444  -263.907654832  -263.898044148  -263.889086500  -264.051796343  -263.975943556
   107.500  -264.138477295  -264.050840811  -264.003671949  -263.955883494  -263.935979692  -263.927824649  -263.909666073  -263.904172416  -263.893644102  -263.885217849  -264.050840811  -263.975960091
   108.000  -264.135428641  -264.050295522  -264.001186296  -263.952809851  -263.934677367  -263.926247439  -263.905720736  -263.900973090  -263.890822927  -263.881607298  -264.050295522  -263.975985227
   108.500  -264.133079029  -264.049864224  -263.999693310  -263.950282739  -263.934173305  -263.925121579  -263.902754102  -263.898118174  -263.889127084  -263.878793909  -264.049864224  -263.976013455
   109.000  -264.131222223  -264.049264613  -263.998858871  -263.948029041  -263.934073485  -263.924376440  -263.900371781  -263.895362481  -263.887886565  -263.876869117  -264.049264613  -263.976023436
   109.500  -264.129959552  -264.048528927  -263.998636206  -263.946078423  -263.934346568  -263.924227274  -263.898910296  -263.892598600  -263.886716503  -263.875607182  -264.048528927  -263.975991744
   110.000  -264.129973427  -264.048294376  -263.999564403  -263.945046044  -263.935616902  -263.925396180  -263.899110122  -263.891140296  -263.885539699  -263.875286637  -264.048294376  -263.975931682
   110.500  -264.132230340  -264.049533701  -264.002491624  -263.945863854  -263.938856860  -263.928806287  -263.901725342  -263.892700442  -263.885228202  -263.876400647  -264.049533701  -263.975909431
   111.000  -264.136993050  -264.052597857  -264.007599043  -263.948843486  -263.944381383  -263.934625172  -263.906821368  -263.897135348  -263.887452636  -263.878702989  -264.052597857  -263.975969091
   111.500  -264.143217588  -264.056621478  -264.013795651  -263.953125088  -263.951206773  -263.941685390  -263.913256112  -263.903085736  -263.891812881  -263.881421274  -264.056621478  -263.976053923
   112.000  -264.149325532  -264.060272362  -264.019491268  -263.958028388  -263.957240115  -263.948262623  -263.919442332  -263.908930555  -263.896391317  -263.884022229  -264.060272362  -263.976082682
   112.500  -264.154386069  -264.062882086  -264.023774924  -263.963558214  -263.961053013  -263.953282736  -263.924501766  -263.913783458  -263.900124469  -263.889623349  -264.062882086  -263.976060848
   113.000  -264.158175795  -264.064457298  -264.026472093  -263.967937032  -263.964247400  -263.956542904  -263.928284143  -263.917484986  -263.903127025  -263.894056189  -264.064457298  -263.976053836
   113.500  -264.160413561  -264.064875605  -264.027373286  -263.970859438  -263.966498763  -263.958065896  -263.930566375  -263.919804703  -263.905505540  -263.896394280  -264.064875605  -263.976081156
   114.000  -264.160518244  -264.063625708  -264.025980067  -263.971767462  -263.967005484  -263.957607579  -263.930795271  -263.920176186  -263.906397762  -263.896825298  -264.063625708  -263.976099818
   114.500  -264.158153207  -264.060354800  -264.022040321  -263.970335490  -263.965289072  -263.954992646  -263.928633090  -263.918215024  -263.904870976  -263.896017329  -264.060354800  -263.976069837
   115.000  -264.153745036  -264.055411558  -264.016058543  -263.966977982  -263.961701881  -263.950662751  -263.924484002  -263.914241597  -263.901019925  -263.894319420  -264.055411558  -263.975993094
   115.500  -264.148450462  -264.049843937  -264.009255042  -263.962822637  -263.957344783  -263.945724646  -263.919464680  -263.909299817  -263.895978187  -263.892203663  -264.049843937  -263.975902701
   116.000  -264.143677632  -264.044948365  -264.003085738  -263.959235708  -263.953567125  -263.941529515  -263.914943951  -263.904735723  -263.891996937  -263.889651963  -264.044948365  -263.975834344
   116.500  -264.140526150  -264.041728897  -263.998682942  -263.957268289  -263.951414122  -263.939139112  -263.912009290  -263.901643041  -263.891221667  -263.886347971  -264.041728897  -263.975809314
   117.000  -264.139450283  -264.040567771  -263.996523337  -263.957326874  -263.951301822  -263.938986755  -263.911155389  -263.900482650  -263.892243451  -263.884752836  -264.040567771  -263.975824858
   117.500  -264.140268010  -264.041238133  -263.996439603  -263.959190487  -263.953033872  -263.940872050  -263.912277033  -263.901103768  -263.894357694  -263.886161125  -264.041238133  -263.975863455
   118.000  -264.142399435  -264.043141344  -263.997861765  -263.962259386  -263.956035153  -263.944185701  -263.914863782  -263.903155814  -263.896749304  -263.890234384  -264.043141344  -263.975910162
   118.500  -264.145107231  -264.045542284  -264.000058746  -263.965803965  -263.959583774  -263.948142607  -263.918217631  -263.906312320  -263.898538735  -263.895269882  -264.045542284  -263.975959277
   119.000  -264.147621884  -264.047691648  -264.002259560  -263.969088884  -263.962925287  -263.951904532  -263.921580458  -263.909893070  -263.901165105  -263.898042515  -264.047691648  -263.976007327
   119.500  -264.149224346  -264.048904200  -264.003734501  -263.971446177  -263.965357548  -263.954657982  -263.924223661  -263.913010339  -263.905091227  -263.897096044  -264.048904200  -263.976042536
   120.000  -264.149417237  -264.048724820  -264.003963039  -263.972428810  -263.966407801  -263.955793126  -263.925612007  -263.915011297  -263.907647467  -263.894758009  -264.048724820  -263.976048062
   120.500  -264.148183455  -264.047182344  -264.002893159  -263.972047613  -263.966097162  -263.955174528  -263.925666289  -263.915754996  -263.908542206  -263.893208918  -264.047182344  -263.976010533
   121.000  -264.146144297  -264.044939962  -264.001099487  -263.970917634  -263.965080003  -263.953336389  -263.924929528  -263.915756161  -263.908258564  -263.892391308  -264.044939962  -263.975948712
   121.500  -264.144273124  -264.042998966  -263.999505404  -263.969982099  -263.964330420  -263.951225978  -263.924296807  -263.915885989  -263.907676190  -263.891400649  -264.042998966  -263.975911312
   122.000  -264.143224848  -264.042016103  -263.998718048  -263.969859906  -263.964467310  -263.949537896  -263.924363138  -263.916691349  -263.907429784  -263.890904715  -264.042016103  -263.975919981
   122.500  -264.142998301  -264.041964115  -263.998698032  -263.970525999  -263.965429235  -263.948356234  -263.925100158  -263.918058987  -263.907567790  -263.891029491  -264.041964115  -263.975943226
   123.000  -264.143336461  -264.042533796  -263.999160038  -263.971717111  -263.966897070  -263.947532380  -263.926251214  -263.919627148  -263.907932777  -263.891674876  -264.042533796  -263.975949430
   123.500  -264.144136621  -264.043555187  -263.999975265  -263.973339354  -263.968719596  -263.947082696  -263.927725356  -263.921210435  -263.908546618  -263.892891405  -264.043555187  -263.975960017
   124.000  -264.145170626  -264.044738762  -264.000886895  -263.975181476  -263.970645507  -263.946896256  -263.929297739  -263.922530718  -263.909313456  -263.894597923  -264.044738762  -263.976005796
   124.500  -264.145709714  -264.045314967  -264.001132723  -263.976535297  -263.971953024  -263.946346094  -263.930233720  -263.922841226  -263.909638663  -263.896209357  -264.045314967  -263.976061387
   125.000  -264.144866150  -264.044387247  -263.999794146  -263.976537335  -263.971778665  -263.944610257  -263.929647034  -263.921262675  -263.908760922  -263.896925434  -264.044387247  -263.976075903
   125.500  -264.142322271  -264.041656314  -263.996535125  -263.974897489  -263.969830125  -263.941382839  -263.927233982  -263.917507538  -263.906462161  -263.896370796  -264.041656314  -263.976030310
   126.000  -264.138651974  -264.037729874  -263.991926985  -263.972213912  -263.966692326  -263.937199889  -263.923585734  -263.912206306  -263.903364786  -263.894888554  -264.037729874  -263.975946839
   126.500  -264.135026805  -264.033818061  -263.987155605  -263.969672113  -263.963531668  -263.933166068  -263.919884495  -263.906612843  -263.900617558  -263.893358832  -264.033818061  -263.975864889
   127.000  -264.132623666  -264.031136361  -263.983427285  -263.968450097  -263.961505209  -263.930389188  -263.917304958  -263.902043331  -263.899272064  -263.892720762  -264.031136361  -263.975816640
   127.500  -264.132136795  -264.030413559  -263.981480730  -263.969227770  -263.961280361  -263.929507997  -263.916531075  -263.899966317  -263.899353705  -263.893372018  -264.030413559  -263.975811048
   128.000  -264.133630768  -264.031742896  -263.981442991  -263.972040309  -263.962892667  -263.930551056  -263.917614926  -263.902109283  -263.899920860  -263.894525324  -264.031742896  -263.975835662
   128.500  -264.136705911  -264.034747481  -263.983005900  -263.976433651  -263.965919302  -263.933100684  -263.920149854  -263.905447184  -263.903331158  -263.895470477  -264.034747481  -263.975873051
   129.000  -264.140757994  -264.038836680  -263.985738682  -263.981666122  -263.969743539  -263.936548240  -263.923535672  -263.909212990  -263.908010184  -263.896642515  -264.038836680  -263.975913346
   129.500  -264.145135014  -264.043361800  -263.989502724  -263.986598792  -263.973715581  -263.940244296  -263.927138384  -263.913027010  -263.912535304  -263.897928550  -264.043361800  -263.975957488
   130.000  -264.149156042  -264.047633458  -263.994129013  -263.990049838  -263.977171772  -263.943513800  -263.930301315  -263.917014964  -263.915395053  -263.898840952  -264.047633458  -263.976008606
   130.500  -264.152096063  -264.050904958  -263.998164531  -263.992008284  -263.979417230  -263.945636148  -263.932322235  -263.919652905  -263.916839009  -263.898692192  -264.050904958  -263.976060462
   131.000  -264.153277893  -264.052467879  -264.000481916  -263.992204498  -263.979810053  -263.945931217  -263.932536823  -263.920193460  -263.916491700  -263.896739673  -264.052467879  -263.976095094
   131.500  -264.152360797  -264.051939590  -264.000607765  -263.990367198  -263.978040372  -263.944045776  -263.930603975  -263.918340358  -263.914129253  -263.892654784  -264.051939590  -263.976084085
   132.000  -264.149741836  -264.049670850  -263.998866745  -263.986889773  -263.974528769  -263.940357409  -263.926911566  -263.914546153  -263.910129252  -263.887106902  -264.049670850  -263.976013488
   132.500  -264.146714314  -264.046909762  -263.996492627  -263.983051561  -263.970585088  -263.936137005  -263.922741508  -263.910155967  -263.905695334  -263.881883241  -264.046909762  -263.975911628
   133.000  -264.145002030  -264.045337492  -263.995158860  -263.980573421  -263.967945985  -263.933093660  -263.919812453  -263.906943575  -263.902482207  -263.878725238  -264.045337492  -263.975838084
   133.500  -264.145870974  -264.046183284  -263.996093586  -263.980733838  -263.967889949  -263.932497776  -263.919392967  -263.906227153  -263.901756965  -263.878356465  -264.046183284  -263.975827172
   134.000  -264.149594751  -264.049689872  -263.999553503  -263.983836184  -263.970703812  -263.934656766  -263.921764736  -263.908342779  -263.903866712  -263.880774538  -264.049689872  -263.975870058
   134.500  -264.155502732  -264.055167887  -264.004870923  -263.989250989  -263.975728708  -263.938967622  -263.926261911  -263.912692222  -263.908242981  -263.885504336  -264.055167887  -263.975953440
   135.000  -264.162208399  -264.061229337  -264.010675863  -263.995642816  -263.981590609  -263.944145251  -263.931496501  -263.917949965  -263.913585247  -263.892021478  -264.061229337  -263.976053043
   135.500  -264.168041465  -264.066220110  -264.015320456  -264.001396137  -263.986630993  -263.948637336  -263.935796019  -263.922456014  -263.918268428  -263.899506427  -264.066220110  -263.976122626
   136.000  -264.171769648  -264.068940625  -264.017591160  -264.005336363  -263.989629701  -263.951318162  -263.937938468  -263.924908259  -263.921073835  -263.906121637  -264.068940625  -263.976127631
   136.500  -264.173140480  -264.069180681  -264.017247637  -264.007264682  -263.990343088  -263.952005457  -263.937688287  -263.924918631  -263.921750840  -263.910792558  -264.069180681  -263.976071376
   137.000  -264.172835776  -264.067669129  -264.014982356  -264.007907376  -263.989457744  -263.951406023  -263.935726556  -263.923058328  -263.920975377  -263.913700848  -264.067669129  -263.975990377
   137.500  -264.171954361  -264.065556611  -264.011935303  -264.008372456  -263.988071394  -263.950613174  -263.933115718  -263.920620579  -263.919676489  -263.915550643  -264.065556611  -263.975925722
   138.000  -264.171421998  -264.063825485  -264.010114509  -264.008563320  -263.987107226  -263.950537972  -263.930755443  -263.919981276  -263.917923314  -263.916463998  -264.063825485  -263.975898682
   138.500  -264.171646311  -264.062944011  -264.012452643  -264.006443393  -263.986972131  -263.951580325  -263.929143025  -263.921040901  -263.918292052  -263.915005192  -264.062944011  -263.975906115
   139.000  -264.172509356  -264.062861864  -264.016111945  -264.004720389  -263.987556984  -263.953632211  -263.928431362  -263.922721986  -263.919214631  -263.913180759  -264.062861864  -263.975934959
   139.500  -264.173572969  -264.063208130  -264.020437427  -264.003295705  -263.988447140  -263.956277515  -263.928519647  -263.924167792  -263.920043783  -263.910849837  -264.063208130  -263.975969486
   140.000  -264.174300184  -264.063512360  -264.024810543  -264.001823105  -263.989145323  -263.958992501  -263.929057971  -263.924749480  -263.920328536  -263.907391304  -264.063512360  -263.976003615
   140.500  -264.174151359  -264.063297754  -264.028571479  -263.999943387  -263.989171792  -263.961214375  -263.929480598  -263.924008991  -263.919525941  -263.905750456  -264.063297754  -263.976039435
   141.000  -264.172569925  -264.062064336  -264.030989474  -263.997254328  -263.988039067  -263.962303514  -263.929052725  -263.921829645  -263.916882083  -263.907006804  -264.062064336  -263.976080273
   141.500  -264.168956663  -264.059262132  -264.031242976  -263.993275411  -263.985209301  -263.961517011  -263.927021155  -263.918157585  -263.911584968  -263.905659507  -264.059262132  -263.976122914
   142.000  -264.162778202  -264.054384229  -264.028552761  -263.987555948  -263.980167496  -263.958139216  -263.922745573  -263.912616724  -263.903206692  -263.900898099  -264.054384229  -263.976145022
   142.500  -264.153938437  -264.047311372  -264.022601493  -263.980032177  -263.972768305  -263.951904243  -263.916033594  -263.904849305  -263.892697773  -263.891926772  -264.047311372  -263.976107592
   143.000  -264.143368702  -264.038872731  -264.014179389  -263.971569649  -263.963852658  -263.943625461  -263.907720268  -263.895401527  -263.882216236  -263.879005080  -264.038872731  -263.975981267
   143.500  -264.133389723  -264.031207857  -264.005568955  -263.964292847  -263.955667046  -263.935571412  -263.900036284  -263.886333196  -263.872113780  -263.866959319  -264.031207857  -263.975798848
   144.000  -264.127059189  -264.027167908  -263.999866099  -263.960996337  -263.951219179  -263.930791699  -263.895960321  -263.880628503  -263.865745393  -263.860874638  -264.027167908  -263.975675459
   144.500  -264.126417565  -264.028622833  -263.999194708  -263.963490533  -263.952503587  -263.931347736  -263.897470370  -263.880423828  -263.865358810  -263.859947471  -264.028622833  -263.975707293
   145.000  -264.131082573  -264.035087455  -264.003283119  -263.971248365  -263.959092423  -263.936906855  -263.904142627  -263.885586055  -263.870460767  -263.864021918  -264.035087455  -263.975869875
   145.500  -264.138576788  -264.044044294  -264.009789880  -263.981729932  -263.968471878  -263.945077625  -263.913480923  -263.893989448  -263.878292709  -263.871930666  -264.044044294  -263.976059053
   146.000  -264.145853518  -264.052447390  -264.015827422  -263.991879357  -263.977576152  -263.952926909  -263.922442242  -263.902867346  -263.885697694  -263.882531004  -264.052447390  -263.976187967
   146.500  -264.150645053  -264.058053290  -264.019291204  -263.999442894  -263.984136800  -263.958312314  -263.928779086  -263.909980336  -263.892018736  -263.890494006  -264.058053290  -263.976230333
   147.000  -264.151997625  -264.059943505  -264.019372617  -264.003482209  -263.987208505  -263.960388847  -263.931563411  -263.914165546  -263.898118953  -263.892623459  -264.059943505  -263.976196794
   147.500  -264.150155414  -264.058403006  -264.016423149  -264.004246995  -263.987043166  -263.959472719  -263.931062183  -263.915365811  -263.900945376  -263.892272535  -264.058403006  -263.976116019
   148.000  -264.146133851  -264.054487281  -264.011514457  -264.002743496  -263.984654375  -263.956606555  -263.928302592  -263.914313962  -263.901126466  -263.890174065  -264.054487281  -263.976020675
   148.500  -264.141238628  -264.049534729  -264.005957379  -264.000252046  -263.981331289  -263.953075835  -263.924590698  -263.912119079  -263.899660323  -263.887182824  -264.049534729  -263.975935044
   149.000  -264.136675236  -264.044774360  -264.000936457  -263.997926688  -263.978250731  -263.950032027  -263.921125008  -263.909914993  -263.897509891  -263.884128359  -264.044774360  -263.975877014
   149.500  -264.133274462  -264.041049825  -263.997473945  -263.996307154  -263.976211153  -263.948234259  -263.918732635  -263.908563362  -263.895415188  -263.881510714  -264.041049825  -263.975851142
   150.000  -264.131391252  -264.038723418  -263.996980962  -263.994594460  -263.975541038  -263.947966549  -263.917771098  -263.908474621  -263.893915641  -263.879359968  -264.038723418  -263.975852490
   150.500  -264.130965778  -264.037742294  -263.998233095  -263.993818398  -263.976165125  -263.949112109  -263.918190491  -263.909613934  -263.893403439  -263.877427037  -264.037742294  -263.975871748
   151.000  -264.131654594  -264.037772930  -264.000440393  -263.994040865  -263.977738129  -263.951287802  -263.919658760  -263.911641895  -263.893975392  -263.878076531  -264.037772930  -263.975902591
   151.500  -264.132925930  -264.038300092  -264.003040217  -263.994752877  -263.979736000  -263.953937239  -263.921656631  -263.914028941  -263.895276495  -263.881063694  -264.038300092  -263.975945321
   152.000  -264.134084956  -264.038650265  -264.005338472  -263.995271361  -263.981478605  -263.956347946  -263.923496621  -263.916082078  -263.896595380  -263.883838219  -264.038650265  -263.976000381
   152.500  -264.134302690  -264.038019457  -264.006513158  -263.994782773  -263.982151663  -263.957673672  -263.924351956  -263.916964239  -263.897033610  -263.885496160  -264.038019457  -263.976056516
   153.000  -264.132802949  -264.035659782  -264.005789930  -263.992525261  -263.980991486  -263.957115816  -263.923440939  -263.915880133  -263.895744810  -263.885179747  -264.035659782  -263.976084922
   153.500  -264.129302337  -264.031314671  -264.002881350  -263.988224249  -263.977720924  -263.954359378  -263.920467680  -263.912518066  -263.892377966  -263.882533189  -264.031314671  -263.976048167
   154.000  -264.124537578  -264.025747674  -263.998511278  -263.982617563  -263.973075233  -263.950103597  -263.916151263  -263.907584628  -263.887601079  -263.878248009  -264.025747674  -263.975936346
   154.500  -264.120337881  -264.020809683  -263.994494593  -263.977524122  -263.968874066  -263.946136891  -263.912302155  -263.902887712  -263.883183459  -263.874135040  -264.020809683  -263.975806671
   155.000  -264.118721421  -264.018530632  -263.992841384  -263.974941890  -263.967121634  -263.944442155  -263.910924198  -263.900441453  -263.881105060  -263.872215398  -264.018530632  -263.975752619
   155.500  -264.120549156  -264.019771848  -263.994418489  -263.975703527  -263.968666399  -263.945857563  -263.912874308  -263.901125916  -263.882221328  -263.873376133  -264.019771848  -263.975805153
   156.000  -264.125070393  -264.023767938  -263.998496897  -263.979029677  -263.972752892  -263.949628012  -263.917410245  -263.904236715  -263.885801416  -263.876936008  -264.023767938  -263.975912044
   156.500  -264.130618031  -264.028828647  -264.003439273  -263.983234494  -263.977716950  -263.954098526  -263.922886221  -263.908176569  -263.890217541  -263.881396600  -264.028828647  -263.976013662
