    78.500  -264.146164417  -264.067538500  -264.026147000  -263.973219887  -263.944929888  -263.934878580  -263.923880242  -263.919453786  -263.911672116  -263.906177357  -264.067538500  -263.991595696
    79.000  -264.155225221  -264.073369039  -264.030849334  -263.983769038  -263.952490585  -263.943460173  -263.929083837  -263.925506658  -263.915504226  -263.910630531  -264.073369039  -263.991603621
    79.500  -264.163871632  -264.078257463  -264.034928539  -263.993681831  -263.959563757  -263.951914753  -263.933686720  -263.931137052  -263.919439006  -263.914012233  -264.078257463  -263.991574158
    80.000  -264.171997644  -264.082378534  -264.038506455  -264.002912528  -263.966076474  -263.960055465  -263.938151397  -263.936017363  -263.923660403  -263.917067574  -264.082378534  -263.991590980
    80.500  -264.178979657  -264.085375083  -264.041162704  -264.010909190  -263.971469446  -263.967187782  -263.942279457  -263.939697082  -263.927725989  -263.919884050  -264.085375083  -263.991662852
    81.000  -264.183580184  -264.086234896  -264.041813781  -264.016511503  -263.974629400  -263.971968014  -263.944848114  -263.941565297  -263.930112737  -263.921867291  -264.086234896  -263.991722418
    81.500  -264.184796500  -264.084126501  -264.039546629  -264.018788773  -263.974931760  -263.973030718  -263.944913809  -263.940822874  -263.929376561  -263.922205666  -264.084126501  -263.991718828
    82.000  -264.182541744  -264.079079531  -264.034314075  -264.017703748  -263.972690969  -263.969893243  -263.942139050  -263.937357595  -263.926041743  -263.919789213  -264.079079531  -263.991657581
    82.500  -264.177626945  -264.071968592  -264.026930088  -264.014086934  -263.968202094  -263.963883313  -263.936779583  -263.932310130  -263.922066623  -263.913773036  -264.071968592  -263.991569183
    83.000  -264.171332603  -264.064087414  -264.018661206  -264.009204869  -263.962447233  -263.956588288  -263.929695131  -263.927525451  -263.917765565  -263.908265865  -264.064087414  -263.991484290
    83.500  -264.164947968  -264.056697685  -264.010775728  -264.004310419  -263.956654997  -263.949390390  -263.924296113  -263.922069104  -263.913396263  -263.904766787  -264.056697685  -263.991421694
    84.000  -264.159469405  -264.050737706  -264.004256792  -264.000348501  -263.951823589  -263.943338170  -263.922758181  -263.915589857  -263.909267503  -263.902873121  -264.050737706  -263.991390552
    84.500  -264.155442142  -264.046676266  -263.999670572  -263.997782392  -263.948527638  -263.939009563  -263.922723732  -263.912290231  -263.904335839  -263.901562368  -264.046676266  -263.991394824
    85.000  -264.152893634  -264.044455562  -263.997340355  -263.996295939  -263.946835389  -263.936444518  -263.923709039  -263.911612631  -263.900436059  -263.899215981  -264.044455562  -263.991434575
    85.500  -264.151347008  -264.043511258  -263.996979997  -263.995182588  -263.946309660  -263.935163589  -263.924824534  -263.911942793  -263.898621530  -263.895260437  -264.043511258  -263.991500830
    86.000  -264.149979320  -264.042931842  -263.996950352  -263.994395538  -263.946156169  -263.934340158  -263.924870960  -263.912098364  -263.895627684  -263.891956059  -264.042931842  -263.991568030
    86.500  -264.148030759  -264.041867838  -263.996288017  -263.993326389  -263.945620987  -263.933199715  -263.922793409  -263.911212961  -263.891009652  -263.888231403  -264.041867838  -263.991592912
    87.000  -264.145456725  -264.040181300  -263.994895841  -263.991909591  -263.944643344  -263.931642535  -263.918483704  -263.909130266  -263.885367417  -263.883772496  -264.040181300  -263.991537511
    87.500  -264.143377666  -264.038906683  -263.993858625  -263.991216349  -263.944314287  -263.930702705  -263.913635950  -263.906422793  -263.881233703  -263.879282681  -264.038906683  -263.991434695
    88.000  -264.143478849  -264.039667884  -263.994863107  -263.992854389  -263.946289686  -263.931987583  -263.911811836  -263.903149285  -263.880666783  -263.876908062  -264.039667884  -263.991401884
    88.500  -264.146323543  -264.043016779  -263.998689743  -263.997132307  -263.951109289  -263.936001641  -263.914156372  -263.899891019  -263.883613273  -263.877807982  -264.043016779  -263.991510514
    89.000  -264.150409566  -264.047506678  -264.004434631  -264.001964341  -263.957248865  -263.941203742  -263.918227696  -263.897370249  -263.888278466  -263.881910910  -264.047506678  -263.991668171
    89.500  -264.153404307  -264.050919626  -264.009708932  -264.005129966  -263.962340889  -263.945237386  -263.921349589  -263.897121861  -263.890851691  -263.886242224  -264.050919626  -263.991746261
    90.000  -264.154016246  -264.052112571  -264.013024151  -264.005597480  -263.965032105  -263.946797457  -263.922181289  -263.900662721  -263.890298677  -263.887369020  -264.052112571  -263.991710134
    90.500  -264.152675200  -264.051658654  -264.014760494  -264.003871669  -263.965654943  -263.946308628  -263.921201122  -263.905065595  -263.890168154  -263.885930222  -264.051658654  -263.991583058
    91.000  -264.151199243  -264.051481786  -264.016664372  -264.001804048  -263.965904367  -263.945589339  -263.920327853  -263.910642568  -263.890671515  -263.886071602  -264.051481786  -263.991427191
    91.500  -264.151767513  -264.053794914  -264.020780423  -264.001606830  -263.967842285  -263.946827183  -263.921892398  -263.918620238  -263.894444327  -263.889641925  -264.053794914  -263.991371710
    92.000  -264.155060612  -264.059230499  -264.027617627  -264.003999938  -263.972078739  -263.950718561  -263.929208813  -263.926384260  -263.902701157  -263.895205030  -264.059230499  -263.991500611
    92.500  -264.159215011  -264.065815498  -264.035162885  -264.007159165  -263.976751670  -263.955427507  -263.939468745  -263.932495560  -263.912593963  -263.901566225  -264.065815498  -263.991699792
    93.000  -264.161357521  -264.070554716  -264.040453711  -264.008241457  -263.979050365  -263.958110967  -263.946459593  -263.937062056  -263.920344788  -263.907583952  -264.070554716  -263.991799133
    93.500  -264.159915766  -264.071783534  -264.041890530  -264.005697222  -263.977495423  -263.957200240  -263.948462721  -263.938430522  -263.923834058  -263.912205101  -264.071783534  -263.991762127
    94.000  -264.155232337  -264.069795668  -264.039824755  -263.999889998  -263.972520203  -263.952995654  -263.945997480  -263.936614275  -263.923168064  -263.915008979  -264.069795668  -263.991655377
    94.500  -264.148705170  -264.065980601  -264.035674902  -263.992248224  -263.965597981  -263.946890369  -263.940865685  -263.932577242  -263.919800237  -263.916329998  -264.065980601  -263.991550123
    95.000  -264.141780573  -264.061796401  -264.030908226  -263.984257530  -263.958232025  -263.940441676  -263.935057900  -263.927660261  -263.917493560  -263.914085060  -264.061796401  -263.991482645
    95.500  -264.135392581  -264.058193640  -264.026479340  -263.976894945  -263.951401203  -263.934660415  -263.930321423  -263.923368818  -263.916615762  -263.908118215  -264.058193640  -263.991462330
    96.000  -264.129803405  -264.055442247  -264.022672139  -263.970457962  -263.945404477  -263.929769477  -263.927969862  -263.919786890  -263.914356810  -263.901226276  -264.055442247  -263.991485445
    96.500  -264.124685002  -264.053203889  -264.019182834  -263.964635442  -263.939950921  -263.927279386  -263.925373566  -263.915825723  -263.911301146  -263.894151339  -264.053203889  -263.991536848
    97.000  -264.119385309  -264.050793796  -264.015382146  -263.958765767  -263.934447636  -263.926154049  -263.920975701  -263.911340763  -263.907257913  -263.887544472  -264.050793796  -263.991584658
    97.500  -264.113408704  -264.047660486  -264.010792093  -263.952315464  -263.928522113  -263.923461363  -263.916121788  -263.906193223  -263.901781466  -263.881648348  -264.047660486  -263.991586888
    98.000  -264.107021023  -264.043990417  -264.005685860  -263.945486423  -263.922656639  -263.919087912  -263.911084644  -263.900576542  -263.895413997  -263.876514186  -264.043990417  -263.991518217
    98.500  -264.101533188  -264.040997127  -264.001368492  -263.939504677  -263.918012202  -263.914433185  -263.907073398  -263.895697644  -263.889767038  -263.872839931  -264.040997127  -263.991417582
    99.000  -264.098664525  -264.040292631  -263.999539835  -263.936001353  -263.915584531  -263.911861457  -263.905662948  -263.893283938  -263.886716833  -263.871835929  -264.040292631  -263.991374154
    99.500  -264.099268985  -264.042627617  -264.001020031  -263.935755801  -263.915746896  -263.912586822  -263.907571641  -263.894233474  -263.887165843  -263.873998560  -264.042627617  -263.991421907
   100.000  -264.102873759  -264.047434095  -264.005292173  -263.938248174  -263.917822164  -263.916211073  -263.912216422  -263.898087776  -263.890635748  -263.878597404  -264.047434095  -263.991495753
   100.500  -264.108499735  -264.053650265  -264.011331579  -263.942485393  -263.922175511  -263.920383981  -263.918524098  -263.903787618  -263.896118769  -263.884492017  -264.053650265  -263.991553894
   101.000  -264.115206545  -264.060274756  -264.018151944  -263.947545832  -263.928935607  -263.925712323  -263.923183235  -263.910093492  -263.902631909  -263.890695729  -264.060274756  -263.991644292
   101.500  -264.121531345  -264.065820102  -264.024245223  -263.952013689  -263.935369185  -263.932151046  -263.925623264  -263.914764573  -263.908621923  -263.895869907  -264.065820102  -263.991803103
   102.000  -264.125097974  -264.067934399  -264.027186747  -263.953584095  -263.938981383  -263.935693054  -263.926685059  -263.914913515  -263.911231600  -263.898139653  -264.067934399  -263.991970123
   102.500  -264.123564286  -264.064350466  -264.024588430  -263.949995385  -263.937352882  -263.934050220  -263.923823250  -263.911158330  -263.905979615  -263.896130429  -264.064350466  -263.992012523
   103.000  -264.116670182  -264.054911471  -264.016160777  -263.941051404  -263.930149716  -263.927012059  -263.915767868  -263.903328956  -263.894079519  -263.889264989  -264.054911471  -263.991790017
   103.500  -264.108127825  -264.043427330  -264.005618889  -263.930488936  -263.921038479  -263.918319029  -263.905695636  -263.893777829  -263.882504974  -263.879011951  -264.043427330  -263.991343257
   104.000  -264.104610728  -264.036631091  -263.999673765  -263.924965326  -263.916698198  -263.914626638  -263.900073171  -263.888944740  -263.878197767  -263.871668882  -264.036631091  -263.991052226
   104.500  -264.110292949  -264.038713715  -264.002561199  -263.928636624  -263.921347027  -263.920042794  -263.903073058  -263.892980958  -263.882876364  -263.873476254  -264.038713715  -263.991221067
   105.000  -264.122783613  -264.047281389  -264.011958305  -263.939144294  -263.932688540  -263.932020437  -263.912492213  -263.903578297  -263.893379624  -263.882218854  -264.047281389  -263.991592558
   105.500  -264.136445804  -264.056702708  -264.022299827  -263.950971224  -263.945343432  -263.944548177  -263.923015645  -263.915227728  -263.903569372  -263.892235880  -264.056702708  -263.991797416
   106.000  -264.147628144  -264.063359369  -264.030014868  -263.960641697  -263.955403815  -263.954093334  -263.931287805  -263.924336671  -263.909800475  -263.899866030  -264.063359369  -263.991796931
   106.500  -264.155680562  -264.066665611  -264.034547068  -263.967592002  -263.961992507  -263.960221925  -263.936828774  -263.930300991  -263.912358501  -263.904072998  -264.066665611  -263.991719435
   107.000  -264.161308966  -264.067411500  -264.036697149  -263.972438749  -263.965920153  -263.963717031  -263.940415386  -263.934048933  -263.913434032  -263.904600596  -264.067411500  -263.991659734
   107.500  -264.165168231  -264.066340475  -264.037203405  -263.975703777  -263.967959224  -263.965334954  -263.942697370  -263.936481589  -263.913354504  -263.910816595  -264.066340475  -263.991643148
   108.000  -264.167465996  -264.063737717  -264.036337788  -263.977503588  -263.968361458  -263.965382558  -263.943818789  -263.937654457  -263.915807350  -263.911269544  -264.063737717  -263.991641908
   108.500  -264.168325435  -264.059789610  -264.034269408  -263.977906233  -263.967251134  -263.964043653  -263.943816089  -263.937210398  -263.918677713  -263.907724576  -264.059789610  -263.991607728
   109.000  -264.168455339  -264.055253452  -264.031740131  -263.977585958  -263.965320871  -263.962043933  -263.943335219  -263.935424192  -263.919628964  -263.904031081  -264.055253452  -263.991510161
   109.500  -264.169474430  -264.051789860  -264.030386685  -263.978138332  -263.964172853  -263.960985584  -263.943960724  -263.933675323  -263.919949818  -263.901889729  -264.051789860  -263.991393408
   110.000  -264.173185905  -264.051245763  -264.032008226  -263.981355528  -263.965606238  -263.962648652  -263.947431859  -263.933733180  -263.921293534  -263.902844637  -264.051245763  -263.991353279
   110.500  -264.180209338  -264.054298800  -264.037185374  -263.987856019  -263.970267792  -263.967651975  -263.954263828  -263.936325013  -263.924267559  -263.907281286  -264.054298800  -263.991413544
   111.000  -264.189627580  -264.060121855  -264.044923804  -263.996731841  -263.977330770  -263.975105966  -263.963408655  -263.940700880  -263.928124158  -263.914119725  -264.060121855  -263.991491842
   111.500  -264.200046189  -264.067454623  -264.053718828  -264.006608030  -263.985630780  -263.983600013  -263.973323799  -263.945696391  -263.931916864  -263.921860779  -264.067454623  -263.991540352
   112.000  -264.210316100  -264.075313043  -264.062299372  -264.016360878  -263.994430718  -263.991826661  -263.982729365  -263.950559006  -263.935528532  -263.931080761  -264.075313043  -263.991604349
   112.500  -264.219115872  -264.082506870  -264.069264618  -264.024693566  -264.002593624  -263.998455650  -263.990267533  -263.954601578  -263.943280213  -263.936910085  -264.082506870  -263.991720939
   113.000  -264.224579012  -264.087187984  -264.072771959  -264.029756873  -264.008104538  -264.001792474  -263.994169562  -263.956647398  -263.951727398  -263.938841982  -264.087187984  -263.991859724
   113.500  -264.224737266  -264.087292952  -264.070968534  -264.029587324  -264.008810725  -263.999976187  -263.992621177  -263.955601377  -263.955050504  -263.939864581  -264.087292952  -263.991957679
   114.000  -264.218380999  -264.081476164  -264.062774065  -264.022966093  -264.003353713  -263.991845662  -263.984539161  -263.953302235  -263.948404652  -263.934830186  -264.081476164  -263.991951027
   114.500  -264.205981080  -264.070085749  -264.048750928  -264.010343841  -263.992088613  -263.977894187  -263.970465310  -263.945046537  -263.936695253  -263.923934785  -264.070085749  -263.991779138
   115.000  -264.190485724  -264.055975475  -264.031893275  -263.994640484  -263.977872869  -263.961090187  -263.953374299  -263.933585522  -263.922390207  -263.910217728  -264.055975475  -263.991455404
   115.500  -264.176912300  -264.044092888  -264.017232438  -263.980842154  -263.965659170  -263.946502114  -263.938288272  -263.923771554  -263.910220608  -263.899134806  -264.044092888  -263.991167461
   116.000  -264.169567512  -264.038691772  -264.009066303  -263.973227626  -263.959727394  -263.938564192  -263.929524593  -263.919725018  -263.904451631  -263.894584437  -264.038691772  -263.991143394
   116.500  -264.168916634  -264.040189995  -264.007837359  -263.972244167  -263.960564864  -263.937962559  -263.927591532  -263.921660926  -263.905673132  -263.896102872  -264.040189995  -263.991350375
   117.000  -264.171962249  -264.045540160  -264.010526505  -263.974892889  -263.965230757  -263.941875458  -263.929573989  -263.926376797  -263.910960823  -263.900421484  -264.045540160  -263.991560906
   117.500  -264.175353554  -264.051342220  -264.013778897  -263.977846510  -263.970430496  -263.946804722  -263.932240597  -263.930619584  -263.916913923  -263.904432750  -264.051342220  -263.991655218
   118.000  -264.177305268  -264.055766061  -264.015830570  -263.979389571  -263.974386518  -263.950509379  -263.933992762  -263.932934014  -263.921794926  -263.906767024  -264.055766061  -263.991664463
   118.500  -264.177386446  -264.058345459  -264.016287694  -263.979328897  -263.976485969  -263.952107937  -263.934530367  -263.933277950  -263.925321721  -263.907351301  -264.058345459  -263.991653019
   119.000  -264.175651064  -264.059106459  -264.015243566  -263.978657775  -263.975871074  -263.951369564  -263.933839401  -263.932304381  -263.927241794  -263.906789692  -264.059106459  -263.991650600
   119.500  -264.172164000  -264.058088949  -264.012789526  -263.977524505  -263.972511897  -263.948251095  -263.932269181  -263.930589737  -263.926244129  -263.906091902  -264.058088949  -263.991648682
   120.000  -264.167108930  -264.055448677  -264.009115128  -263.975144051  -263.967498722  -263.942994271  -263.930082396  -263.927479809  -263.922241927  -263.903563715  -264.055448677  -263.991615173
   120.500  -264.161221445  -264.051887057  -264.004939059  -263.971960582  -263.961746107  -263.936550769  -263.926493582  -263.923538568  -263.916741046  -263.899789684  -264.051887057  -263.991529830
   121.000  -264.155993631  -264.048853913  -264.001710408  -263.969337560  -263.956737687  -263.930737906  -263.922173843  -263.920349607  -263.911335732  -263.896411464  -264.048853913  -263.991427443
   121.500  -264.153118783  -264.047992560  -264.001060732  -263.968881920  -263.954134048  -263.927571268  -263.919514346  -263.918669479  -263.907668569  -263.895222307  -264.047992560  -263.991378379
   122.000  -264.153487218  -264.050142970  -264.003805010  -263.971424445  -263.954807502  -263.928233330  -263.921600077  -263.917143119  -263.906714763  -263.897148913  -264.050142970  -263.991403436
   122.500  -264.156849198  -264.055013510  -264.009612658  -263.976685630  -263.958512721  -263.932725720  -263.926094671  -263.917783812  -263.908507179  -263.901829827  -264.055013510  -263.991459752
   123.000  -264.162331586  -264.061706788  -264.017533732  -263.983787561  -263.964394942  -263.940085264  -263.932115805  -263.920762468  -263.912519595  -263.907941731  -264.061706788  -263.991527555
   123.500  -264.168745024  -264.069028302  -264.026311622  -263.991554845  -263.971287592  -263.948776792  -263.938721074  -263.926556680  -263.917532148  -263.913922262  -264.069028302  -263.991623311
   124.000  -264.174449719  -264.075349650  -264.034258760  -263.998372308  -263.977570353  -263.956915027  -263.944445246  -263.933887165  -263.922203084  -263.919685388  -264.075349650  -263.991734933
   124.500  -264.177594768  -264.078839776  -264.039497051  -264.002415144  -263.981406290  -263.962528529  -263.947519737  -263.939790618  -263.925673733  -263.923224758  -264.078839776  -263.991810927
   125.000  -264.176868328  -264.078213662  -264.040703625  -264.002394658  -263.981489437  -263.964242244  -263.946685988  -263.942126500  -263.926469817  -263.922478840  -264.078213662  -263.991810352
   125.500  -264.172119172  -264.073353155  -264.037725419  -263.998179103  -263.977668202  -263.961859377  -263.941887589  -263.940217332  -263.923798468  -263.917706533  -264.073353155  -263.991724442
   126.000  -264.164473152  -264.065426370  -264.031694164  -263.990917113  -263.971065495  -263.956460945  -263.935325306  -263.933877750  -263.918619430  -263.910128498  -264.065426370  -263.991579814
   126.500  -264.155925371  -264.056481697  -264.024617827  -263.982640175  -263.963674583  -263.950001629  -263.928591839  -263.925421475  -263.912765375  -263.902382220  -264.056481697  -263.991434666
   127.000  -264.148505019  -264.048612635  -264.018549115  -263.975432601  -263.957520980  -263.944481584  -263.922474251  -263.918195894  -263.907960472  -263.897444653  -264.048612635  -263.991348650
   127.500  -264.143424645  -264.043098252  -264.014728140  -263.970577868  -263.953805476  -263.941103807  -263.918275126  -263.913606859  -263.904930711  -263.895627251  -264.043098252  -263.991339097
   128.000  -264.140808808  -264.040121904  -264.013298572  -263.968274033  -263.952625435  -263.940000572  -263.916407138  -263.911960102  -263.903208250  -263.896731181  -264.040121904  -263.991374587
   128.500  -264.140115805  -264.039184150  -264.013720175  -263.968043336  -263.953393953  -263.940645612  -263.916702691  -263.912656223  -263.902036771  -263.899918907  -264.039184150  -263.991414547
   129.000  -264.140711129  -264.039671064  -264.015331618  -263.969293901  -263.955418091  -263.942415077  -263.918903226  -263.914702410  -263.904606268  -263.900504676  -264.039671064  -263.991444331
   129.500  -264.142097428  -264.041086027  -264.017578586  -263.971548218  -263.958135817  -263.944810144  -263.922745849  -263.917401395  -263.908853134  -263.899224076  -264.041086027  -263.991472780
   130.000  -264.143821803  -264.042961810  -264.019919983  -263.974355229  -263.961028821  -263.947362482  -263.927525931  -263.920421552  -263.911889093  -263.897825126  -264.042961810  -263.991509881
   130.500  -264.145363289  -264.044752824  -264.021723124  -263.977181839  -263.963513295  -263.949522092  -263.931986784  -263.923190465  -263.913224416  -263.896197351  -264.044752824  -263.991549208
   131.000  -264.146244635  -264.045948376  -264.022392794  -263.979523971  -263.965057231  -263.950768726  -263.934872438  -263.924944975  -263.912914716  -263.894646259  -264.045948376  -263.991565379
   131.500  -264.146393241  -264.046432503  -264.021761946  -263.981263087  -263.965552750  -263.950977601  -263.935587718  -263.925393088  -263.911372853  -263.895282895  -264.046432503  -263.991534836
   132.000  -264.146460913  -264.046798580  -264.020438656  -263.982983744  -263.965646882  -263.950752013  -263.934538578  -263.925112744  -263.909566309  -263.895190708  -264.046798580  -263.991468663
   132.500  -264.147611826  -264.048139487  -264.019605473  -263.985765959  -263.966532465  -263.951242908  -263.932857588  -263.925330591  -263.908800009  -263.895267070  -264.048139487  -263.991420995
   133.000  -264.150737606  -264.051272617  -264.020227154  -263.990413896  -263.969151472  -263.953377191  -263.931611301  -263.927068349  -263.909970358  -263.896419779  -264.051272617  -263.991428941
   133.500  -264.155941616  -264.056234082  -264.022508858  -263.996950070  -263.973665330  -263.957331357  -263.932040104  -263.929782593  -263.913136618  -263.898995845  -264.056234082  -263.991462744
   134.000  -264.162843595  -264.062595478  -264.026184614  -264.004933214  -263.979747799  -263.962812240  -263.936889633  -263.930557724  -263.917907504  -263.903040197  -264.062595478  -263.991496186
   134.500  -264.170876782  -264.069776080  -264.030803421  -264.013763493  -263.986882097  -263.969342379  -263.943595066  -263.931493881  -263.923723971  -263.908440662  -264.069776080  -263.991554992
   135.000  -264.179002537  -264.076768118  -264.035442399  -264.022404841  -263.994076624  -263.975962881  -263.950611727  -263.933185564  -263.929182093  -263.914499267  -264.076768118  -263.991646226
   135.500  -264.185667865  -264.082095404  -264.038667624  -264.029339543  -263.999821382  -263.981187637  -263.956334068  -263.936775709  -263.930960864  -263.920464521  -264.082095404  -263.991721571
   136.000  -264.189501299  -264.084502229  -264.039229632  -264.033251252  -264.002779079  -263.983694052  -263.959371511  -263.940161904  -263.929463807  -263.925843631  -264.084502229  -263.991734199
   136.500  -264.190014260  -264.083641867  -264.036769205  -264.033711294  -264.002484290  -263.983022582  -263.959224086  -263.941693188  -263.927582182  -263.926104859  -264.083641867  -263.991684351
   137.000  -264.187657898  -264.080119083  -264.031876773  -264.031222635  -263.999395514  -263.979637975  -263.956330817  -263.940881401  -263.925814913  -263.922287345  -264.080119083  -263.991605280
   137.500  -264.183391510  -264.075040534  -264.026791243  -264.025646869  -263.994465434  -263.974502465  -263.951632257  -263.937767104  -263.922449618  -263.917655668  -264.075040534  -263.991530073
   138.000  -264.178206170  -264.069521510  -264.021423993  -264.019216828  -263.988667114  -263.968608597  -263.946100003  -263.932883476  -263.918751155  -263.912149139  -264.069521510  -263.991476660
   138.500  -264.172859931  -264.064402014  -264.015898785  -264.013447605  -263.982735091  -263.962721776  -263.940493211  -263.926852964  -263.915319189  -263.906484651  -264.064402014  -263.991447723
   139.000  -264.167832118  -264.060182319  -264.010705233  -264.008864826  -263.977128477  -263.957334555  -263.935321341  -263.920241623  -263.912301932  -263.902760704  -264.060182319  -263.991437977
   139.500  -264.163364983  -264.057058004  -264.006195468  -264.005577344  -263.972079232  -263.952704987  -263.930864128  -263.914045064  -263.909228698  -263.900201226  -264.057058004  -263.991445382
   140.000  -264.159473686  -264.054932145  -264.003960464  -264.001916466  -263.967605826  -263.948860363  -263.927156579  -263.911065519  -263.903944602  -263.897854871  -264.054932145  -263.991471746
   140.500  -264.155912991  -264.053400748  -264.003013380  -263.998206201  -263.963480661  -263.945564997  -263.923954556  -263.911352845  -263.897302476  -263.895318012  -264.053400748  -263.991516164
   141.000  -264.152203455  -264.051802828  -264.002305529  -263.994326883  -263.959249285  -263.942346800  -263.920798833  -263.913452643  -263.892755423  -263.890329232  -264.051802828  -263.991565037
   141.500  -264.147843350  -264.049455483  -264.001119463  -263.989776784  -263.954436795  -263.938716169  -263.917774198  -263.915133391  -263.888831164  -263.885382608  -264.049455483  -263.991590475
   142.000  -264.142717406  -264.046079543  -263.999163149  -263.984415277  -263.948950708  -263.934580252  -263.917856369  -263.911892689  -263.884193252  -263.880145314  -264.046079543  -263.991564893
   142.500  -264.137456140  -264.042168446  -263.996934804  -263.978827677  -263.943433666  -263.930600434  -263.917773082  -263.907320472  -263.879740470  -263.876606121  -264.042168446  -263.991495186
   143.000  -264.133281306  -264.038841052  -263.995576439  -263.974176204  -263.939108528  -263.927959150  -263.917160361  -263.903688058  -263.876900740  -263.873990561  -264.038841052  -263.991433337
   143.500  -264.131264539  -264.037112400  -263.996127348  -263.971470020  -263.937035902  -263.927488428  -263.916958643  -263.902114856  -263.876841977  -263.872843283  -264.037112400  -263.991415763
   144.000  -264.131802743  -264.037380128  -263.998993988  -263.971058621  -263.937607915  -263.929289705  -263.917721017  -263.903007323  -263.879844223  -263.873645347  -264.037380128  -263.991419269
   144.500  -264.134835536  -264.039649638  -264.004156038  -263.972868397  -263.940788073  -263.933223592  -263.919477507  -263.906302874  -263.885880906  -263.876497333  -264.039649638  -263.991427318
   145.000  -264.140023736  -264.043708532  -264.011330539  -263.976594341  -263.946284600  -263.939031753  -263.922023798  -263.911588459  -263.894689282  -263.881164428  -264.043708532  -263.991471740
   145.500  -264.146404381  -264.048768773  -264.019618473  -263.981354708  -263.953160258  -263.945839057  -263.925075321  -263.917515617  -263.905103900  -263.886731442  -264.048768773  -263.991556789
   146.000  -264.152409994  -264.053471255  -264.027513002  -263.985701457  -263.959827727  -263.952136093  -263.928938449  -263.921707284  -263.914567993  -263.892162664  -264.053471255  -263.991630111
   146.500  -264.156627425  -264.056624426  -264.033649115  -263.988356674  -263.964809176  -263.956563363  -263.933045265  -263.926171303  -263.917601361  -263.896511658  -264.056624426  -263.991648874
   147.000  -264.158458984  -264.057845946  -264.037453378  -263.988853865  -263.967412104  -263.958572054  -263.935850681  -263.930737380  -263.914594871  -263.900052060  -264.057845946  -263.991615015
   147.500  -264.158179251  -264.057600022  -264.039189345  -263.987574183  -263.967796063  -263.958468717  -263.937182773  -263.932747864  -263.910023184  -263.904125652  -264.057600022  -263.991547700
   148.000  -264.156687328  -264.056919525  -264.039714961  -263.985479939  -263.966742193  -263.957154661  -263.937565801  -263.932885039  -263.908797694  -263.905145546  -264.056919525  -263.991462570
   148.500  -264.155237364  -264.057100128  -264.040234025  -263.983826751  -263.965419381  -263.955864189  -263.937995565  -263.932604439  -263.912521667  -263.903376598  -264.057100128  -263.991386432
   149.000  -264.155025620  -264.059262757  -264.041911931  -263.983746569  -263.965003310  -263.955774452  -263.939676778  -263.933175822  -263.917146501  -263.904147162  -264.059262757  -263.991362377
   149.500  -264.156551279  -264.063738286  -264.045235000  -263.985637149  -263.966044982  -263.957389045  -263.943132512  -263.935208623  -263.922501808  -263.907582317  -264.063738286  -263.991419931
   150.000  -264.159169687  -264.069683977  -264.049546082  -263.988759758  -263.968005576  -263.960096754  -263.947603086  -263.938363571  -263.927567354  -263.912720994  -264.069683977  -263.991536603
   150.500  -264.161370472  -264.075417475  -264.053313859  -263.991546695  -263.969515842  -263.962425794  -263.951381887  -263.941463244  -263.930721049  -263.917872750  -264.075417475  -263.991653703
   151.000  -264.161586424  -264.079241476  -264.054945027  -263.992412375  -263.969175776  -263.962810793  -263.952767937  -263.942941535  -263.930876364  -263.921339547  -264.079241476  -263.991729336
   151.500  -264.158796291  -264.080040649  -264.053394816  -263.990339221  -263.966143833  -263.960167657  -263.950772325  -263.941564781  -263.928348254  -263.921658407  -264.080040649  -263.991760711
   152.000  -264.152645470  -264.077385424  -264.048289145  -263.984978142  -263.960195132  -263.954078207  -263.945252489  -263.936921050  -263.925119004  -263.917142563  -264.077385424  -263.991752671
   152.500  -264.143432245  -264.071509038  -264.039912336  -263.976620443  -263.951625756  -263.944896220  -263.936885234  -263.929598578  -263.920668492  -263.908942150  -264.071509038  -263.991696191
   153.000  -264.132242900  -264.063438608  -264.029345157  -263.966324841  -263.941407696  -263.933938395  -263.927462062  -263.920988668  -263.913166574  -263.899043808  -264.063438608  -263.991584702
   153.500  -264.120987756  -264.055028964  -264.018501237  -263.955954988  -263.931314198  -263.923785731  -263.919215217  -263.911807288  -263.903849589  -263.888946268  -264.055028964  -263.991453389
   154.000  -264.111797135  -264.048364860  -264.009520823  -263.947586450  -263.923380404  -263.917764005  -263.911954304  -263.903790441  -263.895813265  -263.880553843  -264.048364860  -263.991377520
   154.500  -264.105941208  -264.044681920  -264.003684740  -263.942440519  -263.918883467  -263.915527151  -263.906977788  -263.898790405  -263.890871661  -263.875098850  -264.044681920  -263.991383867
   155.000  -264.103424922  -264.043965249  -264.001003818  -263.940488336  -263.917874271  -263.915390752  -263.905183259  -263.897090323  -263.889190688  -263.872612332  -264.043965249  -263.991422107
   155.500  -264.103645435  -264.045606123  -264.000875579  -263.941109048  -263.919208288  -263.916767030  -263.906136553  -263.898238755  -263.890153536  -263.872555019  -264.045606123  -263.991453222
   156.000  -264.105960100  -264.048972186  -264.002655174  -263.943657807  -263.921841570  -263.919230163  -263.909230304  -263.901679420  -263.893004374  -263.874406276  -264.048972186  -263.991492665
   156.500  -264.109568375  -264.053288254  -264.005542795  -263.947347666  -263.925678794  -263.921284677  -263.913715418  -263.906501893  -263.896834983  -263.877575397  -264.053288254  -263.991549598
