    78.500  -264.138667835  -264.048010190  -264.043925502  -263.984573137  -263.981842662  -263.951055179  -263.924210532  -263.918866813  -263.915949651  -263.907525603  -264.048010190  -263.977127042
    79.000  -264.134927728  -264.042831714  -264.038099136  -263.980743361  -263.977418649  -263.946593683  -263.926482247  -263.913639828  -263.911215842  -263.902851696  -264.042831714  -263.977063353
    79.500  -264.132210898  -264.038931555  -264.033214830  -263.977867406  -263.973615142  -263.943020226  -263.929270466  -263.909764659  -263.906981632  -263.898194134  -264.038931555  -263.977034117
    80.000  -264.130943082  -264.036736554  -264.029722945  -263.976381667  -263.970886173  -263.940785168  -263.932057203  -263.907678803  -263.903964549  -263.894333653  -264.036736554  -263.977030151
    80.500  -264.131197818  -264.036314000  -264.027714658  -263.976368868  -263.969333944  -263.940013128  -263.934605097  -263.907290426  -263.902510808  -263.891710182  -264.036314000  -263.977043556
    81.000  -264.132780776  -264.037466255  -264.027008867  -263.977647541  -263.968797201  -263.940516022  -263.936698135  -263.908328391  -263.902507665  -263.890719584  -264.037466255  -263.977070187
    81.500  -264.135298000  -264.039802305  -264.027227053  -263.979838063  -263.968916531  -263.941653677  -263.938276046  -263.910349499  -263.903542054  -263.891267779  -264.039802305  -263.977104435
    82.000  -264.138267180  -264.042848291  -264.027906383  -263.982475765  -263.969246743  -263.942741292  -263.939204169  -263.912811906  -263.905080950  -263.892546491  -264.042848291  -263.977133357
    82.500  -264.141322129  -264.046249787  -264.028710437  -263.985206585  -263.969459132  -263.943715862  -263.939052005  -263.915248732  -263.906707821  -263.894099863  -264.046249787  -263.977138544
    83.000  -264.144465624  -264.050019123  -264.029682414  -263.988033668  -263.969592857  -263.944885551  -263.937965285  -263.917442257  -263.908389428  -263.895993881  -264.050019123  -263.977115694
    83.500  -264.148127985  -264.054587722  -264.031300042  -263.991373370  -263.970115723  -263.946707505  -263.937226914  -263.919344325  -263.910538819  -263.898707741  -264.054587722  -263.977091659
    84.000  -264.152736544  -264.060372995  -264.034036591  -263.995626931  -263.971494751  -263.949597298  -263.938577278  -263.920749813  -263.913585532  -263.902680169  -264.060372995  -263.977128640
    84.500  -264.157802732  -264.066859544  -264.037435094  -264.000279321  -263.973286207  -263.953085103  -263.942242949  -263.921468188  -263.917037322  -263.907360490  -264.066859544  -263.977282715
    85.000  -264.161199715  -264.071877908  -264.039380479  -264.003180556  -263.973415807  -263.955077159  -263.945711594  -263.921239483  -263.918570012  -263.910424524  -264.071877908  -263.977527577
    85.500  -264.159656499  -264.072097923  -264.036596605  -264.001036855  -263.968675399  -263.952348042  -263.945136721  -263.918317064  -263.915068791  -263.908356527  -264.072097923  -263.977728240
    86.000  -264.150877204  -264.065149480  -264.026783184  -263.991513754  -263.956848850  -263.942692643  -263.937777053  -263.909833968  -263.905189956  -263.899068988  -264.065149480  -263.977667765
    86.500  -264.136642797  -264.052733430  -264.011732208  -263.976333420  -263.939836195  -263.928243620  -263.924759417  -263.897202200  -263.890412762  -263.884800038  -264.052733430  -263.977223906
    87.000  -264.124003599  -264.041824023  -263.998518985  -263.962488477  -263.924927726  -263.916575707  -263.912210255  -263.887124430  -263.877471485  -263.872708037  -264.041824023  -263.976728636
    87.500  -264.120154381  -264.039555761  -263.994346741  -263.957167816  -263.919914657  -263.913898793  -263.907603633  -263.886398537  -263.873428230  -263.869903235  -264.039555761  -263.976759629
    88.000  -264.124749755  -264.045544669  -263.998830764  -263.960102487  -263.925230685  -263.918651453  -263.911033686  -263.894292898  -263.877940918  -263.875801005  -264.045544669  -263.977213712
    88.500  -264.131168357  -264.053142557  -264.005274723  -263.964795708  -263.933690712  -263.924760993  -263.916049566  -263.903856140  -263.884922887  -263.883107470  -264.053142557  -263.977526253
    89.000  -264.134120356  -264.057038278  -264.008314920  -263.966078186  -263.939177679  -263.927811113  -263.917655805  -263.909511419  -263.889681483  -263.886960930  -264.057038278  -263.977532616
    89.500  -264.132582077  -264.056207791  -264.006884317  -263.963025099  -263.940361423  -263.927126521  -263.915521819  -263.909679044  -263.890836929  -263.887147665  -264.056207791  -263.977389280
    90.000  -264.128002894  -264.052135015  -264.002417587  -263.957181740  -263.938546892  -263.924291094  -263.911822783  -263.905106844  -263.888445802  -263.883777535  -264.052135015  -263.977239948
    90.500  -264.122230061  -264.046735555  -263.996759780  -263.950507079  -263.935449410  -263.921015377  -263.907576884  -263.898397638  -263.883754869  -263.879328780  -264.046735555  -263.977135554
    91.000  -264.116618556  -264.041437888  -263.991267342  -263.944488390  -263.932265932  -263.918216298  -263.903404115  -263.891738041  -263.878519309  -263.875052377  -264.041437888  -263.977079370
    91.500  -264.111896936  -264.037023125  -263.986673610  -263.939986164  -263.929555236  -263.916182891  -263.899979011  -263.886139583  -263.874314752  -263.870904047  -264.037023125  -263.977062099
    92.000  -264.108278299  -264.033719797  -263.983200867  -263.937260903  -263.927434501  -263.914888649  -263.897591109  -263.881919726  -263.871578099  -263.866876390  -264.033719797  -263.977072252
    92.500  -264.105619035  -264.031367758  -263.980721676  -263.936036701  -263.925836191  -263.914115361  -263.896131343  -263.878980433  -263.869580691  -263.863348373  -264.031367758  -263.977096351
    93.000  -264.103627160  -264.029639376  -263.978958749  -263.935766899  -263.924661988  -263.913578391  -263.895292294  -263.877031555  -263.867696859  -263.861620358  -264.029639376  -263.977113161
    93.500  -264.102154116  -264.028349343  -263.977771614  -263.936067745  -263.923940835  -263.913170343  -263.894872854  -263.875878597  -263.865764815  -263.861984412  -264.028349343  -263.977099135
    94.000  -264.101513327  -264.027784625  -263.977468551  -263.937085453  -263.924104489  -263.913262703  -263.895107801  -263.875771408  -263.864468051  -263.861525532  -264.027784625  -263.977042854
    94.500  -264.102600535  -264.028829939  -263.978926560  -263.939606987  -263.926120352  -263.914820669  -263.896797330  -263.877577433  -263.864787198  -263.860976293  -264.028829939  -263.976968513
    95.000  -264.106505864  -264.032577246  -263.983203425  -263.944655587  -263.931116768  -263.919014113  -263.900939692  -263.882393778  -263.867065267  -263.862177239  -264.032577246  -263.976937006
    95.500  -264.113660041  -264.039461316  -263.990687978  -263.952629642  -263.939535857  -263.926348362  -263.907920780  -263.890635368  -263.871441562  -263.866226833  -264.039461316  -263.976994533
    96.000  -264.123205812  -264.048616442  -264.000476295  -263.962669692  -263.950501990  -263.936009526  -263.916960146  -263.901368510  -263.877251030  -263.874545912  -264.048616442  -263.977124661
    96.500  -264.133205127  -264.058078849  -264.010582183  -263.972860470  -263.962024564  -263.946040078  -263.926363754  -263.912525060  -263.885108961  -263.883084808  -264.058078849  -263.977283129
    97.000  -264.141334244  -264.065487312  -264.018638904  -263.980930789  -263.971688701  -263.954021095  -263.934153307  -263.921635017  -263.894563259  -263.887360391  -264.065487312  -263.977435796
    97.500  -264.145457799  -264.068673759  -264.022474712  -263.984840830  -263.977217182  -263.957659926  -263.938434149  -263.926463424  -263.900507008  -263.888621909  -264.068673759  -263.977550673
    98.000  -264.144188873  -264.066247228  -264.020668510  -263.983380807  -263.977008107  -263.955383701  -263.937785552  -263.925616012  -263.901406292  -263.886275492  -264.066247228  -263.977547283
    98.500  -264.138140280  -264.058849201  -264.013790485  -263.977420780  -263.971397566  -263.947651254  -263.932555367  -263.919737202  -263.897723253  -263.881366129  -264.058849201  -263.977293232
    99.000  -264.131494660  -264.050712293  -264.005964844  -263.971257311  -263.964467873  -263.938617295  -263.926602103  -263.913013305  -263.893424445  -263.877561966  -264.050712293  -263.976853510
    99.500  -264.130610759  -264.048239351  -264.003495577  -263.971073117  -263.962814441  -263.934834607  -263.926030939  -263.911783593  -263.894572047  -263.879785956  -264.048239351  -263.976666273
   100.000  -264.138024999  -264.053991419  -264.008912492  -263.979202867  -263.969288634  -263.939264803  -263.933255186  -263.918575300  -263.903376882  -263.889971463  -264.053991419  -263.976989004
   100.500  -264.149261166  -264.063505512  -264.017806256  -263.991091702  -263.979626647  -263.948000913  -263.943742768  -263.928916621  -263.915115779  -263.903382822  -264.063505512  -263.977421598
   101.000  -264.157932467  -264.070417256  -264.023911720  -264.000357607  -263.987551202  -263.955159244  -263.951086316  -263.936444650  -263.923344618  -263.913463092  -264.070417256  -263.977581074
   101.500  -264.161129994  -264.071853388  -264.024456680  -264.004123278  -263.990194917  -263.957808104  -263.952685983  -263.938333901  -263.925379764  -263.917107858  -264.071853388  -263.977498141
   102.000  -264.159471380  -264.068474906  -264.020182617  -264.003032074  -263.988181305  -263.956258636  -263.949531672  -263.935392736  -263.922391192  -263.914658399  -264.068474906  -263.977345531
   102.500  -264.154850428  -264.062209053  -264.013079615  -263.998982941  -263.983386160  -263.952192965  -263.943645440  -263.929844231  -263.916794178  -263.908237832  -264.062209053  -263.977223619
   103.000  -264.148912984  -264.054717480  -264.004860773  -263.993600412  -263.977409395  -263.947080176  -263.936704739  -263.923833656  -263.910213988  -263.902591075  -264.054717480  -263.977155762
   103.500  -264.142616958  -264.046955157  -263.996531040  -263.987789111  -263.971131009  -263.941708396  -263.929679975  -263.918816507  -263.903367458  -263.898264079  -264.046955157  -263.977131564
   104.000  -264.136366897  -264.039307886  -263.988531343  -263.981868323  -263.964848608  -263.936335541  -263.922976794  -263.914999250  -263.896559174  -263.893110617  -264.039307886  -263.977122947
   104.500  -264.130398663  -264.031985807  -263.981124374  -263.975961828  -263.958677518  -263.931087227  -263.916809747  -263.911589873  -263.890295843  -263.888198559  -264.031985807  -263.977096852
   105.000  -264.125242839  -264.025493777  -263.974835200  -263.970500617  -263.953031825  -263.926424211  -263.911615335  -263.908191768  -263.886251318  -263.883195612  -264.025493777  -263.977034136
   105.500  -264.121965941  -264.020878469  -263.970622664  -263.966552309  -263.948883968  -263.923375159  -263.908159468  -263.905562394  -263.884392577  -263.878930892  -264.020878469  -263.976951607
   106.000  -264.121852645  -264.019415738  -263.969572260  -263.965514767  -263.947457986  -263.923210414  -263.907457815  -263.904943059  -263.885043299  -263.877370408  -264.019415738  -263.976904017
   106.500  -264.125621904  -264.021823435  -263.972231690  -263.968237406  -263.949453356  -263.926650767  -263.910539127  -263.906607685  -263.888794184  -263.879342625  -264.021823435  -263.976929519
   107.000  -264.132889712  -264.027724167  -263.978134995  -263.974435073  -263.954511794  -263.933318090  -263.917146917  -263.910034085  -263.895271881  -263.884542181  -264.027724167  -263.977006177
   107.500  -264.142471450  -264.035945078  -263.986123283  -263.982976071  -263.961530267  -263.942026297  -263.926002856  -263.914231312  -263.903392834  -263.891864571  -264.035945078  -263.977078620
   108.000  -264.153164427  -264.045299645  -263.995230159  -263.992543416  -263.969446465  -263.951552851  -263.935921157  -263.918212393  -263.912187708  -263.900165901  -264.045299645  -263.977123000
   108.500  -264.164158771  -264.054997840  -264.005278208  -264.001844718  -263.977639408  -263.961048557  -263.946167285  -263.921530170  -263.921235441  -263.908683709  -264.054997840  -263.977157397
   109.000  -264.174828370  -264.064436704  -264.015955157  -264.010092169  -263.985686942  -263.969843573  -263.956201489  -263.930399420  -263.924259710  -263.916969746  -264.064436704  -263.977216583
   109.500  -264.184251644  -264.072717809  -264.026191326  -264.016657081  -263.992831390  -263.977005293  -263.965167968  -263.938963862  -263.927874753  -263.923617711  -264.072717809  -263.977326266
   110.000  -264.190853286  -264.078287898  -264.034359224  -264.020137235  -263.997577927  -263.981042200  -263.971489948  -263.945256810  -263.933825197  -263.927458376  -264.078287898  -263.977491061
   110.500  -264.192466756  -264.078999171  -264.038281654  -264.018460538  -263.997753395  -263.980092772  -263.972795459  -263.946848230  -263.936754293  -263.928765724  -264.078999171  -263.977644046
   111.000  -264.187383793  -264.073161745  -264.036206991  -264.009987082  -263.991585592  -263.973256866  -263.966662567  -263.941799076  -263.933392300  -263.923907667  -264.073161745  -263.977624568
   111.500  -264.176713634  -264.061901759  -264.029123198  -263.995890415  -263.980081591  -263.962348204  -263.953575772  -263.931064238  -263.924261570  -263.913740606  -264.061901759  -263.977255376
   112.000  -264.166436107  -264.051204555  -264.022784464  -263.982230849  -263.969082308  -263.952728490  -263.940238130  -263.920493452  -263.915104164  -263.904320074  -264.051204555  -263.976720911
   112.500  -264.164288132  -264.048782063  -264.024628569  -263.976868043  -263.966154145  -263.951428690  -263.935331383  -263.917626660  -263.913566595  -263.903346240  -264.048782063  -263.976617864
   113.000  -264.171769448  -264.056089187  -264.035878528  -263.981492834  -263.972634041  -263.959623678  -263.941098343  -263.923753763  -263.921122879  -263.911693370  -264.056089187  -263.977054676
   113.500  -264.182664222  -264.066906787  -264.050114182  -263.990137446  -263.982239281  -263.970981860  -263.951691037  -263.933350918  -263.931195203  -263.922640695  -264.066906787  -263.977462759
   114.000  -264.190317242  -264.074727751  -264.060460561  -263.996327108  -263.988565650  -263.978701764  -263.960271610  -263.941669469  -263.936779236  -263.929544396  -264.074727751  -263.977545170
   114.500  -264.192191241  -264.077377896  -264.064033848  -263.997519774  -263.989783306  -263.979877526  -263.963908841  -263.946895374  -263.936891840  -263.931191284  -264.077377896  -263.977438303
   115.000  -264.188771468  -264.075718048  -264.061021993  -263.994130871  -263.986934986  -263.974816896  -263.962773407  -263.949464638  -263.932424711  -263.927667144  -264.075718048  -263.977335290
   115.500  -264.181471753  -264.071137049  -264.052975165  -263.987569450  -263.981232029  -263.965510668  -263.958120746  -263.948985966  -263.924565304  -263.919668824  -264.071137049  -263.977262145
   116.000  -264.171826844  -264.064850660  -264.041846685  -263.979426486  -263.973731443  -263.954760706  -263.951919616  -263.944078045  -263.914662047  -263.909185295  -264.064850660  -263.977178949
   116.500  -264.161498964  -264.058230052  -264.029663332  -263.971359424  -263.965750375  -263.946791765  -263.944913140  -263.933947141  -263.904263609  -263.898259871  -264.058230052  -263.977086179
   117.000  -264.152124808  -264.052721558  -264.018309122  -263.964797694  -263.958773377  -263.942067869  -263.937368733  -263.922404775  -263.894919219  -263.891613618  -264.052721558  -263.977033700
   117.500  -264.144659964  -264.049163902  -264.008900239  -263.960331963  -263.953663798  -263.938397025  -263.931691744  -263.912175647  -263.891397211  -263.887499210  -264.049163902  -263.977054866
   118.000  -264.138913515  -264.047294874  -264.001349397  -263.957397204  -263.950137742  -263.935551200  -263.927525515  -263.903599132  -263.891807743  -263.881769297  -264.047294874  -263.977126392
   118.500  -264.133919892  -264.046099662  -263.994756077  -263.954747821  -263.947197305  -263.932676177  -263.923912565  -263.895925014  -263.891660622  -263.876712466  -264.046099662  -263.977184640
   119.000  -264.128851629  -264.044707801  -263.988343156  -263.951421109  -263.944053236  -263.928926847  -263.920112888  -263.890029523  -263.888397486  -263.872404914  -264.044707801  -263.977192973
   119.500  -264.123592116  -264.042952337  -263.982054295  -263.947329857  -263.940630455  -263.924055407  -263.916107263  -263.886467829  -263.881184746  -263.870040146  -264.042952337  -263.977160625
   120.000  -264.118662785  -264.041292225  -263.976502062  -263.943216360  -263.937403352  -263.918455400  -263.912463055  -263.881414285  -263.874862983  -263.868308005  -264.041292225  -263.977115139
   120.500  -264.114824184  -264.040417090  -263.972558358  -263.940254598  -263.934952038  -263.913166671  -263.909625873  -263.875540874  -263.870377226  -263.867610737  -264.040417090  -263.977082431
   121.000  -264.112674775  -264.040848954  -263.970910945  -263.939401706  -263.933749292  -263.911116118  -263.906052428  -263.870176634  -263.868375917  -263.867597934  -264.040848954  -263.977086929
   121.500  -264.112304448  -264.042604942  -263.971670292  -263.940702371  -263.934069485  -263.912581419  -263.902232074  -263.870743782  -263.867955243  -263.864340212  -264.042604942  -263.977147708
   122.000  -264.113000484  -264.044903984  -263.974061942  -263.943188099  -263.935454939  -263.915600013  -263.899561138  -263.873289045  -263.868808200  -263.861091209  -264.044903984  -263.977282812
   122.500  -264.113042594  -264.045963315  -263.976240658  -263.944941257  -263.936281646  -263.918194731  -263.897131120  -263.875675394  -263.868198376  -263.859172742  -264.045963315  -263.977483915
   123.000  -264.110077159  -264.043362434  -263.975697738  -263.943480707  -263.934180188  -263.917877085  -263.892717761  -263.875557664  -263.864132666  -263.856584722  -264.043362434  -263.977630280
   123.500  -264.103054584  -264.035976775  -263.971229241  -263.937659467  -263.928038494  -263.913471061  -263.885332838  -263.871528321  -263.855779398  -263.850140214  -264.035976775  -263.977468809
   124.000  -264.095652235  -264.027407635  -263.966385013  -263.931061194  -263.921459330  -263.908524670  -263.878991075  -263.866768249  -263.846751994  -263.843102419  -264.027407635  -263.976912030
   124.500  -264.096508382  -264.026250287  -263.969717697  -263.932244777  -263.923026209  -263.911564095  -263.882515958  -263.869630542  -263.845979779  -263.843990905  -264.026250287  -263.976559577
   125.000  -264.110436256  -264.037362428  -263.985985768  -263.946005442  -263.937548320  -263.927347075  -263.900312066  -263.885177224  -263.859071238  -263.857152923  -264.037362428  -263.977010104
   125.500  -264.130824882  -264.054281550  -264.008533785  -263.965822984  -263.958431225  -263.949307470  -263.925181905  -263.907224715  -263.879147127  -263.876225556  -264.054281550  -263.977694778
   126.000  -264.147029312  -264.066569971  -264.026674904  -263.981252002  -263.974979260  -263.966944755  -263.946042474  -263.925451092  -263.895138778  -263.890891659  -264.066569971  -263.977923164
   126.500  -264.154243156  -264.069635919  -264.035572235  -263.987767610  -263.982212582  -263.975659075  -263.957741573  -263.935262746  -263.902419139  -263.896866683  -264.069635919  -263.977738403
   127.000  -264.153940965  -264.065158269  -264.036671662  -263.987091310  -263.981438161  -263.977139593  -263.961412719  -263.938209562  -263.903112487  -263.898549323  -264.065158269  -263.977422499
   127.500  -264.149976718  -264.057199003  -264.033776086  -263.983074144  -263.976877473  -263.975102113  -263.960581719  -263.938001464  -263.902490223  -263.896432465  -264.057199003  -263.977175955
   128.000  -264.145468299  -264.049129943  -264.029879911  -263.978648044  -263.974343228  -263.970187982  -263.958186020  -263.937382227  -263.902841168  -263.892798312  -264.049129943  -263.977059878
   128.500  -264.141640965  -264.042521052  -264.025966216  -263.975020993  -263.973574907  -263.964911989  -263.955481377  -263.937105612  -263.903740164  -263.889594247  -264.042521052  -263.977037009
   129.000  -264.138293164  -264.037541581  -264.021525123  -263.974158182  -263.971041839  -263.959930681  -263.952370242  -263.936574647  -263.904248838  -263.886799523  -264.037541581  -263.977055787
   129.500  -264.134903987  -264.033774254  -264.015946421  -263.974246226  -263.967212773  -263.954792236  -263.948378376  -263.935030654  -263.903605571  -263.884638876  -264.033774254  -263.977081700
   130.000  -264.131354990  -264.030825373  -264.009371116  -263.974148725  -263.962834711  -263.949412755  -263.943376310  -263.932266989  -263.901705515  -263.883303291  -264.030825373  -263.977082525
   130.500  -264.127986794  -264.028675049  -264.002478293  -263.974114061  -263.958276939  -263.944152703  -263.937709444  -263.928641180  -263.899005789  -263.881968067  -264.028675049  -263.977064711
   131.000  -264.125299983  -264.027568460  -263.996004832  -263.974599820  -263.954091859  -263.939479592  -263.931973175  -263.924731353  -263.896149932  -263.880861478  -264.027568460  -263.977047828
   131.500  -264.123695870  -264.027747791  -263.990498675  -263.975979017  -263.950771184  -263.935742915  -263.926755133  -263.921026280  -263.893684782  -263.880227179  -264.027747791  -263.977039906
   132.000  -264.123403982  -264.029335631  -263.986293719  -263.978458395  -263.948659102  -263.933169996  -263.922579576  -263.917792609  -263.891968123  -263.880055829  -264.029335631  -263.977038568
   132.500  -264.124527850  -264.032355029  -263.983590880  -263.982112087  -263.947971596  -263.931937865  -263.919981840  -263.915103367  -263.891157874  -263.880355777  -264.032355029  -263.977042580
   133.000  -264.127074263  -264.036743319  -263.986964153  -263.982447661  -263.948802183  -263.932186343  -263.919319302  -263.913093599  -263.891208641  -263.881781336  -264.036743319  -263.977057965
   133.500  -264.130885104  -264.042276233  -263.992781874  -263.982850369  -263.951046033  -263.933905780  -263.920528291  -263.911984807  -263.891978842  -263.885050859  -264.042276233  -263.977096619
   134.000  -264.135490830  -264.048416979  -263.999091299  -263.984398184  -263.954252712  -263.936734309  -263.923124564  -263.911674576  -263.893368635  -263.889019352  -264.048416979  -263.977168589
   134.500  -264.139950046  -264.054158011  -264.004920162  -263.986225045  -263.957469066  -263.939761771  -263.926113071  -263.911503009  -263.895206154  -263.892025499  -264.054158011  -263.977282190
   135.000  -264.142788426  -264.057967308  -264.008768047  -263.986903668  -263.959181814  -263.941474519  -263.927966937  -263.910217381  -263.896322828  -263.892545733  -264.057967308  -263.977412766
   135.500  -264.142421546  -264.058224799  -264.009032152  -263.984872778  -263.957747733  -263.940216100  -263.927068661  -263.906380628  -263.894428278  -263.889740901  -264.058224799  -263.977472073
   136.000  -264.138449749  -264.054531562  -264.005306575  -263.979754770  -263.952706164  -263.935520709  -263.922996539  -263.899648223  -263.888713461  -263.883497262  -264.054531562  -263.977326933
   136.500  -264.133340724  -264.049395343  -264.000061578  -263.974052611  -263.946482532  -263.929814508  -263.918186286  -263.892458819  -263.881559704  -263.876334685  -264.049395343  -263.976992578
   137.000  -264.131919064  -264.047693653  -263.998130940  -263.972618824  -263.943894081  -263.927896365  -263.917404432  -263.889520881  -263.877908830  -263.873151262  -264.047693653  -263.976788984
   137.500  -264.137015275  -264.052290073  -264.002365747  -263.978258925  -263.947795571  -263.932567754  -263.923382995  -263.893472719  -263.880860350  -263.876816822  -264.052290073  -263.976966653
   138.000  -264.146358781  -264.060904472  -264.010526292  -263.988613036  -263.955967141  -263.941532741  -263.933706972  -263.901824727  -263.888467817  -263.884990229  -264.060904472  -263.977276514
   138.500  -264.155623248  -264.069172297  -264.018310496  -263.999242741  -263.964152280  -263.950516075  -263.943817408  -263.910055803  -263.896695586  -263.893251071  -264.069172297  -263.977420697
   139.000  -264.162379637  -264.074627393  -264.023296303  -264.007634108  -263.970005003  -263.957352578  -263.950868527  -263.915614532  -263.903283296  -263.899279089  -264.074627393  -263.977417572
   139.500  -264.166227039  -264.076853415  -264.025078025  -264.013338453  -263.973189815  -263.961985313  -263.954027247  -263.918073544  -263.907996879  -263.904677680  -264.076853415  -263.977375113
   140.000  -264.167437080  -264.076130074  -264.023930229  -264.016597269  -263.973997819  -263.964641808  -263.953607823  -263.917814715  -263.911441647  -263.910416341  -264.076130074  -263.977328980
   140.500  -264.166420519  -264.072893854  -264.020312551  -264.017758841  -263.972811843  -263.965476678  -263.950362415  -263.916139974  -263.914417533  -263.912668632  -264.072893854  -263.977273487
   141.000  -264.163778505  -264.067785592  -264.017660982  -264.014586533  -263.970184529  -263.964895566  -263.945243129  -263.916551828  -263.915892178  -263.909734461  -264.067785592  -263.977211021
   141.500  -264.160270176  -264.061614407  -264.016607876  -264.007975459  -263.966841204  -263.963504366  -263.939378434  -263.917293559  -263.915590963  -263.905089108  -264.061614407  -263.977153435
   142.000  -264.156629380  -264.055177354  -264.015550924  -264.001022079  -263.963600608  -263.961806138  -263.933903111  -263.917784857  -263.913643575  -263.901190331  -264.055177354  -263.977108681
   142.500  -264.153442885  -264.049135070  -264.015029123  -263.994406137  -263.961594502  -263.959729841  -263.929692412  -263.918120785  -263.910643767  -263.898455853  -264.049135070  -263.977073714
   143.000  -264.151156966  -264.044018350  -264.015475884  -263.988644834  -263.961095335  -263.957818398  -263.927160641  -263.918526754  -263.907353122  -263.896450332  -264.044018350  -263.977045032
   143.500  -264.150121651  -264.040270568  -264.017238296  -263.984159860  -263.961853020  -263.956979324  -263.926412338  -263.919196240  -263.904571479  -263.895437801  -264.040270568  -263.977020775
   144.000  -264.150613478  -264.038271525  -264.020590322  -263.981295371  -263.964029435  -263.957588381  -263.927511263  -263.920321258  -263.902799914  -263.895806885  -264.038271525  -263.977001282
   144.500  -264.152820341  -264.038333697  -264.025706262  -263.980306145  -263.967807700  -263.959845591  -263.930514852  -263.922113221  -263.902369278  -263.897227313  -264.038333697  -263.976986378
   145.000  -264.156797605  -264.040710896  -264.032563203  -263.981309287  -263.973264492  -263.963807420  -263.935435104  -263.924751707  -263.903826641  -263.898945596  -264.040710896  -263.976963053
   145.500  -264.162384355  -264.045789770  -264.040602603  -263.984217010  -263.980254698  -263.969307074  -263.942154468  -263.928337456  -263.907198509  -263.900805597  -264.045789770  -263.976873177
   146.000  -264.169034917  -264.054219734  -264.048290966  -263.989146969  -263.987651271  -263.975777564  -263.950236783  -263.932834140  -263.911477270  -263.904977417  -264.054219734  -263.977012322
