    78.500  -264.155482678  -264.056507558  -264.014697115  -264.000260143  -263.957533540  -263.939882471  -263.923275818  -263.918470844  -263.904464206  -263.891376302  -264.056507558  -263.994730754
    79.000  -264.152217059  -264.051781520  -264.011183805  -263.995029904  -263.953596877  -263.935781539  -263.918687591  -263.913760976  -263.900680789  -263.888434443  -264.051781520  -263.994546098
    79.500  -264.149612200  -264.047612242  -264.008073276  -263.991059808  -263.950698759  -263.932487631  -263.914045349  -263.909405012  -263.898521699  -263.886134971  -264.047612242  -263.994404207
    80.000  -264.149762634  -264.046066695  -264.007449402  -263.990502818  -263.950998395  -263.932124309  -263.912363095  -263.907231051  -263.899751829  -263.886572050  -264.046066695  -263.994359648
    80.500  -264.153314554  -264.047778576  -264.009958376  -263.994034525  -263.955184608  -263.935361655  -263.915138501  -263.908464824  -263.903734450  -263.889172898  -264.047778576  -263.994418949
    81.000  -264.159346732  -264.051838785  -264.014691832  -264.000737011  -263.962351606  -263.941279175  -263.921446667  -263.913333885  -263.908569703  -263.893097134  -264.051838785  -263.994538427
    81.500  -264.166026257  -264.056447486  -264.019837073  -264.008754211  -263.970654348  -263.948029258  -263.928739905  -263.919174423  -263.913810859  -263.899720433  -264.056447486  -263.994657475
    82.000  -264.171539077  -264.059831050  -264.023597317  -264.016221360  -263.978235788  -263.953789769  -263.934382083  -263.923730291  -263.918298740  -263.905721651  -264.059831050  -263.994727193
    82.500  -264.174889240  -264.061031377  -264.025002706  -264.022047693  -263.984029781  -263.957576881  -263.936831887  -263.926163925  -263.920976758  -263.908691459  -264.061031377  -263.994706996
    83.000  -264.176547804  -264.060547089  -264.026820763  -264.024307109  -263.988410735  -263.959875619  -263.936235513  -263.927253978  -263.922302006  -263.908817944  -264.060547089  -263.994573123
    83.500  -264.178649686  -264.060538089  -264.032212812  -264.023991620  -263.993400379  -263.962806933  -263.934596681  -263.929415026  -263.924418588  -263.908480038  -264.060538089  -263.994395698
    84.000  -264.183818922  -264.063670677  -264.040966944  -264.026452063  -264.001501108  -263.968949658  -263.935780085  -263.934270790  -263.929756503  -263.911329656  -264.063670677  -263.994342715
    84.500  -264.192732814  -264.070710354  -264.053586271  -264.032452101  -264.013269321  -263.978930384  -263.946126098  -263.939241112  -263.936619415  -263.919223020  -264.070710354  -263.994506663
    85.000  -264.202791861  -264.079259371  -264.067246017  -264.039518283  -264.025974319  -263.990112490  -263.958488593  -263.948842630  -263.940334059  -263.929383495  -264.079259371  -263.994772338
    85.500  -264.209557457  -264.085397656  -264.077003375  -264.043466309  -264.034950020  -263.998036425  -263.968087930  -263.954759684  -263.942642329  -263.936915314  -264.085397656  -263.994936302
    86.000  -264.209255387  -264.086359763  -264.078157313  -264.041277528  -264.035672153  -263.998908496  -263.971041850  -263.953061507  -263.943222243  -263.937761661  -264.086359763  -263.995045670
    86.500  -264.200595685  -264.080838821  -264.069511944  -264.032879114  -264.025586210  -263.991408235  -263.966002324  -263.942630855  -263.939091528  -263.930453231  -264.080838821  -263.995007420
    87.000  -264.186240573  -264.070458883  -264.054729069  -264.019843302  -264.008360240  -263.978157440  -263.955529410  -263.930704873  -263.926162657  -263.917700390  -264.070458883  -263.994618388
    87.500  -264.172944655  -264.061430665  -264.041037729  -264.007834346  -263.991735569  -263.965868454  -263.946257176  -263.923365287  -263.911390519  -263.905902742  -264.061430665  -263.994200325
    88.000  -264.167049036  -264.059863749  -264.034916102  -264.002889432  -263.982289598  -263.960848571  -263.944415743  -263.922988314  -263.905666152  -263.900446278  -264.059863749  -263.994243996
    88.500  -264.168107358  -264.065188667  -264.035909010  -264.004508181  -263.979660125  -263.962630855  -263.949469084  -263.928667128  -263.908754874  -263.900965854  -264.065188667  -263.994660746
    89.000  -264.170093741  -264.071308247  -264.037914870  -264.006719837  -263.977904691  -263.965175827  -263.955308633  -263.934106110  -263.913618729  -263.902675882  -264.071308247  -263.994940991
    89.500  -264.168366699  -264.073540577  -264.036214287  -264.004966703  -263.972567763  -263.963798271  -263.957160608  -263.934538091  -263.915249840  -263.901693014  -264.073540577  -263.994911456
    90.000  -264.162626061  -264.071563806  -264.030462625  -263.999014022  -263.963997060  -263.957979726  -263.954326475  -263.929654816  -263.913266454  -263.900496063  -264.071563806  -263.994732028
    90.500  -264.154994952  -264.067491501  -264.022777127  -263.991030487  -263.955986330  -263.950014197  -263.947154365  -263.921665768  -263.909908556  -263.900772306  -264.067491501  -263.994578912
    91.000  -264.147474923  -264.063322276  -264.015181394  -263.983056604  -263.950522426  -263.942866807  -263.936808681  -263.912783442  -263.907726367  -263.900056415  -264.063322276  -263.994516795
    91.500  -264.140871428  -264.059863052  -264.008517262  -263.975941190  -263.946775088  -263.936479397  -263.926754423  -263.907694753  -263.904119411  -263.897553777  -264.059863052  -263.994525248
    92.000  -264.134990529  -264.056922467  -264.002633791  -263.969542126  -263.943805838  -263.930769015  -263.917634071  -263.907796277  -263.897485518  -263.892501942  -264.056922467  -263.994563801
    92.500  -264.129223003  -264.053894603  -263.996965121  -263.963300534  -263.940724688  -263.925253590  -263.909388906  -263.906591915  -263.892599609  -263.884823084  -264.053894603  -263.994603995
    93.000  -264.123019010  -264.050233663  -263.991001836  -263.956707733  -263.936843987  -263.919454942  -263.904363096  -263.900635245  -263.886882177  -263.877333600  -264.050233663  -263.994616964
    93.500  -264.116337777  -264.045903652  -263.984736973  -263.949742060  -263.932069310  -263.913366108  -263.899490665  -263.892949653  -263.879862115  -263.872318581  -264.045903652  -263.994567632
    94.000  -264.110164555  -264.041895333  -263.979177465  -263.943377742  -263.927400972  -263.907976749  -263.893791509  -263.886312654  -263.872773468  -263.869390325  -264.041895333  -263.994431754
    94.500  -264.106724622  -264.040432514  -263.976557041  -263.939805143  -263.925122685  -263.905497443  -263.889437253  -263.882780113  -263.869020430  -263.868183281  -264.040432514  -263.994269755
    95.000  -264.108482301  -264.043965553  -263.979331207  -263.941446695  -263.927767493  -263.908368627  -263.888926029  -263.884699489  -263.873083762  -263.868846198  -264.043965553  -263.994227679
    95.500  -264.116061271  -264.053088362  -263.988100120  -263.948903290  -263.936010892  -263.917190827  -263.893263709  -263.892450814  -263.881973948  -263.875492837  -264.053088362  -263.994384455
    96.000  -264.127165462  -264.065462243  -264.000529124  -263.959884738  -263.947578124  -263.929649231  -263.904462713  -263.899971945  -263.893091002  -263.885892544  -264.065462243  -263.994652182
    96.500  -264.137797057  -264.077039765  -264.012565278  -263.970423724  -263.958462922  -263.941733159  -263.915841054  -263.907290956  -263.901874473  -263.896004871  -264.077039765  -263.994902274
    97.000  -264.144158154  -264.083971946  -264.020343429  -263.976754687  -263.964835411  -263.949628540  -263.923070538  -263.911778572  -263.905631880  -263.901856989  -264.083971946  -263.995084155
    97.500  -264.143624082  -264.083591854  -264.021163937  -263.976268756  -263.964032701  -263.950682773  -263.923468795  -263.910420580  -263.904180177  -263.900962774  -264.083591854  -263.995164550
    98.000  -264.135505366  -264.075178040  -264.014265299  -263.968258083  -263.955336285  -263.944153466  -263.916287187  -263.903344075  -263.896200373  -263.892041085  -264.075178040  -263.995024586
    98.500  -264.122660706  -264.061571567  -264.002439330  -263.955529184  -263.941612582  -263.932803769  -263.904312017  -263.893103472  -263.883720267  -263.877571003  -264.061571567  -263.994591649
    99.000  -264.111990961  -264.049669250  -263.992516332  -263.944911256  -263.929876372  -263.923339402  -263.894357414  -263.885279963  -263.873441903  -263.866031034  -264.049669250  -263.994159694
    99.500  -264.109827912  -264.045824919  -263.990745398  -263.942668093  -263.926864413  -263.921660341  -263.892648953  -263.885435061  -263.871543816  -263.864502645  -264.045824919  -263.994205069
   100.000  -264.115605781  -264.049527921  -263.996481740  -263.948190921  -263.932558861  -263.926710573  -263.898469452  -263.892670776  -263.877360272  -263.871201452  -264.049527921  -263.994588342
   100.500  -264.123624891  -264.055146933  -264.003984154  -263.955762792  -263.941036970  -263.933136600  -263.905885873  -263.901249210  -263.885165868  -263.879946361  -264.055146933  -263.994819342
   101.000  -264.129745644  -264.058594540  -264.009133991  -263.961246680  -263.947700144  -263.937391958  -263.910537021  -263.907196507  -263.890856287  -263.886519499  -264.058594540  -263.994797292
   101.500  -264.133416569  -264.059350876  -264.011461728  -263.964104709  -263.951841092  -263.939194914  -263.911935000  -263.910205944  -263.893946572  -263.890420842  -264.059350876  -263.994688772
   102.000  -264.135663065  -264.058465962  -264.012109260  -263.965388741  -263.954470516  -263.939665315  -263.912057385  -263.911321663  -263.895552528  -263.893059821  -264.058465962  -263.994609778
   102.500  -264.137345216  -264.056829282  -264.012053169  -263.965997444  -263.956456217  -263.939694849  -263.913454729  -263.911224779  -263.896702181  -263.895512973  -264.056829282  -263.994579405
   103.000  -264.138731240  -264.054746169  -264.011655380  -263.966253059  -263.958044362  -263.939557246  -263.915743684  -263.911232336  -263.897756359  -263.897098178  -264.054746169  -263.994586310
   103.500  -264.139635203  -264.052064868  -264.010786924  -263.966056747  -263.958965230  -263.939059590  -263.917714847  -263.911041170  -263.898640110  -263.897529913  -264.052064868  -263.994614630
   104.000  -264.139661037  -264.048409890  -264.009067165  -263.965150251  -263.958661422  -263.937787438  -263.917952357  -263.910258518  -263.899419672  -263.898025403  -264.048409890  -263.994638106
   104.500  -264.138624862  -264.043598089  -264.006293481  -263.963495584  -263.956772295  -263.935527510  -263.915771808  -263.908634354  -263.899062624  -263.896960195  -264.043598089  -263.994610525
   105.000  -264.137260398  -264.038342607  -264.003155863  -263.961841904  -263.953987838  -263.932979718  -263.911734933  -263.906746212  -263.897157579  -263.894795332  -264.038342607  -263.994482359
   105.500  -264.137775330  -264.034819155  -264.001805031  -263.962275252  -263.952626716  -263.932322714  -263.908217362  -263.906599289  -263.896191145  -263.893228047  -264.034819155  -263.994292940
   106.000  -264.143105202  -264.035940127  -264.005114425  -263.967603286  -263.955764123  -263.936485060  -263.912053373  -263.907444640  -263.899472609  -263.894756936  -264.035940127  -263.994196961
   106.500  -264.154640695  -264.043109065  -264.014411150  -263.979138045  -263.964898048  -263.946884632  -263.923426435  -263.912218626  -263.908447410  -263.901040583  -264.043109065  -263.994309062
   107.000  -264.170641239  -264.054651181  -264.027887382  -263.995098899  -263.978372076  -263.961842965  -263.939392067  -263.922060350  -263.920294912  -263.910980061  -264.054651181  -263.994548546
   107.500  -264.187337096  -264.066909924  -264.041703561  -264.011694797  -263.992492540  -263.977664187  -263.956029124  -263.935754154  -263.929694925  -263.921560094  -264.066909924  -263.994765646
   108.000  -264.201111599  -264.076403130  -264.052175770  -264.025295108  -264.003727297  -263.990772425  -263.969589746  -263.946957674  -263.936726294  -263.929856008  -264.076403130  -263.994916373
   108.500  -264.209429186  -264.080712837  -264.056719202  -264.033349571  -264.009660588  -263.998583974  -263.977422610  -263.953065892  -263.939774396  -263.934001812  -264.080712837  -263.995016987
   109.000  -264.210840031  -264.078463449  -264.053864553  -264.034392188  -264.009036991  -263.999450929  -263.977986383  -263.952583779  -263.938182086  -263.933213210  -264.078463449  -263.995031931
   109.500  -264.205565414  -264.069901604  -264.043854050  -264.028623292  -264.002357447  -263.993249861  -263.971432889  -263.945633025  -263.932525643  -263.929055772  -264.069901604  -263.994857328
   110.000  -264.196820752  -264.058236473  -264.029958970  -264.019234782  -263.993003481  -263.982932328  -263.960925730  -263.935347832  -263.927469879  -263.922416112  -264.058236473  -263.994478952
   110.500  -264.190547121  -264.049397004  -264.018231004  -264.012128043  -263.986753002  -263.974519519  -263.952387237  -263.928703767  -263.926173209  -263.916429125  -264.049397004  -263.994173190
   111.000  -264.191312543  -264.047941665  -264.013663732  -264.011569020  -263.987890327  -263.972839641  -263.950432108  -263.935320050  -263.925928760  -263.916452946  -264.047941665  -263.994243904
   111.500  -264.198207631  -264.052952983  -264.018152107  -264.014027730  -263.995321588  -263.977217033  -263.954295376  -263.948806865  -263.930841957  -263.921513876  -264.052952983  -263.994559549
   112.000  -264.206523535  -264.059712920  -264.025164512  -264.016850712  -264.004249736  -263.983119976  -263.963749407  -263.959248717  -263.936978626  -263.927030583  -264.059712920  -263.994794519
   112.500  -264.212306742  -264.064260982  -264.029629153  -264.017472476  -264.010654006  -263.986714761  -263.975637412  -263.961852740  -263.940591417  -263.929530605  -264.064260982  -263.994847154
   113.000  -264.214199314  -264.065233352  -264.030159795  -264.015156148  -264.012776262  -263.986698573  -263.983097874  -263.960694016  -263.940528926  -263.930496727  -264.065233352  -263.994789829
   113.500  -264.212653068  -264.063067512  -264.027231040  -264.012904315  -264.008636616  -263.986307726  -263.983517717  -263.956376135  -263.937399519  -263.929845327  -264.063067512  -263.994707887
   114.000  -264.208694383  -264.058760443  -264.021899400  -264.009416389  -264.001625164  -263.986069175  -263.978144918  -263.950005592  -263.932272940  -263.926421345  -264.058760443  -263.994652943
   114.500  -264.203163274  -264.053102181  -264.015036863  -264.004250568  -263.993826255  -263.983046207  -263.971337137  -263.942453638  -263.925885572  -263.920985049  -264.053102181  -263.994632774
   115.000  -264.196553733  -264.046519835  -264.007170127  -263.997716363  -263.985824649  -263.977613012  -263.963494657  -263.934208017  -263.918548394  -263.914015732  -264.046519835  -263.994617625
   115.500  -264.189409788  -264.039486138  -263.998865271  -263.990259682  -263.978152616  -263.970242324  -263.955075877  -263.925789973  -263.910673138  -263.907669248  -264.039486138  -263.994554729
   116.000  -264.183059902  -264.033273694  -263.991442672  -263.983177381  -263.972113997  -263.962218506  -263.947348994  -263.918535318  -263.903709170  -263.902521432  -264.033273694  -263.994406860
   116.500  -264.179968409  -264.030327361  -263.987317788  -263.978972016  -263.970167245  -263.955991193  -263.942759966  -263.914978946  -263.900796646  -263.898643136  -264.030327361  -263.994241629
   117.000  -264.182616225  -264.033160761  -263.988904651  -263.980214538  -263.974799892  -263.954107449  -263.943808451  -263.917700260  -263.903244178  -263.899569981  -264.033160761  -263.994210997
   117.500  -264.191353628  -264.042213840  -263.996512379  -263.987383847  -263.986355233  -263.957187661  -263.950804303  -263.927084819  -263.911113562  -263.906318142  -264.042213840  -263.994367486
   118.000  -264.203715195  -264.055150167  -264.007686944  -264.002449430  -263.998051638  -263.964279008  -263.960167126  -263.940605460  -263.922185963  -263.916890018  -264.055150167  -263.994588925
   118.500  -264.216114283  -264.068526052  -264.019625195  -264.018644723  -264.008845148  -263.974682607  -263.966039166  -263.954546549  -263.933363136  -263.927819133  -264.068526052  -263.994756960
   119.000  -264.225639741  -264.079556027  -264.034337085  -264.027152959  -264.016931134  -263.983595821  -263.968560202  -263.965548963  -263.942455319  -263.936076371  -264.079556027  -263.994866168
   119.500  -264.230344810  -264.086381533  -264.045053609  -264.030791931  -264.020476027  -263.988371449  -263.973113129  -263.965917244  -263.948322034  -263.939632656  -264.086381533  -263.994955438
   120.000  -264.228850673  -264.087666379  -264.050058590  -264.028398537  -264.018188840  -263.987502051  -263.973832036  -263.959571828  -263.950019944  -263.937514883  -264.087666379  -263.995012007
   120.500  -264.220602838  -264.082853504  -264.048546906  -264.019486275  -264.009562119  -263.980300469  -263.968046407  -263.948384415  -263.946545111  -263.931133547  -264.082853504  -263.994948920
   121.000  -264.207088240  -264.073386109  -264.041719583  -264.005614474  -263.996071776  -263.968085327  -263.957203852  -263.939296641  -263.932763713  -263.922551076  -264.073386109  -263.994675017
   121.500  -264.192826876  -264.063706651  -264.033805930  -263.991388389  -263.982162471  -263.955219335  -263.945814815  -263.931064004  -263.917901865  -263.913937716  -264.063706651  -263.994293293
   122.000  -264.183617436  -264.059499897  -264.030371279  -263.982698951  -263.973517868  -263.947421069  -263.939627272  -263.927392687  -263.912293859  -263.907025843  -264.059499897  -263.994132944
   122.500  -264.181906513  -264.063071322  -264.033750505  -263.982055964  -263.972491217  -263.947192614  -263.940969851  -263.930405890  -263.916660907  -263.905746725  -264.063071322  -263.994353170
   123.000  -264.184653755  -264.071236149  -264.040938535  -263.986419441  -263.976030774  -263.951704926  -263.946609632  -263.937066200  -263.925285468  -263.909907713  -264.071236149  -263.994687294
   123.500  -264.186847373  -264.078862788  -264.047063596  -263.990727616  -263.979183550  -263.956208974  -263.951367618  -263.942669788  -263.932832361  -263.914889870  -264.078862788  -263.994855411
   124.000  -264.185540455  -264.082919802  -264.049356643  -263.991973306  -263.979083848  -263.957777324  -263.952422947  -263.944794522  -263.936476312  -263.917554820  -264.082919802  -263.994848368
   124.500  -264.180363203  -264.082978593  -264.047607367  -263.989732324  -263.975423607  -263.955831807  -263.949798670  -263.943536217  -263.936378551  -263.916867600  -264.082978593  -263.994781862
   125.000  -264.172065181  -264.079736543  -264.042675951  -263.984704258  -263.968974077  -263.950975359  -263.944733487  -263.939855749  -263.933224333  -263.912593629  -264.079736543  -263.994733842
   125.500  -264.161396847  -264.073882371  -264.035362831  -263.977584439  -263.960449331  -263.943941534  -263.938689688  -263.933800925  -263.926839868  -263.905554658  -264.073882371  -263.994704683
   126.000  -264.149043471  -264.066024172  -264.026345925  -263.968986843  -263.950429536  -263.935528788  -263.931831070  -263.925276461  -263.917756079  -263.896788016  -264.066024172  -263.994646177
   126.500  -264.136296418  -264.057363277  -264.016866256  -263.960115742  -263.940038483  -263.927032897  -263.923877968  -263.915998912  -263.907444037  -263.887778738  -264.057363277  -263.994506163
   127.000  -264.125599767  -264.050255933  -264.009296972  -263.953318930  -263.931530622  -263.920191985  -263.917231092  -263.908574789  -263.898373543  -263.880893727  -264.050255933  -263.994331319
   127.500  -264.119716041  -264.047397043  -264.006322322  -263.951272935  -263.927524051  -263.917125462  -263.915108292  -263.905661510  -263.893288380  -263.878683095  -264.047397043  -263.994265653
   128.000  -264.119660471  -264.049769869  -264.008883304  -263.954937500  -263.929010116  -263.919310499  -263.918080499  -263.908052343  -263.893232075  -263.881986781  -264.049769869  -263.994377231
   128.500  -264.123779660  -264.055723217  -264.015261842  -263.962638278  -263.934447503  -263.926889269  -263.922919240  -263.913693689  -263.896713296  -263.888968375  -264.055723217  -263.994554653
   129.000  -264.129274768  -264.062482869  -264.022612056  -263.971570551  -263.941266322  -263.935859761  -263.928650646  -263.919023058  -263.901520089  -263.896343211  -264.062482869  -263.994671118
   129.500  -264.134077806  -264.068011706  -264.028842070  -263.979657141  -263.947835532  -263.943557176  -263.934189773  -263.921447679  -263.906890904  -263.900951110  -264.068011706  -263.994717252
   130.000  -264.137179331  -264.071331889  -264.032939134  -263.985868393  -263.953587418  -263.948524464  -263.938444491  -263.920721394  -263.911575590  -263.902340852  -264.071331889  -263.994743128
   130.500  -264.138001919  -264.071898335  -264.034333175  -263.989600793  -263.957591028  -263.950534423  -263.940477235  -263.918031482  -263.913914823  -263.901341776  -264.071898335  -263.994775811
   131.000  -264.136019982  -264.069223673  -264.032509627  -263.990303394  -263.958857364  -263.949509438  -263.939552943  -263.915492057  -263.912109649  -263.898165853  -264.069223673  -263.994797077
   131.500  -264.131018480  -264.063138801  -264.027262639  -263.987736167  -263.956960445  -263.945396535  -263.935352944  -263.911958323  -263.906847227  -263.892462439  -264.063138801  -263.994760402
   132.000  -264.123744726  -264.054448361  -264.019352388  -263.982619967  -263.952530354  -263.938972058  -263.928583024  -263.906067447  -263.899583396  -263.884853532  -264.054448361  -263.994620845
   132.500  -264.116449868  -264.045472956  -264.011057213  -263.977177642  -263.947732245  -263.932463268  -263.921491389  -263.899482218  -263.892106996  -263.877521557  -264.045472956  -263.994398443
   133.000  -264.112401235  -264.039567012  -264.005701038  -263.974651166  -263.945772811  -263.929103317  -263.917366317  -263.895244326  -263.887450162  -263.873560387  -264.039567012  -263.994238960
   133.500  -264.113766010  -264.039001713  -264.005540350  -263.977202577  -263.948792776  -263.931035870  -263.918409169  -263.895535286  -263.887619482  -263.874949417  -264.039001713  -263.994296073
   134.000  -264.119586615  -264.042928625  -264.009727815  -263.983903329  -263.955842646  -263.937298202  -263.923710874  -263.899687839  -263.891393884  -263.880561653  -264.042928625  -263.994512976
   134.500  -264.126563366  -264.048144348  -264.015064810  -263.991512535  -263.963655811  -263.944599081  -263.930029811  -263.904939209  -263.895130447  -263.886917340  -264.048144348  -263.994698449
   135.000  -264.131700296  -264.051719432  -264.018624459  -263.997104054  -263.969276363  -263.949955405  -263.934427712  -263.908706124  -263.895960723  -263.890674700  -264.051719432  -263.994764375
   135.500  -264.133694127  -264.052384775  -264.019134353  -263.999434877  -263.971434464  -263.952071244  -263.935649073  -263.909758438  -263.894106166  -263.889424669  -264.052384775  -263.994752972
   136.000  -264.132500472  -264.050100767  -264.016551205  -263.998499569  -263.970110715  -263.950897800  -263.933676699  -263.907997373  -263.890562391  -263.886148062  -264.050100767  -263.994726175
   136.500  -264.128512376  -264.045243550  -264.011247116  -263.994702570  -263.965711027  -263.946810114  -263.928905475  -263.903776287  -263.887269225  -263.884115398  -264.045243550  -263.994696058
   137.000  -264.122391617  -264.038437048  -264.003852993  -263.988689486  -263.958901586  -263.940440194  -263.921973658  -263.897776800  -263.885341196  -263.876544142  -264.038437048  -263.994622860
   137.500  -264.115567430  -264.031055007  -263.995764262  -263.981846190  -263.951111259  -263.933179426  -263.914266018  -263.891458284  -263.881308488  -263.868462026  -264.031055007  -263.994472210
   138.000  -264.110577756  -264.025569217  -263.989486157  -263.976651087  -263.944873210  -263.927528631  -263.908266105  -263.887080854  -263.877275031  -263.862225080  -264.025569217  -263.994300163
   138.500  -264.110129197  -264.024621234  -263.987693307  -263.975751614  -263.942885957  -263.926170527  -263.906630543  -263.886669412  -263.876360124  -263.860374902  -264.024621234  -263.994243566
   139.000  -264.115128593  -264.029073800  -263.991262419  -263.980022638  -263.946050092  -263.930011951  -263.910240814  -263.890567063  -263.879969660  -263.863944014  -264.029073800  -263.994355782
   139.500  -264.123949624  -264.037285895  -263.998539611  -263.987842617  -263.952733782  -263.937452677  -263.917486034  -263.896877380  -263.886804757  -263.871124555  -264.037285895  -263.994525078
   140.000  -264.133962371  -264.046638256  -264.006874751  -263.996612135  -263.960304904  -263.945908723  -263.925794347  -263.902895108  -263.894471795  -263.879025318  -264.046638256  -263.994633339
   140.500  -264.143291277  -264.055275541  -264.014385301  -264.004493485  -263.966891943  -263.953554878  -263.933369943  -263.906888380  -263.901282270  -263.886812958  -264.055275541  -263.994668878
   141.000  -264.151137121  -264.062415062  -264.020284166  -264.010713172  -263.971712950  -263.959638224  -263.939491141  -263.909013088  -263.906360890  -263.897663059  -264.062415062  -263.994678588
   141.500  -264.157218732  -264.067779326  -264.024320677  -264.014997740  -263.974521298  -263.963914341  -263.943937407  -263.913879399  -263.908856869  -263.904452095  -264.067779326  -263.994690309
   142.000  -264.161368886  -264.071195597  -264.026382367  -264.017168943  -263.975203786  -263.966245036  -263.946583779  -263.921668471  -263.911120680  -263.903423901  -264.071195597  -263.994702108
   142.500  -264.163517560  -264.072586499  -264.026471975  -264.017135074  -263.973755068  -263.966580130  -263.947372727  -263.927574396  -263.911485541  -263.901444891  -264.072586499  -263.994701462
   143.000  -264.163873347  -264.072162833  -264.024884458  -264.015081943  -263.970452092  -263.965141080  -263.946470217  -263.930349023  -263.910599201  -263.899873175  -264.072162833  -263.994658188
   143.500  -264.163321727  -264.070828085  -264.022587613  -264.011881799  -263.966236932  -263.962812998  -263.944622817  -263.930611769  -263.909643339  -263.898495798  -264.070828085  -263.994539343
   144.000  -264.163809152  -264.070554064  -264.021584853  -264.009485137  -263.963121086  -263.961506321  -263.943573385  -263.930416391  -263.910463345  -263.898366202  -264.070554064  -263.994375434
   144.500  -264.167720820  -264.073739933  -264.024269093  -264.010302880  -263.964104935  -263.963010173  -263.945579233  -263.932361235  -263.914991667  -263.902148513  -264.073739933  -263.994318694
   145.000  -264.175781977  -264.081094768  -264.031326994  -264.015109884  -263.970431157  -263.967583452  -263.951406766  -263.937407478  -263.923443470  -263.911011173  -264.081094768  -263.994471670
   145.500  -264.185787057  -264.090365228  -264.040493821  -264.021763793  -263.978971408  -263.974047366  -263.959012482  -263.943860368  -263.933068193  -263.922517095  -264.090365228  -263.994711179
   146.000  -264.194225110  -264.097976422  -264.048218203  -264.026816130  -263.986166967  -263.979084637  -263.965054112  -263.949443733  -263.939691932  -263.932350887  -264.097976422  -263.994865103
   146.500  -264.198669108  -264.101441051  -264.052067964  -264.027885438  -263.989617631  -263.980388405  -263.967215610  -263.952740050  -263.941588100  -263.937202436  -264.101441051  -263.994900123
   147.000  -264.198443391  -264.100037150  -264.051390965  -264.024323250  -263.988655089  -263.977386276  -263.964872396  -263.952539322  -263.940725149  -263.936391301  -264.100037150  -263.994863418
   147.500  -264.194102641  -264.094284123  -264.046770920  -264.016692700  -263.983818959  -263.970704962  -263.958588342  -263.948657204  -263.938093243  -263.930751463  -264.094284123  -263.994776196
   148.000  -264.187137702  -264.085639740  -264.039710800  -264.006476548  -263.976570682  -263.961864337  -263.949831873  -263.942346770  -263.933605576  -263.921656532  -264.085639740  -263.994621171
   148.500  -264.180084043  -264.076604925  -264.032724025  -263.996193726  -263.969414493  -263.953384437  -263.941095462  -263.936497754  -263.927989551  -263.912059453  -264.076604925  -263.994424843
   149.000  -264.175967049  -264.070179339  -264.028770934  -263.988865209  -263.965348948  -263.948234420  -263.935364439  -263.934248729  -263.923458025  -263.905324437  -264.070179339  -263.994308231
   149.500  -264.176496647  -264.068081360  -264.029454512  -263.986236203  -263.966060455  -263.948033441  -263.936643723  -263.934268614  -263.922156771  -263.903401386  -264.068081360  -263.994374781
   150.000  -264.180648774  -264.069353810  -264.033612886  -263.987374885  -263.970505475  -263.951638371  -263.942001595  -263.936817000  -263.923657435  -263.905445204  -264.069353810  -263.994552104
   150.500  -264.185656957  -264.071361410  -264.038330381  -263.989652225  -263.975898790  -263.956142720  -263.947318472  -263.940217032  -263.925640045  -263.908833844  -264.071361410  -263.994679117
   151.000  -264.189295857  -264.072048237  -264.041244585  -263.990984370  -263.980001467  -263.959180769  -263.950305807  -263.942272404  -263.926220667  -263.911324327  -264.072048237  -263.994692540
   151.500  -264.190975612  -264.070989432  -264.041658325  -263.990887662  -263.982218129  -263.960066003  -263.950468549  -263.942431472  -263.925011557  -263.912116953  -264.070989432  -263.994631839
   152.000  -264.191327442  -264.068935651  -264.040144025  -263.990037790  -263.983185510  -263.959394732  -263.948703986  -263.941355958  -263.922687301  -263.912200146  -264.068935651  -263.994559054
   152.500  -264.191344239  -264.066931235  -264.037694942  -263.989416618  -263.983909364  -263.958170871  -263.946397123  -263.940063376  -263.920241525  -263.913406151  -264.066931235  -263.994514560
   153.000  -264.191718827  -264.065657983  -264.035056453  -263.989666993  -263.985098317  -263.957114073  -263.944535882  -263.939278891  -263.918619523  -263.916743102  -264.065657983  -263.994529253
   153.500  -264.192345520  -264.064957659  -264.032208497  -263.990613773  -263.986659178  -263.956149521  -263.943039934  -263.938890200  -263.921967503  -263.917642108  -264.064957659  -263.994622377
   154.000  -264.192065260  -264.063599541  -264.028088300  -263.991022563  -263.987433992  -263.954153067  -263.940829232  -263.937483573  -263.926506550  -263.916659568  -264.063599541  -263.994765948
   154.500  -264.189150174  -264.059775644  -264.021066844  -263.989092359  -263.985673569  -263.949438366  -263.936981080  -263.932618200  -263.927958018  -263.913493851  -264.059775644  -263.994855757
   155.000  -264.182887647  -264.052689932  -264.010524859  -263.984045133  -263.980614216  -263.941332127  -263.931563053  -263.925625097  -263.922525659  -263.907058603  -264.052689932  -263.994746061
   155.500  -264.175556910  -264.044544095  -263.998832344  -263.978108664  -263.974459824  -263.932151060  -263.926805136  -263.919607781  -263.912021617  -263.899036611  -264.044544095  -263.994418632
   156.000  -264.172267536  -264.040392214  -263.991198097  -263.976353942  -263.972243162  -263.927048107  -263.926629165  -263.917123217  -263.905991479  -263.893807607  -264.040392214  -263.994167514
   156.500  -264.176617156  -264.043817588  -263.991349842  -263.982349932  -263.977517028  -263.933870957  -263.929691088  -263.922263315  -263.908580806  -263.895085719  -264.043817588  -263.994313641
