    78.500  -264.178790051  -264.078464393  -264.047374464  -263.995721817  -263.989472226  -263.975928998  -263.963507358  -263.934194626  -263.922573387  -263.914016307  -264.078464393  -264.029281764
    79.000  -264.179432119  -264.082150775  -264.049547509  -263.997186702  -263.991254259  -263.978947277  -263.965152315  -263.937105965  -263.924757824  -263.916685468  -264.082150775  -264.029364119
    79.500  -264.181652326  -264.087513049  -264.053071214  -264.000588767  -263.994305368  -263.983362521  -263.968099791  -263.941197815  -263.928578832  -263.921223087  -264.087513049  -264.029504480
    80.000  -264.183399294  -264.092408332  -264.055918089  -264.003819305  -263.996657964  -263.987054998  -263.970369702  -263.944379844  -263.932113654  -263.925449532  -264.092408332  -264.029605839
    80.500  -264.183092594  -264.095188943  -264.056534165  -264.005181025  -263.996923084  -263.988359756  -263.970450340  -263.945083383  -263.934142006  -263.927492951  -264.095188943  -264.029628486
    81.000  -264.180295175  -264.095371527  -264.054512157  -264.004141327  -263.994853302  -263.986746033  -263.967965291  -263.942939000  -263.934739123  -263.926487797  -264.095371527  -264.029586811
    81.500  -264.175550616  -264.093468426  -264.050426881  -264.001177272  -263.991098402  -263.982710001  -263.963506641  -263.938683574  -263.934379126  -263.922883202  -264.093468426  -264.029516372
    82.000  -264.169876173  -264.090476683  -264.045325359  -263.997260549  -263.986651754  -263.977317793  -263.958132440  -263.934921566  -263.932022412  -263.917945582  -264.090476683  -264.029449083
    82.500  -264.164276893  -264.087388852  -264.040237997  -263.993363498  -263.982408524  -263.971676986  -263.952879706  -263.933878467  -263.926860448  -263.912950094  -264.087388852  -264.029404451
    83.000  -264.159416909  -264.084865023  -264.035848405  -263.990127099  -263.978907898  -263.966538075  -263.948432785  -263.933277363  -263.922058529  -263.908800475  -264.084865023  -264.029390033
    83.500  -264.155506161  -264.083118075  -264.032382324  -263.987749901  -263.976246259  -263.962157670  -263.944993163  -263.932714478  -263.918222014  -263.905925323  -264.083118075  -264.029396440
    84.000  -264.152424943  -264.082039695  -264.029734380  -263.986107786  -263.974206150  -263.958433707  -263.942381969  -263.931965740  -263.915320868  -263.904349357  -264.082039695  -264.029408447
    84.500  -264.149957157  -264.081428485  -264.027703176  -263.984984658  -263.972502750  -263.955154496  -263.940278001  -263.930892958  -263.913183091  -263.903882939  -264.081428485  -264.029415746
    85.000  -264.147943605  -264.081141784  -264.026146418  -263.984224993  -263.970949666  -263.952166351  -263.938432761  -263.929455636  -263.911681824  -263.904283083  -264.081141784  -264.029419691
    85.500  -264.146270692  -264.081080329  -264.024965947  -263.983716299  -263.969453886  -263.949375524  -263.936739269  -263.927593097  -263.910736181  -263.905233705  -264.081080329  -264.029430091
    86.000  -264.144745606  -264.081059392  -264.023979238  -263.983265395  -263.967880290  -263.946626685  -263.935118634  -263.925126492  -263.910183114  -263.906230357  -264.081059392  -264.029457152
    86.500  -264.142972092  -264.080680148  -264.022794081  -263.982468678  -263.965901715  -263.943565842  -263.933305431  -263.921824207  -263.909557282  -263.906555964  -264.080680148  -264.029502625
    87.000  -264.140333573  -264.079312421  -264.020786915  -263.980695239  -263.962955237  -263.939606553  -263.930737838  -263.917609877  -263.907856238  -263.905474882  -264.079312421  -264.029555456
    87.500  -264.136171960  -264.076273499  -264.017286055  -263.977259792  -263.958402243  -263.934100282  -263.926737554  -263.912584287  -263.904148111  -263.902213260  -264.076273499  -264.029587374
    88.000  -264.130219064  -264.071261387  -264.012004937  -263.971855196  -263.951957642  -263.926773329  -263.920986045  -263.906591334  -263.898936082  -263.896294173  -264.071261387  -264.029557908
    88.500  -264.123179139  -264.064941749  -264.005628705  -263.965132418  -263.944280483  -263.918324435  -263.914124722  -263.899817475  -263.892892432  -263.889546038  -264.064941749  -264.029444957
    89.000  -264.116965618  -264.059188696  -264.000051314  -263.958949766  -263.937225035  -263.910694962  -263.907982126  -263.893909340  -263.887520837  -263.884453371  -264.059188696  -264.029298893
    89.500  -264.113853707  -264.056245832  -263.997522248  -263.955542391  -263.933014319  -263.906352684  -263.904604886  -263.891224089  -263.884800307  -263.882931604  -264.056245832  -264.029240070
    90.000  -264.114744016  -264.056997964  -263.998906835  -263.955810166  -263.932522486  -263.906635527  -263.904454087  -263.892773681  -263.885482982  -263.885348112  -264.056997964  -264.029329783
    90.500  -264.118305526  -264.060118482  -264.002826283  -263.958470583  -263.934434319  -263.909959268  -263.906491969  -263.897127139  -263.890608911  -263.888409831  -264.060118482  -264.029487556
    91.000  -264.122099084  -264.063189548  -264.006791828  -263.961173053  -263.936370198  -263.913558789  -263.908710818  -263.901744249  -263.896669167  -263.891681548  -264.063189548  -264.029593509
    91.500  -264.124338256  -264.064456700  -264.008979183  -263.962236614  -263.936640709  -263.915595105  -263.909713376  -263.905080756  -263.901154090  -263.893664578  -264.064456700  -264.029603302
    92.000  -264.124639990  -264.063574004  -264.008993171  -263.961377070  -263.934992524  -263.915720443  -263.910461247  -263.906061985  -263.902278275  -263.893613519  -264.063574004  -264.029545449
    92.500  -264.123696497  -264.061271888  -264.007546212  -263.959366009  -263.932265954  -263.914738363  -263.911600338  -263.904247165  -263.901076434  -263.892140100  -264.061271888  -264.029467308
    93.000  -264.122586148  -264.058666209  -264.005765923  -263.957336927  -263.929656967  -263.913869457  -263.911847877  -263.901968556  -263.899193247  -263.890350991  -264.058666209  -264.029403745
    93.500  -264.122212523  -264.056692518  -264.004623134  -263.956224640  -263.928036805  -263.913578150  -263.911915611  -263.900551249  -263.897773368  -263.889181008  -264.056692518  -264.029371554
    94.000  -264.123032517  -264.055831598  -264.004644566  -263.956496702  -263.927630474  -263.913915994  -263.912831521  -263.900553204  -263.897428041  -263.889114241  -264.055831598  -264.029367105
    94.500  -264.125099405  -264.056152525  -264.005944127  -263.958203813  -263.928224449  -263.915960464  -263.914010545  -263.902055254  -263.898326667  -263.890230056  -264.056152525  -264.029374086
    95.000  -264.128287992  -264.057540763  -264.008438152  -263.961211961  -263.929586962  -263.919803924  -263.915400252  -263.904909422  -263.900424167  -263.892426044  -264.057540763  -264.029380022
    95.500  -264.132482761  -264.059887041  -264.012034274  -263.965394603  -263.931698779  -263.924995702  -263.917379037  -263.908877815  -263.903631849  -263.895608737  -264.059887041  -264.029382766
    96.000  -264.137601514  -264.063116512  -264.016655442  -263.970657781  -263.934759938  -263.931347028  -263.920238074  -263.913458191  -263.907802838  -263.899713209  -264.063116512  -264.029390860
    96.500  -264.143486582  -264.067078120  -264.022136267  -263.976830597  -263.939644322  -263.937879987  -263.924806782  -263.917546217  -263.912529199  -263.904589140  -264.067078120  -264.029412811
    97.000  -264.149778081  -264.071419332  -264.028100329  -263.983534422  -263.947377129  -263.942944793  -263.931195298  -263.921056894  -263.916629703  -263.909864520  -264.071419332  -264.029452679
    97.500  -264.155868604  -264.075540826  -264.033917438  -263.990133556  -263.955426758  -263.947810093  -263.938157883  -263.925148622  -263.918613489  -263.914892253  -264.075540826  -264.029506141
    98.000  -264.160990820  -264.078682988  -264.038796373  -263.995819874  -263.962644421  -263.951967639  -263.944485844  -263.928786165  -263.919504020  -263.918512891  -264.078682988  -264.029555172
    98.500  -264.164477334  -264.080186141  -264.042051734  -263.999870123  -263.968244389  -263.954775761  -263.949235800  -263.930865547  -263.921442285  -263.918918709  -264.080186141  -264.029572628
    99.000  -264.166162868  -264.079895296  -264.043510892  -264.002050303  -263.971961793  -263.956236389  -263.951877184  -263.931211568  -263.921894512  -263.918256696  -264.079895296  -264.029532138
    99.500  -264.166749431  -264.078522753  -264.043887249  -264.002983044  -263.974408974  -263.957337075  -263.952660723  -263.930607821  -263.921231230  -263.916793749  -264.078522753  -264.029435805
   100.000  -264.167694166  -264.077537781  -264.044665509  -264.004043907  -263.976969577  -263.959370692  -263.953076268  -263.930547829  -263.920905173  -263.915743363  -264.077537781  -264.029346664
   100.500  -264.170303651  -264.078255411  -264.047191206  -264.006470013  -263.980903140  -263.963227082  -263.954751218  -263.932297380  -263.922219612  -263.916467240  -264.078255411  -264.029342878
   101.000  -264.174650322  -264.080747343  -264.051568746  -264.010288596  -263.986265562  -263.968754509  -263.957928158  -263.935841813  -263.925239633  -263.919159089  -264.080747343  -264.029429590
   101.500  -264.179490813  -264.083757351  -264.056568730  -264.014240122  -263.991823401  -263.974612957  -263.961441264  -263.939846258  -263.928716357  -263.922681015  -264.083757351  -264.029531674
   102.000  -264.183314703  -264.085749286  -264.060668607  -264.016820414  -263.996087547  -263.979247537  -263.963832297  -263.942730834  -263.931146345  -263.925647175  -264.085749286  -264.029577438
   102.500  -264.185381367  -264.085951657  -264.063093209  -264.017309062  -263.998337223  -263.981898882  -263.964399956  -263.943717068  -263.931840054  -263.927588157  -264.085951657  -264.029556640
   103.000  -264.185917901  -264.084565099  -264.064018551  -264.015962193  -263.998809445  -263.982791149  -263.963402205  -263.943029849  -263.931297627  -263.929033134  -264.084565099  -264.029504226
   103.500  -264.185658877  -264.082306177  -264.064117098  -264.013555906  -263.998237317  -263.982666628  -263.961591625  -263.941435355  -263.932226342  -263.928861206  -264.082306177  -264.029456922
   104.000  -264.185292289  -264.079862517  -264.064007755  -264.010838096  -263.997297440  -263.982232422  -263.959665763  -263.939691035  -263.934761848  -263.927511574  -264.079862517  -264.029431245
   104.500  -264.185195635  -264.077630360  -264.063997095  -264.008269683  -263.996347834  -263.981893222  -263.958004323  -263.938395618  -263.937189138  -263.926457232  -264.077630360  -264.029420252
   105.000  -264.185509668  -264.075792352  -264.064153473  -264.006099093  -263.995501691  -263.981823959  -263.956753937  -263.939613684  -263.937172426  -263.925920518  -264.075792352  -264.029409811
   105.500  -264.186346317  -264.074529513  -264.064513851  -264.004566147  -263.994836763  -263.982177355  -263.956048218  -263.941018478  -263.937051756  -263.925990209  -264.074529513  -264.029390171
   106.000  -264.187909169  -264.074144282  -264.065206111  -264.004006725  -263.994532381  -263.983204401  -263.956140361  -263.941862513  -263.937945770  -263.926834244  -264.074144282  -264.029365743
   106.500  -264.190428353  -264.074981450  -264.066388723  -264.004753857  -263.994830069  -263.985188516  -263.957326280  -263.942435453  -263.940109221  -263.928649311  -264.074981450  -264.029354206
   107.000  -264.193974851  -264.077198724  -264.068105839  -264.006935117  -263.995860340  -263.988256904  -263.959728771  -263.943789853  -263.942866710  -263.931471847  -264.077198724  -264.029369103
   107.500  -264.198301991  -264.080576262  -264.070163709  -264.010324047  -263.997471705  -263.992216184  -263.963131298  -263.948062972  -263.944025692  -263.934973965  -264.080576262  -264.029408826
   108.000  -264.202812418  -264.084510460  -264.072080001  -264.014328436  -263.999178159  -263.996499501  -263.966960393  -263.952617866  -263.945667099  -263.938360230  -264.084510460  -264.029464945
   108.500  -264.206664891  -264.088158974  -264.073142465  -264.018103735  -264.000695947  -263.999822416  -263.970400538  -263.956396105  -263.947720325  -263.940623662  -264.088158974  -264.029521584
   109.000  -264.209020264  -264.090699196  -264.072636168  -264.020796467  -264.003039928  -263.999573364  -263.972639416  -263.958478063  -263.949319396  -263.941310616  -264.090699196  -264.029555192
   109.500  -264.209402980  -264.091676516  -264.070192126  -264.021899470  -264.003837544  -263.997216418  -263.973223518  -263.958359151  -263.949537108  -263.940726457  -264.091676516  -264.029541985
   110.000  -264.208040178  -264.091333875  -264.066123838  -264.021590638  -264.003114547  -263.993192597  -263.972392479  -263.956283779  -263.948260299  -263.939588928  -264.091333875  -264.029479714
   110.500  -264.205879373  -264.090612909  -264.061440559  -264.020750604  -264.001787217  -263.988473304  -263.971084993  -263.953270757  -263.946218194  -263.938529501  -264.090612909  -264.029407772
   111.000  -264.203985643  -264.090543048  -264.057244116  -264.020366903  -264.000890863  -263.984152281  -263.970322407  -263.950520033  -263.944312337  -263.938093249  -264.090543048  -264.029393299
   111.500  -264.202631815  -264.091325458  -264.053824609  -264.020626371  -264.000664505  -263.980589451  -263.970263993  -263.948483035  -263.942803427  -263.938158680  -264.091325458  -264.029456436
   112.000  -264.201039777  -264.092076557  -264.050408334  -264.020660490  -264.000291442  -263.977270929  -263.969831028  -263.946502189  -263.941514571  -263.937230702  -264.092076557  -264.029540309
   112.500  -264.198129462  -264.091592433  -264.045913389  -264.019298425  -263.998649714  -263.973761601  -263.967251458  -263.943509556  -263.940162795  -263.933595323  -264.091592433  -264.029578653
   113.000  -264.193447021  -264.089289511  -264.039877103  -264.015999596  -263.995242107  -263.969957836  -263.961653591  -263.939094283  -263.937885230  -263.927469369  -264.089289511  -264.029555384
   113.500  -264.187409665  -264.085464831  -264.032704192  -264.011105511  -263.990445776  -263.965566482  -263.954084891  -263.934843311  -263.933646386  -263.919909855  -264.085464831  -264.029500230
   114.000  -264.180887324  -264.080885795  -264.025244008  -264.005428037  -263.985096840  -263.960864703  -263.945922060  -263.931364182  -263.928435628  -263.912237628  -264.080885795  -264.029452449
   114.500  -264.174643397  -264.076232011  -264.018233491  -263.999693089  -263.979931139  -263.956343585  -263.938127312  -263.928045502  -263.924061507  -263.905635763  -264.076232011  -264.029430136
   115.000  -264.169068928  -264.071831683  -264.012030976  -263.994273334  -263.975318399  -263.952248275  -263.931209654  -263.924953449  -263.920671418  -263.900425112  -264.071831683  -264.029424809
   115.500  -264.164300131  -264.067774353  -264.006738869  -263.989301681  -263.971376830  -263.948627160  -263.925507057  -263.921893864  -263.918017177  -263.896236955  -264.067774353  -264.029416139
   116.000  -264.160490926  -264.064184173  -264.002481321  -263.984940501  -263.968247487  -263.945587485  -263.921570699  -263.918614951  -263.915871981  -263.892944812  -264.064184173  -264.029394054
   116.500  -264.157966250  -264.061374324  -263.999563061  -263.981534577  -263.966249062  -263.943439491  -263.919419764  -263.915926741  -263.914159466  -263.890732873  -264.061374324  -264.029363170
   117.000  -264.157162547  -264.059788962  -263.998413914  -263.979550485  -263.965820937  -263.942630275  -263.918804585  -263.914991475  -263.913192596  -263.889972167  -264.059788962  -264.029336928
   117.500  -264.158430554  -264.059806389  -263.999393438  -263.979381961  -263.967324140  -263.943542181  -263.919924492  -263.915738376  -263.913929207  -263.891135438  -264.059806389  -264.029328252
   118.000  -264.161839996  -264.061541899  -264.002590837  -263.981158998  -263.970833172  -263.946293075  -263.922917932  -263.918172124  -263.916579776  -263.894507028  -264.061541899  -264.029344742
   118.500  -264.167080025  -264.064740504  -264.007721721  -263.984661152  -263.976014770  -263.950631276  -263.927614439  -263.922823429  -263.920103979  -263.899786747  -264.064740504  -264.029385804
   119.000  -264.173465257  -264.068777821  -264.014123857  -263.989355179  -263.982087633  -263.955936445  -263.933475993  -263.929247983  -263.923746241  -263.906228940  -264.068777821  -264.029448321
   119.500  -264.180014593  -264.072728612  -264.020830480  -263.994503263  -263.987867805  -263.961291061  -263.939610061  -263.936215526  -263.927003572  -263.912837075  -264.072728612  -264.029522474
   120.000  -264.185612620  -264.075530016  -264.026719929  -263.999213427  -263.992039591  -263.965638508  -263.944890206  -263.942504440  -263.929115926  -263.918490594  -264.075530016  -264.029589118
   120.500  -264.189340980  -264.076310345  -264.030843712  -264.002527255  -263.993736081  -263.968112246  -263.948294438  -263.947102657  -263.929479886  -263.922238431  -264.076310345  -264.029611007
   121.000  -264.191029079  -264.074945677  -264.032975007  -264.004059536  -263.993010851  -263.968586147  -263.949755058  -263.949470250  -263.928183204  -263.923855236  -264.074945677  -264.029550186
   121.500  -264.191749885  -264.072555653  -264.034110714  -264.004706476  -263.991127968  -263.968166989  -263.951365198  -263.949370444  -263.926488477  -263.924313652  -264.072555653  -264.029418297
   122.000  -264.193513631  -264.071199381  -264.036182052  -264.006371734  -263.990227755  -263.968884115  -263.953891860  -263.949804600  -263.926719409  -263.925281408  -264.071199381  -264.029317772
   122.500  -264.197773836  -264.072376685  -264.040587784  -264.010451132  -263.991856708  -263.972195084  -263.958719842  -263.952134362  -263.930256019  -263.928178947  -264.072376685  -264.029350148
   123.000  -264.204042444  -264.075642506  -264.046824052  -264.016432360  -263.995598065  -263.977604860  -263.965357780  -263.955845217  -263.935854687  -263.933162799  -264.075642506  -264.029479647
   123.500  -264.210371248  -264.079088693  -264.052964332  -264.022367212  -263.999557640  -263.983156416  -263.971896056  -263.959048859  -263.941337154  -263.938493491  -264.079088693  -264.029584549
   124.000  -264.215046437  -264.081041860  -264.057332297  -264.026559515  -264.002065722  -263.987132266  -263.976671938  -263.960185456  -263.945002472  -263.942564154  -264.081041860  -264.029606748
   124.500  -264.217495787  -264.080974248  -264.059387694  -264.028463505  -264.002586835  -263.988960920  -263.979154362  -263.958927166  -263.946628637  -263.944658138  -264.080974248  -264.029573373
   125.000  -264.217982135  -264.079195368  -264.059412839  -264.028371786  -264.001415788  -263.988907788  -263.979627481  -263.955875657  -263.947463736  -263.944247803  -264.079195368  -264.029530229
   125.500  -264.216987897  -264.076232469  -264.057896760  -264.026795439  -263.999062928  -263.987454918  -263.978582896  -263.951942208  -263.947936899  -263.941892002  -264.076232469  -264.029493553
   126.000  -264.214967880  -264.072572329  -264.055298308  -264.024213891  -263.996001802  -263.985047563  -263.976481663  -263.948564670  -263.947264479  -263.938469630  -264.072572329  -264.029457918
   126.500  -264.212408555  -264.068715753  -264.052112408  -264.021130889  -263.992724028  -263.982151247  -263.973821645  -263.947581891  -263.944205363  -263.934601295  -264.068715753  -264.029417524
   127.000  -264.209915535  -264.065261738  -264.048966352  -264.018163802  -263.989828603  -263.979337405  -263.971229401  -263.946440879  -263.941852358  -263.931023802  -264.065261738  -264.029373012
   127.500  -264.208176478  -264.062875525  -264.046580874  -264.016005435  -263.987986647  -263.977257314  -263.969419785  -263.945175520  -263.940725545  -263.930177753  -264.062875525  -264.029334348
   128.000  -264.207803949  -264.062138810  -264.045612638  -264.015268353  -263.987794925  -263.976502960  -263.969036232  -263.944222352  -263.940956440  -263.930209834  -264.062138810  -264.029313389
   128.500  -264.209157838  -264.063379879  -264.046470045  -264.016309873  -263.989597891  -263.977445992  -263.970471705  -263.943946777  -263.942594769  -263.930711140  -264.063379879  -264.029314873
   129.000  -264.212243853  -264.066579082  -264.049208410  -264.019129823  -263.993389493  -263.980139156  -263.973761310  -263.945512471  -263.944565074  -263.931978430  -264.066579082  -264.029339007
   129.500  -264.216703726  -264.071359777  -264.053514672  -264.023365525  -263.998798969  -263.984289968  -263.978565158  -263.949316002  -263.946219136  -263.934610760  -264.071359777  -264.029384599
   130.000  -264.221849371  -264.077023587  -264.058738960  -264.028324116  -264.005124267  -263.989290085  -263.984186339  -263.953333075  -263.948971665  -263.938197130  -264.077023587  -264.029449787
   130.500  -264.226702602  -264.082589388  -264.063928815  -264.033024103  -264.011369563  -263.994256504  -263.989586400  -263.956645407  -263.952347941  -263.941537025  -264.082589388  -264.029531023
   131.000  -264.230066294  -264.086863728  -264.067897034  -264.036265419  -264.016314578  -263.998104185  -263.993450985  -263.958178615  -263.955081749  -263.944514848  -264.086863728  -264.029617202
   131.500  -264.230755880  -264.088668656  -264.069452433  -264.036859824  -264.018743877  -263.999713239  -263.994481972  -263.957149435  -263.955518867  -263.946486251  -264.088668656  -264.029673627
   132.000  -264.228159430  -264.087401797  -264.067959566  -264.034190979  -264.018001063  -263.998412203  -263.992037297  -263.954507049  -263.951521534  -263.945848540  -264.087401797  -264.029640751
   132.500  -264.223056496  -264.083851153  -264.064160865  -264.029034757  -264.014809461  -263.994834733  -263.986924440  -263.950497039  -263.944494037  -263.942755426  -264.083851153  -264.029488623
   133.000  -264.217904852  -264.080474869  -264.060468904  -264.023846731  -264.011560329  -263.991284992  -263.981632046  -263.946821615  -263.939715766  -263.937443555  -264.080474869  -264.029302552
   133.500  -264.215500507  -264.080055723  -264.059628978  -264.021429892  -264.010981691  -263.990439186  -263.978978909  -263.946011089  -263.939187842  -263.933768051  -264.080055723  -264.029253061
   134.000  -264.216607107  -264.083328329  -264.062349976  -264.022569934  -264.013775820  -263.992988564  -263.979748885  -263.948659323  -263.942148813  -263.934268655  -264.083328329  -264.029387354
   134.500  -264.219299366  -264.088325873  -264.066652590  -264.025394123  -264.017960837  -263.996985057  -263.982039106  -263.952762756  -263.946673393  -263.937168180  -264.088325873  -264.029566912
   135.000  -264.220852591  -264.092274419  -264.069763619  -264.027270742  -264.020739284  -263.999714995  -263.983148032  -263.955604780  -263.950042770  -263.939792648  -264.092274419  -264.029661245
   135.500  -264.219663088  -264.093517354  -264.070038577  -264.026714430  -264.020423681  -263.999600778  -263.981494753  -263.955668429  -263.950654719  -263.940650818  -264.093517354  -264.029659245
   136.000  -264.215564745  -264.091830869  -264.067278645  -264.023623019  -264.016814471  -263.996508264  -263.976932266  -263.952970236  -263.948339086  -263.939651913  -264.091830869  -264.029606567
   136.500  -264.209242765  -264.087840633  -264.062142197  -264.018635406  -264.010663007  -263.991151688  -263.970160473  -263.948510343  -263.943764535  -263.937203678  -264.087840633  -264.029538679
   137.000  -264.201705171  -264.082496607  -264.055617783  -264.012661864  -264.003083152  -263.984567005  -263.962195118  -263.943659126  -263.937936888  -263.933713656  -264.082496607  -264.029470118
   137.500  -264.194034691  -264.076830067  -264.048774897  -264.006700962  -263.995238847  -263.977859724  -263.954123702  -263.939387223  -263.932062347  -263.929678051  -264.076830067  -264.029405642
   138.000  -264.187274387  -264.071846226  -264.042654032  -264.001739905  -263.988223503  -263.972093122  -263.946995905  -263.935941341  -263.927467681  -263.925507472  -264.071846226  -264.029350181
   138.500  -264.182314475  -264.068413248  -264.038154221  -263.998635466  -263.982961879  -263.968175788  -263.941712599  -263.933453555  -263.924638127  -263.922159753  -264.068413248  -264.029311767
   139.000  -264.179746522  -264.067120497  -264.035893860  -263.997966351  -263.980075677  -263.966719870  -263.938871966  -263.932155292  -263.923507440  -263.920683990  -264.067120497  -264.029299974
   139.500  -264.179740702  -264.068153213  -264.036086854  -263.999907143  -263.979774025  -263.967919060  -263.938614413  -263.932193939  -263.924196183  -263.921247785  -264.068153213  -264.029316542
   140.000  -264.182019362  -264.071263510  -264.038515818  -264.004197828  -263.981831821  -263.971515183  -263.940615615  -263.933502784  -263.926732455  -263.923343433  -264.071263510  -264.029355386
   140.500  -264.185934071  -264.075843382  -264.042602147  -264.010213864  -263.985678177  -263.976860911  -263.944233758  -263.935801625  -263.930848183  -263.926126630  -264.075843382  -264.029409215
   141.000  -264.190580659  -264.081034963  -264.047513331  -264.017072762  -263.990521742  -263.983006872  -263.948627143  -263.938752967  -263.935720045  -263.928825872  -264.081034963  -264.029476832
   141.500  -264.194875239  -264.085798464  -264.052225750  -264.023698719  -263.995440325  -263.988750478  -263.952779503  -263.942252291  -263.939798906  -263.930710431  -264.085798464  -264.029553888
   142.000  -264.197622802  -264.088978567  -264.055587027  -264.028884967  -263.999403556  -263.992737228  -263.955539929  -263.945560282  -263.941633616  -263.931093910  -264.088978567  -264.029632677
   142.500  -264.197683840  -264.089464426  -264.056477129  -264.031453044  -264.001293240  -263.993766611  -263.955781038  -263.946717184  -263.940763426  -263.929406415  -264.089464426  -264.029687192
   143.000  -264.194417825  -264.086632054  -264.054250386  -264.030695906  -264.000300171  -263.991280417  -263.952842092  -263.944669777  -263.936719428  -263.925112889  -264.086632054  -264.029663247
   143.500  -264.188443616  -264.081101777  -264.049498092  -264.027141640  -263.996819037  -263.985993788  -263.947298218  -263.939831490  -263.930115703  -263.918826311  -264.081101777  -264.029522249
   144.000  -264.182095169  -264.075195791  -264.044509369  -264.023021304  -263.992991593  -263.980281838  -263.941426777  -263.934392588  -263.923270405  -263.912815589  -264.075195791  -264.029319162
   144.500  -264.178475465  -264.071992824  -264.042331341  -264.021343434  -263.991774559  -263.977242039  -263.938275627  -263.931349114  -263.919277328  -263.910148060  -264.071992824  -264.029216419
   145.000  -264.179109367  -264.072990178  -264.044433747  -264.023569317  -263.994597252  -263.978379039  -263.939327001  -263.932160883  -263.919696614  -263.912387541  -264.072990178  -264.029310329
   145.500  -264.182622889  -264.076792916  -264.049397764  -264.028308429  -264.000041583  -263.982304888  -263.943184129  -263.935452806  -263.923363380  -263.918075520  -264.076792916  -264.029497533
   146.000  -264.186134275  -264.080514508  -264.054314812  -264.032701799  -264.005220286  -263.986138566  -263.946962315  -263.938457419  -263.928216852  -263.923523963  -264.080514508  -264.029624357
   146.500  -264.187463832  -264.081985183  -264.056991967  -264.034614568  -264.007967632  -263.987717651  -263.948495831  -263.939430875  -263.932595501  -263.925663475  -264.081985183  -264.029644655
   147.000  -264.185957794  -264.080571019  -264.056770318  -264.033442581  -264.007647127  -263.986413367  -263.947159208  -263.939466839  -263.933320882  -263.924581157  -264.080571019  -264.029598405
   147.500  -264.182068209  -264.076746480  -264.054093828  -264.029685661  -264.004724050  -263.982703854  -263.943503349  -263.939832826  -263.929249388  -263.921311533  -264.076746480  -264.029530567
   148.000  -264.176723339  -264.071455999  -264.049874957  -264.024312861  -264.000133643  -263.977537585  -263.940104722  -263.937624878  -263.923072512  -263.916952647  -264.071455999  -264.029460696
   148.500  -264.170942132  -264.065731385  -264.045108031  -264.018376205  -263.994897428  -263.971941962  -263.938651851  -263.932176620  -263.916500827  -263.912406217  -264.065731385  -264.029397724
   149.000  -264.165652379  -264.060511089  -264.040691443  -264.012832882  -263.989945402  -263.966835589  -263.937040705  -263.927015857  -263.910678944  -263.908366677  -264.060511089  -264.029347757
   149.500  -264.161588457  -264.056544185  -264.037330902  -264.008441890  -263.986013777  -263.962927116  -263.935593335  -263.923070267  -263.906476845  -263.905324386  -264.056544185  -264.029315549
   150.000  -264.159221310  -264.054322933  -264.035474939  -264.005701371  -263.983580114  -263.960652945  -263.934657942  -263.920845341  -263.904447792  -263.903520974  -264.054322933  -264.029302461
   150.500  -264.158728250  -264.054053676  -264.035286898  -264.004818032  -263.982831278  -263.960166500  -263.934377293  -263.920545949  -263.904441292  -263.903277809  -264.054053676  -264.029307115
   151.000  -264.160013456  -264.055672199  -264.036666182  -264.005732070  -263.983685782  -263.961374900  -263.934665857  -263.922106775  -263.906124861  -263.904611892  -264.055672199  -264.029326084
   151.500  -264.162760092  -264.058889961  -264.039298896  -264.008170013  -263.985841122  -263.963996221  -263.935261556  -263.925241852  -263.909253691  -263.907136930  -264.058889961  -264.029356941
   152.000  -264.166472092  -264.063228905  -264.042694484  -264.011682831  -263.988814828  -263.967588786  -263.935825241  -263.929462096  -263.913390881  -263.910386623  -264.063228905  -264.029400493
   152.500  -264.170477094  -264.068018137  -264.046186833  -264.015640793  -263.991948136  -263.971533151  -263.936268498  -263.933802986  -263.917812987  -263.913834872  -264.068018137  -264.029460734
   153.000  -264.173908079  -264.072370795  -264.048911496  -264.019201136  -263.994385787  -263.974996108  -263.939105614  -263.934456089  -263.921543479  -263.916710575  -264.072370795  -264.029536768
   153.500  -264.175762056  -264.075239054  -264.049868054  -264.021353518  -263.995140224  -263.976978707  -263.941991880  -263.932286750  -263.923459562  -263.917990895  -264.075239054  -264.029609494
   154.000  -264.175205401  -264.075719464  -264.048226926  -264.021212865  -263.993392891  -263.976617558  -263.942714468  -263.928289991  -263.922623612  -263.916790759  -264.075719464  -264.029635510
   154.500  -264.172236589  -264.073717160  -264.043997246  -264.018681003  -263.989156595  -263.973849766  -263.941118979  -263.922778493  -263.919013892  -263.913049477  -264.073717160  -264.029558231
   155.000  -264.168440290  -264.070714278  -264.038785362  -264.015212140  -263.984030705  -263.970177679  -263.938692327  -263.917207936  -263.914403228  -263.908245878  -264.070714278  -264.029374063
   155.500  -264.166839252  -264.069645372  -264.035647101  -264.013698199  -263.981054508  -263.968535483  -263.938376414  -263.914325083  -263.912046257  -263.905332523  -264.069645372  -264.029209587
   156.000  -264.169932513  -264.072963906  -264.037118246  -264.016545239  -263.982754234  -263.971347979  -263.942618091  -263.916680050  -263.914311188  -263.906890029  -264.072963906  -264.029234685
   156.500  -264.177328068  -264.080290740  -264.042837665  -264.023334063  -263.988783082  -263.978172082  -263.951015065  -263.924044368  -263.920681805  -263.912693971  -264.080290740  -264.029437883
