     6.000  -264.230339876  -264.090743154  -264.070749683  -264.045099389  -264.025742784  -264.003243377  -264.001018941  -263.964293135  -263.954390662  -263.950739984  -264.070749683  -264.002343668
     6.500  -264.229673785  -264.090489757  -264.071547685  -264.046159781  -264.025972642  -264.004138765  -264.002434331  -263.962524931  -263.954736647  -263.949803785  -264.071547685  -264.002338472
     7.000  -264.225089946  -264.086204323  -264.068940960  -264.043092220  -264.021960255  -264.001402315  -264.000056187  -263.957149145  -263.951699587  -263.945596627  -264.068940960  -264.002288304
     7.500  -264.217526553  -264.078866938  -264.063824704  -264.036822035  -264.014603760  -263.995868219  -263.994802489  -263.949417072  -263.945748019  -263.938514650  -264.063824704  -264.002257220
     8.000  -264.207861881  -264.069422027  -264.057036770  -264.028210599  -264.004743582  -263.988317369  -263.987498961  -263.940403231  -263.937446013  -263.929195421  -264.057036770  -264.002218749
     8.500  -264.197295396  -264.059146229  -264.049731420  -264.018440839  -263.993558606  -263.979874260  -263.979269366  -263.931387567  -263.927654571  -263.918838775  -264.059146229  -264.002063494
     9.000  -264.187414459  -264.049736051  -264.043487196  -264.009175086  -263.982695727  -263.972209674  -263.971631607  -263.923718572  -263.918315319  -263.910248474  -264.049736051  -264.001781864
     9.500  -264.182881663  -264.045866948  -264.042289401  -264.005046165  -263.977067434  -263.969749908  -263.968725704  -263.921390001  -263.914405424  -263.907909246  -264.045866948  -264.001703833
    10.000  -264.184513179  -264.048531120  -264.046726360  -264.006890827  -263.977582137  -263.973236162  -263.971451615  -263.925048976  -263.916731502  -263.911204771  -264.048531120  -264.001862167
    10.500  -264.188382449  -264.054632912  -264.052074791  -264.010792436  -263.980572364  -263.978676098  -263.975939744  -263.930811572  -263.921290189  -263.916646912  -264.054632912  -264.002227986
    11.000  -264.189966000  -264.059339788  -264.054419421  -264.012209880  -263.982550602  -263.981108559  -263.977454206  -263.934381057  -263.923664586  -263.921584574  -264.059339788  -264.002325019
    11.500  -264.187569512  -264.060494020  -264.052649509  -264.009456924  -263.981737275  -263.979425008  -263.974053726  -263.934195408  -263.925266425  -263.921308522  -264.060494020  -264.002251188
    12.000  -264.181801757  -264.058661015  -264.047466435  -264.003160713  -263.977765092  -263.974948991  -263.966759037  -263.930888388  -263.924746105  -263.916459132  -264.058661015  -264.002150561
    12.500  -264.173929800  -264.055092036  -264.040167768  -263.994609262  -263.971769188  -263.968799475  -263.957184851  -263.925663117  -263.921094074  -263.910348203  -264.055092036  -264.002083912
    13.000  -264.164928904  -264.050723026  -264.031746776  -263.984803923  -263.964666763  -263.961849192  -263.946462250  -263.919439736  -263.915057011  -263.905881072  -264.050723026  -264.002055214
    13.500  -264.155377433  -264.046063624  -264.022794686  -263.974356136  -263.956972970  -263.954586836  -263.935266981  -263.913054953  -263.907362850  -263.903284043  -264.046063624  -264.002031346
    14.000  -264.145880699  -264.041625803  -264.013924161  -263.963916414  -263.949218889  -263.947514823  -263.924309829  -263.907672307  -263.900964085  -263.896672866  -264.041625803  -264.001975550
    14.500  -264.137551703  -264.038411578  -264.006254816  -263.954661703  -263.942444022  -263.941621940  -263.914864756  -263.903888835  -263.895895489  -263.887540530  -264.038411578  -264.001884226
    15.000  -264.131960680  -264.037875792  -264.001362397  -263.948255947  -263.938505983  -263.937984878  -263.908772104  -263.901611131  -263.892373085  -263.880221186  -264.037875792  -264.001820245
    15.500  -264.130180649  -264.040982686  -264.000320292  -263.945899686  -263.938876155  -263.937082421  -263.907262548  -263.901159955  -263.891733753  -263.876942885  -264.040982686  -264.001867153
    16.000  -264.131622813  -264.047050855  -264.002531620  -263.947142302  -263.942269708  -263.938871131  -263.909347090  -263.902290852  -263.893498944  -263.878972670  -264.047050855  -264.002025109
    16.500  -264.134063035  -264.053780827  -264.005752398  -263.949832787  -263.946382026  -263.941161784  -263.912543614  -263.903232805  -263.895628267  -263.883746475  -264.053780827  -264.002194767
    17.000  -264.135062075  -264.058666842  -264.007515089  -263.951488905  -263.948733440  -263.941635676  -263.914423903  -263.902265756  -263.895932377  -263.886876608  -264.058666842  -264.002281261
    17.500  -264.133393895  -264.060415247  -264.006561683  -263.950746808  -263.948094241  -263.939222587  -263.913664166  -263.899771084  -263.893695318  -263.885438847  -264.060415247  -264.002271502
    18.000  -264.129297073  -264.059192590  -264.003097685  -263.947657653  -263.944747106  -263.934282001  -263.910358925  -263.897004220  -263.889448559  -263.879161687  -264.059192590  -264.002234865
    18.500  -264.123571975  -264.055718755  -263.997892589  -263.942860107  -263.939519593  -263.927690353  -263.905192048  -263.893829892  -263.883631954  -263.871046413  -264.055718755  -264.002227770
    19.000  -264.116856417  -264.050547037  -263.991560327  -263.936877331  -263.933023429  -263.920128826  -263.898719404  -263.889683847  -263.876923011  -263.863894640  -264.050547037  -264.002183278
    19.500  -264.110535018  -264.044981571  -263.985475594  -263.931008683  -263.926579655  -263.913006659  -263.892271587  -263.885299873  -263.870783154  -263.859363301  -264.044981571  -264.001979716
    20.000  -264.108046366  -264.042395901  -263.983084695  -263.928625135  -263.923551156  -263.909776773  -263.889262565  -263.883814110  -263.868659791  -263.859693690  -264.042395901  -264.001736306
    20.500  -264.112905188  -264.046278294  -263.987922570  -263.933209440  -263.927391654  -263.913963083  -263.893226174  -263.888654925  -263.874027223  -263.867793068  -264.046278294  -264.001762984
    21.000  -264.124554035  -264.056104741  -263.999454186  -263.944234283  -263.937526428  -263.925014753  -263.903696469  -263.899371809  -263.886235762  -263.882601621  -264.056104741  -264.002051026
    21.500  -264.138499335  -264.067476119  -264.013208023  -263.957304214  -263.949497555  -263.938440785  -263.916392660  -263.911856691  -263.900699596  -263.898886751  -264.067476119  -264.002288659
    22.000  -264.150589584  -264.076380201  -264.025055725  -263.968405170  -263.959234376  -263.950086367  -263.927570422  -263.922737519  -263.913563417  -263.910988759  -264.076380201  -264.002332250
    22.500  -264.159372753  -264.081525554  -264.033572094  -263.976224772  -263.965390703  -263.958482933  -263.936334114  -263.931194354  -263.922416777  -263.917449371  -264.081525554  -264.002258738
    23.000  -264.165300275  -264.083532658  -264.039234286  -263.981333519  -263.968537772  -263.964047372  -263.943421445  -263.937387206  -263.927142597  -263.919762597  -264.083532658  -264.002171423
    23.500  -264.169279587  -264.083479100  -264.042969584  -263.984735868  -263.969781465  -263.967553720  -263.949543611  -263.941679623  -263.928988978  -263.919933577  -264.083479100  -264.002109943
    24.000  -264.171984628  -264.082209334  -264.045458906  -263.987182928  -263.970751937  -263.968772619  -263.955016979  -263.944421781  -263.929061665  -263.919968412  -264.082209334  -264.002067791
    24.500  -264.173883202  -264.080357639  -264.047161973  -263.989205715  -263.972112134  -263.968072280  -263.959919075  -263.945856578  -263.928115474  -263.920208121  -264.080357639  -264.002022002
    25.000  -264.175528815  -264.078637381  -264.048603260  -263.991415062  -263.973367836  -263.967763196  -263.963824036  -263.946338339  -263.926859727  -263.919372419  -264.078637381  -264.001963741
    25.500  -264.177647918  -264.077920539  -264.050454828  -263.994590341  -263.975090046  -263.971262972  -263.964692560  -263.946472979  -263.926091068  -263.918197681  -264.077920539  -264.001918917
    26.000  -264.180746061  -264.078831730  -264.053143584  -263.999280833  -263.977791297  -263.976836917  -263.965106165  -263.946755022  -263.926348121  -263.917946858  -264.078831730  -264.001935938
    26.500  -264.184483355  -264.081097948  -264.056245481  -264.005147014  -263.982823637  -263.981032475  -263.966111881  -263.946932776  -263.927311208  -263.918938609  -264.081097948  -264.002028907
    27.000  -264.187564447  -264.083397014  -264.058408942  -264.010814524  -263.987602547  -263.983682864  -263.966672336  -263.945894268  -263.927707394  -263.920273006  -264.083397014  -264.002146592
    27.500  -264.188493915  -264.084092022  -264.058139281  -264.014628815  -263.989806850  -263.984181264  -263.965413751  -263.942433295  -263.926222432  -263.921588343  -264.084092022  -264.002211179
    28.000  -264.186648936  -264.082329729  -264.054861445  -264.015769350  -263.988936096  -263.981914402  -263.961769892  -263.936319514  -263.924393255  -263.920218532  -264.082329729  -264.002188328
    28.500  -264.182714195  -264.078536839  -264.049322963  -264.014733396  -263.985804694  -263.977569905  -263.956421404  -263.928921516  -263.923724426  -263.914174379  -264.078536839  -264.002123770
    29.000  -264.177943161  -264.073745593  -264.042823241  -264.012630730  -263.981758724  -263.972404184  -263.950560752  -263.924921850  -263.919140814  -263.907225213  -264.073745593  -264.002112522
    29.500  -264.172807575  -264.068280734  -264.035847616  -264.009852246  -263.977311086  -263.966893387  -263.944554942  -263.923395048  -263.911685978  -263.900600177  -264.068280734  -264.002184369
    30.000  -264.166680096  -264.061461632  -264.027755886  -264.005752227  -263.971821208  -263.960417157  -263.937655360  -263.920344590  -263.903628425  -263.894382662  -264.061461632  -264.002217760
    30.500  -264.159500020  -264.053260293  -264.018459050  -264.000297533  -263.965165913  -263.952917730  -263.929693627  -263.915148611  -263.895233417  -263.888365335  -264.053260293  -264.002076363
    31.000  -264.153547321  -264.046052237  -264.010215029  -263.995816276  -263.959532197  -263.946673608  -263.922882830  -263.909894148  -263.888931966  -263.884034751  -264.046052237  -264.001829054
    31.500  -264.152344670  -264.043479570  -264.006553481  -263.995874862  -263.958361885  -263.945204524  -263.920721021  -263.908078518  -263.888292314  -263.884617382  -264.043479570  -264.001736899
    32.000  -264.157063140  -264.046815163  -264.008704276  -264.001663472  -263.962802531  -263.949683756  -263.924380743  -263.910984879  -263.894539189  -263.890910928  -264.046815163  -264.001901402
    32.500  -264.165151778  -264.053573476  -264.014295430  -264.010563903  -263.970359774  -263.957567334  -263.931325375  -263.916320258  -263.904837196  -263.900083671  -264.053573476  -264.002125541
    33.000  -264.172986467  -264.060171183  -264.020525643  -264.018267764  -263.977528565  -263.965239958  -263.937966078  -263.920951876  -263.914643854  -263.908748527  -264.060171183  -264.002229660
    33.500  -264.178541785  -264.064617039  -264.026229796  -264.022049560  -263.982431215  -263.970682455  -263.942328146  -263.924202276  -263.920486919  -263.915077419  -264.064617039  -264.002212905
    34.000  -264.181618324  -264.066747282  -264.029771949  -264.023308110  -263.985010903  -263.973700195  -263.944260311  -263.927004298  -263.921399291  -263.918903644  -264.066747282  -264.002152474
    34.500  -264.182834859  -264.067215234  -264.031378027  -264.023198362  -263.985997020  -263.974921508  -263.944413321  -263.928035984  -263.921035973  -263.920305763  -264.067215234  -264.002097897
    35.000  -264.182875832  -264.066733264  -264.031676245  -264.022574172  -263.986139054  -263.975051415  -263.943488154  -263.927750255  -263.921394092  -263.919401544  -264.066733264  -264.002056488
    35.500  -264.182309508  -264.065886910  -264.031225681  -264.022086124  -263.986027686  -263.974683904  -263.942057118  -263.927298221  -263.920836220  -263.918777890  -264.065886910  -264.002019315
    36.000  -264.181674865  -264.065216988  -264.030571929  -264.022298186  -263.986199323  -263.974378168  -263.940647064  -263.927591132  -263.919773080  -263.918889994  -264.065216988  -264.001987523
    36.500  -264.181444597  -264.065178919  -264.030202014  -264.023662104  -263.987112695  -263.974617924  -263.939700920  -263.928868689  -263.920196583  -263.918549846  -264.065178919  -264.001982595
    37.000  -264.181715587  -264.065832470  -264.030236338  -264.026207509  -263.988844470  -263.975499688  -263.939273305  -263.930708507  -263.922433662  -263.917354538  -264.065832470  -264.002025274
    37.500  -264.181963182  -264.066600435  -264.030346858  -264.029132660  -263.990836923  -263.976492559  -263.938810168  -263.932164053  -263.924830725  -263.915652213  -264.066600435  -264.002090577
    38.000  -264.181424264  -264.066664573  -264.032402442  -264.028927426  -263.992268871  -263.976824967  -263.937579995  -263.932404220  -263.926095463  -263.913281709  -264.066664573  -264.002111954
    38.500  -264.180004136  -264.065886088  -264.034713473  -264.026952016  -263.992951907  -263.976390824  -263.935636924  -263.931890698  -263.925162999  -263.913181617  -264.065886088  -264.002052704
    39.000  -264.178680944  -264.065228794  -264.037350021  -264.024941979  -263.993736289  -263.976156882  -263.934168573  -263.932160222  -263.922295601  -263.916191538  -264.065228794  -264.001973612
    39.500  -264.178576890  -264.065847967  -264.041217834  -264.024088238  -263.995588402  -263.977229174  -263.934658020  -263.933777874  -263.921251131  -263.919067854  -264.065847967  -264.001987179
    40.000  -264.179399787  -264.067548070  -264.045792837  -264.024189011  -263.998044806  -263.979295300  -263.937337493  -263.935654741  -263.927186226  -263.916489600  -264.067548070  -264.002122115
    40.500  -264.179039164  -264.068385475  -264.048690777  -264.023256201  -263.998818267  -263.980218331  -263.939126338  -263.936633999  -263.931669900  -263.913388581  -264.068385475  -264.002292858
    41.000  -264.174886067  -264.065948205  -264.047020097  -264.018805435  -263.995138502  -263.977349624  -263.937273382  -263.934547317  -263.931402677  -263.908595311  -264.065948205  -264.002373282
    41.500  -264.165866051  -264.059275000  -264.039529955  -264.009826945  -263.985825961  -263.969556299  -263.930911811  -263.928255570  -263.924874999  -263.901853384  -264.059275000  -264.002272098
    42.000  -264.153972874  -264.050278038  -264.028252697  -263.998270392  -263.972881018  -263.958747963  -263.921955641  -263.918919411  -263.914738808  -263.893758251  -264.050278038  -264.001982250
    42.500  -264.143991824  -264.043525049  -264.018167279  -263.988785091  -263.961231549  -263.949590833  -263.914676034  -263.911258714  -263.906129978  -263.888001168  -264.043525049  -264.001709320
    43.000  -264.140156286  -264.043034802  -264.013721335  -263.985458164  -263.955407873  -263.946132343  -263.913016791  -263.909576687  -263.903292184  -263.888174614  -264.043034802  -264.001731094
    43.500  -264.142278601  -264.048479623  -264.014899559  -263.988014120  -263.955701174  -263.947877610  -263.916758648  -263.913628341  -263.905971251  -263.893660595  -264.048479623  -264.002000681
    44.000  -264.146372455  -264.055805947  -264.017843159  -263.992456357  -263.958628603  -263.950548897  -263.922010841  -263.919357907  -263.910109204  -263.900265897  -264.055805947  -264.002236056
    44.500  -264.148612834  -264.061156789  -264.018821566  -263.994990364  -263.960386464  -263.950516698  -263.925078080  -263.922916484  -263.911914104  -263.904149339  -264.061156789  -264.002305391
    45.000  -264.147503335  -264.063004142  -264.016411142  -263.994154648  -263.959167820  -263.946793955  -263.924581193  -263.922825677  -263.910236461  -263.903909697  -264.063004142  -264.002263651
    45.500  -264.143375355  -264.061631993  -264.010995465  -263.990293835  -263.955097537  -263.940070370  -263.921002982  -263.919418351  -263.906459437  -263.899855951  -264.061631993  -264.002186056
    46.000  -264.137342176  -264.058088948  -264.003724568  -263.984508714  -263.949202167  -263.931642237  -263.915677962  -263.913855931  -263.902949833  -263.892924617  -264.058088948  -264.002097182
    46.500  -264.130855233  -264.053751106  -263.996070468  -263.978212501  -263.942891621  -263.923033388  -263.910304892  -263.907974250  -263.899821045  -263.884948593  -264.053751106  -264.001991571
    47.000  -264.125662086  -264.050287382  -263.989789540  -263.973097262  -263.937880016  -263.915997630  -263.907039982  -263.903721150  -263.896225390  -263.878168609  -264.050287382  -264.001884096
    47.500  -264.123486618  -264.049345957  -263.986601996  -263.970820733  -263.935851913  -263.912226139  -263.907007367  -263.902236570  -263.893814727  -263.874545953  -264.049345957  -264.001836309
    48.000  -264.125147230  -264.051680918  -263.987315577  -263.972137738  -263.937579775  -263.912454262  -263.909741794  -263.904146342  -263.894346766  -263.874952310  -264.051680918  -264.001895430
    48.500  -264.129890599  -264.056498154  -263.991164101  -263.976246814  -263.942278678  -263.915740153  -263.914291862  -263.908450924  -263.897450381  -263.878605694  -264.056498154  -264.002022995
    49.000  -264.135938041  -264.062012363  -263.996360429  -263.981344287  -263.948172141  -263.920674825  -263.919176188  -263.912630398  -263.901411197  -263.883773358  -264.062012363  -264.002115972
    49.500  -264.141957251  -264.066921008  -264.001571520  -263.986095644  -263.953960564  -263.926262230  -263.923812888  -263.914661571  -263.904765345  -263.889292409  -264.066921008  -264.002108622
    50.000  -264.148003441  -264.071338101  -264.006860307  -263.990569331  -263.959741424  -263.932182003  -263.928777178  -263.915570573  -263.907228476  -263.895204097  -264.071338101  -264.002040522
    50.500  -264.154917921  -264.076180286  -264.013083532  -263.995628337  -263.966392044  -263.939083253  -263.934833193  -263.918035077  -263.910387542  -263.901314501  -264.076180286  -264.002034301
    51.000  -264.162663023  -264.081479353  -264.020223373  -264.001254106  -263.973898643  -263.946837175  -263.941900270  -263.922481559  -263.917450577  -263.909954082  -264.081479353  -264.002159577
    51.500  -264.169406908  -264.085457852  -264.026474449  -264.005625455  -263.980436732  -263.953576650  -263.948137750  -263.927511823  -263.924527778  -263.919641220  -264.085457852  -264.002346431
    52.000  -264.172602024  -264.085596894  -264.029319712  -264.006187849  -263.983448101  -263.956744572  -263.950994405  -263.931725998  -263.926448060  -263.925327941  -264.085596894  -264.002428611
    52.500  -264.171355052  -264.081011613  -264.027899650  -264.002019306  -263.982012238  -263.955439903  -263.949573241  -263.931745776  -263.927570317  -263.921991770  -264.081011613  -264.002282164
    53.000  -264.168114876  -264.074150526  -264.024693651  -263.995531591  -263.978538336  -263.952091684  -263.946315425  -263.929412572  -263.925904849  -263.916575298  -264.074150526  -264.001968990
    53.500  -264.167535044  -264.069679675  -264.024376944  -263.991370170  -263.977633273  -263.951325900  -263.945864216  -263.929600802  -263.925273569  -263.914312715  -264.069679675  -264.001775494
    54.000  -264.172336283  -264.070372340  -264.029675034  -263.992334412  -263.981957873  -263.955843067  -263.950928212  -263.934948503  -263.928481724  -263.918314656  -264.070372340  -264.001896479
    54.500  -264.180648593  -264.074465092  -264.038705426  -263.996808990  -263.989508736  -263.963781269  -263.959624920  -263.943418835  -263.934086711  -263.926923165  -264.074465092  -264.002153677
    55.000  -264.188370409  -264.078005938  -264.047344873  -264.001308626  -263.995768665  -263.971093330  -263.967839912  -263.950895901  -263.938868949  -263.935171967  -264.078005938  -264.002294838
    55.500  -264.192801198  -264.078460082  -264.052868954  -264.003883573  -263.997507198  -263.975188965  -263.972844725  -263.954675124  -263.943098719  -263.937211477  -264.078460082  -264.002284104
    56.000  -264.193504934  -264.075548787  -264.054818125  -264.003743545  -263.994843226  -263.975796785  -263.974133878  -263.954276380  -263.944993501  -263.935437206  -264.075548787  -264.002208356
    56.500  -264.191243670  -264.070172283  -264.053926141  -264.001050844  -263.989291795  -263.973845686  -263.972369833  -263.950415786  -263.943923283  -263.934466211  -264.070172283  -264.002133186
    57.000  -264.186998100  -264.063434006  -264.051130699  -263.996556113  -263.982172060  -263.970247639  -263.968590612  -263.944070727  -263.940871698  -263.931420139  -264.063434006  -264.002066811
    57.500  -264.181749115  -264.056443838  -264.047331475  -263.991144697  -263.974641310  -263.965707181  -263.963925942  -263.936973251  -263.936193063  -263.926666536  -264.056443838  -264.001982683
    58.000  -264.176713040  -264.050609567  -264.043577584  -263.985974119  -263.968077932  -263.961142600  -263.959620810  -263.933043330  -263.928360364  -263.921305596  -264.050609567  -264.001867605
    58.500  -264.173377117  -264.047656940  -264.041124747  -263.982486054  -263.964122783  -263.957833136  -263.957037514  -263.930437249  -263.922165711  -263.916631630  -264.047656940  -264.001799146
    59.000  -264.172770955  -264.048596454  -264.040978319  -263.981675933  -263.963728297  -263.957755062  -263.956155731  -263.929922593  -263.919063535  -263.913455588  -264.048596454  -264.001865934
    59.500  -264.174411519  -264.052596692  -264.042890828  -263.983048594  -263.966093190  -263.960436367  -263.956666621  -263.930981782  -263.918648341  -263.911655680  -264.052596692  -264.002033528
    60.000  -264.176311023  -264.057347209  -264.045061910  -263.984626174  -263.968968022  -263.963483920  -263.957190230  -263.931821803  -263.918910295  -263.910873585  -264.057347209  -264.002182466
    60.500  -264.176626274  -264.060789827  -264.045734364  -263.984588264  -263.970354515  -263.965035050  -263.956050943  -263.931125713  -263.918397216  -263.911496795  -264.060789827  -264.002196494
    61.000  -264.175332289  -264.062738604  -264.044917753  -263.982939281  -263.970123321  -263.965074699  -263.953325205  -263.929848266  -263.917239940  -263.910579124  -264.062738604  -264.002099480
    61.500  -264.173884670  -264.064521985  -264.044073925  -263.981167532  -263.969661318  -263.965061038  -263.950545054  -263.930352770  -263.915919472  -263.909250940  -264.064521985  -264.002050153
    62.000  -264.173028896  -264.066791374  -264.043929618  -263.980050839  -263.969702596  -263.965708679  -263.948539394  -263.933015744  -263.914966313  -263.908946039  -264.066791374  -264.002155624
    62.500  -264.171341174  -264.068063075  -264.043022819  -263.978191865  -263.968897225  -263.965494973  -263.946044290  -263.935264610  -263.913529957  -263.908657731  -264.068063075  -264.002333786
    63.000  -264.166420892  -264.065900095  -264.038904040  -263.973211314  -263.964993797  -263.961830415  -263.941092771  -263.933491540  -263.909549722  -263.906101533  -264.065900095  -264.002398884
    63.500  -264.157542237  -264.059550160  -264.030801531  -263.964403952  -263.957327502  -263.953829701  -263.933529741  -263.925929246  -263.902611799  -263.900249920  -264.059550160  -264.002243916
    64.000  -264.147185312  -264.051465079  -264.021160115  -263.954281855  -263.948167135  -263.944006377  -263.925191457  -263.915481918  -263.895961779  -263.892964871  -264.051465079  -264.001946213
    64.500  -264.139747063  -264.046010192  -264.014359100  -263.947276147  -263.941614546  -263.936847791  -263.919514971  -263.907513009  -263.893441692  -263.888341621  -264.046010192  -264.001761729
    65.000  -264.137895876  -264.045829996  -264.013074587  -263.946033528  -263.940205085  -263.935063487  -263.918883861  -263.905228915  -263.896456116  -263.888932426  -264.045829996  -264.001842579
    65.500  -264.140451828  -264.049739793  -264.016165242  -263.949273017  -263.942841885  -263.937500371  -263.922174065  -263.908139865  -263.902613501  -263.893487909  -264.049739793  -264.002042675
    66.000  -264.144302334  -264.054645740  -264.020587200  -263.953784276  -263.946597578  -263.941098042  -263.926490552  -263.913844007  -263.907703195  -263.898883357  -264.054645740  -264.002160090
    66.500  -264.147305497  -264.058442321  -264.024279781  -263.957379839  -263.949493801  -263.943810151  -263.930012984  -263.918912483  -263.910694598  -263.902947841  -264.058442321  -264.002160266
    67.000  -264.149018340  -264.060732863  -264.026868727  -263.959612317  -263.951170997  -263.945311317  -263.932616997  -263.921953078  -263.912332840  -263.905121520  -264.060732863  -264.002114218
    67.500  -264.149814115  -264.061934350  -264.028763307  -263.960874808  -263.952007196  -263.946065197  -263.934840851  -263.923341987  -263.913587246  -263.905707088  -264.061934350  -264.002088144
    68.000  -264.149954650  -264.062343156  -264.030216528  -263.961460010  -263.952224904  -263.946369267  -263.936893821  -263.923689053  -263.914771462  -263.905237952  -264.062343156  -264.002093563
    68.500  -264.149333956  -264.061876074  -264.031072054  -263.961293905  -263.951672197  -263.946102102  -263.938443910  -263.923404248  -263.915414578  -263.903909099  -264.061876074  -264.002110176
    69.000  -264.147806583  -264.060397210  -264.031107262  -263.960246846  -263.950190760  -263.945057247  -263.939060492  -263.922776498  -263.915015408  -263.901660704  -264.060397210  -264.002088991
    69.500  -264.145811179  -264.058346315  -264.030675175  -263.958749028  -263.948283923  -263.943554284  -263.938951431  -263.922302885  -263.913824815  -263.898969268  -264.058346315  -264.002011885
    70.000  -264.144553308  -264.056925644  -264.030906386  -263.957979922  -263.947315636  -263.942611355  -263.939207632  -263.922971045  -263.912886295  -263.897133697  -264.056925644  -264.001937386
    70.500  -264.145180374  -264.057274885  -264.032896118  -263.959062313  -263.948593165  -263.943226294  -263.940975030  -263.925700173  -263.913083762  -263.897423772  -264.057274885  -264.001947934
    71.000  -264.147701624  -264.059387115  -264.036625686  -263.961994053  -263.952113262  -263.945574822  -263.944228327  -263.930317237  -263.914151944  -263.899925912  -264.059387115  -264.002021272
    71.500  -264.151283193  -264.062400173  -264.041251671  -263.965942381  -263.956901679  -263.949586726  -263.947690093  -263.935800952  -263.915159590  -263.903748557  -264.062400173  -264.002052627
    72.000  -264.155553325  -264.065905550  -264.046404153  -263.970540683  -263.962437090  -263.954952722  -263.951253535  -263.941563840  -263.916164177  -263.908085572  -264.065905550  -264.002034773
    72.500  -264.160630592  -264.069996466  -264.052205382  -263.975913048  -263.968722675  -263.961581546  -263.955473073  -263.947526766  -263.919093446  -263.911466491  -264.069996466  -264.002081326
    73.000  -264.165693939  -264.073854068  -264.057830627  -263.981243195  -263.974865717  -263.968602530  -263.959624670  -263.952792603  -263.924362589  -263.912291171  -264.073854068  -264.002230169
    73.500  -264.168534155  -264.075302954  -264.061050095  -263.984336981  -263.978632016  -263.973667182  -263.961500950  -263.955221225  -263.928316677  -263.910492519  -264.075302954  -264.002375478
    74.000  -264.167058441  -264.072300673  -264.059729831  -263.983135785  -263.977958907  -263.974450449  -263.958967591  -263.952855076  -263.928036419  -263.905907813  -264.072300673  -264.002384997
    74.500  -264.161232726  -264.064863133  -264.053789091  -263.977659923  -263.973019586  -263.970504095  -263.951942746  -263.945779884  -263.923142299  -263.900168091  -264.064863133  -264.002202853
    75.000  -264.153854882  -264.055827159  -264.045990834  -263.970767170  -263.967045566  -263.963995005  -263.943189374  -263.936871063  -263.916246239  -263.895773925  -264.055827159  -264.001913173
    75.500  -264.149197627  -264.049491195  -264.040603371  -263.966789411  -263.964004180  -263.959337750  -263.936963658  -263.930442123  -263.911536433  -263.895308298  -264.049491195  -264.001730213
    76.000  -264.149887026  -264.048510337  -264.040282163  -263.968427677  -263.966000017  -263.959564842  -263.935895337  -263.929141913  -263.911645927  -263.900220194  -264.048510337  -264.001790309
    76.500  -264.155013924  -264.052022837  -264.044160319  -263.974767670  -263.971997873  -263.963935439  -263.939099877  -263.932080389  -263.915801907  -263.908806673  -264.052022837  -264.001974923
    77.000  -264.161698670  -264.057219603  -264.049395304  -263.982805894  -263.979248192  -263.969661763  -263.943745771  -263.936403256  -263.921634070  -263.917309409  -264.057219603  -264.002097418
    77.500  -264.167749652  -264.061985829  -264.053820129  -263.990284220  -263.985676590  -263.974619820  -263.947709024  -263.939959694  -263.927620005  -263.922709193  -264.061985829  -264.002116466
    78.000  -264.172509173  -264.065721513  -264.056800982  -263.996550463  -263.990671673  -263.978205200  -263.950415727  -263.942151539  -263.932053559  -263.925412956  -264.065721513  -264.002087909
