    78.500  -264.170589616  -264.056572261  -264.011981732  -264.002322907  -263.974696234  -263.956038234  -263.941922451  -263.917374636  -263.914903612  -263.902061192  -264.056572261  -264.006748315
    79.000  -264.169358271  -264.056348950  -264.010077507  -264.002857367  -263.973021692  -263.954951681  -263.941545527  -263.916767295  -263.915107328  -263.901415632  -264.056348950  -264.006763189
    79.500  -264.173406618  -264.061383282  -264.013662078  -264.008450289  -263.976653670  -263.959167238  -263.946437272  -263.920799840  -263.919451508  -263.906460989  -264.061383282  -264.006970232
    80.000  -264.179555178  -264.068548328  -264.019590142  -264.015975845  -263.982458256  -263.965554301  -263.953385864  -263.926389442  -263.924933434  -263.913845795  -264.068548328  -264.007157520
    80.500  -264.184665660  -264.074766803  -264.024761628  -264.022362632  -263.987345302  -263.971034114  -263.959254486  -263.930584132  -263.928818694  -263.920041485  -264.074766803  -264.007222091
    81.000  -264.187315777  -264.078676686  -264.027795408  -264.026253774  -263.989935885  -263.974244291  -263.962642161  -263.932371374  -263.930168987  -263.923320016  -264.078676686  -264.007199787
    81.500  -264.187473931  -264.080298934  -264.028696634  -264.027674267  -263.990234055  -263.975203213  -263.963545592  -263.932859905  -263.929034301  -263.924117241  -264.080298934  -264.007154161
    82.000  -264.185619729  -264.080150267  -264.027986070  -264.027131280  -263.988744038  -263.974425031  -263.962474517  -263.934616691  -263.925915186  -263.924731490  -264.080150267  -264.007117020
    82.500  -264.182256625  -264.078753620  -264.026218990  -264.025116510  -263.985981051  -263.972429002  -263.959961426  -263.937483333  -263.923311691  -263.920309639  -264.078753620  -264.007081505
    83.000  -264.177919236  -264.076641403  -264.023935153  -264.022164570  -263.982472359  -263.969744965  -263.956574742  -263.939301089  -263.920060612  -263.914263773  -264.076641403  -264.007040097
    83.500  -264.173289128  -264.074471662  -264.021784889  -264.018958131  -263.978873069  -263.967027659  -263.953025799  -263.939532549  -263.916753480  -263.910068042  -264.074471662  -264.006993099
    84.000  -264.169114183  -264.072953326  -264.020470879  -264.016225965  -263.975887700  -263.964976826  -263.950054762  -263.938496732  -263.914133399  -263.908184051  -264.072953326  -264.006967531
    84.500  -264.165814158  -264.072463154  -264.020347465  -264.014365043  -263.973887131  -263.963948276  -263.948022588  -263.936564883  -263.912603588  -263.908669206  -264.072463154  -264.006986368
    85.000  -264.163188536  -264.072766820  -264.021131446  -264.013157945  -263.972630789  -263.963666526  -263.946715899  -263.933648207  -263.912439804  -263.910033090  -264.072766820  -264.007030019
    85.500  -264.160682109  -264.073291478  -264.022179046  -264.012043215  -263.971538476  -263.963498091  -263.945665113  -263.929417134  -263.914399522  -263.909935582  -264.073291478  -264.007056284
    86.000  -264.157948878  -264.073686718  -264.023064522  -264.010673384  -263.970249861  -263.963022371  -263.944594422  -263.924223904  -263.916829939  -263.908851661  -264.073686718  -264.007056212
    86.500  -264.154967978  -264.073927631  -264.023706003  -264.009023177  -263.968732687  -263.962158968  -263.943475978  -263.921903757  -263.916015045  -263.907236733  -264.073927631  -264.007069862
    87.000  -264.151511070  -264.073770812  -264.023835829  -264.006849188  -263.966742444  -263.960646466  -263.942019336  -263.923840179  -263.911171952  -263.904748905  -264.073770812  -264.007132923
    87.500  -264.146705364  -264.072308927  -264.022559160  -264.003249962  -263.963382089  -263.957603625  -263.939273796  -263.924825432  -263.906648480  -263.900380515  -264.072308927  -264.007214996
    88.000  -264.139484853  -264.068424153  -264.018794556  -263.997116864  -263.957549233  -263.951968848  -263.934102796  -263.923002295  -263.901246694  -263.893642891  -264.068424153  -264.007235469
    88.500  -264.129755520  -264.061959262  -264.012434401  -263.988300751  -263.949099511  -263.943652158  -263.926353883  -263.917965482  -263.893846900  -263.884665449  -264.061959262  -264.007129730
    89.000  -264.119230825  -264.054564875  -264.005174516  -263.978457389  -263.939686484  -263.934353422  -263.917682458  -263.911290647  -263.885674530  -263.875110202  -264.054564875  -264.006936621
    89.500  -264.110771548  -264.049050321  -263.999847752  -263.970400518  -263.932113233  -263.926901811  -263.910876165  -263.905854370  -263.879401103  -263.867964346  -264.049050321  -264.006805448
    90.000  -264.106292309  -264.047300087  -263.998330141  -263.966029689  -263.928257997  -263.923169685  -263.907785683  -263.903678211  -263.876884278  -263.865431350  -264.047300087  -264.006840293
    90.500  -264.105309832  -264.048828692  -264.000088429  -263.964888455  -263.927637501  -263.922637756  -263.907946110  -263.904368196  -263.877676794  -263.867225653  -264.048828692  -264.006977871
    91.000  -264.105772324  -264.051599409  -264.003019373  -263.964983454  -263.928245521  -263.923235118  -263.909430233  -263.905900461  -263.879906193  -263.871087825  -264.051599409  -264.007089468
    91.500  -264.105871997  -264.053822458  -264.005267779  -263.964576354  -263.928358423  -263.923156924  -263.910525813  -263.906562399  -263.882194288  -263.874511842  -264.053822458  -264.007127122
    92.000  -264.104862583  -264.054755981  -264.006053570  -263.962980053  -263.927326592  -263.921688511  -263.910453875  -263.905871234  -263.884193174  -263.875813960  -264.054755981  -264.007117787
    92.500  -264.102769717  -264.054413485  -264.005383270  -263.960258038  -263.925252468  -263.918916149  -263.909172066  -263.904150638  -263.885301909  -263.874811446  -264.054413485  -264.007097998
    93.000  -264.099887201  -264.053064885  -264.003548109  -263.956722486  -263.922460355  -263.915215226  -263.906942952  -263.901800987  -263.884712183  -263.872131419  -264.053064885  -264.007078330
    93.500  -264.096606126  -264.051073344  -264.000948367  -263.952768899  -263.919307168  -263.911052902  -263.904131902  -263.898952819  -263.882392103  -263.868398695  -264.051073344  -264.007046083
    94.000  -264.093558146  -264.049043321  -263.998233704  -263.949022314  -263.916335627  -263.907080309  -263.901284573  -263.895843101  -263.879196391  -263.864433085  -264.049043321  -264.006990724
    94.500  -264.091706696  -264.047913628  -263.996385928  -263.946430365  -263.914405901  -263.904193263  -263.899260401  -263.893257399  -263.876468102  -263.861430278  -264.047913628  -264.006934086
    95.000  -264.091985091  -264.048597000  -263.996351586  -263.945903950  -263.914386994  -263.903233206  -263.898950072  -263.892134909  -263.875441161  -263.860562829  -264.048597000  -264.006925878
    95.500  -264.094590278  -264.051273848  -263.998328727  -263.947615761  -263.916472545  -263.904402964  -263.900526278  -263.892724029  -263.876535951  -263.862182032  -264.051273848  -264.006986896
    96.000  -264.098727455  -264.055130260  -264.001512627  -263.950746006  -263.919905237  -263.907019086  -263.903169962  -263.894299410  -263.879127083  -263.865555557  -264.055130260  -264.007068297
    96.500  -264.103314159  -264.059053272  -264.004799508  -263.954187969  -263.923653322  -263.910077019  -263.905862607  -263.895929264  -263.882220296  -263.869644676  -264.059053272  -264.007102466
    97.000  -264.107918166  -264.062563251  -264.007731788  -263.957484435  -263.927325734  -263.913125427  -263.908335520  -263.897507331  -263.885315375  -263.873981148  -264.062563251  -264.007083820
    97.500  -264.112791756  -264.065858090  -264.010536391  -263.960872985  -263.931197905  -263.916379474  -263.911013338  -263.899811041  -263.888387513  -263.878529874  -264.065858090  -264.007079700
    98.000  -264.117958610  -264.068915900  -264.013219725  -263.964380239  -263.935295353  -263.919863576  -263.914068575  -263.903301023  -263.891170438  -263.882823196  -264.068915900  -264.007142643
    98.500  -264.122537606  -264.070834612  -264.014903242  -263.967148596  -263.938716010  -263.922730421  -263.916759023  -263.906924169  -263.892891071  -263.885580895  -264.070834612  -264.007230958
    99.000  -264.125284453  -264.070382063  -264.014379766  -263.967961693  -263.940166709  -263.923786432  -263.917913522  -263.908843789  -263.892614552  -263.885535897  -264.070382063  -264.007254834
    99.500  -264.125889923  -264.067291654  -264.011419817  -263.966522799  -263.939264354  -263.922760967  -263.917121416  -263.908375444  -263.890142633  -263.882793871  -264.067291654  -264.007156178
   100.000  -264.125777334  -264.063054320  -264.007570924  -263.964241999  -263.937347373  -263.921069259  -263.915562005  -263.906945391  -263.886992712  -263.879544359  -264.063054320  -264.006983507
   100.500  -264.127359286  -264.060169760  -264.005395993  -263.963505437  -263.936757808  -263.921065478  -263.915453489  -263.907115067  -263.885918056  -263.878992645  -264.060169760  -264.006873835
   101.000  -264.132117877  -264.060219292  -264.006521178  -263.965784550  -263.938954970  -263.924177699  -263.918219899  -263.910447416  -263.888859393  -263.881898335  -264.060219292  -264.006908402
   101.500  -264.139477775  -264.062729381  -264.010478823  -263.970531571  -263.943412407  -263.929821771  -263.923384759  -263.916278175  -263.895109461  -263.887083041  -264.062729381  -264.007021721
   102.000  -264.147665622  -264.066018175  -264.015548857  -263.976039657  -263.948503020  -263.936232788  -263.929527139  -263.922510222  -263.902236722  -263.893288261  -264.066018175  -264.007104263
   102.500  -264.155231659  -264.068716397  -264.020289973  -263.980949085  -263.953027683  -263.941929387  -263.935672447  -263.927409361  -263.908300079  -263.899652228  -264.068716397  -264.007123339
   103.000  -264.161625396  -264.070345584  -264.024128530  -263.984806384  -263.956747907  -263.946296399  -263.941341855  -263.930907986  -263.912536999  -263.905487008  -264.070345584  -264.007108966
   103.500  -264.166857384  -264.070982069  -264.027037226  -263.987707363  -263.959911276  -263.949336290  -263.946298958  -263.934193363  -263.915076731  -263.909385363  -264.070982069  -264.007095146
   104.000  -264.171014836  -264.070773334  -264.029066524  -263.989807955  -263.962647631  -263.951381391  -263.950296550  -263.938053880  -263.916175169  -263.910515038  -264.070773334  -264.007094178
   104.500  -264.174084446  -264.069757153  -264.030177762  -263.991135279  -263.964833419  -263.953928424  -263.951869360  -263.941804822  -263.915615415  -263.910685861  -264.069757153  -264.007094101
   105.000  -264.176141957  -264.068048961  -264.030438599  -263.991775369  -263.966399959  -263.956202757  -263.952016274  -263.944356244  -263.913646670  -263.911625090  -264.068048961  -264.007065153
   105.500  -264.177723257  -264.066219189  -264.030394477  -263.992249412  -263.967771421  -263.958074009  -263.951916660  -263.945493980  -263.913247917  -263.910739408  -264.066219189  -264.006994693
   106.000  -264.179940070  -264.065416310  -264.031173288  -263.993641202  -263.969994849  -263.960580407  -263.952530099  -263.946143802  -263.915076289  -263.909130616  -264.065416310  -264.006918037
   106.500  -264.183955867  -264.066846424  -264.033952470  -263.997088855  -263.974209827  -263.964852714  -263.954846608  -263.947530919  -263.918411856  -263.909974946  -264.066846424  -264.006894927
   107.000  -264.190136655  -264.070922946  -264.039098765  -264.002947351  -263.980773911  -263.971239298  -263.959391316  -263.949966584  -263.923608865  -263.913821417  -264.070922946  -264.006943502
   107.500  -264.197804847  -264.077004670  -264.045926501  -264.010535430  -263.988997018  -263.979064043  -263.965778794  -263.952805547  -263.930202507  -263.919857940  -264.077004670  -264.007021915
   108.000  -264.205785267  -264.083930751  -264.053255722  -264.018672034  -263.997685965  -263.987173453  -263.972971308  -263.955316932  -263.937342837  -263.926865605  -264.083930751  -264.007101569
   108.500  -264.212831621  -264.090436523  -264.059849324  -264.026088087  -264.005574613  -263.994362761  -263.979714848  -263.957162154  -263.944116879  -263.934132087  -264.090436523  -264.007193309
   109.000  -264.217558112  -264.095084003  -264.064349439  -264.031358100  -264.011262099  -263.999295416  -263.984551954  -263.958199381  -263.949378807  -263.940252480  -264.095084003  -264.007292170
   109.500  -264.218585532  -264.096409828  -264.065409199  -264.033041863  -264.013356352  -264.000636308  -263.986009709  -263.958139756  -263.951855621  -263.942540770  -264.096409828  -264.007341504
   110.000  -264.215334856  -264.093730236  -264.062472730  -264.030489792  -264.011265117  -263.997832871  -263.983405821  -263.956305766  -263.950996224  -263.939886168  -264.093730236  -264.007279760
   110.500  -264.208868815  -264.087992934  -264.056602028  -264.024691853  -264.006034588  -263.991951144  -263.977697919  -263.952576447  -263.947585154  -263.933765938  -264.087992934  -264.007111837
   111.000  -264.201736058  -264.081637426  -264.050320385  -264.018136061  -264.000193571  -263.985524710  -263.971338368  -263.948511524  -263.943645546  -263.927200590  -264.081637426  -264.006945177
   111.500  -264.196384408  -264.077030684  -264.046037038  -264.013236795  -263.996171878  -263.980979707  -263.966699654  -263.946025586  -263.941178350  -263.922797807  -264.077030684  -264.006909875
   112.000  -264.193391787  -264.074712780  -264.044289851  -264.010575285  -263.994533470  -263.978876052  -263.964318542  -263.945430123  -263.940461615  -263.921093250  -264.074712780  -264.007000475
   112.500  -264.191494588  -264.073425620  -264.043783614  -264.008920999  -263.994007755  -263.977937275  -263.962929953  -263.945333641  -263.940065258  -263.920904527  -264.073425620  -264.007100059
   113.000  -264.189161893  -264.071670993  -264.042962052  -264.006792263  -263.993062348  -263.976622170  -263.961037883  -263.944171780  -263.938412426  -263.921437913  -264.071670993  -264.007132502
   113.500  -264.185742745  -264.068839099  -264.041151789  -264.003587732  -263.991047759  -263.974264710  -263.958046498  -263.941437640  -263.934928599  -263.923052320  -264.068839099  -264.007107941
   114.000  -264.181414546  -264.065145927  -264.038504136  -263.999524862  -263.988142861  -263.971021718  -263.954189057  -263.938077050  -263.930038870  -263.924451503  -264.065145927  -264.007073190
   114.500  -264.176581397  -264.061017998  -264.035392326  -263.995030542  -263.984750286  -263.967268999  -263.949911558  -263.936607200  -263.924737902  -263.922227923  -264.061017998  -264.007058541
   115.000  -264.171415054  -264.056634783  -264.031949159  -263.990284244  -263.981034806  -263.963144132  -263.945430957  -263.937207193  -263.918861562  -263.916203116  -264.056634783  -264.007070933
   115.500  -264.165759203  -264.051828577  -264.027970915  -263.985117894  -263.976822836  -263.958451113  -263.940794532  -263.936959005  -263.912290653  -263.908539282  -264.051828577  -264.007095364
   116.000  -264.159369445  -264.046323008  -264.023156968  -263.979258429  -263.971839842  -263.952900342  -263.936606794  -263.933445617  -263.905538179  -263.899943095  -264.046323008  -264.007097255
   116.500  -264.152388343  -264.040213600  -264.017587408  -263.972806517  -263.966191271  -263.946584404  -263.931810440  -263.927484309  -263.898726860  -263.893425035  -264.040213600  -264.007045722
   117.000  -264.145776415  -264.034402807  -264.012154766  -263.966672331  -263.960795011  -263.940414938  -263.925701978  -263.921483523  -263.892585691  -263.887796886  -264.034402807  -264.006941020
   117.500  -264.141271701  -264.030566196  -264.008528728  -263.962544297  -263.957350515  -263.936085518  -263.919886048  -263.917262146  -263.888654634  -263.882990828  -264.030566196  -264.006831667
   118.000  -264.140649059  -264.030416518  -264.008418372  -263.962158688  -263.957595157  -263.935335356  -263.917897433  -263.914918165  -263.888464531  -263.881107684  -264.030416518  -264.006785173
   118.500  -264.144705783  -264.034691900  -264.012567336  -263.966290013  -263.962289481  -263.938943370  -263.921955994  -263.914092006  -263.892533749  -263.884101984  -264.034691900  -264.006836012
   119.000  -264.152724662  -264.042623316  -264.020227174  -263.974221061  -263.970679529  -263.946200436  -263.930028160  -263.915971176  -263.899883056  -263.891483998  -264.042623316  -264.006971166
   119.500  -264.162661943  -264.052128424  -264.029349355  -263.983929026  -263.980689205  -263.955096240  -263.939880550  -263.919891857  -263.908070334  -263.900993148  -264.052128424  -264.007145272
   120.000  -264.171858453  -264.060526740  -264.037293449  -263.992781196  -263.989641701  -263.963021224  -263.948815038  -263.924970238  -263.914104197  -263.909929474  -264.060526740  -264.007296379
   120.500  -264.178030640  -264.065535075  -264.041806771  -263.998507613  -263.995263750  -263.967740711  -263.954535943  -263.929396097  -263.917211491  -263.916027427  -264.065535075  -264.007359436
   121.000  -264.180304211  -264.066307069  -264.042049942  -264.000224800  -263.996720384  -263.968414584  -263.956167871  -263.931411320  -263.918221252  -263.917621503  -264.066307069  -264.007279691
   121.500  -264.179970042  -264.064191660  -264.039343604  -263.999201581  -263.995355029  -263.966338496  -263.955006107  -263.931478454  -263.917534657  -263.915658972  -264.064191660  -264.007064602
   122.000  -264.180212036  -264.062466095  -264.036902897  -263.998599075  -263.994407815  -263.964678713  -263.954244845  -263.932104846  -263.917270246  -263.913966481  -264.062466095  -264.006847203
   122.500  -264.184077565  -264.064309309  -264.037827745  -264.001447750  -263.996989322  -263.966459085  -263.956950932  -263.935916353  -263.920430555  -263.915788380  -264.064309309  -264.006812731
   123.000  -264.191938712  -264.070243689  -264.042582471  -264.008114177  -264.003542560  -263.972056106  -263.963529895  -263.943100210  -263.927363046  -263.922411810  -264.070243689  -264.006970818
   123.500  -264.201370807  -264.077988254  -264.048878746  -264.016179564  -264.011720401  -263.979095085  -263.971610717  -263.951187279  -263.935732718  -263.931184254  -264.077988254  -264.007148508
   124.000  -264.209528524  -264.084810501  -264.054028898  -264.022821004  -264.018755793  -263.984824406  -263.978417161  -263.957345833  -263.942977949  -263.937842231  -264.084810501  -264.007221265
   124.500  -264.215003784  -264.089373643  -264.056769641  -264.026669371  -264.023309748  -263.987950282  -263.982619425  -263.960224753  -263.948137533  -263.941339275  -264.089373643  -264.007199912
   125.000  -264.217808775  -264.091724045  -264.057216796  -264.027811088  -264.025431937  -263.988596618  -263.984299152  -263.960009318  -263.951696620  -263.943224798  -264.091724045  -264.007149814
   125.500  -264.218492248  -264.092410457  -264.055968356  -264.027035980  -264.025530727  -263.987405140  -263.984055806  -263.957787388  -263.954402408  -263.944713448  -264.092410457  -264.007118977
   126.000  -264.217431442  -264.091780354  -264.053394949  -264.025489348  -264.023292474  -263.984811152  -263.982289781  -263.956297351  -263.955325699  -263.943847414  -264.091780354  -264.007124669
   126.500  -264.214577807  -264.089728589  -264.049395837  -264.023023051  -264.018802759  -263.980774189  -263.978952525  -263.956666632  -263.953625258  -263.938985429  -264.089728589  -264.007155179
   127.000  -264.209600165  -264.085847547  -264.043553483  -264.018884028  -264.012130972  -263.974917871  -263.973694485  -263.954616441  -263.950965028  -263.931304506  -264.085847547  -264.007179335
   127.500  -264.202316620  -264.079864928  -264.035588238  -264.012725748  -264.003179008  -263.966973940  -263.966298120  -263.949621276  -263.945900040  -263.922282351  -264.079864928  -264.007158158
   128.000  -264.193250405  -264.072209520  -264.025933299  -264.004925915  -263.992493618  -263.957474451  -263.957122760  -263.942070236  -263.938448222  -263.912288950  -264.072209520  -264.007066755
   128.500  -264.183962349  -264.064353217  -264.016091798  -263.996893215  -263.981647022  -263.948251440  -263.947298530  -263.933536276  -263.929997683  -263.902254147  -264.064353217  -264.006925518
   129.000  -264.176692780  -264.058458441  -264.008293406  -263.990726126  -263.972889841  -263.941196121  -263.939281481  -263.926359316  -263.922770009  -263.894299204  -264.058458441  -264.006811545
   129.500  -264.173216939  -264.056240529  -264.004354524  -263.988084863  -263.968009809  -263.937960988  -263.934898299  -263.922463062  -263.918618715  -263.890506217  -264.056240529  -264.006803624
   130.000  -264.173705105  -264.057835217  -264.004524441  -263.989066572  -263.967188229  -263.938679940  -263.934362261  -263.922198970  -263.917869899  -263.891545255  -264.057835217  -264.006907617
   130.500  -264.176629691  -264.061707936  -264.007371854  -263.992117944  -263.968905967  -263.941818039  -263.936233244  -263.924240470  -263.919270858  -263.896140833  -264.061707936  -264.007055402
   131.000  -264.179736465  -264.065624297  -264.010736240  -263.995012673  -263.970913201  -263.945129139  -263.938379391  -263.926521118  -263.921072663  -263.901734433  -264.065624297  -264.007177614
   131.500  -264.181089805  -264.067688369  -264.012763563  -263.995898930  -263.971281659  -263.946677251  -263.939012811  -263.927234653  -263.922141564  -263.905667576  -264.067688369  -264.007253001
   132.000  -264.179495199  -264.066758926  -264.012322518  -263.993714864  -263.968833366  -263.945243606  -263.937101793  -263.925265571  -263.921950782  -263.905994592  -264.066758926  -264.007284284
   132.500  -264.174569135  -264.062515664  -264.009073693  -263.988233518  -263.963220825  -263.940403536  -263.932405413  -263.920820188  -263.919208730  -263.902369454  -264.062515664  -264.007252059
   133.000  -264.167067331  -264.055785964  -264.003792651  -263.980339967  -263.955253040  -263.932899160  -263.925748109  -263.916273030  -263.911974829  -263.896179234  -264.055785964  -264.007108145
   133.500  -264.159470392  -264.049123560  -263.998947869  -263.972571775  -263.947459491  -263.925288256  -263.919543969  -263.911770752  -263.904193041  -263.890261739  -264.049123560  -264.006862151
   134.000  -264.155600845  -264.046410882  -263.998307853  -263.968726851  -263.943679245  -263.921623770  -263.917360849  -263.910372229  -263.899972538  -263.888291765  -264.046410882  -264.006677919
   134.500  -264.158154250  -264.050376563  -264.004475921  -263.971438645  -263.946588016  -263.925030862  -263.921423180  -263.914594421  -263.901978745  -263.892583780  -264.050376563  -264.006744574
   135.000  -264.166132017  -264.060028263  -264.016342135  -263.979667410  -263.955146790  -263.934759367  -263.930454551  -263.923424038  -263.909211971  -263.901958389  -264.060028263  -264.007000424
   135.500  -264.175670368  -264.071502568  -264.029939816  -263.989560392  -263.965458347  -263.946580218  -263.940965289  -263.933121146  -263.917952861  -263.914185688  -264.071502568  -264.007220222
   136.000  -264.183169554  -264.081219208  -264.041589838  -263.997577375  -263.973906400  -263.956579093  -263.949700722  -263.940429235  -263.926227090  -263.923768928  -264.081219208  -264.007300886
   136.500  -264.186963151  -264.087550346  -264.049570286  -264.002138299  -263.978819382  -263.962980790  -263.955128195  -263.944418339  -263.933138501  -263.928692567  -264.087550346  -264.007285536
   137.000  -264.186869790  -264.090360917  -264.053659366  -264.003147051  -263.980013718  -263.965570865  -263.957108231  -263.946054769  -263.935884025  -263.931388113  -264.090360917  -264.007251769
   137.500  -264.183189281  -264.089979394  -264.054120505  -264.000964811  -263.977781499  -263.964633693  -263.955954237  -263.946089616  -263.935605401  -263.929877283  -264.089979394  -264.007228944
   138.000  -264.176229432  -264.086708810  -264.051233216  -263.995917397  -263.972410691  -263.960467528  -263.952023635  -263.944010445  -263.933270822  -263.924208806  -264.086708810  -264.007210821
   138.500  -264.166419343  -264.080931225  -264.045404182  -263.988402303  -263.964298788  -263.953499264  -263.945890316  -263.939174009  -263.928487673  -263.915980040  -264.080931225  -264.007157255
   139.000  -264.154783035  -264.073582828  -264.037641988  -263.979363070  -263.954425345  -263.944765785  -263.938585284  -263.931779309  -263.921785697  -263.906623660  -264.073582828  -264.007047875
   139.500  -264.143193935  -264.066417612  -264.029803157  -263.970562509  -263.944611973  -263.936179105  -263.931368618  -263.923621861  -263.914810107  -263.897890718  -264.066417612  -264.006906497
   140.000  -264.133932806  -264.061581837  -264.024143462  -263.964160478  -263.937089087  -263.930047182  -263.925776543  -263.917247759  -263.909696875  -263.891805834  -264.061581837  -264.006812213
   140.500  -264.128529001  -264.060468148  -264.022149626  -263.961583063  -263.933348924  -263.927793161  -263.923079325  -263.914279699  -263.907872822  -263.889710938  -264.060468148  -264.006832380
   141.000  -264.126799149  -264.062771534  -264.023583891  -263.962572293  -263.933196720  -263.929087043  -263.923239490  -263.914400910  -263.909121870  -263.891346956  -264.062771534  -264.006951731
   141.500  -264.127049787  -264.066700413  -264.026692525  -263.965392445  -263.934947834  -263.932201557  -263.924936582  -263.915596006  -263.911800904  -263.895050561  -264.066700413  -264.007091866
   142.000  -264.127178742  -264.070083887  -264.029319330  -263.967923702  -263.936518831  -263.935038569  -263.926542492  -263.915612875  -263.913902562  -263.898697896  -264.070083887  -264.007194099
   142.500  -264.125578317  -264.071272737  -264.029815455  -263.968551022  -263.936339504  -263.935954738  -263.926654587  -263.914230742  -263.913272320  -263.900062040  -264.071272737  -264.007252617
   143.000  -264.121307536  -264.069310181  -264.027207948  -263.966333058  -263.934106473  -263.933350906  -263.924253243  -263.911702981  -263.909425258  -263.896922035  -264.069310181  -264.007285453
   143.500  -264.113912294  -264.063745790  -264.021017349  -263.960813502  -263.928845264  -263.927245566  -263.918742139  -263.906669618  -263.903065979  -263.889008995  -264.063745790  -264.007291561
   144.000  -264.103530806  -264.054741667  -264.011359088  -263.952126526  -263.920335787  -263.918046304  -263.910103305  -263.898943637  -263.893381994  -263.877845482  -264.054741667  -264.007222283
   144.500  -264.091603930  -264.043777255  -263.999650503  -263.941706004  -263.909931067  -263.907143631  -263.899592012  -263.889299996  -263.881685536  -263.865279167  -264.043777255  -264.007019487
   145.000  -264.081507612  -264.034275909  -263.989245490  -263.932919064  -263.900901582  -263.897841466  -263.890397890  -263.880831306  -263.871386729  -263.854614337  -264.034275909  -264.006744463
   145.500  -264.077418783  -264.030462700  -263.984300770  -263.929943741  -263.897345251  -263.894224866  -263.886561897  -263.877657903  -263.866692272  -263.850029025  -264.030462700  -264.006618383
   146.000  -264.081157151  -264.034198496  -263.986624657  -263.934620686  -263.901097584  -263.897989694  -263.889853761  -263.881599862  -263.869470380  -263.853468254  -264.034198496  -264.006770147
   146.500  -264.090456210  -264.043243250  -263.993957627  -263.944728230  -263.910046422  -263.906708848  -263.898049605  -263.890384063  -263.877533559  -263.862932317  -264.043243250  -264.007038983
   147.000  -264.101128506  -264.053418694  -264.002142728  -263.956131837  -263.920199449  -263.916104472  -263.907105297  -263.899789242  -263.886826284  -263.874670710  -264.053418694  -264.007215661
   147.500  -264.110106010  -264.061649084  -264.008162279  -263.965803169  -263.928559933  -263.923229075  -263.914181391  -263.906733038  -263.894581874  -263.885579024  -264.061649084  -264.007264008
   148.000  -264.116245681  -264.066775944  -264.010941224  -263.972617558  -263.933977847  -263.927178487  -263.918378861  -263.910327451  -263.900368384  -263.892809048  -264.066775944  -264.007246542
   148.500  -264.119553049  -264.068787164  -264.010564473  -263.976572449  -263.936455783  -263.928173220  -263.919861993  -263.911683798  -263.903657378  -263.894835702  -264.068787164  -264.007213365
   149.000  -264.120429636  -264.068070667  -264.007522111  -263.978037024  -263.936405919  -263.926763631  -263.919113524  -263.912311591  -263.902542518  -263.892764625  -264.068070667  -264.007172132
   149.500  -264.119533176  -264.065275002  -264.002568525  -263.977614263  -263.934498117  -263.923698593  -263.916786045  -263.911398961  -263.898470549  -263.887970532  -264.065275002  -264.007099288
   150.000  -264.118026598  -264.061560157  -263.996966603  -263.976397271  -263.931902658  -263.920161983  -263.913818682  -263.909100436  -263.893647712  -263.882170898  -264.061560157  -264.006987532
   150.500  -264.117624997  -264.058646373  -263.992537276  -263.976026539  -263.930339410  -263.917807156  -263.911665608  -263.907188438  -263.890004821  -263.877575832  -264.058646373  -264.006873479
   151.000  -264.120023856  -264.058244565  -263.991086643  -263.978134343  -263.931510106  -263.918273734  -263.912071918  -263.907419454  -263.889285132  -263.876098739  -264.058244565  -264.006824361
   151.500  -264.125922300  -264.061082525  -263.993423710  -263.983381957  -263.936126734  -263.922299065  -263.916011256  -263.910326135  -263.892264944  -263.878435806  -264.061082525  -264.006877982
   152.000  -264.134511665  -264.066386869  -263.998833891  -263.990962553  -263.943398636  -263.929174810  -263.922873770  -263.914980015  -263.898230040  -263.883827612  -264.066386869  -264.006995757
   152.500  -264.144002967  -264.072409401  -264.005580385  -263.999139699  -263.951563655  -263.937206428  -263.930890322  -263.919661565  -263.905460891  -263.890787253  -264.072409401  -264.007104276
   153.000  -264.152685071  -264.077479414  -264.011944342  -264.006304056  -263.958942260  -263.944762900  -263.938300899  -263.922817673  -263.912288992  -263.898040911  -264.077479414  -264.007160510
   153.500  -264.159587806  -264.080664219  -264.016913695  -264.011591290  -263.964599193  -263.950942776  -263.944066242  -263.923684699  -263.917789004  -263.904659205  -264.080664219  -264.007172201
   154.000  -264.164438657  -264.081722173  -264.020192410  -264.014773722  -263.968296482  -263.955514332  -263.947836295  -263.922402822  -263.921633659  -263.909865055  -264.081722173  -264.007167875
   154.500  -264.167261435  -264.080700972  -264.021809076  -264.015847232  -263.970085870  -263.958486680  -263.949566517  -263.924339575  -263.918972703  -263.912986606  -264.080700972  -264.007171345
   155.000  -264.168053776  -264.077619199  -264.021748097  -264.014763520  -263.969984467  -263.959781752  -263.949204928  -263.925216806  -263.915000494  -263.912930772  -264.077619199  -264.007178065
   155.500  -264.166857022  -264.072542818  -264.019992385  -264.011545920  -263.968042437  -263.959325497  -263.946756860  -263.924035854  -263.912358389  -263.907969049  -264.072542818  -264.007151513
   156.000  -264.164255814  -264.066096161  -264.017050144  -264.006783853  -263.964839275  -263.957576138  -263.942780860  -263.920863562  -263.908516891  -263.901868939  -264.066096161  -264.007049142
   156.500  -264.161919536  -264.060007042  -264.014539674  -264.002154049  -263.962028563  -263.956092444  -263.938937859  -263.917024971  -263.904589367  -263.896511866  -264.060007042  -264.006881869
