    78.500  -264.162028306  -264.064796941  -264.022644729  -264.004413022  -263.962436105  -263.956458827  -263.941064534  -263.928075118  -263.915876547  -263.904200184  -264.064796941  -263.994267719
    79.000  -264.158620765  -264.060214892  -264.019207422  -264.002613264  -263.960980688  -263.953624208  -263.938237266  -263.926845343  -263.914741217  -263.901487940  -264.060214892  -263.994220807
    79.500  -264.154919269  -264.055473757  -264.015580160  -264.000484639  -263.959466512  -263.950445288  -263.935038133  -263.924299980  -263.912528436  -263.899848082  -264.055473757  -263.994152983
    80.000  -264.151892321  -264.051526238  -264.012730711  -263.998984625  -263.958751097  -263.947982074  -263.932267695  -263.921260905  -263.910334963  -263.899628414  -264.051526238  -263.994098554
    80.500  -264.150357845  -264.049175560  -264.011488759  -263.998920858  -263.959601284  -263.947065354  -263.930624441  -263.918569560  -263.909040460  -263.900593628  -264.049175560  -263.994073570
    81.000  -264.150704341  -264.048802137  -264.012266325  -264.000673750  -263.962384260  -263.948066723  -263.930449464  -263.916769528  -263.909009540  -263.902697844  -264.048802137  -263.994079847
    81.500  -264.152845752  -264.050318809  -264.015006383  -264.004153939  -263.967011396  -263.950885425  -263.931678757  -263.916119828  -263.910010620  -263.905576446  -264.050318809  -263.994112421
    82.000  -264.156278781  -264.053230366  -264.019233932  -264.008858495  -263.972983436  -263.955019263  -263.933890239  -263.916716176  -263.911376500  -263.908503070  -264.053230366  -263.994170646
    82.500  -264.160115464  -264.056662438  -264.024083059  -264.013903128  -263.979417929  -263.959591300  -263.936325302  -263.918116011  -263.912798017  -263.910256433  -264.056662438  -263.994257833
    83.000  -264.163075140  -264.059351639  -264.028285964  -264.018008648  -263.985033478  -263.963331899  -263.937859472  -263.919074687  -263.913987845  -263.910828138  -264.059351639  -263.994371981
    83.500  -264.163600577  -264.059755436  -264.030285784  -264.019611943  -263.988258888  -263.964683461  -263.937086922  -263.918653828  -263.914135131  -263.909209619  -264.059755436  -263.994480868
    84.000  -264.160427881  -264.056615814  -264.028809805  -264.017426334  -263.987798292  -263.962363349  -263.932848864  -263.916606029  -263.909752648  -263.903392442  -264.056615814  -263.994499560
    84.500  -264.153835592  -264.050204699  -264.024121130  -264.011680381  -263.983874739  -263.956611149  -263.925457644  -263.911966967  -263.901348984  -263.894804297  -264.050204699  -263.994331776
    85.000  -264.146832812  -264.043509511  -264.019204242  -264.005306383  -263.979414645  -263.950380841  -263.917892600  -263.906817823  -263.892784726  -263.886785766  -264.043509511  -263.994032448
    85.500  -264.144024988  -264.041101888  -264.018620120  -264.002823790  -263.978919456  -263.948219805  -263.914702950  -263.905480340  -263.889070296  -263.883683580  -264.041101888  -263.993895309
    86.000  -264.147448181  -264.044985917  -264.024325079  -264.006210969  -263.984313516  -263.952120739  -263.917883598  -263.909900542  -263.892496061  -263.887175494  -264.044985917  -263.994095819
    86.500  -264.154285357  -264.052325456  -264.033385956  -264.012642432  -263.992676524  -263.959244192  -263.924621918  -263.917262130  -263.900427999  -263.894272120  -264.052325456  -263.994388788
    87.000  -264.160099315  -264.058686611  -264.041238399  -264.017714421  -263.999487123  -263.965147818  -263.930535099  -263.923190746  -263.908605306  -263.900625925  -264.058686611  -263.994501868
    87.500  -264.162714505  -264.061919558  -264.045595875  -264.019311288  -264.002508026  -263.967660846  -263.933550490  -263.925626600  -263.914975911  -263.904446494  -264.061919558  -263.994447002
    88.000  -264.162386339  -264.062326378  -264.046634049  -264.017766351  -264.001953484  -263.967054119  -263.934105409  -263.924980552  -263.919644550  -263.906659911  -264.062326378  -263.994360302
    88.500  -264.160026876  -264.060874624  -264.045219411  -264.014082443  -263.998715712  -263.964267262  -263.933529024  -263.922848200  -263.922314232  -263.907897472  -264.060874624  -263.994310616
    89.000  -264.156194290  -264.058173916  -264.041897273  -264.008912916  -263.993351781  -263.959900708  -263.933218125  -263.923640516  -263.918467313  -263.907846391  -264.058173916  -263.994280348
    89.500  -264.151263462  -264.054631479  -264.037059054  -264.002712032  -263.986257889  -263.954392181  -263.933547229  -263.921722766  -263.914054284  -263.906194706  -264.054631479  -263.994235686
    90.000  -264.145851519  -264.050873990  -264.031364508  -263.996142117  -263.978098199  -263.948469790  -263.933571246  -263.918511005  -263.910118562  -263.902950606  -264.050873990  -263.994174160
    90.500  -264.140856676  -264.047789744  -264.025775061  -263.990112780  -263.969844425  -263.943239751  -263.932913558  -263.915463141  -263.907461710  -263.898977026  -264.047789744  -263.994114661
    91.000  -264.137169058  -264.046250492  -264.021257643  -263.985503122  -263.962479669  -263.939844290  -263.931724526  -263.913580282  -263.906323393  -263.895713495  -264.046250492  -263.994077484
    91.500  -264.135365391  -264.046811277  -264.018474239  -263.982873330  -263.956686496  -263.938592966  -263.930619832  -263.913404978  -263.906797817  -263.894265562  -264.046811277  -263.994070362
    92.000  -264.135585561  -264.049585525  -264.017650729  -263.982346754  -263.952717611  -263.938792924  -263.930475081  -263.915041835  -263.908753658  -263.895247913  -264.049585525  -263.994088205
    92.500  -264.137586423  -264.054297385  -264.018624447  -263.983666651  -263.950451876  -263.939785017  -263.931468277  -263.918265347  -263.911766963  -263.898328838  -264.054297385  -263.994124817
    93.000  -264.140843749  -264.060376692  -264.020936948  -263.986293726  -263.949512429  -263.941374291  -263.932893649  -263.922589506  -263.915184517  -263.902743768  -264.060376692  -263.994179231
    93.500  -264.144584411  -264.066983433  -264.023861774  -263.989433169  -263.949359132  -263.943619255  -263.933520540  -263.927190836  -263.918154177  -263.907575884  -264.066983433  -263.994257105
    94.000  -264.147723780  -264.072940741  -264.026337451  -263.991969482  -263.949483587  -263.945551776  -263.932976157  -263.930493005  -263.919533254  -263.911503526  -264.072940741  -263.994366070
    94.500  -264.148807573  -264.076674160  -264.026911531  -263.992401342  -263.949571106  -263.944556660  -263.933226108  -263.928809574  -263.918202616  -263.912427827  -264.076674160  -263.994499744
    95.000  -264.146204456  -264.076402052  -264.023933571  -263.989032736  -263.947452345  -263.939328171  -263.930775868  -263.923185663  -263.914003109  -263.907604684  -264.076402052  -263.994607240
    95.500  -264.138946321  -264.070982854  -264.016398346  -263.980810667  -263.941163289  -263.929659281  -263.923624306  -263.913650172  -263.905861152  -263.897246743  -264.070982854  -263.994576009
    96.000  -264.128353670  -264.061548909  -264.005574174  -263.968954574  -263.931594474  -263.917050194  -263.913066934  -263.901373299  -263.893983377  -263.884493231  -264.061548909  -263.994307003
    96.500  -264.119098598  -264.052596651  -263.996067737  -263.958036227  -263.923158912  -263.906232541  -263.903737261  -263.890860298  -263.882744209  -263.874206973  -264.052596651  -263.993944585
    97.000  -264.116734047  -264.049554075  -263.993358844  -263.953546462  -263.921234986  -263.902991518  -263.900914446  -263.887464928  -263.877814555  -263.871344101  -264.049554075  -263.993874047
    97.500  -264.122376178  -264.053503165  -263.998491630  -263.956612833  -263.926848452  -263.908535528  -263.905564345  -263.892189428  -263.880610818  -263.876585665  -264.053503165  -263.994165804
    98.000  -264.131756022  -264.060248082  -264.007147144  -263.963055671  -263.935725198  -263.918170780  -263.913797243  -263.900819953  -263.888211995  -263.884785855  -264.060248082  -263.994450099
    98.500  -264.140168140  -264.065239941  -264.014617010  -263.968301100  -263.943222625  -263.926954067  -263.921119376  -263.909025908  -263.897681024  -263.890014012  -264.065239941  -263.994509072
    99.000  -264.145870709  -264.066940876  -264.019209382  -263.970735552  -263.947710997  -263.933034786  -263.925883368  -263.916036018  -263.905056422  -263.891944631  -264.066940876  -263.994431233
    99.500  -264.149305398  -264.066004232  -264.021451922  -263.970903593  -263.949786328  -263.936766042  -263.928626066  -263.922835475  -263.908870731  -263.891606633  -264.066004232  -263.994338854
   100.000  -264.151390909  -264.063542014  -264.022357780  -263.969797058  -263.950569443  -263.938963639  -263.930750164  -263.928491918  -263.910241836  -263.890287320  -264.063542014  -263.994270342
   100.500  -264.152871050  -264.060460094  -264.022742791  -263.968210467  -263.951019868  -263.940267750  -263.934493696  -263.930653759  -263.910591567  -263.889366260  -264.060460094  -263.994214747
   101.000  -264.154397994  -264.057535592  -264.023301023  -263.966833112  -263.951840857  -263.941363992  -263.937547207  -263.932030031  -263.910925261  -263.893508653  -264.057535592  -263.994163398
   101.500  -264.156607667  -264.055496308  -264.024679794  -263.966327745  -263.953379855  -263.943112828  -263.939491550  -263.934025088  -263.912075451  -263.896897979  -264.055496308  -263.994124418
   102.000  -264.159988234  -264.054895453  -264.027359919  -263.967195025  -263.955756798  -263.945866452  -263.941342978  -263.937046981  -263.914652677  -263.899038624  -264.054895453  -263.994108569
   102.500  -264.164720207  -264.055959843  -264.031507945  -263.969617671  -263.959090459  -263.949613176  -263.943985751  -263.940956872  -263.918850683  -263.900293008  -264.055959843  -263.994115138
   103.000  -264.170655270  -264.058581220  -264.036965634  -263.973469047  -263.963480581  -263.954393575  -263.947981553  -263.944709025  -263.924358719  -263.903735365  -264.058581220  -263.994135662
   103.500  -264.177421454  -264.062428037  -264.043357342  -263.978440761  -263.968848085  -263.960235513  -263.953206837  -263.947352669  -263.930475909  -263.909139986  -264.062428037  -263.994163440
   104.000  -264.184525597  -264.067050866  -264.050189541  -263.984119031  -263.974857099  -263.966833251  -263.958806831  -263.949015708  -263.936262590  -263.914867132  -264.067050866  -263.994199924
   104.500  -264.191348315  -264.071876259  -264.056842845  -263.989941800  -263.980961000  -263.973450173  -263.964197428  -263.950222394  -263.940432006  -263.920705336  -264.071876259  -263.994253881
   105.000  -264.197025420  -264.076084492  -264.062444245  -263.995062887  -263.986366159  -263.979033199  -263.968634242  -263.951549113  -263.941547784  -263.926038099  -264.076084492  -263.994337350
   105.500  -264.200307978  -264.078460813  -264.065726804  -263.998214618  -263.989883179  -263.982198160  -263.970935961  -263.951784418  -263.939593197  -263.931151509  -264.078460813  -263.994453139
   106.000  -264.199623771  -264.077446597  -264.065093311  -263.997779204  -263.989932488  -263.981322489  -263.969545800  -263.948689455  -263.935222665  -263.932190478  -264.077446597  -263.994563222
   106.500  -264.193763407  -264.071814813  -264.059316735  -263.992483677  -263.985224950  -263.975211127  -263.963229744  -263.940901221  -263.929258300  -263.926700547  -264.071814813  -263.994561487
   107.000  -264.183436321  -264.062228961  -264.049109820  -263.982960299  -263.976361957  -263.964600703  -263.952650925  -263.929216983  -263.920586404  -263.916900079  -264.062228961  -263.994332133
   107.500  -264.172631358  -264.052624966  -264.038485663  -263.973117433  -263.967229456  -263.953494396  -263.941756662  -263.917701288  -263.911652717  -263.907669825  -264.052624966  -263.993969108
   108.000  -264.166874820  -264.048494953  -264.032992985  -263.968419275  -263.963275840  -263.947417403  -263.936064802  -263.911862431  -263.907985010  -263.904023800  -264.048494953  -263.993832784
   108.500  -264.168196897  -264.051865438  -264.034653156  -263.970891239  -263.966477645  -263.948395140  -263.937650739  -263.913685034  -263.911649122  -263.907599346  -264.051865438  -263.994064966
   109.000  -264.173223581  -264.059372334  -264.040041453  -263.977233916  -263.973403902  -263.953053228  -263.943234543  -263.919909011  -263.919152343  -263.914798283  -264.059372334  -263.994369081
   109.500  -264.177125927  -264.066176406  -264.044259843  -263.982750292  -263.979137466  -263.956589550  -263.948081346  -263.926254452  -263.925286842  -263.920599466  -264.066176406  -263.994507951
   110.000  -264.177219748  -264.069546797  -264.044567913  -263.984854302  -263.980911099  -263.956425758  -263.949493366  -263.929935007  -263.927676394  -263.922363544  -264.069546797  -263.994505797
   110.500  -264.173067854  -264.068959956  -264.040495766  -263.983074577  -263.978292755  -263.952455407  -263.946741254  -263.930439621  -263.926268205  -263.919958346  -264.068959956  -263.994444151
   111.000  -264.165383462  -264.065017012  -264.032744122  -263.978008207  -263.972041586  -263.945999545  -263.939930761  -263.928298129  -263.922456089  -263.914486263  -264.065017012  -263.994359992
   111.500  -264.155382012  -264.058808093  -264.022524014  -263.970765896  -263.963388837  -263.938376143  -263.930252337  -263.924043906  -263.917497014  -263.907116800  -264.058808093  -263.994266620
   112.000  -264.144500785  -264.051645162  -264.011271251  -263.962710324  -263.953752676  -263.930478961  -263.920413321  -263.917755242  -263.911480295  -263.898655883  -264.051645162  -263.994177867
   112.500  -264.134167350  -264.044837457  -264.000411198  -263.955214672  -263.944527969  -263.923239084  -263.913376300  -263.909752817  -263.904213224  -263.890520425  -264.044837457  -263.994105742
   113.000  -264.125570306  -264.039469209  -263.991133189  -263.949423439  -263.936872810  -263.917461816  -263.907620714  -263.903552931  -263.896627888  -263.883867788  -264.039469209  -263.994059604
   113.500  -264.119496894  -264.036240930  -263.984231080  -263.946076460  -263.931561579  -263.913720517  -263.902881303  -263.899279134  -263.890850309  -263.879351445  -264.036240930  -263.994040747
   114.000  -264.116308017  -264.035445904  -263.980078635  -263.945480615  -263.928967673  -263.912335664  -263.899254006  -263.896717935  -263.887831213  -263.877174277  -264.035445904  -263.994042414
   114.500  -264.116030032  -264.037062347  -263.978724630  -263.947603464  -263.929153465  -263.913358238  -263.897170160  -263.895352538  -263.887710149  -263.877234018  -264.037062347  -263.994056307
   115.000  -264.118463222  -264.040864082  -263.980000952  -263.952193840  -263.931961131  -263.916636295  -263.897531056  -263.894265143  -263.890249912  -263.879257821  -264.040864082  -263.994081979
   115.500  -264.123206977  -264.046441678  -263.983544473  -263.958816587  -263.937021664  -263.921843826  -263.899625183  -263.895581655  -263.893730224  -263.882925188  -264.046441678  -263.994126078
   116.000  -264.129563742  -264.053106771  -263.988698800  -263.966759453  -263.943656622  -263.928365963  -263.903750530  -263.900529819  -263.896047504  -263.888123247  -264.053106771  -263.994203575
   116.500  -264.136360638  -264.059705588  -263.994329273  -263.974844780  -263.950707456  -263.935097445  -263.910504796  -263.903489350  -263.900047041  -263.894024929  -264.059705588  -263.994325863
   117.000  -264.141847480  -264.064509260  -263.998716943  -263.981315769  -263.956434271  -263.940330349  -263.916662681  -263.904946261  -263.903834962  -263.898120074  -264.064509260  -263.994476833
   117.500  -264.144022072  -264.065531393  -263.999880928  -263.984145602  -263.958841119  -263.942076812  -263.919760784  -263.905651248  -263.903985401  -263.897244472  -264.065531393  -263.994582562
   118.000  -264.141805094  -264.061694873  -263.996753670  -263.982204244  -263.956845005  -263.939244283  -263.918602554  -263.902752570  -263.900668148  -263.891093479  -264.061694873  -263.994510992
   118.500  -264.136855722  -264.054653361  -263.991000222  -263.977078475  -263.952091138  -263.933460333  -263.914760806  -263.897054246  -263.894921315  -263.883492275  -264.054653361  -263.994206966
   119.000  -264.133975745  -264.049211588  -263.987426050  -263.973505405  -263.949355954  -263.929492576  -263.912957584  -263.893209967  -263.891100556  -263.878904557  -264.049211588  -263.993901377
   119.500  -264.137601164  -264.049847082  -263.990467890  -263.975904132  -263.953047521  -263.931767825  -263.917559065  -263.895629640  -263.893521332  -263.881233460  -264.049847082  -263.993926765
   120.000  -264.147314640  -264.056235847  -263.999710607  -263.983912072  -263.962723881  -263.939906224  -263.928092051  -263.903955829  -263.901782107  -263.890138818  -264.056235847  -263.994216378
   120.500  -264.158659891  -264.064053530  -264.010708209  -263.993177311  -263.973913682  -263.949543367  -263.940048812  -263.913862712  -263.911512960  -263.901366839  -264.064053530  -263.994454866
   121.000  -264.167516180  -264.069315735  -264.019366420  -263.999693403  -263.982492146  -263.956713230  -263.949232905  -263.921402640  -263.918724350  -263.910972814  -264.069315735  -263.994520356
   121.500  -264.172209370  -264.070464085  -264.024048217  -264.001883597  -263.986786974  -263.959988631  -263.953818787  -263.925113154  -263.921930662  -263.917356473  -264.070464085  -263.994469714
   122.000  -264.172985909  -264.067827714  -264.025034962  -264.000063795  -263.987049389  -263.959916260  -263.953847844  -263.925673606  -263.921859393  -263.920142097  -264.067827714  -263.994371916
   122.500  -264.171008800  -264.062622177  -264.023509503  -263.995448453  -263.984448645  -263.957720493  -263.950501088  -263.925356097  -263.920803223  -263.918010642  -264.062622177  -263.994268714
   123.000  -264.167692899  -264.056290259  -264.020883387  -263.989490643  -263.980406210  -263.954600099  -263.945469729  -263.925292512  -263.918025333  -263.913923373  -264.056290259  -263.994180004
   123.500  -264.164332220  -264.050137733  -264.018421596  -263.983521496  -263.976222345  -263.951650276  -263.940283342  -263.925048542  -263.914774166  -263.909770378  -264.050137733  -263.994112671
   124.000  -264.161906851  -264.045151304  -264.017053137  -263.978564099  -263.972883755  -263.949739030  -263.936047702  -263.924756471  -263.911893473  -263.906528071  -264.045151304  -263.994073745
   124.500  -264.161004183  -264.041926446  -264.017295946  -263.975263170  -263.970982609  -263.949387970  -263.933399441  -263.924637667  -263.909754558  -263.904775391  -264.041926446  -263.994058152
   125.000  -264.161872872  -264.040732763  -264.019312684  -263.973946744  -263.970770500  -263.950795036  -263.932562594  -263.924831638  -263.908493623  -263.904761729  -264.040732763  -263.994054268
   125.500  -264.164550064  -264.041652603  -264.023035027  -263.974754131  -263.972288618  -263.953948133  -263.933518080  -263.925426981  -263.908137158  -263.906499609  -264.041652603  -263.994052525
   126.000  -264.168971750  -264.044704273  -264.028267035  -263.977727158  -263.975499046  -263.958722244  -263.936203728  -263.926473976  -263.909744581  -263.908714497  -264.044704273  -263.994052310
   126.500  -264.174989003  -264.049856815  -264.034708375  -263.982805833  -263.980308716  -263.964896784  -263.940523162  -263.928044193  -263.914217627  -263.912895019  -264.049856815  -263.994065483
   127.000  -264.182248340  -264.056875444  -264.041876941  -263.989738101  -263.986393545  -263.972056163  -263.946167733  -263.930241311  -263.920105479  -263.917624900  -264.056875444  -263.994114808
   127.500  -264.189976780  -264.065028706  -264.048974763  -263.997835137  -263.992966219  -263.979406453  -263.952403783  -263.933095320  -263.926337854  -263.921927935  -264.065028706  -263.994215444
   128.000  -264.196803544  -264.072877468  -264.054729182  -264.005718444  -263.998645301  -263.985618400  -263.957910511  -263.936452580  -263.930831771  -263.925293280  -264.072877468  -263.994362453
   128.500  -264.200850480  -264.078413488  -264.057412351  -264.011418733  -264.001548232  -263.988888824  -263.960860113  -263.938783324  -263.932078409  -263.926314645  -264.078413488  -263.994508926
   129.000  -264.200436689  -264.079823198  -264.055468318  -264.013122070  -263.999983451  -263.987600031  -263.959599985  -263.937489018  -263.929681624  -263.923435341  -264.079823198  -263.994551172
   129.500  -264.195522750  -264.076961709  -264.048936306  -264.010645347  -263.993887287  -263.981732447  -263.954086665  -263.932087784  -263.923599057  -263.916978298  -264.076961709  -263.994389632
   130.000  -264.188988612  -264.072632531  -264.040749919  -264.006724821  -263.986106244  -263.974145809  -263.947169599  -263.925407016  -263.916283261  -263.910236527  -264.072632531  -263.994076676
   130.500  -264.185608272  -264.071558946  -264.035739746  -264.005996312  -263.981381981  -263.969584713  -263.943589342  -263.922299723  -263.912353518  -263.908067445  -264.071558946  -263.993892717
   131.000  -264.188115130  -264.076433930  -264.036716729  -264.011077827  -263.982433198  -263.970782927  -263.946060186  -263.925595589  -263.914679202  -263.911778945  -264.076433930  -263.994038741
   131.500  -264.194506220  -264.085217034  -264.041764264  -264.019896578  -263.987269424  -263.975790773  -263.952589086  -263.933366249  -263.921577433  -263.918970068  -264.085217034  -263.994359235
   132.000  -264.200068077  -264.093160614  -264.046247895  -264.027722193  -263.991220558  -263.979993272  -263.958493814  -263.940963283  -263.928162023  -263.926019537  -264.093160614  -263.994588834
   132.500  -264.201104767  -264.096549996  -264.046538207  -264.030884097  -263.990656080  -263.979812824  -263.960117758  -263.944774180  -263.930936589  -263.930099439  -264.096549996  -263.994632067
   133.000  -264.196549048  -264.094317202  -264.041626019  -264.028355103  -263.984588494  -263.974296477  -263.956422341  -263.943825407  -263.931811317  -263.926794299  -264.094317202  -263.994540089
   133.500  -264.187424047  -264.087496752  -264.032588849  -264.021187004  -263.974125450  -263.964565113  -263.948438774  -263.939160305  -263.929235047  -263.918891582  -264.087496752  -263.994398690
   134.000  -264.175658165  -264.078024394  -264.021400299  -264.011314814  -263.961279873  -263.952623201  -263.938080391  -263.932487879  -263.924038474  -263.908615517  -264.078024394  -263.994268236
   134.500  -264.163159153  -264.067800533  -264.009998254  -264.000631954  -263.948039259  -263.940426636  -263.927236201  -263.925212783  -263.917461615  -263.897986310  -264.067800533  -263.994176066
   135.000  -264.151354360  -264.058225322  -263.999821824  -263.990541150  -263.935902620  -263.929414527  -263.918299326  -263.917249030  -263.910502957  -263.888253077  -264.058225322  -263.994123412
   135.500  -264.141119209  -264.050131555  -263.991742389  -263.981895775  -263.925817407  -263.920415256  -263.912069117  -263.909147545  -263.903771486  -263.880266250  -264.050131555  -263.994098184
   136.000  -264.132919488  -264.043938346  -263.986212506  -263.975148387  -263.918366637  -263.913705352  -263.906864098  -263.903113829  -263.897835156  -263.874898432  -264.043938346  -263.994086751
   136.500  -264.126994170  -264.039847922  -263.983459390  -263.970531345  -263.914007207  -263.909152254  -263.902868854  -263.899053539  -263.893343062  -263.872594760  -264.039847922  -263.994080118
   137.000  -264.123473448  -264.037977612  -263.983604046  -263.968171901  -263.912979559  -263.906697630  -263.900326032  -263.896810959  -263.890761652  -263.873114259  -264.037977612  -263.994075746
   137.500  -264.122415211  -264.038402211  -263.986690398  -263.968128681  -263.915187603  -263.906635300  -263.899580164  -263.896143000  -263.890384013  -263.875996652  -264.038402211  -263.994077382
   138.000  -264.123767302  -264.041107779  -263.992632479  -263.970357978  -263.920397270  -263.909192033  -263.900860961  -263.896927681  -263.892381422  -263.880667574  -264.041107779  -263.994093244
   138.500  -264.127248000  -264.045858167  -264.001082054  -263.974590935  -263.928185724  -263.914229066  -263.903799607  -263.899697647  -263.896442760  -263.886341473  -264.045858167  -263.994139106
   139.000  -264.132152715  -264.051977447  -264.011228692  -263.980139131  -263.937719017  -263.921038865  -263.908133237  -263.904563040  -263.901179898  -263.892206447  -264.051977447  -263.994229139
   139.500  -264.137199416  -264.058182119  -264.021644837  -263.985731191  -263.947583554  -263.928241649  -263.914337909  -263.908226496  -263.905731952  -263.897503778  -264.058182119  -263.994358990
   140.000  -264.140651366  -264.062704210  -264.030422500  -263.989634791  -263.955905525  -263.933979040  -263.919915073  -263.909957476  -263.908360718  -263.901087659  -264.062704210  -263.994488657
   140.500  -264.140879203  -264.063881281  -264.035750407  -263.990219831  -263.960909304  -263.936511059  -263.922234314  -263.910409483  -263.907072645  -263.901304838  -264.063881281  -263.994562277
   141.000  -264.137187940  -264.061022758  -264.036749461  -263.986799043  -263.961726448  -263.935047541  -263.920320983  -263.907728827  -263.903755857  -263.897019706  -264.061022758  -263.994522788
   141.500  -264.130614997  -264.055240293  -264.034270026  -263.980442554  -263.959176822  -263.930543952  -263.915130918  -263.902631002  -263.899323930  -263.889932640  -264.055240293  -263.994333542
   142.000  -264.124307756  -264.049824223  -264.031271694  -263.974369039  -263.956139903  -263.926078220  -263.909804149  -263.898128888  -263.896061738  -263.883718375  -264.049824223  -263.994054170
   142.500  -264.122392730  -264.049038872  -264.031737289  -263.972802029  -263.956477243  -263.925723203  -263.908503571  -263.898229195  -263.897557785  -263.882471452  -264.049038872  -263.993932696
   143.000  -264.126471739  -264.054512885  -264.037245112  -263.977410963  -263.961649545  -263.931052424  -263.912922144  -263.904985025  -263.904439665  -263.887734892  -264.054512885  -263.994154509
   143.500  -264.133275449  -264.062882116  -264.044634973  -263.984903722  -263.968464279  -263.938800959  -263.919966929  -263.914684214  -263.913440249  -263.896273169  -264.062882116  -263.994497178
   144.000  -264.137616511  -264.068835371  -264.048884162  -263.990014683  -263.971966354  -263.943817106  -263.924726934  -263.921193486  -263.919962752  -263.903018005  -264.068835371  -263.994646188
   144.500  -264.136778391  -264.069578574  -264.047437473  -263.989960058  -263.969695378  -263.943434677  -263.924660549  -263.922272211  -263.920751156  -263.905400595  -264.069578574  -263.994568798
   145.000  -264.131355713  -264.065669601  -264.041024401  -263.985298091  -263.962451403  -263.938305259  -263.920497271  -263.919004881  -263.916056850  -263.903963014  -264.065669601  -263.994396656
   145.500  -264.123556543  -264.059294835  -264.031957012  -263.978212961  -263.952590596  -263.930703800  -263.915732493  -263.912042493  -263.908837217  -263.900276094  -264.059294835  -263.994240338
   146.000  -264.115569381  -264.052615214  -264.022498040  -263.970866708  -263.942407295  -263.922935297  -263.911897638  -263.904289057  -263.901779813  -263.895293190  -264.052615214  -263.994142332
   146.500  -264.108838301  -264.047037328  -264.014140434  -263.964671433  -263.933426054  -263.916759500  -263.909420292  -263.897886516  -263.896400006  -263.889650625  -264.047037328  -263.994099842
   147.000  -264.104017977  -264.043171016  -264.007567168  -263.960242489  -263.926372841  -263.913564598  -263.907370132  -263.894345068  -263.892194865  -263.884524546  -264.043171016  -263.994096589
   147.500  -264.101210940  -264.041072139  -264.002896572  -263.957643820  -263.921427728  -263.913184486  -263.905371947  -263.893191016  -263.889480804  -263.880660966  -264.041072139  -263.994108805
   148.000  -264.100282862  -264.040563370  -264.000003875  -263.956703615  -263.918543483  -263.913947612  -263.904348321  -263.893739893  -263.888576980  -263.878113345  -264.040563370  -263.994119184
   148.500  -264.101118074  -264.041491927  -263.998781861  -263.957274600  -263.917610686  -263.915108057  -263.904629721  -263.895762477  -263.889416236  -263.876718241  -264.041491927  -263.994119689
   149.000  -264.103751107  -264.043862201  -263.999276450  -263.959365580  -263.918297474  -263.917070414  -263.906237815  -263.899197012  -263.891964745  -263.876478579  -264.043862201  -263.994113406
   149.500  -264.108313369  -264.047783922  -264.001638162  -263.963092897  -263.920844035  -263.920269643  -263.909156647  -263.903912886  -263.896222355  -263.877691875  -264.047783922  -263.994117832
   150.000  -264.114759621  -264.053201193  -264.005850422  -263.968410577  -263.926572940  -263.924071781  -263.913786012  -263.908810889  -263.901981027  -263.880776298  -264.053201193  -263.994157883
   150.500  -264.122505761  -264.059534690  -264.011364041  -263.974750688  -263.933911898  -263.929529174  -263.920674791  -263.912162545  -263.908277406  -263.885793066  -264.059534690  -263.994246674
   151.000  -264.130278044  -264.065533082  -264.016942757  -263.980870354  -263.941509989  -263.935438266  -263.928071128  -263.916084233  -263.911555981  -263.891716858  -264.065533082  -263.994364990
   151.500  -264.136410919  -264.069572348  -264.020961076  -263.985144448  -263.947622652  -263.939921463  -263.933932793  -263.919916233  -263.910900888  -263.896345216  -264.069572348  -263.994472957
   152.000  -264.139480034  -264.070279217  -264.022029925  -263.986179856  -263.950746891  -263.941427263  -263.936771858  -263.920478677  -263.908462750  -263.897161598  -264.070279217  -263.994531209
   152.500  -264.138949740  -264.067165813  -264.019641585  -263.983450482  -263.950276499  -263.939383264  -263.936036870  -263.917054741  -263.904914601  -263.892985770  -264.067165813  -263.994502854
   153.000  -264.135766077  -264.061205738  -264.014753856  -263.977882890  -263.947090630  -263.934729995  -263.932661008  -263.910667271  -263.900083466  -263.885757476  -264.061205738  -263.994340505
   153.500  -264.132919776  -264.055388254  -264.010347546  -263.972423345  -263.944117912  -263.930447163  -263.929622875  -263.904518309  -263.895608802  -263.879314151  -264.055388254  -263.994063755
   154.000  -264.134760958  -264.054045842  -264.010743745  -263.971378970  -263.945659587  -263.931280311  -263.930852181  -263.903253070  -263.895113830  -263.878219430  -264.054045842  -263.993904642
   154.500  -264.143512248  -264.059401494  -264.018123549  -263.976971655  -263.953918435  -263.939818454  -263.938191929  -263.909236768  -263.900583037  -263.884841463  -264.059401494  -263.994088790
   155.000  -264.156317780  -264.068647119  -264.029591773  -263.986410949  -263.966056600  -263.952401653  -263.949593637  -263.919435671  -263.909426992  -263.896692983  -264.068647119  -263.994429294
   155.500  -264.167786468  -264.076485709  -264.039732708  -263.994425568  -263.976732237  -263.963631470  -263.959689738  -263.928231948  -263.916890003  -263.908654112  -264.076485709  -263.994604660
   156.000  -264.174576052  -264.079691132  -264.045204095  -263.997807755  -263.982662255  -263.970163442  -263.965160022  -263.932207269  -263.921748044  -263.915343004  -264.079691132  -263.994560107
   156.500  -264.176567231  -264.078260213  -264.045905372  -263.996558745  -263.983779535  -263.971876796  -263.965903193  -263.931292678  -263.926041934  -263.915755798  -264.078260213  -263.994418993
