    78.500  -264.178676636  -264.043267132  -264.014063545  -264.009038075  -263.974197877  -263.951831870  -263.923583399  -263.919446895  -263.916830710  -263.912740878  -264.043267132  -263.974586063
    79.000  -264.173467828  -264.040451808  -264.008540531  -264.004128039  -263.969154809  -263.948353956  -263.917293793  -263.914372222  -263.911126522  -263.908608090  -264.040451808  -263.974588387
    79.500  -264.166452246  -264.035670585  -264.001471662  -263.997212048  -263.962299821  -263.942915655  -263.909359478  -263.908652421  -263.904167901  -263.902579228  -264.035670585  -263.974540284
    80.000  -264.158561222  -264.029784971  -263.993771735  -263.989199751  -263.954578579  -263.936409345  -263.903099389  -263.900710683  -263.896652823  -263.895747319  -264.029784971  -263.974432515
    80.500  -264.151501395  -264.024463387  -263.987116885  -263.981801462  -263.947706173  -263.930547178  -263.899081671  -263.893130117  -263.890783673  -263.889403368  -264.024463387  -263.974325139
    81.000  -264.146858574  -264.021286129  -263.983058378  -263.976623939  -263.943269149  -263.926958328  -263.897917174  -263.888851115  -263.887555701  -263.885270996  -264.021286129  -263.974310389
    81.500  -264.144829215  -264.020469498  -263.981754818  -263.973899283  -263.941462123  -263.925904664  -263.899592882  -263.889079267  -263.886282276  -263.883718276  -264.020469498  -263.974400122
    82.000  -264.144038671  -264.020676698  -263.981783049  -263.972305031  -263.940906774  -263.926073277  -263.902582373  -263.891163255  -263.887317438  -263.883142347  -264.020676698  -263.974512927
    82.500  -264.142696459  -264.020159140  -263.981291584  -263.970117217  -263.939807475  -263.925704554  -263.905019462  -263.892887774  -263.888722973  -263.881975430  -264.020159140  -263.974566900
    83.000  -264.139821599  -264.017974801  -263.979229619  -263.966426889  -263.937177366  -263.923797304  -263.905916185  -263.892955433  -263.888745430  -263.879500403  -264.017974801  -263.974544441
    83.500  -264.135584565  -264.014324654  -263.975695233  -263.961469937  -263.933175896  -263.920454382  -263.905426113  -263.891212576  -263.886991916  -263.876068914  -264.014324654  -263.974474130
    84.000  -264.130924831  -264.010168018  -263.971561382  -263.956235075  -263.928723428  -263.916527797  -263.904366343  -263.888368626  -263.884133634  -263.872709004  -264.010168018  -263.974393262
    84.500  -264.126997592  -264.006668174  -263.967924095  -263.951905799  -263.924943921  -263.913102186  -263.903665327  -263.885488376  -263.881265511  -263.870224911  -264.006668174  -263.974328389
    85.000  -264.124772881  -264.004793316  -263.965707101  -263.949461694  -263.922769924  -263.911118183  -263.904052023  -263.883544796  -263.879389918  -263.869229464  -264.004793316  -263.974291258
    85.500  -264.124845662  -264.005127752  -263.965473392  -263.949490376  -263.922763694  -263.911188759  -263.905938383  -263.883164458  -263.879122767  -263.870166222  -264.005127752  -263.974281526
    86.000  -264.127395676  -264.007836891  -263.967388746  -263.952156518  -263.925100195  -263.913551352  -263.909383243  -263.884554664  -263.880620649  -263.873161271  -264.007836891  -263.974295593
    86.500  -264.132227463  -264.012710939  -263.971262845  -263.957245918  -263.929631372  -263.918071872  -263.914119849  -263.887545677  -263.883714560  -263.877993425  -264.012710939  -263.974328315
    87.000  -264.138866105  -264.019262485  -263.976647233  -263.964266385  -263.935999539  -263.924252249  -263.919684676  -263.891723584  -263.888200794  -263.884087074  -264.019262485  -263.974369740
    87.500  -264.146701510  -264.026873719  -263.982979223  -263.972591291  -263.943753360  -263.931386845  -263.925555829  -263.896703199  -263.894147283  -263.890574514  -264.026873719  -263.974408541
    88.000  -264.155134773  -264.034946839  -263.989728264  -263.981602253  -263.952414102  -263.938831918  -263.931250165  -263.903084747  -263.900642755  -263.898372014  -264.034946839  -263.974442084
    88.500  -264.163625372  -264.042951245  -263.996451956  -263.990718326  -263.961462555  -263.946082228  -263.936411275  -263.911629368  -263.908105842  -263.905252257  -264.042951245  -263.974481217
    89.000  -264.171565022  -264.050300333  -264.002744134  -263.999186431  -263.970231270  -263.952598209  -263.940717152  -263.920951528  -263.916208660  -263.910094307  -264.050300333  -263.974536553
    89.500  -264.178150467  -264.056224290  -264.008473686  -264.005581514  -263.977828056  -263.957635037  -263.943726887  -263.929608532  -263.922785652  -263.914349844  -264.056224290  -263.974594990
    90.000  -264.182610310  -264.059995818  -264.013361659  -264.008677590  -263.983397361  -263.960459903  -263.945032903  -263.936429886  -263.927197721  -263.917230936  -264.059995818  -263.974608906
    90.500  -264.184878748  -264.061595419  -264.016586315  -264.009186103  -263.986801722  -263.961027215  -263.944869271  -263.941129292  -263.929440067  -263.918437686  -264.061595419  -263.974544082
    91.000  -264.186027494  -264.062137065  -264.018903689  -264.008497750  -263.989058092  -263.960422650  -263.945220924  -263.943870019  -263.930602777  -263.918930824  -264.062137065  -263.974434167
    91.500  -264.187694788  -264.063291339  -264.021883669  -264.008301486  -263.991764289  -263.960302457  -263.949023354  -263.944863698  -263.932328135  -263.920269947  -264.063291339  -263.974371733
    92.000  -264.190801570  -264.065997554  -264.026427350  -264.009508328  -263.995821777  -263.961642700  -263.954358248  -263.947604090  -263.935544064  -263.923291104  -264.065997554  -263.974403053
    92.500  -264.194885686  -264.069799067  -264.032068167  -264.011634072  -264.000769134  -263.964233323  -263.960336792  -263.951562155  -263.939811558  -263.927436223  -264.069799067  -263.974489763
    93.000  -264.198624808  -264.073365835  -264.037493349  -264.013338752  -264.005301307  -263.968057703  -263.964406658  -263.955133333  -263.943841735  -263.931283756  -264.073365835  -263.974562148
    93.500  -264.200836186  -264.075501877  -264.041539253  -264.013444026  -264.008256124  -263.972161672  -263.965273378  -263.956886815  -263.946471321  -263.933569000  -264.075501877  -263.974582880
    94.000  -264.201087138  -264.075758709  -264.043799291  -264.011596592  -264.009168196  -263.974806107  -263.963934922  -263.956208376  -263.947250361  -263.933925055  -264.075758709  -263.974552518
    94.500  -264.199710491  -264.074459235  -264.044629440  -264.009159359  -264.007401271  -263.976105913  -263.961044202  -263.953319127  -263.946468317  -263.934313478  -264.074459235  -263.974496378
    95.000  -264.197463614  -264.072357518  -264.044802506  -264.007583525  -264.003089450  -263.976807802  -263.957436498  -263.948929396  -263.944938052  -263.937404073  -264.072357518  -263.974440526
    95.500  -264.195143876  -264.070255336  -264.045120267  -264.006214491  -263.998556299  -263.977711347  -263.953937474  -263.944460557  -263.943707564  -263.939502338  -264.070255336  -263.974400859
    96.000  -264.193328054  -264.068739756  -264.046150313  -264.005504089  -263.994576310  -263.979385241  -263.951131625  -263.946093292  -263.940707678  -263.937187461  -264.068739756  -263.974384870
    96.500  -264.192249096  -264.068057323  -264.048103174  -264.005692615  -263.991439389  -263.982040749  -263.949304450  -263.948615768  -263.940086249  -263.931925327  -264.068057323  -263.974391382
    97.000  -264.191800960  -264.068120003  -264.050836428  -264.006696813  -263.989080289  -263.985531774  -263.950981896  -263.948082741  -263.940260280  -263.926249967  -264.068120003  -263.974414666
    97.500  -264.191654394  -264.068617653  -264.053965697  -264.008215359  -263.989587494  -263.987090009  -263.952430986  -263.947387508  -263.940773365  -263.920462380  -264.068617653  -263.974439042
    98.000  -264.191485775  -264.069249433  -264.057085774  -264.009955132  -263.993655704  -263.985333451  -263.952799274  -263.946741515  -263.941232791  -263.918947633  -264.069249433  -263.974444583
    98.500  -264.191241570  -264.070000033  -264.060022224  -264.011895675  -263.997725502  -263.983659330  -263.952162586  -263.946054113  -263.941519247  -263.919427757  -264.070000033  -263.974422910
    99.000  -264.191221578  -264.071244585  -264.062887789  -264.014378679  -264.001969534  -263.982411176  -263.951031294  -263.945607094  -263.941852048  -263.920663857  -264.071244585  -263.974392489
    99.500  -264.191735139  -264.073427301  -264.065734564  -264.017771182  -264.006543528  -263.981922950  -263.950023801  -263.945764922  -263.942377001  -263.922807985  -264.073427301  -263.974405008
   100.000  -264.192461714  -264.076335316  -264.068021883  -264.021824306  -264.010936216  -263.981882935  -263.949222339  -263.946347439  -263.942517792  -263.925494402  -264.076335316  -263.974495004
   100.500  -264.192262493  -264.078739417  -264.068591458  -264.025430478  -264.013839006  -263.981136883  -263.947843832  -263.946243399  -263.941084529  -263.927630233  -264.078739417  -263.974598155
   101.000  -264.189990217  -264.079269645  -264.066405543  -264.027366000  -264.014033712  -263.978501524  -263.944916683  -263.944117386  -263.937271721  -263.928185818  -264.079269645  -263.974614896
   101.500  -264.185659562  -264.077752886  -264.061580242  -264.027482013  -264.011561471  -263.973945964  -263.940608078  -263.939755494  -263.931569214  -263.927198617  -264.077752886  -263.974525424
   102.000  -264.180641700  -264.075458883  -264.055573088  -264.026982481  -264.007856662  -263.968800949  -263.936077512  -263.935031994  -263.926441104  -263.924869335  -264.075458883  -263.974420074
   102.500  -264.176420536  -264.073849861  -264.049966842  -264.027235547  -264.004473015  -263.964530908  -263.933300964  -263.931907062  -263.924401379  -263.920622814  -264.073849861  -263.974404601
   103.000  -264.173161427  -264.073129028  -264.045042621  -264.028354385  -264.001657103  -263.961314428  -263.933670483  -263.929680976  -263.922158022  -263.917531282  -264.073129028  -263.974485235
   103.500  -264.169624351  -264.072123613  -264.039691231  -264.029091256  -263.998267392  -263.957956322  -263.934614620  -263.927332374  -263.919322858  -263.914425643  -264.072123613  -263.974581860
   104.000  -264.164278906  -264.069369731  -264.032539557  -264.027906569  -263.992886667  -263.952993437  -263.933610005  -263.923509821  -263.915411372  -263.909419762  -264.069369731  -263.974624280
   104.500  -264.156341100  -264.064129692  -264.024391912  -264.022570983  -263.984851108  -263.945710136  -263.929418793  -263.917518626  -263.909996407  -263.901684812  -264.064129692  -263.974602345
   105.000  -264.146029443  -264.056639649  -264.017969804  -264.010921284  -263.974495352  -263.936362047  -263.922038630  -263.909673585  -263.902996967  -263.891835462  -264.056639649  -263.974538154
   105.500  -264.134263381  -264.047810225  -264.010130775  -263.998023342  -263.962837700  -263.925846932  -263.912351477  -263.900922804  -263.894708493  -263.881368488  -264.047810225  -263.974460860
   106.000  -264.122206413  -264.038773684  -264.001860824  -263.985263727  -263.951115151  -263.915263244  -263.901668566  -263.892060822  -263.885829239  -263.871605780  -264.038773684  -263.974395895
   106.500  -264.110892862  -264.030515840  -263.994128863  -263.973747687  -263.940408699  -263.905575851  -263.891366724  -263.883260558  -263.877354574  -263.863136627  -264.030515840  -263.974354629
   107.000  -264.101029692  -264.023683020  -263.987576440  -263.964214159  -263.931440743  -263.897416013  -263.882528493  -263.874509056  -263.870060182  -263.856344599  -264.023683020  -263.974339723
   107.500  -264.092942914  -264.018535085  -263.982465622  -263.956989887  -263.924526268  -263.891021540  -263.875388745  -263.866401330  -263.864134264  -263.851403563  -264.018535085  -263.974345887
   108.000  -264.086660814  -264.015030866  -263.978758915  -263.952078537  -263.919660855  -263.886371111  -263.869627016  -263.860655035  -263.858532394  -263.848210611  -264.015030866  -263.974359415
   108.500  -264.082109815  -264.013028433  -263.976319532  -263.949358389  -263.916718741  -263.883413930  -263.865244696  -263.857120890  -263.853637789  -263.846419486  -264.013028433  -263.974364864
   109.000  -264.079347316  -264.012513890  -263.975143869  -263.948817387  -263.915688973  -263.882253334  -263.862989338  -263.854211394  -263.851387208  -263.845301887  -264.012513890  -263.974355074
   109.500  -264.078631699  -264.013673959  -263.975438490  -263.950617996  -263.916749083  -263.883157627  -263.863573544  -263.852834656  -263.852117309  -263.844066635  -264.013673959  -263.974350925
   110.000  -264.080105529  -264.016579543  -263.977310684  -263.954782612  -263.919949764  -263.886239240  -263.866906155  -263.856664118  -263.853018585  -263.842734654  -264.016579543  -263.974393321
   110.500  -264.083201466  -264.020601930  -263.980182082  -263.960599469  -263.924624452  -263.890881221  -263.872187574  -263.862161991  -263.856200515  -263.841686002  -264.020601930  -263.974501251
   111.000  -264.086422060  -264.024200674  -263.982571773  -263.966415300  -263.929173166  -263.895539081  -263.877796874  -263.867418497  -263.859901055  -263.842200375  -264.024200674  -263.974624501
   111.500  -264.088108108  -264.025702976  -263.982865023  -263.970418761  -263.931839319  -263.898517236  -263.881939983  -263.870722986  -263.862137241  -263.842460550  -264.025702976  -263.974663581
   112.000  -264.087852847  -264.024723753  -263.980737751  -263.972054253  -263.932126478  -263.899381727  -263.884046968  -263.871728962  -263.862296513  -263.840436176  -264.024723753  -263.974560748
   112.500  -264.087225157  -264.022886276  -263.977963901  -263.972664648  -263.931528923  -263.899686735  -263.885527955  -263.872086889  -263.861815085  -263.840672463  -264.022886276  -263.974390391
   113.000  -264.088655446  -264.022703269  -263.977769869  -263.973912293  -263.932425244  -263.901856788  -263.888679582  -263.874284871  -263.863042885  -263.843129528  -264.022703269  -263.974304628
   113.500  -264.093306190  -264.025435331  -263.982124413  -263.976225779  -263.935959911  -263.907053626  -263.894577231  -263.879508170  -263.867099025  -263.848356869  -264.025435331  -263.974357743
   114.000  -264.100266516  -264.030279998  -263.989044315  -263.979880136  -263.941243365  -263.914359029  -263.902293490  -263.886843706  -263.873058299  -263.855345859  -264.030279998  -263.974466282
   114.500  -264.107690462  -264.035500823  -263.996175737  -263.983677659  -263.946486239  -263.921911598  -263.910043403  -263.894435965  -263.879088711  -263.862203131  -264.035500823  -263.974540567
   115.000  -264.114141567  -264.039763137  -264.002018272  -263.986396869  -263.950336594  -263.928266051  -263.916505532  -263.900843337  -263.883805615  -263.867554696  -264.039763137  -263.974559271
   115.500  -264.119022223  -264.042554962  -264.006005920  -263.987555921  -263.952295311  -263.932833971  -263.921214202  -263.905468586  -263.886726797  -263.873904223  -264.042554962  -263.974538472
   116.000  -264.122411448  -264.044016318  -264.008274659  -263.987308801  -263.952545042  -263.935725610  -263.924373376  -263.908393667  -263.888266797  -263.880528491  -264.044016318  -263.974496817
   116.500  -264.124784524  -264.044657029  -264.009364447  -263.986178195  -263.951659554  -263.937461820  -263.926560867  -263.910097537  -263.890115091  -263.884149573  -264.044657029  -263.974451892
   117.000  -264.126745017  -264.045090956  -264.009939859  -263.984794868  -263.950326206  -263.938697984  -263.928451905  -263.911190379  -263.893367692  -263.884514412  -264.045090956  -263.974416036
   117.500  -264.128815440  -264.045829951  -264.010574118  -263.983692722  -263.949134391  -263.940008798  -263.930606484  -263.912213079  -263.896573301  -263.883936310  -264.045829951  -263.974396079
   118.000  -264.131313144  -264.047164171  -264.011623164  -263.983186903  -263.948450706  -263.941757551  -263.933341588  -263.913512020  -263.899218737  -263.883497008  -264.047164171  -263.974394243
   118.500  -264.134322116  -264.049139385  -264.013195605  -263.983347435  -263.948398827  -263.944060201  -263.936711806  -263.915188094  -263.901202403  -263.883510175  -264.049139385  -263.974404642
   119.000  -264.137779240  -264.051645804  -264.015244127  -263.984085844  -263.948975906  -263.946850693  -263.940598897  -263.917143640  -263.902517041  -263.884033233  -264.051645804  -263.974414638
   119.500  -264.141649682  -264.054598248  -264.017747127  -263.985329444  -263.950560172  -263.949782189  -263.944844182  -263.919278044  -263.903354562  -263.885102274  -264.054598248  -263.974411811
   120.000  -264.146097037  -264.058108494  -264.020885103  -263.987191116  -263.954249388  -263.952514820  -263.949147480  -263.921734320  -263.904192030  -263.887015763  -264.058108494  -263.974394375
   120.500  -264.151469031  -264.062476497  -264.025032977  -263.989956481  -263.959126370  -263.957473385  -263.953003932  -263.924931857  -263.905686971  -263.890212565  -264.062476497  -263.974384992
   121.000  -264.157949022  -264.067845556  -264.030408284  -263.993742379  -263.965191828  -263.964336304  -263.957242214  -263.929198436  -263.908275576  -263.894845535  -264.067845556  -263.974420776
   121.500  -264.165032968  -264.073681128  -264.036542994  -263.997978620  -263.972347803  -263.971512491  -263.961992210  -263.934192081  -263.911662907  -263.900328680  -264.073681128  -263.974514644
   122.000  -264.171372685  -264.078612978  -264.042117223  -264.001258955  -263.979310053  -263.977396883  -263.966044282  -263.938691759  -263.914695919  -263.905207611  -264.078612978  -263.974625684
   122.500  -264.175399367  -264.081053559  -264.045570248  -264.001964233  -263.983994181  -263.980851378  -263.967844690  -263.941193711  -263.915975957  -263.907855826  -264.081053559  -263.974676207
   123.000  -264.176452634  -264.080321176  -264.046223682  -263.999397692  -263.985635069  -263.981253080  -263.966698877  -263.941033883  -263.914950314  -263.907635729  -264.080321176  -263.974611815
   123.500  -264.175532557  -264.077389441  -264.045027250  -263.994559034  -263.985159659  -263.979591034  -263.963542603  -263.939142889  -263.912637805  -263.905651391  -264.077389441  -263.974463476
   124.000  -264.174829985  -264.074415761  -264.044090952  -263.989802644  -263.984572112  -263.978024117  -263.960485502  -263.937581117  -263.911175257  -263.904255359  -264.074415761  -263.974342581
   124.500  -264.176126382  -264.073147422  -264.045088577  -263.988140352  -263.984508784  -263.978237144  -263.959229658  -263.937955106  -263.912295992  -263.905430851  -264.073147422  -263.974341392
   125.000  -264.179468381  -264.073609009  -264.047950630  -263.990864963  -263.984237590  -263.979857070  -263.959760334  -263.940117452  -263.916118305  -263.909324090  -264.073609009  -263.974438797
   125.500  -264.183408029  -264.074363593  -264.051122585  -263.994706858  -263.985448600  -263.980232401  -263.960592827  -263.942446377  -263.921339402  -263.913961975  -264.074363593  -263.974539843
   126.000  -264.186312645  -264.073845745  -264.052889809  -263.997551573  -263.986795780  -263.978103095  -263.960084533  -263.943199320  -263.926224072  -263.917320445  -264.073845745  -263.974579382
   126.500  -264.187342367  -264.071351942  -264.052355113  -263.998522129  -263.986555078  -263.973790200  -263.957412128  -263.941570597  -263.929454711  -263.918596388  -264.071351942  -263.974553475
   127.000  -264.186560291  -264.067153281  -264.049540799  -263.997711020  -263.984559172  -263.967852928  -263.952680234  -263.938103247  -263.930181930  -263.918486090  -264.067153281  -263.974492939
   127.500  -264.184547528  -264.062079299  -264.044997478  -263.995744562  -263.981327801  -263.961209383  -263.946538685  -263.934974407  -263.927114094  -263.918621692  -264.062079299  -263.974431602
   128.000  -264.181981035  -264.057025244  -264.039411292  -263.993345646  -263.977501541  -263.954822430  -263.939775051  -263.932923140  -263.920934775  -263.918805519  -264.057025244  -263.974392980
   128.500  -264.179367060  -264.052609449  -264.033378160  -263.991053227  -263.973550993  -263.949400071  -263.933090721  -263.930719287  -263.918960972  -263.913307089  -264.052609449  -263.974382915
   129.000  -264.176951875  -264.049065325  -264.027307887  -263.989124970  -263.969698174  -263.945275308  -263.928218476  -263.926648544  -263.917870601  -263.906529391  -264.049065325  -263.974393350
   129.500  -264.174766063  -264.046326068  -264.021409291  -263.987578597  -263.965977711  -263.942448220  -263.924718140  -263.921150516  -263.915767475  -263.901782519  -264.046326068  -263.974411850
   130.000  -264.172761023  -264.044201226  -264.015772315  -263.986337208  -263.962375913  -263.940735337  -263.920413328  -263.916284174  -263.912585354  -263.899032570  -264.044201226  -263.974422895
   130.500  -264.171004118  -264.042590215  -264.010539659  -263.985436562  -263.959023719  -263.940001533  -263.915358171  -263.912069106  -263.908593722  -263.896953374  -264.042590215  -263.974417371
   131.000  -264.169806641  -264.041620217  -264.006036580  -263.985161126  -263.956307025  -263.940336136  -263.910085561  -263.908728409  -263.904289458  -263.895822046  -264.041620217  -263.974401655
   131.500  -264.169608630  -264.041546785  -264.002671144  -263.985934399  -263.954740469  -263.941965668  -263.907260341  -263.904858037  -263.900295608  -263.896196221  -264.041546785  -263.974403534
   132.000  -264.170552991  -264.042350029  -264.000529664  -263.987889734  -263.954527226  -263.944839369  -263.907061430  -263.901109877  -263.898417254  -263.897028129  -264.042350029  -263.974452483
   132.500  -264.172078357  -264.043351718  -263.998996752  -263.990461353  -263.955151132  -263.948220576  -263.907834538  -263.901921571  -263.898766274  -263.894662110  -264.043351718  -263.974534282
   133.000  -264.173147959  -264.043461427  -263.997017997  -263.992600728  -263.955624659  -263.950895021  -263.908413169  -263.905633817  -263.897948431  -263.892489686  -264.043461427  -263.974579572
   133.500  -264.173217214  -264.042151848  -263.994563676  -263.993259075  -263.955508331  -263.952106813  -263.909313694  -263.907914647  -263.897630348  -263.890103351  -264.042151848  -263.974526837
   134.000  -264.173042667  -264.040266620  -263.995173728  -263.990455849  -263.955670040  -263.952439407  -263.913138943  -263.907468890  -263.897960370  -263.888581207  -264.040266620  -263.974406212
   134.500  -264.174221292  -264.039544202  -263.997723470  -263.988571418  -263.957545800  -263.953656619  -263.918902414  -263.908263485  -263.900230082  -263.890483058  -264.039544202  -263.974333124
   135.000  -264.177610078  -264.041006588  -264.002635147  -263.988950434  -263.961765120  -263.956909799  -263.927223694  -263.911198783  -263.905139187  -263.895595387  -264.041006588  -263.974384453
   135.500  -264.182290315  -264.043889783  -264.008944115  -263.990745481  -263.967362621  -263.961425767  -263.937023480  -263.915379597  -263.911591844  -263.902818310  -264.043889783  -263.974513593
   136.000  -264.186224703  -264.046271879  -264.014565296  -263.991972914  -263.972331134  -263.965215730  -263.946139155  -263.918859396  -263.917302694  -263.909864998  -264.046271879  -263.974617082
   136.500  -264.187726925  -264.046530872  -264.017755783  -263.991001907  -263.974999780  -263.966599252  -263.952793266  -263.920736462  -263.919719608  -263.914781601  -264.046530872  -263.974639320
   137.000  -264.186308498  -264.044192242  -264.017972333  -263.987404979  -263.974845162  -263.965071312  -263.956423828  -263.920723328  -263.918321025  -263.916658485  -264.044192242  -263.974591998
   137.500  -264.182568636  -264.039833889  -264.015764183  -263.981847863  -263.972379032  -263.961210177  -263.957541492  -263.918396845  -263.916326388  -263.914409176  -264.039833889  -263.974516269
   138.000  -264.177641332  -264.034543869  -264.012223431  -263.975532537  -263.968611904  -263.957188009  -263.956113459  -263.915030653  -263.913669458  -263.910259855  -264.034543869  -263.974441270
   138.500  -264.172695149  -264.029436356  -264.008482258  -263.969688935  -263.964585924  -263.956354810  -263.950992349  -263.911627574  -263.910348330  -263.906553962  -264.029436356  -263.974384244
   139.000  -264.168632712  -264.025359219  -264.005411318  -263.965253125  -263.961145653  -263.955833538  -263.946719705  -263.908693341  -263.907243580  -263.904066968  -264.025359219  -263.974353357
   139.500  -264.165967921  -264.022777849  -264.003493641  -263.962699684  -263.959087593  -263.955771334  -263.943827803  -263.906519521  -263.904632075  -263.903088971  -264.022777849  -263.974348608
   140.000  -264.164834259  -264.021783835  -264.002836251  -263.962076104  -263.959471312  -263.955413451  -263.942450494  -263.904973164  -263.903722217  -263.902433419  -264.021783835  -263.974362442
   140.500  -264.165082789  -264.022195165  -264.003272202  -263.963202575  -263.961832928  -263.954976974  -263.942409072  -263.905548029  -263.903698435  -263.900755182  -264.022195165  -263.974383580
   141.000  -264.166443297  -264.023718104  -264.004527239  -263.965816602  -263.965266097  -263.954904258  -263.943357620  -263.908382184  -263.902558886  -263.901569227  -264.023718104  -263.974400495
   141.500  -264.168691268  -264.026115278  -264.006386770  -263.969716823  -263.969406292  -263.955247144  -263.944930506  -263.912087634  -263.906647264  -263.901657808  -264.026115278  -263.974410350
   142.000  -264.171686557  -264.029246172  -264.008734168  -263.974807559  -263.974034353  -263.956147354  -263.946772601  -263.916782211  -263.912448731  -263.901611722  -264.029246172  -263.974428455
   142.500  -264.175162126  -264.032858081  -264.011335838  -263.980732102  -263.978929916  -263.957653894  -263.948398576  -263.922760042  -263.918082220  -263.903255337  -264.032858081  -263.974479060
   143.000  -264.178413260  -264.036277527  -264.013530062  -263.986749359  -263.983366216  -263.959213824  -263.949088282  -263.929446136  -263.922619213  -263.906363884  -264.036277527  -263.974557615
   143.500  -264.180408507  -264.038519730  -264.014346391  -263.991763195  -263.986296733  -263.959700144  -263.948086255  -263.935322846  -263.925372967  -263.909246995  -264.038519730  -263.974606113
   144.000  -264.180641446  -264.039130819  -264.013377259  -263.995150696  -263.987215047  -263.958446572  -263.945397254  -263.939357870  -263.926035872  -263.910745213  -264.039130819  -263.974551970
   144.500  -264.180087176  -264.039138446  -264.011794375  -263.997660952  -263.987105811  -263.956345890  -263.944536495  -263.940008243  -263.925656529  -263.911500321  -264.039138446  -263.974405158
   145.000  -264.180971935  -264.040808170  -264.012255782  -264.001048340  -263.988218783  -263.955640138  -263.948787492  -263.938403235  -263.926507478  -263.913585680  -264.040808170  -263.974283875
   145.500  -264.185053809  -264.045920863  -264.017218538  -264.006323098  -263.992357251  -263.958189199  -263.956439931  -263.939680033  -263.930397154  -263.918718218  -264.045920863  -263.974301293
   146.000  -264.192028943  -264.054178549  -264.026518066  -264.012989537  -263.999293431  -263.966751903  -263.963804608  -263.943962544  -263.937050731  -263.926612453  -264.054178549  -263.974441520
   146.500  -264.199710760  -264.063399059  -264.037290869  -264.019489496  -264.006949156  -263.977416663  -263.970487945  -263.949375458  -263.944118099  -263.935062698  -264.063399059  -263.974595843
   147.000  -264.205576086  -264.071081272  -264.046450404  -264.023818700  -264.012935387  -263.985913240  -263.975782554  -263.954212537  -263.948424886  -263.941398415  -264.071081272  -263.974674907
   147.500  -264.208120787  -264.075774339  -264.052190460  -264.024747901  -264.015878819  -263.990717658  -263.978198266  -263.957162584  -263.948429107  -263.943917760  -264.075774339  -263.974663178
   148.000  -264.207196795  -264.077405160  -264.054184731  -264.022354303  -264.015682095  -263.991659429  -263.977538133  -263.957332987  -263.945152423  -263.942137141  -264.077405160  -263.974596616
   148.500  -264.203570896  -264.076810713  -264.053099680  -264.017862957  -264.012830872  -263.989505340  -263.974498018  -263.954980084  -263.941326975  -263.936601379  -264.076810713  -263.974519661
   149.000  -264.198318741  -264.075090536  -264.049989277  -264.013294340  -264.007522491  -263.985382493  -263.970084851  -263.950976672  -263.940699355  -263.931904139  -264.075090536  -263.974458989
   149.500  -264.192406335  -264.073172046  -264.045873544  -264.009667374  -264.000638800  -263.980367504  -263.965205100  -263.946454492  -263.941044991  -263.925697738  -264.073172046  -263.974423818
   150.000  -264.186508902  -264.071640066  -264.041528771  -264.006931854  -263.993484908  -263.975274147  -263.960478869  -263.943435634  -263.938997418  -263.919235469  -264.071640066  -263.974410910
   150.500  -264.180998531  -264.070747982  -264.037441334  -264.005081715  -263.986691618  -263.970608275  -263.956225692  -263.942051477  -263.934708227  -263.913301745  -264.070747982  -263.974414194
   151.000  -264.176010201  -264.070499948  -264.033851316  -264.004053860  -263.980470716  -263.966605930  -263.952530571  -263.940362502  -263.930356396  -263.908638647  -264.070499948  -263.974426462
   151.500  -264.171542105  -264.070760755  -264.030839963  -264.003704996  -263.974852365  -263.963320427  -263.949348334  -263.937980665  -263.926495031  -263.905709980  -264.070760755  -263.974440082
   152.000  -264.167568787  -264.071373018  -264.028439149  -264.003889864  -263.969855579  -263.960711612  -263.946613468  -263.934935635  -263.923343061  -263.903821819  -264.071373018  -263.974449683
   152.500  -264.164117055  -264.072234921  -264.026704712  -264.004525759  -263.965646810  -263.958665908  -263.944310887  -263.931442376  -263.921065101  -263.902718368  -264.072234921  -263.974459625
   153.000  -264.161204357  -264.073239334  -264.025655940  -264.005521352  -263.962653632  -263.956773005  -263.942404753  -263.927785137  -263.919670151  -263.902249133  -264.073239334  -263.974487206
   153.500  -264.158592633  -264.074025453  -264.025028680  -264.006528334  -263.961176359  -263.954231104  -263.940587917  -263.924078650  -263.918729051  -263.902052575  -264.074025453  -263.974550451
   154.000  -264.155545069  -264.073737396  -264.024033933  -264.006697071  -263.960285246  -263.950462519  -263.938040879  -263.920282135  -263.916886130  -263.901294494  -264.073737396  -263.974636942
   154.500  -264.151056567  -264.071257979  -264.021591266  -264.004909645  -263.958484222  -263.944906081  -263.933669240  -263.916529722  -263.912019845  -263.898907318  -264.071257979  -263.974685735
   155.000  -264.144780792  -264.066148628  -264.017267615  -264.000715719  -263.955146923  -263.937434850  -263.927039201  -263.911690478  -263.904570664  -263.894561250  -264.066148628  -263.974616884
   155.500  -264.138052929  -264.059687565  -264.012314377  -263.995367426  -263.951440957  -263.929474048  -263.919420535  -263.906297351  -263.896700632  -263.889753540  -264.059687565  -263.974439396
   156.000  -264.133603989  -264.054606904  -264.009398619  -263.991554984  -263.949979002  -263.923782246  -263.913532491  -263.902943908  -263.891374118  -263.887469135  -264.054606904  -263.974292649
   156.500  -264.133505708  -264.053043428  -264.010554960  -263.991371445  -263.952753049  -263.922425668  -263.911509281  -263.903812135  -263.891165589  -263.889344660  -264.053043428  -263.974323614
