    14.000  -264.185695960  -264.048322571  -264.012641549  -264.008042738  -263.983228124  -263.960320799  -263.943166214  -263.939696710  -263.926639675  -263.921235319  -264.012641549  -263.970146285
    14.500  -264.184024529  -264.047177391  -264.011628299  -264.006719324  -263.981698913  -263.959370390  -263.941013367  -263.937033415  -263.922135974  -263.916695604  -264.011628299  -263.970089497
    15.000  -264.183508560  -264.047164521  -264.011690764  -264.006583343  -263.981172654  -263.959486143  -263.940224351  -263.935261722  -263.917802485  -263.912976564  -264.011690764  -263.970016599
    15.500  -264.185265365  -264.049322995  -264.013945522  -264.008652517  -263.982735055  -263.961768095  -263.941719501  -263.935742958  -263.916784716  -263.912083007  -264.013945522  -263.970005021
    16.000  -264.189469423  -264.053741669  -264.018568890  -264.013008717  -263.986546998  -263.966384480  -263.945565988  -263.938861808  -263.920186904  -263.911883026  -264.018568890  -263.970108239
    16.500  -264.194603111  -264.058827583  -264.024050594  -264.018067069  -263.991093432  -263.971820983  -263.950216790  -263.943271167  -263.925006752  -263.913889714  -264.024050594  -263.970290969
    17.000  -264.198007400  -264.061875404  -264.027743366  -264.021130325  -263.993730763  -263.975427761  -263.953026475  -263.946440628  -263.928225090  -263.916888291  -264.027743366  -263.970452465
    17.500  -264.197382263  -264.060578857  -264.027362244  -264.019887799  -263.992179910  -263.974911769  -263.951736910  -263.946135210  -263.927494482  -263.917813240  -264.027362244  -263.970498490
    18.000  -264.192238348  -264.054489382  -264.022437355  -264.013856387  -263.985972469  -263.969784391  -263.945979648  -263.941783243  -263.922350567  -263.915285142  -264.022437355  -263.970370370
    18.500  -264.184706250  -264.045814380  -264.015118403  -264.005186163  -263.977255206  -263.962169240  -263.938433219  -263.934919248  -263.915021326  -263.910688948  -264.015118403  -263.970105688
    19.000  -264.178809366  -264.038677573  -264.009446792  -263.997936536  -263.970067685  -263.956080524  -263.934038279  -263.928535802  -263.909886255  -263.907307187  -264.009446792  -263.969893648
    19.500  -264.177640588  -264.036269975  -264.008528645  -263.995265813  -263.967524115  -263.954610769  -263.935431296  -263.926060953  -263.910527381  -263.907449625  -264.008528645  -263.969926935
    20.000  -264.180737141  -264.038199738  -264.011908535  -263.996807135  -263.969195897  -263.957317045  -263.941598256  -263.927519957  -263.915497415  -263.911367158  -264.011908535  -263.970134497
    20.500  -264.185000795  -264.041402438  -264.016488968  -263.999573988  -263.972030002  -263.961143381  -263.949207568  -263.930060434  -263.920916835  -263.916521615  -264.016488968  -263.970296792
    21.000  -264.187744683  -264.043192314  -264.019580137  -264.000980568  -263.973397995  -263.963460242  -263.955423900  -263.931185515  -263.923996979  -263.920207021  -264.019580137  -263.970321978
    21.500  -264.188209788  -264.042789767  -264.020417145  -264.000335109  -263.972619135  -263.963573289  -263.959317349  -263.930286485  -263.924656121  -263.921049909  -264.020417145  -263.970258248
    22.000  -264.187062265  -264.040831187  -264.019659165  -263.998333164  -263.970499960  -263.962389384  -263.961095808  -263.928183479  -263.924548971  -263.919321747  -264.019659165  -263.970176538
    22.500  -264.185377795  -264.038359546  -264.018373058  -263.996043433  -263.968455714  -263.962377009  -263.959962210  -263.926345765  -263.924111774  -263.918273041  -264.018373058  -263.970116680
    23.000  -264.183988732  -264.036176698  -264.017379050  -263.994267032  -263.967817440  -263.962031626  -263.958406673  -263.926113938  -263.923439690  -263.918822872  -264.017379050  -263.970094876
    23.500  -264.183219445  -264.034583123  -264.016987179  -263.993282394  -263.968503426  -263.961296516  -263.957356254  -263.926986244  -263.923732091  -263.919101308  -264.016987179  -263.970111484
    24.000  -264.182864574  -264.033359866  -264.016976282  -263.992834915  -263.969445807  -263.960710124  -263.956573988  -263.928094731  -263.924446258  -263.918810381  -264.016976282  -263.970154138
    24.500  -264.182356211  -264.031939752  -264.016761914  -263.992313690  -263.969694848  -263.959972813  -263.955510343  -263.928518698  -263.924235197  -263.918064985  -264.016761914  -263.970201233
    25.000  -264.181136258  -264.029783793  -264.015770541  -263.991126811  -263.968577425  -263.958537141  -263.953689905  -263.927511523  -263.922298632  -263.916583744  -264.015770541  -263.970212629
    25.500  -264.179241370  -264.026965763  -264.014027428  -263.989288149  -263.966119905  -263.956397871  -263.951240838  -263.925106922  -263.918622871  -263.914506580  -264.014027428  -263.970155279
    26.000  -264.177731880  -264.024602953  -264.012586292  -263.987851056  -263.963436641  -263.954579686  -263.949294766  -263.922455631  -263.914415981  -263.912903746  -264.012586292  -263.970048665
    26.500  -264.178287905  -264.024442366  -264.013131292  -263.988502629  -263.962323512  -263.954724854  -263.949574803  -263.921346177  -263.913653808  -263.911528227  -264.013131292  -263.969986933
    27.000  -264.181809510  -264.027452421  -264.016580501  -263.992170129  -263.963884908  -263.957659940  -263.952997553  -263.922811290  -263.917292643  -263.911797884  -264.016580501  -263.970056556
    27.500  -264.187251005  -264.032645123  -264.021919833  -263.997846452  -263.967423523  -263.962158080  -263.958511077  -263.926072447  -263.922775298  -263.914718375  -264.021919833  -263.970227085
    28.000  -264.192078031  -264.037524701  -264.026654250  -264.003039134  -263.970849297  -263.965423259  -263.963552351  -263.929494546  -263.926769951  -263.918255133  -264.026654250  -263.970387623
    28.500  -264.193854129  -264.039667190  -264.028386984  -264.005337807  -263.971854027  -263.965706967  -263.964991825  -263.931185754  -263.926429288  -263.920024248  -264.028386984  -263.970457826
    29.000  -264.191550879  -264.038027264  -264.026117543  -264.003718094  -263.969186958  -263.963764963  -263.960321918  -263.929157388  -263.921827735  -263.918752919  -264.026117543  -263.970396720
    29.500  -264.186171280  -264.033560886  -264.020862892  -263.999165355  -263.963662567  -263.958782256  -263.952597345  -263.924091261  -263.915206009  -263.914369962  -264.020862892  -263.970213182
    30.000  -264.180513427  -264.028992651  -264.015420758  -263.994450123  -263.957984502  -263.953493735  -263.944803622  -263.918718215  -263.911795378  -263.907154673  -264.015420758  -263.970010581
    30.500  -264.177558921  -264.027221473  -264.012761349  -263.992526803  -263.955092470  -263.950862622  -263.940013119  -263.916027937  -263.911300136  -263.903141051  -264.012761349  -263.969949779
    31.000  -264.178216454  -264.029085487  -264.013779393  -263.994288286  -263.955888916  -263.951813048  -263.939150700  -263.916991592  -263.914237230  -263.903267557  -264.013779393  -263.970061062
    31.500  -264.180881526  -264.032945647  -264.016862304  -263.998125661  -263.958792858  -263.954782404  -263.940536160  -263.920142122  -263.918614820  -263.906552589  -264.016862304  -263.970205767
    32.000  -264.183305040  -264.036556531  -264.019766867  -264.001793874  -263.961593052  -263.957582231  -263.941766424  -263.923303195  -263.922020276  -263.910694502  -264.019766867  -263.970263738
    32.500  -264.184365731  -264.038829215  -264.021392395  -264.004180114  -263.963200206  -263.959158148  -263.941546034  -263.925089686  -263.923757890  -263.913229576  -264.021392395  -263.970232566
    33.000  -264.184271317  -264.040015515  -264.021973801  -264.005497609  -263.963834899  -263.959780713  -263.939957392  -263.925793099  -263.924435947  -263.914601827  -264.021973801  -263.970165473
    33.500  -264.183833583  -264.040968743  -264.022347860  -264.006561085  -263.964300463  -263.960307281  -263.937781415  -263.926581323  -263.925199916  -263.916142309  -264.022347860  -263.970113162
    34.000  -264.183724945  -264.042391449  -264.023199114  -264.008042222  -263.965243591  -263.961432318  -263.935794151  -263.928525502  -263.926601675  -263.918856387  -264.023199114  -263.970104912
    34.500  -264.184046794  -264.044401562  -264.024624913  -264.010038738  -263.966725615  -263.963257582  -263.934603398  -263.931240834  -263.928326980  -263.922591881  -264.024624913  -263.970143847
    35.000  -264.184250292  -264.046453551  -264.026057675  -264.011992606  -263.968150293  -263.965215492  -263.935587084  -263.932068336  -263.929324631  -263.926218578  -264.026057675  -263.970215371
    35.500  -264.183386765  -264.047593598  -264.026520433  -264.012941189  -263.968524852  -263.966316585  -263.936346408  -263.932181239  -263.928853955  -263.926953280  -264.026520433  -263.970279533
    36.000  -264.180715015  -264.047068744  -264.025241849  -264.012117563  -263.967113971  -263.965721172  -263.934482775  -263.931224580  -263.928513950  -263.922575626  -264.025241849  -263.970279709
    36.500  -264.176501415  -264.045126987  -264.022464046  -264.009748779  -263.964479490  -263.963309391  -263.930423890  -263.928827132  -263.926068360  -263.916461719  -264.022464046  -263.970181459
    37.000  -264.172419950  -264.043413281  -264.019845939  -264.007457374  -263.962585345  -263.960382223  -263.927408523  -263.926085915  -263.922483378  -263.910602689  -264.019845939  -263.970035316
    37.500  -264.170706849  -264.044120858  -264.019616040  -264.007421512  -263.963235225  -263.959539346  -263.927640931  -263.926096357  -263.919966570  -263.907130030  -264.019616040  -263.969974352
    38.000  -264.172275444  -264.048104618  -264.022684743  -264.010501239  -263.967145487  -263.961838149  -263.931245439  -263.929858152  -263.920836192  -263.906735843  -264.022684743  -263.970070791
    38.500  -264.175742835  -264.053914411  -264.027672085  -264.015269923  -263.972847604  -263.965946816  -263.936757562  -263.935646997  -263.924170183  -263.908735833  -264.027672085  -263.970243602
    39.000  -264.178540278  -264.058917917  -264.032018881  -264.019127585  -263.977712565  -263.969337026  -263.941622890  -263.940674022  -263.927152476  -263.911445814  -264.032018881  -263.970374377
    39.500  -264.178629495  -264.061028346  -264.033705590  -264.020009852  -263.979655785  -263.970003942  -263.943810493  -263.942771222  -263.927442711  -263.912612153  -264.033705590  -263.970416458
    40.000  -264.175338512  -264.059549105  -264.032078249  -264.017224540  -263.977969645  -263.967298376  -263.942624144  -263.941217747  -263.924193990  -263.910724627  -264.032078249  -263.970361287
    40.500  -264.169553210  -264.055369381  -264.028037070  -264.011642094  -263.973520549  -263.962113558  -263.938939801  -263.936881839  -263.918237068  -263.906264506  -264.028037070  -263.970209161
    41.000  -264.163588681  -264.050836606  -264.023906700  -264.005571359  -263.968626895  -263.956753923  -263.935061898  -263.932102475  -263.911915703  -263.901355417  -264.023906700  -263.970028466
    41.500  -264.160062607  -264.048625790  -264.022320623  -264.001631120  -263.965932458  -263.953815103  -263.933598564  -263.929566428  -263.907911153  -263.899362158  -264.022320623  -263.969962922
    42.000  -264.159879749  -264.049713356  -264.024217042  -264.000729813  -263.966388671  -263.954174297  -263.935465583  -263.930265186  -263.907161620  -263.902146440  -264.024217042  -263.970068010
    42.500  -264.161482253  -264.052603190  -264.028090287  -264.001313626  -263.968489864  -263.956251603  -263.939148467  -263.932715865  -263.908060743  -263.906680438  -264.028090287  -263.970226211
    43.000  -264.162467108  -264.054922045  -264.031589898  -264.000984692  -263.969875653  -263.957636291  -263.942307045  -263.934565799  -263.910236643  -263.908085705  -264.031589898  -263.970300108
    43.500  -264.161569346  -264.055391357  -264.033487289  -263.998492744  -263.969300550  -263.957071845  -263.943737352  -263.934587505  -263.911393903  -263.905887384  -264.033487289  -263.970265753
    44.000  -264.159154566  -264.054326013  -264.034156513  -263.994228371  -263.967124641  -263.954944812  -263.943847251  -263.933198031  -263.910495033  -263.902378945  -264.034156513  -263.970174975
    44.500  -264.156507797  -264.052935704  -264.034865693  -263.989509308  -263.964606495  -263.952568151  -263.943938675  -263.931752231  -263.908883861  -263.903744835  -264.034865693  -263.970094087
    45.000  -264.154845222  -264.052352456  -264.036785441  -263.985588119  -263.962923340  -263.951191118  -263.945216780  -263.931524716  -263.907916949  -263.906505408  -264.036785441  -263.970072147
    45.500  -264.154568817  -264.052905483  -264.040236520  -263.982906103  -263.962435994  -263.951287718  -263.948011883  -263.932901663  -263.910543374  -263.908211261  -264.040236520  -263.970129995
    46.000  -264.155017875  -264.053913866  -264.044399833  -263.980843712  -263.962451410  -263.952773475  -263.951056547  -263.935065445  -263.914807380  -263.909415519  -264.044399833  -263.970251769
    46.500  -264.154855314  -264.054217286  -264.047553164  -263.978117151  -263.961622216  -263.955547553  -263.951695121  -263.936376165  -263.917658263  -263.910418646  -264.047553164  -263.970417268
    47.000  -264.152986223  -264.053479707  -264.047593200  -263.973714928  -263.958959707  -263.956963483  -263.950130681  -263.935393467  -263.917875063  -263.910042312  -264.047593200  -263.970494342
    47.500  -264.149706738  -264.052438991  -264.044146506  -263.968098922  -263.957191722  -263.954400611  -263.946920286  -263.932216513  -263.915746936  -263.908088744  -264.044146506  -263.970254757
    48.000  -264.147142188  -264.052205818  -264.040292421  -263.963781796  -263.957071737  -263.950954811  -263.944155819  -263.929099620  -263.913396633  -263.906040521  -264.040292421  -263.970037748
    48.500  -264.147907869  -264.054765234  -264.039291563  -263.964417752  -263.958492291  -263.950917153  -263.944428692  -263.929056081  -263.913404544  -263.905913561  -264.039291563  -263.969971329
    49.000  -264.152763230  -264.060682283  -264.042148863  -263.970759991  -263.962176451  -263.955127931  -263.948493575  -263.933181601  -263.916697324  -263.908032935  -264.042148863  -263.970092203
    49.500  -264.159799473  -264.068009948  -264.047081208  -263.979587029  -263.967618876  -263.961683493  -263.954450858  -263.939548272  -263.921701329  -263.910598990  -264.047081208  -263.970281658
    50.000  -264.166035196  -264.073795125  -264.051192819  -263.987483821  -263.972497079  -263.967509461  -263.959333838  -263.944957135  -263.925604572  -263.911564493  -264.051192819  -263.970411185
    50.500  -264.169335629  -264.075959635  -264.052422427  -263.992245774  -263.975125734  -263.970215656  -263.961023180  -263.947118338  -263.926354969  -263.911254671  -264.052422427  -263.970434796
    51.000  -264.169210509  -264.074078633  -264.050348859  -263.993373072  -263.975299754  -263.969124765  -263.959040382  -263.945520673  -263.923627997  -263.913064404  -264.050348859  -263.970352868
    51.500  -264.166902003  -264.069461901  -264.046269770  -263.992101264  -263.974153628  -263.965634032  -263.954639369  -263.941491930  -263.919059407  -263.912807612  -264.046269770  -263.970181317
    52.000  -264.165009968  -264.064782063  -264.042809274  -263.991027637  -263.974078113  -263.962547644  -263.950426614  -263.937758754  -263.915853217  -263.911015168  -264.042809274  -263.970013775
    52.500  -264.166041816  -264.062632521  -264.042447587  -263.992687163  -263.977418186  -263.962474807  -263.948901444  -263.936885150  -263.915763475  -263.910815546  -264.042447587  -263.969985490
    53.000  -264.170475932  -264.063607791  -264.045569752  -263.997649735  -263.984484656  -263.965931759  -263.950512845  -263.939239622  -263.918131912  -263.914208554  -264.045569752  -263.970121297
    53.500  -264.176437571  -264.065995191  -264.050147779  -264.004227660  -263.993179710  -263.971053676  -263.953344176  -263.942727664  -263.921647148  -263.919029126  -264.050147779  -263.970291136
    54.000  -264.181493957  -264.067568843  -264.053565145  -264.010284729  -264.000761877  -263.975405210  -263.954956048  -263.944723565  -263.925837352  -263.920836871  -264.053565145  -263.970370931
    54.500  -264.184420712  -264.067312372  -264.054456356  -264.014896809  -264.005703231  -263.977756104  -263.954224776  -263.943870653  -263.928402127  -263.919688127  -264.054456356  -263.970339729
    55.000  -264.185498306  -264.065628254  -264.053108861  -264.018365314  -264.008259249  -263.978382415  -263.951668228  -263.940369648  -263.929040933  -263.919670590  -264.053108861  -263.970246752
    55.500  -264.185801671  -264.063586277  -264.050786487  -264.021485882  -264.009771300  -263.978359814  -263.948656069  -263.935362736  -263.929400893  -263.920536221  -264.050786487  -263.970156348
    56.000  -264.186347508  -264.062140668  -264.048781553  -264.024992245  -264.011513327  -263.978708307  -263.946443869  -263.931662923  -263.929667067  -263.919565780  -264.062140668  -263.970110639
    56.500  -264.187217772  -264.061478118  -264.046946700  -264.029258882  -264.013536786  -263.979503603  -263.945156213  -263.934319940  -263.924784592  -263.916881282  -264.061478118  -263.970150283
    57.000  -264.187595131  -264.061069776  -264.044572636  -264.033271484  -264.014794658  -263.979930206  -263.944325254  -263.936490665  -263.921059624  -263.916035256  -264.061069776  -263.970225270
    57.500  -264.186630644  -264.059903168  -264.041015485  -264.036000304  -264.014547886  -263.979123006  -263.943101685  -263.936629761  -263.920461895  -263.912168675  -264.059903168  -263.970292437
    58.000  -264.183563858  -264.057109796  -264.036670189  -264.035551172  -264.012083421  -263.976305012  -263.940586873  -263.933809195  -263.918786071  -263.910366433  -264.057109796  -263.970302354
    58.500  -264.178454791  -264.052688309  -264.034971460  -264.028613091  -264.007469367  -263.971520442  -263.936597558  -263.928095601  -263.914448372  -263.907903685  -264.052688309  -263.970225281
    59.000  -264.172553084  -264.047858948  -264.032301121  -264.021299108  -264.001945444  -263.966010116  -263.932143040  -263.920858792  -263.908763487  -263.904747888  -264.047858948  -263.970102851
    59.500  -264.167696005  -264.044439870  -264.030375903  -264.015558943  -263.997343404  -263.961612403  -263.928895213  -263.914164614  -263.904969933  -263.901457800  -264.044439870  -263.970034137
    60.000  -264.164945806  -264.043463561  -264.030206609  -264.012494170  -263.994739468  -263.959403889  -263.927813067  -263.909445754  -263.904966746  -263.898816011  -264.043463561  -263.970081318
    60.500  -264.163732776  -264.044301511  -264.031185676  -264.011545734  -263.993602876  -263.958839852  -263.928250816  -263.907514642  -263.905882237  -263.898352300  -264.044301511  -263.970208632
    61.000  -264.162306210  -264.045117756  -264.031532265  -264.010938311  -263.992231802  -263.958198252  -263.928394549  -263.908919979  -263.903767356  -263.898448993  -264.045117756  -263.970338803
    61.500  -264.158853545  -264.044000144  -264.029409926  -264.008796862  -263.988850431  -263.955686002  -263.926386133  -263.908567487  -263.900451031  -263.896784551  -264.044000144  -263.970412568
    62.000  -264.152447352  -264.039925327  -264.023874324  -264.004096205  -263.982535743  -263.950375306  -263.921280130  -263.905324308  -263.895375163  -263.892373111  -264.039925327  -263.970387425
    62.500  -264.143669323  -264.033400400  -264.015498333  -263.997296392  -263.973833051  -263.942825440  -263.913681020  -263.899818807  -263.888992823  -263.885834953  -264.033400400  -263.970252859
    63.000  -264.134702556  -264.026562154  -264.006469828  -263.990444917  -263.964854157  -263.935178709  -263.905846133  -263.894134490  -263.883310711  -263.879139663  -264.026562154  -263.970068254
    63.500  -264.128355812  -264.022203548  -263.999620720  -263.986221181  -263.958324768  -263.930202347  -263.900692639  -263.890768483  -263.880886590  -263.874839488  -264.022203548  -263.969961344
    64.000  -264.126197207  -264.021905929  -263.996573884  -263.986087464  -263.955746486  -263.929434704  -263.899851130  -263.890984252  -263.882997889  -263.874258532  -264.021905929  -263.970008130
    64.500  -264.127502042  -264.024982816  -263.996704578  -263.989237850  -263.956364108  -263.932139688  -263.902503195  -263.894075104  -263.888559398  -263.876568093  -264.024982816  -263.970136689
    65.000  -264.130230542  -264.029451765  -263.998194993  -263.993499900  -263.958147783  -263.936278260  -263.906450302  -263.898306652  -263.895203539  -263.880354974  -264.029451765  -263.970227878
    65.500  -264.132737174  -264.033736329  -264.000130541  -263.996634577  -263.959492769  -263.940210766  -263.910005393  -263.902447526  -263.901030472  -263.883553596  -264.033736329  -263.970242949
    66.000  -264.134451649  -264.037335309  -264.002784329  -263.997386588  -263.959887943  -263.943369857  -263.912681965  -263.906684843  -263.904926755  -263.885111151  -264.037335309  -263.970217879
    66.500  -264.135463268  -264.040397908  -264.005485314  -263.996757717  -263.959490961  -263.945844099  -263.914710070  -263.910754006  -263.907506835  -263.885389254  -264.040397908  -263.970201179
    67.000  -264.135873561  -264.043063875  -264.007934827  -263.995370968  -263.958469868  -263.947729510  -263.916397035  -263.914341645  -263.909286408  -263.884955047  -264.043063875  -263.970209715
    67.500  -264.135496736  -264.045160279  -264.009895994  -263.993166231  -263.956695098  -263.948831845  -263.918085522  -263.916865077  -263.910019045  -263.883920776  -264.045160279  -263.970236111
    68.000  -264.133948404  -264.046282888  -264.010968256  -263.989785945  -263.953820483  -263.948753118  -263.919791343  -263.917523174  -263.909272583  -263.882349660  -264.046282888  -263.970260469
    68.500  -264.130952924  -264.046102774  -264.010834447  -263.984937932  -263.949596473  -263.947187188  -263.920300279  -263.916777856  -263.906776894  -263.882536672  -264.046102774  -263.970257177
    69.000  -264.126708909  -264.044731454  -264.009613431  -263.978777440  -263.944650179  -263.943871828  -263.919439774  -263.914894250  -263.902723976  -263.883653281  -264.044731454  -263.970209881
    69.500  -264.122096682  -264.042930182  -264.008070140  -263.972121950  -263.941190778  -263.938307793  -263.917849811  -263.912651251  -263.897970263  -263.884250270  -264.042930182  -263.970129345
    70.000  -264.118497462  -264.041937593  -264.007446881  -263.966282492  -263.938802448  -263.933616751  -263.916659877  -263.911339310  -263.893969741  -263.885040758  -264.041937593  -263.970054400
    70.500  -264.117217386  -264.042908413  -264.008909407  -263.962499786  -263.938582958  -263.931253305  -263.916944588  -263.912201720  -263.892582725  -263.886443383  -264.042908413  -263.970027438
    71.000  -264.118849882  -264.046294219  -264.012926199  -263.961316916  -263.941060321  -263.931788466  -263.919162133  -263.915792587  -263.895328725  -263.887971878  -264.046294219  -263.970068014
    71.500  -264.122938284  -264.051527363  -264.018946146  -263.962255534  -263.945723115  -263.934677370  -263.922927876  -263.921585056  -263.900883058  -263.890100806  -264.051527363  -263.970168728
    72.000  -264.128054850  -264.057116892  -264.025478295  -263.963904801  -263.951104276  -263.938364754  -263.928446111  -263.926667812  -263.906983035  -263.892575462  -264.057116892  -263.970298893
    72.500  -264.132278374  -264.061133885  -264.030567266  -263.964415540  -263.955250626  -263.940852975  -263.933912130  -263.929184330  -263.911694591  -263.894126943  -264.061133885  -263.970407233
    73.000  -264.133985194  -264.061999880  -264.032584985  -263.962334975  -263.956460595  -263.940586357  -263.936530701  -263.928778431  -263.913644691  -263.893701567  -264.061999880  -263.970442466
    73.500  -264.132676593  -264.059296642  -264.031052581  -263.957658665  -263.953856948  -263.937630283  -263.935226142  -263.925150580  -263.912524614  -263.891151206  -264.059296642  -263.970373207
    74.000  -264.129456763  -264.054225014  -264.027117609  -263.952373523  -263.947775815  -263.934085956  -263.930145326  -263.919550496  -263.909367993  -263.887455472  -264.054225014  -263.970215809
    74.500  -264.126698000  -264.049242549  -264.023213737  -263.948320449  -263.941214232  -263.931256635  -263.924761559  -263.914462561  -263.906269666  -263.884630194  -264.049242549  -263.970063294
    75.000  -264.126663503  -264.046672716  -264.021676928  -263.947074695  -263.937215953  -263.930849132  -263.921884135  -263.912177535  -263.905257637  -263.884609661  -264.046672716  -263.970016864
    75.500  -264.130076244  -264.047271194  -264.023304387  -263.949190185  -263.936908928  -263.933324766  -263.922305481  -263.913273232  -263.907069578  -263.887836818  -264.047271194  -263.970077793
    76.000  -264.136050685  -264.050170819  -264.027271212  -263.953737649  -263.940342888  -263.936979957  -263.925128299  -263.916594004  -263.911023173  -263.893195708  -264.050170819  -263.970161184
    76.500  -264.143217547  -264.054028772  -264.032243772  -263.959342298  -263.946184569  -263.940558982  -263.929019327  -263.920527293  -263.915891733  -263.899171157  -264.054028772  -263.970213653
    77.000  -264.150528861  -264.057851105  -264.037179609  -263.964978577  -263.952483071  -263.944091730  -263.933073180  -263.924064450  -263.920431780  -263.904688736  -264.057851105  -263.970249599
    77.500  -264.157176176  -264.060922711  -264.041247857  -263.969894999  -263.958242155  -263.947138714  -263.936616280  -263.927287096  -263.922934874  -263.909070088  -264.060922711  -263.970290991
    78.000  -264.162293966  -264.062503378  -264.043542931  -263.973316072  -263.962561750  -263.949031751  -263.938800738  -263.929796419  -263.922403557  -263.911851356  -264.062503378  -263.970343485
