    78.500  -264.185541786  -264.087171559  -264.050591281  -264.008131478  -263.993651509  -263.971669900  -263.963084522  -263.937913072  -263.932055964  -263.922566554  -264.087171559  -263.979444592
    79.000  -264.173871330  -264.074454115  -264.037622838  -263.995346047  -263.983019221  -263.958059446  -263.952601437  -263.926046741  -263.918247800  -263.910920719  -264.074454115  -263.979018391
    79.500  -264.164152890  -264.063855161  -264.026403924  -263.984872041  -263.974274638  -263.946236740  -263.943971879  -263.916387101  -263.906702183  -263.901518324  -264.063855161  -263.978577761
    80.000  -264.162808398  -264.061830439  -264.023347648  -263.983265526  -263.973646023  -263.944012469  -263.942089010  -263.915288829  -263.903899111  -263.900362356  -264.061830439  -263.978670787
    80.500  -264.168623457  -264.067147913  -264.027258357  -263.989466086  -263.979734130  -263.950662841  -263.945250033  -263.921313360  -263.909037615  -263.905627278  -264.067147913  -263.979140512
    81.000  -264.174757386  -264.072909204  -264.031340939  -263.996664643  -263.985664100  -263.957618117  -263.948465330  -263.927337041  -263.915536465  -263.911039818  -264.072909204  -263.979413437
    81.500  -264.176480913  -264.074334326  -264.030941090  -264.000013960  -263.986837489  -263.960105295  -263.947220247  -263.928454204  -263.918501016  -263.914438378  -264.074334326  -263.979371984
    82.000  -264.173521691  -264.071121901  -264.025878704  -263.999094326  -263.983139974  -263.957879223  -263.941381348  -263.924430722  -263.917795631  -263.912569509  -264.071121901  -263.979211987
    82.500  -264.167656670  -264.065038956  -264.018019297  -263.995572074  -263.976464262  -263.952746248  -263.932844651  -263.917400379  -263.914861001  -263.907339149  -264.065038956  -263.979084531
    83.000  -264.160489613  -264.057677128  -264.009033884  -263.990967915  -263.968492028  -263.946329612  -263.923323432  -263.911333230  -263.909120553  -263.900649466  -264.057677128  -263.979020195
    83.500  -264.152855887  -264.049850835  -263.999792742  -263.986045554  -263.960115598  -263.939472766  -263.913766613  -263.906979013  -263.901937740  -263.893547134  -264.049850835  -263.978992359
    84.000  -264.145129095  -264.041899505  -263.990670210  -263.981107301  -263.951749367  -263.932538657  -263.904710598  -263.902366359  -263.895826449  -263.887154343  -264.041899505  -263.978970875
    84.500  -264.137627600  -264.034102178  -263.981960397  -263.976400592  -263.943734852  -263.925818085  -263.897959524  -263.896231204  -263.890271198  -263.883506750  -264.034102178  -263.978938973
    85.000  -264.130862018  -264.026930883  -263.974162894  -263.972341965  -263.936582667  -263.919778303  -263.893511722  -263.889594244  -263.885000211  -263.881041941  -264.026930883  -263.978888612
    85.500  -264.125628879  -264.021152016  -263.969885605  -263.967816251  -263.931067660  -263.915167330  -263.890319641  -263.884766450  -263.880968775  -263.878280562  -264.021152016  -263.978823106
    86.000  -264.122918020  -264.017741451  -263.969653489  -263.964200991  -263.928142186  -263.912931272  -263.889479690  -263.881980623  -263.879239858  -263.876034582  -264.017741451  -263.978766140
    86.500  -264.123565202  -264.017543766  -263.972655200  -263.963932748  -263.928601579  -263.913879799  -263.891865851  -263.881700252  -263.879819422  -263.876104800  -264.017543766  -263.978747840
    87.000  -264.127805609  -264.020836408  -263.979099832  -263.967263241  -263.932651257  -263.918246256  -263.897626210  -263.884670235  -263.882655637  -263.878950570  -264.020836408  -263.978781430
    87.500  -264.135067605  -264.027126384  -263.988417585  -263.973643989  -263.939712234  -263.925481793  -263.906103506  -263.891060905  -263.887589931  -263.884146519  -264.027126384  -263.978853883
    88.000  -264.144146852  -264.035318502  -263.999410001  -263.981918057  -263.948598179  -263.934430579  -263.916051506  -263.899619781  -263.895231176  -263.890883731  -264.035318502  -263.978943945
    88.500  -264.153514086  -264.044011754  -264.010546716  -263.990621599  -263.957822091  -263.943626929  -263.925921839  -263.908823113  -263.904956716  -263.898616723  -264.044011754  -263.979050995
    89.000  -264.161410637  -264.051573151  -264.020058767  -263.998064295  -263.965690345  -263.951377217  -263.933934518  -263.917292218  -263.914122956  -263.906211562  -264.051573151  -263.979191693
    89.500  -264.165719626  -264.055986875  -264.025812372  -264.002180718  -263.970172056  -263.955611238  -263.937948777  -263.923598901  -263.919335979  -263.911078405  -264.055986875  -263.979368416
    90.000  -264.164095068  -264.054959862  -264.025447948  -264.000638111  -263.969012009  -263.953995868  -263.935608343  -263.924904367  -263.918269276  -263.910526193  -264.054959862  -263.979511782
    90.500  -264.155159607  -264.047104463  -264.017592917  -263.992016489  -263.960902673  -263.945130597  -263.925578853  -263.919035636  -263.909912984  -263.903157723  -264.047104463  -263.979440258
    91.000  -264.141116635  -264.034538814  -264.004477498  -263.978417081  -263.948065446  -263.931176926  -263.910219888  -263.907726814  -263.896516432  -263.890792357  -264.034538814  -263.979004305
    91.500  -264.129247185  -264.024400992  -263.993419106  -263.966978334  -263.937731750  -263.919372890  -263.898417322  -263.896594188  -263.885297078  -263.880311664  -264.024400992  -263.978503792
    92.000  -264.127066678  -264.024046560  -263.991954844  -263.965087779  -263.937317049  -263.917198631  -263.897771835  -263.893176699  -263.883671486  -263.879045481  -264.024046560  -263.978541714
    92.500  -264.134236147  -264.033018583  -263.999741334  -263.972355737  -263.946373964  -263.924292764  -263.905898624  -263.899399506  -263.891195586  -263.886623603  -264.033018583  -263.979021881
    93.000  -264.143701714  -264.044211368  -264.009709264  -263.981763974  -263.957774015  -263.933603616  -263.915775783  -263.908416731  -263.900793818  -263.896087332  -264.044211368  -263.979360183
    93.500  -264.149632985  -264.051791213  -264.016016847  -263.987563682  -263.965655204  -263.939332765  -263.921801867  -263.914363804  -263.906771393  -263.901776792  -264.051791213  -263.979398973
    94.000  -264.150420923  -264.054161945  -264.017049536  -263.988235125  -263.968405189  -263.939923727  -263.922741212  -263.915475503  -263.907736095  -263.902276248  -264.054161945  -263.979297448
    94.500  -264.146876710  -264.052145401  -264.013611161  -263.984664820  -263.966840295  -263.936241336  -263.919869144  -263.912462685  -263.904663008  -263.898577688  -264.052145401  -263.979182177
    95.000  -264.140360233  -264.047106248  -264.007044705  -263.978272189  -263.962324451  -263.929683333  -263.914942811  -263.906790708  -263.898973024  -263.892190936  -264.047106248  -263.979090261
    95.500  -264.132110694  -264.040280378  -263.998559971  -263.970334284  -263.956092450  -263.921498106  -263.909363478  -263.899795424  -263.891865287  -263.884460298  -264.040280378  -263.979016450
    96.000  -264.123224269  -264.032754045  -263.989215282  -263.961964187  -263.949227238  -263.912754635  -263.903935532  -263.892288201  -263.884310290  -263.876473496  -264.032754045  -263.978947736
    96.500  -264.114787957  -264.025601754  -263.980056111  -263.954246692  -263.942795970  -263.904478918  -263.898976074  -263.884968334  -263.877215328  -263.869205078  -264.025601754  -263.978876449
    97.000  -264.107960595  -264.019968378  -263.972206015  -263.948324466  -263.937934696  -263.897743797  -263.894875512  -263.878811647  -263.871583422  -263.863425072  -264.019968378  -263.978805089
    97.500  -264.103887467  -264.016987440  -263.966787862  -263.945321111  -263.935768859  -263.893612972  -263.892298082  -263.874938803  -263.868520166  -263.859917883  -264.016987440  -263.978750616
    98.000  -264.103421125  -264.017504510  -263.964653467  -263.946068231  -263.937137042  -263.892842345  -263.891913322  -263.874309661  -263.868958224  -263.859636757  -264.017504510  -263.978734736
    98.500  -264.106807750  -264.021761727  -263.966076576  -263.950793267  -263.942279183  -263.895566381  -263.894035771  -263.877501147  -263.873087186  -263.862690802  -264.021761727  -263.978764325
    99.000  -264.113584346  -264.029294256  -263.970663280  -263.959001984  -263.950731181  -263.901440413  -263.898303123  -263.884790764  -263.879808658  -263.868575859  -264.029294256  -263.978829320
    99.500  -264.122737579  -264.039084722  -263.977557531  -263.969582193  -263.961477864  -263.909530855  -263.904235277  -263.895420217  -263.887687791  -263.876456462  -264.039084722  -263.978916524
   100.000  -264.132913083  -264.049768101  -263.985893364  -263.980753971  -263.973152740  -263.918566027  -263.911887572  -263.906957283  -263.895721912  -263.885220057  -264.049768101  -263.979024987
   100.500  -264.142459167  -264.059672859  -263.995282896  -263.989665394  -263.984067002  -263.926979865  -263.922143654  -263.915796310  -263.902647769  -263.893448678  -264.059672859  -263.979166685
   101.000  -264.149335526  -264.066725615  -264.003511630  -263.994628216  -263.991977120  -263.932797109  -263.931583646  -263.921606204  -263.906876339  -263.899285399  -264.066725615  -263.979341609
   101.500  -264.151269292  -264.068603154  -264.007189152  -263.995969583  -263.993041029  -263.936471690  -263.933748565  -263.923267290  -263.906560679  -263.900386425  -264.068603154  -263.979485459
   102.000  -264.146845719  -264.063824583  -264.004487285  -263.992278056  -263.986101597  -263.934999823  -263.928436026  -263.918982997  -263.900594370  -263.894998917  -264.063824583  -263.979430563
   102.500  -264.137888687  -264.054141384  -263.997033300  -263.983954215  -263.974414457  -263.928811485  -263.918621999  -263.910028169  -263.890769685  -263.884795348  -264.054141384  -263.979021912
   103.000  -264.131112241  -264.046216521  -263.991419602  -263.977497855  -263.964871522  -263.924472621  -263.910931965  -263.902761855  -263.883444204  -263.876628307  -264.046216521  -263.978497350
   103.500  -264.134142270  -264.047678825  -263.995234965  -263.980475334  -263.965163360  -263.929524599  -263.912869437  -263.904714027  -263.885977751  -263.878268110  -264.047678825  -263.978466625
   104.000  -264.147358876  -264.058977483  -264.008909100  -263.993296884  -263.975729236  -263.944353765  -263.924714925  -263.916351881  -263.898686480  -263.890191506  -264.058977483  -263.978960072
   104.500  -264.163527188  -264.072982363  -264.025309301  -264.008828331  -263.989386100  -263.961809774  -263.939203426  -263.930592692  -263.914384402  -263.905235657  -264.072982363  -263.979384363
   105.000  -264.175704298  -264.082856025  -264.037607683  -264.020252079  -263.999235507  -263.975065108  -263.949448256  -263.940667372  -263.926208350  -263.917752330  -264.082856025  -263.979474848
   105.500  -264.181542366  -264.086341401  -264.043559307  -264.025333111  -264.002977026  -263.981871521  -263.953232405  -263.944475408  -263.931913753  -263.926621851  -264.086341401  -263.979362648
   106.000  -264.181955232  -264.084426933  -264.044163637  -264.025067952  -264.001587338  -263.983198711  -263.951651252  -263.943434103  -263.933768663  -263.930540603  -264.084426933  -263.979208518
   106.500  -264.178817758  -264.079049954  -264.041360949  -264.021383648  -263.997028400  -263.980918966  -263.946775167  -263.941136351  -263.935305703  -263.927393941  -264.079049954  -263.979084179
   107.000  -264.173789160  -264.071922602  -264.036855661  -264.015964772  -263.991071514  -263.976627191  -263.941573480  -263.940432046  -263.931807714  -263.921351796  -264.071922602  -263.978999187
   107.500  -264.168065399  -264.064285304  -264.031864314  -264.010008755  -263.985032076  -263.971410939  -263.941765258  -263.933969991  -263.926505468  -263.914468961  -264.064285304  -263.978939824
   108.000  -264.162520611  -264.057050782  -264.027259207  -264.004376504  -263.979845962  -263.966056145  -263.940660891  -263.928193683  -263.921173092  -263.908232184  -264.057050782  -263.978890025
   108.500  -264.157898484  -264.050998739  -264.023765284  -263.999790024  -263.976199162  -263.961305028  -263.938622609  -263.923598015  -263.916653495  -263.903794171  -264.050998739  -263.978842208
   109.000  -264.154879503  -264.046846776  -264.022032896  -263.996910690  -263.974613772  -263.957916716  -263.936323915  -263.920586384  -263.913735574  -263.901155913  -264.046846776  -263.978805782
   109.500  -264.153951066  -264.045121981  -264.022516736  -263.996216714  -263.975400794  -263.956486283  -263.934352532  -263.919531529  -263.912928043  -263.899860350  -264.045121981  -263.978797812
   110.000  -264.155183355  -264.045934961  -264.025252440  -263.997784892  -263.978488189  -263.957198937  -263.932895506  -263.920567210  -263.914225379  -263.899723360  -264.045934961  -263.978825037
   110.500  -264.158130964  -264.048876323  -264.029758588  -264.001192235  -263.983330593  -263.959724664  -263.931718371  -263.923349079  -263.917070457  -263.901012839  -264.048876323  -263.978879844
   111.000  -264.161942481  -264.053115601  -264.035144446  -264.005619670  -263.989007138  -263.963307599  -263.931184279  -263.926194823  -263.920546819  -263.904251434  -264.053115601  -263.978950883
   111.500  -264.165538199  -264.057572356  -264.040287311  -264.010022404  -263.994382258  -263.966924265  -263.934025534  -263.925081850  -263.923216455  -263.908106602  -264.057572356  -263.979034991
   112.000  -264.167690552  -264.060991826  -264.043912944  -264.013196021  -263.998172897  -263.969359956  -263.937415237  -263.925903878  -263.919160377  -263.910799538  -264.060991826  -263.979138452
   112.500  -264.166989129  -264.061909945  -264.044560589  -264.013733050  -263.998908004  -263.969180372  -263.938538785  -263.925139613  -263.912286169  -263.910118694  -264.061909945  -263.979261652
   113.000  -264.161889814  -264.058714245  -264.040629167  -264.010059976  -263.994976215  -263.964788849  -263.935549984  -263.920352668  -263.906764972  -263.901989397  -264.058714245  -263.979376414
   113.500  -264.151255488  -264.050190066  -264.030916882  -264.000979044  -263.985165075  -263.954975504  -263.927140095  -263.910361088  -263.896693646  -263.891392189  -264.050190066  -263.979387182
   114.000  -264.135819792  -264.036998651  -264.016086448  -263.987139739  -263.970125169  -263.940386880  -263.913895394  -263.895833835  -263.881819112  -263.876699564  -264.036998651  -263.979145423
   114.500  -264.120080221  -264.023566202  -264.000568107  -263.972947681  -263.954267632  -263.925431906  -263.900180710  -263.881184616  -263.866647318  -263.861568928  -264.023566202  -263.978669577
   115.000  -264.111420621  -264.017202333  -263.991699036  -263.965708075  -263.944914205  -263.917422769  -263.893264498  -263.873708712  -263.858626054  -263.853294094  -264.017202333  -263.978395811
   115.500  -264.113851272  -264.021839781  -263.993492086  -263.969390776  -263.946091704  -263.920340349  -263.897084273  -263.877350988  -263.861823295  -263.855960676  -264.021839781  -263.978686007
   116.000  -264.123271387  -264.033304261  -264.001918500  -263.979895364  -263.953830905  -263.930109950  -263.907530062  -263.887995958  -263.872192278  -263.865733585  -264.033304261  -263.979188605
   116.500  -264.132047283  -264.043906599  -264.009474318  -263.989612043  -263.960706861  -263.939161834  -263.917029920  -263.898060654  -263.882271306  -263.875671862  -264.043906599  -263.979435182
   117.000  -264.135693145  -264.049132681  -264.011825134  -263.994079252  -263.962446168  -263.943076333  -263.921205340  -263.903183470  -263.888183498  -263.881643221  -264.049132681  -263.979399204
   117.500  -264.133915667  -264.048684794  -264.008815083  -263.993021693  -263.958923097  -263.941610489  -263.919879878  -263.903318060  -263.890437789  -263.881890631  -264.048684794  -263.979248407
   118.000  -264.128467293  -264.044327875  -264.002305021  -263.988201365  -263.951997399  -263.936547983  -263.914897485  -263.900730621  -263.889834813  -263.877748327  -264.044327875  -263.979093838
   118.500  -264.121452097  -264.038183638  -263.994473256  -263.981719402  -263.943827541  -263.930007589  -263.908407806  -263.898062136  -263.886633830  -263.872619475  -264.038183638  -263.978966747
   119.000  -264.114709966  -264.032109978  -263.987206345  -263.975396581  -263.936268840  -263.923828825  -263.902250357  -263.896526649  -263.882264603  -263.869529860  -264.032109978  -263.978871156
   119.500  -264.109664452  -264.027543307  -263.981953564  -263.970625584  -263.930733089  -263.919419074  -263.897861185  -263.896278024  -263.878675832  -263.867918570  -264.027543307  -263.978812491
   120.000  -264.107194560  -264.025374025  -263.979603842  -263.968255283  -263.928070263  -263.917630515  -263.897794332  -263.895774221  -263.877030228  -263.868365104  -264.025374025  -263.978797609
   120.500  -264.107526221  -264.025840923  -263.980384947  -263.968494703  -263.928457783  -263.918670335  -263.900603632  -263.896628457  -263.877627219  -263.870938474  -264.025840923  -263.978819379
   121.000  -264.110320040  -264.028625187  -263.983948665  -263.971013270  -263.931491575  -263.922200611  -263.904612384  -263.899828724  -263.880174450  -263.875118110  -264.028625187  -263.978858880
   121.500  -264.114952920  -264.033131282  -263.989653155  -263.975220592  -263.936484598  -263.927612209  -263.909405858  -263.904745676  -263.884074548  -263.880125098  -264.033131282  -263.978896706
   122.000  -264.120793065  -264.038761220  -263.996832078  -263.980537427  -263.942767573  -263.934271496  -263.914814566  -263.910695701  -263.888480734  -263.885450385  -264.038761220  -263.978926986
   122.500  -264.127295861  -264.045005669  -264.004892678  -263.986478326  -263.949801764  -263.941597845  -263.920873430  -263.917110299  -263.892512506  -263.890928242  -264.045005669  -263.978957024
   123.000  -264.133921776  -264.051358169  -264.013238829  -263.992554471  -263.957086227  -263.948980061  -263.927410779  -263.923553570  -263.897794130  -263.894203354  -264.051358169  -263.979000376
   123.500  -264.139981844  -264.057156582  -264.021120928  -263.998107030  -263.963976829  -263.955639878  -263.933819966  -263.929414089  -263.904126143  -263.894823051  -264.057156582  -263.979065926
   124.000  -264.144519315  -264.061463635  -264.027521958  -264.002184400  -263.969517925  -263.960549252  -263.939123293  -263.933643233  -263.909529061  -263.894924512  -264.061463635  -263.979156178
   124.500  -264.146306281  -264.063065751  -264.031157415  -264.003539929  -263.972415088  -263.962458593  -263.941965332  -263.934922691  -263.912310831  -263.896127163  -264.063065751  -263.979257141
   125.000  -264.144149325  -264.060780540  -264.030780596  -264.000947861  -263.971355467  -263.960195799  -263.940936213  -263.932057208  -263.910980367  -263.893961020  -264.060780540  -263.979307340
   125.500  -264.137878782  -264.054449361  -264.026172592  -263.994199209  -263.966030484  -263.953632364  -263.935657534  -263.924922321  -263.905263269  -263.887838209  -264.054449361  -263.979185023
   126.000  -264.130000605  -264.046589926  -264.019793420  -263.985757298  -263.958815265  -263.945328262  -263.928494131  -263.916089029  -263.897694889  -263.880216175  -264.046589926  -263.978837468
   126.500  -264.125997368  -264.042683340  -264.017072000  -263.981064276  -263.955085076  -263.940826705  -263.924866840  -263.911124798  -263.893866947  -263.876546990  -264.042683340  -263.978537162
   127.000  -264.130200447  -264.047029006  -264.022276498  -263.984422488  -263.959118005  -263.944518600  -263.929106668  -263.914461694  -263.898247525  -263.881123074  -264.047029006  -263.978683211
   127.500  -264.140564303  -264.057511563  -264.033300740  -263.993784190  -263.968894975  -263.954399571  -263.939198212  -263.924151936  -263.908896923  -263.891869123  -264.057511563  -263.979132183
   128.000  -264.150533686  -264.067493441  -264.043555665  -264.002616182  -263.977954444  -263.963931269  -263.948628850  -263.933712666  -263.919289291  -263.902316983  -264.067493441  -263.979423322
   128.500  -264.155303790  -264.072107727  -264.048236835  -264.006144158  -263.981607001  -263.968300805  -263.952637875  -263.938373257  -263.924555143  -263.908010964  -264.072107727  -263.979427569
   129.000  -264.154171946  -264.070623458  -264.046664367  -264.003685296  -263.979249200  -263.966776846  -263.950562309  -263.937424058  -263.923862087  -263.908703357  -264.070623458  -263.979271636
   129.500  -264.149030338  -264.064928771  -264.040758005  -263.997135086  -263.972839372  -263.961200126  -263.944327775  -263.932706904  -263.918962656  -263.906479278  -264.064928771  -263.979085049
   130.000  -264.142470371  -264.057624631  -264.033131205  -263.989075747  -263.965011186  -263.954086714  -263.936559858  -263.926722431  -263.912375495  -263.903735728  -264.057624631  -263.978931334
   130.500  -264.136735849  -264.050969538  -264.026045778  -263.981735647  -263.958034904  -263.947589644  -263.929559690  -263.921590598  -263.906560492  -263.901662174  -264.050969538  -263.978834489
   131.000  -264.133260161  -264.046415257  -264.020953120  -263.976536783  -263.953357881  -263.943055942  -263.924856941  -263.918601471  -263.904053883  -263.899509829  -264.046415257  -263.978800952
   131.500  -264.132527869  -264.044469870  -264.018360945  -263.973961512  -263.951457695  -263.940912844  -263.923039074  -263.918091145  -263.904656694  -263.897785673  -264.044469870  -263.978820115
   132.000  -264.134237634  -264.044861437  -264.018001355  -263.973716213  -263.952000302  -263.940850924  -263.923819449  -263.919596584  -263.906445471  -263.897889125  -264.044861437  -263.978863393
   132.500  -264.137701031  -264.046933138  -264.019227821  -263.975124588  -263.954255381  -263.942215200  -263.926420707  -263.922238634  -263.908678133  -263.899897249  -264.046933138  -263.978905853
   133.000  -264.142211701  -264.050010951  -264.021383594  -263.977493875  -263.957487909  -263.944355906  -263.930038001  -263.925197747  -263.911017652  -263.903135290  -264.050010951  -263.978937184
   133.500  -264.147224284  -264.053579286  -264.023976969  -263.980290106  -263.961154732  -263.946792361  -263.934048063  -263.928052410  -263.913264482  -263.906590069  -264.053579286  -263.978959067
   134.000  -264.152358056  -264.057283141  -264.026680876  -263.983142847  -263.964905627  -263.949215870  -263.938029008  -263.930754479  -263.915363862  -263.909559306  -264.057283141  -263.978977639
   134.500  -264.157327565  -264.060859116  -264.029262781  -263.985774731  -263.968501446  -263.951420727  -263.941698693  -263.933353289  -263.917466188  -263.911610550  -264.060859116  -263.978997546
   135.000  -264.161869779  -264.064065859  -264.031507795  -263.987928607  -263.971728402  -263.953242021  -263.944821281  -263.935720311  -263.919648361  -263.912700533  -264.064065859  -263.979025548
   135.500  -264.165629159  -264.066570617  -264.033104476  -263.989252609  -263.974272114  -263.954455408  -263.947046376  -263.937404823  -263.921572846  -263.912992614  -264.066570617  -263.979077817
   136.000  -264.167938486  -264.067729323  -264.033422725  -263.989081356  -263.975491823  -263.954577047  -263.947646860  -263.937542632  -263.922506279  -263.912109527  -264.067729323  -263.979170339
   136.500  -264.167665314  -264.066437827  -264.031356554  -263.986289386  -263.974266844  -263.952672573  -263.945379302  -263.934837023  -263.921290854  -263.908955576  -264.066437827  -263.979273087
   137.000  -264.163750847  -264.061667468  -264.025854883  -263.979836276  -263.969534337  -263.947766242  -263.939141543  -263.928173339  -263.916864102  -263.902450281  -264.061667468  -263.979270067
   137.500  -264.156887008  -264.054138099  -264.017587588  -263.970460253  -263.961964544  -263.940466189  -263.929688346  -263.918353752  -263.909888545  -263.893282995  -264.054138099  -263.979039949
   138.000  -264.150923392  -264.047712911  -264.010347300  -263.962111973  -263.955353404  -263.934461045  -263.920953463  -263.909609314  -263.904037381  -263.885322052  -264.047712911  -263.978722749
   138.500  -264.150516917  -264.047018690  -264.008715970  -263.959650844  -263.954227746  -263.934223618  -263.917672457  -263.907591382  -263.903251286  -263.883248629  -264.047018690  -263.978719568
   139.000  -264.155745017  -264.052052018  -264.012719215  -263.963465564  -263.958438256  -263.939630687  -263.920036681  -263.913159780  -263.907091732  -263.887158897  -264.052052018  -263.979071623
   139.500  -264.161592495  -264.057680838  -264.017333753  -263.968680219  -263.962909472  -263.945461628  -263.923206236  -263.920280623  -263.911696348  -263.892084703  -264.057680838  -263.979368814
   140.000  -264.163413021  -264.059137178  -264.017934202  -263.970418059  -263.963274358  -263.946887833  -263.923836452  -263.922493999  -263.913056037  -263.893551700  -264.059137178  -263.979385157
   140.500  -264.160407207  -264.055525735  -264.013745794  -263.967611426  -263.958985624  -263.943006650  -263.922309062  -263.917661008  -263.910455568  -263.891093083  -264.055525735  -263.979214951
   141.000  -264.154660142  -264.048868756  -264.006871995  -263.962191798  -263.952168419  -263.935933302  -263.917899673  -263.910553116  -263.905893669  -263.886625262  -264.048868756  -263.979018899
   141.500  -264.148849227  -264.041814979  -263.999998657  -263.956761238  -263.945382912  -263.928509826  -263.913059675  -263.903907255  -263.901868035  -263.882249408  -264.041814979  -263.978892621
   142.000  -264.144762886  -264.036149152  -263.994912734  -263.953080977  -263.940248480  -263.922770868  -263.909418368  -263.899891106  -263.899407117  -263.879498170  -264.036149152  -263.978851699
   142.500  -264.142985008  -264.032469864  -263.992190398  -263.951730861  -263.937213775  -263.919559767  -263.907420729  -263.900085932  -263.897561988  -263.879017543  -264.032469864  -263.978861830
   143.000  -264.143334728  -264.030627119  -263.991640127  -263.952537743  -263.936038031  -263.918880138  -263.906814967  -263.901944579  -263.897994027  -263.880482973  -264.030627119  -263.978882040
   143.500  -264.145436891  -264.030294273  -263.992883459  -263.955141167  -263.936373654  -263.920381450  -263.907291341  -263.904798266  -263.900243555  -263.883068758  -264.030294273  -263.978893568
   144.000  -264.149018857  -264.031264096  -263.995656572  -263.959285764  -263.938054944  -263.923686325  -263.908737435  -263.908201997  -263.904015147  -263.886134027  -264.031264096  -263.978896528
   144.500  -264.153920413  -264.033459799  -263.999825714  -263.964831169  -263.941088900  -263.928511443  -263.911936028  -263.911141875  -263.909164393  -263.889621470  -264.033459799  -263.978899661
   145.000  -264.159984362  -264.036820101  -264.005277420  -263.971637455  -263.945509052  -263.934616552  -263.916456505  -263.915044229  -263.914381638  -263.895288159  -264.036820101  -263.978908723
   145.500  -264.166971596  -264.041210995  -264.011831379  -263.979472128  -263.951242766  -263.941719179  -263.923886201  -263.919141495  -263.918358367  -263.901124036  -264.041210995  -263.978925253
   146.000  -264.174550120  -264.046405958  -264.019218807  -263.987996212  -263.958052495  -263.949479612  -263.932606527  -263.923021200  -263.922510017  -263.906849660  -264.046405958  -263.978948341
   146.500  -264.182317297  -264.052098635  -264.027094761  -263.996784285  -263.965535967  -263.957523144  -263.941910560  -263.927437941  -263.926167884  -263.912574309  -264.052098635  -263.978981996
   147.000  -264.189748098  -264.057842642  -264.034969862  -264.005276407  -263.973096493  -263.965373255  -263.951203450  -263.931799071  -263.929687822  -263.918247757  -264.057842642  -263.979042853
   147.500  -264.195981162  -264.062829169  -264.041983482  -264.012572629  -263.979784513  -263.972203495  -263.959538207  -263.935508559  -263.932866282  -263.923033633  -264.062829169  -263.979148725
   148.000  -264.199629933  -264.065692974  -264.046703863  -264.017250014  -263.984148059  -263.976622164  -263.965423910  -263.937693972  -263.934675014  -263.925211328  -264.065692974  -263.979273842
   148.500  -264.199263829  -264.064992819  -264.047610020  -264.017849682  -263.984727882  -263.977143189  -263.967317154  -263.937396588  -263.933386870  -263.923456099  -264.064992819  -263.979304126
   149.000  -264.195067793  -264.060874324  -264.044765624  -264.014537834  -263.981710029  -263.973859639  -263.965287858  -263.934549253  -263.928872584  -263.918424751  -264.060874324  -263.979110930
   149.500  -264.190365833  -264.056606373  -264.041366796  -264.010629292  -263.978425124  -263.969991888  -263.962553825  -263.931868506  -263.924390018  -263.913518465  -264.056606373  -263.978806741
   150.000  -264.189672757  -264.056639097  -264.041835366  -264.010638496  -263.979375845  -263.969982350  -263.963558200  -263.933457930  -263.924326090  -263.913035963  -264.056639097  -263.978758219
   150.500  -264.193737868  -264.061653075  -264.046889033  -264.015322833  -263.985270704  -263.974561216  -263.969039997  -263.939850743  -263.929271347  -263.917543168  -264.061653075  -263.979028230
   151.000  -264.198723855  -264.067745952  -264.052715845  -264.020855650  -263.992219840  -263.979916534  -263.975214458  -263.947116658  -263.935262429  -263.923409301  -264.067745952  -263.979268823
   151.500  -264.200812481  -264.071049878  -264.055546441  -264.023427163  -263.996362020  -263.982275268  -263.978340518  -263.951422739  -263.938416051  -263.928324318  -264.071049878  -263.979291185
   152.000  -264.199092610  -264.070637180  -264.054523336  -264.022132113  -263.996761481  -263.980783977  -263.977571719  -263.951894230  -263.937832836  -263.930235648  -264.070637180  -263.979187563
   152.500  -264.194595679  -264.067560611  -264.050729788  -264.018005249  -263.994443786  -263.976554582  -263.973959345  -263.949634966  -263.934659616  -263.929602909  -264.067560611  -263.979078761
   153.000  -264.188627654  -264.063176114  -264.045527251  -264.012354370  -263.990722247  -263.971025711  -263.968754970  -263.946049399  -263.930470625  -263.927730963  -264.063176114  -263.979001482
   153.500  -264.182144424  -264.058499848  -264.039930414  -264.006133530  -263.986568556  -263.965307234  -263.962815262  -263.942207711  -263.927327174  -263.925181748  -264.058499848  -263.978947645
   154.000  -264.175810844  -264.054251058  -264.034663668  -263.999999499  -263.982661168  -263.960088262  -263.956815367  -263.938858912  -263.926593457  -263.921707266  -264.054251058  -263.978908243
   154.500  -264.170129242  -264.050966614  -264.030281521  -263.994438802  -263.979509756  -263.955793211  -263.951351688  -263.936381483  -263.926139446  -263.918698442  -264.050966614  -263.978882065
   155.000  -264.165449062  -264.049003680  -264.027169435  -263.989779937  -263.977462298  -263.952713465  -263.946824018  -263.934641249  -263.925516024  -263.916391166  -264.049003680  -263.978872731
   155.500  -264.161920723  -264.048490256  -264.025489955  -263.986153110  -263.976657084  -263.950968571  -263.943387185  -263.933316767  -263.924916607  -263.914715729  -264.048490256  -263.978880241
   156.000  -264.159488464  -264.049320602  -264.025170415  -263.983490433  -263.977019611  -263.950474839  -263.940986163  -263.932478694  -263.924028187  -263.913513102  -264.049320602  -263.978898837
   156.500  -264.157965837  -264.051235506  -264.025979164  -263.981606926  -263.978337706  -263.951006866  -263.939516822  -263.932531510  -263.922065669  -263.912635793  -264.051235506  -263.978918718
