    78.500  -264.186809314  -264.076301887  -264.029032700  -264.016325518  -263.982112264  -263.966966029  -263.949383315  -263.937050976  -263.925745413  -263.911781772  -264.076301887  -263.982497215
    79.000  -264.191343071  -264.079396541  -264.033033592  -264.020744250  -263.986588692  -263.972178546  -263.953985793  -263.945383878  -263.931452209  -263.917279097  -264.079396541  -263.982425553
    79.500  -264.189333556  -264.076015909  -264.030814239  -264.018547681  -263.984677298  -263.971053221  -263.952219191  -263.946984618  -263.931527851  -263.919235937  -264.076015909  -263.982234824
    80.000  -264.183183998  -264.068672365  -264.024799550  -264.012207394  -263.978747501  -263.965975273  -263.946736266  -263.943585379  -263.928220853  -263.917333498  -264.068672365  -263.982023564
    80.500  -264.175804030  -264.060342795  -264.017889974  -264.004672712  -263.971666673  -263.959815383  -263.941033537  -263.937535737  -263.923971928  -263.913450229  -264.060342795  -263.981862581
    81.000  -264.169522171  -264.053377766  -264.012379483  -263.998287587  -263.965721437  -263.954853559  -263.937197346  -263.931630191  -263.920410254  -263.909491295  -264.053377766  -263.981777468
    81.500  -264.165612430  -264.049038058  -264.009493578  -263.994319782  -263.962146850  -263.952318978  -263.936012935  -263.927749114  -263.918048762  -263.906659044  -264.049038058  -263.981762180
    82.000  -264.164360821  -264.047571465  -264.009471234  -263.993035466  -263.961189603  -263.952468988  -263.937363913  -263.926361532  -263.916798623  -263.905419194  -264.047571465  -263.981783935
    82.500  -264.165472708  -264.048636681  -264.011979964  -263.994118322  -263.962513534  -263.954996827  -263.940468716  -263.927261744  -263.916411138  -263.905720024  -264.048636681  -263.981819828
    83.000  -264.168417431  -264.051656004  -264.016462645  -263.997018945  -263.965555642  -263.959367791  -263.944431395  -263.929955101  -263.916634940  -263.907216823  -264.051656004  -263.981866718
    83.500  -264.172489055  -264.055880873  -264.022190561  -264.001021112  -263.969637556  -263.964847281  -263.948356022  -263.933725380  -263.917259845  -263.909333750  -264.055880873  -263.981941153
    84.000  -264.176611924  -264.060197779  -264.028056451  -264.005047699  -263.973860751  -263.970234695  -263.951124678  -263.937434085  -263.918106145  -263.911163829  -264.060197779  -263.982059475
    84.500  -264.179162692  -264.062945155  -264.032386254  -264.007480869  -263.977003918  -263.973590641  -263.951310995  -263.939218262  -263.919058684  -263.911217481  -264.062945155  -263.982216570
    85.000  -264.178191302  -264.062131053  -264.033153842  -264.006371669  -263.977303320  -263.972847831  -263.947724890  -263.936399483  -263.918757234  -263.907546485  -264.062131053  -263.982341013
    85.500  -264.172538542  -264.056560979  -264.029110335  -264.000552435  -263.973271573  -263.967172655  -263.940463245  -263.926741415  -263.914524836  -263.899444016  -264.056560979  -263.982296374
    86.000  -264.163772642  -264.047786626  -264.021743114  -263.991565303  -263.966179236  -263.958350895  -263.931385343  -263.911979126  -263.906628057  -263.888922232  -264.047786626  -263.981991574
    86.500  -264.157088959  -264.041012907  -264.016205275  -263.984560431  -263.961027633  -263.951633403  -263.925147797  -263.900684873  -263.897614100  -263.881514220  -264.041012907  -263.981637896
    87.000  -264.157901958  -264.041684054  -264.017918265  -263.984903774  -263.963093416  -263.952429865  -263.926797210  -263.900375915  -263.892049253  -263.882509863  -264.041684054  -263.981685576
    87.500  -264.165690102  -264.049318218  -264.026407586  -263.992052112  -263.971776774  -263.960195224  -263.935653657  -263.906601111  -263.895002289  -263.890427365  -264.049318218  -263.982157517
    88.000  -264.173867444  -264.057385313  -264.035148296  -263.999447796  -263.980467137  -263.968323690  -263.945074964  -263.913102684  -263.901112481  -263.898374657  -264.057385313  -263.982490027
    88.500  -264.177379856  -264.060923081  -264.039147636  -264.002112768  -263.984107436  -263.971751210  -263.949998550  -263.915727966  -263.903845807  -263.902330632  -264.060923081  -263.982352833
    89.000  -264.177348487  -264.061180930  -264.039577472  -264.001271077  -263.983807430  -263.971600774  -263.951555120  -263.916544038  -263.904174215  -263.903058138  -264.061180930  -263.982064535
    89.500  -264.177099079  -264.061611384  -264.039776038  -264.000360549  -263.982876690  -263.971207309  -263.953090259  -263.919015182  -263.907764743  -263.903571278  -264.061611384  -263.982027474
    90.000  -264.176835643  -264.062495262  -264.039906554  -263.999683683  -263.981522534  -263.970783278  -263.954835909  -263.922682821  -263.913511292  -263.904576796  -264.062495262  -263.982157729
    90.500  -264.174461260  -264.061736379  -264.037798971  -263.997196846  -263.977687364  -263.968235438  -263.954727488  -263.924638978  -263.917580535  -263.906976150  -264.061736379  -263.982190243
    91.000  -264.169133928  -264.058431730  -264.032548813  -263.992051424  -263.970597167  -263.962719950  -263.951941372  -263.923469098  -263.918275683  -263.910578904  -264.058431730  -263.982083444
    91.500  -264.162045362  -264.053685934  -264.025326847  -263.985391355  -263.961529651  -263.955421545  -263.947656780  -263.920151748  -263.917068847  -263.912195886  -264.053685934  -263.981949426
    92.000  -264.154941137  -264.049165921  -264.017903270  -263.978902313  -263.952340268  -263.948063749  -263.943571144  -263.918053515  -263.916119766  -263.909377367  -264.049165921  -263.981868519
    92.500  -264.148921264  -264.045923929  -264.011443875  -263.973633596  -263.944376356  -263.941730772  -263.940572066  -263.919507352  -263.912522776  -263.904659522  -264.045923929  -263.981843087
    93.000  -264.144317978  -264.044274187  -264.006371301  -263.969881793  -263.939754329  -263.938204977  -263.935696836  -263.920439986  -263.909102819  -263.899790907  -264.044274187  -263.981843376
    93.500  -264.141069184  -264.044154230  -264.002722673  -263.967557979  -263.939345522  -263.934687912  -263.930485259  -263.920768738  -263.905637571  -263.895180918  -264.044154230  -263.981855138
    94.000  -264.138943281  -264.045330254  -264.000356797  -263.966411445  -263.939692481  -263.932541062  -263.926160277  -263.920751511  -263.901818993  -263.891103625  -264.045330254  -263.981886270
    94.500  -264.137460929  -264.047303809  -263.998864891  -263.965944845  -263.940129914  -263.931188435  -263.922568146  -263.920326437  -263.897405883  -263.890821506  -264.047303809  -263.981954630
    95.000  -264.135678335  -264.049088840  -263.997346892  -263.965198582  -263.939821336  -263.929586281  -263.919510719  -263.918208690  -263.892827401  -263.889639397  -264.049088840  -263.982068152
    95.500  -264.132112232  -264.049135563  -263.994340114  -263.962668442  -263.937462080  -263.926125281  -263.915669363  -263.912974167  -263.890089627  -263.884578331  -264.049135563  -263.982210050
    96.000  -264.125108429  -264.045701222  -263.988192938  -263.956666059  -263.931540178  -263.919053492  -263.908088596  -263.904354497  -263.885535902  -263.874255329  -264.045701222  -263.982304680
    96.500  -264.114041558  -264.038053508  -263.978269705  -263.946504323  -263.921481340  -263.907752527  -263.895989803  -263.891844112  -263.876673623  -263.859422019  -264.038053508  -263.982217747
    97.000  -264.101218699  -264.028375289  -263.966859490  -263.934397341  -263.909551122  -263.894643758  -263.881761282  -263.877606771  -263.865468469  -263.847390006  -264.028375289  -263.981862783
    97.500  -264.092709983  -264.022603295  -263.960000820  -263.926308303  -263.901731457  -263.885926674  -263.871902029  -263.867373777  -263.857869299  -263.840127093  -264.022603295  -263.981450931
    98.000  -264.094843472  -264.026935496  -263.963966262  -263.928488831  -263.904266248  -263.887992544  -263.873230340  -263.867419904  -263.860049459  -263.843441337  -264.026935496  -263.981474298
    98.500  -264.107357333  -264.041011938  -263.978403950  -263.940674153  -263.916845522  -263.900584681  -263.885496143  -263.878205444  -263.871594976  -263.857223049  -264.041011938  -263.982043401
    99.000  -264.122066799  -264.056594936  -263.995024382  -263.954746386  -263.931280472  -263.915502884  -263.900352974  -263.892087316  -263.884789635  -263.874988590  -264.056594936  -263.982631000
    99.500  -264.130127218  -264.064822196  -264.004881474  -263.961939888  -263.938756576  -263.923885594  -263.908841890  -263.900431807  -263.891979094  -263.887304580  -264.064822196  -263.982774988
   100.000  -264.128911508  -264.063060025  -264.005271711  -263.959661388  -263.936704819  -263.923082212  -263.908255697  -263.901559969  -263.891908862  -263.888271413  -264.063060025  -263.982456405
   100.500  -264.122681360  -264.055554307  -264.000392835  -263.952147953  -263.929478764  -263.917313635  -263.902784054  -263.899962073  -263.887343090  -263.882904874  -264.055554307  -263.981967534
   101.000  -264.118271953  -264.049119645  -263.997023433  -263.946182579  -263.924061690  -263.913354774  -263.900646123  -263.899203344  -263.884565353  -263.879101831  -264.049119645  -263.981706245
   101.500  -264.119435408  -264.047504483  -263.998871529  -263.945483946  -263.924407106  -263.914891970  -263.905792470  -263.901234451  -263.887437284  -263.880401626  -264.047504483  -263.981780724
   102.000  -264.125110301  -264.049691498  -264.004870183  -263.949003124  -263.929570448  -263.920828151  -263.913530837  -263.907823300  -263.894438460  -263.885952674  -264.049691498  -263.981964501
   102.500  -264.132312198  -264.052795110  -264.012079062  -263.953811169  -263.936365530  -263.928104281  -263.920887081  -263.916020736  -263.902211809  -263.893136196  -264.052795110  -263.982064422
   103.000  -264.139007381  -264.054923822  -264.018546032  -263.957954847  -263.942425684  -263.934414332  -263.926529764  -263.923806271  -263.908536559  -263.900257304  -264.054923822  -263.982058178
   103.500  -264.144724928  -264.055771349  -264.023896454  -263.961057312  -263.947310125  -263.938861087  -263.931388847  -263.930069179  -263.912938113  -263.906755774  -264.055771349  -263.981993915
   104.000  -264.149977230  -264.056019495  -264.028732018  -263.963741939  -263.951870069  -263.941678746  -263.937788095  -263.934032314  -263.916247478  -263.912145886  -264.056019495  -263.981917433
   104.500  -264.155570256  -264.056634825  -264.033925946  -263.966942951  -263.957043050  -263.945788569  -263.942903012  -263.938590846  -263.919759022  -263.915870209  -264.056634825  -263.981862142
   105.000  -264.162089117  -264.058346507  -264.040094954  -263.971380698  -263.963282249  -263.953971808  -263.945496311  -263.944536419  -263.923527197  -263.918884287  -264.058346507  -263.981851574
   105.500  -264.169548215  -264.061302342  -264.047235436  -263.977208126  -263.970444780  -263.963389277  -263.951702624  -263.948664190  -263.927969543  -263.921697903  -264.061302342  -263.981892092
   106.000  -264.177209120  -264.064914207  -264.054506430  -263.983838212  -263.977731944  -263.972903083  -263.958484853  -263.952504635  -263.933427693  -263.923744246  -264.064914207  -263.981983743
   106.500  -264.183538798  -264.067899328  -264.060092301  -263.989924242  -263.983740800  -263.980564556  -263.963075552  -263.955405233  -263.937995240  -263.924809950  -264.067899328  -263.982099304
   107.000  -264.186523273  -264.068634744  -264.061442534  -263.993627534  -263.986727848  -263.983856256  -263.963143233  -263.955282185  -263.938853032  -263.923816310  -264.068634744  -263.982231279
   107.500  -264.184583485  -264.065542865  -264.056707225  -263.993284872  -263.984982464  -263.981343546  -263.956921414  -263.950430381  -263.933896859  -263.919008238  -264.065542865  -263.982307712
   108.000  -264.178169326  -264.058496985  -264.046640550  -263.988988943  -263.978757564  -263.973880193  -263.945134871  -263.940969702  -263.923393235  -263.910319662  -264.058496985  -263.982129272
   108.500  -264.171244660  -264.051029532  -264.035444510  -263.984371400  -263.972032079  -263.965513116  -263.933978888  -263.928935410  -263.911467353  -263.901345854  -264.051029532  -263.981738210
   109.000  -264.170168204  -264.049317312  -264.029559772  -263.985571932  -263.971179427  -263.962560975  -263.930879014  -263.920297413  -263.905071800  -263.898284200  -264.049317312  -263.981520123
   109.500  -264.178190796  -264.056553469  -264.032291197  -263.995722311  -263.979437215  -263.968248515  -263.937879608  -263.920557446  -263.908784799  -263.904123882  -264.056553469  -263.981842881
   110.000  -264.190664675  -264.068096855  -264.039078485  -264.010137656  -263.992143349  -263.977962887  -263.950133725  -263.926688391  -263.918641391  -263.915017172  -264.068096855  -263.982450701
   110.500  -264.198651002  -264.075041338  -264.041103336  -264.019884276  -264.000354214  -263.982846836  -263.958661370  -263.931152295  -263.926506077  -263.924211450  -264.075041338  -263.982768171
   111.000  -264.197024283  -264.072308097  -264.033384682  -264.019836676  -263.998945419  -263.977857554  -263.958311323  -263.933579027  -263.927289747  -263.921281232  -264.072308097  -263.982592084
   111.500  -264.187784784  -264.061946642  -264.018122336  -264.011914640  -263.989917597  -263.965049696  -263.951173885  -263.933157161  -263.916953281  -263.912882558  -264.061946642  -263.982141804
   112.000  -264.177081611  -264.050156056  -264.003302504  -264.000530134  -263.979424997  -263.950617936  -263.943829968  -263.930322753  -263.905442358  -263.904437998  -264.050156056  -263.981794764
   112.500  -264.169726808  -264.041794688  -263.996475420  -263.987867993  -263.972296937  -263.941772212  -263.939357781  -263.928478879  -263.900744898  -263.896945752  -264.041794688  -263.981767125
   113.000  -264.166077636  -264.037251406  -263.993482224  -263.978939414  -263.968928898  -263.944449805  -263.931910935  -263.928131267  -263.900721415  -263.892805243  -264.037251406  -263.981927756
   113.500  -264.163693945  -264.034096714  -263.991488077  -263.971859159  -263.966943202  -263.948055151  -263.927849637  -263.925831364  -263.901811270  -263.890271247  -264.034096714  -263.982038487
   114.000  -264.160675110  -264.030422271  -263.988520322  -263.965282621  -263.964189329  -263.949735084  -263.926178399  -263.919416523  -263.901746345  -263.887339507  -264.030422271  -263.982014946
   114.500  -264.157056359  -264.026249341  -263.984550249  -263.962068114  -263.958059130  -263.949106994  -263.923290226  -263.912797926  -263.900312342  -263.883898624  -264.026249341  -263.981906123
   115.000  -264.154230848  -264.022966301  -263.980903390  -263.960228587  -263.953198441  -263.947597109  -263.920606567  -263.907439284  -263.898730796  -263.881118682  -264.022966301  -263.981784701
   115.500  -264.153870332  -264.022256298  -263.979199318  -263.960564470  -263.951827318  -263.947174854  -263.919836296  -263.905050939  -263.898559171  -263.880358333  -264.022256298  -263.981700571
   116.000  -264.157142513  -264.025317906  -263.980602429  -263.964034363  -263.955185126  -263.949172201  -263.922221348  -263.906830731  -263.900920704  -263.882582424  -264.025317906  -263.981679509
   116.500  -264.164307873  -264.032459010  -263.985448538  -263.970995764  -263.963548513  -263.953810309  -263.928137230  -263.913086912  -263.906134674  -263.888024974  -264.032459010  -263.981729901
   117.000  -264.174564189  -264.042937293  -263.993089773  -263.980943754  -263.976017874  -263.960204639  -263.936922104  -263.923083778  -263.913606495  -263.896034437  -264.042937293  -263.981853254
   117.500  -264.186035715  -264.054948299  -264.001848096  -263.992766235  -263.990057810  -263.966558086  -263.946818186  -263.934955871  -263.921881564  -263.905071687  -264.054948299  -263.982042307
   118.000  -264.195943984  -264.065796616  -264.009146796  -264.005792317  -264.000683059  -263.970542364  -263.954996297  -263.945819256  -263.928734862  -263.912878630  -264.065796616  -263.982266942
   118.500  -264.201167702  -264.072450617  -264.015624768  -264.012043546  -264.005772274  -263.970177245  -263.957742743  -263.952316338  -263.931465505  -263.916807302  -264.072450617  -263.982451874
   119.000  -264.199481818  -264.072762795  -264.018919153  -264.008516889  -264.003786516  -263.965107116  -263.952732515  -263.950680066  -263.927954650  -263.915021093  -264.072762795  -263.982471240
   119.500  -264.191444776  -264.067323194  -264.015835552  -263.999239924  -263.995270997  -263.956213814  -263.945523435  -263.936251948  -263.918689445  -263.907547417  -264.067323194  -263.982214856
   120.000  -264.181775380  -264.060791824  -264.010824868  -263.988868984  -263.984967676  -263.947099333  -263.936692659  -263.919050778  -263.908385389  -263.898611171  -264.060791824  -263.981780532
   120.500  -264.177371802  -264.059902951  -264.010656282  -263.984057488  -263.979887542  -263.943998519  -263.932680094  -263.907274550  -263.904160045  -263.894775370  -264.059902951  -263.981622687
   121.000  -264.180704452  -264.066905389  -264.017784770  -263.987059027  -263.982559807  -263.949084479  -263.935960560  -263.909238655  -263.904080153  -263.897935665  -264.066905389  -263.982037919
   121.500  -264.186045252  -264.075870039  -264.026520473  -263.992034906  -263.987246836  -263.956464866  -263.940890135  -263.917990160  -263.905958431  -263.903542163  -264.075870039  -263.982545861
   122.000  -264.185872668  -264.079125800  -264.029380811  -263.991428312  -263.986401005  -263.958503489  -263.940044303  -263.922988206  -263.908108037  -263.905406594  -264.079125800  -263.982612084
   122.500  -264.178478856  -264.074852741  -264.024684032  -263.983541325  -263.978279189  -263.953403938  -263.931858176  -263.922344143  -263.907715707  -263.899447109  -264.074852741  -263.982308011
   123.000  -264.167546661  -264.066641098  -264.016136133  -263.972113381  -263.966510947  -263.944790625  -263.921726381  -263.918038219  -263.904592743  -263.890666954  -264.066641098  -263.982001963
   123.500  -264.157163574  -264.058510010  -264.007861355  -263.961340016  -263.955121296  -263.936742223  -263.919878693  -263.907604050  -263.901567606  -263.889039761  -264.058510010  -263.981896110
   124.000  -264.148752130  -264.051852612  -264.001342869  -263.952784148  -263.945495654  -263.930753662  -263.920908150  -263.899412367  -263.898173180  -263.891072843  -264.051852612  -263.981932491
   124.500  -264.141662365  -264.046045398  -263.996007884  -263.945931415  -263.937026319  -263.926464195  -263.921601892  -263.897274206  -263.893453011  -263.890130137  -264.046045398  -263.981965524
   125.000  -264.135148794  -264.040428878  -263.991192499  -263.940119389  -263.929141263  -263.923476722  -263.919799584  -263.894481504  -263.894288570  -263.883009100  -264.040428878  -263.981933452
   125.500  -264.129365602  -264.035290636  -263.987118885  -263.935372895  -263.922574943  -263.919962433  -263.916868507  -263.893605817  -263.890909519  -263.876992182  -264.035290636  -263.981854424
   126.000  -264.125194224  -264.031672703  -263.984710740  -263.932118413  -263.918690945  -263.915519845  -263.914942146  -263.891785293  -263.887825554  -263.873019618  -264.031672703  -263.981769606
   126.500  -264.123676604  -264.030777984  -263.985024706  -263.931000625  -263.917537143  -263.914606016  -263.913253274  -263.890006386  -263.886265672  -263.872164221  -264.030777984  -263.981710303
   127.000  -264.125551126  -264.033480836  -263.988788879  -263.932802016  -263.920754117  -263.915731220  -263.914222660  -263.889154843  -263.887164867  -263.875246325  -264.033480836  -263.981693171
   127.500  -264.130973491  -264.040028098  -263.996125884  -263.938048352  -263.927834612  -263.921270080  -263.916650690  -263.891044863  -263.889732177  -263.883150373  -264.040028098  -263.981732780
   128.000  -264.139324294  -264.049827559  -264.006361927  -263.946481841  -263.937697650  -263.930885795  -263.920529467  -263.897671020  -263.893060817  -263.892562496  -264.049827559  -263.981839999
   128.500  -264.149073088  -264.061302102  -264.017891961  -263.956699557  -263.948760600  -263.942763478  -263.925612935  -263.905347152  -263.904795912  -263.902160986  -264.061302102  -263.982015932
   129.000  -264.157788201  -264.071902455  -264.028188765  -263.966172441  -263.958736582  -263.954251327  -263.930477453  -263.916307649  -263.911704061  -263.908090867  -264.071902455  -263.982242452
   129.500  -264.162528655  -264.078510877  -264.034200010  -263.971769521  -263.965179632  -263.961807882  -263.932080250  -263.923995031  -263.914586101  -263.909254876  -264.078510877  -263.982444688
   130.000  -264.161023015  -264.078642420  -264.033530050  -263.971049582  -263.966643705  -263.962129418  -263.928006567  -263.924802761  -263.911126500  -263.907848460  -264.078642420  -263.982490353
   130.500  -264.153588735  -264.072400288  -264.026383150  -263.964237468  -263.962946464  -263.955711257  -263.921988974  -263.915120157  -263.901435076  -263.900871709  -264.072400288  -263.982261963
   131.000  -264.144531082  -264.063921804  -264.016995121  -263.957735364  -263.955459110  -263.947289368  -263.915608142  -263.902102030  -263.892236306  -263.889581902  -264.063921804  -263.981845206
   131.500  -264.140414976  -264.059690673  -264.011937865  -263.957029228  -263.951430835  -263.943491144  -263.913935866  -263.894524505  -263.887776226  -263.882371871  -264.059690673  -263.981623587
   132.000  -264.144481075  -264.062972174  -264.014548323  -263.963954424  -263.955330093  -263.947539971  -263.920031998  -263.896585928  -263.890780637  -263.883020282  -264.062972174  -263.981871117
   132.500  -264.153074404  -264.070220478  -264.021340200  -263.974771822  -263.963557398  -263.955788958  -263.930211795  -263.904405684  -263.898838529  -263.888526300  -264.070220478  -263.982272504
   133.000  -264.159917256  -264.075295320  -264.026233868  -263.983222090  -263.969885760  -263.962023609  -263.938257820  -263.911619337  -263.906704482  -263.895541139  -264.075295320  -263.982408672
   133.500  -264.161992715  -264.075310611  -264.026401301  -263.986366954  -263.971337215  -263.963327332  -263.941279574  -263.916409100  -263.910501279  -263.899307802  -264.075310611  -263.982313852
   134.000  -264.159672620  -264.070753585  -264.022361705  -263.984693279  -263.968317780  -263.960174129  -263.939803978  -263.918998348  -263.910364461  -263.898539631  -264.070753585  -263.982192954
   134.500  -264.154092540  -264.062864912  -264.015347299  -263.979471873  -263.962001611  -263.953779317  -263.935118010  -263.918839896  -263.908058379  -263.893877549  -264.062864912  -263.982106899
   135.000  -264.146152992  -264.052635881  -264.006303434  -263.971736284  -263.953330384  -263.945087143  -263.928242355  -263.915706057  -263.903881594  -263.886883194  -264.052635881  -263.982018776
   135.500  -264.136901462  -264.041183801  -263.996281271  -263.962644613  -263.943392744  -263.935149870  -263.920296528  -263.910005247  -263.898044444  -263.879433116  -264.041183801  -263.981911731
   136.000  -264.127753245  -264.029968067  -263.986673320  -263.953684185  -263.933638531  -263.925343106  -263.912716037  -263.902864278  -263.891409513  -263.873157961  -264.029968067  -263.981802985
   136.500  -264.120244378  -264.020547501  -263.978977399  -263.946424112  -263.925629873  -263.917129387  -263.907003478  -263.895846750  -263.885196796  -263.869355264  -264.020547501  -263.981714404
   137.000  -264.115687674  -264.014241161  -263.974465161  -263.942183084  -263.920690608  -263.911756112  -263.904391547  -263.890585193  -263.880651483  -263.868338622  -264.014241161  -263.981656727
   137.500  -264.114954551  -264.011920467  -263.973969439  -263.941825172  -263.919685541  -263.910151663  -263.905570492  -263.888374013  -263.879367856  -263.869038723  -264.011920467  -263.981634900
   138.000  -264.118376643  -264.013915951  -263.977790629  -263.945673923  -263.922935278  -263.913323860  -263.910113071  -263.889708008  -263.882996479  -263.870066596  -264.013915951  -263.981651434
   138.500  -264.125700858  -264.019974519  -263.985653589  -263.953474409  -263.930192609  -263.922089016  -263.916639826  -263.894206935  -263.890598519  -263.873068355  -264.019974519  -263.981708363
   139.000  -264.136064266  -264.029232875  -263.996682527  -263.964367008  -263.940639806  -263.934541255  -263.925272341  -263.901291568  -263.899867899  -263.880756780  -264.029232875  -263.981805990
   139.500  -264.148023905  -264.040240338  -264.009427866  -263.976910593  -263.952955545  -263.948612143  -263.935113013  -263.911120113  -263.907526029  -263.890212320  -264.040240338  -263.981934449
   140.000  -264.159752559  -264.051151688  -264.022060922  -263.989263251  -263.965587866  -263.962104030  -263.944536015  -263.920178195  -263.913796307  -263.899205355  -264.051151688  -263.982065076
   140.500  -264.169511349  -264.060196438  -264.032840975  -263.999647882  -263.977036757  -263.972979999  -263.951992459  -263.926598675  -263.917853438  -263.906375522  -264.060196438  -263.982156445
   141.000  -264.176229855  -264.066264113  -264.040693933  -264.006927183  -263.985922003  -263.980381308  -263.956559660  -263.929834080  -263.919064323  -263.911163953  -264.066264113  -263.982204117
   141.500  -264.179539062  -264.068951889  -264.045238652  -264.010653862  -263.991486884  -263.984177075  -263.957913435  -263.930103383  -263.917341445  -263.913359288  -264.068951889  -263.982265182
   142.000  -264.179038611  -264.067849485  -264.046041332  -264.010366190  -263.993092904  -263.983999284  -263.955607122  -263.927245096  -263.912875742  -263.912194777  -264.067849485  -263.982340532
   142.500  -264.174482127  -264.062731103  -264.042783570  -264.005796109  -263.990290098  -263.979547903  -263.949296226  -263.920880177  -263.907272270  -263.906021690  -264.062731103  -263.982239566
   143.000  -264.168271938  -264.056037293  -264.037746419  -263.999363586  -263.985264340  -263.973149557  -263.941274663  -263.913170983  -263.900960285  -263.899270184  -264.056037293  -263.981857745
   143.500  -264.166217237  -264.053602604  -264.036578112  -263.996916770  -263.983626009  -263.970545087  -263.937262325  -263.909746268  -263.900074213  -263.896907523  -264.053602604  -263.981588494
   144.000  -264.172051533  -264.059142905  -264.042851929  -264.002225550  -263.989011963  -263.975434924  -263.940947520  -263.914257955  -263.908486841  -263.902102748  -264.059142905  -263.981798083
   144.500  -264.182637694  -264.069452344  -264.053328210  -264.012173376  -263.998347912  -263.984698478  -263.949199732  -263.923743841  -263.922386321  -263.912048369  -264.069452344  -263.982220149
   145.000  -264.191400539  -264.077869011  -264.061415236  -264.020195722  -264.005236909  -263.991817893  -263.955490083  -263.935514987  -263.930942268  -263.921789481  -264.077869011  -263.982458539
   145.500  -264.194018208  -264.080009306  -264.062852148  -264.021985061  -264.005560318  -263.992553629  -263.955565800  -263.942094233  -263.932616214  -263.929968793  -264.080009306  -263.982437021
   146.000  -264.189983059  -264.075358238  -264.057245965  -264.017062415  -263.998989465  -263.986484772  -263.949008177  -263.941451781  -263.932189848  -263.928240031  -264.075358238  -263.982268249
   146.500  -264.181220200  -264.065879502  -264.046664750  -264.007386704  -263.987591679  -263.975617647  -263.937891892  -263.935204046  -263.929689442  -263.920464627  -264.065879502  -263.982068052
   147.000  -264.170388496  -264.054295172  -264.033918039  -263.995650966  -263.974138279  -263.962682779  -263.927418126  -263.925411981  -263.922527526  -263.911778348  -264.054295172  -263.981900639
   147.500  -264.159857174  -264.043041726  -264.021515441  -263.984251625  -263.961090362  -263.950114809  -263.921876995  -263.914178746  -263.911012057  -263.903479548  -264.043041726  -263.981784089
   148.000  -264.151328890  -264.033880985  -264.011281253  -263.974916325  -263.950229966  -263.939679235  -263.917764142  -263.904438837  -263.900838505  -263.896627400  -264.033880985  -263.981717886
   148.500  -264.145786616  -264.027845168  -264.004298773  -263.968651927  -263.942609150  -263.932413785  -263.915347766  -263.897379183  -263.893906004  -263.891770501  -264.027845168  -263.981697157
   149.000  -264.143550032  -264.025294377  -264.000966324  -263.965805672  -263.938611171  -263.928648062  -263.914825170  -263.893875482  -263.890351957  -263.889034861  -264.025294377  -263.981715545
   149.500  -264.144347279  -264.025992402  -264.001071949  -263.966138040  -263.938014517  -263.928024947  -263.916043932  -263.893647056  -263.889498792  -263.888391902  -264.025992402  -263.981768964
   150.000  -264.147390503  -264.029182623  -264.003867116  -263.968891680  -263.940067714  -263.929606284  -263.918470503  -263.895706134  -263.890495814  -263.889326083  -264.029182623  -263.981849011
   150.500  -264.151550113  -264.033756766  -264.008235829  -263.972957947  -263.943654770  -263.932193390  -263.921189907  -263.898998459  -263.892567695  -263.891170486  -264.033756766  -263.981930402
   151.000  -264.155765698  -264.038658092  -264.013099672  -263.977274592  -263.947701675  -263.934838308  -263.923211557  -263.902605842  -263.895306324  -263.893873468  -264.038658092  -263.981971854
   151.500  -264.159661516  -264.043480362  -264.018023736  -263.981426553  -263.951784180  -263.937382119  -263.924180659  -263.906251766  -263.898841632  -263.897008208  -264.043480362  -263.981949414
   152.000  -264.163811137  -264.048717762  -264.023477591  -263.985909858  -263.956391697  -263.940544285  -263.924854896  -263.910485910  -263.903392555  -263.900576822  -264.048717762  -263.981927768
   152.500  -264.168747993  -264.054768490  -264.029841790  -263.991155040  -263.961949984  -263.944865223  -263.926258672  -263.915520519  -263.908936510  -263.905192121  -264.054768490  -263.982046255
   153.000  -264.173125477  -264.060109541  -264.035578632  -263.995710023  -263.966991528  -263.948936952  -263.927902006  -263.919275837  -263.914028033  -263.909504191  -264.060109541  -263.982320427
   153.500  -264.173642241  -264.061265744  -264.037179501  -263.996188568  -263.968083787  -263.949389405  -263.927149080  -263.918156153  -263.915125436  -263.910167585  -264.061265744  -263.982527981
   154.000  -264.168167862  -264.055987974  -264.032326921  -263.990397778  -263.962949339  -263.944038504  -263.921351308  -263.912484798  -263.908359319  -263.905007045  -264.055987974  -263.982399578
   154.500  -264.159424972  -264.046976079  -264.023607550  -263.981019492  -263.954145813  -263.935567927  -263.912743288  -263.904969703  -263.897266677  -263.896701105  -264.046976079  -263.981916966
   155.000  -264.154792511  -264.041682497  -264.018333079  -263.975422361  -263.948898168  -263.931326111  -263.909047200  -263.901233558  -263.892618046  -263.890956609  -264.041682497  -263.981506289
   155.500  -264.159994989  -264.045963669  -264.022241980  -263.979367277  -263.952854109  -263.937014047  -263.916332997  -263.906360332  -263.898434605  -263.895606745  -264.045963669  -263.981664869
   156.000  -264.172471705  -264.057397440  -264.032879393  -263.990389455  -263.963523861  -263.950047148  -263.931507481  -263.918223703  -263.911588979  -263.908510121  -264.057397440  -263.982196898
   156.500  -264.184035070  -264.067914919  -264.042240371  -264.000436175  -263.972936288  -263.962188213  -263.945680416  -263.929508507  -263.923911953  -263.920818762  -264.067914919  -263.982521701
