    78.500  -264.171035139  -264.054918663  -264.024483975  -263.983630485  -263.974970873  -263.952029740  -263.934514276  -263.931617694  -263.924947324  -263.916870925  -264.054918663  -264.009231323
    79.000  -264.174427475  -264.057649879  -264.029426764  -263.987211712  -263.977828139  -263.957588080  -263.936433331  -263.935119910  -263.929455002  -263.918835917  -264.057649879  -264.009245578
    79.500  -264.179987708  -264.062503422  -264.036602130  -263.993157445  -263.982901811  -263.965566786  -263.941621293  -263.940157568  -263.933659552  -263.921720064  -264.062503422  -264.009275107
    80.000  -264.187229776  -264.069009401  -264.045491303  -264.000989340  -263.989701050  -263.975447456  -263.949162869  -263.946052773  -263.938004304  -263.925149022  -264.069009401  -264.009319665
    80.500  -264.195431691  -264.076468980  -264.055343630  -264.009985040  -263.997499089  -263.986473189  -263.957842892  -263.951909346  -263.942933323  -263.928950573  -264.076468980  -264.009379208
    81.000  -264.203648130  -264.083967337  -264.065187697  -264.019191873  -264.005348035  -263.997660076  -263.966598811  -263.956862813  -263.948182622  -263.935300513  -264.083967337  -264.009449795
    81.500  -264.210775078  -264.090436105  -264.073895601  -264.027488553  -264.012140932  -264.007857430  -263.974277367  -263.960184368  -263.952991055  -263.941735104  -264.090436105  -264.009521601
    82.000  -264.215691983  -264.094797728  -264.080322168  -264.033721084  -264.016798019  -264.015837392  -263.979725667  -263.961420461  -263.956077844  -263.945955977  -264.094797728  -264.009586382
    82.500  -264.217435923  -264.096135954  -264.083478017  -264.036878770  -264.020791385  -264.018110889  -263.981958373  -263.960631637  -263.955686647  -263.947298981  -264.096135954  -264.009636513
    83.000  -264.215342565  -264.093839005  -264.082664638  -264.036235540  -264.021668108  -264.015681642  -263.980296452  -263.957489821  -263.950892949  -263.945378713  -264.093839005  -264.009662731
    83.500  -264.209225305  -264.087786057  -264.077647653  -264.031543052  -264.018297493  -264.009154995  -263.974548156  -263.951071584  -263.942269018  -263.940057076  -264.087786057  -264.009632935
    84.000  -264.199926327  -264.078899039  -264.069201627  -264.023599757  -264.011372889  -263.999339690  -263.965567427  -263.941803476  -263.932061597  -263.931102072  -264.078899039  -264.009479895
    84.500  -264.190118759  -264.069934867  -264.059923249  -264.015070697  -264.003403521  -263.988864753  -263.956055690  -263.932262340  -263.923880921  -263.920276915  -264.069934867  -264.009232676
    85.000  -264.183602730  -264.064737404  -264.053563404  -264.009792385  -263.998025619  -263.981489525  -263.949855338  -263.926292038  -263.919114527  -263.913773013  -264.064737404  -264.009117978
    85.500  -264.182084872  -264.064988291  -264.051835708  -264.009537602  -263.996843650  -263.978900056  -263.948721878  -263.925721578  -263.919251859  -263.913485155  -264.064988291  -264.009287269
    86.000  -264.183172187  -264.068217725  -264.052401550  -264.011965900  -263.997484093  -263.978714008  -263.950310454  -263.928277396  -263.921744836  -263.917159990  -264.068217725  -264.009551317
    86.500  -264.182864853  -264.070336581  -264.051340487  -264.013093994  -263.996080527  -263.976976757  -263.950662035  -263.929961508  -263.922667869  -263.920734487  -264.070336581  -264.009670860
    87.000  -264.178986929  -264.069089541  -264.046560367  -264.010739697  -263.990635611  -263.971581453  -263.947624201  -263.928524474  -263.922165003  -263.919573073  -264.069089541  -264.009626940
    87.500  -264.171810851  -264.064685832  -264.038417414  -264.005159642  -263.981594873  -263.962880646  -263.941471592  -263.924349713  -263.920310595  -263.913499108  -264.064685832  -264.009508094
    88.000  -264.162866559  -264.058607988  -264.028516170  -263.997865395  -263.970633410  -263.952484021  -263.933717978  -263.919780429  -263.915351767  -263.905645168  -264.058607988  -264.009394722
    88.500  -264.153782974  -264.052445606  -264.018552438  -263.990463092  -263.959498110  -263.942094732  -263.925983828  -263.915885113  -263.908447417  -263.897682437  -264.052445606  -264.009312753
    89.000  -264.145792964  -264.047395175  -264.009817520  -263.984157303  -263.949515552  -263.933006285  -263.919563382  -263.912351694  -263.901546290  -263.890846356  -264.047395175  -264.009265939
    89.500  -264.139641729  -264.044165511  -264.003105858  -263.979656113  -263.941507373  -263.926002098  -263.915322377  -263.909248816  -263.895616653  -263.885859707  -264.044165511  -264.009248372
    90.000  -264.135648633  -264.043041435  -263.998783855  -263.977236255  -263.935855045  -263.921413295  -263.913427667  -263.906912011  -263.891268926  -263.882949614  -264.043041435  -264.009252686
    90.500  -264.133791029  -264.043968695  -263.996872230  -263.976829883  -263.932590310  -263.919226050  -263.913414512  -263.905787924  -263.888996790  -263.881941287  -264.043968695  -264.009274364
    91.000  -264.133772747  -264.046629439  -263.997120013  -263.978097827  -263.931463301  -263.919245620  -263.914645339  -263.905921785  -263.889027385  -263.882529001  -264.046629439  -264.009307137
    91.500  -264.135134857  -264.050552977  -263.999110536  -263.980544042  -263.932052572  -263.921195719  -263.916462773  -263.906985857  -263.890986671  -263.884601108  -264.050552977  -264.009338784
    92.000  -264.137446878  -264.055304785  -264.002448966  -263.983708280  -263.933953736  -263.924553258  -263.918648009  -263.908555542  -263.894178471  -263.888079920  -264.055304785  -264.009354743
    92.500  -264.140529127  -264.060697097  -264.006971054  -263.987387706  -263.936992621  -263.928866977  -263.921484773  -263.910436088  -263.898132047  -263.892828017  -264.060697097  -264.009349562
    93.000  -264.144487353  -264.066814346  -264.012758293  -263.991673368  -263.941251456  -263.934084603  -263.925397430  -263.912923239  -263.902609173  -263.898794960  -264.066814346  -264.009352515
    93.500  -264.149290539  -264.073581784  -264.019698086  -263.996534251  -263.946640427  -263.940105662  -263.930467049  -263.916639013  -263.907023552  -263.905692858  -264.073581784  -264.009415695
    94.000  -264.154065297  -264.080064283  -264.026768941  -264.001116810  -263.952190595  -263.946026631  -263.935795986  -263.921432513  -263.912494342  -263.909961946  -264.080064283  -264.009556086
    94.500  -264.156917624  -264.084301324  -264.031883924  -264.003564159  -263.955884849  -263.949943586  -263.939410127  -263.925330358  -263.916877645  -263.910270484  -264.084301324  -264.009706521
    95.000  -264.155933224  -264.084330103  -264.032935804  -264.002004999  -263.955678065  -263.949943700  -263.939306240  -263.926011437  -263.916885844  -263.907278836  -264.084330103  -264.009740640
    95.500  -264.150934880  -264.079956130  -264.029610290  -263.996292249  -263.951284247  -263.945851595  -263.935223322  -263.923097882  -263.912345765  -263.904609664  -264.079956130  -264.009582396
    96.000  -264.144432130  -264.073709156  -264.024374657  -263.988941325  -263.945153401  -263.940177175  -263.929611009  -263.919112094  -263.905868739  -263.901642200  -264.073709156  -264.009325773
    96.500  -264.140152750  -264.069371712  -264.021011069  -263.983676695  -263.941019180  -263.936644173  -263.926181640  -263.917816024  -263.901328806  -263.900203542  -264.069371712  -264.009201857
    97.000  -264.139831340  -264.068752632  -264.021361070  -263.982244720  -263.940681601  -263.936987926  -263.926735232  -263.920705770  -263.901986031  -263.900471959  -264.068752632  -264.009306314
    97.500  -264.141903447  -264.070362432  -264.023970451  -263.983123576  -263.942677636  -263.939647654  -263.929916800  -263.925629624  -263.905495771  -263.902017080  -264.070362432  -264.009482026
    98.000  -264.143606084  -264.071498028  -264.026159650  -263.983609811  -263.944346464  -263.941857065  -263.933207009  -263.929227057  -263.908474345  -263.903208902  -264.071498028  -264.009564195
    98.500  -264.143380201  -264.070641894  -264.026429515  -263.982195087  -263.944196652  -263.942048654  -263.934727086  -263.930084544  -263.909882705  -263.902621773  -264.070641894  -264.009536943
    99.000  -264.141295855  -264.067890180  -264.024895674  -263.978981067  -263.942297523  -263.940310487  -263.934060162  -263.928763481  -263.910428875  -263.900691039  -264.067890180  -264.009460633
    99.500  -264.138271108  -264.064173443  -264.022512203  -263.974894265  -263.939543986  -263.937613177  -263.931998615  -263.926396547  -263.911155132  -263.898962809  -264.064173443  -264.009387292
   100.000  -264.135315432  -264.060497848  -264.020309520  -263.970935332  -263.936984467  -263.935008824  -263.929635705  -263.923981821  -263.912039025  -263.897504667  -264.060497848  -264.009337512
   100.500  -264.133173875  -264.057587128  -264.019034513  -263.967828738  -263.935425020  -263.933246520  -263.927965642  -263.922034301  -263.912680495  -263.896618835  -264.057587128  -264.009312739
   101.000  -264.132241441  -264.055798066  -264.019057193  -263.965942291  -263.935257339  -263.932633805  -263.927597677  -263.920700564  -263.912981368  -263.896774548  -264.055798066  -264.009313025
   101.500  -264.132566296  -264.055124442  -264.020373913  -263.965292921  -263.936492842  -263.933061925  -263.928366464  -263.920165852  -263.912993486  -263.898032468  -264.055124442  -264.009335484
   102.000  -264.133895691  -264.055249194  -264.022651440  -263.965598480  -263.938843501  -263.934349059  -263.929476098  -263.920303467  -263.912783452  -263.900080680  -264.055249194  -264.009372253
   102.500  -264.135807866  -264.055684046  -264.025366955  -263.966410380  -263.941829859  -263.936440570  -263.930124096  -263.920312026  -263.912450978  -263.902380928  -264.055684046  -264.009403850
   103.000  -264.138011580  -264.056079694  -264.028121175  -263.967415699  -263.945085339  -263.939105856  -263.930490344  -263.919262323  -263.912107964  -263.904441687  -264.056079694  -264.009399939
   103.500  -264.140767836  -264.056655980  -264.031074774  -263.968857799  -263.948797077  -263.942437974  -263.931530406  -263.917503924  -263.912151017  -263.906019760  -264.056655980  -264.009344434
   104.000  -264.145037991  -264.058356623  -264.035117452  -263.971683706  -263.953864693  -263.947283624  -263.934318095  -263.917649335  -263.913808663  -263.906784765  -264.058356623  -264.009281245
   104.500  -264.151769419  -264.062141122  -264.041169017  -263.976830136  -263.961197708  -263.954530278  -263.939649741  -263.921594430  -263.918384009  -263.907949405  -264.062141122  -264.009308217
   105.000  -264.160528906  -264.067621099  -264.048823451  -263.983862404  -263.970349309  -263.963716056  -263.946981516  -263.928333805  -263.924866139  -263.911691506  -264.067621099  -264.009463287
   105.500  -264.169038690  -264.072601110  -264.055873920  -263.990514510  -263.979052028  -263.972545560  -263.953993030  -263.935165616  -263.930698368  -263.916081324  -264.072601110  -264.009641343
   106.000  -264.174703485  -264.074607143  -264.059819214  -263.994227548  -263.984725643  -263.978397041  -263.958092304  -263.939306049  -263.933346411  -263.918010550  -264.074607143  -264.009676691
   106.500  -264.176928314  -264.073213265  -264.060132343  -263.994494005  -263.986777749  -263.980606802  -263.958717802  -263.940143223  -263.932353836  -263.916768814  -264.073213265  -264.009510888
   107.000  -264.177859139  -264.070805782  -264.058936852  -263.993651676  -263.987338876  -263.981153230  -263.958068406  -263.939904317  -263.930027201  -263.914631806  -264.070805782  -264.009281623
   107.500  -264.180370491  -264.070584453  -264.058949617  -263.994864673  -263.989333165  -263.982581946  -263.959087000  -263.941559777  -263.929401630  -263.914696388  -264.070584453  -264.009211363
   108.000  -264.185121991  -264.073506205  -264.060637326  -263.998954319  -263.993642571  -263.985206396  -263.962505603  -263.945787967  -263.931279334  -263.917842678  -264.073506205  -264.009346884
   108.500  -264.190158971  -264.077671491  -264.062035755  -264.003858633  -263.998471182  -263.987089916  -263.966440103  -263.950519192  -263.933821034  -263.922231032  -264.077671491  -264.009511614
   109.000  -264.193186495  -264.080621841  -264.061034818  -264.007106653  -264.001477024  -263.986247369  -263.968644809  -263.953238022  -263.934832122  -263.925496691  -264.080621841  -264.009568087
   109.500  -264.193344869  -264.081299484  -264.056985395  -264.007717044  -264.001712572  -263.982120772  -263.968259661  -263.952854344  -263.933550291  -263.926610548  -264.081299484  -264.009527004
   110.000  -264.191152831  -264.080068808  -264.050567919  -264.006136882  -263.999639969  -263.975452666  -263.965753416  -263.949719686  -263.930586149  -263.925814984  -264.080068808  -264.009453970
   110.500  -264.187661593  -264.077863428  -264.042942382  -264.003376588  -263.996285438  -263.967484625  -263.962105993  -263.944812128  -263.927002303  -263.923627245  -264.077863428  -264.009392167
   111.000  -264.183814893  -264.075527126  -264.035120875  -264.000356014  -263.992586104  -263.959709422  -263.957826019  -263.939179412  -263.923327958  -263.920821654  -264.075527126  -264.009356555
   111.500  -264.180193063  -264.073542111  -264.027717539  -263.997636747  -263.989125970  -263.955418754  -263.950872128  -263.933812723  -263.920753850  -263.918670899  -264.073542111  -264.009349147
   112.000  -264.176977288  -264.071985568  -264.020921645  -263.995377557  -263.986093575  -263.952577455  -263.943669051  -263.929375033  -263.921573887  -263.913491240  -264.071985568  -264.009366684
   112.500  -264.174002537  -264.070582218  -264.014558974  -263.993382910  -263.983327192  -263.950121604  -263.936919409  -263.925689183  -263.921923847  -263.909995016  -264.070582218  -264.009401505
   113.000  -264.170872358  -264.068825728  -264.008213228  -263.991214461  -263.980426329  -263.947517308  -263.930307599  -263.922490282  -263.920640689  -263.906305879  -264.068825728  -264.009440333
   113.500  -264.167189863  -264.066211904  -264.001468045  -263.988426077  -263.976983072  -263.944283155  -263.923465030  -263.920081887  -263.916384905  -263.901714941  -264.066211904  -264.009455751
   114.000  -264.162956671  -264.062648285  -263.994307035  -263.984963519  -263.972980299  -263.940365272  -263.917007401  -263.916403977  -263.910610814  -263.896120555  -264.062648285  -264.009416417
   114.500  -264.159006150  -264.058890698  -263.987555113  -263.981601722  -263.969227857  -263.936563954  -263.913883740  -263.909964792  -263.904497962  -263.890317133  -264.058890698  -264.009316251
   115.000  -264.156991818  -264.056541579  -263.982869104  -263.979933936  -263.967355377  -263.934519487  -263.912544493  -263.905794377  -263.899749113  -263.885976936  -264.056541579  -264.009217118
   115.500  -264.158441198  -264.057106036  -263.981920223  -263.981308347  -263.968871273  -263.935760866  -263.914716364  -263.905413273  -263.897989541  -263.884684816  -264.057106036  -264.009217972
   116.000  -264.163339330  -264.060577559  -263.986233674  -263.984159175  -263.973747723  -263.940287462  -263.920533598  -263.908796598  -263.899422948  -263.886603313  -264.060577559  -264.009352075
   116.500  -264.169689054  -264.064993900  -263.992079196  -263.988242567  -263.979978379  -263.946124532  -263.928070691  -263.913936166  -263.902469274  -263.890482011  -264.064993900  -264.009541723
   117.000  -264.174642976  -264.067564629  -263.996284902  -263.991090385  -263.984700780  -263.950444161  -263.934480989  -263.917966577  -263.904938941  -263.894261057  -264.067564629  -264.009676085
   117.500  -264.176174907  -264.066342566  -263.996845917  -263.990740384  -263.985850519  -263.951227509  -263.937685750  -263.918828569  -263.905361044  -263.895192138  -264.066342566  -264.009682320
   118.000  -264.174261518  -264.061403605  -263.993766839  -263.987256328  -263.983338115  -263.948440956  -263.937568300  -263.916444788  -263.903574072  -263.893265151  -264.061403605  -264.009532720
   118.500  -264.171236101  -264.055196431  -263.989415874  -263.983023329  -263.979454602  -263.944393173  -263.936338823  -263.913077603  -263.901325903  -263.890695794  -264.055196431  -264.009287297
   119.000  -264.170730262  -264.051469881  -263.987481588  -263.981567152  -263.977932644  -263.942686733  -263.937484499  -263.912296878  -263.901659786  -263.890833067  -264.051469881  -264.009122108
   119.500  -264.175085946  -264.052668430  -263.990411031  -263.984991240  -263.981326230  -263.945652925  -263.943179695  -263.916427289  -263.906430370  -263.895616513  -264.052668430  -264.009174554
   120.000  -264.183473859  -264.058041797  -263.997526315  -263.992242129  -263.989005984  -263.952772987  -263.952125831  -263.924691357  -263.914482762  -263.903844200  -264.058041797  -264.009361422
   120.500  -264.192995942  -264.064756966  -264.006039996  -264.000330988  -263.998223782  -263.962408992  -263.960056668  -263.934300903  -263.922809021  -263.912516270  -264.064756966  -264.009506757
   121.000  -264.201171833  -264.070395316  -264.013456647  -264.007204851  -264.006273991  -263.970220698  -263.966312774  -263.942900514  -263.929079828  -263.919645541  -264.070395316  -264.009542971
   121.500  -264.207050473  -264.074073039  -264.018748032  -264.013773276  -264.010588947  -263.975040222  -263.970201071  -263.949632841  -263.932807530  -263.925286045  -264.074073039  -264.009512189
   122.000  -264.210764683  -264.075988737  -264.022036684  -264.019165460  -264.012426368  -263.977001856  -263.971962789  -263.954659369  -263.934976430  -263.929565459  -264.075988737  -264.009469623
   122.500  -264.212746617  -264.076627851  -264.024559570  -264.022732026  -264.012528943  -263.976572300  -263.972157236  -263.958365582  -263.937123002  -263.932232769  -264.076627851  -264.009446484
   123.000  -264.213264988  -264.076292167  -264.028122622  -264.023133166  -264.011202497  -263.974074654  -263.971196446  -263.960908840  -263.939795618  -263.933155750  -264.076292167  -264.009444089
   123.500  -264.212363253  -264.075034699  -264.031262578  -264.021820573  -264.008501515  -263.969962498  -263.968939397  -263.962169068  -263.942115697  -263.932353973  -264.075034699  -264.009446328
   124.000  -264.210049552  -264.072853663  -264.033577454  -264.019076170  -264.004454716  -263.967044637  -263.962929815  -263.961856000  -263.943186608  -263.929728270  -264.072853663  -264.009434155
   124.500  -264.206579274  -264.069979091  -264.035116476  -264.015194299  -263.999363058  -263.964251282  -263.960385253  -263.954594294  -263.942642311  -263.925471924  -264.069979091  -264.009390510
   125.000  -264.202658760  -264.067089763  -264.036377617  -264.010897472  -263.994009687  -263.961751129  -263.958090529  -263.945560112  -263.940753667  -263.920580860  -264.067089763  -264.009319544
   125.500  -264.199332941  -264.065216646  -264.038187149  -264.007242380  -263.989547212  -263.960118720  -263.956413653  -263.938974628  -263.936351829  -263.918062424  -264.065216646  -264.009257205
   126.000  -264.197465487  -264.065236270  -264.041179426  -264.005103349  -263.986968291  -263.959885509  -263.956295099  -263.937191698  -263.929264133  -263.919173136  -264.065236270  -264.009246499
   126.500  -264.197131450  -264.067266684  -264.045204227  -264.004565720  -263.986477702  -263.960983960  -263.957751122  -263.936731978  -263.924257419  -263.921975286  -264.067266684  -264.009303113
   127.000  -264.197420687  -264.070443683  -264.049165089  -264.004727437  -263.987263423  -263.962497685  -263.959759125  -263.937465882  -263.926894938  -263.922238431  -264.070443683  -264.009409168
   127.500  -264.196771531  -264.073195676  -264.051412514  -264.004028669  -263.987793919  -263.963009072  -263.960576266  -263.938839040  -263.931218700  -263.922652800  -264.073195676  -264.009534173
   128.000  -264.193526137  -264.073757513  -264.050326511  -264.000802385  -263.986352918  -263.961086654  -263.958339274  -263.939539055  -263.932178900  -263.919567634  -264.073757513  -264.009637992
   128.500  -264.186570245  -264.070829714  -264.044912988  -263.993913744  -263.981690183  -263.955622417  -263.951968799  -263.937606795  -263.928401824  -263.912821947  -264.070829714  -264.009657005
   129.000  -264.176236332  -264.064534185  -264.035644438  -263.983665090  -263.973950406  -263.946786039  -263.941987680  -263.932197292  -263.920655064  -263.904458166  -264.064534185  -264.009519672
   129.500  -264.165192089  -264.057340169  -264.025310927  -263.972687730  -263.965594375  -263.937129083  -263.931184512  -263.925303150  -263.911812105  -263.897602243  -264.057340169  -264.009250300
   130.000  -264.157789556  -264.053435069  -264.018360410  -263.965300264  -263.960784875  -263.930934868  -263.923970503  -263.920948606  -263.906286360  -263.893945569  -264.053435069  -264.009067676
   130.500  -264.156836393  -264.055515562  -264.017666330  -263.964296387  -263.962192121  -263.930955929  -263.923218726  -263.921806817  -263.906899821  -263.895921695  -264.055515562  -264.009173090
   131.000  -264.160870064  -264.062068033  -264.021801062  -263.968596124  -263.967921406  -263.935686368  -263.927547862  -263.926419658  -263.912187747  -263.901938727  -264.062068033  -264.009445836
   131.500  -264.165780556  -264.068977321  -264.026663780  -263.975242654  -263.972743332  -263.941020947  -263.932638059  -263.931062615  -263.918042329  -263.907943247  -264.068977321  -264.009632267
   132.000  -264.168435819  -264.073116889  -264.029114717  -263.979586916  -263.975114890  -263.943888621  -263.935353590  -263.932845449  -263.921361285  -263.910969678  -264.073116889  -264.009652662
   132.500  -264.168104403  -264.073747570  -264.028405517  -263.980805218  -263.974467797  -263.943640258  -263.935102655  -263.931288810  -263.921462040  -263.910597102  -264.073747570  -264.009575888
   133.000  -264.165673195  -264.071727587  -264.025401387  -263.979799517  -263.971727528  -263.941225955  -263.932839392  -263.928007223  -263.919180035  -263.909744278  -264.071727587  -264.009478286
   133.500  -264.162517864  -264.068394022  -264.021459621  -263.977956505  -263.968294740  -263.938062907  -263.929993858  -263.925596433  -263.915458765  -263.908292646  -264.068394022  -264.009398703
   134.000  -264.159848019  -264.064929289  -264.017783579  -263.976497549  -263.965392638  -263.935392694  -263.927827845  -263.925221216  -263.911356063  -263.905471761  -264.064929289  -264.009344133
   134.500  -264.158499790  -264.062175030  -264.015225195  -263.976279362  -263.963862867  -263.934104366  -263.927214970  -263.925975783  -263.908266283  -263.902474222  -264.062175030  -264.009310229
   135.000  -264.158946252  -264.060660182  -264.014303113  -263.977808460  -263.964177033  -263.934782350  -263.928386130  -263.927198392  -263.906919379  -263.900457010  -264.060660182  -264.009289100
   135.500  -264.161398596  -264.060706180  -264.015309738  -263.981338662  -263.966541913  -263.937839220  -263.931320625  -263.928587945  -263.907569536  -263.900178144  -264.060706180  -264.009273574
   136.000  -264.165900411  -264.062512064  -264.018397806  -263.986960596  -263.971000364  -263.943525098  -263.936027868  -263.929911678  -263.910382351  -263.901981823  -264.062512064  -264.009266995
   136.500  -264.172300114  -264.066106691  -264.023541417  -263.994563839  -263.977406314  -263.951718903  -263.942259994  -263.931264228  -263.915400280  -263.905809073  -264.066106691  -264.009284043
   137.000  -264.180089826  -264.071159313  -264.030352495  -264.003664032  -263.985262910  -263.961777151  -263.949607980  -263.932611417  -263.922291471  -263.911113429  -264.071159313  -264.009337406
   137.500  -264.188269967  -264.076816245  -264.037921494  -264.013260492  -263.993586005  -263.972533419  -263.957203438  -263.933749651  -263.930130945  -263.916847902  -264.076816245  -264.009425449
   138.000  -264.195411210  -264.081747384  -264.044862454  -264.021894126  -264.000961342  -263.982407710  -263.963715166  -263.937484968  -263.934468215  -263.923764239  -264.081747384  -264.009531835
   138.500  -264.199930546  -264.084413819  -264.049583176  -264.027926798  -264.005820977  -263.989676630  -263.967625565  -263.942592660  -263.934589392  -263.928787408  -264.084413819  -264.009626921
   139.000  -264.200526903  -264.083504924  -264.050727098  -264.029983574  -264.006872291  -263.992905342  -263.967672153  -263.944038662  -263.932906924  -263.930470811  -264.083504924  -264.009673969
   139.500  -264.196799481  -264.078567346  -264.047805956  -264.027579495  -264.003713380  -263.991569933  -263.963469194  -263.941275541  -263.928587469  -263.927879310  -264.078567346  -264.009613606
   140.000  -264.190076514  -264.070845532  -264.042046923  -264.021963050  -263.997654841  -263.986895006  -263.956337574  -263.935529004  -263.923342928  -263.921185742  -264.070845532  -264.009411489
   140.500  -264.183665729  -264.063559379  -264.036659975  -264.016383167  -263.991969856  -263.982114421  -263.949560399  -263.930058267  -263.918520449  -263.915188755  -264.063559379  -264.009172101
   141.000  -264.181186974  -264.060261849  -264.035189254  -264.014436542  -263.990233437  -263.980813115  -263.946720766  -263.928470683  -263.917403256  -263.913512973  -264.060261849  -264.009105397
   141.500  -264.183638163  -264.061932849  -264.038594455  -264.017148284  -263.993411160  -263.983999658  -263.948780207  -263.931730357  -263.920933773  -263.916856068  -264.061932849  -264.009266356
   142.000  -264.188655039  -264.066238994  -264.044518305  -264.022225062  -263.999138033  -263.989358670  -263.953351681  -263.937359109  -263.926734144  -263.922549499  -264.066238994  -264.009472797
   142.500  -264.192984770  -264.069984043  -264.049758684  -264.026500404  -264.004199443  -263.993710818  -263.957182356  -263.941930651  -263.931515893  -263.927365791  -264.069984043  -264.009565331
   143.000  -264.194867627  -264.071463392  -264.052636713  -264.028288447  -264.006895195  -263.995374281  -263.958535287  -263.943568390  -263.933728023  -263.929822305  -264.071463392  -264.009541769
   143.500  -264.194290351  -264.070706045  -264.053228433  -264.027620768  -264.007270094  -263.994406360  -263.957436906  -263.942364171  -263.934830559  -263.929600762  -264.070706045  -264.009472158
   144.000  -264.192073756  -264.068561479  -264.052430730  -264.025332512  -264.006179131  -263.991684095  -263.954759843  -263.940078120  -263.936815882  -263.926626397  -264.068561479  -264.009410075
   144.500  -264.189050303  -264.065884571  -264.051124572  -264.022249157  -264.004449622  -263.988080002  -263.951428062  -263.942011783  -263.934668165  -263.922783801  -264.065884571  -264.009378064
   145.000  -264.185682766  -264.063162353  -264.049783761  -264.018814737  -264.002498771  -263.984079274  -263.948417362  -263.944356194  -263.930977969  -263.919739658  -264.063162353  -264.009375432
   145.500  -264.182054255  -264.060508801  -264.048460535  -264.015097659  -264.000326268  -263.979773473  -263.948073872  -263.942635707  -263.927263464  -263.917116976  -264.060508801  -264.009382483
   146.000  -264.178132334  -264.057935581  -264.047045285  -264.011065123  -263.997786490  -263.975127591  -263.947957344  -263.938755681  -263.923549912  -263.914087696  -264.057935581  -264.009369381
   146.500  -264.174178273  -264.055764229  -264.045676906  -264.007007061  -263.995002527  -263.970396281  -263.946517304  -263.934663809  -263.920103727  -263.910466583  -264.055764229  -264.009316314
   147.000  -264.170991734  -264.054861661  -264.045001817  -264.003790756  -263.992621166  -263.966376635  -263.944426263  -263.931339094  -263.917749928  -263.907528471  -264.054861661  -264.009246473
   147.500  -264.169569200  -264.056263312  -264.045877585  -264.002507869  -263.991495199  -263.964073220  -263.942814102  -263.929845265  -263.917507414  -263.907954060  -264.056263312  -264.009226960
   148.000  -264.170208878  -264.060236522  -264.048529656  -264.003535987  -263.991840882  -263.963810334  -263.942278169  -263.930569099  -263.919664104  -263.911518617  -264.060236522  -264.009302600
   148.500  -264.171892443  -264.065667783  -264.051937132  -264.005877733  -263.992660838  -263.964612283  -263.942293315  -263.932623465  -263.923121927  -263.916378793  -264.065667783  -264.009444926
   149.000  -264.172651652  -264.070469418  -264.054161169  -264.007535095  -263.992093029  -263.964563007  -263.941555357  -263.934204021  -263.925773726  -263.920363491  -264.070469418  -264.009587302
   149.500  -264.170536564  -264.072563230  -264.053282329  -264.006506685  -263.988320546  -263.961764749  -263.938731007  -263.933447924  -263.925805166  -263.921568704  -264.072563230  -264.009677811
   150.000  -264.164418638  -264.070682134  -264.048194119  -264.001599282  -263.980339430  -263.955134170  -263.933009238  -263.929088453  -263.923154907  -263.918671857  -264.070682134  -264.009686123
   150.500  -264.154545553  -264.064916521  -264.039151936  -263.992976409  -263.968497683  -263.944949818  -263.924921436  -263.921191747  -263.918138245  -263.911363139  -264.064916521  -264.009574405
   151.000  -264.143043090  -264.057217613  -264.028277519  -263.982652497  -263.954996792  -263.933357687  -263.917370995  -263.911824420  -263.909915292  -263.902005735  -264.057217613  -264.009343092
   151.500  -264.133677595  -264.051176462  -264.019325454  -263.974268944  -263.943656021  -263.924149846  -263.912872581  -263.904338652  -263.902292818  -263.894413395  -264.051176462  -264.009124743
   152.000  -264.129799827  -264.050001607  -264.015634373  -263.971066628  -263.937866920  -263.920729975  -263.912863047  -263.902189940  -263.899692456  -263.891859337  -264.050001607  -264.009112512
   152.500  -264.131682200  -264.053891596  -264.017476689  -263.973258431  -263.937934612  -263.923347334  -263.917019836  -263.905836648  -263.902707811  -263.894546888  -264.053891596  -264.009304769
   153.000  -264.136526009  -264.060060953  -264.022082363  -263.978040868  -263.941092729  -263.928884603  -263.922793770  -263.912644709  -263.908666227  -263.899655292  -264.060060953  -264.009504202
   153.500  -264.141153293  -264.065412934  -264.026338111  -263.982268320  -263.944197121  -263.933923848  -263.927518440  -263.919505617  -263.914346379  -263.904087805  -264.065412934  -264.009579425
   154.000  -264.144015057  -264.068510995  -264.028784239  -263.984431846  -263.945751711  -263.937253797  -263.930078859  -263.924366911  -263.918111074  -263.906453085  -264.068510995  -264.009549942
   154.500  -264.145153304  -264.069508493  -264.029554258  -263.984607261  -263.945909486  -263.939619839  -263.931436867  -263.925621286  -263.919981735  -263.906949689  -264.069508493  -264.009486244
   155.000  -264.145274632  -264.069203161  -264.029433041  -263.983530561  -263.945795619  -263.941695129  -263.932305676  -263.923496128  -263.920675617  -263.906394462  -264.069203161  -264.009435878
   155.500  -264.145001950  -264.068280751  -264.029087595  -263.981856260  -263.947123003  -263.942373520  -263.932562185  -263.921069201  -263.919635977  -263.905459925  -264.068280751  -264.009418483
   156.000  -264.144535939  -264.066976855  -264.028723012  -263.979823625  -263.949221359  -263.941844300  -263.932433165  -263.920933566  -263.915506793  -263.904330588  -264.066976855  -264.009438005
   156.500  -264.143644875  -264.065068938  -264.028068247  -263.977251647  -263.950351509  -263.940778677  -263.931802654  -263.920375451  -263.911124544  -263.902682489  -264.065068938  -264.009472413
