    78.500  -264.163556762  -264.041035981  -264.005818735  -263.966268743  -263.951037985  -263.930779552  -263.921676009  -263.916184190  -263.911711797  -263.894739121  -264.041035981  -263.994865971
    79.000  -264.168599467  -264.046110291  -264.012810257  -263.970935136  -263.956651775  -263.937371977  -263.924012494  -263.920781126  -263.916791252  -263.899099024  -264.046110291  -263.994891532
    79.500  -264.174081965  -264.051543912  -264.020585178  -263.976158919  -263.963196329  -263.944956904  -263.928891936  -263.925128070  -263.919935023  -263.903708726  -264.051543912  -263.994868661
    80.000  -264.180452720  -264.057733860  -264.029489063  -263.982317629  -263.970999572  -263.953861892  -263.937636329  -263.927965009  -263.922691849  -263.908950908  -264.057733860  -263.994827682
    80.500  -264.188311076  -264.065262575  -264.039998149  -263.989943730  -263.980505033  -263.964522384  -263.948340186  -263.932182243  -263.926276259  -263.915412791  -264.065262575  -263.994838784
    81.000  -264.197426603  -264.073923146  -264.051731330  -263.998759015  -263.991302945  -263.976506931  -263.960353030  -263.938051335  -263.930856184  -263.922915023  -264.073923146  -263.994926683
    81.500  -264.206403459  -264.082390288  -264.063104977  -264.007356986  -264.001802325  -263.988187803  -263.972087556  -263.944385547  -263.935566811  -263.930159883  -264.082390288  -263.995028342
    82.000  -264.213521041  -264.089073126  -264.072173948  -264.014072530  -264.010068323  -263.997580535  -263.981703724  -263.949551372  -263.939475074  -263.935471603  -264.089073126  -263.995070730
    82.500  -264.217771812  -264.093153379  -264.077700288  -264.018047313  -264.014865924  -264.003389109  -263.988128952  -263.952659973  -263.942508707  -263.937973473  -264.093153379  -263.995050616
    83.000  -264.219070662  -264.094727850  -264.079446378  -264.019287365  -264.016022555  -264.005258677  -263.991256082  -263.953952209  -263.944760468  -263.938205491  -264.094727850  -263.995014686
    83.500  -264.217769704  -264.094211490  -264.077799609  -264.018008824  -264.014040632  -264.003403540  -263.991440899  -263.954333635  -263.945407959  -263.936562396  -264.094211490  -263.995000276
    84.000  -264.214147302  -264.091807328  -264.073243774  -264.014369517  -264.009267241  -263.998200549  -263.988973161  -263.954049909  -263.943603546  -263.933130723  -264.091807328  -263.995006091
    84.500  -264.208265218  -264.087466511  -264.066087958  -264.008397765  -264.001740257  -263.990005095  -263.983899929  -263.952173134  -263.939578405  -263.928516491  -264.087466511  -263.995012662
    85.000  -264.200167618  -264.081153090  -264.056582859  -264.000132955  -263.991550150  -263.979395311  -263.976052225  -263.947886807  -263.933665185  -263.923564633  -264.081153090  -263.994998736
    85.500  -264.190182155  -264.073146578  -264.045212681  -263.989927731  -263.979161281  -263.968171763  -263.964604506  -263.941077588  -263.926162506  -263.918258094  -264.073146578  -263.994953532
    86.000  -264.179083737  -264.064190278  -264.032874708  -263.978613227  -263.965537449  -263.957143536  -263.950626411  -263.932363098  -263.917650138  -263.912640470  -264.064190278  -263.994882915
    86.500  -264.168028858  -264.055409448  -264.020827230  -263.967422375  -263.952067037  -263.946453945  -263.936624236  -263.923003098  -263.909317282  -263.906756221  -264.055409448  -263.994802582
    87.000  -264.158307931  -264.048061793  -264.010449225  -263.957728276  -263.940371569  -263.937200103  -263.924335634  -263.914745897  -263.903563813  -263.899539394  -264.048061793  -263.994734515
    87.500  -264.151018004  -264.043209448  -264.002911975  -263.950712498  -263.932369440  -263.929921935  -263.915161936  -263.909361055  -263.899811007  -263.892521044  -264.043209448  -263.994699029
    88.000  -264.146752652  -264.041414754  -263.998864180  -263.947048366  -263.929064349  -263.925002078  -263.910214885  -263.907163588  -263.897597004  -263.887596042  -264.041414754  -263.994710329
    88.500  -264.145408255  -264.042547261  -263.998230882  -263.946703550  -263.929423282  -263.923347149  -263.909997589  -263.906698235  -263.897224258  -263.888530471  -264.042547261  -263.994766713
    89.000  -264.146216435  -264.045819483  -264.000240764  -263.948963696  -263.932363290  -263.924485337  -263.912077295  -263.908217881  -263.898272779  -263.891055211  -264.045819483  -263.994845625
    89.500  -264.148095609  -264.050135872  -264.003773658  -263.952770739  -263.936711284  -263.927370341  -263.914483087  -263.911241797  -263.899780050  -263.893880680  -264.050135872  -263.994905298
    90.000  -264.150253384  -264.054693378  -264.007964773  -263.957314280  -263.941626361  -263.931196902  -263.917487199  -263.913822189  -263.901015784  -263.896348252  -264.054693378  -263.994912576
    90.500  -264.152627840  -264.059421261  -264.012650762  -263.962472130  -263.947002502  -263.935830339  -263.922340029  -263.914652806  -263.902008098  -263.898597393  -264.059421261  -263.994886320
    91.000  -264.155581407  -264.064676070  -264.018073148  -263.968515581  -263.953145175  -263.941494169  -263.928571636  -263.915175037  -263.903231874  -263.901276810  -264.064676070  -263.994895834
    91.500  -264.158945282  -264.070286065  -264.023933038  -263.975167786  -263.959807303  -263.947846867  -263.935504606  -263.916176299  -263.904674127  -263.904475314  -264.070286065  -263.994973086
    92.000  -264.161610497  -264.075134924  -264.028999086  -263.981206588  -263.965782529  -263.953603068  -263.941741120  -263.917401307  -263.907355144  -263.905226991  -264.075134924  -263.995054978
    92.500  -264.162383218  -264.078008605  -264.031975665  -263.985319824  -263.969770082  -263.957407976  -263.945874935  -263.918093180  -263.908406426  -263.905075099  -264.078008605  -263.995064706
    93.000  -264.161047249  -264.078651587  -264.032573077  -263.987172961  -263.971455274  -263.958913097  -263.947544326  -263.917752383  -263.907751054  -263.904762966  -264.078651587  -263.995005670
    93.500  -264.158354076  -264.077765745  -264.031499814  -263.987410914  -263.971516831  -263.958773267  -263.947418828  -263.916669932  -263.906611274  -263.903706975  -264.077765745  -263.994943039
    94.000  -264.155136622  -264.076137332  -264.029571895  -263.986792740  -263.970747617  -263.957763713  -263.946307478  -263.915428123  -263.905898655  -263.902271497  -264.076137332  -263.994925896
    94.500  -264.151588202  -264.073930262  -264.026990349  -263.985480148  -263.969333597  -263.956061211  -263.944428947  -263.914062244  -263.905530888  -263.900366138  -264.073930262  -263.994951339
    95.000  -264.147281637  -264.070711110  -264.023358501  -263.983054781  -263.966863763  -263.953255856  -263.941416693  -263.911947409  -263.904835312  -263.897483610  -264.070711110  -263.994981049
    95.500  -264.141713073  -264.065991456  -264.018225785  -263.979050637  -263.962859252  -263.948888261  -263.936852122  -263.908402264  -263.903134248  -263.893300129  -264.065991456  -263.994980665
    96.000  -264.134812301  -264.059732327  -264.011596223  -263.973448954  -263.957272636  -263.942950321  -263.930762775  -263.903365050  -263.900103547  -263.888034334  -264.059732327  -263.994942547
    96.500  -264.127081749  -264.052475106  -264.004059707  -263.966804711  -263.950618470  -263.936015023  -263.923754346  -263.897946765  -263.895472800  -263.882235693  -264.052475106  -263.994880772
    97.000  -264.119402449  -264.045141985  -263.996590614  -263.960047819  -263.943775218  -263.929035431  -263.916806726  -263.893561307  -263.889443178  -263.876518073  -264.045141985  -263.994816071
    97.500  -264.112717762  -264.038713441  -263.990219031  -263.954163900  -263.937669333  -263.923018847  -263.910950736  -263.890110561  -263.883815034  -263.871567219  -264.038713441  -263.994766636
    98.000  -264.107751910  -264.033941625  -263.985740842  -263.949912455  -263.933002252  -263.918743147  -263.906979320  -263.887788822  -263.879610628  -263.867991226  -264.033941625  -263.994745162
    98.500  -264.104821987  -264.031160536  -263.983519813  -263.947637772  -263.930071594  -263.916560705  -263.905252570  -263.886706288  -263.877125371  -263.866060517  -264.031160536  -263.994757764
    99.000  -264.103758807  -264.030202460  -263.983402561  -263.947187939  -263.928705233  -263.916319975  -263.905616734  -263.886612923  -263.876117316  -263.865551517  -264.030202460  -263.994801379
    99.500  -264.103950323  -264.030441015  -263.984757929  -263.947955317  -263.928310597  -263.917406705  -263.907445800  -263.886915055  -263.875910469  -263.865784928  -264.030441015  -263.994863802
   100.000  -264.104550197  -264.030997892  -263.986688863  -263.949079971  -263.928079201  -263.918953241  -263.909841981  -263.886883942  -263.875605942  -263.865891625  -264.030997892  -263.994918386
   100.500  -264.104889075  -264.031157066  -263.988447368  -263.949859106  -263.927390201  -263.920253850  -263.912040743  -263.886036920  -263.874532177  -263.865306258  -264.031157066  -263.994930441
   101.000  -264.104969946  -264.030864564  -263.989941985  -263.950239852  -263.926293624  -263.921261906  -263.913903589  -263.884549697  -263.872896486  -263.864287222  -264.030864564  -263.994884715
   101.500  -264.105630646  -264.030896850  -263.991913166  -263.950986912  -263.925696394  -263.922736236  -263.916085710  -263.883333976  -263.872098605  -263.863644790  -264.030896850  -263.994820204
   102.000  -264.107936416  -264.032259265  -263.995331338  -263.953082843  -263.926973550  -263.925424566  -263.919438836  -263.883448751  -263.873688498  -263.863936697  -264.032259265  -263.994808595
   102.500  -264.112165198  -264.035177934  -264.000386980  -263.956728414  -263.931214092  -263.928816566  -263.923997627  -263.885178212  -263.877689435  -263.865570242  -264.035177934  -263.994868827
   103.000  -264.117552914  -264.038848721  -264.006234063  -263.961097806  -263.936877796  -263.932987512  -263.928743333  -263.887855666  -263.882842690  -263.868270848  -264.038848721  -263.994937550
   103.500  -264.123151829  -264.042301108  -264.011849147  -263.965205801  -263.942460541  -263.937444993  -263.932686690  -263.890768940  -263.887890365  -263.871421155  -264.042301108  -263.994950275
   104.000  -264.128715805  -264.045291529  -264.016923622  -263.968798543  -263.947550083  -263.941754714  -263.935862327  -263.894077977  -263.892381260  -263.875527652  -264.045291529  -263.994910801
   104.500  -264.134709392  -264.048319445  -264.021883450  -263.972364837  -263.952524979  -263.946208137  -263.939001962  -263.898472968  -263.896921412  -263.881536307  -264.048319445  -263.994861864
   105.000  -264.141726796  -264.052044110  -264.027318428  -263.976554013  -263.957952607  -263.951361615  -263.942863334  -263.904373560  -263.902661777  -263.888932964  -264.052044110  -263.994840180
   105.500  -264.149925824  -264.056714468  -264.033426053  -263.981603992  -263.964019440  -263.957408603  -263.947720746  -263.912305789  -263.909566127  -263.897307654  -264.056714468  -263.994861532
   106.000  -264.158810854  -264.061942572  -264.039794489  -263.987113228  -263.970309599  -263.963923669  -263.953174491  -263.921609761  -263.917156845  -263.905749119  -264.061942572  -263.994910131
   106.500  -264.167479562  -264.066940022  -264.045642318  -263.992280460  -263.976041301  -263.970088645  -263.958404197  -263.930690061  -263.924854635  -263.913132703  -264.066940022  -263.994952099
   107.000  -264.175131332  -264.071015716  -264.050313351  -263.996408338  -263.980559824  -263.975188543  -263.962675765  -263.938203287  -263.931873583  -263.918733127  -264.071015716  -263.994963792
   107.500  -264.181439180  -264.073937849  -264.053626864  -263.999268364  -263.983691428  -263.978977959  -263.965716598  -263.943531765  -263.937636806  -263.922533200  -264.073937849  -263.994945184
   108.000  -264.186572818  -264.075949263  -264.055885969  -264.001119184  -263.985755394  -263.981699738  -263.967744550  -263.946833816  -263.941981068  -263.925066456  -264.075949263  -263.994912202
   108.500  -264.190967552  -264.077531572  -264.057636957  -264.002471442  -263.987325208  -263.983853866  -263.969241967  -263.948982064  -263.944826818  -263.927219113  -264.077531572  -263.994884954
   109.000  -264.195027354  -264.079108222  -264.059362442  -264.003785334  -263.988918762  -263.985892455  -263.970661697  -263.951176470  -263.945941161  -263.929779910  -264.079108222  -263.994878113
   109.500  -264.198894732  -264.080814739  -264.061247561  -264.005234974  -263.990763825  -263.987990353  -263.972187408  -263.953510299  -263.945867542  -263.932092792  -264.080814739  -263.994897545
   110.000  -264.202337762  -264.082390169  -264.063072519  -264.006594318  -263.992672571  -263.989931071  -263.973614003  -263.955284910  -263.945266309  -263.933055978  -264.082390169  -263.994944122
   110.500  -264.204778322  -264.083211186  -264.064239714  -264.007264295  -263.994069817  -263.991129504  -263.974367034  -263.955655012  -263.944032671  -263.931975952  -264.083211186  -263.995000308
   111.000  -264.205569599  -264.082569974  -264.064051621  -264.006551054  -263.994274942  -263.990906499  -263.973778373  -263.953842232  -263.941475349  -263.928659389  -264.082569974  -263.995031074
   111.500  -264.204508215  -264.080197007  -264.062230262  -264.004186172  -263.993022829  -263.988996573  -263.971602750  -263.949648336  -263.937155402  -263.924746625  -264.080197007  -263.995001870
   112.000  -264.202318746  -264.076749976  -264.059402824  -264.000821092  -263.990959411  -263.986032796  -263.968509615  -263.943969886  -263.931612925  -263.920459505  -264.076749976  -263.994913492
   112.500  -264.200498933  -264.073672601  -264.056949085  -263.997889980  -263.989492759  -263.983397516  -263.965938279  -263.938652640  -263.926201233  -263.916468542  -264.073672601  -263.994842912
   113.000  -264.200181616  -264.072067588  -264.055870690  -263.996488925  -263.989665310  -263.982094214  -263.964964251  -263.935260139  -263.921973788  -263.913920908  -264.072067588  -263.994870018
   113.500  -264.201034785  -264.071604396  -264.055699655  -263.996281509  -263.991059062  -263.981661524  -263.965203339  -263.933774214  -263.918860235  -263.912598517  -264.071604396  -263.994971058
   114.000  -264.201588068  -264.070836541  -264.054843602  -263.995810588  -263.992126101  -263.980519194  -263.965135926  -263.932821877  -263.916622039  -263.910911562  -264.070836541  -263.995051114
   114.500  -264.200553664  -264.068506356  -264.051928735  -263.993796080  -263.991515049  -263.977307392  -263.963427172  -263.931106141  -263.915461953  -263.907128308  -264.068506356  -263.995062338
   115.000  -264.197605874  -264.064310926  -264.046607306  -263.989900157  -263.988855741  -263.971682781  -263.959708014  -263.928285135  -263.913954736  -263.908902071  -264.064310926  -263.995022888
   115.500  -264.193236935  -264.058756454  -264.039424471  -263.984692231  -263.984519141  -263.964180962  -263.954439818  -263.924768046  -263.911442740  -263.910641605  -264.058756454  -263.994961771
   116.000  -264.188294819  -264.052711491  -264.031352783  -263.979722186  -263.978647635  -263.955761258  -263.948457697  -263.921145598  -263.911961942  -263.908324126  -264.052711491  -263.994905310
   116.500  -264.183555046  -264.046984998  -264.023344157  -263.974930596  -263.972897623  -263.947398736  -263.942527246  -263.917807077  -263.913129623  -263.905420350  -264.046984998  -263.994873276
   117.000  -264.179447912  -264.042044389  -264.016030276  -263.970782670  -263.967759670  -263.939933816  -263.936948301  -263.914859016  -263.914240525  -263.903134511  -264.042044389  -263.994862342
   117.500  -264.176099572  -264.038046689  -264.009737948  -263.967481001  -263.963398886  -263.934353690  -263.931328118  -263.915130852  -263.912315119  -263.901442096  -264.038046689  -263.994852012
   118.000  -264.173623473  -264.035121146  -264.004761425  -263.965190487  -263.959982372  -263.930802673  -263.926096922  -263.915728835  -263.910431787  -263.900085382  -264.035121146  -263.994826833
   118.500  -264.172342270  -264.033595560  -264.001572198  -263.964249583  -263.957891582  -263.928994852  -263.922453105  -263.916320010  -263.909821994  -263.898905975  -264.033595560  -263.994791198
   119.000  -264.172734473  -264.033949910  -264.000759390  -263.965123936  -263.957659046  -263.929164721  -263.921234585  -263.917512980  -263.911071559  -263.898151598  -264.033949910  -263.994762250
   119.500  -264.175179916  -264.036571015  -264.002769353  -263.968173906  -263.959710169  -263.931550263  -263.922910864  -263.919952176  -263.914360031  -263.898405311  -264.036571015  -263.994758781
   120.000  -264.179687377  -264.041479412  -264.007632181  -263.973406064  -263.964089375  -263.936138206  -263.927374594  -263.923931182  -263.919449970  -263.900345465  -264.041479412  -263.994790233
   120.500  -264.185731656  -264.048166803  -264.014794741  -263.980312849  -263.970295718  -263.942505510  -263.934082933  -263.928928105  -263.925667337  -263.906200484  -264.048166803  -263.994858359
   121.000  -264.192258924  -264.055594063  -264.023128606  -263.987871671  -263.977289335  -263.949713744  -263.941998223  -263.933865230  -263.931839240  -263.913886092  -264.055594063  -263.994950324
   121.500  -264.197914187  -264.062414279  -264.031163388  -263.994752891  -263.983718172  -263.956450540  -263.949672127  -263.937889190  -263.936195046  -263.920089287  -264.062414279  -263.995034794
   122.000  -264.201528825  -264.067458099  -264.037584204  -263.999799283  -263.988406257  -263.961517143  -263.955782779  -263.940315355  -263.937348214  -263.923605069  -264.067458099  -263.995066741
   122.500  -264.202777119  -264.070389880  -264.041903273  -264.002675573  -263.991007294  -263.964530875  -263.959821449  -263.940432138  -263.935757991  -263.924309474  -264.070389880  -263.995014804
   123.000  -264.202576199  -264.072103966  -264.044874186  -264.004271327  -263.992403867  -263.966353005  -263.962506453  -263.939149685  -263.932877677  -263.923400026  -264.072103966  -263.994908714
   123.500  -264.202581687  -264.074217763  -264.048005572  -264.006200642  -263.994202722  -263.968594689  -263.965299745  -263.938304058  -263.930856440  -263.922908663  -264.074217763  -263.994842126
   124.000  -264.203823620  -264.077705447  -264.052210603  -264.009441370  -263.997373994  -263.972222021  -263.969098328  -263.939131459  -263.931300177  -263.924469580  -264.077705447  -263.994879323
   124.500  -264.205788435  -264.081979591  -264.056892296  -264.013421152  -264.001338709  -263.976601635  -263.973363652  -263.941269731  -263.934050326  -263.927727972  -264.081979591  -263.994983486
   125.000  -264.206945832  -264.085426838  -264.060471841  -264.016548312  -264.004499678  -263.980067257  -263.976603633  -263.943222016  -263.937182999  -263.930753337  -264.085426838  -263.995064546
   125.500  -264.205979623  -264.086646479  -264.061606224  -264.017445294  -264.005481551  -263.981206050  -263.977536629  -263.943578783  -263.938766826  -263.932224344  -264.086646479  -263.995087828
   126.000  -264.202395444  -264.085067710  -264.059791892  -264.015561506  -264.003739248  -263.979471096  -263.975679301  -263.941700140  -263.937998013  -263.931583785  -264.085067710  -263.995061508
   126.500  -264.196449186  -264.080883582  -264.055286575  -264.011104331  -263.999491911  -263.975098812  -263.971287539  -263.937780607  -263.934933269  -263.928942394  -264.080883582  -263.995008723
   127.000  -264.188846875  -264.074752347  -264.048804383  -264.004743412  -263.993422415  -263.968794854  -263.965063328  -263.932674310  -263.929915905  -263.924797092  -264.074752347  -263.994945123
   127.500  -264.180485168  -264.067544202  -264.041258144  -263.997353725  -263.986422638  -263.961469846  -263.957904427  -263.927287461  -263.923568430  -263.919808606  -264.067544202  -263.994886137
   128.000  -264.172230366  -264.060121037  -264.033536942  -263.989795690  -263.979367702  -263.954012505  -263.950684118  -263.922056394  -263.916869594  -263.914634132  -264.060121037  -263.994838205
   128.500  -264.164780519  -264.053200379  -264.026370432  -263.982777647  -263.972978807  -263.947151749  -263.944111477  -263.917332978  -263.910621449  -263.909767762  -264.053200379  -263.994802708
   129.000  -264.158634313  -264.047319871  -264.020297725  -263.976820700  -263.967784409  -263.941428895  -263.938692908  -263.913516680  -263.905874658  -263.904970257  -264.047319871  -263.994777812
   129.500  -264.154126087  -264.042866034  -264.015702036  -263.972292630  -263.964150082  -263.937242226  -263.934755032  -263.911039589  -263.902676545  -263.900668562  -264.042866034  -263.994761555
   130.000  -264.151448241  -264.040089700  -264.012830888  -263.969428097  -263.962293216  -263.934881894  -263.932457173  -263.910263153  -263.900587423  -263.897560014  -264.040089700  -263.994755970
   130.500  -264.150614621  -264.039065351  -264.011756193  -263.968293500  -263.962237579  -263.934463174  -263.931776798  -263.911272145  -263.899654580  -263.895673526  -264.039065351  -263.994767547
   131.000  -264.151384768  -264.039606917  -264.012292981  -263.968718203  -263.963725072  -263.935789705  -263.932490718  -263.913724308  -263.899859522  -263.894839932  -264.039606917  -263.994800106
   131.500  -264.153203976  -264.041206732  -264.013933955  -263.970251869  -263.966131902  -263.938285101  -263.934112582  -263.916855099  -263.900949624  -263.894717306  -264.041206732  -263.994854688
   132.000  -264.155220787  -264.043048616  -264.015859995  -263.972197387  -263.968469535  -263.941052701  -263.935856714  -263.919586317  -263.902304947  -263.894808820  -264.043048616  -263.994922767
   132.500  -264.156457145  -264.044177666  -264.017105541  -263.973689520  -263.969640112  -263.943057855  -263.936789155  -263.920766082  -263.903023875  -263.894471572  -264.044177666  -263.994977681
   133.000  -264.156213453  -264.043907514  -264.016963644  -263.973952233  -263.968994382  -263.943531877  -263.936231623  -263.919620193  -263.902384392  -263.893171336  -264.043907514  -263.994979605
   133.500  -264.154629873  -264.042386776  -264.015550214  -263.972953703  -263.966801499  -263.942532612  -263.934333470  -263.916336223  -263.900486606  -263.891016305  -264.042386776  -263.994902392
   134.000  -264.152987371  -264.040908543  -264.014116080  -263.971837819  -263.964429522  -263.941254663  -263.932380436  -263.912374838  -263.898587593  -263.889161024  -264.040908543  -263.994780301
   134.500  -264.153130264  -264.041337713  -264.014480939  -263.972359597  -263.963768707  -263.941469584  -263.932223821  -263.909875454  -263.898522118  -263.889328539  -264.041337713  -263.994711058
   135.000  -264.156056059  -264.044700458  -264.017628332  -263.975464729  -263.965842286  -263.944132989  -263.934872894  -263.910210789  -263.901284746  -263.892431833  -264.044700458  -263.994760202
   135.500  -264.160997963  -264.050261221  -264.022788160  -263.980369149  -263.969903309  -263.948477350  -263.939572988  -263.913026010  -263.906087003  -263.897656340  -264.050261221  -263.994880443
   136.000  -264.166057550  -264.056149873  -264.028060894  -263.985192805  -263.974069887  -263.952646868  -263.944433026  -263.916826198  -263.910958066  -263.903100692  -264.056149873  -263.994978054
   136.500  -264.169569944  -264.060718442  -264.031776511  -263.988320434  -263.976693682  -263.955053107  -263.947783355  -263.920217686  -263.914153680  -263.907173513  -264.060718442  -263.995010720
   137.000  -264.170819592  -264.063255419  -264.033206966  -263.989112553  -263.977075679  -263.955088925  -263.948881229  -263.922432004  -263.915012683  -263.909369457  -264.063255419  -263.994993888
   137.500  -264.169894930  -264.063838582  -264.032423053  -263.987748001  -263.975317909  -263.952988652  -263.947751505  -263.923251832  -263.913748089  -263.910068012  -264.063838582  -263.994958496
   138.000  -264.167248301  -264.062896019  -264.029858008  -263.984772466  -263.971884845  -263.949390215  -263.944734811  -263.922749527  -263.910960343  -263.909643248  -264.062896019  -263.994924515
   138.500  -264.163392651  -264.060905398  -264.026005666  -263.980784519  -263.967296781  -263.944968994  -263.940240458  -263.921060250  -263.908574667  -263.906940424  -264.060905398  -263.994896470
   139.000  -264.158814992  -264.058308527  -264.021338706  -263.976332174  -263.962042934  -263.940214570  -263.934788532  -263.918364156  -263.906465827  -263.902967659  -264.058308527  -263.994870762
   139.500  -264.154000541  -264.055537338  -264.016333893  -263.971927478  -263.956607052  -263.935476925  -263.929008309  -263.914960512  -263.903958131  -263.899389822  -264.055537338  -263.994844222
   140.000  -264.149456917  -264.053040284  -264.011499582  -263.968064819  -263.951490873  -263.931128072  -263.923531252  -263.911322023  -263.901543763  -263.896675212  -264.053040284  -263.994817321
   140.500  -264.145693441  -264.051265682  -264.007359425  -263.965202069  -263.947193797  -263.927587297  -263.918942018  -263.908125957  -263.899757033  -263.895041359  -264.051265682  -263.994793682
   141.000  -264.143162350  -264.050605499  -264.004394325  -263.963717966  -263.944157035  -263.925254652  -263.915745764  -263.906286121  -263.898679378  -263.894484810  -264.050605499  -263.994776995
   141.500  -264.142180979  -264.051323784  -264.002966082  -263.963849732  -263.942684326  -263.924424321  -263.914308702  -263.906552757  -263.898002291  -263.894952097  -264.051323784  -263.994772839
   142.000  -264.142848845  -264.053477058  -264.003228236  -263.965626694  -263.942857179  -263.925193983  -263.914782899  -263.908623712  -263.898161547  -263.896016489  -264.053477058  -263.994786409
   142.500  -264.144977672  -264.056848012  -264.005052043  -263.968812798  -263.944463430  -263.927388591  -263.917031896  -263.911606593  -263.899907445  -263.896989182  -264.056848012  -263.994821582
   143.000  -264.148057972  -264.060913561  -264.007983140  -263.972873570  -263.946963826  -263.930519972  -263.920590672  -263.914640221  -263.902479502  -263.898050841  -264.060913561  -263.994876285
   143.500  -264.151312083  -264.064896412  -264.011284658  -263.977024732  -263.949550569  -263.933838028  -263.924720887  -263.916898059  -263.904884337  -263.899026862  -264.064896412  -263.994937419
   144.000  -264.153896859  -264.067967381  -264.014134397  -263.980426078  -263.951355892  -263.936527539  -263.928587480  -263.917702697  -263.906350831  -263.899370664  -264.067967381  -263.994979207
   144.500  -264.155295346  -264.069635609  -264.016015036  -263.982562492  -263.951850346  -263.938089194  -263.931629030  -263.916898798  -263.906438470  -263.898827684  -264.069635609  -263.994968294
   145.000  -264.155794033  -264.070221024  -264.017195790  -263.983713112  -263.951316009  -263.938812051  -263.934039784  -263.915304243  -263.905426759  -263.897932837  -264.070221024  -263.994889365
   145.500  -264.156627769  -264.070994858  -264.018884315  -263.985091105  -263.950990671  -263.939928022  -263.936923397  -263.914685277  -263.904565983  -263.897986016  -264.070994858  -263.994787989
   146.000  -264.159260633  -264.073455001  -264.022507574  -263.988130785  -263.952347232  -263.942974316  -263.941520145  -263.916726111  -263.905613850  -263.900244773  -264.073455001  -263.994759020
   146.500  -264.164066609  -264.078002997  -264.028391407  -263.993187024  -263.955780988  -263.948946348  -263.947443668  -263.921672102  -263.909444131  -263.904853773  -264.078002997  -263.994842612
   147.000  -264.169773112  -264.083393822  -264.035195244  -263.998997159  -263.960093221  -263.956351404  -263.953498922  -263.928023554  -263.915008046  -263.910544473  -264.083393822  -263.994971756
   147.500  -264.174361092  -264.087641504  -264.040812206  -264.003591387  -263.963743358  -263.962047744  -263.958292698  -263.933570692  -263.920113456  -263.915527508  -264.087641504  -263.995060294
   148.000  -264.176314984  -264.089271635  -264.043632280  -264.005533519  -263.966449877  -263.963292375  -263.960336994  -263.936663814  -263.923063991  -263.918915727  -264.089271635  -263.995083024
   148.500  -264.175084763  -264.087785271  -264.043020918  -264.004369080  -263.966232100  -263.961324962  -263.958807634  -263.936689317  -263.923863068  -263.921503761  -264.087785271  -263.995059387
   149.000  -264.170876277  -264.083439710  -264.039128843  -264.000391747  -263.962789102  -263.957234809  -263.953687396  -263.933911114  -263.924536361  -263.919384474  -264.083439710  -263.995013224
   149.500  -264.164316557  -264.076905347  -264.032572063  -263.994294701  -263.956758940  -263.951399051  -263.946067091  -263.929219363  -263.922500116  -263.914238133  -264.076905347  -263.994957705
   150.000  -264.156254769  -264.069055235  -264.024235390  -263.986956139  -263.949131896  -263.944386088  -263.937169623  -263.923462125  -263.917108534  -263.907455589  -264.069055235  -263.994898343
   150.500  -264.147658744  -264.060856470  -264.015163094  -263.979339484  -263.941104751  -263.936834112  -263.928111659  -263.916645502  -263.909872969  -263.899992178  -264.060856470  -263.994838615
   151.000  -264.139525954  -264.053283740  -264.006457382  -263.972410969  -263.933781548  -263.929389637  -263.919829667  -263.909228589  -263.902528452  -263.892820015  -264.053283740  -263.994784722
   151.500  -264.132772301  -264.047213256  -263.999147344  -263.967045705  -263.927822415  -263.922964890  -263.913024932  -263.902361748  -263.896260257  -263.886861250  -264.047213256  -263.994743969
   152.000  -264.128098738  -264.043300772  -263.994040139  -263.963903487  -263.923664446  -263.918454862  -263.908210620  -263.897078881  -263.891795063  -263.882849543  -264.043300772  -263.994725080
   152.500  -264.125856655  -264.041853944  -263.991572782  -263.963305569  -263.921714152  -263.916345443  -263.905658005  -263.893911083  -263.889359679  -263.881173399  -264.041853944  -263.994735197
   153.000  -264.125941086  -264.042730324  -263.991698373  -263.965128611  -263.922152847  -263.916627218  -263.905313939  -263.892875762  -263.888599243  -263.881728589  -264.042730324  -263.994776729
   153.500  -264.127753713  -264.045304029  -263.993847256  -263.968764739  -263.924672899  -263.918798151  -263.906759440  -263.893568637  -263.888775423  -263.883837048  -264.045304029  -263.994846201
   154.000  -264.130284687  -264.048543163  -263.997007379  -263.973191978  -263.928414028  -263.921914910  -263.909154442  -263.895076877  -263.889480690  -263.886314368  -264.048543163  -263.994928729
   154.500  -264.132360900  -264.051253669  -263.999976600  -263.977213333  -263.932209741  -263.924819452  -263.911345312  -263.896194668  -263.890415101  -263.887902182  -264.051253669  -263.994997059
   155.000  -264.133084097  -264.052508629  -264.001805217  -263.979879835  -263.935072117  -263.926599193  -263.912322815  -263.896007952  -263.890507680  -263.887924938  -264.052508629  -263.995013924
   155.500  -264.132377288  -264.052187320  -264.002347150  -263.981032541  -263.936779004  -263.927147741  -263.911853774  -263.894437534  -263.889338565  -263.886384654  -264.052187320  -263.994952962
   156.000  -264.131307283  -264.051294814  -264.002587258  -263.981628751  -263.938224490  -263.927488909  -263.910859472  -263.892568598  -263.887905476  -263.884366516  -264.051294814  -263.994840240
   156.500  -264.131637400  -264.051518725  -264.004198824  -263.983310140  -263.940999907  -263.929324646  -263.911003270  -263.892251191  -263.887934248  -263.883771285  -264.051518725  -263.994762395
