     6.500  -264.225606416  -264.081798955  -264.054247986  -264.030167256  -264.024216805  -263.998538581  -263.981806981  -263.969182118  -263.952894449  -263.945282561  -264.030167256  -263.987452092
     7.000  -264.224722382  -264.081992412  -264.053304786  -264.029986237  -264.024289724  -263.997786846  -263.981366879  -263.970000313  -263.953048952  -263.946521904  -264.029986237  -263.987415100
     7.500  -264.223656632  -264.082162542  -264.052340832  -264.029760944  -264.024250015  -263.996986058  -263.980786955  -263.970009113  -263.952527459  -263.947174185  -264.029760944  -263.987373799
     8.000  -264.222867813  -264.082726098  -264.051815873  -264.030043000  -264.024486502  -263.996647785  -263.980540556  -263.969599914  -263.952002133  -263.947608383  -264.030043000  -263.987346510
     8.500  -264.222616259  -264.083911442  -264.051971869  -264.031196740  -264.025182713  -263.997072051  -263.980899041  -263.969035991  -263.951769688  -263.948394262  -264.031196740  -263.987349878
     9.000  -264.222778284  -264.085574678  -264.052657940  -264.033163892  -264.026170863  -263.998160527  -263.981748646  -263.968261644  -263.951545478  -263.949734104  -264.033163892  -263.987388698
     9.500  -264.222808035  -264.087155985  -264.053301404  -264.035396765  -264.026910611  -263.999375811  -263.982551970  -263.966854496  -263.951193403  -263.950564622  -264.035396765  -263.987451885
    10.000  -264.221902772  -264.087839396  -264.053074534  -264.037036393  -264.026629719  -263.999904140  -263.982508847  -263.964187103  -263.951445010  -263.948491466  -264.037036393  -263.987510880
    10.500  -264.219428820  -264.086971022  -264.051317929  -264.037361637  -264.024722074  -263.999079865  -263.980978985  -263.959845918  -263.949928010  -263.944776122  -264.037361637  -263.987522892
    11.000  -264.215526188  -264.084660738  -264.048144036  -264.036405199  -264.021339445  -263.996987505  -263.978084387  -263.954219742  -263.946632477  -263.939910658  -264.036405199  -263.987461694
    11.500  -264.211393743  -264.082067354  -264.044723057  -264.035249081  -264.017679964  -263.994757205  -263.974993785  -263.948742272  -263.942761687  -263.935117459  -264.035249081  -263.987373364
    12.000  -264.208523500  -264.080640993  -264.042523122  -264.035274318  -264.015227194  -263.993807849  -263.973161711  -263.945064646  -263.939918638  -263.931819822  -264.035274318  -263.987368319
    12.500  -264.207155541  -264.080588659  -264.041776962  -264.036622869  -264.014210925  -263.994313003  -263.972791496  -263.943477294  -263.938551414  -263.930358520  -264.036622869  -263.987484283
    13.000  -264.205827377  -264.080436841  -264.041083826  -264.037716118  -264.013162791  -263.994759096  -263.972389047  -263.942516255  -263.937405159  -263.929493030  -264.037716118  -263.987617951
    13.500  -264.202943342  -264.078609349  -264.039113012  -264.036700419  -264.010486390  -263.993526944  -263.970324522  -263.940563816  -263.934986003  -263.927642018  -264.036700419  -263.987645320
    14.000  -264.198408154  -264.075062350  -264.035979810  -264.033384573  -264.006087174  -263.990565729  -263.966430610  -263.937309342  -263.931246438  -263.924640747  -264.033384573  -263.987511045
    14.500  -264.193264511  -264.070892565  -264.032229334  -264.029445940  -264.001012252  -263.986985035  -263.961668425  -263.933460377  -263.927322873  -263.921682954  -264.032229334  -263.987430507
    15.000  -264.187999125  -264.066601771  -264.028185496  -264.025545424  -263.995757891  -263.983257608  -263.956573188  -263.929610943  -263.924047830  -263.919286587  -264.028185496  -263.987397359
    15.500  -264.183017551  -264.062511001  -264.024274430  -264.021867349  -263.990736996  -263.979671039  -263.951619911  -263.926268389  -263.922482106  -263.916785226  -264.024274430  -263.987358970
    16.000  -264.178829131  -264.059094684  -264.021022750  -264.018924364  -263.986470667  -263.976780972  -263.947323448  -263.924356590  -263.922136563  -263.914256405  -264.021022750  -263.987305998
    16.500  -264.176045509  -264.056937638  -264.019098695  -264.017315250  -263.983589292  -263.975258219  -263.944286991  -263.925614658  -263.920911847  -263.912751292  -264.019098695  -263.987261996
    17.000  -264.174962967  -264.056332470  -264.019059466  -264.017168346  -263.982424431  -263.975469622  -263.942772644  -263.928301862  -263.920065971  -263.912810552  -264.019059466  -263.987220123
    17.500  -264.175433544  -264.057160250  -264.021342888  -264.017917115  -263.982911546  -263.977333365  -263.942579161  -263.931558773  -263.919635822  -263.914365969  -264.021342888  -263.987253598
    18.000  -264.177076591  -264.059070464  -264.025721921  -264.019140117  -263.984891216  -263.980338342  -263.943367418  -263.934943738  -263.919927963  -263.916347109  -264.025721921  -263.987280962
    18.500  -264.179552201  -264.061752239  -264.031753765  -264.020640034  -263.988454607  -263.983723866  -263.944973908  -263.938246944  -263.922932397  -263.916451654  -264.031753765  -263.987294454
    19.000  -264.182623194  -264.065003303  -264.039142802  -264.022252812  -263.993543872  -263.987044386  -263.947445518  -263.941569301  -263.927436613  -263.918063330  -264.039142802  -263.987312722
    19.500  -264.185993941  -264.068568087  -264.047538285  -264.023730235  -263.999561306  -263.990247925  -263.950845665  -263.945084841  -263.932082930  -263.923496082  -264.047538285  -263.987350060
    20.000  -264.189132782  -264.071958660  -264.056330642  -264.024575918  -264.005708447  -263.992987668  -263.954981515  -263.948623514  -263.936018496  -263.929075078  -264.056330642  -263.987414993
    20.500  -264.191203555  -264.074406849  -264.064543330  -264.023981629  -264.010986701  -263.994485151  -263.959115763  -263.951443606  -263.938611109  -263.933487151  -264.064543330  -263.987512949
    21.000  -264.191192301  -264.075260306  -264.070664803  -264.020965016  -264.014246504  -263.993731560  -263.962015790  -263.952447736  -263.939695352  -263.935094337  -264.070664803  -263.987804160
    21.500  -264.188348746  -264.076455135  -264.070932447  -264.015377389  -264.014053311  -263.989957146  -263.962542884  -263.950690124  -263.939011923  -263.932853104  -264.070932447  -263.987626905
    22.000  -264.182806951  -264.077244514  -264.065900732  -264.012322788  -264.005602806  -263.983306991  -263.960305588  -263.946063387  -263.935961365  -263.927795297  -264.065900732  -263.987432314
    22.500  -264.175855268  -264.076518166  -264.059080979  -264.008056378  -263.995198891  -263.975079738  -263.956358897  -263.939798181  -263.931352083  -263.921905669  -264.059080979  -263.987290665
    23.000  -264.169629066  -264.076007219  -264.052802593  -264.004127376  -263.985529645  -263.967423987  -263.952718010  -263.934066625  -263.927090133  -263.917402276  -264.052802593  -263.987184102
    23.500  -264.165809374  -264.077182496  -264.048744398  -264.002127144  -263.978341143  -263.962047962  -263.950993030  -263.930655586  -263.924751072  -263.915691628  -264.048744398  -263.987178033
    24.000  -264.164582833  -264.080055342  -264.047082010  -264.002167720  -263.973890216  -263.959182401  -263.951329070  -263.929849825  -263.924560862  -263.916667107  -264.047082010  -263.987244541
    24.500  -264.164951400  -264.083478880  -264.046823266  -264.003187117  -263.971260773  -263.957891001  -263.952707141  -263.930711934  -263.925657432  -263.919197268  -264.046823266  -263.987318368
    25.000  -264.165671296  -264.086102025  -264.046744600  -264.003895621  -263.969293191  -263.957000542  -263.953879054  -263.932124189  -263.926904314  -263.921900159  -264.046744600  -263.987370006
    25.500  -264.165781282  -264.086915760  -264.045914537  -264.003319864  -263.967098627  -263.955642024  -263.953875484  -263.933292922  -263.927589427  -263.923243452  -264.045914537  -263.987389431
    26.000  -264.164826699  -264.085495931  -264.043908557  -264.001039366  -263.964271666  -263.953507054  -263.952185915  -263.933707252  -263.927626341  -263.922130480  -264.043908557  -263.987366879
    26.500  -264.163005637  -264.082151977  -264.040948266  -263.997346293  -263.961020320  -263.950791881  -263.949100677  -263.933190056  -263.927038219  -263.919085298  -264.040948266  -263.987314464
    27.000  -264.161002909  -264.077755398  -264.037721785  -263.993083114  -263.957991184  -263.947993530  -263.945561092  -263.932017863  -263.926305548  -263.915373726  -264.037721785  -263.987266524
    27.500  -264.159516397  -264.073244784  -264.034899802  -263.989166369  -263.955796512  -263.945731974  -263.942358754  -263.930673203  -263.925947607  -263.912123246  -264.034899802  -263.987247882
    28.000  -264.158890119  -264.069232055  -264.032770109  -263.986202099  -263.954664931  -263.944284349  -263.939854218  -263.929457466  -263.926031694  -263.909815319  -264.032770109  -263.987252620
    28.500  -264.159143632  -264.065989605  -264.031290157  -263.984468209  -263.954499869  -263.943616188  -263.938016694  -263.928431000  -263.926334818  -263.908294207  -264.031290157  -263.987258171
    29.000  -264.160251756  -264.063677468  -264.030403527  -263.984129144  -263.955206322  -263.943707458  -263.936695687  -263.927657558  -263.926701340  -263.907421909  -264.030403527  -263.987247751
    29.500  -264.162350917  -264.062508880  -264.030281926  -263.985376088  -263.956936520  -263.944768083  -263.935921051  -263.927607251  -263.926983247  -263.907321991  -264.030281926  -263.987222498
    30.000  -264.165715638  -264.062718671  -264.031304613  -263.988395366  -263.960062738  -263.947190552  -263.936008467  -263.928657132  -263.927391118  -263.908220465  -264.031304613  -263.987198208
    30.500  -264.170560200  -264.064403526  -264.033826250  -263.993222655  -263.964927512  -263.951314460  -263.937427992  -263.930426511  -263.928720975  -263.910146395  -264.033826250  -263.987195723
    31.000  -264.176791782  -264.067332447  -264.037882272  -263.999563751  -263.971533938  -263.957142167  -263.940430044  -263.932664176  -263.931063743  -263.912713335  -264.037882272  -263.987230304
    31.500  -264.183836458  -264.070821993  -264.042979234  -264.006673105  -263.979334179  -263.964147153  -263.944571890  -263.935101956  -263.933734514  -263.915218734  -264.042979234  -263.987303214
    32.000  -264.190645651  -264.073778019  -264.048086566  -264.013380135  -263.987225641  -263.971287826  -263.948731825  -263.937409358  -263.935200723  -263.916938146  -264.048086566  -263.987396951
    32.500  -264.195989720  -264.075018659  -264.051923545  -264.018396033  -263.993847851  -263.977302937  -263.951621039  -263.938219662  -263.934562737  -263.917383162  -264.051923545  -263.987471825
    33.000  -264.199082366  -264.073932171  -264.053575618  -264.020955814  -263.998212391  -263.981341879  -263.952466096  -263.936567235  -263.931542133  -263.916609412  -264.053575618  -263.987476897
    33.500  -264.200322045  -264.071260619  -264.053226623  -264.021581044  -264.000452754  -263.983714172  -263.951732336  -263.933022887  -263.926986810  -263.915820160  -264.053226623  -263.987389472
    34.000  -264.201506033  -264.069285268  -264.052413652  -264.022287658  -264.002071119  -263.986117869  -263.951317361  -263.929764616  -263.923258883  -263.916507297  -264.069285268  -263.987255864
    34.500  -264.204749429  -264.070403450  -264.052425313  -264.025653429  -264.004671402  -263.990699676  -263.953339577  -263.928841741  -263.922686229  -263.920154201  -264.070403450  -263.987194475
    35.000  -264.210614266  -264.075470827  -264.054026125  -264.032466031  -264.008675253  -263.997739021  -263.958590332  -263.931669981  -263.928300436  -263.926410050  -264.075470827  -263.987329941
    35.500  -264.217696437  -264.082645607  -264.056444073  -264.040998331  -264.013237523  -264.005624900  -263.965707048  -263.939371379  -263.936709258  -263.932830734  -264.082645607  -263.987551575
    36.000  -264.222986124  -264.088648230  -264.057144504  -264.047937328  -264.016374802  -264.010708056  -263.971704527  -263.949646112  -263.941634759  -263.938238386  -264.088648230  -263.987705976
    36.500  -264.224152231  -264.091007220  -264.054100607  -264.050735471  -264.016980114  -264.009768793  -263.974218598  -263.956732902  -263.943677337  -263.940337190  -264.091007220  -263.987723925
    37.000  -264.220722644  -264.089158957  -264.048774756  -264.047042760  -264.014022756  -264.003180235  -263.972675355  -263.959566871  -263.942560018  -263.938675247  -264.089158957  -263.987651782
    37.500  -264.213629545  -264.083952200  -264.042897324  -264.037042421  -264.007713520  -263.992851357  -263.967861449  -263.958509848  -263.939147363  -263.934236183  -264.083952200  -263.987560731
    38.000  -264.204232124  -264.076669703  -264.034420473  -264.025551024  -263.999215355  -263.980565807  -263.960986501  -263.954387793  -263.934317516  -263.928226315  -264.076669703  -263.987481713
    38.500  -264.193779325  -264.068500508  -264.024594986  -264.013867123  -263.989724654  -263.967828671  -263.953134085  -263.948041364  -263.928684392  -263.921350329  -264.068500508  -263.987416104
    39.000  -264.183343547  -264.060477690  -264.014525599  -264.003063484  -263.980291030  -263.955896828  -263.945063126  -263.940440429  -263.922675070  -263.914240365  -264.060477690  -263.987356237
    39.500  -264.173878670  -264.053540064  -264.005221684  -263.994047684  -263.971855501  -263.945803169  -263.937314075  -263.932753484  -263.916705788  -263.907895873  -264.053540064  -263.987303809
    40.000  -264.166183481  -264.048490091  -263.997550381  -263.987528840  -263.965218692  -263.938225578  -263.930486905  -263.926075883  -263.911273255  -263.903808365  -264.048490091  -263.987268013
    40.500  -264.160776698  -264.045863762  -263.992108687  -263.983905135  -263.960915492  -263.933447943  -263.925090044  -263.921231365  -263.907317703  -263.902827303  -264.045863762  -263.987257910
    41.000  -264.157770531  -264.045797174  -263.989106562  -263.983132592  -263.959084568  -263.931426291  -263.921282375  -263.918572112  -263.908363517  -263.901220550  -264.045797174  -263.987279283
    41.500  -264.156790609  -264.047938372  -263.988358896  -263.984576655  -263.959376540  -263.931702461  -263.919084212  -263.917682960  -263.913087825  -263.898633213  -264.047938372  -263.987334169
    42.000  -264.156963878  -264.051424593  -263.989637585  -263.986635533  -263.960931217  -263.933336148  -263.919770870  -263.918401590  -263.915632528  -263.896458200  -264.051424593  -263.987419074
    42.500  -264.157018238  -264.054970139  -263.992183549  -263.987427451  -263.962475394  -263.934994616  -263.923367497  -263.919105678  -263.913470536  -263.894581751  -264.054970139  -263.987516826
    43.000  -264.155590474  -264.057165123  -263.993790544  -263.986319406  -263.962628586  -263.935256954  -263.924615819  -263.918101634  -263.909578363  -263.893273422  -264.057165123  -263.987588894
    43.500  -264.151820342  -264.057062942  -263.993177915  -263.982744781  -263.960502252  -263.933203016  -263.922185200  -263.914733907  -263.903673095  -263.891258805  -264.057062942  -263.987583469
    44.000  -264.146061492  -264.054893765  -263.990575464  -263.977040687  -263.956409616  -263.929125447  -263.916539538  -263.909355045  -263.896408992  -263.887258043  -264.054893765  -263.987482618
    44.500  -264.140028741  -264.052224680  -263.987644723  -263.970830804  -263.952019560  -263.924689821  -263.909676987  -263.903679497  -263.889626555  -263.882810290  -264.052224680  -263.987357995
    45.000  -264.135698557  -264.050882584  -263.986328351  -263.965993112  -263.949258572  -263.921855335  -263.903984138  -263.899691449  -263.885203395  -263.879993811  -264.050882584  -263.987326135
    45.500  -264.133687387  -264.051353831  -263.987213396  -263.963067619  -263.948697898  -263.921251297  -263.900582374  -263.898022783  -263.883497245  -263.879510311  -264.051353831  -263.987404817
    46.000  -264.132999487  -264.052540881  -263.989278020  -263.961020361  -263.949300266  -263.921915404  -263.899029761  -263.897721118  -263.883313912  -263.880198672  -264.052540881  -263.987493065
    46.500  -264.132390746  -264.053123554  -263.991257534  -263.958599144  -263.949789228  -263.922644339  -263.898698846  -263.897556677  -263.883402307  -263.880594291  -264.053123554  -263.987511204
    47.000  -264.131521823  -264.052707383  -263.992799000  -263.955478222  -263.949800819  -263.923138081  -263.899850769  -263.897053042  -263.883437417  -263.880867537  -264.052707383  -263.987473919
    47.500  -264.130823395  -264.051691072  -263.994326478  -263.952121715  -263.949748444  -263.923861116  -263.902699752  -263.896760326  -263.883881158  -263.881807761  -264.051691072  -263.987438839
    48.000  -264.130704233  -264.050486335  -263.996243228  -263.950110698  -263.948913772  -263.925241694  -263.906866664  -263.897115231  -263.885292605  -263.882903899  -264.050486335  -263.987434885
    48.500  -264.131127692  -264.049102096  -263.998508564  -263.950725621  -263.946020973  -263.927230675  -263.911306825  -263.898079273  -263.887323113  -263.884084395  -264.049102096  -263.987443846
    49.000  -264.131835024  -264.047371109  -264.000860796  -263.951455003  -263.943176115  -263.929514553  -263.914921396  -263.899388558  -263.889304911  -263.885345906  -264.047371109  -263.987437164
    49.500  -264.132753873  -264.045352585  -264.003227568  -263.952231632  -263.940460823  -263.931916972  -263.917100379  -263.900964118  -263.890942944  -263.887033919  -264.045352585  -263.987407443
    50.000  -264.134140316  -264.043463560  -264.005862018  -263.953338780  -263.938493522  -263.934386417  -263.917845546  -263.903060925  -263.892356214  -263.889670206  -264.043463560  -263.987362915
    50.500  -264.136441251  -264.042338723  -264.009196344  -263.955251274  -263.939613701  -263.935560986  -263.917598650  -263.906122203  -263.893896805  -263.891595195  -264.042338723  -263.987319444
    51.000  -264.140061272  -264.042595446  -264.013592879  -263.958403109  -263.944080427  -263.936105824  -263.917016754  -263.910512123  -263.895963065  -263.894402689  -264.042595446  -263.987291816
    51.500  -264.145153624  -264.044632460  -264.019116668  -263.962977296  -263.950187428  -263.938199063  -263.916921939  -263.916166005  -263.899448002  -263.898128334  -264.044632460  -263.987285165
    52.000  -264.151494789  -264.048501129  -264.025404546  -263.968783758  -263.957455043  -263.942107055  -263.923077887  -263.917598195  -263.904450756  -263.901076065  -264.048501129  -263.987307837
    52.500  -264.158403058  -264.053778096  -264.031616415  -263.975177904  -263.965165183  -263.947462665  -263.929875908  -263.919772048  -263.909170970  -263.903392139  -264.053778096  -263.987374558
    53.000  -264.164720360  -264.059443465  -264.036505639  -263.981053847  -263.972142870  -263.953303329  -263.935372598  -263.922249781  -263.912722519  -263.904446203  -264.059443465  -263.987483758
    53.500  -264.168980712  -264.063975395  -264.038652169  -263.985025349  -263.976872878  -263.958103896  -263.938096093  -263.922973010  -263.914118260  -263.903826612  -264.063975395  -263.987598688
    54.000  -264.169915158  -264.065907218  -264.036916042  -263.985933336  -263.977983354  -263.960327508  -263.936926273  -263.920307860  -263.912234034  -263.900768244  -264.065907218  -263.987651500
    54.500  -264.167308228  -264.064791575  -264.031208939  -263.983655312  -263.975144903  -263.959450369  -263.931789519  -263.914084797  -263.906767638  -263.894818963  -264.064791575  -263.987584926
    55.000  -264.162655855  -264.061918604  -264.023119769  -263.979686844  -263.969802745  -263.956708226  -263.924257101  -263.906058100  -263.899120930  -263.887946930  -264.061918604  -263.987434319
    55.500  -264.158489801  -264.059654695  -264.015258203  -263.976456060  -263.964527964  -263.954428147  -263.916910026  -263.898984807  -263.891954661  -263.882277462  -264.059654695  -263.987350234
    56.000  -264.156236352  -264.059295306  -264.009147544  -263.975244822  -263.960857828  -263.953867004  -263.911256161  -263.894381973  -263.887125084  -263.878818634  -264.059295306  -263.987431647
    56.500  -264.154905005  -264.059742259  -264.003927751  -263.974921876  -263.958084438  -263.953771169  -263.906455678  -263.891351705  -263.884129360  -263.876887906  -264.059742259  -263.987582028
    57.000  -264.152429144  -264.058832287  -263.997689127  -263.973298233  -263.955034920  -263.951260030  -263.900655106  -263.887992391  -263.881270572  -263.875202156  -264.058832287  -263.987645760
    57.500  -264.147865270  -264.055530018  -263.989653177  -263.969330065  -263.951126287  -263.945140924  -263.893155696  -263.883474086  -263.878134409  -263.872358517  -264.055530018  -263.987587520
    58.000  -264.141998986  -264.050530651  -263.980755441  -263.963722497  -263.946197478  -263.937252692  -263.885006177  -263.878504853  -263.875598717  -263.868328598  -264.050530651  -263.987480238
    58.500  -264.136385677  -264.045303577  -263.972668535  -263.957968438  -263.941424994  -263.929602001  -263.878165440  -263.874549674  -263.873877896  -263.864627723  -264.045303577  -263.987397869
    59.000  -264.132271994  -264.041014967  -263.966715548  -263.953269705  -263.937914367  -263.923600872  -263.874985557  -263.874053961  -263.870749462  -263.862486744  -264.041014967  -263.987358676
    59.500  -264.130264798  -264.038207370  -263.963536783  -263.950205598  -263.936174706  -263.919934076  -263.876379143  -263.874182269  -263.869039936  -263.862398597  -264.038207370  -263.987344524
    60.000  -264.130572477  -264.037048384  -263.963335485  -263.948977891  -263.936348250  -263.918830214  -263.879520563  -263.876473677  -263.869966474  -263.864432760  -264.037048384  -263.987335565
    60.500  -264.133267483  -264.037608622  -263.966149559  -263.949682921  -263.938491281  -263.920338217  -263.884033926  -263.880756989  -263.873792992  -263.868508806  -264.037608622  -263.987328888
    61.000  -264.138336916  -264.039919651  -263.971910981  -263.952376510  -263.942637571  -263.924385284  -263.889816663  -263.886754342  -263.880558406  -263.874399586  -264.039919651  -263.987329226
    61.500  -264.145622493  -264.043914325  -263.980394218  -263.957028262  -263.948730264  -263.930729710  -263.896692485  -263.894170379  -263.890119500  -263.881735142  -264.043914325  -263.987340251
    62.000  -264.154775403  -264.049372825  -263.991176594  -263.963486344  -263.956548807  -263.938928975  -263.904374687  -263.903295727  -263.901425186  -263.890070747  -264.049372825  -263.987361808
    62.500  -264.165250424  -264.055907216  -264.003637548  -263.971464249  -263.965657856  -263.948352598  -263.916860999  -263.912253001  -263.910909813  -263.898894989  -264.055907216  -263.987395277
    63.000  -264.176305608  -264.062944596  -264.016963473  -263.980502262  -263.975379039  -263.958204977  -263.932115896  -263.920066894  -263.919711896  -263.907712874  -264.062944596  -263.987443399
    63.500  -264.186985659  -264.069696879  -264.030134026  -263.989828468  -263.984829825  -263.967526405  -263.947603861  -263.928211609  -263.926406482  -263.916161873  -264.069696879  -263.987508959
    64.000  -264.196118131  -264.075144497  -264.041918329  -263.998239551  -263.993002772  -263.975192212  -263.961999204  -263.934792208  -263.931047452  -263.923631806  -264.075144497  -263.987588179
    64.500  -264.202414619  -264.078129503  -264.050976162  -264.004280264  -263.998799102  -263.979991900  -263.973853660  -263.938518816  -263.933171422  -263.928375267  -264.078129503  -263.987660796
    65.000  -264.204814795  -264.077697776  -264.056199053  -264.006724171  -264.001271306  -263.981925359  -263.980938272  -263.938495741  -263.933343853  -263.927612061  -264.077697776  -263.987684618
    65.500  -264.203139156  -264.073751029  -264.057356787  -264.005271601  -264.000285820  -263.985784904  -263.977926796  -263.934791540  -263.931031349  -263.922046139  -264.073751029  -263.987606585
    66.000  -264.198773882  -264.067750042  -264.055758737  -264.001230456  -263.997285048  -263.986531093  -263.972340709  -263.929020971  -263.926560972  -263.917961629  -264.067750042  -263.987421818
    66.500  -264.194574807  -264.062658694  -264.054098306  -263.997438196  -263.995253816  -263.986592368  -263.967014165  -263.924133214  -263.922632372  -263.914458219  -264.062658694  -263.987222976
    67.000  -264.193301940  -264.061462266  -264.054769478  -263.997513662  -263.996180764  -263.988389540  -263.964650210  -263.923005507  -263.921851946  -263.914166927  -264.061462266  -263.987162333
    67.500  -264.195513873  -264.064900523  -264.057888752  -264.003394280  -263.998936219  -263.992626727  -263.965740186  -263.926253771  -263.924582411  -263.917460025  -264.064900523  -263.987332086
    68.000  -264.199220949  -264.070597575  -264.061557241  -264.011141576  -264.003053785  -263.997660821  -263.968281206  -263.931528573  -263.929023004  -263.922206739  -264.070597575  -263.987542806
    68.500  -264.201844056  -264.075424539  -264.063546789  -264.017825484  -264.006081869  -264.001133940  -263.969751854  -263.936111154  -263.932703756  -263.926206843  -264.075424539  -263.987635071
    69.000  -264.202029833  -264.077738102  -264.062694398  -264.021997093  -264.006674094  -264.001828328  -263.968874840  -263.938722019  -263.934513119  -263.928867687  -264.077738102  -263.987628039
    69.500  -264.199690969  -264.077331150  -264.059013816  -264.023534180  -264.004734695  -263.999758101  -263.965623123  -263.939485900  -263.934771329  -263.928851013  -264.077331150  -263.987590816
    70.000  -264.195210230  -264.074552273  -264.052971966  -264.022807385  -264.000639457  -263.995382834  -263.960416953  -263.939003856  -263.933532984  -263.926334159  -264.074552273  -263.987551353
    70.500  -264.189045950  -264.069873400  -264.045116114  -264.020269161  -263.994844140  -263.989215613  -263.953732670  -263.937501595  -263.930564057  -263.922238130  -264.069873400  -263.987504144
    71.000  -264.181784811  -264.063920170  -264.036125553  -264.016502515  -263.987940572  -263.981877669  -263.946169084  -263.934941798  -263.926213098  -263.917207308  -264.063920170  -263.987446263
    71.500  -264.174189821  -264.057507405  -264.026858100  -264.012265678  -263.980704255  -263.974151483  -263.938515294  -263.931557177  -263.921113754  -263.911697107  -264.057507405  -263.987385781
    72.000  -264.167090548  -264.051522005  -264.018237773  -264.008383074  -263.973982766  -263.966873241  -263.931693112  -263.927798419  -263.915954111  -263.906205617  -264.051522005  -263.987334398
    72.500  -264.161212946  -264.046746514  -264.011083131  -264.005574040  -263.968528515  -263.960766323  -263.926689041  -263.923984290  -263.911363102  -263.901256670  -264.046746514  -263.987299230
    73.000  -264.157047205  -264.043725148  -264.005980283  -264.004315171  -263.964865505  -263.956311732  -263.923822756  -263.920702739  -263.907818793  -263.897293051  -264.043725148  -263.987285173
    73.500  -264.154765459  -264.042680384  -264.004814982  -264.003136273  -263.963202618  -263.953672783  -263.922510090  -263.918843610  -263.905571591  -263.894590158  -264.042680384  -263.987296181
    74.000  -264.154169867  -264.043456277  -264.006787800  -264.002498051  -263.963377659  -263.952651634  -263.922299263  -263.918462266  -263.904572491  -263.893165868  -264.043456277  -263.987334535
    74.500  -264.154649695  -264.045471859  -264.009647146  -264.003457825  -263.964801945  -263.952651515  -263.922599019  -263.918968921  -263.904395976  -263.892551301  -264.045471859  -263.987403838
    75.000  -264.155162412  -264.047689377  -264.012315211  -264.004987028  -263.966433311  -263.952659664  -263.922475973  -263.919298259  -263.904185466  -263.891629324  -264.047689377  -263.987502175
    75.500  -264.154313143  -264.048680882  -264.013355226  -264.005647790  -263.966851159  -263.951315382  -263.920720466  -263.917994769  -263.902698229  -263.888902533  -264.048680882  -263.987613571
    76.000  -264.150671132  -264.046936606  -264.011290863  -264.003900941  -263.964570343  -263.947216577  -263.916171114  -263.913506788  -263.898602364  -263.884626963  -264.046936606  -263.987691335
    76.500  -264.143496409  -264.041592367  -264.005340627  -263.998834894  -263.958773720  -263.939633569  -263.908278677  -263.905062743  -263.891201265  -263.879334908  -264.041592367  -263.987663838
    77.000  -264.133750089  -264.033457505  -263.996453139  -263.991173364  -263.950325018  -263.929517183  -263.897958700  -263.893835425  -263.881467440  -263.871219156  -264.033457505  -263.987485063
    77.500  -264.124603123  -264.025555239  -263.987876523  -263.983762436  -263.942286413  -263.920012279  -263.888282544  -263.883272508  -263.872569267  -263.863231264  -264.025555239  -263.987224252
    78.000  -264.120228938  -264.021950585  -263.984043288  -263.980310292  -263.938720713  -263.915257738  -263.883385416  -263.877777101  -263.868664004  -263.859447640  -264.021950585  -263.987070203
