    78.500  -264.184873399  -264.088650803  -264.041609829  -264.013789488  -264.001274872  -263.964331143  -263.954409193  -263.934034632  -263.929396499  -263.921408298  -264.088650803  -263.970642185
    79.000  -264.170282917  -264.074867703  -264.031542821  -263.998885166  -263.987115092  -263.952787179  -263.941014533  -263.928198941  -263.916523680  -263.912041732  -264.074867703  -263.969935295
    79.500  -264.153625271  -264.058952761  -264.019374840  -263.981947857  -263.970963484  -263.939282625  -263.926188106  -263.923603893  -263.902803407  -263.898620599  -264.058952761  -263.969476582
    80.000  -264.141353065  -264.047373280  -264.011509246  -263.969462505  -263.959329614  -263.930234438  -263.924689332  -263.915619966  -263.893793439  -263.888921949  -264.047373280  -263.969424550
    80.500  -264.134145686  -264.040840619  -264.008568464  -263.962154801  -263.952957180  -263.929380650  -263.925901591  -263.910843188  -263.889733273  -263.886172263  -264.040840619  -263.969614102
    81.000  -264.129042039  -264.036442559  -264.007533334  -263.957119140  -263.948971079  -263.933378341  -263.923967941  -263.908459726  -263.888496022  -263.887888188  -264.036442559  -263.969763670
    81.500  -264.123420574  -264.031604589  -264.005727552  -263.951771825  -263.944866259  -263.934158608  -263.921325009  -263.905742560  -263.889307526  -263.886271665  -264.031604589  -263.969770684
    82.000  -264.116690777  -264.025765964  -264.002516136  -263.945533734  -263.940010311  -263.931197087  -263.917422705  -263.901848341  -263.887098999  -263.884558151  -264.025765964  -263.969696760
    82.500  -264.109628461  -264.019711682  -263.998639251  -263.939170390  -263.934684768  -263.925956436  -263.913013691  -263.897291594  -263.883766740  -263.882162264  -264.019711682  -263.969609240
    83.000  -264.103371977  -264.014580095  -263.995204748  -263.933806180  -263.929531498  -263.920255969  -263.909212796  -263.893129821  -263.883003912  -263.876988048  -264.014580095  -263.969538609
    83.500  -264.098901745  -264.011354562  -263.993163278  -263.930414908  -263.925481311  -263.915278228  -263.906959651  -263.890456264  -263.883484917  -263.871453923  -264.011354562  -263.969489430
    84.000  -264.096924258  -264.010756278  -263.993188998  -263.929704905  -263.923479570  -263.911774542  -263.906763772  -263.890143889  -263.885137896  -263.866208686  -264.010756278  -263.969457623
    84.500  -264.097905685  -264.013278236  -263.995717571  -263.932148588  -263.924240500  -263.911651652  -263.907632378  -263.892589042  -263.887975531  -263.861980161  -264.013278236  -263.969439499
    85.000  -264.102113509  -264.019209236  -264.000992963  -263.938024463  -263.928120888  -263.916846930  -263.908933330  -263.897679217  -263.891576624  -263.866683366  -264.019209236  -263.969437847
    85.500  -264.109558125  -264.028557099  -264.009013808  -263.947359465  -263.935097685  -263.925563072  -263.913980787  -263.905620683  -263.894325411  -263.875134913  -264.028557099  -263.969487730
    86.000  -264.119597422  -264.040641128  -264.019131748  -263.959522873  -263.944476229  -263.936647887  -263.922631327  -263.916134782  -263.896153438  -263.885459752  -264.040641128  -263.969621604
    86.500  -264.130425506  -264.053577889  -264.029530601  -263.972702914  -263.954432987  -263.948185234  -263.932137906  -263.927352409  -263.901244953  -263.891944066  -264.053577889  -263.969886134
    87.000  -264.138545849  -264.063756930  -264.036696197  -263.983362268  -263.961496419  -263.956641099  -263.938640544  -263.935522364  -263.908722183  -263.891262211  -264.063756930  -263.970300772
    87.500  -264.138802031  -264.065876302  -264.035457415  -263.986255581  -263.960567435  -263.956849138  -263.937711192  -263.934547810  -263.908755664  -263.888570362  -264.065876302  -263.970721544
    88.000  -264.127157806  -264.055724100  -264.021794550  -263.977179767  -263.947670059  -263.944765024  -263.925770033  -263.919981279  -263.896293767  -263.876942674  -264.055724100  -263.970595705
    88.500  -264.108584225  -264.038081380  -264.000755090  -263.960843852  -263.927808046  -263.925338124  -263.907011603  -263.897829049  -263.876047724  -263.858641406  -264.038081380  -263.969446115
    89.000  -264.101028812  -264.030742052  -263.990435024  -263.954888137  -263.918906505  -263.916507509  -263.899125445  -263.886634717  -263.866031208  -263.851395789  -264.030742052  -263.968670969
    89.500  -264.115016960  -264.044185207  -264.001516668  -263.969652798  -263.931439747  -263.928854432  -263.912586241  -263.897152259  -263.877126449  -263.865724603  -264.044185207  -263.969756817
    90.000  -264.135881040  -264.063806793  -264.019415445  -263.990522758  -263.950734999  -263.947828127  -263.932741059  -263.914633196  -263.895086598  -263.886915385  -264.063806793  -263.970827724
    90.500  -264.146720602  -264.072803009  -264.027251118  -264.000769921  -263.959948403  -263.956647579  -263.942747882  -263.921976060  -263.903309241  -263.897824036  -264.072803009  -263.970718947
    91.000  -264.146211750  -264.069947345  -264.023734701  -263.999216286  -263.957833605  -263.954088849  -263.941383872  -263.917748544  -263.901208775  -263.896586445  -264.069947345  -263.970112462
    91.500  -264.141291205  -264.062298530  -264.015890012  -263.992895591  -263.951401928  -263.947192293  -263.935757005  -263.908952782  -263.902190906  -263.892974911  -264.062298530  -263.969706169
    92.000  -264.137045700  -264.055099849  -264.008918442  -263.986988649  -263.945809928  -263.941219202  -263.931275569  -263.908886410  -263.900744597  -263.888062773  -264.055099849  -263.969649324
    92.500  -264.134007379  -264.049048819  -264.003454298  -263.982136382  -263.941679785  -263.937156310  -263.928938426  -263.913993210  -263.894062214  -263.883693759  -264.049048819  -263.969723727
    93.000  -264.130783494  -264.042886825  -263.998170981  -263.977054818  -263.937871585  -263.934632132  -263.926646871  -263.914690845  -263.887751018  -263.883368660  -264.042886825  -263.969750758
    93.500  -264.126616622  -264.035941704  -263.992339365  -263.971070692  -263.934851292  -263.931583175  -263.922066937  -263.911775288  -263.887703010  -263.881681633  -264.035941704  -263.969705659
    94.000  -264.121903492  -264.028652079  -263.986355075  -263.964629977  -263.932360027  -263.926841380  -263.916223030  -263.907385920  -263.888634209  -263.878295889  -264.028652079  -263.969627672
    94.500  -264.117647676  -264.022033281  -263.981202208  -263.958752045  -263.929289008  -263.922515740  -263.910679517  -263.903095927  -263.887385958  -263.878668650  -264.022033281  -263.969557659
    95.000  -264.114857461  -264.017092128  -263.977856711  -263.954440041  -263.926261026  -263.919811151  -263.906612999  -263.899977173  -263.885338447  -263.880535677  -264.017092128  -263.969505032
    95.500  -264.114317397  -264.014612802  -263.977061974  -263.952461608  -263.924109136  -263.919464021  -263.904859105  -263.898838095  -263.884893196  -263.881799270  -264.014612802  -263.969469128
    96.000  -264.116567269  -264.015141336  -263.979314051  -263.953341833  -263.923923998  -263.921480535  -263.905964603  -263.900290507  -263.888362043  -263.880585886  -264.015141336  -263.969448210
    96.500  -264.121917538  -264.019007667  -263.984878936  -263.957386031  -263.928673416  -263.923547620  -263.910226357  -263.904448628  -263.893585895  -263.879602776  -264.019007667  -263.969441013
    97.000  -264.130460189  -264.026335018  -263.993811130  -263.964694272  -263.937591277  -263.926792855  -263.917698500  -263.910813146  -263.900721046  -263.879291780  -264.026335018  -263.969446108
    97.500  -264.142072807  -264.037040296  -264.005962126  -263.975165089  -263.949638272  -263.932798262  -263.927924934  -263.918632132  -263.909920337  -263.879709084  -264.037040296  -263.969469617
    98.000  -264.156315335  -264.050724233  -264.020880841  -263.988384147  -263.964237636  -263.943774876  -263.938866636  -263.927268549  -263.920468087  -263.890976018  -264.050724233  -263.969546441
    98.500  -264.172026502  -264.066255696  -264.037413355  -264.003208921  -263.980182528  -263.958479479  -263.950401243  -263.936691539  -263.930287969  -263.908862378  -264.066255696  -263.969712509
    99.000  -264.186812500  -264.081247123  -264.053192320  -264.017244865  -263.995071792  -263.972808316  -263.962163139  -263.945628882  -263.937846845  -263.926313437  -264.081247123  -263.970009200
    99.500  -264.196574437  -264.091577939  -264.064158165  -264.026361116  -264.004821969  -263.982366662  -263.970124359  -263.950726962  -263.941581525  -263.938942189  -264.091577939  -263.970441113
   100.000  -264.195826123  -264.091710507  -264.064870637  -264.025002029  -264.003963408  -263.981605118  -263.968434527  -263.948342569  -263.941068407  -263.935503089  -264.091710507  -263.970818556
   100.500  -264.180954757  -264.077954850  -264.051747436  -264.009438305  -263.988864563  -263.966868622  -263.953131724  -263.934332606  -263.929003954  -263.915735610  -264.077954850  -263.970607075
   101.000  -264.157622982  -264.055866305  -264.030409312  -263.985189268  -263.965089592  -263.943770940  -263.929603340  -263.912803019  -263.908398980  -263.891027941  -264.055866305  -263.969486787
   101.500  -264.142987867  -264.042466334  -264.017794307  -263.969330399  -263.949589029  -263.929430554  -263.914791828  -263.900115985  -263.896384459  -263.877810615  -264.042466334  -263.968719642
   102.000  -264.147890503  -264.048498645  -264.024306931  -263.972829579  -263.952927247  -263.934703256  -263.919383932  -263.906713133  -263.903664409  -263.884310376  -264.048498645  -263.969391451
   102.500  -264.163333141  -264.064974674  -264.040466181  -263.987009877  -263.965912090  -263.950677289  -263.934292970  -263.923585687  -263.920790533  -263.901678679  -264.064974674  -263.970218746
   103.000  -264.175997571  -264.078630600  -264.052681534  -263.998828705  -263.975278268  -263.964155349  -263.946180887  -263.937873702  -263.933798202  -263.917060354  -264.078630600  -263.970449535
   103.500  -264.180296549  -264.083888736  -264.055417564  -264.002788855  -263.975743924  -263.969651988  -263.949514460  -263.944217045  -263.937202701  -263.924838023  -264.083888736  -263.970337839
   104.000  -264.176355279  -264.080852602  -264.049098245  -263.998987967  -263.967906123  -263.967296084  -263.944540534  -263.942995225  -263.931645196  -263.924130694  -264.080852602  -263.970112972
   104.500  -264.166579223  -264.071917739  -264.036516011  -263.989774177  -263.959740055  -263.954318795  -263.936711826  -263.933732558  -263.920428567  -263.916201660  -264.071917739  -263.969879984
   105.000  -264.153891068  -264.060004626  -264.020934213  -263.978006224  -263.949596055  -263.938455865  -263.927668100  -263.920191083  -263.908274011  -263.902840256  -264.060004626  -263.969691832
   105.500  -264.140820210  -264.047621716  -264.005105686  -263.966137069  -263.939340931  -263.923095157  -263.917746293  -263.906471600  -263.897082147  -263.887960597  -264.047621716  -263.969571095
   106.000  -264.129100780  -264.036453526  -263.990858270  -263.955808969  -263.930521390  -263.911216970  -263.907286629  -263.894376224  -263.887483153  -263.876331570  -264.036453526  -263.969509930
   106.500  -264.119712702  -264.027416036  -263.979163804  -263.947900786  -263.923949780  -263.903881709  -263.897097416  -263.885007255  -263.879936216  -263.872605460  -264.027416036  -263.969482295
   107.000  -264.113133110  -264.020930155  -263.970428130  -263.942795945  -263.919983801  -263.899485395  -263.889574102  -263.878974861  -263.874598017  -263.869908068  -264.020930155  -263.969475575
   107.500  -264.109505862  -264.017112178  -263.964696615  -263.940571785  -263.918708509  -263.897650043  -263.885128813  -263.876198359  -263.871708327  -263.868253890  -264.017112178  -263.969477767
   108.000  -264.108803509  -264.015944946  -263.961842589  -263.941171828  -263.920093518  -263.898121096  -263.883657296  -263.876003147  -263.871343700  -263.868052430  -264.015944946  -263.969480343
   108.500  -264.110950236  -264.017398213  -263.961711960  -263.944530180  -263.924108948  -263.900585337  -263.885016853  -263.877671765  -263.873462130  -263.869821742  -264.017398213  -263.969482485
   109.000  -264.115839403  -264.021436266  -263.964152888  -263.950579157  -263.930722026  -263.904659405  -263.889109295  -263.880643721  -263.878422224  -263.873494139  -264.021436266  -263.969490083
   109.500  -264.123270223  -264.027935491  -263.968962746  -263.959164273  -263.939802523  -263.909847781  -263.895803291  -263.886444708  -263.884434520  -263.878835760  -264.027935491  -263.969510403
   110.000  -264.132872560  -264.036588593  -263.975813293  -263.969943691  -263.951021831  -263.915535947  -263.904801837  -263.897060592  -263.889036009  -263.886140162  -264.036588593  -263.969547962
   110.500  -264.144057430  -264.046840030  -263.984266953  -263.982252355  -263.963801989  -263.921215033  -263.915497941  -263.909228138  -263.898682919  -263.893880517  -264.046840030  -263.969607088
   111.000  -264.155951515  -264.057812809  -263.995751651  -263.992971197  -263.977264535  -263.928875596  -263.925869134  -263.920236932  -263.910831310  -263.902617101  -264.057812809  -263.969710460
   111.500  -264.167133683  -264.068049784  -264.008154631  -264.001400473  -263.989974373  -263.940223503  -263.936178873  -263.924688093  -263.922002085  -263.910467575  -264.068049784  -263.969885156
   112.000  -264.175334408  -264.075228878  -264.017597484  -264.006908208  -263.999613466  -263.949595062  -263.944508221  -263.930728694  -263.925113029  -263.913455776  -264.075228878  -263.970126232
   112.500  -264.177568363  -264.076314049  -264.020988307  -264.006843124  -264.002910211  -263.953316262  -263.946853158  -263.933225773  -263.923260826  -263.908826426  -264.076314049  -263.970386817
   113.000  -264.171022582  -264.068456317  -264.015427408  -263.999745001  -263.995684200  -263.948309910  -263.940326854  -263.927405791  -263.914195144  -263.897443331  -264.068456317  -263.970536770
   113.500  -264.155160141  -264.051102221  -264.000274229  -263.984917054  -263.977512432  -263.933888411  -263.924337628  -263.912900136  -263.896138034  -263.879965023  -264.051102221  -263.970342045
   114.000  -264.135097699  -264.029374299  -263.980538488  -263.966123198  -263.954787501  -263.915066258  -263.903906958  -263.894914765  -263.873815508  -263.861009103  -264.029374299  -263.969569136
   114.500  -264.123777064  -264.016251478  -263.969090334  -263.956011617  -263.940668406  -263.904716173  -263.891902051  -263.886329383  -263.860110210  -263.850727004  -264.016251478  -263.968707437
   115.000  -264.133159166  -264.023781414  -263.977894736  -263.966482601  -263.947188102  -263.914767480  -263.900743203  -263.898472094  -263.867172326  -263.860698565  -264.023781414  -263.969133197
   115.500  -264.156836824  -264.045674892  -264.000621322  -263.991133381  -263.968101476  -263.938825493  -263.927068649  -263.921792916  -263.889004800  -263.884327346  -264.045674892  -263.970365067
   116.000  -264.176471223  -264.063690850  -264.019038950  -264.011647191  -263.985315564  -263.958595130  -263.950489698  -263.939985639  -263.907623448  -263.903342886  -264.063690850  -263.970842226
   116.500  -264.182640987  -264.068454954  -264.023842742  -264.018592734  -263.989644188  -263.964709035  -263.960376658  -263.944812951  -263.913497381  -263.908909227  -264.068454954  -263.970561046
   117.000  -264.177247349  -264.061870269  -264.017147443  -264.013714321  -263.983149172  -263.959121728  -263.958301116  -263.938421200  -263.908335263  -263.903615914  -264.061870269  -263.970108918
   117.500  -264.165875812  -264.049494374  -264.005162192  -264.001984111  -263.971490623  -263.949663361  -263.947416140  -263.926499526  -263.897794261  -263.893554124  -264.049494374  -263.969768287
   118.000  -264.153222929  -264.035979719  -263.992835276  -263.987818993  -263.959365460  -263.938975464  -263.934333290  -263.913766897  -263.888018115  -263.886046881  -264.035979719  -263.969569145
   118.500  -264.142177495  -264.024170266  -263.982403923  -263.974711187  -263.949605518  -263.929067422  -263.922718976  -263.903079402  -263.887814467  -263.881572594  -264.024170266  -263.969471007
   119.000  -264.134201582  -264.015489134  -263.975024819  -263.964374865  -263.943572542  -263.921378889  -263.914005872  -263.895881104  -263.890448452  -263.883010021  -264.015489134  -263.969438004
   119.500  -264.129817663  -264.010432334  -263.971103574  -263.957401588  -263.941662219  -263.916458062  -263.908739601  -263.895571583  -263.891782727  -263.886365142  -264.010432334  -263.969439931
   120.000  -264.129019511  -264.008980045  -263.970565975  -263.953830700  -263.943728310  -263.914384341  -263.907161629  -263.901070061  -263.891967620  -263.890705648  -264.008980045  -263.969457183
   120.500  -264.131535824  -264.010859859  -263.973096620  -263.953501512  -263.949317602  -263.915216433  -263.909931880  -263.906138247  -263.896369541  -263.894546407  -264.010859859  -263.969482920
   121.000  -264.136945587  -264.015659951  -263.978253548  -263.958615076  -263.955371213  -263.919643151  -263.914827519  -263.910870352  -263.902471661  -263.899898473  -264.015659951  -263.969515098
   121.500  -264.144714407  -264.022863934  -263.985502732  -263.969835760  -263.960192370  -263.926625903  -263.919918784  -263.916624207  -263.909153804  -263.907183673  -264.022863934  -263.969558459
   122.000  -264.154133927  -264.031789543  -263.994159703  -263.983044502  -263.966546260  -263.934321144  -263.926671037  -263.921751773  -263.917874719  -263.913693013  -264.031789543  -263.969624161
   122.500  -264.164181807  -264.041448247  -264.003256143  -263.997044405  -263.973631042  -263.943034289  -263.932629085  -263.928827367  -263.924876447  -263.917674682  -264.041448247  -263.969723811
   123.000  -264.173405211  -264.050428371  -264.011686864  -264.010004113  -263.980107067  -263.952311347  -263.939913594  -263.933819086  -263.925989643  -263.918621403  -264.050428371  -263.969859156
   123.500  -264.180006575  -264.056980124  -264.021313066  -264.016413646  -263.984276728  -263.959847247  -263.947988607  -263.930928100  -263.923490404  -263.917358412  -264.056980124  -263.969990506
   124.000  -264.182508516  -264.059679408  -264.027775481  -264.017592978  -263.984742388  -263.963738679  -263.952085835  -263.923916008  -263.921027511  -263.916232459  -264.059679408  -263.970038920
   124.500  -264.180855891  -264.058518490  -264.029898850  -264.014504925  -263.981490801  -263.963699718  -263.951848060  -263.920301704  -263.916014528  -263.907799216  -264.058518490  -263.970000623
   125.000  -264.176303894  -264.054776080  -264.028796879  -264.008449880  -263.975770175  -263.960809892  -263.948368041  -263.916532835  -263.909892967  -263.902272627  -264.054776080  -263.970058636
   125.500  -264.169024043  -264.048599076  -264.024573102  -263.999608183  -263.967693231  -263.955073880  -263.941739755  -263.909948649  -263.903090857  -263.894669749  -264.048599076  -263.970254966
   126.000  -264.158163808  -264.039043810  -264.016373151  -263.987131713  -263.956305276  -263.945478557  -263.931106264  -263.899757619  -263.893047192  -263.883795917  -264.039043810  -263.970025940
   126.500  -264.148877221  -264.031096000  -264.009403608  -263.976183321  -263.946642375  -263.937021402  -263.921660552  -263.891219615  -263.884564312  -263.875010958  -264.031096000  -263.969244002
   127.000  -264.151993314  -264.035371903  -264.014560025  -263.977608210  -263.949463372  -263.940387024  -263.924308091  -263.895360648  -263.888770024  -263.879155298  -264.035371903  -263.969258522
   127.500  -264.166787799  -264.051000597  -264.031148979  -263.990703774  -263.964055368  -263.954800418  -263.938446968  -263.912047355  -263.905181846  -263.895367939  -264.051000597  -263.970201576
   128.000  -264.179455053  -264.064184547  -264.045352723  -264.001690849  -263.976624869  -263.966601858  -263.950423703  -263.928352425  -263.919524502  -263.910017452  -264.064184547  -263.970669475
   128.500  -264.181166396  -264.066220386  -264.048315380  -264.001771624  -263.978300932  -263.967247470  -263.951559918  -263.935067189  -263.923244931  -263.914651468  -264.066220386  -263.970449198
   129.000  -264.173015742  -264.058357112  -264.041116166  -263.992063901  -263.970130801  -263.958104952  -263.943116372  -263.931887616  -263.919639066  -263.909446640  -264.058357112  -263.970037336
   129.500  -264.159929667  -264.045645145  -264.028698194  -263.977496094  -263.957024515  -263.944291608  -263.930277988  -263.922568347  -263.914756910  -263.898185170  -264.045645145  -263.969712626
   130.000  -264.146269630  -264.032520546  -264.015469594  -263.962400995  -263.943364477  -263.930292375  -263.917633702  -263.911065863  -263.910470156  -263.885784532  -264.032520546  -263.969520300
   130.500  -264.134758109  -264.021735559  -264.004219360  -263.949449268  -263.931935274  -263.918941081  -263.909507529  -263.905591521  -263.900018485  -263.879761155  -264.021735559  -263.969428631
   131.000  -264.126746725  -264.014638498  -263.996371144  -263.939944025  -263.924207228  -263.911928176  -263.907704209  -263.898249342  -263.891977335  -263.878814829  -264.014638498  -263.969401187
   131.500  -264.122670662  -264.011643967  -263.992429950  -263.934301705  -263.920760681  -263.910423095  -263.906806594  -263.893735227  -263.887162242  -263.879749169  -264.011643967  -263.969411161
   132.000  -264.122418736  -264.012612120  -263.992349277  -263.932430604  -263.921398824  -263.912408102  -263.908233378  -263.893083101  -263.884949741  -263.882357443  -264.012612120  -263.969442804
   132.500  -264.125538791  -264.017061030  -263.995735397  -263.933932219  -263.925108338  -263.916654156  -263.912903152  -263.896419610  -263.886632530  -263.884408460  -264.017061030  -263.969497470
   133.000  -264.131235983  -264.024165721  -264.001844548  -263.938094759  -263.930536892  -263.923286986  -263.919711644  -263.902923082  -263.891346677  -263.886005162  -264.024165721  -263.969582338
   133.500  -264.138297542  -264.032681083  -264.009501813  -263.943840691  -263.936316634  -263.931935012  -263.926741598  -263.911291814  -263.895584417  -263.889223109  -264.032681083  -263.969698455
   134.000  -264.145154764  -264.040998723  -264.017155026  -263.949841654  -263.941484490  -263.940446322  -263.932236890  -263.919940933  -263.897614983  -263.893266068  -264.040998723  -263.969816656
   134.500  -264.150396737  -264.047658486  -264.023384454  -263.955135444  -263.947930739  -263.944231552  -263.934261827  -263.927454015  -263.897103482  -263.895989242  -264.047658486  -263.969861106
   135.000  -264.153920607  -264.052495409  -264.028045715  -263.960056155  -263.952337695  -263.946514764  -263.933685207  -263.932289100  -263.901085248  -263.898643255  -264.052495409  -263.969748701
   135.500  -264.157973815  -264.057686743  -264.033312018  -263.966538126  -263.956669095  -263.949952053  -263.940719153  -263.929280925  -263.906030730  -263.901450661  -264.057686743  -263.969544065
   136.000  -264.165818369  -264.066433494  -264.042339901  -263.977240676  -263.964658809  -263.957860919  -263.951320642  -263.930041312  -263.914628278  -263.907161917  -264.066433494  -263.969579548
   136.500  -264.177063674  -264.078314929  -264.054614187  -263.991461206  -263.976137472  -263.970633893  -263.963938901  -263.935799943  -263.926539480  -263.915428689  -264.078314929  -263.970066990
   137.000  -264.185132966  -264.086756491  -264.063426917  -264.002523363  -263.984635629  -263.981615201  -263.971708686  -263.940234726  -263.935269525  -263.921914452  -264.086756491  -263.970651584
   137.500  -264.182521516  -264.084271460  -264.061146212  -264.002905146  -263.983383537  -263.981426635  -263.967968297  -263.935052662  -263.933393430  -263.918996146  -264.084271460  -263.970671422
   138.000  -264.170237404  -264.071889962  -264.048676883  -263.993592952  -263.973926918  -263.969817241  -263.954131159  -263.922452873  -263.920463265  -263.906674918  -264.071889962  -263.969811995
   138.500  -264.161020767  -264.062385577  -264.038692920  -263.987276939  -263.967243044  -263.960832859  -263.943096165  -263.915217759  -263.909380129  -263.897506789  -264.062385577  -263.969011902
   139.000  -264.165615347  -264.066568565  -264.041926305  -263.994667408  -263.973594609  -263.965424132  -263.945715101  -263.922751918  -263.912151207  -263.902496792  -264.066568565  -263.969454713
   139.500  -264.177896926  -264.078405844  -264.052310883  -264.009658146  -263.986812193  -263.977488889  -263.955976202  -263.938400469  -263.922582825  -263.916110901  -264.078405844  -263.970276059
   140.000  -264.185366335  -264.085468071  -264.057477580  -264.019783429  -263.994548403  -263.984575738  -263.961507452  -263.948937712  -263.928391900  -263.926342022  -264.085468071  -263.970460862
   140.500  -264.183467221  -264.083231231  -264.053033208  -264.020496091  -263.992466278  -263.982193371  -263.957883325  -263.949289863  -263.929945753  -263.924461651  -264.083231231  -263.970195670
   141.000  -264.174661716  -264.074166643  -264.041592776  -264.014249073  -263.983223455  -263.972871170  -263.947686857  -263.941723544  -263.928538621  -263.914567630  -264.074166643  -263.969872851
   141.500  -264.162994034  -264.062327342  -264.027313687  -264.005077772  -263.971011148  -263.960719867  -263.935068103  -263.930729845  -263.925333206  -263.902772060  -264.062327342  -263.969650066
   142.000  -264.151479638  -264.050742387  -264.013282697  -263.996000224  -263.958948452  -263.948827688  -263.924943199  -263.922895526  -263.916415150  -263.892657446  -264.050742387  -263.969528040
   142.500  -264.141803306  -264.041112726  -264.001222436  -263.988714068  -263.948794746  -263.938976429  -263.922914034  -263.913224339  -263.905025565  -263.886013669  -264.041112726  -263.969474959
   143.000  -264.134681064  -264.034166147  -263.991864366  -263.983952971  -263.941313831  -263.932036096  -263.921776787  -263.906399399  -263.895219887  -263.883499792  -264.034166147  -263.969464610
   143.500  -264.130244390  -264.030035962  -263.985350253  -263.981862007  -263.936654457  -263.928337349  -263.921074213  -263.902565047  -263.887613584  -263.884370456  -264.030035962  -263.969477075
   144.000  -264.128313583  -264.028529977  -263.982312555  -263.981469893  -263.934617076  -263.927543566  -263.920879811  -263.901436845  -263.886875660  -263.882917757  -264.028529977  -263.969509731
   144.500  -264.128429361  -264.029159144  -263.984746849  -263.979882708  -263.934697208  -263.928563378  -263.921576229  -263.902392713  -263.889792472  -263.884480725  -264.029159144  -263.969568125
   145.000  -264.129770822  -264.031059561  -263.988407559  -263.979721488  -263.936061085  -263.930278579  -263.922827285  -263.904420651  -263.892353642  -263.886356887  -264.031059561  -263.969656587
   145.500  -264.131167899  -264.033008981  -263.992076480  -263.979873499  -263.937612142  -263.931677126  -263.923417348  -263.906188896  -263.893546026  -263.886582764  -264.033008981  -263.969752668
   146.000  -264.131460272  -264.033797470  -263.994552498  -263.979207817  -263.938301775  -263.931962517  -263.921945753  -263.906397481  -263.892240171  -263.884004279  -264.033797470  -263.969795153
   146.500  -264.130409586  -264.033148822  -263.995548382  -263.977495276  -263.937955207  -263.931169076  -263.918247646  -263.904519568  -263.888104747  -263.878779238  -264.033148822  -263.969697296
   147.000  -264.129844566  -264.032874489  -263.996838835  -263.976551003  -263.938384991  -263.931169261  -263.914927897  -263.901678295  -263.882958188  -263.875713794  -264.032874489  -263.969454084
   147.500  -264.133464782  -264.036672939  -264.002069407  -263.980041126  -263.943212790  -263.935597227  -263.916708809  -263.900848168  -263.881035871  -263.878449454  -264.036672939  -263.969280742
   148.000  -264.143753555  -264.047024186  -264.013676378  -263.990405602  -263.954824171  -263.946855079  -263.926152347  -263.905119238  -263.888411157  -263.884409523  -264.047024186  -263.969433907
   148.500  -264.158554971  -264.061748428  -264.029472230  -264.005440009  -263.970985679  -263.962710466  -263.940603542  -263.914297640  -263.901035910  -263.894704369  -264.061748428  -263.969864499
   149.000  -264.171699318  -264.074632222  -264.043272553  -264.018924654  -263.985484973  -263.976927158  -263.953544297  -263.924226420  -263.911322997  -263.905499699  -264.074632222  -263.970341286
   149.500  -264.176355500  -264.078803681  -264.048247719  -264.023975525  -263.991459721  -263.982616731  -263.957966019  -263.928099474  -263.914251961  -263.908832171  -264.078803681  -263.970712191
   150.000  -264.167828724  -264.069562865  -264.039713961  -264.015832779  -263.984160741  -263.975027063  -263.949082039  -263.920342230  -263.905277211  -263.901481006  -264.069562865  -263.970756629
   150.500  -264.147321501  -264.048168881  -264.018886651  -263.995622123  -263.964688011  -263.955295619  -263.928045259  -263.901565900  -263.885301384  -263.882842119  -264.048168881  -263.970058268
   151.000  -264.126951100  -264.026844835  -263.997892246  -263.975372260  -263.945025769  -263.935470577  -263.906957878  -263.883368854  -263.867141454  -263.863414337  -264.026844835  -263.968882587
   151.500  -264.123684868  -264.022649948  -263.993709854  -263.971973363  -263.942070437  -263.932454976  -263.902810030  -263.882231143  -263.866605330  -263.860565578  -264.022649948  -263.968813020
   152.000  -264.138510462  -264.036586208  -264.007361307  -263.986410517  -263.956905218  -263.947197884  -263.916638615  -263.898790203  -263.883597664  -263.875782185  -264.036586208  -263.969876201
   152.500  -264.156089694  -264.053269859  -264.023566481  -264.003430791  -263.974400661  -263.964376180  -263.933140724  -263.917526303  -263.902398811  -263.893879582  -264.053269859  -263.970482479
   153.000  -264.165516277  -264.061763376  -264.031482667  -264.012251010  -263.983823937  -263.973158180  -263.941386183  -263.927502656  -263.912001423  -263.904234085  -264.061763376  -263.970367445
   153.500  -264.166237082  -264.061539357  -264.030614799  -264.012432336  -263.984706807  -263.973093653  -263.940746529  -263.928269030  -263.911883976  -263.906012169  -264.061539357  -263.970027597
   154.000  -264.161976924  -264.056392437  -264.024742081  -264.007784472  -263.980799810  -263.968004797  -263.934895860  -263.923778822  -263.905904317  -263.903128273  -264.056392437  -263.969751992
   154.500  -264.156247058  -264.049911415  -264.017427951  -264.001857262  -263.975618244  -263.961478206  -263.927434366  -263.917940178  -263.900066041  -263.898026821  -264.049911415  -263.969590987
   155.000  -264.151186150  -264.044291917  -264.010858116  -263.996778715  -263.971297467  -263.955709139  -263.920856078  -263.913541125  -263.897299026  -263.895136328  -264.044291917  -263.969523682
   155.500  -264.147686352  -264.040449615  -264.005964416  -263.993386959  -263.968719342  -263.951623188  -263.916701774  -263.911911867  -263.895848370  -263.893947327  -264.040449615  -263.969529975
   156.000  -264.145657165  -264.038289969  -264.002686855  -263.991511018  -263.967773158  -263.949136473  -263.915727294  -263.911905364  -263.898212933  -263.893498362  -264.038289969  -263.969590059
   156.500  -264.144281957  -264.036975765  -264.000227909  -263.990244588  -263.967609576  -263.947406266  -263.916937768  -263.911742884  -263.900737196  -263.895398254  -264.036975765  -263.969688757
