    78.500  -264.098744350  -264.018423187  -263.954700224  -263.938502224  -263.932681865  -263.917154908  -263.890803069  -263.882244519  -263.875520862  -263.868904514  -264.018423187  -263.972367319
    79.000  -264.095607070  -264.016660699  -263.954463201  -263.936832712  -263.931956076  -263.915905441  -263.888468762  -263.880120418  -263.874113741  -263.868237156  -264.016660699  -263.972388273
    79.500  -264.094228894  -264.016246825  -263.956023501  -263.936558486  -263.931692140  -263.915024851  -263.887448892  -263.878780829  -263.873655033  -263.869366754  -264.016246825  -263.972423111
    80.000  -264.094058791  -264.016696316  -263.958760270  -263.936769841  -263.931777078  -263.914165699  -263.887267397  -263.877750792  -263.873659857  -263.871644892  -264.016696316  -263.972464372
    80.500  -264.094519501  -264.017492180  -263.962104700  -263.936684456  -263.931896387  -263.912932632  -263.887413533  -263.876485386  -263.874614111  -263.873415715  -264.017492180  -263.972481689
    81.000  -264.095461718  -264.018525535  -263.965922183  -263.936185364  -263.931900025  -263.911376262  -263.887803407  -263.878093501  -263.874714768  -263.872808213  -264.018525535  -263.972439552
    81.500  -264.097611695  -264.020536968  -263.970917294  -263.936461861  -263.932082444  -263.910445911  -263.889249268  -263.882821811  -263.873300060  -263.872097623  -264.020536968  -263.972346691
    82.000  -264.102408807  -264.024957766  -263.978476852  -263.939678016  -263.933231450  -263.911779399  -263.893405103  -263.890113099  -263.873757812  -263.872255867  -264.024957766  -263.972269861
    82.500  -264.111014199  -264.032928129  -263.989698061  -263.947028786  -263.936700756  -263.916581603  -263.902728577  -263.899787529  -263.877274524  -263.875125424  -264.032928129  -263.972283393
    83.000  -264.123247317  -264.044250967  -264.004342302  -263.958139213  -263.943128216  -263.924458088  -263.917305200  -263.911144910  -263.888437135  -263.882544013  -264.044250967  -263.972383772
    83.500  -264.137622576  -264.057450615  -264.020879157  -263.971481816  -263.952254201  -263.935964695  -263.931700671  -263.923662124  -263.904969947  -263.893071985  -264.057450615  -263.972495130
    84.000  -264.152258005  -264.070695817  -264.037386963  -263.985216151  -263.963152591  -263.952815006  -263.942125362  -263.933369100  -263.921560072  -263.909780076  -264.070695817  -263.972636450
    84.500  -264.164976286  -264.081899291  -264.051646144  -263.997243177  -263.973689065  -263.968090673  -263.952932311  -263.937640182  -263.935600961  -263.925232874  -264.081899291  -263.972844891
    85.000  -264.172748825  -264.088140853  -264.060574816  -264.004618823  -263.981088598  -263.977483857  -263.959867332  -263.944584390  -263.938758887  -263.933676088  -264.088140853  -263.973197105
    85.500  -264.170998732  -264.084933282  -264.059545010  -264.002823162  -263.981088508  -263.975630498  -263.957784658  -263.943409425  -263.938201310  -263.926770800  -264.084933282  -263.973638076
    86.000  -264.155111467  -264.067698786  -264.043918298  -263.987223643  -263.967470514  -263.959181336  -263.941944800  -263.928271478  -263.923292312  -263.907150171  -264.067698786  -263.973667574
    86.500  -264.128108498  -264.039442298  -264.016761716  -263.960710910  -263.942540206  -263.931551056  -263.915214878  -263.902258536  -263.895714216  -263.878103572  -264.039442298  -263.972474017
    87.000  -264.109443379  -264.019636480  -263.997667366  -263.942552198  -263.925470376  -263.912150951  -263.896757761  -263.884273647  -263.875634983  -263.858191916  -264.019636480  -263.971058473
    87.500  -264.118109808  -264.027460247  -264.005796887  -263.951717315  -263.935062153  -263.919949728  -263.905247058  -263.893119046  -263.882691057  -263.866141733  -264.027460247  -263.971880910
    88.000  -264.143032771  -264.052120085  -264.030164568  -263.977364240  -263.960220312  -263.943926396  -263.929432830  -263.917734784  -263.906162789  -263.891431087  -264.052120085  -263.973348147
    88.500  -264.161904415  -264.071411774  -264.048476153  -263.997382096  -263.978851248  -263.961827491  -263.947014940  -263.935840573  -263.923893735  -263.913337491  -264.071411774  -263.973610527
    89.000  -264.167503171  -264.077971524  -264.053509336  -264.004514768  -263.984022242  -263.966450919  -263.950982393  -263.940183971  -263.929206213  -263.925955735  -264.077971524  -263.973212629
    89.500  -264.163493291  -264.075222146  -264.048919919  -264.002257831  -263.979585334  -263.961480779  -263.945773383  -263.934587623  -263.933990079  -263.923418400  -264.075222146  -263.972815980
    90.000  -264.154900425  -264.067968426  -264.039707460  -263.995453555  -263.970629385  -263.952009605  -263.941786677  -263.932957652  -263.922980945  -263.914352939  -264.067968426  -263.972596440
    90.500  -264.144741558  -264.059076308  -264.028846680  -263.986973396  -263.960160353  -263.943485715  -263.940194812  -263.923266971  -263.909661268  -263.903749771  -264.059076308  -263.972520562
    91.000  -264.134062589  -264.049515621  -264.017337176  -263.977768443  -263.949187022  -263.941768436  -263.929082936  -263.913032301  -263.896233082  -263.892478771  -264.049515621  -263.972531696
    91.500  -264.122844667  -264.039247669  -264.005124451  -263.967767659  -263.938058402  -263.936842367  -263.917054692  -263.902703713  -263.883884384  -263.879980871  -264.039247669  -263.972521744
    92.000  -264.111396324  -264.028583557  -263.992511154  -263.957254218  -263.930466533  -263.925426730  -263.904777284  -263.892311178  -263.872903124  -263.869129704  -264.028583557  -263.972436501
    92.500  -264.101107627  -264.018910043  -263.980908301  -263.947602387  -263.922741836  -263.914350495  -263.893642985  -263.882885355  -263.864246097  -263.861287409  -264.018910043  -263.972310526
    93.000  -264.093901277  -264.012137703  -263.972279017  -263.940731559  -263.916690518  -263.906033214  -263.885567514  -263.876108605  -263.858923151  -263.855468347  -264.012137703  -263.972243755
    93.500  -264.090768555  -264.009253774  -263.967654640  -263.937651756  -263.913601895  -263.901465430  -263.881555748  -263.872871515  -263.857136556  -263.853441779  -264.009253774  -263.972299409
    94.000  -264.090870941  -264.009437744  -263.966226784  -263.937575173  -263.912828545  -263.899831778  -263.880815472  -263.872303593  -263.857917703  -263.854382785  -264.009437744  -263.972419864
    94.500  -264.092327885  -264.010847648  -263.966134377  -263.938692920  -263.912595019  -263.899300583  -263.881538899  -263.872515470  -263.859433445  -263.856221187  -264.010847648  -263.972504113
    95.000  -264.093679573  -264.012067038  -263.965928995  -263.939619051  -263.911494792  -263.898483326  -263.882336040  -263.872074893  -263.860328706  -263.857288802  -264.012067038  -263.972514236
    95.500  -264.094548807  -264.012748483  -263.965244468  -263.940033328  -263.909174552  -263.897092844  -263.882872325  -263.870718588  -263.860290599  -263.857101126  -264.012748483  -263.972474284
    96.000  -264.095386896  -264.013349172  -263.964542760  -263.940419401  -263.906100308  -263.895686284  -263.883613028  -263.869199576  -263.859717147  -263.857271112  -264.013349172  -263.972420681
    96.500  -264.096955136  -264.014612760  -263.964601338  -263.941546648  -263.903054670  -263.895134823  -263.885297396  -263.868962321  -263.860645948  -263.859271156  -264.014612760  -263.972374851
    97.000  -264.099964304  -264.017219890  -263.966157437  -263.944118500  -263.900832572  -263.896231189  -263.888535145  -263.871508447  -263.864123303  -263.859695377  -264.017219890  -263.972344663
    97.500  -264.104927320  -264.021651143  -263.969767343  -263.948629866  -263.900687431  -263.899170052  -263.893444507  -263.876664765  -263.868389552  -263.861742334  -264.021651143  -263.972329882
    98.000  -264.112138143  -264.028178429  -263.975786753  -263.955354129  -263.906035064  -263.903533905  -263.898028488  -263.883416222  -263.874547874  -263.865936772  -264.028178429  -263.972326440
    98.500  -264.121720680  -264.036918304  -263.984417483  -263.964396451  -263.914863137  -263.912796723  -263.901734808  -263.891271173  -263.882588410  -263.872493370  -264.036918304  -263.972335996
    99.000  -264.133544747  -264.047744260  -263.995610197  -263.975610479  -263.926457154  -263.924860028  -263.908091311  -263.900328383  -263.891358241  -263.881173900  -264.047744260  -263.972408472
    99.500  -264.146701128  -264.059754429  -264.008522562  -263.988075237  -263.939878497  -263.938389782  -263.917211513  -263.910815661  -263.899691640  -263.890478584  -264.059754429  -263.972572765
   100.000  -264.158990315  -264.070753715  -264.020988881  -263.999578724  -263.952853794  -263.951189417  -263.926934862  -263.920109043  -263.908099363  -263.897823517  -264.070753715  -263.972866846
   100.500  -264.166551647  -264.076892113  -264.029145185  -264.006248518  -263.961443373  -263.959413707  -263.933236060  -263.923908347  -263.913483298  -263.901584969  -264.076892113  -263.973239411
   101.000  -264.164921872  -264.073742019  -264.028494779  -264.003608504  -263.961107541  -263.958566325  -263.931021971  -263.918773788  -263.910229938  -263.898454351  -264.073742019  -263.973386674
   101.500  -264.153561196  -264.060837870  -264.018439071  -263.991112640  -263.951191848  -263.948062643  -263.919378325  -263.905618642  -263.896645927  -263.887498285  -264.060837870  -263.972834970
   102.000  -264.141480297  -264.047291409  -264.007885107  -263.977783000  -263.940536088  -263.936872916  -263.907161821  -263.893710465  -263.881904377  -263.876659881  -264.047291409  -263.971910821
   102.500  -264.141365026  -264.045860879  -264.009357774  -263.976338505  -263.941648245  -263.937639996  -263.906962026  -263.894782198  -263.880076955  -263.878072647  -264.045860879  -263.971967330
   103.000  -264.152799386  -264.056104193  -264.022265047  -263.986383741  -263.954013465  -263.949898276  -263.918283933  -263.907647576  -263.891812659  -263.890784781  -264.056104193  -263.972788789
   103.500  -264.164589642  -264.066690174  -264.035292653  -263.996699981  -263.966465576  -263.962419843  -263.929912492  -263.920670772  -263.905421272  -263.904104911  -264.066690174  -263.973144884
   104.000  -264.170347779  -264.071079766  -264.042019502  -264.000858420  -263.972731222  -263.968821093  -263.935531717  -263.927257239  -263.915495985  -263.910502854  -264.071079766  -263.973011089
   104.500  -264.170498264  -264.069644518  -264.042902401  -263.999283892  -263.973366063  -263.969572062  -263.935711234  -263.927744348  -263.921928399  -263.910536843  -264.069644518  -263.972807512
   105.000  -264.167052505  -264.064465661  -264.040012292  -263.994056894  -263.970483304  -263.966751042  -263.932740277  -263.925966641  -263.923716112  -263.906585782  -264.064465661  -263.972671953
   105.500  -264.161377906  -264.057053921  -264.034770968  -263.986661691  -263.965519437  -263.961786808  -263.929536335  -263.925860300  -263.917210611  -263.900366558  -264.057053921  -263.972574933
   106.000  -264.154436783  -264.048518612  -264.028174921  -263.978185548  -263.959483082  -263.955660417  -263.928550439  -263.921096206  -263.908597026  -263.893456304  -264.048518612  -263.972492744
   106.500  -264.147112358  -264.039850265  -264.021123543  -263.969611647  -263.953293476  -263.949209156  -263.926921793  -263.915913900  -263.898995245  -263.889854953  -264.039850265  -263.972434443
   107.000  -264.140147649  -264.031844815  -264.014365733  -263.961738494  -263.947710909  -263.943070572  -263.924638580  -263.911617192  -263.889606183  -263.888086966  -264.031844815  -263.972390678
   107.500  -264.134142788  -264.025109378  -264.008500887  -263.955169899  -263.943285535  -263.937729404  -263.922268228  -263.908474736  -263.886323713  -263.883058903  -264.025109378  -263.972363395
   108.000  -264.129520243  -264.020039592  -264.003946695  -263.950283860  -263.940297599  -263.933534620  -263.920309640  -263.906381646  -263.884569452  -263.881783853  -264.020039592  -263.972350573
   108.500  -264.126530765  -264.016842481  -264.000941415  -263.947254693  -263.938811903  -263.930702797  -263.919088908  -263.905198398  -263.883695265  -263.881053356  -264.016842481  -263.972342600
   109.000  -264.125359641  -264.015650410  -263.999648651  -263.946185733  -263.938851302  -263.929398273  -263.918812630  -263.904937555  -263.883773618  -263.881057476  -264.015650410  -263.972331265
   109.500  -264.126225471  -264.016626855  -264.000256868  -263.947226489  -263.940538847  -263.929813924  -263.919646488  -263.905795667  -263.884784608  -263.882256254  -264.016626855  -263.972316174
   110.000  -264.129397130  -264.019985201  -264.002994517  -263.950596962  -263.944127978  -263.932199882  -263.921718239  -263.908130544  -263.886869589  -263.884928857  -264.019985201  -263.972304409
   110.500  -264.135095118  -264.025889353  -264.008037266  -263.956479432  -263.949902405  -263.936779221  -263.925020907  -263.912375097  -263.890204229  -263.889116449  -264.025889353  -263.972308617
   111.000  -264.143298757  -264.034262406  -264.015315557  -263.964821616  -263.957954637  -263.943563601  -263.929263336  -263.918858500  -263.894868540  -263.894486715  -264.034262406  -263.972342589
   111.500  -264.153567293  -264.044604440  -264.024345272  -263.975158873  -263.967965927  -263.952163350  -263.933811104  -263.927511902  -263.900930380  -263.900578322  -264.044604440  -263.972406325
   112.000  -264.165018615  -264.055973812  -264.034214169  -263.986593290  -263.979148980  -263.961757729  -263.938634686  -263.936847566  -263.909733546  -263.907260684  -264.055973812  -263.972497565
   112.500  -264.176376635  -264.067033795  -264.043634030  -263.997836285  -263.990283932  -263.971142310  -263.948600642  -263.940003505  -263.920241922  -263.913704952  -264.067033795  -263.972622792
   113.000  -264.186005995  -264.076090968  -264.050977214  -264.007242577  -263.999759679  -263.978752295  -263.957750055  -263.941359489  -263.928665904  -263.922431749  -264.076090968  -263.972772472
   113.500  -264.192012273  -264.081207544  -264.054368042  -264.012907085  -264.005682535  -263.982740667  -263.963515257  -263.942655237  -263.933133120  -263.924392660  -264.081207544  -263.972969480
   114.000  -264.192060401  -264.080031185  -264.051490924  -264.012484087  -264.005701632  -263.980777872  -263.963432190  -263.941212446  -263.931964110  -263.922285441  -264.080031185  -263.973217825
   114.500  -264.183704121  -264.070144295  -264.039904378  -264.003513359  -263.997342044  -263.970363997  -263.954952432  -263.932204600  -263.922157702  -263.913438924  -264.070144295  -263.973304163
   115.000  -264.167883125  -264.052572929  -264.020534500  -263.986907765  -263.981501204  -263.952321504  -263.938913513  -263.915531020  -263.904551056  -263.897299680  -264.052572929  -263.972718338
   115.500  -264.155069503  -264.037937276  -264.003847867  -263.973095296  -263.968606734  -263.936992759  -263.925658165  -263.901328641  -263.889892986  -263.884410354  -264.037937276  -263.971681603
   116.000  -264.159756478  -264.040920919  -264.004423327  -263.976543819  -263.973138626  -263.938913244  -263.929493657  -263.904062757  -263.893456901  -263.889893687  -264.040920919  -263.971830559
   116.500  -264.179594003  -264.059337715  -264.020133167  -263.994963187  -263.992787627  -263.956147079  -263.947803513  -263.921521130  -263.915212741  -263.910344190  -264.059337715  -263.973012294
   117.000  -264.197457528  -264.076132570  -264.034120374  -264.011410761  -264.010463363  -263.972107357  -263.963317654  -263.938605937  -263.935751985  -263.928778433  -264.076132570  -263.973555778
   117.500  -264.203238368  -264.081189449  -264.036466255  -264.016441547  -264.015622405  -263.976757053  -263.966273941  -263.949806568  -263.939313166  -263.936387185  -264.081189449  -263.973341341
   118.000  -264.197917417  -264.075452863  -264.028245782  -264.011140808  -264.009318042  -263.970846276  -263.958216267  -263.950884042  -263.936431267  -263.929444486  -264.075452863  -263.972940001
   118.500  -264.186324909  -264.063709315  -264.014317854  -263.999748584  -263.997086830  -263.959072226  -263.946023275  -263.944187279  -263.930078845  -263.914871975  -264.063709315  -263.972634242
   119.000  -264.172630011  -264.050076523  -263.998835469  -263.986370098  -263.983232440  -263.945691534  -263.938234729  -263.929098846  -263.922459713  -263.900657074  -264.050076523  -263.972452798
   119.500  -264.159472389  -264.037137927  -263.984393458  -263.973613043  -263.970448191  -263.934003150  -263.929249625  -263.917384003  -263.913552151  -263.892115167  -264.037137927  -263.972352760
   120.000  -264.148355325  -264.026337643  -263.972429322  -263.962945791  -263.960204292  -263.925756577  -263.919921151  -263.911690772  -263.902754806  -263.888048461  -264.026337643  -263.972306433
   120.500  -264.140070890  -264.018414453  -263.963660898  -263.955128440  -263.953113107  -263.919953088  -263.913028412  -263.907532183  -263.894889313  -263.886083440  -264.018414453  -263.972283254
   121.000  -264.135028387  -264.013734299  -263.958425829  -263.950570293  -263.949238498  -263.916351159  -263.909888055  -263.904338172  -263.890637656  -263.885654815  -264.013734299  -263.972282392
   121.500  -264.133243253  -264.012284686  -263.956681854  -263.949325006  -263.948180632  -263.915035681  -263.909623608  -263.903077450  -263.889879665  -263.886550544  -264.012284686  -263.972314834
   122.000  -264.134209556  -264.013547556  -263.957883353  -263.950668358  -263.949358979  -263.915641473  -263.911120939  -263.904020601  -263.891811373  -263.888386336  -264.013547556  -263.972379249
   122.500  -264.136942006  -264.016538721  -263.961018207  -263.953269980  -263.951973463  -263.917273648  -263.913437386  -263.906346971  -263.895099105  -263.890448110  -264.016538721  -263.972460104
   123.000  -264.140234594  -264.020062830  -263.964862036  -263.955802592  -263.954907379  -263.918902962  -263.915565756  -263.908707229  -263.898507454  -263.891515527  -264.020062830  -263.972528235
   123.500  -264.143118856  -264.023168323  -263.968438655  -263.957574452  -263.956972498  -263.919962253  -263.916884864  -263.909572851  -263.901100294  -263.890544050  -264.023168323  -263.972546165
   124.000  -264.145429673  -264.025709558  -263.971595442  -263.959238848  -263.957305099  -263.920575986  -263.917967518  -263.907969864  -263.902645622  -263.887394285  -264.025709558  -263.972485480
   124.500  -264.148184153  -264.028724224  -263.975391398  -263.961455686  -263.957456257  -263.921746938  -263.920118575  -263.905866452  -263.903151411  -263.883481335  -264.028724224  -263.972364743
   125.000  -264.153231771  -264.034084946  -263.981749129  -263.966037690  -263.959567971  -263.925845688  -263.924293029  -263.908990610  -263.901508079  -263.885259733  -264.034084946  -263.972275046
   125.500  -264.161867970  -264.043119875  -263.992062935  -263.974310806  -263.965263489  -263.934831741  -263.930706261  -263.916549686  -263.903172197  -263.894445702  -264.043119875  -263.972336042
   126.000  -264.173228585  -264.055008577  -264.005572650  -263.985437327  -263.974083623  -263.947079116  -263.938919296  -263.927449464  -263.911751989  -263.904648345  -264.055008577  -263.972563401
   126.500  -264.184022755  -264.066514949  -264.019069733  -263.996144034  -263.983077811  -263.959115413  -263.945686842  -263.938669926  -263.923219775  -263.914868123  -264.066514949  -263.972900282
   127.000  -264.189457560  -264.072894213  -264.027796910  -264.001649030  -263.987576244  -263.966081563  -263.946562159  -263.945393898  -263.929850036  -263.921873227  -264.072894213  -263.973274291
   127.500  -264.184659537  -264.069311122  -264.026849482  -263.997079221  -263.982600722  -263.963042731  -263.943080497  -263.936677295  -263.926230564  -263.920033525  -264.069311122  -263.973498971
   128.000  -264.167869291  -264.054034948  -264.014353761  -263.980663082  -263.966168413  -263.948156834  -263.929114804  -263.915634783  -263.910941160  -263.906328384  -264.054034948  -263.973141128
   128.500  -264.146205451  -264.034216292  -263.997226259  -263.959485436  -263.945160917  -263.928420864  -263.910416267  -263.893764413  -263.890140929  -263.885535871  -264.034216292  -263.972089712
   129.000  -264.135202734  -264.025388400  -263.990717617  -263.949022567  -263.934937653  -263.919218497  -263.902115728  -263.886897465  -263.879150340  -263.873383268  -264.025388400  -263.971609489
   129.500  -264.141478803  -264.034074857  -264.001159221  -263.955827091  -263.942039112  -263.927049429  -263.910624686  -263.897376921  -263.886387771  -263.878896788  -264.034074857  -263.972452905
   130.000  -264.153576435  -264.048643881  -264.016927743  -263.968397687  -263.955008437  -263.940451295  -263.924534427  -263.912985216  -263.899881509  -263.891078208  -264.048643881  -263.973234701
   130.500  -264.159079033  -264.056526366  -264.025592621  -263.974297913  -263.961454024  -263.947099370  -263.931581232  -263.921107674  -263.906902957  -263.897400684  -264.056526366  -263.973259714
   131.000  -264.155622675  -264.055281215  -264.024857551  -263.971149514  -263.959033996  -263.944730791  -263.929513263  -263.919494295  -263.904950014  -263.895847941  -264.055281215  -263.972929254
   131.500  -264.146753167  -264.048446884  -264.018344409  -263.962488007  -263.951308862  -263.936945021  -263.921947253  -263.912121954  -263.897720628  -263.890031934  -264.048446884  -263.972610651
   132.000  -264.136569385  -264.040147975  -264.010206830  -263.952414473  -263.942383010  -263.927842772  -263.913044921  -263.904143867  -263.890095702  -263.883381968  -264.040147975  -263.972416997
   132.500  -264.127692434  -264.033036461  -264.003093846  -263.943569126  -263.934868356  -263.920021628  -263.905492783  -263.900049105  -263.884795930  -263.877610702  -264.033036461  -263.972341406
   133.000  -264.121123910  -264.028136725  -263.998015875  -263.936985168  -263.929748491  -263.914461139  -263.901395651  -263.899565168  -263.880668297  -263.874087963  -264.028136725  -263.972353789
   133.500  -264.116642416  -264.025236921  -263.994751518  -263.932477214  -263.926783641  -263.910934760  -263.903703595  -263.896735923  -263.877724027  -263.875788072  -264.025236921  -263.972416345
   134.000  -264.113356848  -264.023440069  -263.992410408  -263.929176946  -263.925068004  -263.908679643  -263.906003189  -263.894696524  -263.879024407  -263.875443185  -264.023440069  -263.972485134
   134.500  -264.110322769  -264.021788131  -263.990061336  -263.926129637  -263.923639871  -263.907972163  -263.905420290  -263.892836586  -263.880488078  -263.873027597  -264.021788131  -263.972523929
   135.000  -264.107135263  -264.019852308  -263.987329155  -263.922866428  -263.922070805  -263.907173731  -263.902730738  -263.890766627  -263.879728967  -263.870051767  -264.019852308  -263.972492859
   135.500  -264.104477317  -264.018290226  -263.984945358  -263.921050776  -263.919936169  -263.905589600  -263.900051109  -263.889186539  -263.877435574  -263.867371772  -264.018290226  -263.972378806
   136.000  -264.104218295  -264.018952142  -263.984842888  -263.922396230  -263.919168536  -263.905039156  -263.899344480  -263.890011622  -263.875398252  -263.867072325  -264.018952142  -263.972239018
   136.500  -264.108464125  -264.023947292  -263.989196395  -263.928221914  -263.922684893  -263.907589373  -263.902724864  -263.895393742  -263.875566378  -263.871373280  -264.023947292  -263.972188449
   137.000  -264.117916020  -264.034010327  -263.998769562  -263.939225732  -263.931332345  -263.914162692  -263.910589555  -263.906048074  -263.881025458  -263.878512172  -264.034010327  -263.972278390
   137.500  -264.131174813  -264.047796106  -264.012206957  -263.954026895  -263.943857622  -263.925040497  -263.920661448  -263.919789754  -263.894623081  -263.887126218  -264.047796106  -263.972443383
   138.000  -264.145669740  -264.062785679  -264.026953617  -263.970083301  -263.957759414  -263.938292194  -263.936290458  -263.927952404  -263.909385910  -263.902249926  -264.062785679  -263.972603254
   138.500  -264.158874387  -264.076474682  -264.040465121  -263.984886176  -263.970518660  -263.951463400  -263.949779178  -263.934785821  -263.922012858  -263.915434361  -264.076474682  -263.972748957
   139.000  -264.168541624  -264.086602755  -264.050438847  -263.996186920  -263.979865810  -263.962258473  -263.958622862  -263.941316135  -263.929621397  -263.924010878  -264.086602755  -263.972927149
   139.500  -264.172217322  -264.090676817  -264.054328426  -264.001514133  -263.983311458  -263.967098390  -263.961359616  -263.944993303  -263.931898416  -263.926271727  -264.090676817  -263.973137353
   140.000  -264.167492697  -264.086248391  -264.049604903  -263.998434408  -263.978400880  -263.963344314  -263.955672525  -263.941469646  -263.926548317  -263.921609943  -264.086248391  -263.973201993
   140.500  -264.154642361  -264.073575554  -264.036412064  -263.987196632  -263.965348423  -263.951140399  -263.941820035  -263.930112803  -263.913168424  -263.909274098  -264.073575554  -263.972797344
   141.000  -264.140596493  -264.059607963  -264.021571308  -263.974705629  -263.951016278  -263.937316130  -263.926714685  -263.917309062  -263.898525380  -263.895402422  -264.059607963  -263.972016724
   141.500  -264.136408720  -264.055448853  -264.016102453  -263.971996280  -263.946402948  -263.932892058  -263.921411936  -263.913713320  -263.893673913  -263.890998930  -264.055448853  -263.971821232
   142.000  -264.144684230  -264.063760746  -264.022690067  -263.981674145  -263.954097819  -263.940545403  -263.928517348  -263.921710271  -263.901262579  -263.898843371  -264.063760746  -263.972486457
   142.500  -264.156270884  -264.075431923  -264.032348484  -263.994612071  -263.964979620  -263.951277267  -263.938865182  -263.932120579  -263.912254996  -263.909953018  -264.075431923  -263.973035850
   143.000  -264.162504948  -264.081814087  -264.036593674  -264.002181606  -263.970448196  -263.956601050  -263.943854547  -263.936402886  -263.918154641  -263.916061032  -264.081814087  -263.973060520
   143.500  -264.161701217  -264.081221664  -264.033877508  -264.002729882  -263.968890736  -263.954981851  -263.941981410  -263.933255283  -263.918606267  -263.916883458  -264.081221664  -263.972850418
   144.000  -264.156021608  -264.075820615  -264.026457083  -263.998441970  -263.962539717  -263.948689631  -263.935605034  -263.926484954  -263.922072462  -263.910718023  -264.075820615  -263.972663082
   144.500  -264.147789450  -264.067940516  -264.016714896  -263.991653326  -263.953778369  -263.940131874  -263.928410677  -263.926298693  -263.916236728  -263.900938719  -264.067940516  -263.972565778
   145.000  -264.138239453  -264.058824528  -264.005923874  -263.983597557  -263.943918943  -263.931005230  -263.928630121  -263.917486990  -263.908123997  -263.889590577  -264.058824528  -263.972541591
   145.500  -264.127682032  -264.048781231  -263.994413544  -263.974564131  -263.933576506  -263.927150519  -263.919936626  -263.907514251  -263.899928823  -263.879006330  -264.048781231  -263.972546293
   146.000  -264.116149725  -264.037818906  -263.982212031  -263.964541486  -263.924483986  -263.919475053  -263.908964378  -263.896835999  -263.891105309  -263.871209591  -264.037818906  -263.972519589
   146.500  -264.104240754  -264.026491309  -263.969894775  -263.954063901  -263.916310216  -263.908118792  -263.897781574  -263.885895372  -263.881784960  -263.863522750  -264.026491309  -263.972414116
   147.000  -264.093703628  -264.016488518  -263.959173903  -263.944808224  -263.908269840  -263.897600041  -263.888065796  -263.876260442  -263.873356511  -263.855929980  -264.016488518  -263.972257220
   147.500  -264.086940010  -264.010156704  -263.952409549  -263.939117686  -263.902606863  -263.890725071  -263.882099637  -263.870189181  -263.867954822  -263.850562836  -264.010156704  -263.972159794
   148.000  -264.085408273  -264.008912714  -263.951018930  -263.938427876  -263.900898362  -263.889012528  -263.881242985  -263.868998478  -263.866932431  -263.848935551  -264.008912714  -263.972207365
   148.500  -264.088455585  -264.012079829  -263.954311727  -263.942102131  -263.902545525  -263.891839344  -263.884797806  -263.871867923  -263.869711473  -263.850501130  -264.012079829  -263.972348341
   149.000  -264.094026778  -264.017589284  -263.960198230  -263.948130119  -263.905452760  -263.897188572  -263.890708563  -263.876688328  -263.874332696  -263.853357284  -264.017589284  -263.972463444
   149.500  -264.100333582  -264.023642885  -263.966861135  -263.954775017  -263.907764912  -263.903302442  -263.897169347  -263.881775422  -263.879056707  -263.856162979  -264.023642885  -263.972499154
   150.000  -264.106709379  -264.029560418  -263.973608835  -263.961412837  -263.910050142  -263.908571349  -263.903148619  -263.886607012  -263.883302880  -263.859622350  -264.029560418  -263.972477286
   150.500  -264.113361708  -264.035530311  -263.980628289  -263.968278311  -263.916605452  -263.912294021  -263.905739779  -263.891421507  -263.887478672  -263.865389387  -264.035530311  -263.972451404
   151.000  -264.120641692  -264.041882375  -263.988255187  -263.975732854  -263.924277551  -263.919263841  -263.905252793  -263.896147413  -263.892201638  -263.874471190  -264.041882375  -263.972469212
   151.500  -264.128366734  -264.048418209  -263.996301786  -263.983590561  -263.932721778  -263.927085901  -263.907449267  -263.899432769  -263.897163130  -263.883024195  -264.048418209  -263.972556482
   152.000  -264.135387550  -264.053996614  -264.003630928  -263.990685611  -263.940797667  -263.934252979  -263.912648419  -263.904135437  -263.900804846  -263.884463523  -264.053996614  -263.972735413
   152.500  -264.139345526  -264.056320715  -264.007925161  -263.994639178  -263.946123821  -263.938337374  -263.916152541  -263.906973294  -263.902970190  -263.884578256  -264.056320715  -263.972986274
   153.000  -264.137242210  -264.052524358  -264.006251077  -263.992432229  -263.945624613  -263.936328503  -263.913863641  -263.903623074  -263.899612620  -263.881052373  -264.052524358  -263.973132949
   153.500  -264.128259761  -264.041994027  -263.997852942  -263.983229650  -263.938340349  -263.927418450  -263.904512595  -263.893236800  -263.889678730  -263.870722693  -264.041994027  -263.972805571
   154.000  -264.118643821  -264.031204314  -263.988987424  -263.973262755  -263.930298751  -263.917871232  -263.894407890  -263.882275100  -263.879285175  -263.859972670  -264.031204314  -263.971969669
   154.500  -264.120596909  -264.032509144  -263.991785379  -263.974720462  -263.933456482  -263.919901493  -263.896021414  -263.883283363  -263.880336435  -263.861106983  -264.032509144  -263.971694493
   155.000  -264.137717500  -264.049504787  -264.009741282  -263.991187282  -263.951245911  -263.937110650  -263.913176182  -263.900098934  -263.896248340  -263.877804221  -264.049504787  -263.972539241
   155.500  -264.158278821  -264.070324089  -264.031065519  -264.010917702  -263.971922625  -263.957769725  -263.934241704  -263.920776016  -263.915649118  -263.898450434  -264.070324089  -263.973336659
   156.000  -264.169857640  -264.082373299  -264.043326406  -264.021466069  -263.983144608  -263.969457322  -263.946752118  -263.932641112  -263.926691764  -263.910997230  -264.082373299  -263.973458959
   156.500  -264.169073170  -264.082147785  -264.043168511  -264.019427712  -263.981635073  -263.968788979  -263.947167146  -263.932234425  -263.926703284  -263.912634540  -264.082147785  -263.973202481
