    78.500  -264.201228593  -264.068384927  -264.027601995  -264.001236559  -263.997445131  -263.958352302  -263.955648286  -263.950081131  -263.937624580  -263.922396394  -264.068384927  -264.009006472
    79.000  -264.203092142  -264.071032706  -264.034115069  -264.002250464  -263.998451319  -263.960893876  -263.956990730  -263.952160398  -263.939611606  -263.923518709  -264.071032706  -264.009031533
    79.500  -264.204157895  -264.073120090  -264.039777060  -264.002705443  -263.998824714  -263.965023787  -263.958152766  -263.950677585  -263.940852286  -263.923905702  -264.073120090  -264.009041750
    80.000  -264.204079788  -264.074428168  -264.044020674  -264.002231914  -263.998318478  -263.967890772  -263.959900733  -263.946683838  -263.941169235  -263.923342137  -264.074428168  -264.009045611
    80.500  -264.202602673  -264.074853566  -264.046401503  -264.000572889  -263.996753532  -263.968973247  -263.960825921  -263.941574052  -263.940148546  -263.921700017  -264.074853566  -264.009055575
    81.000  -264.199451760  -264.074253790  -264.046526424  -263.997534061  -263.993833772  -263.967834726  -263.960369101  -263.938740285  -263.934292882  -263.918891607  -264.074253790  -264.009072457
    81.500  -264.194416671  -264.072472487  -264.044180651  -263.993113421  -263.989147801  -263.964207504  -263.958180982  -263.935293135  -263.926256843  -263.914919309  -264.072472487  -264.009073053
    82.000  -264.187710383  -264.069670815  -264.039683733  -263.987722759  -263.982651352  -263.958370338  -263.954358414  -263.930587848  -263.917171771  -263.910157060  -264.069670815  -264.009027971
    82.500  -264.180286662  -264.066676490  -264.034149294  -263.982248957  -263.975261440  -263.951534973  -263.949641648  -263.925506529  -263.908030754  -263.905587292  -264.066676490  -264.008946517
    83.000  -264.173607050  -264.064796340  -264.029188816  -263.977943719  -263.968548754  -263.946424926  -263.944312574  -263.921459639  -263.902562033  -263.900263363  -264.064796340  -264.008880058
    83.500  -264.168848148  -264.065053354  -264.026083267  -263.975808352  -263.963802715  -263.944150646  -263.939693320  -263.919570859  -263.902077446  -263.895726427  -264.065053354  -264.008874947
    84.000  -264.166232483  -264.067523428  -264.025110664  -263.975944109  -263.961346909  -263.943912295  -263.937096030  -263.919988116  -263.904187744  -263.898626101  -264.067523428  -264.008928640
    84.500  -264.165049276  -264.071359811  -264.025580074  -263.977559363  -263.960565005  -263.944839968  -263.936031155  -263.921884135  -263.907964225  -263.902547742  -264.071359811  -264.009003308
    85.000  -264.164211574  -264.075356483  -264.026405646  -263.979511302  -263.960444650  -263.945796001  -263.935535222  -263.924003651  -263.911944728  -263.906000524  -264.075356483  -264.009059279
    85.500  -264.162856476  -264.078559771  -264.026722642  -263.980900643  -263.960148667  -263.945927413  -263.934836099  -263.925299649  -263.914923844  -263.908206803  -264.078559771  -264.009077942
    86.000  -264.160649492  -264.080578224  -264.026203555  -263.981372318  -263.959311330  -263.944971008  -263.933648909  -263.925320777  -263.916423397  -263.908939765  -264.080578224  -264.009063779
    86.500  -264.157735779  -264.081535318  -264.025013753  -263.981064500  -263.958009075  -263.943181457  -263.932115501  -263.924241590  -263.916572373  -263.908464370  -264.081535318  -264.009034203
    87.000  -264.154491276  -264.081815076  -264.023558942  -263.980360478  -263.956551325  -263.941040905  -263.930572124  -263.922619938  -263.915766924  -263.907417109  -264.081815076  -264.009006693
    87.500  -264.151274350  -264.081800853  -264.022229094  -263.979632583  -263.955246466  -263.938977907  -263.929330107  -263.921060773  -263.914456920  -263.907547312  -264.081800853  -264.008990487
    88.000  -264.148289140  -264.081726557  -264.021256277  -263.979098553  -263.954260051  -263.937223799  -263.928560881  -263.919913764  -263.913172468  -263.908291790  -264.081726557  -264.008986738
    88.500  -264.145572885  -264.081651844  -264.020695370  -263.978802609  -263.953589632  -263.935816188  -263.928300216  -263.919195571  -263.912394373  -263.908636020  -264.081651844  -264.008990654
    89.000  -264.143067232  -264.081524974  -264.020488387  -263.978676842  -263.953134591  -263.934707009  -263.928495270  -263.918792713  -263.911889720  -263.908778522  -264.081524974  -264.008995402
    89.500  -264.140713689  -264.081275330  -264.020559565  -263.978634097  -263.952796749  -263.933902083  -263.929024345  -263.918641191  -263.910957642  -263.909024627  -264.081275330  -264.008997471
    90.000  -264.138506612  -264.080866765  -264.020864672  -263.978626467  -263.952538856  -263.933566282  -263.929663136  -263.918707794  -263.909837242  -263.908798706  -264.080866765  -264.008998537
    90.500  -264.136448032  -264.080264194  -264.021348043  -263.978609680  -263.952335749  -263.933948959  -263.930074478  -263.918941270  -263.910085785  -263.906442457  -264.080264194  -264.009008917
    91.000  -264.134407841  -264.079302595  -264.021807173  -263.978419450  -263.952032699  -263.934891344  -263.930040433  -263.919225474  -263.910189917  -263.903311179  -264.079302595  -264.009036225
    91.500  -264.131999303  -264.077578697  -264.021775214  -263.977658016  -263.951214304  -263.935688449  -263.929365728  -263.919239819  -263.909476625  -263.899670803  -264.077578697  -264.009076756
    92.000  -264.128650512  -264.074526473  -264.020602350  -263.975767806  -263.949282199  -263.935528029  -263.927592380  -263.918433346  -263.907362979  -263.895650969  -264.074526473  -264.009106663
    92.500  -264.123959647  -264.069773134  -264.017821715  -263.972376029  -263.945811780  -263.933868984  -263.924337311  -263.916343965  -263.903560713  -263.891360304  -264.069773134  -264.009095707
    93.000  -264.118141696  -264.063575195  -264.013602728  -263.967728177  -263.941008478  -263.930831120  -263.919800075  -263.913085973  -263.898424094  -263.886882601  -264.063575195  -264.009033703
    93.500  -264.112144908  -264.056926474  -264.008871587  -263.962792342  -263.935831200  -263.927281837  -263.914908339  -263.909499941  -263.893016031  -263.882726955  -264.056926474  -264.008950694
    94.000  -264.107207297  -264.051106144  -264.004864468  -263.958814256  -263.931553239  -263.924383078  -263.910887990  -263.906718412  -263.888671553  -263.879720888  -264.051106144  -264.008893382
    94.500  -264.104178340  -264.046996757  -264.002442243  -263.956643028  -263.929084709  -263.922913027  -263.908592918  -263.905484292  -263.886316579  -263.878386810  -264.046996757  -264.008884608
    95.000  -264.103157647  -264.044724382  -264.001724364  -263.956374594  -263.928588796  -263.922922051  -263.908146249  -263.905796865  -263.886062110  -263.878615961  -264.044724382  -264.008916409
    95.500  -264.103598047  -264.043763530  -264.002187181  -263.957458842  -263.929544422  -263.923875104  -263.909004857  -263.907056407  -263.887264323  -263.879811193  -264.043763530  -264.008964400
    96.000  -264.104670379  -264.043308560  -264.003030932  -263.959068449  -263.931097068  -263.925021302  -263.910262038  -263.908498070  -263.888943386  -263.881203979  -264.043308560  -264.009001845
    96.500  -264.105679893  -264.042693019  -264.003595779  -263.960514177  -263.932514499  -263.925763280  -263.911119777  -263.909552785  -263.890303856  -263.882173068  -264.042693019  -264.009011334
    97.000  -264.106340478  -264.041664973  -264.003633464  -263.961520207  -263.933494436  -263.925887326  -263.911306664  -263.909984423  -263.891044556  -263.882488945  -264.041664973  -264.008993883
    97.500  -264.106783544  -264.040392947  -264.003314715  -263.962230072  -263.934171227  -263.925565270  -263.911178644  -263.909795767  -263.891327026  -263.882393265  -264.040392947  -264.008963453
    98.000  -264.107368902  -264.039271300  -264.003032055  -263.963016082  -263.934911300  -263.925173464  -263.911300961  -263.909254759  -263.891513654  -263.882443921  -264.039271300  -264.008934802
    98.500  -264.108466097  -264.038695665  -264.003178177  -263.964254027  -263.936083464  -263.925088433  -263.911934747  -263.908937472  -263.891907100  -263.882992816  -264.038695665  -264.008916680
    99.000  -264.110324720  -264.038927396  -264.004015904  -263.966188721  -263.937927387  -263.925568589  -263.913188109  -263.909275408  -263.892640091  -263.884004000  -264.038927396  -264.008909950
    99.500  -264.113062090  -264.040078297  -264.005664023  -263.968920578  -263.940545321  -263.926756974  -263.915073996  -263.910444316  -263.893716758  -263.885440443  -264.040078297  -264.008909692
   100.000  -264.116735481  -264.042179920  -264.008174299  -263.972472697  -263.943977270  -263.928757905  -263.917580965  -263.912448921  -263.895141092  -263.887366037  -264.042179920  -264.008908412
   100.500  -264.121426882  -264.045273092  -264.011618060  -263.976881863  -263.948290520  -263.931715104  -263.920790265  -263.915235604  -263.897027416  -263.889902089  -264.045273092  -264.008905074
   101.000  -264.127249346  -264.049417582  -264.016094029  -263.982208578  -263.953583059  -263.935792711  -263.924901313  -263.918758296  -263.899611162  -263.893166801  -264.049417582  -264.008907697
   101.500  -264.134212907  -264.054567196  -264.021596069  -263.988412898  -263.959850955  -263.941022438  -263.930045047  -263.922950222  -263.903080965  -263.897168366  -264.054567196  -264.008931909
   102.000  -264.141994673  -264.060349064  -264.027783649  -263.995132609  -263.966755147  -263.947082866  -263.935964357  -263.927569341  -263.907265339  -263.901681647  -264.060349064  -264.008987999
   102.500  -264.149801822  -264.065935819  -264.033843368  -264.001554675  -263.973483336  -263.953180436  -263.941866789  -263.932015764  -263.911455252  -263.906168494  -264.065935819  -264.009065626
   103.000  -264.156551753  -264.070230160  -264.038672779  -264.006596130  -263.978929768  -263.958239531  -263.946652836  -263.935390637  -263.914695622  -263.909797672  -264.070230160  -264.009128505
   103.500  -264.161409451  -264.072405525  -264.041422168  -264.009439598  -263.982233705  -263.961439099  -263.949479031  -263.936961108  -263.916441755  -263.911733432  -264.072405525  -264.009133418
   104.000  -264.164402672  -264.072520906  -264.042112309  -264.010142968  -263.983395707  -263.962824537  -263.950372763  -263.936774043  -263.916952192  -263.911910552  -264.072520906  -264.009064982
   104.500  -264.166614522  -264.071707919  -264.041833657  -264.009828670  -263.983479404  -263.963498060  -263.950419343  -263.935894540  -263.917155324  -263.911578981  -264.071707919  -264.008959074
   105.000  -264.169625881  -264.071607345  -264.042189510  -264.010123886  -263.984061265  -263.965064069  -263.951198916  -263.935889147  -263.918302757  -263.912465127  -264.071607345  -264.008884251
   105.500  -264.174517493  -264.073362402  -264.044299198  -264.012161913  -263.986244819  -263.968628295  -263.953789285  -263.937843752  -263.921227912  -263.915531032  -264.073362402  -264.008884006
   106.000  -264.181236970  -264.076979134  -264.048163987  -264.015945119  -263.990032067  -263.974159298  -263.958141003  -263.941729856  -263.925729935  -263.920512266  -264.076979134  -264.008946490
   106.500  -264.188784553  -264.081504085  -264.052851738  -264.020520049  -263.994503732  -263.980666508  -263.963265703  -263.946580039  -263.930717560  -263.926274934  -264.081504085  -264.009023290
   107.000  -264.195915949  -264.085725302  -264.057191656  -264.024675118  -263.998513273  -263.986895709  -263.967942612  -263.951191167  -263.934896883  -263.931587239  -264.085725302  -264.009073371
   107.500  -264.201763021  -264.088792655  -264.060386897  -264.027556152  -264.001293614  -263.991942380  -263.971331889  -263.954748388  -263.937448643  -263.935757439  -264.088792655  -264.009086330
   108.000  -264.206037845  -264.090420425  -264.062206497  -264.028872654  -264.002656788  -263.995448040  -263.973166924  -263.957022578  -263.939407524  -263.937892349  -264.090420425  -264.009073464
   108.500  -264.208876507  -264.090737716  -264.062824398  -264.028749689  -264.002852807  -263.997427504  -263.973589319  -263.958186207  -263.942228547  -263.937944678  -264.090737716  -264.009053956
   109.000  -264.210564166  -264.090016089  -264.062541559  -264.027460285  -264.002317867  -263.997973361  -263.972871367  -263.958506791  -263.944501990  -263.937751139  -264.090016089  -264.009039673
   109.500  -264.211343107  -264.088484600  -264.061598426  -264.025241216  -264.001403031  -263.997156279  -263.971232570  -263.958152015  -263.945881415  -263.936998000  -264.088484600  -264.009032160
   110.000  -264.211378478  -264.086300679  -264.060147287  -264.022265347  -264.000124981  -263.995224459  -263.968817496  -263.957197359  -263.946218498  -263.935611908  -264.086300679  -264.009023805
   110.500  -264.210852053  -264.083650510  -264.058353009  -264.018739809  -263.998393545  -263.992575759  -263.965804243  -263.955771310  -263.945475986  -263.933702973  -264.083650510  -264.009005113
   111.000  -264.210087458  -264.080877198  -264.056523420  -264.015029756  -263.996373594  -263.989666107  -263.962542165  -263.954194556  -263.943830878  -263.931569833  -264.080877198  -264.008972834
   111.500  -264.209575947  -264.078509846  -264.055138745  -264.011684137  -263.994508238  -263.987046287  -263.959581311  -263.952965330  -263.941752744  -263.929703375  -264.078509846  -264.008938336
   112.000  -264.209802599  -264.077086452  -264.054678184  -264.009257120  -263.993303503  -263.985235188  -263.957493858  -263.952545928  -263.939872924  -263.928614033  -264.077086452  -264.008924318
   112.500  -264.210907684  -264.076813070  -264.055278701  -264.007964312  -263.992970587  -263.984401379  -263.956531426  -263.953032890  -263.938622745  -263.928514475  -264.076813070  -264.008952737
   113.000  -264.212406828  -264.077273311  -264.056454818  -264.007395939  -263.993126175  -263.984088414  -263.956341571  -263.953892596  -263.937886795  -263.929071734  -264.077273311  -264.009020844
   113.500  -264.213255707  -264.077482384  -264.057161110  -264.006574193  -263.992841338  -263.983280266  -263.956011164  -263.954042870  -263.936984568  -263.929475946  -264.077482384  -264.009097309
   114.000  -264.212335677  -264.076360601  -264.056274522  -264.004428573  -263.991105473  -263.980887323  -263.954428911  -263.952446285  -263.935066427  -263.928848441  -264.076360601  -264.009136196
   114.500  -264.209143211  -264.073413253  -264.053284912  -264.000481277  -263.987492963  -263.976433988  -263.950961193  -263.948804375  -263.931731374  -263.926794469  -264.073413253  -264.009103909
   115.000  -264.204271760  -264.069206229  -264.048772134  -263.995326120  -263.982634741  -263.970540170  -263.946123919  -263.943843255  -263.927490541  -263.923839128  -264.069206229  -264.009007528
   115.500  -264.199262802  -264.065219270  -264.044260762  -263.990481432  -263.978064570  -263.964771604  -263.941469224  -263.939134539  -263.923688063  -263.921365505  -264.065219270  -264.008903829
   116.000  -264.195756649  -264.063004488  -264.041371263  -263.987547466  -263.975376825  -263.960789180  -263.938691075  -263.936285465  -263.921768011  -263.920876473  -264.063004488  -264.008856966
   116.500  -264.194548695  -264.063256953  -264.040878818  -263.987271475  -263.975291562  -263.959404462  -263.938632273  -263.936040343  -263.923197924  -263.922250894  -264.063256953  -264.008882731
   117.000  -264.195328003  -264.065569442  -264.042454117  -263.989293645  -263.977406708  -263.960317537  -263.940971957  -263.938052958  -263.927728235  -263.924883837  -264.065569442  -264.008949120
   117.500  -264.197117205  -264.068886682  -264.045103988  -263.992589570  -263.980653022  -263.962554346  -263.944664040  -263.941320219  -263.933408824  -263.928538068  -264.068886682  -264.009018028
   118.000  -264.198847792  -264.072084301  -264.047749265  -263.996045537  -263.983882613  -263.965044174  -263.948543359  -263.944734659  -263.938955827  -263.932198729  -264.072084301  -264.009066174
   118.500  -264.199720366  -264.074331668  -264.049586510  -263.998815112  -263.986238758  -263.966975129  -263.951705049  -263.947441025  -263.943410359  -263.935142128  -264.074331668  -264.009087374
   119.000  -264.199330312  -264.075211670  -264.050209634  -264.000446270  -263.987282294  -263.967916135  -263.953634245  -263.948965243  -263.946270782  -263.936993415  -264.075211670  -264.009086284
   119.500  -264.197624040  -264.074667779  -264.049559170  -264.000836915  -263.986945302  -263.967764727  -263.954181441  -263.949169935  -263.947423608  -263.937637997  -264.074667779  -264.009071234
   120.000  -264.194771078  -264.072870993  -264.047792151  -264.000109534  -263.985395471  -263.966621343  -263.953473170  -263.948145987  -263.946952002  -263.937102080  -264.072870993  -264.009050160
   120.500  -264.191051243  -264.070100761  -264.045165241  -263.998498008  -263.982917764  -263.964685321  -263.951819382  -263.946105229  -263.945005322  -263.935472915  -264.070100761  -264.009025987
   121.000  -264.186816948  -264.066703983  -264.041998146  -263.996312120  -263.979871942  -263.962227121  -263.949634964  -263.943272186  -263.941905111  -263.932888664  -264.066703983  -264.008996969
   121.500  -264.182515900  -264.063116607  -264.038697048  -263.993960624  -263.976709388  -263.959619482  -263.947380119  -263.940014452  -263.938172943  -263.929596386  -264.063116607  -264.008961723
   122.000  -264.178701605  -264.059873764  -264.035770249  -263.991961378  -263.973979566  -263.957353436  -263.945567560  -263.936889207  -263.934490211  -263.926078657  -264.059873764  -264.008924752
   122.500  -264.175944192  -264.057523901  -264.033743412  -263.990853275  -263.972237904  -263.955952440  -263.944721479  -263.934473194  -263.931527736  -263.923240763  -264.057523901  -264.008900744
   123.000  -264.174610256  -264.056409726  -264.032941607  -263.990977552  -263.971830786  -263.955755529  -263.945178338  -263.933165351  -263.929620879  -263.922104539  -264.056409726  -264.008907306
   123.500  -264.174604029  -264.056413421  -264.033236724  -263.992216760  -263.972638924  -263.956658113  -263.946816643  -263.932938996  -263.928631240  -263.922513212  -264.056413421  -264.008952815
   124.000  -264.175268322  -264.056857586  -264.033946219  -263.993899009  -263.973986754  -263.958007413  -263.948948337  -263.933211173  -263.928090522  -263.923198819  -264.056857586  -264.009022318
   124.500  -264.175611021  -264.056735774  -264.034061440  -263.995023734  -263.974868934  -263.958823443  -263.950543453  -263.933059961  -263.927490969  -263.922598163  -264.056735774  -264.009080978
   125.000  -264.174830626  -264.055238399  -264.032771699  -263.994786861  -263.974476612  -263.958315361  -263.950759332  -263.931753316  -263.926198288  -263.919911948  -264.055238399  -264.009090356
   125.500  -264.172867641  -264.052308172  -264.030015663  -263.993135878  -263.972746985  -263.956432122  -263.949497157  -263.929282823  -263.923861562  -263.915731141  -264.052308172  -264.009037619
   126.000  -264.170564352  -264.048802812  -264.026643704  -263.990929240  -263.970525279  -263.954021892  -263.947567976  -263.926492237  -263.921182695  -263.911766415  -264.048802812  -264.008952871
   126.500  -264.169184306  -264.046022984  -264.023940682  -263.989458790  -263.969087536  -263.952357774  -263.946219901  -263.924596231  -263.919465657  -263.909994989  -264.046022984  -264.008891949
   127.000  -264.169607159  -264.044907143  -264.022826678  -263.989645345  -263.969341342  -263.952342207  -263.946341777  -263.924405737  -263.919690064  -263.910554182  -264.044907143  -264.008883581
   127.500  -264.171892908  -264.045593561  -264.023421958  -263.991599982  -263.971390058  -263.954076348  -263.948027777  -263.925925263  -263.922003375  -263.912833316  -264.045593561  -264.008914829
   128.000  -264.175449895  -264.047577310  -264.025213875  -263.994788006  -263.974694578  -263.957030279  -263.950745042  -263.928535955  -263.925850314  -263.916055149  -264.047577310  -264.008960386
   128.500  -264.179419163  -264.050084322  -264.027434243  -263.998407421  -263.978446657  -263.960419276  -263.953711421  -263.931386573  -263.930344730  -263.919349332  -264.050084322  -264.009003840
   129.000  -264.182977703  -264.052359943  -264.029350823  -264.001684093  -263.981862242  -263.963490152  -263.956191368  -263.934647076  -263.933629120  -263.921946142  -264.052359943  -264.009031722
   129.500  -264.185556590  -264.053883389  -264.030474436  -264.004083276  -263.984393355  -263.965725800  -263.957705260  -263.938018279  -263.934809328  -263.923357503  -264.053883389  -264.009037889
   130.000  -264.186953411  -264.054477238  -264.030658897  -264.005418358  -263.985840890  -263.966948797  -263.958133736  -263.940204843  -263.934706776  -263.923472508  -264.054477238  -264.009025506
   130.500  -264.187290780  -264.054267777  -264.030054014  -264.005807912  -263.986317539  -263.967281021  -263.957667765  -263.941224280  -263.933470907  -263.922510053  -264.054267777  -264.009003549
   131.000  -264.186877118  -264.053551668  -264.028968942  -264.005537572  -263.986115186  -263.967009579  -263.956665012  -263.941299016  -263.931418225  -263.920914166  -264.053551668  -264.008980317
   131.500  -264.186086366  -264.052677495  -264.027755205  -264.004947838  -263.985586456  -263.966477542  -263.955528815  -263.940733905  -263.928922304  -263.919503452  -264.052677495  -264.008956877
   132.000  -264.185317884  -264.052013014  -264.026776885  -264.004398015  -263.985110500  -263.966051564  -263.954668461  -263.939875020  -263.926385445  -263.918740115  -264.052013014  -264.008931307
   132.500  -264.185009019  -264.051962864  -264.026432740  -264.004286862  -263.985106286  -263.966142532  -263.954514310  -263.939119283  -263.924257856  -263.918368776  -264.051962864  -264.008902755
   133.000  -264.185621114  -264.052962297  -264.027150673  -264.005043014  -263.986019359  -263.967196722  -263.955507864  -263.938897904  -263.923008598  -263.918701944  -264.052962297  -264.008878211
   133.500  -264.187524503  -264.055368417  -264.029279703  -264.007011082  -263.988211230  -263.969579322  -263.957989687  -263.939561370  -263.923008004  -263.920039026  -264.055368417  -264.008871988
   134.000  -264.190789078  -264.059256995  -264.032880902  -264.010244052  -263.991751057  -263.973363899  -263.961996965  -263.941172593  -263.924447975  -263.922279030  -264.059256995  -264.008897349
   134.500  -264.195001669  -264.064240954  -264.037544407  -264.014316995  -263.996236327  -263.978143532  -263.967081617  -263.943332366  -263.927238734  -263.924820996  -264.064240954  -264.008954038
   135.000  -264.199271199  -264.069475522  -264.042389431  -264.018331118  -264.000798015  -263.983030819  -263.972313980  -263.945191508  -263.930396965  -263.927446729  -264.069475522  -264.009025072
   135.500  -264.202498684  -264.073924187  -264.046330221  -264.021183025  -264.004367268  -263.986923099  -263.976550969  -263.945729677  -263.932627808  -263.929958337  -264.073924187  -264.009080835
   136.000  -264.203843077  -264.076817564  -264.048538958  -264.022027260  -264.006134647  -263.988965729  -263.978894209  -263.944232613  -263.933233540  -263.931189542  -264.076817564  -264.009091387
   136.500  -264.203171543  -264.078092641  -264.048896772  -264.020733192  -264.005989730  -263.989002722  -263.979142143  -263.940758575  -263.932730317  -263.930011970  -264.078092641  -264.009045634
   137.000  -264.201193798  -264.078513158  -264.048129551  -264.018021931  -264.004640399  -263.987711087  -263.977932827  -263.936366400  -263.931814261  -263.926879929  -264.078513158  -264.008968652
   137.500  -264.199063093  -264.079256984  -264.047410386  -264.015087517  -264.003194701  -263.986204753  -263.976360343  -263.933448891  -263.930292124  -263.923225964  -264.079256984  -264.008912675
   138.000  -264.197634349  -264.081161404  -264.047613313  -264.012880055  -264.002389960  -263.985296747  -263.975252421  -263.934031805  -263.927895035  -263.921108537  -264.081161404  -264.008910189
   138.500  -264.196991420  -264.084250002  -264.048833943  -264.011667512  -264.002095048  -263.985028294  -263.974707613  -263.936477658  -263.926542477  -263.923515436  -264.084250002  -264.008951028
   139.000  -264.196585745  -264.087876463  -264.050520774  -264.011139829  -264.001491661  -263.984813715  -263.974228072  -263.939655409  -263.927960303  -263.924454785  -264.087876463  -264.009003607
   139.500  -264.195679900  -264.091183193  -264.051920582  -264.010669464  -263.999708978  -263.983889863  -263.973155753  -263.942654915  -263.930644868  -263.924867506  -264.091183193  -264.009048217
   140.000  -264.193665794  -264.093434949  -264.052407267  -264.009521540  -263.996253196  -263.981641296  -263.970983257  -263.944833539  -263.932321129  -263.925910944  -264.093434949  -264.009076570
   140.500  -264.190201131  -264.094169632  -264.051627877  -264.007148331  -263.990988183  -263.977747034  -263.967493237  -263.945883164  -263.932474070  -263.925510440  -264.094169632  -264.009083884
   141.000  -264.185258001  -264.093259740  -264.049557074  -264.003364642  -263.984056179  -263.972237964  -263.962820949  -263.945738393  -263.931309138  -263.924489565  -264.093259740  -264.009071402
   141.500  -264.179103553  -264.090900395  -264.046476340  -263.998345014  -263.975844504  -263.965487810  -263.957481234  -263.944407294  -263.929651337  -263.922558350  -264.090900395  -264.009042572
   142.000  -264.172233377  -264.087546761  -264.042902578  -263.992544243  -263.966939518  -263.958164146  -263.952344523  -263.941823926  -263.927833826  -263.918877280  -264.087546761  -264.009002430
   142.500  -264.165287471  -264.083830754  -264.039491223  -263.986601961  -263.958091834  -263.951328488  -263.948095650  -263.938057940  -263.925643282  -263.914558583  -264.083830754  -264.008957494
   143.000  -264.158962862  -264.080470345  -264.036939299  -263.981251209  -263.950451232  -263.946936159  -263.943569921  -263.933941230  -263.923274371  -263.910767105  -264.080470345  -264.008914770
   143.500  -264.153900414  -264.078149030  -264.035859743  -263.977201205  -263.947492683  -263.942270604  -263.939407832  -263.930614085  -263.921213241  -263.908381846  -264.078149030  -264.008884210
   144.000  -264.150513278  -264.077342064  -264.036602864  -263.974958443  -263.948094687  -263.937719617  -263.937307657  -263.928707947  -263.919938456  -263.907921059  -264.077342064  -264.008880991
   144.500  -264.148786095  -264.078103913  -264.039052242  -263.974615975  -263.950179144  -263.937518634  -263.934948753  -263.928234284  -263.919657726  -263.909365710  -264.078103913  -264.008913350
   145.000  -264.148159679  -264.079944846  -264.042514188  -263.975724494  -263.952878909  -263.939348175  -263.933680694  -263.928732397  -263.920105125  -263.912039016  -264.079944846  -264.008978253
   145.500  -264.147602159  -264.081889220  -264.045800280  -263.977350252  -263.955055906  -263.941589851  -263.932914438  -263.929437584  -263.920523668  -263.914673175  -264.081889220  -264.009059094
   146.000  -264.145885998  -264.082737427  -264.047528266  -263.978338106  -263.955444011  -263.942774314  -263.931401867  -263.929440923  -263.919878749  -263.915742612  -264.082737427  -264.009130108
   146.500  -264.142006897  -264.081473409  -264.046563754  -263.977713158  -263.953088538  -263.941631936  -263.928129866  -263.927791405  -263.917264193  -263.914002690  -264.081473409  -264.009161803
   147.000  -264.135639219  -264.077715667  -264.042500626  -263.975115960  -263.947865968  -263.937520666  -263.924125904  -263.922480269  -263.912368692  -263.909057211  -264.077715667  -264.009132271
   147.500  -264.127439531  -264.072025591  -264.035974135  -263.971103491  -263.940822047  -263.930715983  -263.918442443  -263.915259584  -263.905684180  -263.901722970  -264.072025591  -264.009047941
   148.000  -264.118896933  -264.065771741  -264.028508660  -263.967011603  -263.933831373  -263.922441287  -263.911965524  -263.907778673  -263.898482196  -263.893689349  -264.065771741  -264.008954804
   148.500  -264.111608835  -264.060425477  -264.021772536  -263.964260945  -263.928572572  -263.914396520  -263.906062508  -263.901594157  -263.892227857  -263.886652249  -264.060425477  -264.008907157
   149.000  -264.106467984  -264.056768931  -264.016746344  -263.963571540  -263.925814180  -263.907791576  -263.901533534  -263.897612381  -263.887747759  -263.881537123  -264.056768931  -264.008915189
   149.500  -264.103476395  -264.054724372  -264.013516986  -263.964800978  -263.925442818  -263.902929446  -263.898389434  -263.895880190  -263.885038404  -263.878349660  -264.054724372  -264.008947223
   150.000  -264.102154418  -264.053772461  -264.011680886  -263.967360833  -263.926903133  -263.899658285  -263.896189516  -263.895921614  -263.883696216  -263.876600289  -264.053772461  -264.008978880
   150.500  -264.101921571  -264.053334553  -264.010720403  -263.970602267  -263.929552168  -263.897909896  -263.897126033  -263.894258851  -263.883259043  -263.875693827  -264.053334553  -264.009005951
   151.000  -264.102229930  -264.052896900  -264.010137223  -263.973944649  -263.932777688  -263.899277370  -263.896826558  -263.892469925  -263.883207258  -263.875075734  -264.052896900  -264.009023934
   151.500  -264.102650882  -264.052088955  -264.009539851  -263.976951284  -263.936081992  -263.901391364  -263.896398233  -263.891009679  -263.882943938  -263.874317401  -264.052088955  -264.009027080
   152.000  -264.102988002  -264.050781911  -264.008758322  -263.979432728  -263.939194789  -263.903464890  -263.896066148  -263.890095853  -263.882108754  -263.873232322  -264.050781911  -264.009013007
   152.500  -264.103325797  -264.049129729  -264.007894781  -263.981481571  -263.942124514  -263.905527331  -263.895772590  -263.889679919  -263.880975474  -263.871974461  -264.049129729  -264.008985412
   153.000  -264.103985347  -264.047519641  -264.007280232  -263.983426612  -263.945117278  -263.907852360  -263.895675471  -263.889675041  -263.880161375  -263.871035783  -264.047519641  -264.008949571
   153.500  -264.105431035  -264.046479972  -264.007383834  -263.985734807  -263.948566172  -263.910857321  -263.896158694  -263.890200158  -263.880195154  -263.871091611  -264.046479972  -264.008912761
   154.000  -264.108150854  -264.046560822  -264.008695787  -263.988894516  -263.952897816  -263.914987580  -263.897736712  -263.891547758  -263.881420011  -263.872756725  -264.046560822  -264.008884935
   154.500  -264.112496013  -264.048174036  -264.011572075  -263.993260989  -263.958419321  -263.920562371  -263.900796746  -263.894109472  -263.883948651  -263.876387477  -264.048174036  -264.008878149
   155.000  -264.118492419  -264.051404688  -264.016045957  -263.998870057  -263.965133809  -263.927589228  -263.905354784  -263.898152283  -263.887648224  -263.881920841  -264.051404688  -264.008901871
   155.500  -264.125702327  -264.055871626  -264.021692916  -264.005306024  -263.972605005  -263.935630773  -263.910996598  -263.903397940  -263.892429001  -263.888572527  -264.055871626  -264.008956268
   156.000  -264.133241191  -264.060741754  -264.027644209  -264.011718154  -263.979973352  -263.943818263  -263.916968471  -263.908867817  -263.898742276  -263.894443707  -264.060741754  -264.009027960
   156.500  -264.139999755  -264.064949180  -264.032806382  -264.017041657  -263.986171856  -263.951072943  -263.922357020  -263.913323301  -263.905497164  -263.898776080  -264.064949180  -264.009091686
