    78.500  -264.174428659  -264.073207052  -264.050064532  -263.975202481  -263.973962926  -263.961120140  -263.954052142  -263.938164306  -263.925221561  -263.921133199  -264.073207052  -264.016419124
    79.000  -264.173415927  -264.072669489  -264.050919034  -263.974343362  -263.972045426  -263.959113706  -263.955328158  -263.937173624  -263.924559051  -263.920425854  -264.072669489  -264.016332526
    79.500  -264.174337288  -264.074032209  -264.053236133  -263.976402114  -263.971560757  -263.959272518  -263.957957627  -263.938030673  -263.925736186  -263.921670241  -264.074032209  -264.016306723
    80.000  -264.177559061  -264.077705999  -264.057245812  -263.981113705  -263.973576786  -263.963515188  -263.960580387  -263.941146609  -263.928967147  -263.925248116  -264.077705999  -264.016371159
    80.500  -264.182110830  -264.082759396  -264.061890924  -263.987509187  -263.977127870  -263.969143344  -263.963845561  -263.945658688  -263.933256526  -263.929992083  -264.082759396  -264.016478614
    81.000  -264.186398985  -264.087605039  -264.065575656  -263.993960775  -263.980553519  -263.974022429  -263.966716295  -263.950086858  -263.937170573  -263.933944349  -264.087605039  -264.016549335
    81.500  -264.189339015  -264.091134895  -264.067301120  -263.999290246  -263.982681021  -263.977148778  -263.968154748  -263.953384826  -263.939760014  -263.935823426  -264.091134895  -264.016551345
    82.000  -264.190801969  -264.093189513  -264.067082425  -264.003262077  -263.983316380  -263.978535661  -263.968053283  -263.955353084  -263.940805496  -263.935746951  -264.093189513  -264.016523827
    82.500  -264.191115329  -264.094082410  -264.065410587  -264.006122900  -263.982773849  -263.978628525  -263.966762902  -263.956185344  -263.940599220  -263.934431213  -264.094082410  -264.016510075
    83.000  -264.190437742  -264.093977377  -264.062598231  -264.007987998  -263.981254334  -263.977652533  -263.964473857  -263.955913837  -263.939408612  -263.932417788  -264.093977377  -264.016513262
    83.500  -264.188683428  -264.092807746  -264.058690774  -264.008762038  -263.978758052  -263.975539546  -263.961144835  -263.954374874  -263.937351484  -263.930036163  -264.092807746  -264.016510732
    84.000  -264.185859463  -264.090602272  -264.053803335  -264.008459812  -263.975399016  -263.972283776  -263.956843179  -263.951555319  -263.934799097  -263.927958210  -264.090602272  -264.016485316
    84.500  -264.182299037  -264.087714358  -264.048360241  -264.007431782  -263.971588328  -263.968227969  -263.951989545  -263.947835034  -263.932828447  -263.926319774  -264.087714358  -264.016442975
    85.000  -264.178581860  -264.084740620  -264.043022051  -264.006275665  -263.967925907  -263.964020188  -263.947332687  -263.943915367  -263.932080982  -263.923542644  -264.084740620  -264.016401420
    85.500  -264.175298328  -264.082283581  -264.038451558  -264.005596191  -263.964997741  -263.960348584  -263.943920901  -263.940437065  -263.931504039  -263.920471156  -264.082283581  -264.016373924
    86.000  -264.172843825  -264.080747075  -264.035106618  -264.005794254  -263.963203623  -263.957688652  -263.942686842  -263.937564721  -263.930287620  -263.918089416  -264.080747075  -264.016367104
    86.500  -264.171309509  -264.080223367  -264.033125799  -264.006955134  -263.962649045  -263.956155072  -263.943074149  -263.935461526  -263.928675028  -263.916916347  -264.080223367  -264.016382372
    87.000  -264.170453917  -264.080462537  -264.032293358  -264.008816419  -263.963098421  -263.955444272  -263.943864192  -263.934139953  -263.927006541  -263.916738412  -264.080462537  -264.016418651
    87.500  -264.169735200  -264.080899954  -264.032061203  -264.010798410  -263.963993735  -263.954909669  -263.944072660  -263.933188613  -263.925109641  -263.916746597  -264.080899954  -264.016469299
    88.000  -264.168419622  -264.080765498  -264.031656272  -264.012116656  -263.964556414  -263.953830388  -263.942762226  -263.931911621  -263.922603017  -263.915835628  -264.080765498  -264.016520521
    88.500  -264.165793311  -264.079301201  -264.030295608  -264.011998486  -263.964003500  -263.951687331  -263.939042623  -263.929577099  -263.919292066  -263.912792580  -264.079301201  -264.016551130
    89.000  -264.161476019  -264.076084184  -264.027512600  -264.010005222  -263.961870220  -263.948276277  -263.932578068  -263.925722849  -263.915035043  -263.907111153  -264.076084184  -264.016539435
    89.500  -264.155724370  -264.071340202  -264.023476043  -264.006341670  -263.958327941  -263.943851647  -263.924275282  -263.920235428  -263.909766280  -263.899589290  -264.071340202  -264.016480526
    90.000  -264.149472911  -264.065990571  -264.019040736  -264.001905628  -263.954235505  -263.939241413  -263.917073852  -263.912542660  -263.904135885  -263.891742542  -264.065990571  -264.016401770
    90.500  -264.143917347  -264.061233937  -264.015336235  -263.997877365  -263.950733493  -263.935525152  -263.912267607  -263.904310275  -263.899233356  -263.885177107  -264.061233937  -264.016350103
    91.000  -264.139844059  -264.057866971  -264.013092328  -263.995050614  -263.948578152  -263.933393699  -263.909362212  -263.898162120  -263.895746955  -263.880939182  -264.057866971  -264.016350299
    91.500  -264.137287709  -264.055931685  -264.012292963  -263.993488701  -263.947795325  -263.932811155  -263.908098336  -263.895253712  -263.893160838  -263.879141337  -264.055931685  -264.016381758
    92.000  -264.135806323  -264.054984267  -264.012449128  -263.992791178  -263.947950019  -263.933287038  -263.907948011  -263.895019966  -263.891274107  -263.879248258  -264.054984267  -264.016408458
    92.500  -264.134939141  -264.054556606  -264.013058900  -263.992547999  -263.948596174  -263.934330453  -263.908412991  -263.896269544  -263.890225750  -263.880677908  -264.054556606  -264.016425800
    93.000  -264.134307968  -264.054267938  -264.013711750  -263.992436095  -263.949371031  -263.935549977  -263.909100017  -263.898477625  -263.889513729  -263.882952872  -264.054267938  -264.016447170
    93.500  -264.133505885  -264.053722365  -264.013980910  -263.992108079  -263.949880164  -263.936537219  -263.909606946  -263.901003928  -263.888634841  -263.885501961  -264.053722365  -264.016466348
    94.000  -264.132184327  -264.052596313  -264.013512671  -263.991272347  -263.949782726  -263.936948391  -263.909610201  -263.903168779  -263.887757949  -263.887212222  -264.052596313  -264.016464594
    94.500  -264.130288528  -264.050869561  -264.012259985  -263.989920437  -263.949026156  -263.936732404  -263.909105363  -263.904587401  -263.889295640  -263.885335532  -264.050869561  -264.016437839
    95.000  -264.128143727  -264.048898585  -264.010566833  -263.988405888  -263.947934591  -263.936211556  -263.908512119  -263.905313825  -263.890196255  -263.883295467  -264.048898585  -264.016396940
    95.500  -264.126305889  -264.047263235  -264.009016007  -263.987292011  -263.947060319  -263.935928948  -263.908520934  -263.905712551  -263.890636875  -263.881585516  -264.047263235  -264.016358501
    96.000  -264.125319821  -264.046522652  -264.008185388  -263.987112958  -263.946943740  -263.936408076  -263.909639500  -263.906347495  -263.890850672  -263.880588423  -264.046522652  -264.016334489
    96.500  -264.125532780  -264.047032178  -264.008460086  -263.988191731  -263.947927333  -263.937971940  -263.911920711  -263.907782002  -263.891093766  -263.880587869  -264.047032178  -264.016330154
    97.000  -264.127009403  -264.048863065  -264.009942589  -263.990563935  -263.950071323  -263.940660924  -263.915128595  -263.910234687  -263.891665620  -263.881617620  -264.048863065  -264.016344318
    97.500  -264.129526197  -264.051801007  -264.012444684  -263.993974841  -263.953144870  -263.944233894  -263.918825410  -263.913554087  -263.892899864  -263.883162395  -264.051801007  -264.016373161
    98.000  -264.132617200  -264.055393270  -264.015529806  -263.997926512  -263.956672087  -263.948214230  -263.922427596  -263.917308414  -263.894972174  -263.884617685  -264.055393270  -264.016412598
    98.500  -264.135663454  -264.059033761  -264.018596641  -264.001769125  -263.960018583  -263.951977096  -263.925290471  -263.920900029  -263.897510186  -263.886548230  -264.059033761  -264.016453361
    99.000  -264.138048843  -264.062118489  -264.021031641  -264.004850545  -263.962544354  -263.954903067  -263.926847897  -263.923728982  -263.899775404  -263.888499609  -264.062118489  -264.016481920
    99.500  -264.139388067  -264.064266566  -264.022435176  -264.006743582  -263.963830292  -263.956602802  -263.926833276  -263.925423940  -263.901235166  -263.889572033  -264.064266566  -264.016481576
   100.000  -264.139752279  -264.065544366  -264.022849000  -264.007472714  -263.963904919  -263.957141573  -263.926109340  -263.925445280  -263.901875365  -263.889713911  -264.065544366  -264.016447769
   100.500  -264.139713183  -264.066505954  -264.022802554  -264.007560404  -263.963292167  -263.957083736  -263.926280819  -263.923540421  -263.902210378  -263.889461669  -264.066505954  -264.016400149
   101.000  -264.140043872  -264.067891349  -264.023021158  -264.007737114  -263.962721762  -263.957195766  -263.926778350  -263.922027029  -263.902958539  -263.889597587  -264.067891349  -264.016375370
   101.500  -264.141178116  -264.070088384  -264.023890807  -264.008405008  -263.962608367  -263.957900410  -263.928025781  -263.921504246  -263.904504008  -263.890641795  -264.070088384  -264.016399224
   102.000  -264.142873157  -264.072792929  -264.025134199  -264.009301119  -263.962746706  -263.958917059  -263.929785134  -263.921813470  -263.906567278  -263.892720867  -264.072792929  -264.016454076
   102.500  -264.144457611  -264.075264879  -264.026063779  -264.009740464  -263.962630034  -263.959442765  -263.931393107  -263.922314186  -263.908476228  -263.896071493  -264.075264879  -264.016494068
   103.000  -264.145461881  -264.076966283  -264.026219875  -264.009244626  -263.962124641  -263.958731944  -263.932391865  -263.922573547  -263.909831821  -263.899888556  -264.076966283  -264.016492242
   103.500  -264.145969641  -264.077925325  -264.025719234  -264.007891033  -263.961474798  -263.956789259  -263.932881985  -263.922800543  -263.910879797  -263.903004416  -264.077925325  -264.016467867
   104.000  -264.146349286  -264.078477324  -264.024975084  -264.006056531  -263.960905575  -263.954221607  -263.933250605  -263.923580020  -263.912109085  -263.904990006  -264.078477324  -264.016455591
   104.500  -264.146767988  -264.078784676  -264.024201638  -264.003938427  -263.960481247  -263.951407104  -263.933678494  -263.925137584  -263.913527002  -263.905867340  -264.078784676  -264.016464136
   105.000  -264.147078727  -264.078715794  -264.023288992  -264.001443355  -263.960027601  -263.948340948  -263.934020103  -263.926944020  -263.914866722  -263.905810586  -264.078715794  -264.016472496
   105.500  -264.147121904  -264.078133865  -264.022102904  -263.998481172  -263.959379155  -263.944980769  -263.934100764  -263.928243657  -263.916045085  -263.904990888  -264.078133865  -264.016460613
   106.000  -264.147023052  -264.077183164  -264.020781402  -263.995244663  -263.958653727  -263.941561983  -263.934023594  -263.928704129  -263.917163371  -263.903788454  -264.077183164  -264.016429796
   106.500  -264.147202888  -264.076289920  -264.019748878  -263.992211138  -263.958252557  -263.938610042  -263.934189833  -263.928503243  -263.918445687  -263.902793415  -264.076289920  -264.016395219
   107.000  -264.148166954  -264.075952692  -264.019511608  -263.989923256  -263.958650315  -263.936740735  -263.935055411  -263.928127795  -263.920085940  -263.902594731  -264.075952692  -264.016370859
   107.500  -264.150276018  -264.076514977  -264.020428156  -263.988759425  -263.960165878  -263.937152348  -263.936160851  -263.928181102  -263.922020445  -263.903570814  -264.076514977  -264.016366241
   108.000  -264.153601467  -264.078021335  -264.022565868  -263.988792503  -263.962819182  -263.940086784  -263.937371744  -263.929259331  -263.923779639  -263.905769897  -264.078021335  -264.016385179
   108.500  -264.157885413  -264.080182272  -264.025660973  -263.989755044  -263.966303462  -263.943858812  -263.939711650  -263.931513243  -263.924899100  -263.908876761  -264.080182272  -264.016421322
   109.000  -264.162611336  -264.082447092  -264.029187397  -263.991114729  -263.970066920  -263.947905607  -263.942463032  -263.934290349  -263.925393338  -263.912292571  -264.082447092  -264.016466285
   109.500  -264.167148098  -264.084151584  -264.032499305  -263.992222044  -263.973472906  -263.951620287  -263.944770213  -263.936782747  -263.925254851  -263.915264179  -264.084151584  -264.016506703
   110.000  -264.170975652  -264.084749240  -264.035060110  -263.992538568  -263.976033711  -263.954521758  -263.946071618  -263.938323391  -263.924524386  -263.917038916  -264.084749240  -264.016521102
   110.500  -264.173955893  -264.084094237  -264.036715537  -263.991911495  -263.977678113  -263.956509032  -263.946452579  -263.938504435  -263.923677185  -263.917099790  -264.084094237  -264.016500181
   111.000  -264.176472392  -264.082586685  -264.037839237  -263.990718517  -263.978878619  -263.957996917  -263.946666365  -263.937409210  -263.923264762  -263.916008241  -264.082586685  -264.016450875
   111.500  -264.179275656  -264.081026702  -264.039179510  -263.989718593  -263.980475770  -263.959763483  -263.947631796  -263.935802188  -263.923559885  -263.916444848  -264.081026702  -264.016405711
   112.000  -264.182992365  -264.080122551  -264.041374430  -263.989567803  -263.983168643  -263.962462603  -263.949891027  -263.934675703  -263.924864368  -263.918240303  -264.080122551  -264.016402674
   112.500  -264.187588664  -264.079947685  -264.044414762  -263.990306893  -263.986942125  -263.966090557  -263.953287092  -263.934469233  -263.927181842  -263.921102768  -264.079947685  -264.016450286
   113.000  -264.192260696  -264.079820622  -264.047535605  -263.991775486  -263.990427888  -263.969874726  -263.956940801  -263.934855926  -263.930060874  -263.924010833  -264.079820622  -264.016514023
   113.500  -264.195947578  -264.078806898  -264.049728994  -263.994830647  -263.990709945  -263.972785462  -263.959755621  -263.935313277  -263.932860627  -263.925490182  -264.078806898  -264.016542227
   114.000  -264.198091465  -264.076471042  -264.050497722  -263.996956527  -263.989235861  -263.974295791  -263.961158642  -263.936329695  -263.934388596  -263.924894040  -264.076471042  -264.016512856
   114.500  -264.198958980  -264.073191764  -264.050165372  -263.998073203  -263.986656658  -263.974702469  -263.961405461  -263.938224354  -263.934475923  -263.922846599  -264.073191764  -264.016454346
   115.000  -264.199238133  -264.069752252  -264.049460745  -263.998822379  -263.983737884  -263.974720334  -263.961171593  -263.940211983  -263.934507017  -263.920681921  -264.069752252  -264.016416709
   115.500  -264.199370069  -264.066666050  -264.048841157  -263.999615436  -263.980977648  -263.974812949  -263.960882749  -263.942137653  -263.934699957  -263.921761622  -264.066666050  -264.016416812
   116.000  -264.199321672  -264.063945242  -264.048262467  -264.000388386  -263.978405307  -263.974944991  -263.960488541  -263.943576869  -263.934721751  -263.924919236  -264.063945242  -264.016429749
   116.500  -264.198891377  -264.061407741  -264.047491139  -264.000904019  -263.976052288  -263.974714613  -263.959767192  -263.944043626  -263.934152545  -263.927130116  -264.061407741  -264.016429745
   117.000  -264.198066842  -264.059042675  -264.046470363  -264.001109568  -263.975200559  -263.972817732  -263.958683942  -263.943351021  -263.932854311  -263.927950113  -264.059042675  -264.016412999
   117.500  -264.197097898  -264.057089216  -264.045401828  -264.001212234  -263.975108453  -263.970476200  -263.957469512  -263.941676489  -263.931041602  -263.927505582  -264.057089216  -264.016391076
   118.000  -264.196319472  -264.055866858  -264.044578200  -264.001505051  -263.975458966  -263.968655196  -263.956447438  -263.939365617  -263.929109247  -263.926119322  -264.055866858  -264.016377972
   118.500  -264.195933626  -264.055559655  -264.044171039  -264.002151860  -263.976374781  -263.967626604  -263.955818311  -263.936691022  -263.927417697  -263.924039332  -264.055559655  -264.016382503
   119.000  -264.195889602  -264.056093699  -264.044117461  -264.003070670  -263.977768392  -263.967380460  -263.955537990  -263.933712565  -263.926156904  -263.921294968  -264.056093699  -264.016403741
   119.500  -264.195900441  -264.057154465  -264.044137119  -264.003951364  -263.979326009  -263.967652953  -263.955330904  -263.930279624  -263.925248274  -263.917786691  -264.057154465  -264.016433435
   120.000  -264.195582269  -264.058325743  -264.043867824  -264.004397946  -263.980639507  -263.968056905  -263.954825678  -263.926152752  -263.924331823  -263.916641292  -264.058325743  -264.016457303
   120.500  -264.194677486  -264.059311346  -264.043082108  -264.004148036  -263.981424090  -263.968298334  -263.953774265  -263.923045949  -263.921230165  -263.916250264  -264.059311346  -264.016459138
   121.000  -264.193271783  -264.060155069  -264.041898004  -264.003292471  -263.981732744  -263.968400824  -263.952266032  -263.921407624  -263.916383991  -263.914222396  -264.060155069  -264.016433394
   121.500  -264.191859001  -264.061304451  -264.040833974  -264.002335013  -263.982021823  -263.968777367  -263.950788204  -263.920064298  -263.913909154  -263.911235273  -264.061304451  -264.016392439
   122.000  -264.191128938  -264.063399308  -264.040590104  -264.001983100  -263.982941437  -263.970034339  -263.950013674  -263.919863058  -263.912539285  -263.910755840  -264.063399308  -264.016366955
   122.500  -264.191511275  -264.066814934  -264.041586890  -264.002687729  -263.984883416  -263.972527558  -263.950354485  -263.921254531  -263.912646737  -263.911019109  -264.066814934  -264.016386740
   123.000  -264.192741215  -264.071227733  -264.043535646  -264.004210928  -263.987549887  -263.975934160  -263.951538120  -263.923901525  -263.914343760  -263.912106461  -264.071227733  -264.016456907
   123.500  -264.193802484  -264.075556017  -264.045390334  -264.005565825  -263.989901792  -263.979197081  -263.952558598  -263.926744769  -263.916915794  -263.913254459  -264.075556017  -264.016544121
   124.000  -264.193427221  -264.078464306  -264.045863980  -264.005512118  -263.990659511  -263.981019428  -263.952185539  -263.928566380  -263.919039118  -263.913274619  -264.078464306  -264.016593434
   124.500  -264.190905313  -264.079174501  -264.044247208  -264.003359173  -263.989115870  -263.980664627  -263.949768367  -263.928784502  -263.919712931  -263.912695280  -264.079174501  -264.016568843
   125.000  -264.186594549  -264.077980815  -264.040918386  -263.999469556  -263.985648135  -263.978463642  -263.945738735  -263.927887383  -263.919028958  -263.911500859  -264.077980815  -264.016489317
   125.500  -264.181660392  -264.075996526  -264.037078991  -263.994996236  -263.981456682  -263.975552903  -263.941343691  -263.927033503  -263.917868957  -263.909493050  -264.075996526  -264.016411480
   126.000  -264.177253736  -264.074336515  -264.033917770  -263.991064014  -263.977745691  -263.973050965  -263.937815711  -263.927140032  -263.917191622  -263.907901393  -264.074336515  -264.016381255
   126.500  -264.173850313  -264.073457771  -264.031942425  -263.988119590  -263.975065495  -263.971389827  -263.935715419  -263.928300875  -263.917399923  -263.907363315  -264.073457771  -264.016395765
   127.000  -264.171266349  -264.073172844  -264.030986456  -263.985958978  -263.973344404  -263.970306705  -263.934958264  -263.929923239  -263.918291342  -263.907941262  -264.073172844  -264.016419030
   127.500  -264.169131364  -264.073116769  -264.030682690  -263.984207656  -263.972332111  -263.969338511  -263.935246897  -263.931301857  -263.919556773  -263.909271739  -264.073116769  -264.016428278
   128.000  -264.167247619  -264.073098420  -264.030818321  -263.982686995  -263.971829406  -263.968297796  -263.936200935  -263.932241931  -263.921130405  -263.910635900  -264.073098420  -264.016425250
   128.500  -264.165612146  -264.073117401  -264.031361715  -263.981434082  -263.971712415  -263.967288899  -263.937520108  -263.932976054  -263.922975092  -263.911565162  -264.073117401  -264.016420675
   129.000  -264.164257441  -264.073202903  -264.032302741  -263.980542786  -263.971895670  -263.966418918  -263.939223682  -263.933633007  -263.924712476  -263.912021097  -264.073202903  -264.016425529
   129.500  -264.163101547  -264.073261206  -264.033505786  -263.980004648  -263.972202032  -263.965627577  -263.941240357  -263.934366764  -263.925629244  -263.912062863  -264.073261206  -264.016443371
   130.000  -264.161908129  -264.073039073  -264.034673880  -263.979652790  -263.972306232  -263.964673765  -263.943158872  -263.935306644  -263.925102826  -263.911564007  -264.073039073  -264.016466571
   130.500  -264.160386823  -264.072227764  -264.035453081  -263.979226246  -263.971847349  -263.963251682  -263.944519080  -263.936097238  -263.923165885  -263.910239677  -264.072227764  -264.016480969
   131.000  -264.158391467  -264.070664947  -264.035635858  -263.978543943  -263.970652393  -263.961193117  -263.945181068  -263.936199533  -263.920391443  -263.907878665  -264.070664947  -264.016473113
   131.500  -264.156121105  -264.068540480  -264.035367231  -263.977715257  -263.968933271  -263.958670287  -263.945497124  -263.935431116  -263.917581234  -263.904683690  -264.068540480  -264.016437426
   132.000  -264.154183332  -264.066463059  -264.035207758  -263.977246355  -263.967328079  -263.956261387  -263.946200157  -263.934196725  -263.915566287  -263.901504893  -264.066463059  -264.016384678
   132.500  -264.153394226  -264.065263097  -264.035935665  -263.977868056  -263.966680459  -263.954765960  -263.948079053  -263.933344778  -263.915041409  -263.900112363  -264.065263097  -264.016344047
   133.000  -264.154337990  -264.065551252  -264.038105018  -263.980108335  -263.967592985  -263.954813407  -263.951554845  -263.933634771  -263.916357811  -263.901601854  -264.065551252  -264.016346190
   133.500  -264.156924379  -264.067271828  -264.041606834  -263.983848654  -263.969985338  -263.957261619  -263.955499122  -263.935185565  -263.919238562  -263.904629971  -264.067271828  -264.016401211
   134.000  -264.160261410  -264.069571425  -264.045543613  -263.988191146  -263.972972883  -263.962509615  -263.957695453  -263.937297740  -263.922709361  -263.908381166  -264.069571425  -264.016486408
   134.500  -264.163014117  -264.071152563  -264.048592887  -263.991809299  -263.975232781  -263.967184311  -263.958860957  -263.938792518  -263.925483382  -263.911596914  -264.071152563  -264.016555349
   135.000  -264.164088614  -264.070957739  -264.049688699  -263.993623928  -263.975697975  -263.969937151  -263.958189126  -263.938685157  -263.926642403  -263.913297621  -264.070957739  -264.016569740
   135.500  -264.163210980  -264.068748309  -264.048597919  -263.993376913  -263.974171348  -263.970421447  -263.955474026  -263.936768252  -263.926124912  -263.913428388  -264.068748309  -264.016522080
   136.000  -264.161032304  -264.065215788  -264.046018308  -263.991736982  -263.971577772  -263.969038026  -263.951409742  -263.933735889  -263.924649618  -263.912642511  -264.065215788  -264.016440371
   136.500  -264.158714643  -264.061567802  -264.043159697  -263.989888243  -263.969564396  -263.966487007  -263.947188466  -263.930794960  -263.923219086  -263.911830470  -264.061567802  -264.016367455
   137.000  -264.157291637  -264.058890174  -264.041092108  -263.988895204  -263.968847344  -263.964135713  -263.943864418  -263.929033492  -263.922572961  -263.911705451  -264.058890174  -264.016333296
   137.500  -264.157240373  -264.057711808  -264.040313575  -263.989273907  -263.969485130  -263.962887891  -263.941923503  -263.928942907  -263.922909035  -263.912504933  -264.057711808  -264.016336007
   138.000  -264.158494625  -264.058011679  -264.040760811  -263.991000019  -263.971293194  -263.962802629  -263.941293984  -263.930308508  -263.924129844  -263.914010550  -264.058011679  -264.016355176
   138.500  -264.160733115  -264.059501954  -264.042105558  -263.993789750  -263.973916082  -263.963603486  -263.941627757  -263.932562066  -263.926191203  -263.915715073  -264.059501954  -264.016374157
   139.000  -264.163626433  -264.061874166  -264.044007379  -263.997339778  -263.977016666  -263.964987509  -263.942547269  -263.935326761  -263.928949651  -263.917118940  -264.061874166  -264.016388972
   139.500  -264.166902779  -264.064863867  -264.046190800  -264.001391167  -263.980329394  -263.966706051  -263.943756097  -263.938610089  -263.931787577  -263.918042227  -264.064863867  -264.016404585
   140.000  -264.170282334  -264.068191605  -264.048382984  -264.005663731  -263.983591718  -263.968504650  -263.945053803  -263.942396827  -263.933815859  -263.918560479  -264.068191605  -264.016428350
   140.500  -264.173411867  -264.071496433  -264.050247238  -264.009789538  -263.986470253  -263.970054330  -263.946628472  -263.945746856  -263.934484290  -263.918815848  -264.071496433  -264.016457678
   141.000  -264.175889493  -264.074362132  -264.051405196  -264.013341715  -263.988582224  -263.970974152  -263.949292418  -263.946743852  -263.933590534  -263.919140699  -264.074362132  -264.016483847
   141.500  -264.177383429  -264.076435972  -264.051553372  -264.015953198  -263.989610914  -263.970949239  -263.950703300  -263.946763038  -263.931186469  -263.919837910  -264.076435972  -264.016495356
   142.000  -264.177806153  -264.077599562  -264.050632540  -264.017491263  -263.989477987  -263.969902357  -263.950366415  -263.945903945  -263.927704209  -263.920124293  -264.077599562  -264.016485816
   142.500  -264.177418784  -264.078073965  -264.048931383  -264.018165583  -263.988451181  -263.968103079  -263.948489597  -263.944376612  -263.924159706  -263.919397361  -264.078073965  -264.016457023
   143.000  -264.176775250  -264.078364599  -264.047029552  -264.018477164  -263.987091770  -263.966113785  -263.945741796  -263.942641256  -263.922037746  -263.917507657  -264.078364599  -264.016423180
   143.500  -264.176487940  -264.079026892  -264.045561118  -264.018989519  -263.986024639  -263.964559725  -263.943217187  -263.940975846  -263.921452399  -263.915821300  -264.079026892  -264.016404309
   144.000  -264.176922211  -264.080363726  -264.044907609  -264.020027581  -263.985635357  -263.963822795  -263.942249104  -263.939061100  -263.921796634  -263.915717193  -264.080363726  -264.016416684
   144.500  -264.177959729  -264.082190252  -264.044962451  -264.021444352  -263.985834624  -263.963801566  -263.942553841  -263.937366673  -263.922583890  -263.917091703  -264.082190252  -264.016462362
   145.000  -264.178959734  -264.083800663  -264.045092599  -264.022578492  -263.986015486  -263.963871077  -263.943102931  -263.936154001  -263.923086676  -263.918829266  -264.083800663  -264.016523049
   145.500  -264.179046155  -264.084263030  -264.044427863  -264.022541803  -263.985337521  -263.963166285  -263.942930269  -263.935051214  -263.922765179  -263.919303760  -264.084263030  -264.016562064
   146.000  -264.177646866  -264.082972151  -264.042408246  -264.020756278  -263.983259839  -263.961119473  -263.941425142  -263.933566666  -263.921530527  -263.917465685  -264.082972151  -264.016550816
   146.500  -264.174892617  -264.080055471  -264.039184341  -264.017353772  -263.979935608  -263.957857716  -263.938675671  -263.931530499  -263.919166189  -263.914196945  -264.080055471  -264.016495268
   147.000  -264.171519492  -264.076280676  -264.035521999  -264.013081391  -263.976113775  -263.954103869  -263.935356200  -263.929257282  -263.916172317  -263.910880782  -264.076280676  -264.016432690
   147.500  -264.168369473  -264.072549649  -264.032294071  -264.008806107  -263.972635951  -263.950680434  -263.932241092  -263.927270379  -263.913510329  -263.908335656  -264.072549649  -264.016394913
   148.000  -264.165933202  -264.069433516  -264.030016925  -264.005056048  -263.969983594  -263.948060416  -263.929776157  -263.925897266  -263.911905328  -263.906914402  -264.069433516  -264.016387754
   148.500  -264.164255684  -264.067065111  -264.028749897  -264.001924727  -263.968185171  -263.946283676  -263.928047925  -263.925091075  -263.911703663  -263.906628213  -264.067065111  -264.016395801
   149.000  -264.163136763  -264.065332843  -264.028295036  -263.999267846  -263.967023621  -263.945160344  -263.927058729  -263.924503549  -263.912967200  -263.907059011  -264.065332843  -264.016404419
   149.500  -264.162354845  -264.064097439  -264.028425236  -263.996924450  -263.966263385  -263.944493452  -263.926827316  -263.923820119  -263.915332862  -263.907810643  -264.064097439  -264.016409090
   150.000  -264.161748351  -264.063269713  -264.028968261  -263.994795063  -263.965735534  -263.944150083  -263.927135880  -263.923311745  -263.917935319  -263.908770772  -264.063269713  -264.016412851
   150.500  -264.161182143  -264.062774432  -264.029776845  -263.992805554  -263.965303461  -263.944015679  -263.927733523  -263.924038011  -263.919193715  -263.909871146  -264.062774432  -264.016420228
   151.000  -264.160504610  -264.062502244  -264.030684311  -263.990857230  -263.964815923  -263.943941571  -263.928478557  -263.925905002  -263.918629738  -263.910952069  -264.062502244  -264.016429532
   151.500  -264.159577211  -264.062333719  -264.031533742  -263.988851973  -263.964133274  -263.943760918  -263.929268087  -263.927335440  -263.917451341  -263.911746376  -264.062333719  -264.016433716
   152.000  -264.158372685  -264.062232775  -264.032269947  -263.986782735  -263.963218700  -263.943389131  -263.929788941  -263.928058048  -263.916451508  -263.911866295  -264.062232775  -264.016426633
   152.500  -264.157050431  -264.062322797  -264.033012638  -263.984811488  -263.962213592  -263.942921299  -263.929762468  -263.928539818  -263.916301925  -263.911114390  -264.062322797  -264.016413553
   153.000  -264.155886384  -264.062816145  -264.033982624  -263.983196527  -263.961365590  -263.942605427  -263.929392942  -263.929100785  -263.916965055  -263.910175985  -264.062816145  -264.016409772
   153.500  -264.155045644  -264.063793394  -264.035274080  -263.982075389  -263.960807085  -263.942631236  -263.930359534  -263.928407042  -263.918089669  -263.909799756  -264.063793394  -264.016426302
   154.000  -264.154411532  -264.065040113  -264.036687273  -263.981293913  -263.960388324  -263.942933129  -263.931742592  -263.927228305  -263.919252599  -263.910173678  -264.065040113  -264.016453619
   154.500  -264.153711528  -264.066179412  -264.037861117  -263.980537682  -263.959810695  -263.943272028  -263.933118190  -263.925674247  -263.919938044  -263.911087704  -264.066179412  -264.016468343
   155.000  -264.152832313  -264.066995811  -264.038600710  -263.979647810  -263.958944342  -263.943534248  -263.934327439  -263.924123989  -263.919739427  -263.912278579  -264.066995811  -264.016461944
   155.500  -264.151930286  -264.067557510  -264.038994832  -263.978736228  -263.957941622  -263.943845683  -263.935480067  -263.923169778  -263.918778601  -263.913534840  -264.067557510  -264.016449318
   156.000  -264.151228796  -264.068023546  -264.039221997  -263.977988801  -263.957030661  -263.944380073  -263.936761938  -263.922835046  -263.918399402  -263.914149710  -264.068023546  -264.016444807
   156.500  -264.150829589  -264.068465899  -264.039363740  -263.977487064  -263.956324230  -263.945182569  -263.938254587  -263.923009129  -263.919574169  -263.913495096  -264.068465899  -264.016439421
