    25.500  -264.152825698  -264.076661619  -264.031360726  -263.974376487  -263.957199484  -263.951364426  -263.934769166  -263.923817500  -263.915200518  -263.908075191  -264.076661619  -263.994220233
    26.000  -264.151592795  -264.074555551  -264.030422184  -263.973968238  -263.954159249  -263.949227122  -263.935530648  -263.921160560  -263.912891594  -263.907080423  -264.074555551  -263.994166167
    26.500  -264.151733334  -264.073844242  -264.030724053  -263.975267851  -263.952601970  -263.948404094  -263.937501672  -263.920030675  -263.911345339  -263.907566406  -264.073844242  -263.994177067
    27.000  -264.152962378  -264.074362553  -264.031976984  -263.978103575  -263.952280192  -263.948679125  -263.940238540  -263.920260137  -263.910790938  -263.909037260  -264.074362553  -263.994241780
    27.500  -264.154206377  -264.075122564  -264.033091993  -263.981473523  -263.952230982  -263.949030484  -263.942561867  -263.920953264  -263.912167603  -263.908646283  -264.075122564  -263.994314831
    28.000  -264.154305667  -264.074974898  -264.032898758  -263.984200022  -263.951606310  -263.948163266  -263.943272666  -263.921396160  -263.913008126  -263.906422647  -264.074974898  -263.994359804
    28.500  -264.152575473  -264.073163856  -264.030717283  -263.985482905  -263.950022746  -263.945185433  -263.941752311  -263.921246922  -263.911616026  -263.902513586  -264.073163856  -263.994367873
    29.000  -264.148967039  -264.069508383  -264.026522697  -263.985090773  -263.947314671  -263.940201104  -263.938043184  -263.920082318  -263.908110858  -263.897068421  -264.069508383  -263.994341808
    29.500  -264.144014842  -264.064386404  -264.020888800  -263.983348629  -263.943790553  -263.934254838  -263.932465513  -263.917759903  -263.903407087  -263.890840287  -264.064386404  -263.994286912
    30.000  -264.138728291  -264.058654818  -264.014872407  -263.981064498  -263.940323460  -263.928695239  -263.925835406  -263.914762100  -263.898661853  -263.885277381  -264.058654818  -263.994213347
    30.500  -264.134368346  -264.053451844  -264.009781885  -263.979335804  -263.938098651  -263.924374248  -263.919861431  -263.912018023  -263.895095693  -263.881552097  -264.053451844  -263.994148453
    31.000  -264.132024574  -264.049783627  -264.006747594  -263.979145176  -263.938160123  -263.922177107  -263.915811756  -263.910439005  -263.893682415  -263.880005786  -264.049783627  -263.994121481
    31.500  -264.132167984  -264.048086262  -264.006269940  -263.980919888  -263.940942501  -263.922511612  -263.914178335  -263.910414469  -263.894769914  -263.880744167  -264.048086262  -263.994139370
    32.000  -264.134537326  -264.048115040  -264.008102742  -263.984416332  -263.946149259  -263.925106228  -263.914726013  -263.911604893  -263.897987431  -263.883332902  -264.048115040  -263.994179666
    32.500  -264.138456411  -264.049259184  -264.011578263  -263.989022262  -263.953065987  -263.929304976  -263.916843279  -263.913228248  -263.902561022  -263.887037739  -264.049259184  -263.994212810
    33.000  -264.143271501  -264.050972630  -264.016048276  -263.994176548  -263.960997052  -263.934478371  -263.919858754  -263.914645127  -263.907758671  -263.891334295  -264.050972630  -263.994226232
    33.500  -264.148569359  -264.052982159  -264.021113879  -263.999571057  -263.969482179  -263.940226776  -263.923303344  -263.915577534  -263.913114594  -263.896174625  -264.052982159  -263.994226649
    34.000  -264.154124877  -264.055223623  -264.026574951  -264.005087620  -263.978245178  -263.946325449  -263.926955982  -263.918505842  -263.915890025  -263.901631655  -264.055223623  -263.994227379
    34.500  -264.159730147  -264.057656691  -264.032257394  -264.010617554  -263.987023385  -263.952559867  -263.930674542  -263.923622346  -263.915831489  -263.907296458  -264.057656691  -263.994236851
    35.000  -264.165055854  -264.060112643  -264.037867541  -264.015920477  -263.995433095  -263.958592264  -263.934246938  -263.928283993  -263.915639652  -263.912253202  -264.060112643  -263.994258906
    35.500  -264.169624187  -264.062249273  -264.042948894  -264.020588767  -264.002944314  -263.963938947  -263.937340521  -263.932046413  -263.917575998  -263.913652273  -264.062249273  -263.994287251
    36.000  -264.172929523  -264.063659446  -264.046991055  -264.024163109  -264.008995927  -263.968090988  -263.939571306  -263.934450655  -263.920043082  -263.912666023  -264.063659446  -263.994304250
    36.500  -264.174690095  -264.064116887  -264.049673667  -264.026375697  -264.013242958  -263.970764781  -263.940718165  -263.935300947  -263.920919098  -263.911443285  -264.064116887  -263.994290879
    37.000  -264.175101480  -264.063830035  -264.051126528  -264.027400429  -264.015804914  -263.972155168  -263.940992107  -263.934923324  -263.920329799  -263.910379919  -264.063830035  -263.994243265
    37.500  -264.174844560  -264.063459560  -264.051950038  -264.027864898  -264.017277785  -263.972938989  -263.941064094  -263.934157426  -263.919010089  -263.909636071  -264.063459560  -263.994191848
    38.000  -264.174658893  -264.063697245  -264.052809155  -264.028435900  -264.018327630  -263.973851392  -263.941642446  -263.933890543  -263.917854240  -263.909505528  -264.063697245  -263.994182507
    38.500  -264.174717975  -264.064651173  -264.053821882  -264.029210124  -264.019082377  -263.975058890  -263.942847739  -263.934386574  -263.917382661  -263.909973262  -264.064651173  -263.994232901
    39.000  -264.174401978  -264.065626547  -264.054340094  -264.029503798  -264.018911907  -263.975931366  -263.943992160  -263.935043332  -263.917398143  -263.910514627  -264.065626547  -263.994310666
    39.500  -264.172739560  -264.065573382  -264.053389143  -264.028297806  -264.016864724  -263.975487188  -263.944029766  -263.934869629  -263.917035916  -263.910972278  -264.065573382  -263.994363850
    40.000  -264.169105642  -264.063792732  -264.050361956  -264.024934731  -264.012358744  -263.973090252  -263.942262713  -263.933231566  -263.915439748  -263.910985730  -264.063792732  -263.994363610
    40.500  -264.163615685  -264.060336483  -264.045407437  -264.019510187  -264.005570433  -263.968849405  -263.938742887  -263.930290175  -263.912644252  -263.909755387  -264.060336483  -263.994317323
    41.000  -264.157020006  -264.055906075  -264.039318164  -264.012768614  -263.997325813  -263.963512023  -263.934168054  -263.926893893  -263.909821259  -263.906633990  -264.055906075  -263.994257907
    41.500  -264.150247895  -264.051398457  -264.033065689  -264.005652162  -263.988639797  -263.958008867  -263.929427814  -263.924016108  -263.907195207  -263.902410077  -264.051398457  -263.994217254
    42.000  -264.143938315  -264.047437894  -264.027328663  -263.998834339  -263.980243222  -263.952981470  -263.925132464  -263.922080065  -263.904380120  -263.898263195  -264.047437894  -263.994206549
    42.500  -264.138270695  -264.044203814  -264.022317386  -263.992547860  -263.972406290  -263.948604487  -263.921462537  -263.920771650  -263.901356981  -263.894522709  -264.044203814  -263.994213561
    43.000  -264.133144212  -264.041603112  -264.017953084  -263.986755112  -263.965110126  -263.944760555  -263.919636511  -263.918191160  -263.898087442  -263.891185551  -264.041603112  -263.994217998
    43.500  -264.128474639  -264.039558911  -264.014163657  -263.981434708  -263.958341432  -263.941329802  -263.918180299  -263.915357583  -263.894524391  -263.888302363  -264.039558911  -263.994210035
    44.000  -264.124358243  -264.038165640  -264.011045373  -263.976732896  -263.952254537  -263.938353738  -263.916488256  -263.912970979  -263.890728082  -263.886109427  -264.038165640  -263.994192218
    44.500  -264.121048408  -264.037659779  -264.008839856  -263.972935765  -263.947155745  -263.936017760  -263.914856028  -263.911271499  -263.886876194  -263.884910473  -264.037659779  -263.994173987
    45.000  -264.118827352  -264.038287898  -264.007803965  -263.970336557  -263.943384235  -263.934526177  -263.913677550  -263.910524458  -263.884856524  -263.883193250  -264.038287898  -263.994165233
    45.500  -264.117866418  -264.040164379  -264.008066416  -263.969096329  -263.941177132  -263.933965811  -263.913264916  -263.910865186  -263.885832648  -263.879904614  -264.040164379  -263.994172646
    46.000  -264.118122193  -264.043167166  -264.009525364  -263.969140060  -263.940546880  -263.934222689  -263.913812848  -263.912085998  -263.887474239  -263.877283651  -264.043167166  -263.994199860
    46.500  -264.119286617  -264.046888241  -264.011795207  -263.970109712  -263.941176234  -263.934978092  -263.915553501  -263.913363609  -263.889220772  -263.875893629  -264.046888241  -263.994245852
    47.000  -264.120806554  -264.050659074  -264.014230203  -263.971383430  -263.942411364  -263.935745036  -263.918007239  -263.914051909  -263.890384976  -263.876443017  -264.050659074  -263.994304165
    47.500  -264.122008146  -264.053681228  -264.016052124  -263.972206136  -263.943450524  -263.935920220  -263.920205106  -263.913726200  -263.890287480  -263.877991891  -264.053681228  -263.994355974
    48.000  -264.122379976  -264.055326422  -264.016643347  -263.971978217  -263.943681972  -263.935009131  -263.921521761  -263.911947092  -263.888538506  -263.878898791  -264.055326422  -263.994370648
    48.500  -264.122017353  -264.055592948  -264.016001062  -263.970706416  -263.943130457  -263.933072902  -263.921964683  -263.908889273  -263.885491713  -263.878628409  -264.055592948  -263.994317068
    49.000  -264.122001690  -264.055498273  -264.015130242  -263.969393501  -263.942818226  -263.931133778  -263.922502097  -263.905786666  -263.882707722  -263.877791398  -264.055498273  -263.994206213
    49.500  -264.124147997  -264.056828746  -264.015806209  -263.969791276  -263.944508475  -263.930956059  -263.924820759  -263.904653464  -263.882613791  -263.877805877  -264.056828746  -263.994120713
    50.000  -264.129770173  -264.060898262  -264.019351313  -263.973172845  -263.949475778  -263.933872382  -263.930100431  -263.906993925  -263.886411730  -263.880461647  -264.060898262  -263.994154904
    50.500  -264.138373204  -264.067229083  -264.025330442  -263.979028497  -263.957204910  -263.939680627  -263.937563130  -263.912464076  -263.893139811  -263.886123997  -264.067229083  -263.994294524
    51.000  -264.147851257  -264.073749182  -264.031737721  -263.985272241  -263.965592978  -263.947140774  -263.944379430  -263.919077152  -263.900543364  -263.893051647  -264.073749182  -263.994428561
    51.500  -264.156057542  -264.078366161  -264.036554616  -263.989818661  -263.972510831  -263.953726046  -263.949019928  -263.924773458  -263.906536605  -263.898987926  -264.078366161  -263.994477423
    52.000  -264.161978051  -264.080152003  -264.038904928  -263.991759953  -263.976970555  -263.957966744  -263.951189800  -263.928557361  -263.910313893  -263.902575588  -264.080152003  -263.994453289
    52.500  -264.165652829  -264.079265455  -264.038969085  -263.991284998  -263.979032405  -263.959905851  -263.951177519  -263.930397613  -263.912113721  -263.903628669  -264.079265455  -263.994405334
    53.000  -264.167538179  -264.076299527  -264.037331645  -263.989032741  -263.979155625  -263.960055898  -263.949592630  -263.930624098  -263.912354539  -263.902760760  -264.076299527  -263.994358709
    53.500  -264.168134309  -264.071890766  -264.034601960  -263.985715803  -263.977806245  -263.958964866  -263.947053307  -263.929606933  -263.911324511  -263.900972226  -264.071890766  -263.994312653
    54.000  -264.167981079  -264.066696998  -264.031400006  -263.982101889  -263.975448056  -263.957203853  -263.944186875  -263.927780138  -263.909373504  -263.899340203  -264.066696998  -263.994262385
    54.500  -264.167722060  -264.061452198  -264.028417862  -263.979012436  -263.972663255  -263.955432232  -263.941693129  -263.925706070  -263.907054317  -263.898312020  -264.061452198  -263.994211590
    55.000  -264.168043134  -264.056906192  -264.026360888  -263.977137371  -263.970212696  -263.954341397  -263.940284045  -263.924005932  -263.905055407  -263.898170788  -264.056906192  -263.994169620
    55.500  -264.169517009  -264.053677990  -264.025798114  -263.976926289  -263.968842540  -263.954503688  -263.940524612  -263.923188485  -263.904006072  -263.899733228  -264.053677990  -263.994145837
    56.000  -264.172461826  -264.052122852  -264.027029310  -263.978599579  -263.968991101  -263.956238350  -263.942695488  -263.923501316  -263.904364840  -263.902990415  -264.052122852  -263.994143535
    56.500  -264.176878129  -264.052277704  -264.030029662  -263.982119934  -263.970703021  -263.959554746  -263.946733641  -263.924869630  -263.907928191  -263.905658553  -264.052277704  -263.994160280
    57.000  -264.182471984  -264.053887564  -264.034476938  -263.987180556  -263.973695759  -263.964176213  -263.952259877  -263.926948412  -263.913270680  -263.908423444  -264.053887564  -263.994190411
    57.500  -264.188738430  -264.056489367  -264.039839718  -263.993254803  -263.977494120  -263.969617270  -263.958668543  -263.929246298  -263.918787808  -263.911991020  -264.056489367  -263.994226543
    58.000  -264.195059319  -264.059513108  -264.045477070  -263.999684471  -263.981557499  -263.975257194  -263.965235286  -263.931269722  -263.923801524  -263.916334061  -264.059513108  -263.994265120
    58.500  -264.200767494  -264.062347118  -264.050703461  -264.005746174  -263.985378963  -263.980361578  -263.971197031  -263.932616119  -263.927684727  -263.921361271  -264.062347118  -263.994304939
    59.000  -264.205171802  -264.064369702  -264.054815980  -264.010686287  -263.988526812  -263.984056991  -263.975793905  -263.932985351  -263.929891793  -263.925504291  -264.064369702  -263.994342498
    59.500  -264.207621095  -264.065021218  -264.057156127  -264.013790453  -263.990529233  -263.985560356  -263.978336909  -263.932172406  -263.930115547  -263.927569921  -264.065021218  -263.994362462
    60.000  -264.207729474  -264.064033365  -264.057329553  -264.014618752  -263.990858476  -263.984659599  -263.978406334  -263.930267290  -263.928661712  -263.926796684  -264.064033365  -263.994339575
    60.500  -264.205740558  -264.061776179  -264.055562970  -264.013374010  -263.989536560  -263.981871753  -263.976173035  -263.927989892  -263.926042545  -263.923285978  -264.061776179  -263.994263665
    61.000  -264.202719379  -264.059388925  -264.052912224  -264.011098107  -263.987517167  -263.978442656  -263.972591061  -263.926185850  -263.922971019  -263.918813201  -264.059388925  -263.994164356
    61.500  -264.200167158  -264.058334239  -264.050888825  -264.009286752  -263.986261829  -263.975917629  -263.969098057  -263.926028215  -263.920831860  -263.915291165  -264.058334239  -263.994104923
    62.000  -264.199087682  -264.059487285  -264.050498400  -264.008950348  -263.986752653  -263.975224389  -263.966738602  -263.928289988  -263.920584390  -263.914521486  -264.059487285  -263.994133094
    62.500  -264.199260683  -264.062473814  -264.051486868  -264.009877444  -263.988743642  -263.976043443  -263.965379156  -263.932466460  -263.922008337  -263.917111489  -264.062473814  -263.994230469
    63.000  -264.199432082  -264.065904510  -264.052542088  -264.010822784  -263.990943604  -263.977062649  -263.963854574  -263.936979057  -263.923893357  -263.920922174  -264.065904510  -263.994337148
    63.500  -264.198155647  -264.068235022  -264.052163807  -264.010349322  -263.991857429  -263.976820707  -263.960808291  -263.940102986  -263.925237884  -263.923784448  -264.068235022  -263.994399508
    64.000  -264.194553277  -264.068525508  -264.049442319  -264.007595127  -263.990545645  -263.974455688  -263.955477601  -263.940828952  -263.926428362  -263.923520755  -264.068525508  -263.994401700
    64.500  -264.188572113  -264.066690035  -264.044320354  -264.002538576  -263.986876381  -263.969941556  -263.948048146  -263.939096745  -263.925762987  -263.921325139  -264.066690035  -263.994363238
    65.000  -264.180797497  -264.063293367  -264.037400527  -263.995812050  -263.981333919  -263.963888646  -263.940184964  -263.934755251  -263.922587917  -263.917888413  -264.063293367  -263.994304408
    65.500  -264.172117320  -264.059202078  -264.029601231  -263.988355993  -263.974689287  -263.957198445  -263.935020962  -263.926473804  -263.917430530  -263.913539512  -264.059202078  -263.994247694
    66.000  -264.163396586  -264.055249936  -264.021823485  -263.981065543  -263.967703488  -263.950733752  -263.931208836  -263.916950833  -263.911588739  -263.908644750  -264.055249936  -263.994211159
    66.500  -264.155266170  -264.052020410  -264.014731605  -263.974539970  -263.960960359  -263.945104495  -263.927703322  -263.908122547  -263.906400841  -263.903395113  -264.052020410  -263.994194781
    67.000  -264.148076139  -264.049800726  -264.008704323  -263.969032691  -263.954841939  -263.940622155  -263.924370869  -263.902244835  -263.900662409  -263.898303102  -264.049800726  -263.994194005
    67.500  -264.141960602  -264.048646715  -264.003894121  -263.964555806  -263.949569798  -263.937366817  -263.921175800  -263.898889539  -263.895037107  -263.893631445  -264.048646715  -263.994197638
    68.000  -264.136984131  -264.048537692  -264.000376966  -263.961077605  -263.945311777  -263.935344993  -263.918155128  -263.896304347  -263.891399782  -263.889179387  -264.048537692  -263.994196492
    68.500  -264.133271332  -264.049512270  -263.998279668  -263.958674920  -263.942288763  -263.934621017  -263.915506957  -263.894609086  -263.889128292  -263.885608441  -264.049512270  -263.994190168
    69.000  -264.130986265  -264.051659171  -263.997761508  -263.957508869  -263.940763672  -263.935286552  -263.913569538  -263.893992438  -263.888136065  -263.883523657  -264.051659171  -263.994194605
    69.500  -264.130094260  -264.054884928  -263.998772383  -263.957573450  -263.940859489  -263.937163977  -263.912582353  -263.894466773  -263.888400562  -263.883157168  -264.054884928  -263.994231213
    70.000  -264.130061696  -264.058619905  -264.000751845  -263.958377668  -263.942411556  -263.939362464  -263.912354283  -263.895578951  -263.889473050  -263.883945952  -264.058619905  -263.994302872
    70.500  -264.129826468  -264.061786562  -264.002596629  -263.958908296  -263.944591494  -263.940590227  -263.912154702  -263.896393283  -263.890388811  -263.884675026  -264.061786562  -263.994385613
    71.000  -264.128167731  -264.063158909  -264.003029663  -263.957993732  -263.945767232  -263.940026987  -263.910985465  -263.895858341  -263.889989473  -263.884016238  -264.063158909  -263.994443114
    71.500  -264.124265749  -264.061913536  -264.001165798  -263.954862016  -263.944820263  -263.937113194  -263.908079757  -263.893307998  -263.887486170  -263.881126332  -264.061913536  -263.994442830
    72.000  -264.118194331  -264.058109551  -263.997010490  -263.949634362  -263.941687321  -263.931974107  -263.903411061  -263.888855388  -263.882998648  -263.876103372  -264.058109551  -263.994370972
    72.500  -264.111121406  -264.052887690  -263.991666253  -263.943539337  -263.937404037  -263.925764423  -263.897962824  -263.883575095  -263.877723868  -263.870113450  -264.052887690  -263.994243942
    73.000  -264.104991004  -264.048156702  -263.987020157  -263.938617253  -263.933734737  -263.920390322  -263.893479526  -263.879268195  -263.873518763  -263.865023421  -264.048156702  -263.994129279
    73.500  -264.101527296  -264.045619812  -263.984749332  -263.936705836  -263.932215804  -263.917529303  -263.891520703  -263.877557429  -263.871895093  -263.862480651  -264.045619812  -263.994097721
    74.000  -264.101193117  -264.045751248  -263.985280600  -263.938252856  -263.933294269  -263.917601572  -263.892445557  -263.878893876  -263.873061390  -263.863526043  -264.045751248  -263.994157432
    74.500  -264.103030812  -264.047647741  -263.987634255  -263.942147777  -263.936185934  -263.919621911  -263.895259681  -263.882357728  -263.875908588  -263.867099775  -264.047647741  -263.994251321
    75.000  -264.105495412  -264.049845909  -263.990259083  -263.946747146  -263.939495769  -263.922034695  -263.898454490  -263.886397404  -263.878994620  -263.870977755  -264.049845909  -263.994314545
    75.500  -264.107428791  -264.051271779  -263.992006509  -263.950877032  -263.942120035  -263.923689514  -263.900981370  -263.889798918  -263.881530320  -263.873747548  -264.051271779  -263.994325771
    76.000  -264.108447277  -264.051605993  -263.992518590  -263.954160380  -263.943665140  -263.924217397  -263.902624963  -263.892146260  -263.883491427  -263.874907152  -264.051605993  -263.994300850
    76.500  -264.108764612  -264.051097571  -263.992047285  -263.956801374  -263.944301826  -263.923851194  -263.903758868  -263.893705355  -263.885065588  -263.874885658  -264.051097571  -263.994265339
    77.000  -264.108819504  -264.050195877  -263.991080177  -263.959204915  -263.944414782  -263.923047254  -263.904880960  -263.895038388  -263.886369957  -263.874353295  -264.050195877  -263.994238755
    77.500  -264.108987632  -264.049268876  -263.990048073  -263.961693396  -263.944329340  -263.922196324  -263.906304078  -263.896582779  -263.887459024  -263.873764020  -264.049268876  -263.994226586
    78.000  -264.109472545  -264.048505046  -263.989212582  -263.964407890  -263.944209358  -263.921512975  -263.908119316  -263.898421537  -263.888347811  -263.873386059  -264.048505046  -263.994223888
