    78.500  -264.145495666  -264.066606625  -264.020600512  -264.005212834  -263.959856082  -263.948694577  -263.924418340  -263.922247190  -263.910216930  -263.902107824  -264.066606625  -263.985053402
    79.000  -264.136977422  -264.059754962  -264.010423035  -264.000600308  -263.952021007  -263.940258283  -263.918274837  -263.915091242  -263.904845163  -263.893811913  -264.059754962  -263.984969779
    79.500  -264.127941980  -264.052420279  -263.999970539  -263.995226568  -263.943710997  -263.931473471  -263.911490291  -263.907271100  -263.899141415  -263.884827552  -264.052420279  -263.984898246
    80.000  -264.119513804  -264.045673752  -263.991544568  -263.989023564  -263.936053821  -263.923462767  -263.904845192  -263.900229476  -263.893424604  -263.876588268  -264.045673752  -263.984843167
    80.500  -264.112596827  -264.040358678  -263.987498816  -263.981420845  -263.929955987  -263.917086374  -263.899441553  -263.894411672  -263.888270125  -263.870040255  -264.040358678  -263.984806551
    81.000  -264.107827121  -264.037047186  -263.985796209  -263.975693084  -263.926052463  -263.912881505  -263.896001070  -263.889834166  -263.884479789  -263.865743145  -264.037047186  -263.984788323
    81.500  -264.105560367  -264.036034319  -263.986362460  -263.972582198  -263.924693417  -263.911062725  -263.894572935  -263.886782813  -263.882630140  -263.863949355  -264.036034319  -263.984787537
    82.000  -264.105865191  -264.037337254  -263.989200048  -263.972176658  -263.925933879  -263.911580695  -263.894897972  -263.885590470  -263.882859628  -263.864613955  -264.037337254  -263.984805915
    82.500  -264.108503659  -264.040675797  -263.994036493  -263.974217950  -263.929515335  -263.914171022  -263.896575445  -263.886506865  -263.884725992  -263.867332169  -264.040675797  -263.984846419
    83.000  -264.112889908  -264.045431009  -264.000255063  -263.978089708  -263.934822522  -263.918309212  -263.899043011  -263.889577855  -263.887234350  -263.871296168  -264.045431009  -263.984913981
    83.500  -264.118034478  -264.050586236  -264.006832857  -263.982766458  -263.940828863  -263.923085921  -263.901633135  -263.893305003  -263.889982497  -263.875323558  -264.050586236  -263.985012512
    84.000  -264.122525708  -264.054709606  -264.012318524  -263.986798690  -263.946081540  -263.927127708  -263.903598952  -263.895687925  -263.891968525  -263.877975117  -264.054709606  -263.985133977
    84.500  -264.124709093  -264.056132647  -264.015010519  -263.988497719  -263.948880843  -263.928770510  -263.903798976  -263.895133118  -263.891408206  -263.877796256  -264.056132647  -263.985237036
    85.000  -264.123307445  -264.053577438  -264.013576899  -263.986565410  -263.947903282  -263.926700392  -263.900833276  -263.891022677  -263.886846483  -263.873833547  -264.053577438  -263.985248608
    85.500  -264.118506847  -264.047246230  -264.008142008  -263.981188583  -263.943291208  -263.921060071  -263.894572995  -263.883786701  -263.878795040  -263.866599409  -264.047246230  -263.985100003
    86.000  -264.112843770  -264.039708570  -264.001181312  -263.974935679  -263.937548386  -263.914351476  -263.887366079  -263.875844063  -263.870222519  -263.858916956  -264.039708570  -263.984829472
    86.500  -264.110437599  -264.035129779  -263.996774508  -263.971981208  -263.934784276  -263.910681128  -263.883254004  -263.871260127  -263.865418087  -263.855129746  -264.035129779  -263.984636786
    87.000  -264.114112512  -264.036392099  -263.997757165  -263.975212189  -263.937849885  -263.912892316  -263.885059479  -263.872882223  -263.867230544  -263.858203807  -264.036392099  -263.984696538
    87.500  -264.122953996  -264.042657455  -264.003287535  -263.983765191  -263.945888764  -263.920125649  -263.891939652  -263.879871541  -263.874776247  -263.867236755  -264.042657455  -263.984954664
    88.000  -264.133034688  -264.050094033  -264.009563202  -263.993745924  -263.955046312  -263.928541596  -263.900131060  -263.888491079  -263.884308638  -263.877975627  -264.050094033  -263.985203325
    88.500  -264.140350867  -264.054813137  -264.012745449  -264.001163164  -263.961383490  -263.934245583  -263.905904503  -263.895360754  -263.891904113  -263.885611526  -264.054813137  -263.985299164
    89.000  -264.142993927  -264.055035519  -264.011161602  -264.004056855  -263.963035788  -263.935449172  -263.907786118  -263.899583301  -263.894624347  -263.887912082  -264.055035519  -263.985245891
    89.500  -264.141300440  -264.051231518  -264.005883953  -264.002208653  -263.960359991  -263.932610208  -263.906832762  -263.900212371  -263.892873898  -263.885729829  -264.051231518  -263.985119725
    90.000  -264.136854291  -264.045114010  -264.000778889  -263.995084214  -263.954932268  -263.927425398  -263.904927461  -263.897396054  -263.888755186  -263.881275228  -264.045114010  -263.984983241
    90.500  -264.131507355  -264.038652099  -263.996407280  -263.985964224  -263.948572153  -263.921832609  -263.902747949  -263.893463232  -263.884241356  -263.877016071  -264.038652099  -263.984874126
    91.000  -264.126809059  -264.033491864  -263.993100681  -263.977721823  -263.942775052  -263.917406625  -263.900806587  -263.890503179  -263.880857583  -263.874590721  -264.033491864  -263.984801724
    91.500  -264.123817383  -264.030760742  -263.991703926  -263.971699431  -263.938537574  -263.915127152  -263.899778796  -263.889649212  -263.879547190  -263.874303796  -264.030760742  -263.984763406
    92.000  -264.123105024  -264.031062296  -263.992701513  -263.968588076  -263.936383539  -263.915414374  -263.900195009  -263.891385828  -263.880749103  -263.876044454  -264.031062296  -263.984754626
    92.500  -264.124826132  -264.034534510  -263.996202024  -263.968573513  -263.936451663  -263.918307786  -263.902264133  -263.895762442  -263.884627397  -263.879503071  -264.034534510  -263.984770340
    93.000  -264.128786504  -264.040920337  -264.001994717  -263.971415970  -263.938574936  -263.923601056  -263.905825039  -263.902493713  -263.891108037  -263.884140365  -264.040920337  -263.984807767
    93.500  -264.134484719  -264.049613622  -264.009581112  -263.976511496  -263.942318821  -263.930832820  -263.911157966  -263.910237395  -263.899655060  -263.889454549  -264.049613622  -263.984865281
    94.000  -264.141111402  -264.059674162  -264.018160286  -263.982915846  -263.946966553  -263.939202156  -263.920473964  -263.915157072  -263.909326792  -263.894954865  -264.059674162  -263.984947420
    94.500  -264.147512782  -264.069800822  -264.026581410  -263.989333764  -263.951487471  -263.947478487  -263.929490795  -263.919323726  -263.918845618  -263.900104197  -264.069800822  -263.985057409
    95.000  -264.152170550  -264.078322781  -264.033314412  -263.994112804  -263.954893189  -263.953613945  -263.936486187  -263.926604293  -263.921616675  -263.907191095  -264.078322781  -263.985187189
    95.500  -264.153343058  -264.083345883  -264.036587512  -263.995389680  -263.957435345  -263.953855225  -263.939580685  -263.930736592  -263.920856169  -263.911055858  -264.083345883  -263.985308870
    96.000  -264.149556712  -264.083250639  -264.034883382  -263.991578344  -263.955296471  -263.949053863  -263.937173908  -263.929658304  -263.916498738  -263.908916984  -264.083250639  -263.985355853
    96.500  -264.140641062  -264.077729524  -264.027979390  -263.982401039  -263.947717026  -263.939585870  -263.929062333  -263.923036546  -263.908939138  -263.900156049  -264.077729524  -263.985235967
    97.000  -264.128964535  -264.069020505  -264.018183326  -263.970114106  -263.936939755  -263.927802770  -263.917865752  -263.912943180  -263.899515344  -263.888269683  -264.069020505  -263.984933352
    97.500  -264.119427731  -264.061890048  -264.010323027  -263.959510470  -263.927802784  -263.918429501  -263.909027554  -263.903858761  -263.892238992  -263.880158754  -264.061890048  -263.984626067
    98.000  -264.116719060  -264.060888750  -264.008996130  -263.955202467  -263.924993052  -263.915961170  -263.907353008  -263.900545196  -263.891415561  -263.878855376  -264.060888750  -263.984596519
    98.500  -264.121408819  -264.066466740  -264.014679223  -263.957760766  -263.929152518  -263.920846068  -263.913082406  -263.904109691  -263.897390811  -263.884425649  -264.066466740  -263.984870427
    99.000  -264.129526642  -264.074595220  -264.023329544  -263.963317160  -263.936481700  -263.929073036  -263.922037378  -263.911062927  -263.906022389  -263.893536806  -264.074595220  -263.985175104
    99.500  -264.136257051  -264.080491052  -264.030109197  -263.967240656  -263.942433759  -263.935859305  -263.929314618  -263.917026378  -263.912424995  -263.901969077  -264.080491052  -263.985299381
   100.000  -264.139148296  -264.081818614  -264.032600977  -263.967293016  -263.944841383  -263.938864473  -263.932417539  -263.919827587  -263.914412574  -263.906149488  -264.081818614  -263.985244400
   100.500  -264.138381151  -264.078923315  -264.031064301  -263.963843170  -263.944045206  -263.938413005  -263.931537941  -263.919730383  -263.912643275  -263.905813781  -264.078923315  -263.985112313
   101.000  -264.135463843  -264.073485738  -264.027108457  -263.958537156  -263.941518911  -263.936068986  -263.928273352  -263.918105916  -263.908893227  -263.902397784  -264.073485738  -263.984982035
   101.500  -264.132074374  -264.067339335  -264.022515080  -263.953141174  -263.938751240  -263.933443535  -263.924392911  -263.916218391  -263.904888942  -263.897826089  -264.067339335  -263.984885258
   102.000  -264.129521875  -264.061916714  -264.018677090  -263.949011761  -263.936794448  -263.931717896  -263.921234049  -263.914928600  -263.901893614  -263.893723871  -264.061916714  -263.984827306
   102.500  -264.128617989  -264.058119920  -264.016466765  -263.946959091  -263.936241517  -263.931573618  -263.919591133  -263.914702738  -263.900646856  -263.891161487  -264.058119920  -263.984800584
   103.000  -264.129739836  -264.056383773  -264.016298344  -263.947288623  -263.937403054  -263.933283823  -263.919790573  -263.915673178  -263.901457804  -263.890710832  -264.056383773  -263.984796832
   103.500  -264.132925803  -264.056778628  -264.018232261  -263.949920042  -263.940451211  -263.936800533  -263.921766384  -263.917738658  -263.904302737  -263.892641441  -264.056778628  -263.984810650
   104.000  -264.137948771  -264.059091701  -264.022053159  -263.954544280  -263.945410235  -263.941813579  -263.925192227  -263.920622080  -263.908896841  -263.897219743  -264.059091701  -263.984839632
   104.500  -264.144352845  -264.062871505  -264.027313593  -263.960722346  -263.951977476  -263.947879559  -263.929699668  -263.923824553  -263.914723582  -263.903993882  -264.062871505  -263.984883099
   105.000  -264.151439950  -264.067428420  -264.033322106  -263.967850610  -263.959403410  -263.954466873  -263.934894183  -263.926699450  -263.921021312  -263.911603563  -264.067428420  -263.984945719
   105.500  -264.158219602  -264.071788864  -264.039091519  -263.975030462  -263.966596492  -263.960766579  -263.940118971  -263.928866327  -263.926549282  -263.918785987  -264.071788864  -263.985031838
   106.000  -264.163371985  -264.074662054  -264.043300914  -263.980965239  -263.972203464  -263.965569109  -263.944226571  -263.931821468  -263.928084429  -263.924089410  -264.074662054  -263.985138385
   106.500  -264.165347750  -264.074533552  -264.044394695  -263.984050466  -263.974699967  -263.967368844  -263.945638601  -263.933152282  -263.926867780  -263.924948363  -264.074533552  -263.985241279
   107.000  -264.162789459  -264.070077158  -264.041004399  -263.982833525  -263.972757595  -263.964799896  -263.942850994  -263.930480068  -263.923808963  -263.919029713  -264.070077158  -263.985284919
   107.500  -264.155409470  -264.061019930  -264.032825848  -263.976922406  -263.966087235  -263.957520233  -263.935399344  -263.923395177  -263.916061849  -263.908440774  -264.061019930  -263.985193395
   108.000  -264.145050868  -264.049193560  -264.021682280  -263.968064279  -263.956494122  -263.947283271  -263.924956218  -263.913602146  -263.905192431  -263.895159498  -264.049193560  -263.984943223
   108.500  -264.135821368  -264.038670851  -264.011657525  -263.960284173  -263.948026068  -263.938091990  -263.915481968  -263.905061696  -263.895296666  -263.883348357  -264.038670851  -263.984664332
   109.000  -264.132016990  -264.033702254  -264.007023347  -263.957819675  -263.944926541  -263.934154579  -263.911162364  -263.901940488  -263.890716509  -263.877472052  -264.033702254  -263.984591652
   109.500  -264.134745064  -264.035364231  -264.008865762  -263.961752759  -263.948277884  -263.936541252  -263.913050716  -263.905246629  -263.892652635  -263.880685218  -264.035364231  -263.984800676
   110.000  -264.140891551  -264.040539066  -264.014055664  -263.968980412  -263.954978184  -263.942157814  -263.918038497  -263.911805076  -263.898108603  -263.886901529  -264.040539066  -263.985092906
   110.500  -264.145883098  -264.044670679  -264.018014923  -263.974965661  -263.960483487  -263.946488241  -263.921606375  -263.917009770  -263.902619469  -263.891675887  -264.044670679  -263.985250573
   111.000  -264.146912163  -264.044975782  -264.017940406  -263.976946901  -263.962013078  -263.946787832  -263.921029127  -263.918028545  -263.903486102  -263.892775511  -264.044975782  -263.985234503
   111.500  -264.143756261  -264.041251368  -264.013622857  -263.974744276  -263.959348881  -263.942880773  -263.916220975  -263.914569093  -263.900678951  -263.891365569  -264.041251368  -263.985120771
   112.000  -264.137797270  -264.034890339  -264.006461429  -263.969768697  -263.953850359  -263.936174669  -263.908937539  -263.907704231  -263.896002144  -263.888679841  -264.034890339  -263.984991917
   112.500  -264.130833770  -264.027692746  -263.998271971  -263.963824623  -263.947269052  -263.928475080  -263.901092790  -263.899236949  -263.891619181  -263.884549346  -264.027692746  -263.984889342
   113.000  -264.124393965  -264.021180912  -263.990597756  -263.958420414  -263.941075835  -263.921306168  -263.893711834  -263.891833944  -263.887794090  -263.880236959  -264.021180912  -263.984823032
   113.500  -264.119507049  -264.016373742  -263.984481208  -263.954537123  -263.936247351  -263.915691616  -263.888512182  -263.887581689  -263.882706891  -263.877108499  -264.016373742  -263.984789351
   114.000  -264.116717912  -264.013807674  -263.980480445  -263.952656061  -263.933292474  -263.912177047  -263.887618575  -263.883516615  -263.878307766  -263.875602648  -264.013807674  -263.984779775
   114.500  -264.116193860  -264.013647439  -263.978776372  -263.952882062  -263.932364547  -263.910944467  -263.888089327  -263.881719199  -263.876062743  -263.875390597  -264.013647439  -263.984786253
   115.000  -264.117834588  -264.015799718  -263.979285588  -263.955069253  -263.933373186  -263.911921870  -263.889664641  -263.882398197  -263.876481556  -263.875446695  -264.015799718  -263.984805085
   115.500  -264.121334450  -264.019972828  -263.981721925  -263.958892142  -263.936040309  -263.914844400  -263.892315226  -263.884964994  -263.877958367  -263.876866913  -264.019972828  -263.984837256
   116.000  -264.126173078  -264.025665143  -263.985585226  -263.963833668  -263.939883397  -263.919240199  -263.896055417  -263.888221931  -263.880181178  -263.879477061  -264.025665143  -263.984888184
   116.500  -264.131548967  -264.032092797  -263.990091626  -263.969110701  -263.944138799  -263.924351860  -263.900489421  -263.891214258  -263.883190411  -263.882115125  -264.032092797  -263.984964513
   117.000  -264.136311485  -264.038112878  -263.994101518  -263.973594659  -263.947687488  -263.929058887  -263.904462196  -263.893362062  -263.886128325  -263.883698092  -264.038112878  -263.985067578
   117.500  -264.139004321  -264.042263559  -263.996158958  -263.975846136  -263.949091157  -263.931911215  -263.906374108  -263.893876030  -263.887401902  -263.883163235  -264.042263559  -263.985177100
   118.000  -264.138224794  -264.043117907  -263.994851711  -263.974468697  -263.946954110  -263.931476764  -263.904731340  -263.891605584  -263.885556645  -263.879256340  -264.043117907  -263.985237325
   118.500  -264.133448735  -264.040109123  -263.989643479  -263.968931560  -263.940753647  -263.927162276  -263.898971134  -263.885927328  -263.879939761  -263.871561282  -264.040109123  -263.985177628
   119.000  -264.126059483  -264.034557338  -263.981909887  -263.960603363  -263.931879723  -263.920240476  -263.890469848  -263.878055191  -263.871830957  -263.861590758  -264.034557338  -263.984965775
   119.500  -264.119627265  -264.029952296  -263.975229610  -263.953036325  -263.923927185  -263.914141942  -263.882810570  -263.871468993  -263.864763343  -263.853074853  -264.029952296  -263.984706519
   120.000  -264.118203994  -264.030252936  -263.973676247  -263.950273174  -263.920998294  -263.912780042  -263.880069100  -263.870209991  -263.862806104  -263.850180139  -264.030252936  -263.984616959
   120.500  -264.123191167  -264.036771086  -263.978671505  -263.953729003  -263.924562533  -263.917467341  -263.883668619  -263.875699528  -263.867422477  -263.855025092  -264.036771086  -263.984801201
   121.000  -264.131926356  -264.046771187  -263.987563614  -263.960783646  -263.932018111  -263.925547657  -263.890961030  -263.885291711  -263.876050359  -263.866845020  -264.046771187  -263.985099886
   121.500  -264.139899137  -264.055697613  -263.995841781  -263.966993193  -263.938892087  -263.932618977  -263.897452813  -263.894505884  -263.884391735  -263.878504125  -264.055697613  -263.985281737
   122.000  -264.144063804  -264.060488489  -264.000463243  -263.969389851  -263.942164848  -263.935796190  -263.900675595  -263.899828523  -263.890054672  -263.885723764  -264.060488489  -263.985277746
   122.500  -264.144041409  -264.060774052  -264.001060809  -263.967665594  -263.941495297  -263.934852121  -263.902920265  -263.898369596  -263.893016322  -263.887231243  -264.060774052  -263.985163499
   123.000  -264.141238761  -264.057991617  -263.999059296  -263.963279050  -263.938344266  -263.931306402  -263.903178836  -263.894177089  -263.893176405  -263.885328219  -264.057991617  -263.985025886
   123.500  -264.137554101  -264.054091238  -263.996370175  -263.958149407  -263.934667690  -263.927119379  -263.902813375  -263.892813516  -263.888406537  -263.882348411  -264.054091238  -263.984915113
   124.000  -264.134562234  -264.050713871  -263.994567884  -263.953842649  -263.932087048  -263.923875411  -263.902840465  -263.892436731  -263.883867523  -263.879743147  -264.050713871  -263.984846884
   124.500  -264.133239418  -264.048908536  -263.994613612  -263.951300490  -263.931600279  -263.922507761  -263.903835796  -263.893421037  -263.881742102  -263.877903635  -264.048908536  -263.984815997
   125.000  -264.134023637  -264.049179367  -263.996918519  -263.950916816  -263.933640590  -263.923378709  -263.906059119  -263.896185678  -263.882853390  -263.877789333  -264.049179367  -263.984809409
   125.500  -264.136987412  -264.051649599  -264.001522416  -263.952732542  -263.938254778  -263.926490951  -263.909571929  -263.900871894  -263.887217314  -263.882622179  -264.051649599  -263.984818305
   126.000  -264.141978381  -264.056192593  -264.008238398  -263.956600819  -263.945251892  -263.931662727  -263.914369229  -263.907414052  -263.894892822  -263.887939482  -264.056192593  -263.984839358
   126.500  -264.148661837  -264.062473644  -264.016693907  -263.962274771  -263.954220054  -263.938573294  -263.920811977  -263.915111054  -263.904702910  -263.893635116  -264.062473644  -263.984876328
   127.000  -264.156464030  -264.069893644  -264.026269622  -263.969507349  -263.964300338  -263.946673524  -263.930111705  -263.921942698  -263.915370081  -263.899700168  -264.069893644  -263.984939018
   127.500  -264.164455619  -264.077475846  -264.035980345  -263.978418407  -263.973567864  -263.955038486  -263.941567286  -263.926982949  -263.925641231  -263.906004964  -264.077475846  -263.985034573
   128.000  -264.171277644  -264.083797713  -264.044403538  -263.988015741  -263.980332192  -263.962307015  -263.952930425  -263.934098968  -263.929851481  -263.911671957  -264.083797713  -263.985155599
   128.500  -264.175274680  -264.087135098  -264.049817995  -263.995577093  -263.983996646  -263.967011475  -263.961791234  -263.939140419  -263.929574938  -263.914535644  -264.087135098  -263.985268488
   129.000  -264.175053357  -264.086030689  -264.050778531  -263.999217757  -263.983587534  -263.969442351  -263.964655384  -263.939439835  -263.925409310  -263.912559173  -264.086030689  -263.985299868
   129.500  -264.170571216  -264.080402336  -264.047222105  -263.998669631  -263.979156107  -263.970132678  -263.960560214  -263.935008040  -263.917769299  -263.905535816  -264.080402336  -263.985165382
   130.000  -264.164243003  -264.072656702  -264.041583677  -263.996169228  -263.973216335  -263.969245570  -263.953778147  -263.928308659  -263.909017836  -263.896488521  -264.072656702  -263.984875167
   130.500  -264.160525604  -264.067280071  -264.038369009  -263.996020924  -263.972013325  -263.968791879  -263.949149364  -263.923852966  -263.903333613  -263.890922263  -264.067280071  -263.984631972
   131.000  -264.162926483  -264.067838339  -264.041137381  -264.001630019  -263.979317299  -263.971713128  -263.950274674  -263.925214942  -263.904114214  -263.892992031  -264.067838339  -263.984672301
   131.500  -264.170772175  -264.073730804  -264.049237011  -264.012293282  -263.991889321  -263.979701775  -263.956558152  -263.931807482  -263.910763348  -263.901728526  -264.073730804  -263.984961363
   132.000  -264.179692421  -264.080665484  -264.058280735  -264.023686757  -264.005058157  -263.988555137  -263.963721413  -263.939375720  -263.919109937  -263.912251778  -264.080665484  -263.985238919
   132.500  -264.185235844  -264.084274790  -264.063772709  -264.031461967  -264.014272837  -263.993823675  -263.967415977  -263.943639531  -263.925031510  -263.919691099  -264.084274790  -263.985336631
   133.000  -264.185452285  -264.082703376  -264.063708385  -264.033800681  -264.017497946  -263.993553923  -263.965800097  -263.942932829  -263.926851692  -263.921624100  -264.082703376  -263.985268788
   133.500  -264.180887334  -264.076601201  -264.058583374  -264.031371234  -264.015207778  -263.988292940  -263.959534755  -263.938282253  -263.924534330  -263.918593801  -264.076601201  -263.985130365
   134.000  -264.173318462  -264.067839813  -264.050144278  -264.026021653  -264.009156286  -263.979823342  -263.950527882  -263.931981967  -263.918727221  -263.912639327  -264.067839813  -263.984994728
   134.500  -264.164656954  -264.058385622  -264.040310467  -264.019658816  -264.001300690  -263.970068909  -263.940853195  -263.925716515  -263.911095061  -263.905619412  -264.058385622  -263.984895733
   135.000  -264.156396816  -264.049735574  -264.030630334  -264.013719030  -263.993233486  -263.960540551  -263.932177422  -263.919955698  -263.903836342  -263.898799112  -264.049735574  -263.984838198
   135.500  -264.149487192  -264.042802798  -264.022144165  -264.009077575  -263.986015903  -263.952212404  -263.925467715  -263.914837237  -263.898236465  -263.893248479  -264.042802798  -263.984811217
   136.000  -264.144431671  -264.038040169  -264.015466529  -264.006167479  -263.980259205  -263.945621496  -263.920839956  -263.910734994  -263.894324215  -263.889590534  -264.038040169  -263.984801544
   136.500  -264.141437863  -264.035610096  -264.010944684  -264.005107421  -263.976268755  -263.941016598  -263.917918544  -263.908081852  -263.891716275  -263.887699574  -264.035610096  -263.984802195
   137.000  -264.140518117  -264.035491485  -264.008920620  -264.005634863  -263.974151716  -263.938460036  -263.916471077  -263.906867008  -263.890219931  -263.887646009  -264.035491485  -263.984814827
   137.500  -264.141487799  -264.037476183  -264.010133583  -264.006701563  -263.973820839  -263.937825978  -263.916706875  -263.906356428  -263.890509384  -263.888897558  -264.037476183  -263.984847559
   138.000  -264.143861585  -264.041059390  -264.013781101  -264.008195938  -263.974886350  -263.938691939  -263.918857593  -263.905393375  -263.893869889  -263.889882955  -264.041059390  -263.984908156
   138.500  -264.146710065  -264.045290746  -264.018053249  -264.010117600  -263.976503359  -263.940184736  -263.922178669  -263.903228879  -263.898173642  -263.891373547  -264.045290746  -263.985010398
   139.000  -264.148536721  -264.048641765  -264.021254330  -264.011189792  -263.977233783  -263.940849379  -263.924951253  -263.901546710  -263.899345058  -263.892347619  -264.048641765  -263.985154059
   139.500  -264.147383776  -264.049102850  -264.021357477  -264.009496265  -263.975136381  -263.938744994  -263.925010668  -263.901873660  -263.893157823  -263.890774629  -264.049102850  -263.985298715
   140.000  -264.141490505  -264.044834267  -264.016528834  -264.003259020  -263.968418822  -263.932103874  -263.920439271  -263.897316963  -263.884872539  -263.883998272  -264.044834267  -263.985351115
   140.500  -264.130734464  -264.035602956  -264.006541222  -263.992304900  -263.956885166  -263.920773074  -263.910961739  -263.887653846  -263.874123112  -263.872204430  -264.035602956  -263.985185692
   141.000  -264.118306950  -264.024462403  -263.994457681  -263.979757584  -263.943634834  -263.907899790  -263.899606203  -263.875998436  -263.861830836  -263.859682470  -264.024462403  -263.984801260
   141.500  -264.110308578  -264.017372107  -263.986254248  -263.971651169  -263.934685757  -263.899540172  -263.892322237  -263.868414964  -263.854073172  -263.851667561  -264.017372107  -263.984492137
   142.000  -264.111362042  -264.018843043  -263.986472032  -263.972558003  -263.934615794  -263.900282002  -263.893636622  -263.869540089  -263.855532716  -263.852431808  -264.018843043  -263.984590080
   142.500  -264.120104543  -264.027458759  -263.993739416  -263.981089563  -263.942068027  -263.908742268  -263.902174796  -263.878078631  -263.864889666  -263.860566843  -264.027458759  -263.984976930
   143.000  -264.130757807  -264.037442817  -264.002339494  -263.991462796  -263.951320773  -263.919143064  -263.912216918  -263.888408133  -263.876431895  -263.870385529  -264.037442817  -263.985275591
   143.500  -264.138397459  -264.043909798  -264.007462920  -263.998758475  -263.957546311  -263.926584270  -263.918931223  -263.895994499  -263.885319555  -263.879508016  -264.043909798  -263.985331093
   144.000  -264.141525084  -264.045418984  -264.007778487  -264.001457603  -263.959359046  -263.929606424  -263.920918149  -263.900274950  -263.889777138  -263.884886905  -264.045418984  -263.985222109
   144.500  -264.141235306  -264.043129674  -264.004707887  -264.000473630  -263.957955395  -263.929344575  -263.919381466  -263.903342590  -263.890031250  -263.887229849  -264.043129674  -263.985068826
   145.000  -264.139519385  -264.039103691  -264.001096068  -263.997070547  -263.955397915  -263.927821221  -263.916494711  -263.906192038  -263.888186706  -263.887862209  -264.039103691  -263.984938100
   145.500  -264.138180295  -264.035217138  -263.999146205  -263.992751455  -263.953522285  -263.926853300  -263.914601075  -263.908334212  -263.888946003  -263.885995400  -264.035217138  -263.984852707
   146.000  -264.138430722  -264.032756935  -263.999385607  -263.989493424  -263.953535679  -263.927630345  -263.915632425  -263.909188798  -263.890842800  -263.885669230  -264.032756935  -263.984809146
   146.500  -264.140896437  -264.032422718  -264.002149726  -263.988272814  -263.956030426  -263.930700953  -263.918775797  -263.910427453  -263.894214018  -263.887722984  -264.032422718  -263.984793657
   147.000  -264.145776228  -264.034483101  -264.007566426  -263.989410054  -263.961154968  -263.936188578  -263.923026072  -263.913456916  -263.899114756  -263.892323849  -264.034483101  -263.984794847
   147.500  -264.152996069  -264.038926898  -264.015531910  -263.992901308  -263.968773171  -263.944015885  -263.928245647  -263.918479146  -263.905428726  -263.899205595  -264.038926898  -263.984807498
   148.000  -264.162290177  -264.045542715  -264.025753571  -263.998541063  -263.978550165  -263.953950166  -263.934603851  -263.925190144  -263.913163560  -263.907561125  -264.045542715  -263.984833967
   148.500  -264.173190332  -264.053903124  -264.037726071  -264.005921368  -263.989936514  -263.965534961  -263.942480272  -263.932828797  -263.922720527  -263.915839584  -264.053903124  -263.984879469
   149.000  -264.184941738  -264.063282361  -264.050643166  -264.014357984  -264.002072317  -263.978003347  -263.951976740  -263.940443699  -263.933598402  -263.922974907  -264.063282361  -263.984953190
   149.500  -264.196389490  -264.072541323  -264.063277553  -264.022798906  -264.013648324  -263.990174325  -263.962133120  -263.947852699  -263.943454540  -263.928758852  -264.072541323  -263.985060229
   150.000  -264.205925541  -264.080084459  -264.073921597  -264.029815424  -264.022806593  -264.000406409  -263.971104702  -263.955449489  -263.948941184  -263.932840202  -264.080084459  -263.985187689
   150.500  -264.211686106  -264.084104943  -264.080533276  -264.033757632  -264.027380154  -264.006795754  -263.976780743  -263.960202020  -263.949751982  -263.934550256  -264.084104943  -263.985274966
   151.000  -264.212226052  -264.083572912  -264.081101887  -264.033119028  -264.025883453  -264.007855336  -263.977500394  -263.959694611  -263.945812553  -263.932888918  -264.081101887  -263.985187144
   151.500  -264.207760896  -264.079323842  -264.075380639  -264.027707577  -264.018802113  -264.003724599  -263.973444258  -263.954060091  -263.938027095  -263.926825901  -264.075380639  -263.984912169
   152.000  -264.201034102  -264.073171806  -264.067063701  -264.019751149  -264.009205195  -263.997060646  -263.967364986  -263.946014730  -263.929214041  -263.918657430  -264.067063701  -263.984589441
   152.500  -264.196643106  -264.069240912  -264.061130704  -264.013665275  -264.001868741  -263.992367938  -263.963688030  -263.940157804  -263.923698149  -263.913151828  -264.061130704  -263.984373442
   153.000  -264.197705316  -264.070534643  -264.060786517  -264.012505988  -264.000139473  -263.992605493  -263.965408053  -263.939637221  -263.924363099  -263.913499263  -264.060786517  -263.984441170
   153.500  -264.203214809  -264.075987174  -264.065085119  -264.015293091  -264.003363157  -263.996547995  -263.971459598  -263.943494096  -263.930198558  -263.918765475  -264.065085119  -263.984694188
   154.000  -264.209318622  -264.081686745  -264.070238228  -264.018275049  -264.007859556  -264.000350566  -263.977995584  -263.947942721  -263.937525022  -263.925116980  -264.070238228  -263.984897683
   154.500  -264.212649400  -264.084214183  -264.072940960  -264.018285158  -264.009976503  -264.001067364  -263.981702675  -263.949706507  -263.943089056  -263.928990545  -264.072940960  -263.984941774
   155.000  -264.212083392  -264.082414500  -264.072124689  -264.014626694  -264.008041950  -263.998015632  -263.981530252  -263.947800986  -263.945523263  -263.929603087  -264.072124689  -263.984868490
   155.500  -264.208353238  -264.077016294  -264.068564684  -264.008805503  -264.002006878  -263.992190766  -263.978276736  -263.945417327  -263.942741241  -263.928332933  -264.068564684  -263.984754663
   156.000  -264.202950172  -264.069535788  -264.063783784  -264.002578885  -263.993146068  -263.985211889  -263.973464232  -263.943323538  -263.936557987  -263.926031878  -264.063783784  -263.984653124
   156.500  -264.197306480  -264.061452308  -264.059227872  -263.996880436  -263.983474650  -263.978542890  -263.968490847  -263.940577162  -263.930428469  -263.923131155  -264.059227872  -263.984586186
