    78.500  -264.159821648  -264.076276466  -264.053438230  -263.984962845  -263.967978409  -263.955286295  -263.940808898  -263.938868166  -263.924424211  -263.922549996  -264.076276466  -263.970696394
    79.000  -264.158990430  -264.072469656  -264.052168226  -263.984140080  -263.969607559  -263.955117668  -263.947322401  -263.936747047  -263.924838428  -263.921277051  -264.072469656  -263.970432676
    79.500  -264.152332274  -264.062507000  -264.044826165  -263.977483761  -263.965452032  -263.953703640  -263.944680578  -263.928098180  -263.919614598  -263.913559780  -264.062507000  -263.970176422
    80.000  -264.142931090  -264.049677104  -264.034675662  -263.968172245  -263.958675484  -263.951852605  -263.935805277  -263.916796688  -263.912108944  -263.902926390  -264.049677104  -263.969988585
    80.500  -264.133173001  -264.036559025  -264.024239916  -263.958676179  -263.951734599  -263.947999765  -263.926178383  -263.905331594  -263.904590360  -263.892082727  -264.036559025  -263.969871448
    81.000  -264.124557928  -264.024814379  -264.015095653  -263.950561265  -263.946156491  -263.943078000  -263.917691933  -263.898222875  -263.895223396  -263.883344911  -264.024814379  -263.969811704
    81.500  -264.117864633  -264.015336220  -264.008047726  -263.944669472  -263.942472598  -263.938181011  -263.911129465  -263.893276643  -263.887400426  -263.879719817  -264.015336220  -263.969785914
    82.000  -264.113426845  -264.008531776  -264.003418474  -263.941806026  -263.940439318  -263.933933218  -263.906762971  -263.889770451  -263.882259991  -263.877084584  -264.008531776  -263.969776276
    82.500  -264.111365190  -264.004570180  -264.001284791  -263.942476683  -263.939818236  -263.930529109  -263.904669344  -263.887608837  -263.879713245  -263.875370945  -264.004570180  -263.969767934
    83.000  -264.111747312  -264.003605072  -264.001587534  -263.945772292  -263.941620720  -263.928071244  -263.904912554  -263.886732663  -263.879059404  -263.875261361  -264.003605072  -263.969735374
    83.500  -264.114709365  -264.006024705  -264.004084341  -263.951640481  -263.946098683  -263.926717456  -263.907614789  -263.887210461  -263.879815762  -263.877338122  -264.006024705  -263.969723791
    84.000  -264.120518312  -264.011978444  -264.008894441  -263.960402604  -263.953414719  -263.926911106  -263.912849344  -263.889335288  -263.883000440  -263.880990251  -264.011978444  -263.969751173
    84.500  -264.129349304  -264.021194202  -264.016463461  -263.972230871  -263.963676730  -263.929937175  -263.919734827  -263.893783556  -263.890301925  -263.884674868  -264.021194202  -263.969784150
    85.000  -264.140864457  -264.033150714  -264.026522238  -263.986731906  -263.976496116  -263.938320917  -263.925216475  -263.902630707  -263.898377708  -263.892667965  -264.033150714  -263.969879179
    85.500  -264.153763567  -264.046449657  -264.037743007  -264.002533478  -263.990520491  -263.950562215  -263.928591263  -263.914730153  -263.906925331  -263.902578253  -264.046449657  -263.970054993
    86.000  -264.165613182  -264.058567174  -264.047625430  -264.017123490  -264.003253192  -263.962536042  -263.930203250  -263.925889982  -263.916149941  -263.909660745  -264.058567174  -263.970295039
    86.500  -264.173182753  -264.066181947  -264.052847455  -264.027187606  -264.011388703  -263.970474944  -263.934512790  -263.926595882  -263.921761141  -263.913207736  -264.066181947  -263.970540492
    87.000  -264.173453062  -264.066196481  -264.050288066  -264.029622818  -264.011815565  -263.971162726  -263.934980075  -263.920182224  -263.918522625  -263.912019464  -264.066196481  -263.970664140
    87.500  -264.165526705  -264.057678828  -264.038964969  -264.023453813  -264.003527962  -263.963579608  -263.927573721  -263.910133961  -263.906384795  -263.902317380  -264.057678828  -263.970484687
    88.000  -264.153057700  -264.044322693  -264.022499106  -264.012278384  -263.990060109  -263.951284426  -263.915781638  -263.895485353  -263.893909542  -263.886546447  -264.044322693  -263.969927031
    88.500  -264.144637438  -264.034849564  -264.009546918  -264.004675060  -263.979904912  -263.942812348  -263.908124293  -263.886721118  -263.883902077  -263.876303052  -264.034849564  -263.969372195
    89.000  -264.147883995  -264.037076694  -264.008471387  -264.007763963  -263.980667582  -263.945783285  -263.912185950  -263.890348030  -263.884651518  -263.878446394  -264.037076694  -263.969502204
    89.500  -264.160666023  -264.049077799  -264.021239818  -264.015723376  -263.990346130  -263.958130569  -263.925836364  -263.903132998  -263.895463781  -263.889951015  -264.049077799  -263.970185572
    90.000  -264.172997733  -264.061005634  -264.033455032  -264.023420262  -263.999210541  -263.969965428  -263.939111429  -263.914959773  -263.906856179  -263.900764978  -264.061005634  -263.970630089
    90.500  -264.177529798  -264.065547988  -264.037740876  -264.023883441  -264.000208790  -263.974025631  -263.944690849  -263.918486376  -263.912886881  -263.906995596  -264.065547988  -263.970599292
    91.000  -264.173600440  -264.061998619  -264.033472322  -264.016625329  -263.992945166  -263.969705995  -263.941937838  -263.914156083  -263.913122324  -263.907340185  -264.061998619  -263.970347158
    91.500  -264.164244920  -264.053299809  -264.023696390  -264.004754318  -263.980656683  -263.960063096  -263.933895739  -263.909934443  -263.909715785  -263.901960942  -264.053299809  -263.970099601
    92.000  -264.152885330  -264.042762669  -264.011826720  -263.991694337  -263.966897362  -263.948517554  -263.923984440  -263.910411444  -263.902887755  -263.890331245  -264.042762669  -263.969934765
    92.500  -264.141970372  -264.032724918  -264.000288861  -263.979851091  -263.954180952  -263.937507416  -263.914967952  -263.909990256  -263.895248631  -263.880398596  -264.032724918  -263.969847691
    93.000  -264.132888602  -264.024476990  -263.990440499  -263.970545517  -263.943894171  -263.928421235  -263.911525733  -263.905338617  -263.888343524  -263.875808329  -264.024476990  -263.969810480
    93.500  -264.126326565  -264.018623112  -263.982934372  -263.964382210  -263.936660724  -263.921966506  -263.911140890  -263.899750069  -263.882879556  -263.873807618  -264.018623112  -263.969792411
    94.000  -264.122674905  -264.015491822  -263.978130620  -263.961662880  -263.932765783  -263.918555922  -263.911328064  -263.896228134  -263.879235246  -263.872580678  -264.015491822  -263.969772642
    94.500  -264.122294505  -264.015401742  -263.976368446  -263.962656538  -263.932450062  -263.918502223  -263.912374641  -263.895190289  -263.877735829  -263.872716974  -264.015401742  -263.969751554
    95.000  -264.125500285  -264.018645742  -263.977959093  -263.967588434  -263.935918968  -263.922061900  -263.914719752  -263.896978280  -263.878699533  -263.874909208  -264.018645742  -263.969748628
    95.500  -264.132284892  -264.025217938  -263.982923507  -263.976357505  -263.943080991  -263.929306608  -263.918355677  -263.901807456  -263.882203161  -263.879516050  -264.025217938  -263.969784815
    96.000  -264.142029436  -264.034523695  -263.990823234  -263.988134286  -263.953259911  -263.939667806  -263.922729307  -263.909465740  -263.887778126  -263.886354457  -264.034523695  -263.969863180
    96.500  -264.153456533  -264.045333771  -264.002645754  -263.999380209  -263.965141965  -263.951853042  -263.926938469  -263.918955780  -263.894919884  -263.894277506  -264.045333771  -263.969971612
    97.000  -264.164829933  -264.055982106  -264.016451224  -264.008591278  -263.976968484  -263.964101075  -263.932040596  -263.926438162  -263.904318008  -263.901948411  -264.055982106  -263.970095752
    97.500  -264.174216511  -264.064624877  -264.028549902  -264.015636189  -263.986790174  -263.974449383  -263.940391578  -263.926624913  -263.913235664  -263.912102682  -264.064624877  -263.970223508
    98.000  -264.179725519  -264.069479381  -264.036952185  -264.018770457  -263.992698648  -263.980964588  -263.946504746  -263.923438297  -263.920332611  -263.917919650  -264.069479381  -263.970333726
    98.500  -264.179893427  -264.069204092  -264.040196012  -264.016565460  -263.993203179  -263.982119215  -263.947990484  -263.923518006  -263.921060211  -263.915950217  -264.069204092  -263.970378894
    99.000  -264.174435662  -264.063637181  -264.037998646  -264.008740304  -263.987974362  -263.977539759  -263.944283457  -263.921110435  -263.916866623  -263.908592512  -264.063637181  -263.970290473
    99.500  -264.165188015  -264.054713663  -264.032156927  -263.997123060  -263.978778165  -263.968955070  -263.937014394  -263.914796854  -263.909457545  -263.898254513  -264.054713663  -263.970034490
   100.000  -264.156422482  -264.046744856  -264.026828926  -263.985984623  -263.969798016  -263.960526161  -263.930286611  -263.908598996  -263.902743726  -263.888713201  -264.046744856  -263.969694641
   100.500  -264.153322252  -264.044866908  -264.027003061  -263.980538316  -263.966140298  -263.957336630  -263.929152837  -263.907571061  -263.901702561  -263.886821657  -264.044866908  -263.969544078
   101.000  -264.157994731  -264.051056399  -264.034561832  -263.982968352  -263.969898454  -263.961410462  -263.935638528  -263.913772312  -263.908299235  -263.895429621  -264.051056399  -263.969822175
   101.500  -264.166477460  -264.061179618  -264.045369691  -263.989431705  -263.977186463  -263.968730810  -263.945751090  -263.923338411  -263.918540419  -263.908036727  -264.061179618  -263.970288678
   102.000  -264.171986022  -264.068296330  -264.052579011  -263.993265232  -263.981342649  -263.972520606  -263.952716762  -263.929845084  -263.925756722  -263.917408745  -264.068296330  -263.970522086
   102.500  -264.170621340  -264.068399049  -264.052327099  -263.990639314  -263.978560178  -263.968982202  -263.952666236  -263.930048129  -263.926293818  -263.919193481  -264.068399049  -263.970457660
   103.000  -264.162700996  -264.061745087  -264.045022674  -263.981864181  -263.969199628  -263.958604063  -263.945938408  -263.924919264  -263.920680964  -263.913622888  -264.061745087  -263.970265163
   103.500  -264.150678288  -264.050760179  -264.033223769  -263.969315957  -263.955739286  -263.944016251  -263.934983635  -263.917131915  -263.911331034  -263.903478805  -264.050760179  -263.970075604
   104.000  -264.137238581  -264.038117198  -264.019707256  -263.955564249  -263.940889876  -263.928059584  -263.922455679  -263.909044380  -263.900551244  -263.891575221  -264.038117198  -263.969926455
   104.500  -264.124620191  -264.026043801  -264.006776865  -263.942721321  -263.926913598  -263.913162736  -263.910517152  -263.901971831  -263.890156923  -263.880103410  -264.026043801  -263.969811187
   105.000  -264.114594264  -264.016298638  -263.996241591  -263.932441822  -263.915595564  -263.901884391  -263.900579055  -263.896348840  -263.881642128  -263.870862448  -264.016298638  -263.969726990
   105.500  -264.108460680  -264.010168729  -263.989418223  -263.925930456  -263.908240066  -263.896692692  -263.894797162  -263.890836687  -263.876123360  -263.865231595  -264.010168729  -263.969685705
   106.000  -264.106857323  -264.008285342  -263.986949052  -263.923762629  -263.905480207  -263.896896300  -263.893327205  -263.887545434  -263.874123845  -263.863786995  -264.008285342  -263.969697277
   106.500  -264.109607582  -264.010477380  -263.988661878  -263.925732700  -263.907131662  -263.900347001  -263.895739738  -263.888350919  -263.875436103  -263.866141464  -264.010477380  -263.969751067
   107.000  -264.115880836  -264.015932593  -263.993734898  -263.931017397  -263.912363072  -263.905789352  -263.901307772  -263.892665801  -263.879329471  -263.871452253  -264.015932593  -263.969819285
   107.500  -264.124613025  -264.023612282  -264.001121327  -263.938590145  -263.920119567  -263.912254109  -263.908799672  -263.899494375  -263.885120979  -263.878714837  -264.023612282  -263.969878530
   108.000  -264.134852717  -264.032591104  -264.009893250  -263.947564190  -263.929467352  -263.919921347  -263.916162259  -263.907934085  -263.892788585  -263.886494896  -264.032591104  -263.969930265
   108.500  -264.145777280  -264.042068111  -264.019248618  -263.957198117  -263.939605847  -263.929158014  -263.921693858  -263.917086228  -263.902165267  -263.893688300  -264.042068111  -263.969996162
   109.000  -264.156432422  -264.051104813  -264.028241955  -263.966621789  -263.949604646  -263.938389487  -263.927645454  -263.924070480  -263.911509928  -263.900338133  -264.051104813  -263.970095057
   109.500  -264.165497169  -264.058394568  -264.035540162  -263.974587364  -263.958164825  -263.946066212  -263.935242066  -263.927221158  -263.917618192  -263.906241336  -264.058394568  -263.970219504
   110.000  -264.171433064  -264.062420232  -264.039569134  -263.979610405  -263.963765198  -263.950649364  -263.940288259  -263.930027847  -263.917303026  -263.910254138  -264.062420232  -263.970323167
   110.500  -264.173192869  -264.062169482  -264.039224673  -263.980673810  -263.965366246  -263.951149770  -263.941328512  -263.930026625  -263.913069384  -263.910261735  -264.062169482  -263.970340598
   111.000  -264.171121367  -264.058045163  -264.034788720  -263.978127140  -263.963304667  -263.947992693  -263.938546279  -263.926105897  -263.909807572  -263.904095256  -264.058045163  -263.970244244
   111.500  -264.167342456  -264.052252021  -264.028339602  -263.974078856  -263.959676060  -263.943381042  -263.933915886  -263.920098874  -263.906522204  -263.897034998  -264.052252021  -263.970030265
   112.000  -264.165744226  -264.048780311  -264.023760267  -263.972392060  -263.958318539  -263.941259134  -263.931187982  -263.916111938  -263.906110977  -263.893026747  -264.048780311  -263.969718661
   112.500  -264.170972910  -264.052386144  -264.025755378  -263.977693508  -263.963822842  -263.946316566  -263.934927215  -263.919531453  -263.912783542  -263.896128380  -264.052386144  -263.969644909
   113.000  -264.183634449  -264.063770277  -264.035056559  -263.990583628  -263.976764779  -263.959233514  -263.945779953  -263.932437376  -263.926031601  -263.906986263  -264.063770277  -263.970083841
   113.500  -264.197165614  -264.076424603  -264.045275139  -264.004501028  -263.990606108  -263.973589700  -263.957381410  -263.948407593  -263.939243413  -263.920551604  -264.076424603  -263.970578628
   114.000  -264.203835078  -264.082628086  -264.048849576  -264.011708503  -263.997691943  -263.981844164  -263.962344237  -263.958170248  -263.945922800  -263.929165108  -264.082628086  -263.970684279
   114.500  -264.201090892  -264.079811503  -264.043356907  -264.009633521  -263.995584254  -263.981550422  -263.959362649  -263.957374143  -263.943989671  -263.929844856  -264.079811503  -263.970484208
   115.000  -264.191106366  -264.070108845  -264.031042107  -264.000410441  -263.986622095  -263.974689221  -263.951680101  -263.947009629  -263.935670257  -263.923165197  -264.070108845  -263.970201980
   115.500  -264.177718649  -264.057298827  -264.015760697  -263.987820920  -263.974898020  -263.964513396  -263.940560553  -263.933571199  -263.924563939  -263.912890516  -264.057298827  -263.969960397
   116.000  -264.164439202  -264.044816473  -264.001003927  -263.975312106  -263.964156848  -263.953825878  -263.929346050  -263.920803302  -263.913780506  -263.904517103  -264.044816473  -263.969804984
   116.500  -264.153628821  -264.034935482  -263.989089964  -263.965183793  -263.956567914  -263.944732058  -263.920478974  -263.910907612  -263.905559115  -263.899482246  -264.034935482  -263.969744543
   117.000  -264.146264726  -264.028550757  -263.980945681  -263.958376450  -263.952539187  -263.938436266  -263.914953080  -263.904704061  -263.901508707  -263.895580673  -264.028550757  -263.969760375
   117.500  -264.142167927  -264.025417893  -263.976349091  -263.954742325  -263.951379762  -263.935007203  -263.912515880  -263.902259879  -263.900653933  -263.892240543  -264.025417893  -263.969810739
   118.000  -264.140615075  -264.024767972  -263.974547814  -263.953889915  -263.951800349  -263.933851611  -263.912290046  -263.903106023  -263.900712539  -263.889752420  -264.024767972  -263.969852705
   118.500  -264.140968722  -264.025938189  -263.974895214  -263.955618355  -263.952657094  -263.934382757  -263.913473126  -263.905168513  -263.902148454  -263.887897801  -264.025938189  -263.969869146
   119.000  -264.142955712  -264.028644363  -263.977126219  -263.958952942  -263.954413298  -263.936334100  -263.915767340  -263.907919522  -263.904881087  -263.886693479  -264.028644363  -263.969869284
   119.500  -264.146537503  -264.032849055  -263.981224338  -263.963571432  -263.957423637  -263.939640639  -263.919323774  -263.911848961  -263.908209676  -263.886538231  -264.032849055  -263.969879247
   120.000  -264.151535120  -264.038382844  -263.987038524  -263.969353647  -263.961627101  -263.944081136  -263.924186888  -263.917596264  -263.911056722  -263.887918979  -264.038382844  -263.969928103
   120.500  -264.157233371  -264.044546342  -263.993878210  -263.975696481  -263.966436386  -263.948922760  -263.929718665  -263.924319822  -263.913005439  -263.890831631  -264.044546342  -263.970029385
   121.000  -264.162236627  -264.049964498  -264.000359523  -263.981302425  -263.970621234  -263.952858815  -263.934696931  -263.930059534  -263.913481178  -263.894219019  -264.049964498  -263.970160111
   121.500  -264.164862653  -264.052980434  -264.004791411  -263.984555027  -263.972640161  -263.954461372  -263.938134382  -263.932076991  -263.911814148  -263.896386413  -264.052980434  -263.970256025
   122.000  -264.164096717  -264.052611391  -264.006127536  -263.984473364  -263.971537601  -263.953017044  -263.939219142  -263.928920144  -263.907919007  -263.896036847  -264.052611391  -263.970259086
   122.500  -264.160375475  -264.049331876  -264.004754577  -263.981500339  -263.967725221  -263.949070529  -263.937947978  -263.921537567  -263.902576385  -263.893059045  -264.049331876  -263.970213085
   123.000  -264.154912003  -264.044395389  -264.001819458  -263.976833224  -263.962344803  -263.943706647  -263.935243278  -263.911799413  -263.896774819  -263.888309979  -264.044395389  -263.970244900
   123.500  -264.148151088  -264.038274280  -263.997683180  -263.970885572  -263.955755875  -263.937154836  -263.931332641  -263.900956016  -263.890412634  -263.882199160  -264.038274280  -263.970257861
   124.000  -264.141144700  -264.032022355  -263.993281584  -263.964665619  -263.948927721  -263.930287360  -263.927047907  -263.891311026  -263.883463207  -263.875999052  -264.032022355  -263.969964181
   124.500  -264.138673186  -264.030380641  -263.993248388  -263.962906675  -263.946574907  -263.927839734  -263.926897481  -263.888810848  -263.879669085  -263.874767828  -264.030380641  -263.969643058
   125.000  -264.144921692  -264.037443145  -264.001626517  -263.969752725  -263.952839583  -263.935306480  -263.933596534  -263.896751293  -263.884216833  -263.882764499  -264.037443145  -263.969919493
   125.500  -264.155752631  -264.048943290  -264.014207827  -263.981044501  -263.963572769  -263.947661414  -263.943944219  -263.910139250  -263.895929756  -263.893704584  -264.048943290  -263.970456539
   126.000  -264.162971603  -264.056569076  -264.022827315  -263.988582456  -263.970598439  -263.956145664  -263.950499498  -263.920705350  -263.905612402  -263.900490281  -264.056569076  -263.970613003
   126.500  -264.163110870  -264.056790662  -264.024117939  -263.988901796  -263.970490751  -263.957423794  -263.949876952  -263.924924160  -263.908372999  -263.901674700  -264.056790662  -263.970408906
   127.000  -264.158067147  -264.051494838  -264.020095847  -263.983906214  -263.965200072  -263.953506437  -263.944028051  -263.924303953  -263.906542269  -263.898923032  -264.051494838  -263.970130681
   127.500  -264.151302245  -264.044173184  -264.014329057  -263.977068916  -263.958245177  -263.947926701  -263.936462382  -263.921853422  -263.904318482  -263.894094819  -264.044173184  -263.969945179
   128.000  -264.145265479  -264.037322053  -264.009344424  -263.970857958  -263.952133074  -263.943167341  -263.929705696  -263.919822699  -263.903590890  -263.889626514  -264.037322053  -263.969871607
   128.500  -264.140907040  -264.031947495  -264.006141751  -263.966245213  -263.947873123  -263.940183694  -263.924946321  -263.919103546  -263.903730568  -263.889062075  -264.031947495  -263.969862368
   129.000  -264.138286632  -264.028165441  -264.004806835  -263.963314641  -263.945588604  -263.939012680  -263.923249057  -263.918832890  -263.903676734  -263.892417108  -264.028165441  -263.969864114
   129.500  -264.137301832  -264.025927857  -264.005247174  -263.961985868  -263.945246918  -263.939478009  -263.924942548  -263.918146863  -263.903304913  -263.896505185  -264.025927857  -263.969851933
   130.000  -264.138048376  -264.025383396  -264.007557034  -263.962374841  -263.947022442  -263.941505634  -263.928260809  -263.918600882  -263.903793476  -263.899783390  -264.025383396  -263.969830069
   130.500  -264.140776042  -264.026834023  -264.011972963  -263.964754123  -263.951232943  -263.945086619  -263.932748400  -263.920909605  -263.906843801  -263.901352349  -264.026834023  -263.969818348
   131.000  -264.145589906  -264.030441775  -264.018568068  -263.969267745  -263.957961448  -263.950127226  -263.938365605  -263.925092851  -263.911121492  -263.903461831  -264.030441775  -263.969838921
   131.500  -264.152123500  -264.035914783  -264.026896131  -263.975636702  -263.966699266  -263.956270175  -263.944567720  -263.930644503  -263.915454169  -263.907280752  -264.035914783  -263.969895394
   132.000  -264.159426635  -264.042449858  -264.035813665  -263.983119909  -263.976231616  -263.962814805  -263.950004357  -263.936607023  -263.918675190  -263.912334094  -264.042449858  -263.969963098
   132.500  -264.166201148  -264.049090603  -264.043573427  -263.990863502  -263.984785531  -263.968830811  -263.952857717  -263.941751336  -263.920000513  -263.916578416  -264.049090603  -263.970008962
   133.000  -264.171386234  -264.055132683  -264.048617027  -263.998184091  -263.990883837  -263.973455837  -263.951819304  -263.945027294  -263.922462473  -263.915985405  -264.055132683  -263.970072405
   133.500  -264.174860264  -264.060175542  -264.051008423  -264.004652089  -263.994600413  -263.976552820  -263.947626323  -263.945728588  -263.924676737  -263.918485210  -264.060175542  -263.970053930
   134.000  -264.177740640  -264.064861779  -264.052255291  -264.010879960  -263.997373848  -263.979160515  -263.947389988  -263.939932448  -263.926375254  -263.920080094  -264.064861779  -263.970015676
   134.500  -264.181041917  -264.069914530  -264.053558140  -264.017543066  -264.000359081  -263.982221819  -263.948448822  -263.934165094  -263.928178262  -263.921795639  -264.069914530  -263.970162161
   135.000  -264.183154068  -264.073541488  -264.053388893  -264.022807574  -264.001995696  -263.984070110  -263.948549682  -263.930481142  -263.927533478  -263.922345944  -264.073541488  -263.970496318
   135.500  -264.180192667  -264.071734751  -264.047912735  -264.022630669  -263.998416539  -263.980774290  -263.943990053  -263.925043203  -263.921403918  -263.918152705  -264.071734751  -263.970626571
   136.000  -264.171503256  -264.063754969  -264.036514531  -264.016239561  -263.988967519  -263.971641315  -263.934276438  -263.914343604  -263.911240859  -263.908296870  -264.063754969  -263.970173379
   136.500  -264.164088045  -264.056568339  -264.026241693  -264.010563329  -263.980641660  -263.963649875  -263.926445225  -263.905539269  -263.903390536  -263.899299234  -264.056568339  -263.969590293
   137.000  -264.165762159  -264.058041434  -264.024973289  -264.013431061  -263.981259966  -263.964626119  -263.928201290  -263.908147183  -263.903796798  -263.898843724  -264.058041434  -263.969765364
   137.500  -264.173871998  -264.065672062  -264.030151267  -264.022311166  -263.988215142  -263.971972675  -263.936724192  -263.918645361  -263.910346996  -263.904531048  -264.065672062  -263.970380170
   138.000  -264.179186467  -264.070423898  -264.032667642  -264.028138655  -263.992360246  -263.976544072  -263.942647964  -263.926700962  -263.914599409  -263.907949986  -264.070423898  -263.970629282
   138.500  -264.176806143  -264.067557380  -264.027821070  -264.026078784  -263.988893979  -263.973527984  -263.941000421  -263.926810404  -263.912308753  -263.908101323  -264.067557380  -263.970478360
   139.000  -264.167767646  -264.058198430  -264.017896547  -264.016100975  -263.978938955  -263.964023506  -263.932806792  -263.919617091  -263.908544887  -263.904051179  -264.058198430  -263.970222748
   139.500  -264.155270196  -264.045571255  -264.005763283  -264.001826696  -263.965752823  -263.951264034  -263.921404839  -263.908566830  -263.906874891  -263.894498821  -264.045571255  -263.970019512
   140.000  -264.142188376  -264.032528021  -263.993149281  -263.987300994  -263.952239932  -263.938135541  -263.911154554  -263.904595167  -263.894760680  -263.884562007  -264.032528021  -263.969884614
   140.500  -264.130551147  -264.021049549  -263.981977666  -263.974628169  -263.940430717  -263.926669564  -263.907806870  -263.896173871  -263.882368620  -263.876465576  -264.021049549  -263.969797165
   141.000  -264.121731435  -264.012449599  -263.973570650  -263.965171224  -263.931675684  -263.918261813  -263.907040774  -263.888286858  -263.874965962  -263.870181200  -264.012449599  -263.969742908
   141.500  -264.116600350  -264.007538275  -263.968751199  -263.959765622  -263.926797434  -263.913872697  -263.907277295  -263.883662546  -263.874661534  -263.864053106  -264.007538275  -263.969725429
   142.000  -264.115471343  -264.006574640  -263.967786829  -263.958686594  -263.926032246  -263.913696599  -263.908622988  -263.882789682  -263.876714283  -263.862399319  -264.006574640  -263.969755685
   142.500  -264.117963057  -264.009129195  -263.970252451  -263.961541758  -263.928932244  -263.916473488  -263.911551651  -263.885294258  -263.879917097  -263.864433871  -264.009129195  -263.969835006
   143.000  -264.122974586  -264.014060243  -263.975006368  -263.967264755  -263.934417473  -263.920804420  -263.915260417  -263.890082719  -263.883086015  -263.869036013  -264.014060243  -263.969947211
   143.500  -264.128967123  -264.019796269  -263.980475594  -263.974373736  -263.941048712  -263.926077405  -263.917281086  -263.895664398  -263.884815262  -263.874963135  -264.019796269  -263.970048577
   144.000  -264.134688907  -264.025059790  -263.985408738  -263.981617677  -263.947658728  -263.931482042  -263.916066068  -263.900744907  -263.884929835  -263.879816166  -264.025059790  -263.970068692
   144.500  -264.140189865  -264.029888970  -263.990356250  -263.988497102  -263.954316187  -263.936935961  -263.912675894  -263.904779934  -263.887666875  -263.880862738  -264.029888970  -263.969968809
   145.000  -264.147206705  -264.036031911  -263.999177850  -263.994536778  -263.962714067  -263.944078484  -263.914208265  -263.905000354  -263.893945055  -263.882931649  -264.036031911  -263.969858633
   145.500  -264.157398872  -264.045186644  -264.012126951  -264.002718021  -263.974424348  -263.954510991  -263.923006162  -263.905396988  -263.902289097  -263.890547320  -264.045186644  -263.969986216
   146.000  -264.168956739  -264.055602342  -264.026758899  -264.011816991  -263.987530464  -263.966373510  -263.933773551  -263.915706848  -263.906082567  -263.901508378  -264.055602342  -263.970427193
   146.500  -264.175840455  -264.061310080  -264.036868471  -264.015954063  -263.995874231  -263.973579518  -263.940153067  -263.922633561  -263.910500036  -263.907430732  -264.061310080  -263.970875263
   147.000  -264.172400799  -264.056752142  -264.036633723  -264.009680666  -263.993641055  -263.970434959  -263.936522681  -263.919549638  -263.907457272  -263.903395737  -264.056752142  -263.970821901
   147.500  -264.160602513  -264.044068932  -264.027749659  -263.995295595  -263.982483310  -263.958861211  -263.924834276  -263.908337503  -263.896298424  -263.891774950  -264.044068932  -263.970021424
   148.000  -264.152262487  -264.035461371  -264.021538154  -263.985184252  -263.973660766  -263.950635476  -263.916802945  -263.900788691  -263.888671336  -263.883974037  -264.035461371  -263.969256369
   148.500  -264.157281462  -264.041395772  -264.027228172  -263.989703068  -263.976671022  -263.955622111  -263.922207787  -263.906833339  -263.894749426  -263.889543517  -264.041395772  -263.969622719
   149.000  -264.170403195  -264.056744514  -264.039390012  -264.003342966  -263.986676412  -263.968507913  -263.935747727  -263.921292748  -263.909499154  -263.902961082  -264.056744514  -263.970455827
   149.500  -264.179650549  -264.069036549  -264.046555517  -264.013638411  -263.992491012  -263.977179405  -263.945475395  -263.932239390  -263.920582872  -263.912859266  -264.069036549  -263.970740003
   150.000  -264.179669617  -264.072442068  -264.043901439  -264.014933783  -263.989485243  -263.976020290  -263.946075837  -263.934201763  -263.922210825  -263.915595579  -264.072442068  -263.970560514
   150.500  -264.171932990  -264.068183029  -264.033258676  -264.008534097  -263.979691021  -263.966230111  -263.939043695  -263.928388228  -263.916413828  -263.912262992  -264.068183029  -263.970275826
   151.000  -264.160034905  -264.059747833  -264.018479811  -263.997930323  -263.966816506  -263.951475133  -263.927979819  -263.918196047  -263.909135133  -263.902416254  -264.059747833  -263.970044983
   151.500  -264.147174882  -264.050284918  -264.002954727  -263.986252526  -263.953762447  -263.935381905  -263.916070869  -263.906787622  -263.901729077  -263.889846551  -264.050284918  -263.969886273
   152.000  -264.135668983  -264.042050444  -263.989116348  -263.975765685  -263.942510853  -263.920697556  -263.905587704  -263.896499963  -263.894962371  -263.877956253  -264.042050444  -263.969790741
   152.500  -264.126986207  -264.036414554  -263.978473730  -263.967892130  -263.934306921  -263.909223669  -263.897874008  -263.890206628  -263.888766422  -263.868864825  -264.036414554  -263.969757440
   153.000  -264.121718101  -264.033842747  -263.971599679  -263.963169384  -263.929601815  -263.901878124  -263.893248280  -263.888164746  -263.884106518  -263.867531102  -264.033842747  -263.969783656
   153.500  -264.119596459  -264.033938559  -263.968180051  -263.961270443  -263.928037293  -263.898712066  -263.891072249  -263.888634298  -263.882159435  -263.870567595  -264.033938559  -263.969854941
   154.000  -264.119660637  -264.035639920  -263.967209001  -263.961181744  -263.928594280  -263.898680329  -263.890879549  -263.890155955  -263.881874862  -263.874974809  -264.035639920  -263.969949307
   154.500  -264.120574899  -264.037553028  -263.967328374  -263.961526391  -263.929896614  -263.899912105  -263.893172278  -263.889998974  -263.881832539  -263.879032608  -264.037553028  -263.970038104
   155.000  -264.121102965  -264.038432050  -263.967312183  -263.961047525  -263.930683763  -263.900771282  -263.894658767  -263.889322397  -263.881457674  -263.880744369  -264.038432050  -263.970079741
   155.500  -264.120748566  -264.037818201  -263.966701274  -263.959251818  -263.930447697  -263.900619372  -263.894730660  -263.887875074  -263.881710007  -263.878118863  -264.037818201  -263.970028022
   156.000  -264.120401371  -264.036673913  -263.966431620  -263.957061277  -263.930078820  -263.900355231  -263.894169584  -263.886658022  -263.880568291  -263.874946747  -264.036673913  -263.969874908
   156.500  -264.122350935  -264.037375837  -263.968826953  -263.956827196  -263.931878446  -263.902350363  -263.895082082  -263.888047893  -263.880182068  -263.873732194  -264.037375837  -263.969711399
