    78.500  -264.156433581  -264.024470061  -263.993481560  -263.980315379  -263.952107332  -263.940362247  -263.932467757  -263.911454126  -263.897867900  -263.897195387  -264.024470061  -263.971539149
    79.000  -264.160017804  -264.028831900  -263.996894531  -263.983014311  -263.956939930  -263.944660142  -263.935938425  -263.914956398  -263.901648365  -263.900527878  -264.028831900  -263.971634115
    79.500  -264.164280479  -264.033717476  -264.000786038  -263.986539059  -263.962353593  -263.949396516  -263.939673380  -263.919032754  -263.905925004  -263.904615626  -264.033717476  -263.971682356
    80.000  -264.168389813  -264.038337993  -264.004338620  -263.990108546  -263.967835515  -263.953174372  -263.943081904  -263.922970469  -263.909893589  -263.908425821  -264.038337993  -263.971690895
    80.500  -264.172106493  -264.042517714  -264.007335748  -263.993521676  -263.973313222  -263.955451213  -263.946025378  -263.926690455  -263.913824884  -263.911076402  -264.042517714  -263.971690911
    81.000  -264.175377626  -264.046272469  -264.009763852  -263.996737686  -263.978688255  -263.956191420  -263.948429595  -263.930327245  -263.917558692  -263.913018312  -264.046272469  -263.971708148
    81.500  -264.178000972  -264.049460284  -264.011493453  -263.999516481  -263.983619825  -263.955531213  -263.949861895  -263.933818242  -263.920781051  -263.915007365  -264.049460284  -263.971741928
    82.000  -264.179655032  -264.051801189  -264.012333883  -264.001425949  -263.987653404  -263.954201228  -263.949121369  -263.936851137  -263.923178183  -263.915966495  -264.051801189  -263.971765605
    82.500  -264.180276813  -264.053246155  -264.012438601  -264.002197667  -263.990608399  -263.953190604  -263.945367407  -263.939222920  -263.924588236  -263.915656313  -264.053246155  -263.971764458
    83.000  -264.180205763  -264.054116255  -264.012405035  -264.001932580  -263.992697107  -263.952236467  -263.941211670  -263.939785061  -263.925094886  -263.914941047  -264.054116255  -263.971790822
    83.500  -264.179431018  -264.054353954  -264.012360132  -264.000565069  -263.993711687  -263.951032858  -263.942055366  -263.933677989  -263.924400255  -263.914928116  -264.054353954  -263.971910313
    84.000  -264.176885018  -264.052824808  -264.011159525  -263.997386980  -263.992181438  -263.948745206  -263.940554883  -263.926178547  -263.921255240  -263.913892145  -264.052824808  -263.971999666
    84.500  -264.172226193  -264.049115585  -264.008294435  -263.992676339  -263.987200322  -263.945252437  -263.935943833  -263.917461127  -263.915314967  -263.910711379  -264.049115585  -263.971801750
    85.000  -264.168964417  -264.046678832  -264.007127738  -263.989822480  -263.982460855  -263.943806813  -263.931924653  -263.912038491  -263.910017278  -263.908062214  -264.046678832  -263.971424050
    85.500  -264.172403143  -264.050787498  -264.012857417  -263.993603711  -263.983865507  -263.949328858  -263.934161677  -263.915857940  -263.911315356  -263.910309527  -264.050787498  -263.971426640
    86.000  -264.182260893  -264.061156798  -264.025136947  -264.003544514  -263.991429731  -263.961339016  -263.942603107  -263.926971414  -263.920170217  -263.918316213  -264.061156798  -263.971870384
    86.500  -264.191928303  -264.071192804  -264.037327933  -264.013040304  -263.998670583  -263.973181618  -263.950777025  -263.938172374  -263.930488457  -263.926122270  -264.071192804  -263.972206982
    87.000  -264.195773398  -264.075290735  -264.043784068  -264.016524888  -264.000029219  -263.979239023  -263.953151412  -263.943765267  -263.935884741  -263.928091679  -264.075290735  -263.972188531
    87.500  -264.193184154  -264.072873478  -264.043870175  -264.013452758  -263.994953148  -263.978909862  -263.949198033  -263.942958732  -263.934830517  -263.925942325  -264.072873478  -263.971950242
    88.000  -264.187092299  -264.066910980  -264.040474618  -264.006804886  -263.986430325  -263.975102713  -263.941929464  -263.938366985  -263.930538276  -263.924657649  -264.066910980  -263.971682734
    88.500  -264.181138762  -264.061089741  -264.037176588  -264.000259685  -263.978158273  -263.971406687  -263.935074099  -263.933392450  -263.929033613  -263.922060428  -264.061089741  -263.971518404
    89.000  -264.177577526  -264.057714456  -264.036166489  -263.996107152  -263.972453816  -263.970006311  -263.932486352  -263.930769791  -263.930083314  -263.919452101  -264.057714456  -263.971503921
    89.500  -264.176523125  -264.056958093  -264.037507410  -263.994508494  -263.971079697  -263.969374895  -263.937644793  -263.929417721  -263.928985549  -263.918631794  -264.056958093  -263.971586653
    90.000  -264.176694705  -264.057598226  -264.039882111  -263.994246432  -263.973138354  -263.967868501  -263.942742987  -263.929279504  -263.928890329  -263.918671076  -264.057598226  -263.971668180
    90.500  -264.176780806  -264.058377419  -264.041953043  -263.994086679  -263.975000182  -263.966501533  -263.946049799  -263.929375160  -263.928400200  -263.918302956  -264.058377419  -263.971696577
    91.000  -264.176226834  -264.058782605  -264.043136947  -263.993559167  -263.976098828  -263.964681547  -263.947048486  -263.928915634  -263.927338720  -263.917009220  -264.058782605  -263.971682888
    91.500  -264.175143811  -264.058947956  -264.043514710  -263.992861645  -263.976538329  -263.962409316  -263.946095555  -263.927941756  -263.926009109  -263.915059280  -264.058947956  -263.971665951
    92.000  -264.173781065  -264.059123537  -264.043305157  -263.992322451  -263.976538248  -263.959843765  -263.943751970  -263.926756142  -263.924701855  -263.912986905  -264.059123537  -263.971672829
    92.500  -264.172134118  -264.059286862  -264.042482865  -263.991992232  -263.976043760  -263.956976005  -263.940325620  -263.925464561  -263.923370584  -263.911090797  -264.059286862  -263.971697096
    93.000  -264.170046973  -264.059251432  -264.040887059  -263.991726752  -263.974848522  -263.953716557  -263.936037926  -263.924019795  -263.921767061  -263.909961708  -264.059251432  -263.971698610
    93.500  -264.167738235  -264.059200940  -264.038749205  -263.991702352  -263.973139165  -263.950358993  -263.931652484  -263.922752532  -263.919955909  -263.909608769  -264.059200940  -263.971652305
    94.000  -264.166074349  -264.059961775  -264.036966252  -263.992699117  -263.971780298  -263.947816431  -263.928589551  -263.922671440  -263.918703983  -263.908674724  -264.059961775  -263.971611818
    94.500  -264.165764373  -264.062190809  -264.036288047  -263.995322471  -263.971511849  -263.946820344  -263.927685706  -263.924468670  -263.918789061  -263.908577894  -264.062190809  -263.971690267
    95.000  -264.165833490  -264.064844874  -264.035777260  -263.998507196  -263.971420004  -263.946411720  -263.928126358  -263.926494688  -263.919104031  -263.908764976  -264.064844874  -263.971916459
    95.500  -264.163353242  -264.064918337  -264.032528951  -263.999259052  -263.968656051  -263.943677167  -263.927605585  -263.924677766  -263.916368744  -263.905981179  -264.064918337  -263.972130966
    96.000  -264.155784366  -264.059803948  -264.024016720  -263.994992837  -263.960753858  -263.936082934  -263.922022642  -263.917685486  -263.907845120  -263.897521499  -264.059803948  -263.972079320
    96.500  -264.144463276  -264.050788511  -264.011599398  -263.986995357  -263.949104965  -263.924945591  -263.912103906  -263.907156345  -263.895048912  -263.884821942  -264.050788511  -263.971700095
    97.000  -264.135071792  -264.043511950  -264.001013560  -263.980876032  -263.939443005  -263.915913147  -263.903438956  -263.898651622  -263.884065447  -263.874270649  -264.043511950  -263.971381274
    97.500  -264.132093056  -264.042403755  -263.996838266  -263.981027604  -263.936327562  -263.913461029  -263.900536659  -263.896545682  -263.879805629  -263.874243251  -264.042403755  -263.971546759
    98.000  -264.133357323  -264.045232441  -263.997025043  -263.985190290  -263.937690317  -263.915449258  -263.901305178  -263.898602265  -263.880947889  -263.878544483  -264.045232441  -263.971928892
    98.500  -264.133429793  -264.046510656  -263.996260364  -263.987851016  -263.938192755  -263.916477211  -263.900772387  -263.899045168  -263.884020207  -263.879410371  -264.046510656  -263.972051496
    99.000  -264.130071113  -264.043972956  -263.992409610  -263.986695825  -263.935655055  -263.914307371  -263.897974134  -263.894644645  -263.884990597  -263.876515835  -264.043972956  -263.971889086
    99.500  -264.125060068  -264.039401433  -263.987332784  -263.983434783  -263.931870334  -263.910687288  -263.894408440  -263.888000092  -263.885148345  -263.872053457  -264.039401433  -263.971685215
   100.000  -264.120972099  -264.035400928  -263.983626641  -263.980618708  -263.929390516  -263.908150141  -263.893044698  -263.886339784  -263.882210630  -263.868676588  -264.035400928  -263.971606418
   100.500  -264.118726119  -264.032937392  -263.982122629  -263.979240380  -263.929082328  -263.907585810  -263.895840358  -263.887535378  -263.878579200  -263.867641866  -264.032937392  -263.971637390
   101.000  -264.117675725  -264.031422853  -263.982053809  -263.978754822  -263.930228073  -263.908357447  -263.900803256  -263.888766749  -263.876623302  -263.867646912  -264.031422853  -263.971680187
   101.500  -264.116958745  -264.030058351  -263.982498476  -263.978336248  -263.931882160  -263.909744367  -263.905469685  -263.890152566  -263.876137109  -263.867008576  -264.030058351  -263.971680501
   102.000  -264.116284927  -264.028619044  -263.983115662  -263.977722331  -263.933663565  -263.911901717  -263.908570758  -263.891667171  -263.877130975  -263.867022338  -264.028619044  -263.971658802
   102.500  -264.115733587  -264.027252603  -263.983918166  -263.977043470  -263.935558627  -263.914557490  -263.910311473  -263.893388408  -263.879148412  -263.870045972  -264.027252603  -263.971654123
   103.000  -264.115250335  -264.025973361  -263.984782880  -263.976308118  -263.937425127  -263.916601121  -263.911540739  -263.895133635  -263.881561742  -263.871965023  -264.025973361  -263.971677350
   103.500  -264.114480566  -264.024495065  -263.985300072  -263.975220467  -263.938825038  -263.917346527  -263.912099458  -263.896352740  -263.883587862  -263.871944205  -264.024495065  -263.971701854
   104.000  -264.113153381  -264.022606718  -263.985161361  -263.973554086  -263.939413228  -263.916661353  -263.911509098  -263.896517578  -263.884668860  -263.869769949  -264.022606718  -263.971677432
   104.500  -264.111800037  -264.020881471  -263.984881464  -263.971859708  -263.939657744  -263.915680647  -263.909886748  -263.895709594  -263.885172827  -263.867446055  -264.020881471  -263.971571707
   105.000  -264.112144264  -264.021060693  -263.986185951  -263.971849672  -263.941236381  -263.916662842  -263.909215224  -263.894848443  -263.886629456  -263.868980592  -264.021060693  -263.971433412
   105.500  -264.116311737  -264.025256464  -263.991214829  -263.975618415  -263.946257174  -263.921685472  -263.912797648  -263.896200918  -263.889974479  -263.874338009  -264.025256464  -263.971394716
   106.000  -264.124916262  -264.034045470  -264.000598439  -263.983746301  -263.955353405  -263.931211671  -263.921635531  -263.903858780  -263.892610547  -263.883533096  -264.034045470  -263.971548319
   106.500  -264.135760144  -264.045180039  -264.012152685  -263.994014688  -263.966381400  -263.942971713  -263.933207417  -263.915117561  -263.894487225  -263.894109442  -264.045180039  -263.971844413
   107.000  -264.144556885  -264.054328471  -264.021606136  -264.002125319  -263.975123385  -263.952650437  -263.942969563  -263.924622829  -263.902155762  -263.895076004  -264.054328471  -263.972154404
   107.500  -264.146929520  -264.057085505  -264.024607186  -264.003682120  -263.977262295  -263.955851771  -263.946412706  -263.927800275  -263.903122001  -263.894050798  -264.057085505  -263.972340574
   108.000  -264.140705936  -264.051272043  -264.019025245  -263.996469979  -263.970656885  -263.950385590  -263.941269185  -263.922408696  -263.895140329  -263.886253607  -264.051272043  -263.972217284
   108.500  -264.128570249  -264.039583227  -264.007595879  -263.983103557  -263.957985025  -263.938908450  -263.930134181  -263.911097663  -263.880980856  -263.876613199  -264.039583227  -263.971697397
   109.000  -264.118673462  -264.030174471  -263.998509783  -263.971653008  -263.947359499  -263.929535341  -263.921076382  -263.901997234  -263.871446418  -263.868790544  -264.030174471  -263.971186506
   109.500  -264.118405821  -264.030402946  -263.999145072  -263.969450882  -263.946126086  -263.929608734  -263.921433846  -263.902461640  -263.875662929  -263.865994549  -264.030402946  -263.971295582
   110.000  -264.126454976  -264.038875086  -264.008113328  -263.975173070  -263.952954061  -263.937762624  -263.929880262  -263.911104664  -263.887430748  -263.871306982  -264.038875086  -263.971776953
   110.500  -264.135838391  -264.048512439  -264.018324706  -263.981869375  -263.960893595  -263.946960088  -263.939443014  -263.920840138  -263.899456440  -263.879039250  -264.048512439  -263.972031205
   111.000  -264.142027318  -264.054716434  -264.025162626  -263.985065805  -263.965496421  -263.952628278  -263.945611361  -263.927038987  -263.907084471  -263.889776274  -264.054716434  -263.971995800
   111.500  -264.144604316  -264.057042801  -264.028169223  -263.984407392  -263.966451304  -263.954331744  -263.947990280  -263.929219827  -263.909983760  -263.898560233  -264.057042801  -263.971869020
   112.000  -264.144848342  -264.056777849  -264.028623823  -263.981233363  -263.965137158  -263.953386194  -263.947877103  -263.928662350  -263.910507081  -263.904574638  -264.056777849  -263.971755831
   112.500  -264.144103722  -264.055293832  -264.027898680  -263.976946108  -263.962967767  -263.951272662  -263.946586020  -263.926793936  -263.914217582  -263.903934386  -264.055293832  -263.971675248
   113.000  -264.143337776  -264.053593719  -264.026999702  -263.972568071  -263.960940952  -263.949234087  -263.944919349  -263.924754259  -263.919067668  -263.899909877  -264.053593719  -263.971636118
   113.500  -264.142986674  -264.052148957  -264.026398337  -263.968587606  -263.959495088  -263.947951390  -263.943113341  -263.924023536  -263.922207752  -263.895216475  -264.052148957  -263.971641836
   114.000  -264.142896756  -264.050834184  -264.025967018  -263.964904706  -263.958453362  -263.947123545  -263.941088571  -263.926525548  -263.921143609  -263.892687504  -264.050834184  -263.971683428
   114.500  -264.142506528  -264.049107382  -264.025156377  -263.961025129  -263.957184090  -263.945813114  -263.938497425  -263.927785732  -263.919272016  -263.895554736  -264.049107382  -263.971722138
   115.000  -264.141405924  -264.046568043  -264.023555248  -263.956759306  -263.955012243  -263.943330368  -263.935051480  -263.927165075  -263.916474328  -263.895867879  -264.046568043  -263.971704436
   115.500  -264.140091511  -264.043707953  -264.021645863  -263.953645278  -263.951332643  -263.940058685  -263.931284049  -263.925234375  -263.913146419  -263.894144446  -264.043707953  -263.971595835
   116.000  -264.140396598  -264.042344621  -264.021233971  -263.952924325  -263.948540498  -263.937880253  -263.929031016  -263.923782845  -263.911013189  -263.892291613  -264.042344621  -263.971433584
   116.500  -264.144822874  -264.044963932  -264.024777895  -263.956391076  -263.949871378  -263.939493368  -263.930799580  -263.925151944  -263.912494374  -263.892943365  -264.044963932  -263.971343334
   117.000  -264.154689222  -264.052886976  -264.033542131  -263.965341630  -263.956747066  -263.946491431  -263.937921856  -263.930545164  -263.918862186  -263.899025635  -264.052886976  -263.971425497
   117.500  -264.168729571  -264.064881122  -264.046196295  -263.978556957  -263.967961759  -263.957815270  -263.949143164  -263.938892675  -263.928829975  -263.913172924  -264.064881122  -263.971638532
   118.000  -264.183676546  -264.077737061  -264.059404293  -263.992808268  -263.980304677  -263.970296733  -263.961203480  -263.947605127  -263.939114196  -263.927998260  -264.077737061  -263.971871631
   118.500  -264.195857170  -264.087840613  -264.069424791  -264.004438019  -263.990142532  -263.980307677  -263.970437911  -263.954092546  -263.946330353  -263.938834961  -264.087840613  -263.972086022
   119.000  -264.202013666  -264.091963769  -264.072943053  -264.010180350  -263.994231878  -263.984597307  -263.973595662  -263.956071011  -263.948423109  -263.940935801  -264.091963769  -263.972281806
   119.500  -264.199566806  -264.087518480  -264.067336486  -264.007431778  -263.989988343  -263.980540827  -263.968094933  -263.951342753  -263.942222673  -263.932561642  -264.087518480  -263.972390760
   120.000  -264.187849679  -264.073805497  -264.051913189  -263.995495625  -263.976727009  -263.967374674  -263.953231696  -263.938537110  -263.926034622  -263.915289120  -264.073805497  -263.972196313
   120.500  -264.171024341  -264.054966297  -264.030827870  -263.978512265  -263.958586781  -263.949137060  -263.933083484  -263.920770990  -263.904216889  -263.894430911  -264.054966297  -263.971563939
   121.000  -264.159108591  -264.041024556  -264.014115965  -263.966502437  -263.945556424  -263.935735167  -263.917565565  -263.907399599  -263.887155131  -263.883084408  -264.041024556  -263.970971679
   121.500  -264.160617610  -264.040511627  -264.010358806  -263.968007413  -263.946132377  -263.935625378  -263.915161148  -263.906589368  -263.885001345  -263.884385426  -264.040511627  -263.971172103
   122.000  -264.172804528  -264.050683948  -264.016942555  -263.980317074  -263.957584309  -263.946074053  -263.923244637  -263.915475462  -263.897242284  -263.896581899  -264.050683948  -263.971854894
   122.500  -264.185597100  -264.061464861  -264.023986062  -263.993392983  -263.969916044  -263.957078402  -263.932010585  -263.924095883  -263.914907081  -263.908123891  -264.061464861  -263.972229583
   123.000  -264.192383558  -264.066260975  -264.025084091  -264.000650567  -263.976656198  -263.962123309  -263.935182746  -263.928720010  -263.926254498  -263.913072147  -264.066260975  -263.972180019
   123.500  -264.192639367  -264.064596633  -264.019895856  -264.001583667  -263.977485297  -263.960783831  -263.936957038  -263.932527275  -263.922475599  -263.912128826  -264.064596633  -263.971971283
   124.000  -264.188624338  -264.058791176  -264.010820077  -263.998461279  -263.974913046  -263.955412017  -263.940754548  -263.926714468  -263.916762751  -263.909789199  -264.058791176  -263.971802648
   124.500  -264.182446766  -264.051003984  -264.000067214  -263.993379205  -263.971221934  -263.948202156  -263.941263884  -263.920015424  -263.911742416  -263.908601818  -264.051003984  -263.971726301
   125.000  -264.175111439  -264.042266670  -263.989025718  -263.987003402  -263.967239248  -263.940417018  -263.938743086  -263.913451833  -263.907291176  -263.906797265  -264.042266670  -263.971714071
   125.500  -264.166828011  -264.032788889  -263.981176299  -263.976275041  -263.962519034  -263.934534422  -263.931307097  -263.907293985  -263.903877033  -263.900844846  -264.032788889  -263.971710455
   126.000  -264.157801728  -264.022756410  -263.973991157  -263.964076924  -263.956502888  -263.928064423  -263.922316461  -263.901692739  -263.897292375  -263.893359095  -264.022756410  -263.971658877
   126.500  -264.149037541  -264.013142210  -263.967229440  -263.952655026  -263.949588662  -263.921367017  -263.913727568  -263.895770745  -263.889579218  -263.885133285  -264.013142210  -263.971531670
   127.000  -264.142630412  -264.006005608  -263.962727030  -263.945427285  -263.942484399  -263.916771999  -263.907458617  -263.890858579  -263.883261391  -263.878266055  -264.006005608  -263.971380849
   127.500  -264.140899201  -264.003632018  -263.962629693  -263.943751565  -263.938541245  -263.916738973  -263.905635164  -263.889235043  -263.880708832  -263.875160419  -264.003632018  -263.971327265
   128.000  -264.144666640  -264.006813306  -263.967706511  -263.946999736  -263.940145619  -263.922157927  -263.909006446  -263.891774320  -263.882869223  -263.876760750  -264.006813306  -263.971430026
   128.500  -264.152430496  -264.014023349  -263.976492733  -263.953586143  -263.946014312  -263.931545368  -263.916148136  -263.897006882  -263.888475159  -263.881968691  -264.014023349  -263.971609514
   129.000  -264.161449252  -264.022510342  -263.986329897  -263.960835420  -263.953514954  -263.942133688  -263.924470860  -263.902296684  -263.895133506  -263.889783539  -264.022510342  -263.971747211
   129.500  -264.169489131  -264.030046756  -263.995070218  -263.966676219  -263.960505640  -263.951593928  -263.931867626  -263.905881443  -263.901101825  -263.897002071  -264.030046756  -263.971794471
   130.000  -264.175695189  -264.035798225  -264.001927107  -263.970606392  -263.966199780  -263.958834848  -263.937537144  -263.908776754  -263.905228607  -263.901622763  -264.035798225  -263.971759385
   130.500  -264.180496061  -264.040220578  -264.007371459  -263.973745091  -263.971063493  -263.963786759  -263.941899963  -263.912967587  -263.907308926  -263.904438068  -264.040220578  -263.971696529
   131.000  -264.184821897  -264.044264915  -264.012342981  -263.977752678  -263.975972541  -263.966974469  -263.945858674  -263.917064475  -263.910300027  -263.907866486  -264.044264915  -263.971689866
   131.500  -264.188826336  -264.048097367  -264.016972894  -263.982777279  -263.980818172  -263.969067943  -263.949556624  -263.920311143  -263.914833656  -263.912768711  -264.048097367  -263.971827193
   132.000  -264.190772856  -264.049990968  -264.019477268  -263.986662693  -263.983616174  -263.969106805  -263.951278605  -263.921059267  -263.918833361  -263.916722847  -264.049990968  -263.972072223
   132.500  -264.187687927  -264.046987255  -264.016823776  -263.986144704  -263.981253369  -263.964430998  -263.948068728  -263.918584377  -263.916992396  -263.915562847  -264.046987255  -263.972213555
   133.000  -264.178531657  -264.038072795  -264.007932469  -263.980024664  -263.972590275  -263.953979682  -263.938854027  -263.912519093  -263.908449472  -263.907052263  -264.038072795  -263.971962363
   133.500  -264.168021654  -264.027993862  -263.997524629  -263.972882001  -263.962301503  -263.942345149  -263.928261338  -263.905144175  -263.899317202  -263.896476111  -264.027993862  -263.971353544
   134.000  -264.165297499  -264.025902898  -263.994800841  -263.973715181  -263.959549051  -263.938577681  -263.925290595  -263.905518723  -263.897780417  -263.893676988  -264.025902898  -263.971055263
   134.500  -264.174564443  -264.035991924  -264.004089468  -263.986589806  -263.968618651  -263.946905680  -263.933973225  -263.917878490  -263.908178138  -263.902795465  -264.035991924  -263.971470356
   135.000  -264.189850346  -264.052259769  -264.019642538  -264.005350358  -263.983652454  -263.961506943  -263.948163263  -263.936360482  -263.924831484  -263.917884759  -264.052259769  -263.972026746
   135.500  -264.202371923  -264.065904038  -264.033107837  -264.020854142  -263.995979627  -263.973787811  -263.959007233  -263.952288721  -263.939235728  -263.930356356  -264.065904038  -263.972243638
   136.000  -264.207762616  -264.072559643  -264.040709737  -264.028209454  -264.001318870  -263.979478011  -263.962476303  -263.961133483  -263.947097813  -263.936855776  -264.072559643  -263.972188550
   136.500  -264.205907639  -264.072126130  -264.042493311  -264.027173252  -263.999604276  -263.978440340  -263.963643224  -263.957848958  -263.948182415  -263.938154994  -264.072126130  -263.972057991
   137.000  -264.198374851  -264.066181648  -264.039597921  -264.019722048  -263.992422812  -263.972162541  -263.960309781  -263.947983322  -263.943952289  -263.934591868  -264.066181648  -263.971921316
   137.500  -264.187239643  -264.056804527  -264.033645470  -264.008314160  -263.981849500  -263.962632543  -263.953533778  -263.936766531  -263.934626250  -263.927584712  -264.056804527  -263.971754591
   138.000  -264.175197976  -264.046684115  -264.027023594  -263.995844363  -263.970568177  -263.952472810  -263.945888065  -263.929453767  -263.921451234  -263.918495118  -264.046684115  -263.971545726
   138.500  -264.165507201  -264.039070412  -264.022766941  -263.985660045  -263.961821860  -263.944884464  -263.940516071  -263.925058203  -263.913952556  -263.907750740  -264.039070412  -263.971381154
   139.000  -264.160633131  -264.036435110  -264.023160152  -263.980264502  -263.958069747  -263.942301713  -263.939754985  -263.925007481  -263.911828805  -263.903517210  -264.036435110  -263.971382401
   139.500  -264.160489838  -264.038747041  -264.027940901  -263.979580994  -263.959243182  -263.944823850  -263.943145875  -263.928500534  -263.914301330  -263.905616729  -264.038747041  -263.971542347
   140.000  -264.162521617  -264.043611090  -264.034328945  -263.981049038  -263.962849670  -263.950242079  -263.947563788  -263.932738742  -263.918838310  -263.908286109  -264.043611090  -263.971709334
   140.500  -264.163839297  -264.048399009  -264.039171988  -263.981772850  -263.966137114  -263.954981489  -263.950603542  -263.934795084  -263.922595043  -263.908296248  -264.048399009  -263.971777280
   141.000  -264.163179443  -264.051970472  -264.041126848  -263.980491931  -263.968038320  -263.957264520  -263.951376911  -263.933386646  -263.924361379  -263.904981623  -264.051970472  -263.971739201
   141.500  -264.161285093  -264.054906086  -264.041129131  -263.977996362  -263.969379748  -263.957590197  -263.950833099  -263.929316001  -263.924918209  -263.906799689  -264.054906086  -263.971640844
   142.000  -264.159843755  -264.058655590  -264.041079123  -263.976258825  -263.971456791  -263.957656684  -263.950773168  -263.926001183  -263.924721571  -263.909307801  -264.058655590  -263.971596102
   142.500  -264.159702078  -264.063864982  -264.041941437  -263.977819009  -263.973177937  -263.958474164  -263.952058100  -263.928329428  -263.922556844  -263.911556668  -264.063864982  -263.971706570
   143.000  -264.159504717  -264.068998478  -264.042408871  -263.981655989  -263.972634765  -263.958857442  -263.953282570  -263.930562667  -263.924248030  -263.909670675  -264.068998478  -263.971957869
   143.500  -264.155957380  -264.070573997  -264.039197056  -263.982606402  -263.968244766  -263.955654447  -263.951065926  -263.929307386  -263.924152925  -263.903421161  -264.070573997  -263.972236917
   144.000  -264.145729385  -264.065056164  -264.028966856  -263.976860355  -263.957030052  -263.945646581  -263.941971281  -263.921132576  -263.916745074  -263.892449727  -264.065056164  -263.972336634
   144.500  -264.128626789  -264.052037520  -264.011515876  -263.964026561  -263.938858418  -263.928720381  -263.925693707  -263.905703911  -263.901215349  -263.876833641  -264.052037520  -263.972008400
   145.000  -264.110871231  -264.037535380  -263.993077884  -263.950160184  -263.919957016  -263.911146733  -263.908371056  -263.889130579  -263.883673672  -263.861527058  -264.037535380  -263.971298579
   145.500  -264.103323710  -264.032255659  -263.984551360  -263.945984781  -263.911181699  -263.903816032  -263.900836397  -263.882277620  -263.875043883  -263.856366038  -264.032255659  -263.970963547
   146.000  -264.110731110  -264.040889018  -263.990737213  -263.956184762  -263.917295156  -263.911497950  -263.907865647  -263.889946308  -263.880317985  -263.865507272  -264.040889018  -263.971478191
   146.500  -264.125652318  -264.056048728  -264.004249819  -263.973355764  -263.930939692  -263.926751004  -263.922079062  -263.904713169  -263.892545099  -263.881225940  -264.056048728  -263.972131889
   147.000  -264.137681975  -264.067450339  -264.014740782  -263.987183933  -263.941984468  -263.939015490  -263.933146990  -263.916124702  -263.902057061  -263.893100148  -264.067450339  -263.972349222
   147.500  -264.142154979  -264.070565455  -264.017616660  -263.993091998  -263.946404185  -263.943112548  -263.936493627  -263.919439735  -263.905109335  -263.896808398  -264.070565455  -263.972235491
   148.000  -264.139677346  -264.066134964  -264.013574976  -263.991744039  -263.944891589  -263.939670613  -263.932832666  -263.915243703  -263.903383226  -263.894490624  -264.066134964  -263.972012623
   148.500  -264.133091471  -264.057130616  -264.005562860  -263.986008911  -263.939867193  -263.932035912  -263.925139534  -263.906617506  -263.900045624  -263.889069336  -264.057130616  -263.971763866
   149.000  -264.125958801  -264.047236601  -263.997247963  -263.979455410  -263.934727439  -263.923981936  -263.917112384  -263.899232735  -263.894370432  -263.882198320  -264.047236601  -263.971525139
   149.500  -264.121740634  -264.040031816  -263.992177580  -263.975554022  -263.932870784  -263.919001588  -263.912255147  -263.896945011  -263.887644859  -263.877408702  -264.040031816  -263.971378473
   150.000  -264.122474725  -264.037667939  -263.992436869  -263.976370064  -263.936282430  -263.919022742  -263.912424400  -263.898425847  -263.885458848  -263.876505977  -264.037667939  -263.971406228
   150.500  -264.127638151  -264.039735970  -263.997495928  -263.981445660  -263.944377718  -263.923366291  -263.916777137  -263.903138727  -263.888229526  -263.878725415  -264.039735970  -263.971567690
   151.000  -264.134710679  -264.043832537  -264.004773884  -263.988363473  -263.954555931  -263.929523760  -263.922495819  -263.909010654  -263.893310607  -263.882053187  -264.043832537  -263.971734560
   151.500  -264.141011224  -264.047391215  -264.011490064  -263.994565897  -263.964034925  -263.935015453  -263.926706798  -263.913617791  -263.897641389  -263.884721796  -264.047391215  -263.971815331
   152.000  -264.145107251  -264.049088614  -264.016093967  -263.998740568  -263.971261260  -263.938560608  -263.928077863  -263.915538993  -263.899776472  -263.886198331  -264.049088614  -263.971790408
   152.500  -264.147188256  -264.049206837  -264.018663370  -264.001169589  -263.976286988  -263.940348353  -263.927297565  -263.914704674  -263.900525314  -263.887786160  -264.049206837  -263.971686964
   153.000  -264.148693244  -264.049245894  -264.020550918  -264.003335329  -263.980415878  -263.941756690  -263.926499840  -263.912140408  -263.902581174  -263.889189352  -264.049245894  -263.971568415
   153.500  -264.151331052  -264.050926750  -264.023414368  -264.006923843  -263.985248723  -263.944436025  -263.927780863  -263.909526003  -263.907553667  -263.890177851  -264.050926750  -263.971534525
   154.000  -264.155647900  -264.054745644  -264.027777519  -264.012395722  -263.991271107  -263.948882230  -263.931588733  -263.914766729  -263.907622660  -263.892682222  -264.054745644  -263.971654660
   154.500  -264.160070906  -264.059024961  -264.032055734  -264.018050933  -263.996893244  -263.953473916  -263.936080093  -263.921426667  -263.906018410  -263.896290496  -264.059024961  -263.971899763
   155.000  -264.161362892  -264.060396325  -264.032998601  -264.020514487  -263.998885672  -263.954923556  -263.937782936  -263.924145261  -263.902447725  -263.896984937  -264.060396325  -263.972155760
   155.500  -264.156380012  -264.055594987  -264.027451618  -264.016515754  -263.994108588  -263.950032182  -263.933416710  -263.919753678  -263.895339631  -263.890916115  -264.055594987  -263.972253996
   156.000  -264.144695934  -264.044118175  -264.014997642  -264.005522931  -263.982119123  -263.938315765  -263.922504368  -263.907992059  -263.884943617  -263.878898353  -264.044118175  -263.971989930
   156.500  -264.131299550  -264.030931997  -264.000661210  -263.992437446  -263.967862805  -263.924706234  -263.910017162  -263.894248761  -263.874640423  -263.865039295  -264.030931997  -263.971401680
