    78.500  -264.161745424  -264.052649907  -264.011138604  -264.008470235  -263.965538203  -263.962181520  -263.931761898  -263.914483836  -263.907121108  -263.899193544  -264.052649907  -263.959793384
    79.000  -264.161495774  -264.053259824  -264.013791783  -264.006975151  -263.965997448  -263.962318473  -263.931608164  -263.913815978  -263.902554515  -263.896175935  -264.053259824  -263.959839441
    79.500  -264.158099322  -264.050937922  -264.012995346  -264.002487243  -263.963049705  -263.958943703  -263.928411628  -263.909638235  -263.895800644  -263.894361173  -264.050937922  -263.959824749
    80.000  -264.152242337  -264.046399870  -264.009226825  -263.995796416  -263.957364707  -263.952609711  -263.922887592  -263.902649371  -263.892847958  -263.886674072  -264.046399870  -263.959655848
    80.500  -264.146808989  -264.042477654  -264.005299096  -263.989756337  -263.951891302  -263.946135255  -263.917964324  -263.895870630  -263.890631279  -263.880502062  -264.042477654  -263.959418469
    81.000  -264.145324420  -264.042579186  -264.004764865  -263.987772712  -263.950227397  -263.943110890  -263.917226135  -263.893526495  -263.891409734  -263.879519857  -264.042579186  -263.959407099
    81.500  -264.147955549  -264.046765914  -264.007892110  -263.989863259  -263.952605690  -263.943867068  -263.920902782  -263.897791499  -263.893510937  -263.883565835  -264.046765914  -263.959648252
    82.000  -264.151153701  -264.051464909  -264.011276214  -263.992362806  -263.955552477  -263.945035922  -263.925484914  -263.903014539  -263.895895459  -263.889314758  -264.051464909  -263.959834830
    82.500  -264.151728514  -264.053551221  -264.011885571  -263.992021458  -263.955968533  -263.943576660  -263.927771510  -263.905405136  -263.897425387  -263.893166140  -264.053551221  -263.959826000
    83.000  -264.149115631  -264.052574418  -264.009304660  -263.988269346  -263.953387989  -263.939042522  -263.927119571  -263.904554383  -263.900295503  -263.892000078  -264.052574418  -263.959721558
    83.500  -264.144337107  -264.049671580  -264.004677911  -263.982162702  -263.948934329  -263.932591904  -263.924368140  -263.904043558  -263.900791978  -263.888520276  -264.049671580  -263.959625306
    84.000  -264.138542615  -264.046079107  -263.999247604  -263.974909996  -263.943856816  -263.925729109  -263.920232512  -263.906507374  -263.896809227  -263.884458881  -264.046079107  -263.959565097
    84.500  -264.132514555  -264.042622765  -263.993864862  -263.967353531  -263.939028254  -263.920021870  -263.914811183  -263.908242976  -263.892377925  -263.880222351  -264.042622765  -263.959530165
    85.000  -264.126753065  -264.039804896  -263.989081639  -263.960036810  -263.934998760  -263.915817817  -263.911327784  -263.906259317  -263.888110295  -263.876079301  -264.039804896  -263.959508945
    85.500  -264.121611357  -264.037947843  -263.985290837  -263.953327376  -263.932084429  -263.912906426  -263.910944012  -263.900301040  -263.884363592  -263.872598663  -264.037947843  -263.959497933
    86.000  -264.117319200  -264.037231395  -263.982746478  -263.947439563  -263.930376852  -263.912051066  -263.909246357  -263.894754996  -263.881392573  -263.870639353  -264.037231395  -263.959500046
    86.500  -264.113933412  -264.037651368  -263.981505748  -263.942397851  -263.929751673  -263.911623599  -263.907611307  -263.890389471  -263.879198934  -263.870289427  -264.037651368  -263.959517967
    87.000  -264.111287412  -264.038979072  -263.981373770  -263.938000746  -263.929911484  -263.910861736  -263.906579705  -263.887409787  -263.877394861  -263.871368706  -264.038979072  -263.959552180
    87.500  -264.109000711  -264.040768238  -263.981915296  -263.933842768  -263.930423979  -263.909491930  -263.905826920  -263.885589067  -263.875550621  -263.872779354  -264.040768238  -263.959591855
    88.000  -264.106616337  -264.042491704  -263.982595816  -263.930877755  -263.929406312  -263.907478725  -263.904676956  -263.884149886  -263.874824377  -263.873443337  -264.042491704  -263.959624110
    88.500  -264.103843686  -264.043783528  -263.983032483  -263.930885926  -263.924508815  -263.905461272  -263.902185438  -263.882348887  -263.875747238  -263.872629793  -264.043783528  -263.959628791
    89.000  -264.100818335  -264.044699543  -263.983262388  -263.930650952  -263.919253883  -263.903767718  -263.898633469  -263.880345535  -263.876312664  -263.871222148  -264.044699543  -263.959608437
    89.500  -264.098003212  -264.045626236  -263.983645191  -263.930601582  -263.914213588  -263.902363768  -263.895276293  -263.879608218  -263.875868240  -263.869363976  -264.045626236  -263.959612876
    90.000  -264.095452941  -264.046556126  -263.984134457  -263.930761207  -263.909610500  -263.901081349  -263.892505894  -263.880263959  -263.874489537  -263.867218316  -264.046556126  -263.959706772
    90.500  -264.091947285  -264.046234431  -263.983424689  -263.929862915  -263.904471336  -263.898606511  -263.889103871  -263.879994448  -263.871827645  -263.864320493  -264.046234431  -263.959878943
    91.000  -264.085287749  -264.042455308  -263.979264108  -263.925636552  -263.896869915  -263.892695192  -263.882719220  -263.876191437  -263.865804608  -263.859112188  -264.042455308  -263.959989615
    91.500  -264.074332860  -264.034083529  -263.970505726  -263.916839216  -263.885797796  -263.882228702  -263.872091400  -263.867555798  -263.855363842  -263.850303460  -264.034083529  -263.959873715
    92.000  -264.061244538  -264.023274400  -263.959346376  -263.905499794  -263.873253364  -263.869491335  -263.859435985  -263.856202779  -263.842883354  -263.839404295  -264.023274400  -263.959546392
    92.500  -264.051038126  -264.015006515  -263.950857628  -263.896488838  -263.863962745  -263.859563851  -263.849945818  -263.847275979  -263.833643449  -263.830768550  -264.015006515  -263.959288067
    93.000  -264.047589080  -264.013082933  -263.948956830  -263.893563102  -263.861584942  -263.856270622  -263.847488636  -263.845080452  -263.831299823  -263.828314308  -264.013082933  -263.959327036
    93.500  -264.050492099  -264.016981492  -263.953235745  -263.896258121  -263.865580151  -263.859182461  -263.851385724  -263.849630209  -263.834894465  -263.832585137  -264.016981492  -263.959539974
    94.000  -264.056629811  -264.023404746  -263.960509746  -263.901466810  -263.872728837  -263.865240060  -263.858650538  -263.857286771  -263.841229153  -263.840729362  -264.023404746  -263.959704261
    94.500  -264.063361623  -264.029477643  -263.968015499  -263.906615828  -263.880234957  -263.871856479  -263.867760031  -263.863683796  -263.849465115  -263.847700412  -264.029477643  -263.959755271
    95.000  -264.069629437  -264.033947312  -263.974553419  -263.910758428  -263.886801175  -263.877981705  -263.876770079  -263.868262978  -263.856983140  -263.853535686  -264.033947312  -263.959732075
    95.500  -264.075409676  -264.036760778  -263.979994462  -263.914013621  -263.892219801  -263.885261684  -263.883577462  -263.871278565  -263.862941981  -263.858745943  -264.036760778  -263.959680775
    96.000  -264.081009703  -264.038390041  -263.984597481  -263.916848262  -263.896821717  -263.893068508  -263.889101786  -263.873285979  -263.867632095  -263.863576807  -264.038390041  -263.959630947
    96.500  -264.086710691  -264.039380868  -263.988646219  -263.919699707  -263.901332762  -263.899853234  -263.894733685  -263.875010690  -263.871810559  -263.867898961  -264.039380868  -263.959595476
    97.000  -264.092648464  -264.040135883  -263.992312148  -263.922829831  -263.906947875  -263.904582689  -263.900465662  -263.877336004  -263.876243814  -263.871269058  -264.040135883  -263.959579494
    97.500  -264.098767061  -264.040825502  -263.995597372  -263.926252498  -263.912089308  -263.908772314  -263.906072341  -263.881089782  -263.880491870  -263.873993487  -264.040825502  -263.959583648
    98.000  -264.104804373  -264.041370260  -263.998311075  -263.929732792  -263.916093647  -263.912789515  -263.911115583  -263.885596852  -263.884168038  -263.876859332  -264.041370260  -263.959602162
    98.500  -264.110377642  -264.041532558  -264.000139955  -263.932946386  -263.919300259  -263.916225076  -263.914687851  -263.889792756  -263.886874859  -263.880038015  -264.041532558  -263.959616944
    99.000  -264.115258042  -264.041198229  -264.000908106  -263.935795284  -263.922372593  -263.919555389  -263.915209782  -263.893279989  -263.887974122  -263.883276455  -264.041198229  -263.959598527
    99.500  -264.119796430  -264.040803387  -264.000996518  -263.938776235  -263.925665913  -263.922714942  -263.913820136  -263.896138565  -263.887846447  -263.886519429  -264.040803387  -263.959526290
   100.000  -264.125136914  -264.041550574  -264.001568043  -263.943110156  -263.930480883  -263.926321594  -263.912622916  -263.899421823  -263.890854085  -263.887520554  -264.041550574  -263.959436943
   100.500  -264.132592417  -264.044785417  -264.003959856  -263.950089755  -263.938114620  -263.931662908  -263.913791344  -263.904555503  -263.896636024  -263.889479828  -264.044785417  -263.959434942
   101.000  -264.142160973  -264.050511830  -264.008220706  -263.959628911  -263.948346868  -263.938996737  -263.918155827  -263.911830166  -263.903546868  -263.894106334  -264.050511830  -263.959594869
   101.500  -264.151529803  -264.056401234  -264.012127117  -263.969306435  -263.958692128  -263.946226756  -263.923757484  -263.919202405  -263.909230476  -263.898845484  -264.056401234  -263.959857814
   102.000  -264.156966611  -264.058685318  -264.012062919  -263.975275374  -263.965289480  -263.949755908  -263.926552384  -263.922820857  -263.910921793  -263.899668047  -264.058685318  -263.960065267
   102.500  -264.155683046  -264.054528323  -264.005368015  -263.974634922  -263.965241059  -263.946859414  -263.923292440  -263.919665649  -263.906758918  -263.894715062  -264.054528323  -263.960055547
   103.000  -264.148239813  -264.044442814  -263.992726223  -263.967843255  -263.959011289  -263.938102761  -263.914151755  -263.910266984  -263.897633301  -263.886005447  -264.044442814  -263.959757939
   103.500  -264.139328117  -264.033085817  -263.978942301  -263.959512932  -263.951225960  -263.928145913  -263.903581562  -263.899396916  -263.888305602  -263.877661527  -264.033085817  -263.959349840
   104.000  -264.134900516  -264.026404013  -263.970081997  -263.955540289  -263.947831015  -263.922899170  -263.897491422  -263.893114945  -263.884629893  -263.874957471  -264.026404013  -263.959214544
   104.500  -264.136938239  -264.026400311  -263.968271698  -263.957828642  -263.950869790  -263.924318770  -263.897988246  -263.893581267  -263.888219173  -263.879311136  -264.026400311  -263.959434746
   105.000  -264.142277966  -264.029947038  -263.970607535  -263.963019167  -263.957286640  -263.929235880  -263.902175881  -263.898111038  -263.895256718  -263.886648556  -264.029947038  -263.959703845
   105.500  -264.146722591  -264.032877591  -263.973266510  -263.966589525  -263.962986989  -263.933459641  -263.906477919  -263.903420375  -263.900211424  -263.891818246  -264.032877591  -263.959798310
   106.000  -264.148372334  -264.033309461  -263.974310257  -263.966722624  -263.966110380  -263.935096154  -263.910149610  -263.905742631  -263.901447737  -263.892848762  -264.033309461  -263.959746969
   106.500  -264.147564441  -264.031575486  -263.973538746  -263.966961352  -263.964309520  -263.934484503  -263.912473862  -263.905094597  -263.899803430  -263.890683349  -264.031575486  -263.959649605
   107.000  -264.145525174  -264.028880243  -263.971862930  -263.966519210  -263.961012691  -263.932843598  -263.913581807  -263.903287953  -263.896501456  -263.887034829  -264.028880243  -263.959567913
   107.500  -264.143416153  -264.026347869  -263.970466478  -263.965562280  -263.958137814  -263.931317421  -263.914332618  -263.901555980  -263.892854107  -263.883364696  -264.026347869  -263.959521067
   108.000  -264.141965427  -264.024659742  -263.970139546  -263.964451853  -263.956458139  -263.930606459  -263.915377171  -263.900516846  -263.889935246  -263.880599814  -264.024659742  -263.959509417
   108.500  -264.141409356  -264.024005918  -263.970877419  -263.963417673  -263.956194961  -263.930909220  -263.916954031  -263.900234190  -263.888261628  -263.878986098  -264.024005918  -263.959527455
   109.000  -264.141580694  -264.024176521  -263.972204523  -263.962439125  -263.957111942  -263.932007376  -263.918924616  -263.900383479  -263.887557597  -263.878142787  -264.024176521  -263.959559538
   109.500  -264.142141832  -264.024802338  -263.973613836  -263.961405710  -263.958637015  -263.933491657  -263.920978512  -263.900520162  -263.887045655  -263.877581968  -264.024802338  -263.959578776
   110.000  -264.142997094  -264.025771891  -263.974946472  -263.961937578  -263.958923398  -263.935155037  -263.923024085  -263.900512183  -263.886296809  -263.877322991  -264.025771891  -263.959551610
   110.500  -264.144760328  -264.027699394  -263.976813338  -263.965195774  -263.958084412  -263.937423574  -263.925640270  -263.901027777  -263.886021558  -263.878002487  -264.027699394  -263.959467739
   111.000  -264.148785912  -264.031960541  -263.980601154  -263.971015828  -263.959261188  -263.941319433  -263.930070097  -263.903594413  -263.888156021  -263.880586028  -264.031960541  -263.959389161
   111.500  -264.156206703  -264.039729716  -263.987499737  -263.980285477  -263.964414179  -263.947541093  -263.937174109  -263.909646291  -263.894489032  -263.885900715  -264.039729716  -263.959423674
   112.000  -264.166416324  -264.050460075  -263.996982457  -263.992336239  -263.973535285  -263.955560087  -263.945692893  -263.918934974  -263.904427076  -263.893615057  -264.050460075  -263.959608585
   112.500  -264.176578645  -264.061388987  -264.006340335  -264.004313609  -263.983706793  -263.963628064  -263.951846230  -263.928888559  -263.914733821  -263.901545958  -264.061388987  -263.959856029
   113.000  -264.182922797  -264.068824227  -264.012907188  -264.011514389  -263.990687811  -263.968539728  -263.951896693  -263.935789831  -263.921346979  -263.906528916  -264.068824227  -263.960035121
   113.500  -264.182755073  -264.070140073  -264.014780522  -264.010654308  -263.991368997  -263.967305171  -263.944109364  -263.936787429  -263.921462960  -263.906234407  -264.070140073  -263.960044956
   114.000  -264.176037825  -264.065340772  -264.010501959  -264.003305706  -263.985411357  -263.959680582  -263.932224426  -263.928718173  -263.915018024  -263.901056956  -264.065340772  -263.959838857
   114.500  -264.166013041  -264.057666842  -264.003331495  -263.992816410  -263.975843367  -263.948876344  -263.924007341  -263.911063861  -263.905057551  -263.894738340  -264.057666842  -263.959493853
   115.000  -264.157861966  -264.052246977  -263.998524608  -263.984314379  -263.967728674  -263.940108616  -263.918027784  -263.899595057  -263.893660776  -263.891445159  -264.052246977  -263.959262033
   115.500  -264.155035393  -264.052446712  -263.999570312  -263.981134278  -263.964505576  -263.936884415  -263.917459457  -263.899108314  -263.892473591  -263.885016785  -264.052446712  -263.959343168
   116.000  -264.156511284  -264.057164628  -264.005437748  -263.982156683  -263.965229576  -263.938246751  -263.921204619  -263.905311638  -263.896069550  -263.887923695  -264.057164628  -263.959607195
   116.500  -264.158460181  -264.062533417  -264.012246743  -263.983533760  -263.966210128  -263.940429006  -263.925400002  -263.912419773  -263.900931198  -263.893320046  -264.062533417  -263.959792819
   117.000  -264.157861093  -264.065535763  -264.016903176  -263.982303318  -263.964598963  -263.940452819  -263.927023881  -263.916796176  -263.905259828  -263.895489284  -264.065535763  -263.959817665
   117.500  -264.153941556  -264.065417576  -264.018552264  -263.977790280  -263.959804792  -263.937547931  -263.925359282  -263.917802518  -263.907280084  -263.895264525  -264.065417576  -263.959749419
   118.000  -264.147422118  -264.062905285  -264.017829297  -263.970813313  -263.952711330  -263.932390791  -263.921421117  -263.916397117  -263.906843762  -263.894099096  -264.062905285  -263.959667570
   118.500  -264.139395659  -264.059069351  -264.015734179  -263.962536223  -263.944530524  -263.926005924  -263.917564236  -263.912684293  -263.905130837  -263.891304271  -264.059069351  -263.959613112
   119.000  -264.130685201  -264.054680982  -264.012977480  -263.953816946  -263.936142725  -263.919161597  -263.915016640  -263.906983605  -263.902726563  -263.886355106  -264.054680982  -263.959594599
   119.500  -264.121646644  -264.050024047  -264.009772143  -263.945009174  -263.927888399  -263.912760906  -263.911855403  -263.902273751  -263.897739987  -263.880237753  -264.050024047  -263.959609073
   120.000  -264.112215750  -264.044952358  -264.005878637  -263.936018905  -263.919620621  -263.909082384  -263.904784918  -263.898214874  -263.890218956  -263.873842354  -264.044952358  -263.959639891
   120.500  -264.102184134  -264.039168228  -264.000898583  -263.926590345  -263.910995769  -263.904096818  -263.897072919  -263.892930903  -263.881492675  -263.867283181  -264.039168228  -263.959648719
   121.000  -264.091764342  -264.032783144  -263.994867395  -263.916877242  -263.902055137  -263.897729373  -263.889142159  -263.886268729  -263.872031673  -263.860472540  -264.032783144  -263.959586984
   121.500  -264.082260000  -264.026985339  -263.988953830  -263.908116706  -263.893946167  -263.891249134  -263.882202185  -263.879479795  -263.863183674  -263.854267920  -264.026985339  -263.959445382
   122.000  -264.076091746  -264.024075649  -263.985502087  -263.902661390  -263.889006811  -263.887045867  -263.878235951  -263.875237573  -263.857407168  -263.850838961  -264.024075649  -263.959308127
   122.500  -264.075420707  -264.026113402  -263.986656019  -263.902629789  -263.889274349  -263.887386536  -263.878998503  -263.875886937  -263.856952582  -263.852294605  -264.026113402  -263.959317360
   123.000  -264.080158590  -264.032950039  -263.992357837  -263.907959703  -263.894406920  -263.892533072  -263.884197590  -263.881345842  -263.861923456  -263.858539946  -264.032950039  -263.959491442
   123.500  -264.087720478  -264.041995865  -264.000096489  -263.916186387  -263.901735449  -263.900191243  -263.891282839  -263.888904055  -263.869967128  -263.866963605  -264.041995865  -263.959696628
   124.000  -264.094885948  -264.050084845  -264.006764740  -263.924276837  -263.908290513  -263.907213390  -263.897365674  -263.895110735  -263.877783428  -263.874573742  -264.050084845  -263.959817841
   124.500  -264.099537494  -264.055200168  -264.010393553  -263.930306483  -263.912542962  -263.911323987  -263.900573707  -263.897947967  -263.882896179  -263.879663341  -264.055200168  -263.959851149
   125.000  -264.100930981  -264.056711988  -264.010399753  -263.933659812  -263.913868095  -263.912018869  -263.900300244  -263.897195661  -263.884314655  -263.881703248  -264.056711988  -263.959839678
   125.500  -264.099220351  -264.054856933  -264.007076930  -263.934500320  -263.912239049  -263.909715105  -263.897287218  -263.893241485  -263.882272179  -263.880742672  -264.054856933  -263.959788462
   126.000  -264.095377633  -264.050624304  -264.001488986  -263.933670679  -263.908560967  -263.905321147  -263.892931112  -263.887161835  -263.878645914  -263.876857692  -264.050624304  -263.959659639
   126.500  -264.091580398  -264.046145002  -263.995858695  -263.933109957  -263.904959238  -263.900882268  -263.889187163  -263.881440773  -263.875832091  -263.871925637  -264.046145002  -263.959468781
   127.000  -264.090728129  -264.044258975  -263.993108691  -263.935450837  -263.904305049  -263.899207183  -263.888602062  -263.879091337  -263.876031588  -263.869492413  -264.044258975  -263.959365239
   127.500  -264.094249816  -264.046398519  -263.994696628  -263.941924230  -263.908053111  -263.901750602  -263.892383567  -263.881738390  -263.880079892  -263.871366627  -264.046398519  -263.959470806
   128.000  -264.100477313  -264.050998021  -263.998994785  -263.950789960  -263.914593712  -263.907086560  -263.898763205  -263.888348079  -263.885365871  -263.876182582  -264.050998021  -263.959681530
   128.500  -264.106072180  -264.054885882  -264.002708087  -263.958738622  -263.920633614  -263.912340026  -263.904408786  -263.894581649  -263.889448504  -263.880709882  -264.054885882  -263.959814745
   129.000  -264.108652554  -264.055839364  -264.003489950  -263.963447885  -263.923811532  -263.915550284  -263.907085444  -263.897883046  -263.890437265  -263.882375198  -264.055839364  -263.959819260
   129.500  -264.107730635  -264.053473196  -264.000880869  -263.964466329  -263.923681561  -263.916327653  -263.906471117  -263.898032736  -263.888471665  -263.880249003  -264.053473196  -263.959754581
   130.000  -264.104007694  -264.048520623  -263.995610414  -263.962490819  -263.921125779  -263.915059567  -263.903273691  -263.895682383  -263.884845375  -263.875365519  -264.048520623  -263.959689087
   130.500  -264.098394055  -264.041864038  -263.988617205  -263.958398603  -263.917513508  -263.911782451  -263.898313823  -263.891380328  -263.880277989  -263.868986024  -264.041864038  -263.959654824
   131.000  -264.091485712  -264.034032919  -263.980516346  -263.952740839  -263.913534453  -263.906344080  -263.892105922  -263.885468626  -263.874931492  -263.861167767  -264.034032919  -263.959648653
   131.500  -264.083588690  -264.025252811  -263.971615333  -263.945786070  -263.908589505  -263.899277961  -263.884898317  -263.878204060  -263.868741109  -263.851931968  -264.025252811  -263.959636196
   132.000  -264.075205124  -264.015954187  -263.962389105  -263.938015850  -263.902345485  -263.891391981  -263.877136183  -263.870128454  -263.861902485  -263.841723798  -264.015954187  -263.959568066
   132.500  -264.067690788  -264.007439166  -263.954134270  -263.930790363  -263.895705782  -263.884125335  -263.870109142  -263.862624407  -263.855528112  -263.832065138  -264.007439166  -263.959429555
   133.000  -264.063326348  -264.001954975  -263.949044399  -263.926419309  -263.890708520  -263.879742888  -263.866040902  -263.857941719  -263.851736595  -263.825652659  -264.001954975  -263.959300483
   133.500  -264.064095585  -264.001463710  -263.949006988  -263.926940856  -263.889185701  -263.880193141  -263.866891355  -263.857971559  -263.852460263  -263.824833222  -264.001463710  -263.959303439
   134.000  -264.069997712  -264.005942903  -263.953939668  -263.932421835  -263.891039890  -263.885462077  -263.872678089  -263.862605099  -263.857742428  -263.829596488  -264.005942903  -263.959443531
   134.500  -264.078987078  -264.013321546  -263.961754157  -263.940880173  -263.894631514  -263.893111562  -263.881399185  -263.869790073  -263.865560225  -263.837761566  -264.013321546  -263.959595897
   135.000  -264.088710560  -264.021217117  -263.970099908  -263.950002437  -263.902626676  -263.896080519  -263.890659258  -263.877453756  -263.873340404  -263.846884564  -264.021217117  -263.959671789
   135.500  -264.097825769  -264.028265911  -263.977677525  -263.958455423  -263.910776481  -263.900216194  -263.895427390  -263.884682255  -263.879368302  -263.855687772  -264.028265911  -263.959700192
   136.000  -264.105716133  -264.033846212  -263.983936218  -263.965610800  -263.917821242  -263.907700478  -263.894390975  -263.890348181  -263.883132819  -263.863725500  -264.033846212  -263.959748064
   136.500  -264.111592622  -264.037183691  -263.988156783  -263.970661532  -263.922988469  -263.913497221  -263.896291554  -263.889495869  -263.884118708  -263.870255392  -264.037183691  -263.959826667
   137.000  -264.114415231  -264.037263697  -263.989358747  -263.972552913  -263.925240729  -263.916391124  -263.897347623  -263.885455174  -263.881288168  -263.873899716  -264.037263697  -263.959850666
   137.500  -264.114134955  -264.034060013  -263.987534264  -263.971222709  -263.924524606  -263.916271075  -263.895316977  -263.880645912  -263.876145957  -263.873170731  -264.034060013  -263.959698151
   138.000  -264.113237621  -264.030067283  -263.985184964  -263.969143883  -263.923333644  -263.915537642  -263.892540282  -263.877915521  -263.872655957  -263.868577150  -264.030067283  -263.959392733
   138.500  -264.116130483  -264.029692395  -263.986706709  -263.970718548  -263.926106704  -263.918492979  -263.893439126  -263.880868652  -263.872293197  -263.867884380  -264.029692395  -263.959209146
   139.000  -264.125332881  -264.035474166  -263.994591643  -263.978477799  -263.935400608  -263.927566019  -263.900601569  -263.890356592  -263.878444298  -263.874337928  -264.035474166  -263.959359697
   139.500  -264.138706779  -264.045333725  -264.006678212  -263.990321822  -263.949078790  -263.940584550  -263.911979611  -263.903799578  -263.889716134  -263.885857455  -264.045333725  -263.959661413
   140.000  -264.151775991  -264.054899624  -264.018492435  -264.001830291  -263.962615453  -263.953106933  -263.923188939  -263.916527389  -263.902175675  -263.897849177  -264.054899624  -263.959838363
   140.500  -264.161553049  -264.061317426  -264.027081755  -264.010075637  -263.972945221  -263.962216623  -263.931335797  -263.925396739  -263.913090492  -263.906977977  -264.061317426  -263.959843886
   141.000  -264.167482912  -264.064180191  -264.031959117  -264.014553167  -263.979436246  -263.967437592  -263.936002219  -263.929789745  -263.921838661  -263.912454354  -264.064180191  -263.959773004
   141.500  -264.170257923  -264.064328727  -264.033903961  -264.015988665  -263.982713621  -263.969534945  -263.938278174  -263.930533988  -263.928061126  -263.914864811  -264.064328727  -263.959709361
   142.000  -264.170622294  -264.062638077  -264.033746124  -264.015143983  -263.983467167  -263.969315737  -263.939843146  -263.931205217  -263.928029708  -263.914844417  -264.062638077  -263.959683255
   142.500  -264.168920298  -264.059548425  -264.031889046  -264.012366334  -263.981994487  -263.967170176  -263.941063088  -263.930105542  -263.923840149  -263.912462558  -264.059548425  -263.959679301
   143.000  -264.165319388  -264.055271328  -264.028511205  -264.007813985  -263.978422609  -263.963282622  -263.940601306  -263.926449141  -263.918430070  -263.907454517  -264.055271328  -263.959656033
   143.500  -264.160403067  -264.050379996  -264.024152003  -264.002050591  -263.973295346  -263.958211953  -263.938197903  -263.921428818  -263.912880925  -263.900517350  -264.050379996  -263.959574706
   144.000  -264.155650209  -264.046288994  -264.020195503  -263.996529305  -263.968048945  -263.953367222  -263.935078553  -263.916660526  -263.908412875  -263.895433381  -264.046288994  -263.959453005
   144.500  -264.153077108  -264.044909144  -264.018533786  -263.993239225  -263.964662949  -263.950670644  -263.933180170  -263.914131892  -263.906598648  -263.892372984  -264.044909144  -263.959378935
   145.000  -264.153978355  -264.047400166  -264.020335023  -263.993451054  -263.964412839  -263.951340369  -263.933739647  -263.915079810  -263.908445454  -263.891964484  -264.047400166  -263.959414746
   145.500  -264.158041170  -264.053302653  -264.025185744  -263.996834374  -263.966998700  -263.955050759  -263.936378427  -263.919163573  -263.913474777  -263.896482257  -264.053302653  -263.959518505
   146.000  -264.163864190  -264.061077797  -264.031622110  -264.001974592  -263.971065102  -263.960458511  -263.939695877  -263.925000925  -263.920169858  -263.904115548  -264.061077797  -263.959617764
   146.500  -264.169946201  -264.069113034  -264.038120123  -264.007364980  -263.975185066  -263.966149877  -263.942427452  -263.931153127  -263.926898290  -263.912541431  -264.069113034  -263.959701622
   147.000  -264.174891172  -264.075938836  -264.043291470  -264.011614287  -263.978068767  -263.970785419  -263.943891527  -263.936323371  -263.931979968  -263.920144848  -264.075938836  -263.959801148
   147.500  -264.177093696  -264.079913413  -264.045558306  -264.013137316  -263.978278376  -263.972735108  -263.943735480  -263.939030096  -263.933348651  -263.924951797  -264.079913413  -263.959915429
   148.000  -264.174818529  -264.079290495  -264.043223973  -264.010225651  -263.974418211  -263.970044673  -263.940944720  -263.937619641  -263.929805265  -263.924439128  -264.079290495  -263.960002792
   148.500  -264.166911589  -264.072910857  -264.035179957  -264.001742848  -263.965865584  -263.961125289  -263.933744102  -263.930943435  -263.922180191  -263.916377840  -264.072910857  -263.959984636
   149.000  -264.153964973  -264.061347118  -264.022065029  -263.988268880  -263.953250815  -263.946593675  -263.921964277  -263.919557564  -263.910602855  -263.902514329  -264.061347118  -263.959785919
   149.500  -264.139263079  -264.047835168  -264.007203643  -263.973032283  -263.939472799  -263.930135163  -263.908537217  -263.906546139  -263.897340433  -263.887277732  -264.047835168  -263.959451995
   150.000  -264.127918650  -264.037413881  -263.995739044  -263.961057970  -263.929408349  -263.917070865  -263.898865617  -263.896343878  -263.887221226  -263.875914928  -264.037413881  -263.959214285
   150.500  -264.123516565  -264.033596111  -263.991268973  -263.955851811  -263.926512619  -263.911068715  -263.896709284  -263.892106063  -263.883606312  -263.871980295  -264.033596111  -263.959263766
   151.000  -264.125449488  -264.035743282  -263.993185726  -263.956791032  -263.930085664  -263.911598549  -263.901043775  -263.893552057  -263.885605383  -263.874876418  -264.035743282  -263.959489708
   151.500  -264.130334702  -264.040498771  -263.998100706  -263.960555758  -263.936656202  -263.915449636  -263.908117043  -263.897704857  -263.889604938  -263.881256226  -264.040498771  -263.959666875
   152.000  -264.135171053  -264.044926102  -264.003003206  -263.964262067  -263.943115403  -263.920073209  -263.914379636  -263.902018632  -263.892804107  -263.888019712  -264.044926102  -263.959729806
   152.500  -264.138529672  -264.047669905  -264.006445615  -263.966618166  -263.947894752  -263.924469262  -263.917911712  -263.905651402  -263.895053999  -263.893312449  -264.047669905  -263.959738460
   153.000  -264.139912185  -264.048291340  -264.007893541  -263.967248052  -263.950338218  -263.927605820  -263.918737105  -263.908792370  -263.896905801  -263.896470322  -264.048291340  -263.959752375
   153.500  -264.138952457  -264.046458815  -264.006922053  -263.965861297  -263.949949574  -263.928519940  -263.917288611  -263.910696150  -263.898520731  -263.895130606  -264.046458815  -263.959779392
   154.000  -264.135285770  -264.041815699  -264.003086320  -263.962091345  -263.946308979  -263.926609503  -263.914501336  -263.908858109  -263.897376518  -263.890498514  -264.041815699  -263.959783993
   154.500  -264.129057336  -264.034493604  -263.996441148  -263.955998883  -263.939593984  -263.921919028  -263.910891658  -263.902237927  -263.893289466  -263.883057352  -264.034493604  -263.959711537
   155.000  -264.121634421  -264.025832237  -263.988274059  -263.948829538  -263.931256378  -263.915750735  -263.905997097  -263.893640136  -263.887357104  -263.874281326  -264.025832237  -263.959551547
   155.500  -264.115633809  -264.018421186  -263.981156635  -263.943088008  -263.924005921  -263.910661506  -263.901618232  -263.886642515  -263.881718105  -263.866790529  -264.018421186  -263.959385549
   156.000  -264.113655957  -264.014843636  -263.977697050  -263.941293903  -263.920534945  -263.909198880  -263.900115182  -263.884380591  -263.878574565  -263.863260018  -264.014843636  -263.959328124
   156.500  -264.116624930  -264.016029164  -263.978878903  -263.944329393  -263.921871512  -263.912260461  -263.902331528  -263.887336701  -263.879416119  -263.865047868  -264.016029164  -263.959398933
