    16.500  -264.196917169  -264.061784020  -264.031330589  -264.020643517  -264.011659777  -263.977954766  -263.974681136  -263.952602876  -263.940532928  -263.931623421  -264.020643517  -263.979311524
    17.000  -264.195386005  -264.060588744  -264.032269714  -264.018887079  -264.009106247  -263.977822281  -263.972989377  -263.946285480  -263.937192962  -263.929182344  -264.018887079  -263.979205193
    17.500  -264.193194307  -264.058795409  -264.032636872  -264.016320171  -264.005755843  -263.976826774  -263.970764238  -263.939727595  -263.932794100  -263.925706257  -264.016320171  -263.979033129
    18.000  -264.193033223  -264.059044447  -264.034982826  -264.015647169  -264.004268475  -263.977555758  -263.970641372  -263.936006971  -263.930072690  -263.923766505  -264.015647169  -263.978933015
    18.500  -264.196474247  -264.062843777  -264.040771765  -264.018446550  -264.006186240  -263.981528912  -263.974133845  -263.936628219  -263.930949346  -263.924956266  -264.018446550  -263.978983237
    19.000  -264.202847855  -264.069462871  -264.049259194  -264.024055405  -264.010825648  -263.988065688  -263.980523624  -263.940600627  -263.934961810  -263.928972405  -264.024055405  -263.979113271
    19.500  -264.210139029  -264.076841509  -264.058381220  -264.030470107  -264.016179397  -263.995168338  -263.987757469  -263.945700071  -263.940011275  -263.934180995  -264.030470107  -263.979229314
    20.000  -264.216368217  -264.082976619  -264.066124848  -264.035726541  -264.020294397  -264.000884505  -263.993827533  -263.949874604  -263.944107533  -263.938713467  -264.035726541  -263.979296283
    20.500  -264.220252599  -264.086582441  -264.071184473  -264.038559157  -264.021929352  -264.003962240  -263.997428210  -263.951939895  -263.946562733  -263.942767263  -264.038559157  -263.979305928
    21.000  -264.221403954  -264.087282881  -264.073153868  -264.038598110  -264.020746023  -264.004043454  -263.998151435  -263.952676717  -263.948634659  -263.943453004  -264.038598110  -263.979262491
    21.500  -264.220279712  -264.085559258  -264.072478703  -264.036319939  -264.017256594  -264.001616816  -263.996436264  -263.954793031  -263.946708179  -263.940716569  -264.036319939  -263.979188685
    22.000  -264.217855888  -264.082418086  -264.070130582  -264.032718666  -264.012494410  -263.997692517  -263.993238866  -263.956232663  -263.942765505  -263.938495233  -264.032718666  -263.979113857
    22.500  -264.215188077  -264.078950611  -264.067167307  -264.028867160  -264.007572028  -263.993366209  -263.989595361  -263.956542650  -263.939585776  -263.938739807  -264.028867160  -263.979058112
    23.000  -264.213101690  -264.076019724  -264.064428251  -264.025606264  -264.003369982  -263.989509974  -263.986317193  -263.956141587  -263.940281680  -263.936868770  -264.025606264  -263.979025008
    23.500  -264.212102495  -264.074169782  -264.062443440  -264.023458653  -264.000443286  -263.986678826  -263.983907192  -263.955470196  -263.940832940  -263.937492426  -264.023458653  -263.979009399
    24.000  -264.212434429  -264.073680001  -264.061491720  -264.022685535  -263.999082178  -263.985152346  -263.982634650  -263.954911694  -263.941416607  -263.938934925  -264.022685535  -263.979004007
    24.500  -264.214167604  -264.074654302  -264.061687670  -264.023376131  -263.999398299  -263.985011673  -263.982629582  -263.954815855  -263.942313734  -263.940591661  -264.023376131  -263.979007618
    25.000  -264.217230240  -264.077048836  -264.063008021  -264.025475568  -264.001358823  -263.986177677  -263.983903628  -263.955457445  -263.943730736  -263.942242021  -264.025475568  -263.979023033
    25.500  -264.221363753  -264.080625964  -264.065241594  -264.028739224  -264.004740444  -263.988384422  -263.986280156  -263.956874448  -263.945594610  -263.944194828  -264.028739224  -263.979058085
    26.000  -264.226021369  -264.084848468  -264.067879834  -264.032628412  -264.009018807  -263.991089547  -263.989276335  -263.958708246  -263.948935498  -263.947440168  -264.032628412  -263.979120465
    26.500  -264.230271032  -264.088775104  -264.070015309  -264.036212912  -264.013264060  -263.993376061  -263.991999431  -263.960165695  -263.953402349  -263.948681898  -264.036212912  -263.979211244
    27.000  -264.232821193  -264.091085660  -264.070360878  -264.038197868  -264.016161503  -263.993975567  -263.993169655  -263.960090117  -263.956316329  -263.948603013  -264.038197868  -263.979311341
    27.500  -264.232351312  -264.090410350  -264.067579096  -264.037256493  -264.016340982  -263.991605378  -263.991443314  -263.957265339  -263.956493603  -263.946242011  -264.037256493  -263.979370636
    28.000  -264.228278514  -264.086105296  -264.061052179  -264.032796358  -264.013146861  -263.986230552  -263.985680415  -263.953565914  -263.951115837  -263.940556286  -264.032796358  -263.979320747
    28.500  -264.221682115  -264.079194323  -264.051817546  -264.025888324  -264.007573930  -263.978497129  -263.977363780  -263.948792649  -263.942724601  -263.932422295  -264.025888324  -263.979147345
    29.000  -264.215366658  -264.072452574  -264.042648136  -264.019329219  -264.002342946  -263.970988789  -263.969488681  -263.945179738  -263.934849870  -263.924876470  -264.019329219  -263.978961722
    29.500  -264.212180021  -264.068738584  -264.036392931  -264.015959571  -264.000236004  -263.966499021  -263.964970984  -263.945674649  -263.930338788  -263.921145576  -264.015959571  -263.978920032
    30.000  -264.212801701  -264.068782197  -264.033783977  -264.016451893  -264.001892177  -263.965802870  -263.964556700  -263.950823110  -263.929916786  -263.922034423  -264.016451893  -263.979042171
    30.500  -264.215425040  -264.070847314  -264.033130012  -264.018990341  -264.005484597  -263.968161247  -263.966029786  -263.958066207  -263.931869083  -263.925836314  -264.018990341  -263.979211749
    31.000  -264.217379458  -264.072333545  -264.031937217  -264.020888165  -264.008332757  -263.972915595  -263.966339303  -263.962863552  -263.933685690  -263.929924029  -264.020888165  -263.979322996
    31.500  -264.216786986  -264.071417679  -264.028570906  -264.020220724  -264.008545464  -263.977729317  -263.964108179  -263.962949106  -263.933898029  -263.931923855  -264.020220724  -263.979340234
    32.000  -264.213255185  -264.067739983  -264.022958358  -264.016492682  -264.005700875  -263.980129224  -263.959975527  -263.958578317  -263.932886864  -263.930339033  -264.016492682  -263.979276707
    32.500  -264.207720406  -264.062249671  -264.016340576  -264.010562112  -264.000681689  -263.979893330  -263.954555038  -263.951766132  -263.930511057  -263.926728449  -264.010562112  -263.979146152
    33.000  -264.201817342  -264.056575923  -264.010303377  -264.004306990  -263.995049100  -263.978020565  -263.948918407  -263.945004236  -263.927508617  -263.923074444  -264.004306990  -263.979006432
    33.500  -264.197138208  -264.052278982  -264.006071851  -263.999741412  -263.990342404  -263.975803269  -263.944609339  -263.940050585  -263.925179603  -263.920699493  -263.999741412  -263.978925795
    34.000  -264.194743188  -264.050368686  -264.004448199  -263.998088360  -263.987610025  -263.974265610  -263.942667438  -263.937996966  -263.924445285  -263.920349940  -264.004448199  -263.978909396
    34.500  -264.194655143  -264.050895457  -264.005592726  -263.999323659  -263.986881072  -263.973654255  -263.943232796  -263.938844191  -263.925496836  -263.922087601  -264.005592726  -263.978892724
    35.000  -264.196822959  -264.053720351  -264.009580369  -264.002906324  -263.988242975  -263.973985707  -263.946235924  -263.942377612  -263.928174733  -263.925399057  -264.009580369  -263.978883324
    35.500  -264.200955661  -264.058581425  -264.016550854  -264.008205082  -263.991399983  -263.974897698  -263.951432151  -263.948334551  -263.932614659  -263.929655604  -264.016550854  -263.978905979
    36.000  -264.206520475  -264.064995148  -264.026257317  -264.014530607  -263.995802416  -263.975929116  -263.958299729  -263.956190686  -263.938772975  -263.934085966  -264.026257317  -263.978966331
    36.500  -264.212726433  -264.072227147  -264.037905482  -264.021177189  -264.000662981  -263.977077999  -263.965915391  -263.964684656  -263.945882599  -263.938230655  -264.037905482  -263.979046995
    37.000  -264.218498224  -264.079255397  -264.050303911  -264.027202918  -264.004938706  -263.980605876  -263.974621983  -263.968212166  -263.952929591  -263.941368253  -264.050303911  -263.979147694
    37.500  -264.222452342  -264.084743065  -264.061930554  -264.031317263  -264.007308561  -263.986661688  -263.982422286  -263.964718666  -263.958710886  -263.944589958  -264.061930554  -263.979268428
    38.000  -264.222967844  -264.087104118  -264.071008281  -264.031955140  -264.006260012  -263.990876744  -263.987337784  -263.961878587  -263.955967825  -263.948070395  -264.071008281  -263.979391410
    38.500  -264.218539207  -264.084849571  -264.075848926  -264.027642631  -264.000555806  -263.990515890  -263.987720369  -263.960827580  -263.947680509  -263.941391965  -264.075848926  -263.979464636
    39.000  -264.208565368  -264.077369909  -264.075642323  -264.017793373  -263.990629006  -263.983684854  -263.982737089  -263.954902047  -263.941092386  -263.932488634  -264.075642323  -263.979417283
    39.500  -264.194329544  -264.071440168  -264.065912701  -264.003695726  -263.979477186  -263.973453604  -263.969809173  -263.945131634  -263.930905970  -263.922720058  -264.065912701  -263.977207643
    40.000  -264.179863909  -264.066401837  -264.054383338  -263.989482559  -263.969503788  -263.963339457  -263.954598262  -263.935018589  -263.920765731  -263.912945474  -264.054383338  -263.976960937
    40.500  -264.169045734  -264.064210566  -264.046551413  -263.979026732  -263.963259434  -263.956242150  -263.943220762  -263.928134796  -263.914459637  -263.906855100  -264.046551413  -263.976873986
    41.000  -264.163329799  -264.066171932  -264.043758519  -263.973775308  -263.961832880  -263.953649173  -263.937564728  -263.925649127  -263.913316788  -263.905796039  -264.043758519  -263.976983798
    41.500  -264.161157961  -264.070630040  -264.044341778  -263.972166103  -263.963515679  -263.954099400  -263.936241065  -263.925902010  -263.915617711  -263.908203535  -264.044341778  -263.977168609
    42.000  -264.159645291  -264.074648879  -264.045332472  -263.971321536  -263.965344993  -263.954827336  -263.936180361  -263.926399160  -263.918246690  -263.911417563  -264.045332472  -263.977299997
    42.500  -264.156524601  -264.075948398  -264.044409392  -263.969006023  -263.964996672  -263.953678615  -263.934740217  -263.925729650  -263.918599179  -263.913635447  -264.044409392  -263.977328379
    43.000  -264.151024164  -264.073775245  -264.040777658  -263.964519133  -263.961626593  -263.949972280  -263.930955974  -263.923876584  -263.915765273  -263.913758392  -264.040777658  -263.977272556
    43.500  -264.143697751  -264.068729127  -264.034993982  -263.958465716  -263.955744796  -263.944328251  -263.925548611  -263.921168091  -263.911534623  -263.910176735  -264.034993982  -263.977177921
    44.000  -264.135783663  -264.062117803  -264.028319081  -263.951950675  -263.948724452  -263.938028193  -263.920561974  -263.917100555  -263.906970971  -263.904245641  -264.028319081  -263.977083325
    44.500  -264.128612645  -264.055355437  -264.022114937  -263.946135340  -263.942046610  -263.932422329  -263.917023259  -263.912235557  -263.902383798  -263.898758477  -264.022114937  -263.977009354
    45.000  -264.123267361  -264.049612158  -264.017492880  -263.942041370  -263.936810839  -263.928590015  -263.914275050  -263.908757139  -263.899282428  -263.894627758  -264.017492880  -263.976961280
    45.500  -264.120459896  -264.045685308  -264.015187411  -263.940375339  -263.933680715  -263.927225696  -263.912535520  -263.907649697  -263.898522635  -263.892402770  -264.015187411  -263.976938838
    46.000  -264.120528700  -264.043988307  -264.015546167  -263.941492601  -263.932959775  -263.928643199  -263.912702812  -263.908835681  -263.900091546  -263.892446951  -264.015546167  -263.976938081
    46.500  -264.123477144  -264.044587367  -264.018571049  -263.945418945  -263.934785527  -263.932699636  -263.917135929  -263.910339876  -263.903445335  -263.894778007  -264.018571049  -263.976957202
    47.000  -264.129008271  -264.047235142  -264.023951137  -263.951875788  -263.940218902  -263.937777277  -263.925710268  -263.912122573  -263.907999298  -263.898880688  -264.023951137  -263.976995554
    47.500  -264.136532991  -264.051382966  -264.031073084  -263.960283594  -263.948748348  -263.943271596  -263.936923885  -263.915264568  -263.913206973  -263.903449292  -264.031073084  -263.977054894
    48.000  -264.145155965  -264.056170414  -264.039009581  -263.969751435  -263.958418678  -263.950003083  -263.948903910  -263.920498887  -263.918125983  -263.906755007  -264.039009581  -263.977137519
    48.500  -264.153686084  -264.060444593  -264.046525051  -263.979096286  -263.967923389  -263.962200416  -263.954962269  -263.926759734  -263.921739042  -263.908328478  -264.046525051  -263.977236420
    49.000  -264.160770138  -264.062915872  -264.052204546  -263.986993971  -263.975976156  -263.973033637  -263.958978123  -263.931846463  -263.923159290  -263.908878870  -264.052204546  -263.977331822
    49.500  -264.165272586  -264.062594603  -264.054790149  -263.992395674  -263.982201411  -263.979985427  -263.960218700  -263.934217082  -263.921616473  -263.909044897  -264.054790149  -263.977392854
    50.000  -264.166896180  -264.059591457  -264.053658646  -263.995198921  -263.986356666  -263.982310198  -263.958473851  -263.933415221  -263.917225673  -263.909166913  -264.053658646  -263.977400436
    50.500  -264.166642630  -264.055638353  -264.049282924  -263.996635841  -263.987841360  -263.982194826  -263.954879052  -263.930442956  -263.912525455  -263.909887956  -264.049282924  -263.977252099
    51.000  -264.166442949  -264.052712975  -264.043829928  -263.998592243  -263.988288100  -263.981784572  -263.951534365  -263.927341181  -263.913754221  -263.906548045  -264.043829928  -263.977070577
    51.500  -264.168028087  -264.052043174  -264.039753464  -264.002464291  -263.989710805  -263.982840886  -263.950313324  -263.926029737  -263.916935749  -263.907156386  -264.039753464  -263.977009789
    52.000  -264.171890506  -264.053908267  -264.037959060  -264.008484998  -263.992902182  -263.985900333  -263.951839221  -263.927421867  -263.921348673  -263.910274631  -264.037959060  -263.977043826
    52.500  -264.177255538  -264.057488384  -264.037919735  -264.015775694  -263.997276451  -263.990272765  -263.955429627  -263.931314720  -263.925705670  -263.914720929  -264.037919735  -263.977113057
    53.000  -264.182777249  -264.061430241  -264.038493885  -264.022962517  -264.001601237  -263.994730950  -263.959732730  -263.936007733  -263.929268275  -263.919125828  -264.038493885  -263.977171779
    53.500  -264.187229833  -264.064500316  -264.038642756  -264.028803492  -264.004720556  -263.998178809  -263.963387120  -263.939621331  -263.931811365  -263.922382223  -264.038642756  -263.977191859
    54.000  -264.189959834  -264.066028981  -264.037891493  -264.032596650  -264.006019538  -264.000077539  -263.965525824  -263.941384457  -263.933079109  -263.924070747  -264.037891493  -263.977158856
    54.500  -264.191016808  -264.066038600  -264.036567846  -264.034178405  -264.005569790  -264.000547995  -263.965985254  -263.941408775  -263.933147895  -263.924393103  -264.036567846  -263.977031779
    55.000  -264.190880538  -264.064969999  -264.035774130  -264.033349777  -264.003880861  -264.000035779  -263.965117305  -263.940205672  -263.932361161  -263.923742709  -264.033349777  -263.977069104
    55.500  -264.190236520  -264.063515291  -264.035383683  -264.031543011  -264.001778630  -263.999090049  -263.963599020  -263.938465054  -263.931208900  -263.922655127  -264.031543011  -263.976941230
    56.000  -264.190075485  -264.062643892  -264.035223383  -264.031001620  -264.000709886  -263.998339187  -263.962234812  -263.937004563  -263.930311408  -263.921989891  -264.031001620  -263.976900865
    56.500  -264.190925338  -264.062868638  -264.035626731  -264.032389850  -264.001737606  -263.997784481  -263.961532006  -263.936142265  -263.930005127  -263.922230440  -264.032389850  -263.976891646
    57.000  -264.193004634  -264.064406617  -264.036888355  -264.035789550  -264.004663239  -263.998069675  -263.961782288  -263.935960742  -263.930363453  -263.923460459  -264.035789550  -263.977053147
    57.500  -264.196157813  -264.067130932  -264.041395747  -264.038410232  -264.009009301  -263.999324752  -263.963035895  -263.936374995  -263.931099629  -263.925501604  -264.038410232  -263.976521436
    58.000  -264.199769028  -264.070501071  -264.047152387  -264.040790711  -264.013812296  -264.001048888  -263.964959581  -263.936992976  -263.931860566  -263.928071343  -264.040790711  -263.976532665
    58.500  -264.203442025  -264.074161573  -264.052952068  -264.043344324  -264.018636283  -264.002881479  -263.967182450  -263.937544119  -263.932747964  -263.930703599  -264.043344324  -263.976572467
    59.000  -264.206527492  -264.077496568  -264.058095129  -264.045471001  -264.022809162  -264.004191218  -263.969047838  -263.937563221  -263.934581749  -263.932162173  -264.045471001  -263.976628614
    59.500  -264.208187019  -264.079681978  -264.061706781  -264.046352913  -264.025469374  -264.004143373  -263.969684265  -263.936883287  -263.935630870  -263.932870628  -264.046352913  -263.976686411
    60.000  -264.207629308  -264.079916582  -264.062954931  -264.045202435  -264.025794748  -264.001935984  -263.968246775  -263.936508587  -263.932947945  -263.932431617  -264.045202435  -263.976717807
    60.500  -264.204537774  -264.077843740  -264.061472283  -264.041691223  -264.023422399  -263.997229317  -263.964355208  -263.934394953  -263.931119853  -263.927468440  -264.041691223  -263.976690593
    61.000  -264.199510296  -264.073995180  -264.057794240  -264.036394741  -264.018890302  -263.990588177  -263.958539825  -263.930966806  -263.928378919  -263.921143711  -264.036394741  -263.976599114
    61.500  -264.194076936  -264.069815707  -264.053380306  -264.030814016  -264.013664576  -263.983508814  -263.952271153  -263.928049672  -263.924924510  -263.915894465  -264.030814016  -263.976490078
    62.000  -264.189958178  -264.066935033  -264.049883714  -264.026643808  -264.009414989  -263.977684519  -263.947228516  -263.926921206  -263.922324968  -263.912512531  -264.026643808  -263.976438559
    62.500  -264.187993044  -264.066112804  -264.048095712  -264.024704399  -264.006960722  -263.973947333  -263.944230726  -263.927784300  -263.921682810  -263.911397041  -264.024704399  -263.976471757
    63.000  -264.187736925  -264.066848181  -264.047561400  -264.024543828  -264.005878846  -263.971869182  -263.942836113  -263.929915050  -263.922644563  -263.912010779  -264.024543828  -263.976548868
    63.500  -264.188017413  -264.067944137  -264.047145856  -264.024992995  -264.005057956  -263.970322494  -263.941890643  -263.932070489  -263.924085228  -263.913080275  -264.024992995  -263.976614001
    64.000  -264.187746207  -264.068320087  -264.045845302  -264.024977565  -264.003504199  -263.968286586  -263.940338356  -263.933236916  -263.924946636  -263.913626374  -264.024977565  -263.976640837
    64.500  -264.186368866  -264.067454664  -264.043225099  -264.023965880  -264.000778158  -263.965291539  -263.937669276  -263.933044006  -263.924654135  -263.914508749  -264.023965880  -263.976629577
    65.000  -264.183916749  -264.065427369  -264.039454416  -264.022017596  -263.997037242  -263.961458750  -263.934009944  -263.931712009  -263.923166688  -263.914275556  -264.022017596  -263.976592480
    65.500  -264.180838751  -264.062740751  -264.035118121  -264.019613948  -263.992853457  -263.957322739  -263.930483604  -263.929236700  -263.920886150  -263.913167322  -264.019613948  -263.976545728
    66.000  -264.177765108  -264.060074291  -264.030966253  -264.017417879  -263.988970226  -263.953581728  -263.928588879  -263.925456367  -263.918480610  -263.911652218  -264.017417879  -263.976502711
    66.500  -264.175300815  -264.058074142  -264.027698620  -264.016064886  -263.986088461  -263.950880402  -263.927461160  -263.922398205  -263.916613861  -263.910272765  -264.016064886  -263.976471418
    67.000  -264.173893074  -264.057216905  -264.025828204  -264.016027894  -263.984728494  -263.949675150  -263.927165085  -263.920774745  -263.915745600  -263.909537169  -264.016027894  -263.976454764
    67.500  -264.173771520  -264.057750224  -264.025620289  -264.017556752  -263.985168469  -263.950184214  -263.927748751  -263.920807171  -263.916128614  -263.909796338  -264.017556752  -263.976453291
    68.000  -264.174937739  -264.059682667  -264.027081973  -264.020663336  -263.987428348  -263.952392277  -263.929092469  -263.922400417  -263.917825126  -263.911151816  -264.020663336  -263.976465575
    68.500  -264.177175140  -264.062792864  -264.029971674  -264.025132891  -263.991276840  -263.956072088  -263.930922687  -263.925277991  -263.920621117  -263.913437726  -264.025132891  -263.976492152
    69.000  -264.180058716  -264.066641110  -264.033806691  -264.030530856  -263.996238590  -263.960786149  -263.932873198  -263.929043919  -263.923960385  -263.916230164  -264.030530856  -263.976532597
    69.500  -264.182962805  -264.070576018  -264.037872794  -264.036210989  -264.001601210  -263.965882335  -263.934720010  -263.932974417  -263.926968475  -263.918867086  -264.036210989  -263.976586177
    70.000  -264.185084148  -264.073759784  -264.041348349  -264.041239938  -264.006442737  -263.970507777  -263.937519010  -263.934874896  -263.928535637  -263.920495620  -264.041239938  -263.977238683
    70.500  -264.186000866  -264.075545256  -264.044774678  -264.044131565  -264.010468816  -263.974149825  -263.940038366  -263.935419343  -263.928341791  -263.920972081  -264.044774678  -263.977302466
    71.000  -264.184506131  -264.074807190  -264.045646233  -264.044801366  -264.012209491  -263.975543587  -263.940328913  -263.934155394  -263.925393620  -263.919091846  -264.045646233  -263.977340890
    71.500  -264.180065534  -264.071060053  -264.043576335  -264.042319140  -264.010851060  -263.974060576  -263.937841543  -263.930279267  -263.919493707  -263.914524096  -264.043576335  -263.977313237
    72.000  -264.173333839  -264.064945746  -264.039120158  -264.037241165  -264.006895777  -263.970262579  -263.933143188  -263.924252056  -263.911529807  -263.908312036  -264.039120158  -263.977210599
    72.500  -264.165977017  -264.058127669  -264.033913171  -264.031084575  -264.001865187  -263.965726268  -263.927840653  -263.917590531  -263.903296881  -263.902141482  -264.033913171  -263.977084906
    73.000  -264.159926435  -264.052529839  -264.029884537  -264.025647340  -263.997586290  -263.962305835  -263.923814224  -263.912117281  -263.898116523  -263.896307722  -264.029884537  -263.977022307
    73.500  -264.156176302  -264.049129560  -264.028017073  -264.021873688  -263.995009563  -263.960938529  -263.922015113  -263.908764042  -263.896351222  -263.892227948  -264.028017073  -263.977057690
    74.000  -264.154270436  -264.047450069  -264.027825930  -264.019353373  -263.993702344  -263.961139134  -263.921959943  -263.907061032  -263.896581594  -263.890452909  -264.027825930  -263.977144707
    74.500  -264.152913174  -264.046181006  -264.027985312  -264.016905023  -263.992445407  -263.961610886  -263.922350111  -263.905745296  -263.897431496  -263.889990493  -264.027985312  -263.977218456
    75.000  -264.150924506  -264.044139052  -264.027291691  -264.013492319  -263.990167155  -263.961194722  -263.922019573  -263.903707752  -263.897708057  -263.889571389  -264.027291691  -263.977245209
    75.500  -264.147774954  -264.040803916  -264.025203092  -264.008732412  -263.986456441  -263.959392768  -263.920459062  -263.900520716  -263.896872610  -263.888258936  -264.025203092  -263.977226616
    76.000  -264.143624258  -264.036354079  -264.021874845  -264.002918808  -263.981585090  -263.956400042  -263.917843017  -263.896461157  -263.895035284  -263.885917776  -264.021874845  -263.977179742
    76.500  -264.139103352  -264.031443998  -264.017937519  -263.996790487  -263.976277748  -263.952879086  -263.914800170  -263.892826645  -263.892130981  -263.883027805  -264.017937519  -263.977122579
    77.000  -264.135030485  -264.026918380  -264.014214506  -263.991246545  -263.971423959  -263.949674973  -263.912129290  -263.890735670  -263.888489551  -263.880334508  -264.014214506  -263.977071276
    77.500  -264.132166545  -264.023564571  -264.011474411  -263.987100053  -263.967833484  -263.947569906  -263.910559661  -263.889512220  -263.885958560  -263.878560553  -264.011474411  -263.977034719
    78.000  -264.131057551  -264.021952846  -264.010276116  -263.984924961  -263.966083214  -263.947127912  -263.910608270  -263.889570384  -263.884823473  -263.878215210  -264.010276116  -263.977016525
