    16.000  -264.078915193  -264.044801529  -263.981544915  -263.911313647  -263.904594033  -263.891749776  -263.884271656  -263.874481268  -263.870749006  -263.863432216  -264.044801529  -263.992830598
    16.500  -264.076402451  -264.044923714  -263.979164471  -263.909988643  -263.903662247  -263.892694043  -263.884831525  -263.873417185  -263.869184030  -263.862802142  -264.044923714  -263.992863514
    17.000  -264.072844834  -264.043297642  -263.975218414  -263.907973028  -263.901110092  -263.892000669  -263.884325940  -263.870837468  -263.865504406  -263.860275712  -264.043297642  -263.992828550
    17.500  -264.068665279  -264.040254376  -263.970221554  -263.905521059  -263.897549763  -263.889811825  -263.882730965  -263.866922875  -263.860848947  -263.856491579  -264.040254376  -263.992769176
    18.000  -264.064849820  -264.036605391  -263.965222032  -263.903351970  -263.894173826  -263.886824328  -263.880625452  -263.862836941  -263.856541414  -263.852648558  -264.036605391  -263.992708621
    18.500  -264.062426941  -264.033252754  -263.961306028  -263.902270441  -263.892009662  -263.884022196  -263.878751976  -263.859828278  -263.853817558  -263.849908165  -264.033252754  -263.992651910
    19.000  -264.062203088  -264.031044438  -263.959362306  -263.903033675  -263.891660494  -263.882400031  -263.877754182  -263.858969764  -263.853429068  -263.849098160  -264.031044438  -263.992603504
    19.500  -264.064688879  -264.030675541  -263.959995563  -263.906255555  -263.893497659  -263.882572820  -263.878120639  -263.861069687  -263.855576398  -263.850672200  -264.030675541  -263.992572416
    20.000  -264.070095897  -264.032572630  -263.963490514  -263.912288046  -263.897727596  -263.884708045  -263.880174648  -263.866478174  -263.860243651  -263.854756242  -264.032572630  -263.992565331
    20.500  -264.078339503  -264.036816441  -263.969795226  -263.921147571  -263.904336225  -263.888680645  -263.884111969  -263.874838277  -263.867556398  -263.861107994  -264.036816441  -263.992581671
    21.000  -264.089032871  -264.043126716  -263.978518094  -263.932497282  -263.913033736  -263.894380881  -263.890439884  -263.884609603  -263.877638991  -263.869092200  -264.043126716  -263.992621798
    21.500  -264.101478827  -264.050868024  -263.988929608  -263.945648458  -263.923224020  -263.903721153  -263.898386253  -263.893321461  -263.889560903  -263.878166039  -264.050868024  -263.992681907
    22.000  -264.114706759  -264.059108704  -264.000011379  -263.959613213  -263.934046340  -263.917109678  -263.906116118  -263.904112177  -263.897928000  -263.888684443  -264.059108704  -263.992753904
    22.500  -264.127600574  -264.066761698  -264.010592192  -263.973239810  -263.944537117  -263.930885845  -263.919784608  -263.909654657  -263.903470848  -263.898886370  -264.066761698  -263.992822293
    23.000  -264.139132765  -264.072828530  -264.019591987  -263.985451496  -263.953936377  -263.943209617  -263.932562970  -263.913820079  -263.909558994  -263.904226667  -264.072828530  -263.992867208
    23.500  -264.148638316  -264.076681667  -264.026307162  -263.995522619  -263.962037002  -263.952841218  -263.943046788  -263.918262308  -263.913617193  -263.904848804  -264.076681667  -263.992876048
    24.000  -264.155975442  -264.078228201  -264.030584539  -264.003242673  -263.969007369  -263.959354791  -263.950763534  -263.922397832  -263.914183990  -263.903723295  -264.078228201  -263.992851525
    24.500  -264.161467293  -264.077854861  -264.032771891  -264.008865720  -263.974794685  -263.963639427  -263.955660046  -263.924873299  -263.913321884  -263.902760495  -264.077854861  -263.992807053
    25.000  -264.165703504  -264.076230289  -264.033521325  -264.012919653  -263.979420438  -263.966974544  -263.958105095  -263.926047556  -263.912034670  -263.901951390  -264.076230289  -263.992757443
    25.500  -264.169309818  -264.074075044  -264.033546418  -264.015995675  -263.983193227  -263.970012346  -263.959001146  -263.926598898  -263.910916491  -263.901309115  -264.074075044  -263.992724400
    26.000  -264.172643897  -264.071853727  -264.033289720  -264.018460265  -263.986342090  -263.972865010  -263.959146119  -263.927006261  -263.910166250  -263.900991414  -264.071853727  -263.992729314
    26.500  -264.175514883  -264.069490507  -264.032613661  -264.020189082  -263.988639786  -263.975200925  -263.958658584  -263.927204468  -263.909544580  -263.900996687  -264.069490507  -263.992766434
    27.000  -264.177269630  -264.066445792  -264.030873915  -264.020643638  -263.989441256  -263.976327994  -263.957106994  -263.926621591  -263.908607072  -263.903047634  -264.066445792  -263.992802172
    27.500  -264.177270076  -264.062176702  -264.027408532  -264.019321108  -263.988140408  -263.975612196  -263.954051367  -263.924646026  -263.909826861  -263.907331214  -264.062176702  -263.992806941
    28.000  -264.175338168  -264.056563980  -264.022024392  -264.016148542  -263.984613579  -263.972892014  -263.949512460  -263.921274646  -263.914567894  -263.906226165  -264.056563980  -263.992777508
    28.500  -264.171861294  -264.050003103  -264.015191570  -264.011499365  -263.979328638  -263.968571376  -263.944076480  -263.919749529  -263.914118430  -263.904962336  -264.050003103  -263.992727385
    29.000  -264.167622351  -264.043235072  -264.008251184  -264.005647494  -263.973171380  -263.963440894  -263.938731383  -263.920875253  -263.908587013  -263.903166120  -264.043235072  -263.992671426
    29.500  -264.163555256  -264.037118835  -264.002983489  -263.998712115  -263.967190381  -263.958429709  -263.934645913  -263.921208155  -263.902653788  -263.901009623  -264.037118835  -263.992620297
    30.000  -264.160553155  -264.032461176  -263.999490417  -263.992391182  -263.962388298  -263.954406712  -263.932774589  -263.920819666  -263.899005634  -263.897512141  -264.032461176  -263.992579085
    30.500  -264.159352101  -264.029920610  -263.998024768  -263.987904003  -263.959589751  -263.952065326  -263.933250407  -263.920690957  -263.897469426  -263.894075258  -264.029920610  -263.992551480
    31.000  -264.160456575  -264.029943183  -263.998934837  -263.985902792  -263.959342584  -263.951867036  -263.935698436  -263.921988732  -263.896934512  -263.892666813  -264.029943183  -263.992541692
    31.500  -264.164065085  -264.032693597  -264.002316972  -263.986683074  -263.961825830  -263.953994181  -263.939833931  -263.925301778  -263.897735374  -263.893345300  -264.032693597  -263.992556178
    32.000  -264.169980618  -264.037964179  -264.007890736  -263.990142649  -263.966777428  -263.958272532  -263.945337137  -263.930558395  -263.900041388  -263.895786184  -264.037964179  -263.992599131
    32.500  -264.177539841  -264.045102255  -264.014925914  -263.995718879  -263.973477085  -263.964085795  -263.951600579  -263.937093415  -263.903701508  -263.899430134  -264.045102255  -263.992670902
    33.000  -264.185632146  -264.053025145  -264.022268532  -264.002401112  -263.980796551  -263.970382895  -263.957670201  -263.943708030  -263.908086541  -263.903691322  -264.053025145  -263.992762360
    33.500  -264.192900193  -264.060415935  -264.028541775  -264.008924618  -263.987389513  -263.975869702  -263.962452523  -263.948860418  -263.912260662  -263.907880510  -264.060415935  -263.992841635
    34.000  -264.198211536  -264.066188115  -264.032609154  -264.014228979  -263.992137489  -263.979467424  -263.965187004  -263.951167504  -263.915426580  -263.911315433  -264.066188115  -263.992865454
    34.500  -264.201289288  -264.070102282  -264.034191208  -264.018081407  -263.994762490  -263.980927471  -263.965935951  -263.950216060  -263.917496298  -263.913827980  -264.070102282  -263.992805530
    35.000  -264.203096752  -264.073130925  -264.034236174  -264.021446674  -263.996212382  -263.981212410  -263.965773283  -263.947166732  -263.919706901  -263.916032704  -264.073130925  -263.992688906
    35.500  -264.205383462  -264.076983157  -264.034461982  -264.026025072  -263.998214653  -263.982051932  -263.966370995  -263.944259660  -263.924103023  -263.919145171  -264.076983157  -263.992613398
    36.000  -264.209300939  -264.082711273  -264.035989283  -264.032864855  -264.001904283  -263.984581386  -263.968783586  -263.943232883  -263.931542555  -263.924407674  -264.082711273  -263.992666470
    36.500  -264.214201520  -264.089527963  -264.041230897  -264.038106470  -264.006629937  -263.988155317  -263.972331057  -263.944003942  -263.940889069  -263.931663519  -264.089527963  -263.992827205
    37.000  -264.217922493  -264.095125725  -264.048752119  -264.038736458  -264.010239561  -263.990640778  -263.974897367  -263.949851967  -263.944719923  -263.939112344  -264.095125725  -263.992986282
    37.500  -264.218271778  -264.097198553  -264.053164041  -264.035694514  -264.010564590  -263.989896035  -263.974400314  -263.955972733  -263.945164021  -263.942866821  -264.097198553  -263.993057714
    38.000  -264.214250588  -264.094685923  -264.053371964  -264.028072626  -264.006633804  -263.984982939  -263.969988479  -263.958381572  -263.946769521  -263.938884585  -264.094685923  -263.993030940
    38.500  -264.206244696  -264.087963317  -264.049700287  -264.016364974  -263.998860168  -263.976345326  -263.962212271  -263.957384879  -263.945055113  -263.931871293  -264.087963317  -263.992942653
    39.000  -264.195519538  -264.078327409  -264.043374023  -264.001960106  -263.988525655  -263.965297876  -263.954378182  -263.952009688  -263.940666641  -263.923142725  -264.078327409  -263.992837782
    39.500  -264.183604482  -264.067365631  -264.035892773  -263.986525567  -263.977153754  -263.953404870  -263.949595067  -263.941692860  -263.934818531  -263.913479300  -264.067365631  -263.992742787
    40.000  -264.171882147  -264.056534835  -264.028616372  -263.971640218  -263.966040356  -263.944474382  -263.942051131  -263.931937349  -263.928628808  -263.905332675  -264.056534835  -263.992670077
    40.500  -264.161402939  -264.046964070  -264.022569868  -263.958925916  -263.955731665  -263.939508675  -263.932299927  -263.923723737  -263.922902390  -263.899619855  -264.046964070  -263.992621926
    41.000  -264.152856203  -264.039415078  -264.018410266  -263.950173383  -263.945817853  -263.935167164  -263.924775189  -263.918263209  -263.917417607  -263.894654707  -264.039415078  -263.992594197
    41.500  -264.146627848  -264.034330729  -264.016476804  -263.944628933  -263.937769304  -263.931768139  -263.919754785  -263.914823025  -263.913406706  -263.890500117  -264.034330729  -263.992581772
    42.000  -264.142888253  -264.031910803  -264.016873347  -263.941577286  -263.932599794  -263.929473896  -263.917247763  -263.912897745  -263.911610784  -263.887218052  -264.031910803  -263.992580327
    42.500  -264.141656882  -264.032168146  -264.019528583  -263.940908547  -263.930426537  -263.928335500  -263.917178037  -263.913060643  -263.911440733  -263.884815111  -264.032168146  -263.992592276
    43.000  -264.142783821  -264.034900664  -264.024177578  -263.942560634  -263.930897133  -263.928371352  -263.919440163  -263.915817047  -263.911986298  -263.885316577  -264.034900664  -263.992627816
    43.500  -264.145812596  -264.039548614  -264.030232293  -263.946190261  -263.933703207  -263.928987901  -263.923647122  -263.920406934  -263.913044942  -263.889830025  -264.039548614  -263.992703100
    44.000  -264.149770034  -264.044984845  -264.036581377  -263.950873130  -263.937878201  -263.929591963  -263.928612226  -263.925661623  -263.913963577  -263.894877815  -264.044984845  -263.992826542
    44.500  -264.153094939  -264.049457431  -264.041532807  -263.955037757  -263.941698487  -263.933510002  -263.930472303  -263.927713899  -263.913644419  -263.898617620  -264.049457431  -263.992972581
    45.000  -264.154066472  -264.051046353  -264.043253659  -263.956922879  -263.943278222  -263.935556821  -263.932305608  -263.923867595  -263.910908681  -263.899044529  -264.051046353  -263.993060169
    45.500  -264.151998810  -264.048891595  -264.040980201  -263.955791222  -263.941765474  -263.934298746  -263.931053781  -263.916984302  -263.905366370  -263.895392971  -264.048891595  -263.992975054
    46.000  -264.148762057  -264.044745664  -264.036559752  -263.953459972  -263.938876002  -263.931488653  -263.928503505  -263.909538648  -263.898706050  -263.889867837  -264.044745664  -263.992691772
    46.500  -264.148852301  -264.043069368  -264.034537644  -263.954380751  -263.938989766  -263.931549130  -263.929132862  -263.906238032  -263.895219482  -263.887312497  -264.043069368  -263.992414799
    47.000  -264.156268952  -264.047934513  -264.039037134  -263.962522833  -263.946063178  -263.938465622  -263.936911493  -263.910890766  -263.899092763  -263.891688141  -264.047934513  -263.992442328
    47.500  -264.170424188  -264.058936657  -264.049652674  -263.977290680  -263.959564276  -263.951858677  -263.951057909  -263.922641861  -263.910032432  -263.902369463  -264.058936657  -263.992771885
    48.000  -264.186203839  -264.071224020  -264.061482141  -263.993580780  -263.974524785  -263.967398355  -263.965744268  -263.936261754  -263.923098146  -263.914403623  -264.071224020  -263.993107225
    48.500  -264.198109279  -264.079582047  -264.069233437  -264.005918392  -263.985634234  -263.979178112  -263.975991211  -263.946298124  -263.932859263  -263.922623473  -264.079582047  -263.993236721
    49.000  -264.203501859  -264.081620148  -264.070440269  -264.011689857  -263.990418980  -263.984336599  -263.979523540  -263.950283204  -263.936667212  -263.925277126  -264.081620148  -263.993169181
    49.500  -264.202770100  -264.077904712  -264.065617943  -264.011303543  -263.989354273  -263.983298719  -263.976864280  -263.948834099  -263.934857228  -263.927233581  -264.077904712  -263.993010831
    50.000  -264.197913526  -264.070534117  -264.056850505  -264.006768525  -263.984447720  -263.978145945  -263.970105928  -263.944122685  -263.929395760  -263.926642133  -264.070534117  -263.992847931
    50.500  -264.191222835  -264.061828093  -264.046479370  -264.000376606  -263.977962457  -263.971241741  -263.961608273  -263.938399604  -263.924677406  -263.922141335  -264.061828093  -263.992721450
    51.000  -264.184579158  -264.053646457  -264.036413963  -263.994000832  -263.971752422  -263.964502516  -263.953303159  -263.933201278  -263.922274968  -263.918284726  -264.053646457  -263.992641197
    51.500  -264.179241838  -264.047198204  -264.027925021  -263.988889152  -263.967061155  -263.959186142  -263.946487413  -263.929236912  -263.920686447  -263.916361786  -264.047198204  -263.992600377
    52.000  -264.175887541  -264.043101938  -264.021691781  -263.985707209  -263.964559075  -263.955946136  -263.941866367  -263.926631566  -263.920274301  -263.915453524  -264.043101938  -263.992589516
    52.500  -264.174735352  -264.041522355  -264.017932963  -263.984667106  -263.964467839  -263.954969976  -263.939681522  -263.925186853  -263.921079381  -263.915475844  -264.041522355  -263.992598872
    53.000  -264.175681560  -264.042314950  -264.016545956  -263.985665130  -263.966690351  -263.956129697  -263.939848276  -263.924583709  -263.922903897  -263.916101230  -264.042314950  -263.992621101
    53.500  -264.178408583  -264.045138257  -264.017220162  -263.988390683  -263.970915644  -263.959101471  -263.942063749  -263.925887431  -263.923993738  -263.916852609  -264.045138257  -263.992651014
    54.000  -264.182450057  -264.049518192  -264.019503548  -263.992390263  -263.976673679  -263.963435102  -263.945867087  -263.929027077  -263.923659838  -263.917230176  -264.049518192  -263.992690473
    54.500  -264.187180613  -264.054834900  -264.022793898  -263.997053936  -263.983320713  -263.968529844  -263.950624470  -263.932239885  -263.922840143  -263.916851473  -264.054834900  -263.992748338
    55.000  -264.191737940  -264.060234154  -264.026252788  -264.001534824  -263.989958787  -263.973539923  -263.955453008  -263.934815321  -263.921313252  -263.916431471  -264.060234154  -263.992832819
    55.500  -264.194927414  -264.064523168  -264.028706173  -264.004648594  -263.995338888  -263.977268877  -263.959125000  -263.935808288  -263.920223267  -263.917143673  -264.064523168  -263.992946892
    56.000  -264.195228599  -264.066166438  -264.028641702  -264.004882896  -263.997864142  -263.978173854  -263.960076648  -263.934002267  -263.920581046  -263.912840168  -264.066166438  -263.993070480
    56.500  -264.191160543  -264.063644794  -264.024570706  -264.000778091  -263.995938205  -263.974733844  -263.956773346  -263.928242640  -263.917207920  -263.905437846  -264.063644794  -263.993136135
    57.000  -264.182348419  -264.056524241  -264.016101821  -263.992062250  -263.988965017  -263.966524776  -263.948783672  -263.918433506  -263.909069411  -263.895277021  -264.056524241  -263.993026036
    57.500  -264.171131271  -264.047075104  -264.005561228  -263.981424271  -263.978803310  -263.955834614  -263.938395221  -263.907015340  -263.898387333  -263.884707029  -264.047075104  -263.992698428
    58.000  -264.162778749  -264.040506026  -263.998219680  -263.974178271  -263.970562505  -263.947891111  -263.930847509  -263.899099400  -263.890520269  -263.878613488  -264.040506026  -263.992388098
    58.500  -264.161927213  -264.041411476  -263.998717947  -263.974404593  -263.969371773  -263.947310051  -263.930780939  -263.899036504  -263.890307437  -263.880909532  -264.041411476  -263.992428015
    59.000  -264.168011654  -264.049209170  -264.006480361  -263.981321406  -263.974909383  -263.953534873  -263.937670190  -263.906016158  -263.897508322  -263.890341101  -264.049209170  -263.992763289
    59.500  -264.175976377  -264.058844150  -264.016415584  -263.989890288  -263.982208209  -263.961549208  -263.946525349  -263.914825749  -263.907583927  -263.901262675  -264.058844150  -263.993049658
    60.000  -264.181072947  -264.065581209  -264.023729240  -263.995450267  -263.986577877  -263.966664153  -263.952669275  -263.920656937  -263.915938324  -263.909059585  -264.065581209  -263.993119857
    60.500  -264.181593091  -264.067733758  -264.026670062  -263.996386413  -263.986358624  -263.967239053  -263.954449553  -263.922099122  -263.920210574  -263.913151028  -264.067733758  -263.993030025
    61.000  -264.178339569  -264.066134691  -264.026007736  -263.993577191  -263.982395841  -263.964142084  -263.952700916  -263.922809015  -263.919106520  -263.914959727  -264.066134691  -263.992887689
    61.500  -264.173105379  -264.062617063  -264.023518720  -263.988870721  -263.976518171  -263.959225776  -263.949224079  -263.924544702  -263.917115091  -263.912028617  -264.062617063  -263.992762455
    62.000  -264.167603831  -264.058941956  -264.020910814  -263.984021106  -263.970467588  -263.954254520  -263.945720959  -263.926677826  -263.914803384  -263.909629447  -264.058941956  -263.992676644
    62.500  -264.163028693  -264.056355324  -264.019385135  -263.980251146  -263.965457337  -263.950451118  -263.943358865  -263.928575347  -263.912697066  -263.910067284  -264.056355324  -263.992633179
    63.000  -264.159968507  -264.055498627  -264.019545292  -263.978171064  -263.962079637  -263.948370301  -263.942684813  -263.930211357  -263.912251594  -263.910316007  -264.055498627  -263.992625839
    63.500  -264.158489349  -264.056484981  -264.021473164  -263.977863474  -263.960382923  -263.947953198  -263.943701669  -263.931659283  -263.913718629  -263.910096983  -264.056484981  -263.992643335
    64.000  -264.158285193  -264.059045110  -264.024874485  -263.979032641  -263.960031770  -263.948792356  -263.945975153  -263.932903418  -263.915640790  -263.910568280  -264.059045110  -263.992676414
    64.500  -264.158843036  -264.062686221  -264.029237352  -263.981167397  -263.960508396  -263.950676114  -263.948542081  -263.933755990  -263.917524915  -263.911842735  -264.062686221  -263.992714382
    65.000  -264.159615850  -264.066859083  -264.034001143  -263.983707486  -263.961332660  -263.953538863  -263.950310802  -263.933958455  -263.919135614  -263.914010186  -264.066859083  -263.992747082
    65.500  -264.160165738  -264.071098235  -264.038694517  -263.986182671  -263.962246733  -263.956286360  -263.951390615  -263.933435262  -263.920481125  -263.916948780  -264.071098235  -263.992772708
    66.000  -264.160213600  -264.075067250  -264.042982517  -263.988259096  -263.963269188  -263.957999702  -263.951872854  -263.932492363  -263.921987200  -263.919783343  -264.075067250  -263.992797226
    66.500  -264.159541895  -264.078461858  -264.046569324  -263.989643884  -263.964271782  -263.958228355  -263.951629279  -263.931767739  -263.924219060  -263.921228400  -264.078461858  -263.992836799
    67.000  -264.157741244  -264.080759860  -264.048942294  -263.989840559  -263.964473969  -263.956812102  -263.950253818  -263.931742815  -263.925646837  -263.921504453  -264.080759860  -263.992909296
    67.500  -264.153972882  -264.080989456  -264.049135141  -263.987921790  -263.962663244  -263.953164645  -263.946882716  -263.931534360  -263.924939694  -263.920203073  -264.080989456  -263.993002312
    68.000  -264.147201140  -264.077970923  -264.045959321  -263.982775471  -263.957582338  -263.946367546  -263.940456050  -263.929054204  -263.921571307  -263.916130569  -264.077970923  -263.993039681
    68.500  -264.137262890  -264.071397441  -264.039083024  -263.974188126  -263.948917452  -263.936360208  -263.930827964  -263.923284430  -263.915440287  -263.908850030  -264.071397441  -263.992933213
    69.000  -264.126003247  -264.062989178  -264.030177543  -263.963994213  -263.938400513  -263.925180678  -263.920033568  -263.915347294  -263.907936057  -263.900074642  -264.062989178  -263.992710470
    69.500  -264.116724652  -264.055956335  -264.022388398  -263.955535128  -263.929260096  -263.916415839  -263.911967333  -263.907635322  -263.901671274  -263.893093614  -264.055956335  -263.992564834
    70.000  -264.111538679  -264.052363445  -264.017723531  -263.951005498  -263.923604099  -263.912194903  -263.908725399  -263.902378056  -263.898149679  -263.890016318  -264.052363445  -263.992627063
    70.500  -264.109556055  -264.051312049  -264.015271251  -263.949615273  -263.920613441  -263.911174009  -263.908795960  -263.899613774  -263.896490449  -263.889869690  -264.051312049  -263.992800264
    71.000  -264.108158439  -264.050202547  -264.012486715  -263.948826961  -263.917797300  -263.910408114  -263.909124460  -263.897104858  -263.894834485  -263.889684434  -264.050202547  -263.992911179
    71.500  -264.105461080  -264.047187308  -264.007637684  -263.946799543  -263.913414251  -263.908293600  -263.907313128  -263.893058432  -263.892322710  -263.886873888  -264.047187308  -263.992900165
    72.000  -264.101321314  -264.042173275  -264.000779570  -263.943398806  -263.907472665  -263.904811279  -263.903247963  -263.888743371  -263.887309045  -263.881392404  -264.042173275  -263.992811165
    72.500  -264.096824388  -264.036303394  -263.993205255  -263.939694562  -263.901278287  -263.900557633  -263.898667983  -263.884234318  -263.881011034  -263.875014647  -264.036303394  -263.992706504
    73.000  -264.093408668  -264.031066745  -263.986543100  -263.937093575  -263.897135666  -263.896204438  -263.895053082  -263.879941024  -263.875535148  -263.869504216  -264.031066745  -263.992622763
    73.500  -264.092281693  -264.027704308  -263.982150212  -263.936763325  -263.895371458  -263.893913244  -263.893353552  -263.877320557  -263.871977205  -263.866175589  -264.027704308  -263.992573673
    74.000  -264.094180958  -264.026962767  -263.980862208  -263.939399046  -263.896455255  -263.894642410  -263.894015834  -263.877553607  -263.870951958  -263.865790515  -264.026962767  -263.992558495
    74.500  -264.099345479  -264.029074154  -263.982966246  -263.945201904  -263.901397076  -263.897853338  -263.896963269  -263.881139010  -263.872728927  -263.868560083  -264.029074154  -263.992571389
    75.000  -264.107585144  -264.033837333  -263.988272947  -263.953956059  -263.910132121  -263.903250442  -263.901789289  -263.887856517  -263.877345843  -263.874188341  -264.033837333  -263.992605224
    75.500  -264.118383515  -264.040733293  -263.996232800  -263.965135153  -263.921942201  -263.910577472  -263.908014207  -263.896872179  -263.884692350  -263.881892786  -264.040733293  -263.992653151
    76.000  -264.130990372  -264.049026882  -264.006036051  -263.977991538  -263.935929730  -263.919686896  -263.915097273  -263.906671020  -263.894357056  -263.890688003  -264.049026882  -263.992710620
    76.500  -264.144476855  -264.057828193  -264.016679606  -263.991607746  -263.951018117  -263.930710439  -263.922240455  -263.915398465  -263.905234337  -263.899843946  -264.057828193  -263.992775953
    77.000  -264.157776110  -264.066134317  -264.027019070  -264.004929786  -263.965972561  -263.942894720  -263.928373591  -263.922435268  -263.915791725  -263.908480814  -264.066134317  -263.992841814
    77.500  -264.169790036  -264.072940864  -264.035887621  -264.016867641  -263.979511584  -263.954656545  -263.932674936  -263.929241079  -263.923247999  -263.915518146  -264.072940864  -263.992893504
    78.000  -264.179619144  -264.077470719  -264.042339834  -264.026519249  -263.990555992  -263.964696594  -263.937049342  -263.934281015  -263.925869830  -263.919981853  -264.077470719  -263.992913102
