    78.500  -264.173394693  -264.073599327  -264.034435571  -263.985498699  -263.976545461  -263.972304956  -263.941687256  -263.931370985  -263.918243024  -263.905243317  -264.073599327  -263.972963619
    79.000  -264.172061159  -264.071528969  -264.031408996  -263.984803501  -263.976390111  -263.970130966  -263.940997570  -263.929115411  -263.914130506  -263.908106557  -264.071528969  -263.972678331
    79.500  -264.165614507  -264.064667050  -264.023142885  -263.979227441  -263.971479213  -263.962646145  -263.935154342  -263.921089273  -263.908186217  -263.904557221  -264.064667050  -263.972422204
    80.000  -264.157567967  -264.056497032  -264.013247853  -263.972442872  -263.964964385  -263.953487570  -263.927746138  -263.912262177  -263.904506967  -263.896262623  -264.056497032  -263.972252069
    80.500  -264.150372980  -264.049424421  -264.004242963  -263.967055218  -263.959011525  -263.945135348  -263.921264088  -263.908003462  -263.896664825  -263.892540448  -264.049424421  -263.972181405
    81.000  -264.145095818  -264.044448971  -263.997227190  -263.964122295  -263.954576658  -263.938660158  -263.916783652  -263.906516258  -263.892508150  -263.890076814  -264.044448971  -263.972197232
    81.500  -264.141576776  -264.041326086  -263.992050019  -263.963313884  -263.951555569  -263.933909278  -263.914138141  -263.905835734  -263.893143987  -263.890220210  -264.041326086  -263.972251357
    82.000  -264.139111510  -264.039255141  -263.988005634  -263.963734910  -263.949325499  -263.930198945  -263.912615128  -263.905056527  -263.893529733  -263.890294323  -264.039255141  -263.972286670
    82.500  -264.137274614  -264.037718486  -263.984672305  -263.964811867  -263.947512490  -263.927137561  -263.911790676  -263.903808722  -263.892893438  -263.889861986  -264.037718486  -263.972273039
    83.000  -264.136361711  -264.036935676  -263.982358150  -263.966742627  -263.946437155  -263.925063380  -263.911974005  -263.902457400  -263.891658978  -263.889039118  -264.036935676  -263.972219371
    83.500  -264.137227399  -264.037713166  -263.981943860  -263.970322253  -263.946968424  -263.924880610  -263.914038089  -263.901889497  -263.891153549  -263.888240430  -264.037713166  -263.972167675
    84.000  -264.140654377  -264.040815647  -263.984246675  -263.976311026  -263.949905533  -263.927433321  -263.918766360  -263.902898001  -263.892532119  -263.888038779  -264.040815647  -263.972160560
    84.500  -264.146727982  -264.046340952  -263.989390155  -263.984801267  -263.955362485  -263.932921142  -263.926184991  -263.905613453  -263.895843278  -263.889595157  -264.046340952  -263.972205947
    85.000  -264.154739188  -264.053614231  -263.996704594  -263.995112613  -263.962673248  -263.940899273  -263.935364825  -263.909505059  -263.900581588  -263.896435529  -264.053614231  -263.972275177
    85.500  -264.163592560  -264.061588560  -264.006199242  -264.005118077  -263.970798617  -263.950680198  -263.944833013  -263.913990039  -263.906698606  -263.904438890  -264.061588560  -263.972343219
    86.000  -264.172188838  -264.069217228  -264.016980635  -264.013573237  -263.978702905  -263.961203979  -263.953450606  -263.918997379  -263.914558060  -263.910506814  -264.069217228  -263.972416951
    86.500  -264.179392321  -264.075411575  -264.026358943  -264.020930332  -263.985321706  -263.970987632  -263.960380306  -263.924331423  -263.921480778  -263.915685777  -264.075411575  -263.972521377
    87.000  -264.183698776  -264.078708159  -264.032842428  -264.025672635  -263.989235311  -263.978224846  -263.964296851  -263.928444577  -263.925107371  -263.920988139  -264.078708159  -263.972676834
    87.500  -264.183089032  -264.077125659  -264.034415961  -264.025743488  -263.988574485  -263.980594369  -263.963224433  -263.928308164  -263.924128295  -263.921827420  -264.077125659  -263.972831999
    88.000  -264.175922164  -264.069073133  -264.029432370  -264.019443169  -263.982051097  -263.975933805  -263.955510367  -263.921628959  -263.918316007  -263.914189426  -264.069073133  -263.972811523
    88.500  -264.163423957  -264.055853537  -264.019101272  -264.007932784  -263.971325679  -263.964815903  -263.942351408  -263.909493101  -263.907290714  -263.900655991  -264.055853537  -263.972433068
    89.000  -264.151786961  -264.043767831  -264.009594266  -263.997351228  -263.962189841  -263.953582782  -263.929920994  -263.898132092  -263.896565469  -263.888006551  -264.043767831  -263.971914140
    89.500  -264.148491316  -264.040404935  -264.008368343  -263.995150346  -263.961401971  -263.950218783  -263.925709556  -263.895024604  -263.893660837  -263.883809077  -264.040404935  -263.971892001
    90.000  -264.153869593  -264.046147030  -264.015740271  -264.001650947  -263.968980062  -263.955271829  -263.930090088  -263.900437058  -263.899136132  -263.888425541  -264.046147030  -263.972385623
    90.500  -264.160865279  -264.053896813  -264.024641410  -264.009778880  -263.977812847  -263.961766621  -263.936068186  -263.907397097  -263.906031124  -263.894868517  -264.053896813  -263.972756589
    91.000  -264.163459411  -264.057533156  -264.029030379  -264.013485047  -263.981915539  -263.963729768  -263.937691401  -263.910097435  -263.908315093  -263.897271920  -264.057533156  -263.972766513
    91.500  -264.160623615  -264.055914865  -264.027836543  -264.011714246  -263.980294308  -263.960167070  -263.933996405  -263.907599365  -263.905098941  -263.894760621  -264.055914865  -263.972608117
    92.000  -264.154115156  -264.050699247  -264.022756162  -264.006216026  -263.974726631  -263.952861150  -263.926805879  -263.901645453  -263.898458552  -263.893893918  -264.050699247  -263.972468196
    92.500  -264.145789592  -264.043659542  -264.015571297  -263.998865789  -263.967084972  -263.943687779  -263.918062475  -263.895741669  -263.893546632  -263.890009877  -264.043659542  -263.972390124
    93.000  -264.136787982  -264.035867719  -264.007348773  -263.990845753  -263.958534644  -263.933806023  -263.909099084  -263.895389381  -263.885560406  -263.881821162  -264.035867719  -263.972338638
    93.500  -264.127909032  -264.028066627  -263.998818207  -263.983009749  -263.949910000  -263.924034432  -263.901321144  -263.892959203  -263.877594310  -263.874306347  -264.028066627  -263.972280041
    94.000  -264.120054490  -264.021115384  -263.990825120  -263.976319426  -263.942154681  -263.915297539  -263.896283070  -263.887743997  -263.870962785  -263.868257300  -264.021115384  -263.972212269
    94.500  -264.114238912  -264.016002453  -263.984345849  -263.971846669  -263.936329181  -263.908629009  -263.893224427  -263.882126131  -263.867189000  -263.864103527  -264.016002453  -263.972159554
    95.000  -264.111241085  -264.013497434  -263.980145216  -263.970420977  -263.933258222  -263.904797707  -263.891495554  -263.878107039  -263.867139938  -263.862326879  -264.013497434  -263.972143417
    95.500  -264.111279842  -264.013830920  -263.978454917  -263.972303448  -263.933205105  -263.903977632  -263.891131170  -263.876157658  -263.870459307  -263.863475098  -264.013830920  -263.972161886
    96.000  -264.114030733  -264.016710435  -263.978992397  -263.977201970  -263.935886173  -263.905826695  -263.891957867  -263.876434952  -263.876111926  -263.867383226  -264.016710435  -263.972194069
    96.500  -264.118922624  -264.021615555  -263.984585097  -263.981235029  -263.940766304  -263.909835867  -263.893665429  -263.884048865  -263.877922753  -263.873453667  -264.021615555  -263.972223998
    97.000  -264.125388551  -264.028043631  -263.993885868  -263.984713603  -263.947304995  -263.915528956  -263.896327433  -263.892583045  -263.881262782  -263.880954823  -264.028043631  -263.972253787
    97.500  -264.132857503  -264.035493840  -264.004545763  -263.988936120  -263.954945934  -263.922390074  -263.902746457  -263.899025588  -263.888938266  -263.885929966  -264.035493840  -263.972299934
    98.000  -264.140535954  -264.043241012  -264.015749577  -263.993203866  -263.962891185  -263.929634515  -263.911625876  -263.904676578  -263.896135668  -263.891448291  -264.043241012  -263.972383179
    98.500  -264.147157019  -264.050072651  -264.026170890  -263.996338523  -263.969843361  -263.935970773  -263.919307159  -263.911053628  -263.902011824  -263.896913958  -264.050072651  -263.972508272
    99.000  -264.150952698  -264.054260813  -264.033930351  -263.996652203  -263.973969417  -263.939588218  -263.923949175  -263.915427374  -263.905808606  -263.900776153  -264.054260813  -263.972641718
    99.500  -264.150214715  -264.054131767  -264.037142554  -263.992504618  -263.973451563  -263.938728963  -263.923855408  -263.915437975  -263.905642810  -263.901113456  -264.054131767  -263.972685410
   100.000  -264.144726078  -264.049521806  -264.035329951  -263.983745658  -263.967908169  -263.933130445  -263.918805190  -263.910621851  -263.900945753  -263.897295075  -264.049521806  -263.972511911
   100.500  -264.137343618  -264.043397642  -264.030996215  -263.973330276  -263.959962342  -263.925620832  -263.911657191  -263.903737344  -263.894397503  -263.891861799  -264.043397642  -263.972153242
   101.000  -264.133229769  -264.041063196  -264.028918646  -263.966595465  -263.954477743  -263.921358883  -263.907605816  -263.899900217  -263.891149468  -263.889771000  -264.041063196  -263.971934430
   101.500  -264.135533181  -264.045667850  -264.032041201  -263.966891629  -263.954349819  -263.923522280  -263.909864761  -263.902224944  -263.894817382  -263.893747977  -264.045667850  -263.972092828
   102.000  -264.142329924  -264.055061668  -264.038525207  -263.972330852  -263.957678528  -263.930252874  -263.916588372  -263.908793473  -263.903761388  -263.902082679  -264.055061668  -263.972418826
   102.500  -264.149055886  -264.064392790  -264.044018596  -263.978193572  -263.960210657  -263.937082102  -263.923307720  -263.915366558  -263.913091775  -263.911326337  -264.064392790  -263.972633768
   103.000  -264.152331331  -264.070056207  -264.045354045  -263.980919983  -263.958953441  -263.940748193  -263.927013867  -263.920593025  -263.919817982  -263.915414310  -264.070056207  -263.972684081
   103.500  -264.151088245  -264.070829555  -264.041659411  -263.979304993  -263.953212237  -263.940314694  -263.928371530  -263.922411525  -263.920758540  -263.913359064  -264.070829555  -263.972627168
   104.000  -264.145943382  -264.067230737  -264.033737034  -263.973864298  -263.944069782  -263.936457527  -263.927584770  -263.918866728  -263.916877487  -263.907198817  -264.067230737  -263.972516528
   104.500  -264.138422056  -264.060729939  -264.023280172  -263.966039790  -263.934354154  -263.929858977  -263.923275703  -263.913573513  -263.909215778  -263.898879663  -264.060729939  -263.972389729
   105.000  -264.130366953  -264.053144861  -264.012274466  -263.957603229  -263.927380584  -263.921325398  -263.916111771  -263.907567185  -263.900761945  -263.890343879  -264.053144861  -263.972276936
   105.500  -264.123447535  -264.046141654  -264.002499993  -263.950164911  -263.922214844  -263.914885191  -263.907938099  -263.902142362  -263.893438285  -263.883156191  -264.046141654  -263.972201306
   106.000  -264.118808086  -264.040873424  -263.995177843  -263.944828327  -263.919007149  -263.910735611  -263.902284001  -263.897847255  -263.888461845  -263.878232302  -264.040873424  -263.972167076
   106.500  -264.116974392  -264.037884699  -263.990882312  -263.942103830  -263.918453802  -263.908421603  -263.900643976  -263.894988255  -263.886413167  -263.875799595  -264.037884699  -263.972161504
   107.000  -264.118017286  -264.037272404  -263.989714734  -263.942071806  -263.920842823  -263.907844954  -263.902119042  -263.894569628  -263.887385135  -263.875624248  -264.037272404  -263.972169260
   107.500  -264.121787405  -264.038914369  -263.991545959  -263.944620010  -263.926020809  -263.910015008  -263.905287574  -263.896709179  -263.891074773  -263.877344490  -264.038914369  -263.972182449
   108.000  -264.128021948  -264.042577929  -263.996126414  -263.949546644  -263.933638596  -263.916281155  -263.909416381  -263.900900827  -263.896367798  -263.880622182  -264.042577929  -263.972207513
   108.500  -264.136265902  -264.047841880  -264.003000721  -263.956482322  -263.943173187  -263.925411503  -263.916178970  -263.908057736  -263.900204406  -263.885018482  -264.047841880  -263.972258118
   109.000  -264.145689292  -264.053917039  -264.011316118  -263.964715769  -263.953736540  -263.935993598  -263.925068759  -263.917437027  -263.902254043  -263.891970847  -264.053917039  -263.972344583
   109.500  -264.154947997  -264.059515144  -264.019678508  -263.973071543  -263.963892297  -263.946489654  -263.934325259  -263.926651265  -263.903447741  -263.900969367  -264.059515144  -263.972463433
   110.000  -264.162290030  -264.062957706  -264.026264974  -263.980017051  -263.971740368  -263.955031184  -263.942185458  -263.933352757  -263.907310715  -263.903492460  -264.062957706  -263.972575962
   110.500  -264.166159629  -264.062784511  -264.029438909  -263.984156390  -263.975608129  -263.959990033  -263.947117847  -263.935686970  -263.909658892  -263.902656676  -264.062784511  -263.972601712
   111.000  -264.166364480  -264.058917170  -264.028938908  -263.985238815  -263.975369049  -263.961148530  -263.948720275  -263.933547581  -263.908534888  -263.901146804  -264.058917170  -263.972462956
   111.500  -264.165054041  -264.053631924  -264.026874372  -263.985209090  -263.973345672  -263.960671565  -263.948860332  -263.929347543  -263.906664756  -263.897209890  -264.053631924  -263.972210182
   112.000  -264.165818032  -264.050651158  -264.026845313  -263.987476495  -263.973259284  -263.962181200  -263.950908344  -263.926969466  -263.907497101  -263.894879220  -264.050651158  -263.972064924
   112.500  -264.170619096  -264.052062832  -264.030873538  -263.993889017  -263.977150435  -263.967662861  -263.956702375  -263.928659332  -263.912677418  -263.897939836  -264.052062832  -263.972171054
   113.000  -264.177863013  -264.056374888  -264.037450088  -264.002778937  -263.983493258  -263.975513142  -263.964613292  -263.933080534  -263.920424801  -263.905141124  -264.056374888  -263.972400871
   113.500  -264.184058780  -264.060159164  -264.043158559  -264.010600127  -263.988880540  -263.982195470  -263.971173613  -263.936975426  -263.927124034  -263.912535287  -264.060159164  -263.972557748
   114.000  -264.186586670  -264.060814677  -264.045422222  -264.014679941  -263.990789205  -263.985014048  -263.973809546  -263.937942205  -263.930031545  -263.916894029  -264.060814677  -263.972580053
   114.500  -264.184779708  -264.057649459  -264.043580347  -264.014297750  -263.988623936  -263.983230238  -263.971900053  -263.935487351  -263.928380399  -263.917123346  -264.057649459  -263.972507564
   115.000  -264.179474575  -264.051441763  -264.038445364  -264.010240257  -263.983216273  -263.977670432  -263.966319668  -263.930421090  -263.923129288  -263.913889406  -264.051441763  -263.972402332
   115.500  -264.172142120  -264.043581955  -264.031444388  -264.003937150  -263.975951069  -263.969868688  -263.958571946  -263.923948201  -263.916362406  -263.908882080  -264.043581955  -263.972308505
   116.000  -264.164203725  -264.035404322  -264.023948822  -263.996782251  -263.968149382  -263.961325399  -263.950111710  -263.917193134  -263.910788462  -263.903770076  -264.035404322  -263.972244714
   116.500  -264.156696394  -264.027869429  -264.016950469  -263.989798230  -263.960779125  -263.953136736  -263.942011612  -263.911041486  -263.906731525  -263.898095801  -264.027869429  -263.972209559
   117.000  -264.150256568  -264.021556021  -264.011053431  -263.983620427  -263.954438891  -263.945978828  -263.934943373  -263.906028269  -263.902427203  -263.894294577  -264.021556021  -263.972189967
   117.500  -264.145275662  -264.016822805  -264.006630747  -263.978646871  -263.949502451  -263.940275798  -263.929331481  -263.901793742  -263.898006356  -263.891370163  -264.016822805  -263.972174027
   118.000  -264.142055503  -264.013964995  -264.003978366  -263.975194089  -263.946265388  -263.936363282  -263.925504224  -263.897930102  -263.894303679  -263.888481483  -264.013964995  -263.972158017
   118.500  -264.140853776  -264.013259383  -264.003352500  -263.973536670  -263.944986486  -263.934537918  -263.923738394  -263.894781763  -263.891816092  -263.885953105  -264.013259383  -263.972147230
   119.000  -264.141810261  -264.014887646  -264.004893300  -263.973835342  -263.945811777  -263.934984323  -263.924181859  -263.893284864  -263.890811634  -263.884677804  -264.014887646  -263.972152182
   119.500  -264.144799179  -264.018783537  -264.008471309  -263.975984538  -263.948625032  -263.937628899  -263.926704427  -263.894825122  -263.891318134  -263.886137214  -264.018783537  -263.972184821
   120.000  -264.149268222  -264.024462368  -264.013531282  -263.979452162  -263.952885340  -263.941972260  -263.930729907  -263.900001223  -263.893724438  -263.890612873  -264.024462368  -263.972254444
   120.500  -264.154133001  -264.030902958  -264.018987357  -263.983170362  -263.957515658  -263.946973011  -263.935130541  -263.907178637  -263.899036456  -263.894353490  -264.030902958  -263.972360425
   121.000  -264.157849099  -264.036603887  -264.023299896  -263.985607951  -263.960971570  -263.951105479  -263.938301646  -263.913516799  -263.903871939  -263.896615784  -264.036603887  -263.972475979
   121.500  -264.158860387  -264.040024461  -264.024914240  -263.985216149  -263.961680044  -263.952794057  -263.938608817  -263.916706219  -263.905156641  -263.897534096  -264.040024461  -263.972536565
   122.000  -264.156558699  -264.040539976  -264.023206055  -263.981390467  -263.958999838  -263.951371046  -263.935350912  -263.915863480  -263.901993550  -263.895542573  -264.040539976  -263.972462624
   122.500  -264.152331468  -264.039489357  -264.019510954  -263.975520909  -263.954272082  -263.948130167  -263.929805851  -263.912349921  -263.895863071  -263.891719585  -264.039489357  -263.972257861
   123.000  -264.149317791  -264.039928279  -264.016873957  -263.970755759  -263.950588831  -263.946098799  -263.925005789  -263.909442082  -263.890574978  -263.888755887  -264.039928279  -263.972096408
   123.500  -264.149935878  -264.044152577  -264.017590900  -263.969534542  -263.950369401  -263.947543011  -263.923299113  -263.909829383  -263.890944640  -263.887103600  -264.044152577  -263.972163258
   124.000  -264.153430187  -264.051250525  -264.020796726  -263.971141405  -263.953179805  -263.951263328  -263.923939837  -263.913138108  -263.895061482  -263.890983042  -264.051250525  -263.972392208
   124.500  -264.156718068  -264.057961973  -264.023348886  -263.972542576  -263.956584182  -263.953439174  -263.923967318  -263.916703079  -263.899553638  -263.896809566  -264.057961973  -263.972564916
   125.000  -264.157337170  -264.061644132  -264.022790908  -263.971319067  -263.957545788  -263.952129305  -263.921351010  -263.918190935  -263.902742254  -263.899475974  -264.061644132  -263.972580292
   125.500  -264.154983428  -264.061827196  -264.018883404  -263.967189598  -263.955390125  -263.947396412  -263.919099431  -263.914355093  -263.903869776  -263.898935444  -264.061827196  -263.972489429
   126.000  -264.150908013  -264.059629671  -264.012982649  -263.961405706  -263.951282370  -263.940626535  -263.917949996  -263.906974075  -263.903399469  -263.896806640  -264.059629671  -263.972386367
   126.500  -264.146595509  -264.056447944  -264.006700015  -263.955439483  -263.946676607  -263.933426270  -263.917006672  -263.902483706  -263.899607336  -263.894257369  -264.056447944  -263.972326471
   127.000  -264.142945387  -264.053138855  -264.001064326  -263.950172758  -263.942457237  -263.926820766  -263.916456722  -263.901684595  -263.893876099  -263.891459463  -264.053138855  -263.972308384
   127.500  -264.140259946  -264.050003235  -263.996499157  -263.945881004  -263.938920682  -263.921243154  -263.916123973  -263.901095336  -263.890824267  -263.887885791  -264.050003235  -263.972301144
   128.000  -264.138661415  -264.047195652  -263.993227063  -263.942647496  -263.936199092  -263.917174701  -263.915593010  -263.900672049  -263.888913000  -263.885400499  -264.047195652  -263.972281387
   128.500  -264.138425332  -264.045050441  -263.991601855  -263.940704407  -263.934609164  -263.916403180  -263.913552168  -263.900626695  -263.887676233  -263.884462872  -264.045050441  -263.972246998
   129.000  -264.140022965  -264.044116413  -263.992145149  -263.940500955  -263.934707791  -263.917173586  -263.912685023  -263.901441934  -263.887662040  -263.884859169  -264.044116413  -263.972209593
   129.500  -264.143952293  -264.044982685  -263.995376241  -263.942562683  -263.937125620  -263.919226861  -263.914270847  -263.903667932  -263.890657935  -263.886798521  -264.044982685  -263.972184118
   130.000  -264.150508994  -264.048046729  -264.001580147  -263.947280814  -263.942325168  -263.922855743  -263.918647210  -263.907699953  -263.898235899  -263.889598706  -264.048046729  -263.972184517
   130.500  -264.159588050  -264.053309368  -264.010603344  -263.954717175  -263.950354295  -263.928077957  -263.925631187  -263.913599090  -263.909626488  -263.894744114  -264.053309368  -263.972220211
   131.000  -264.170543606  -264.060232788  -264.021710308  -263.964455594  -263.960650936  -263.934965363  -263.933975336  -263.923936155  -263.920848110  -263.902818156  -264.060232788  -263.972296605
   131.500  -264.182124855  -264.067678636  -264.033512053  -263.975499200  -263.971961343  -263.944132181  -263.940893830  -263.939535575  -263.928345406  -263.911008911  -264.067678636  -263.972409957
   132.000  -264.192560776  -264.074003410  -264.044051607  -263.986261823  -263.982488769  -263.954754054  -263.952188951  -263.946162429  -263.934283577  -263.917278562  -264.074003410  -263.972536613
   132.500  -264.199955386  -264.077465474  -264.051201834  -263.994889373  -263.990366266  -263.966769156  -263.957294078  -263.948562805  -263.936808901  -263.919993145  -264.077465474  -263.972618512
   133.000  -264.203157793  -264.077104299  -264.053555331  -264.000200088  -263.994460579  -263.974234852  -263.958323497  -263.946780901  -263.934871915  -263.918550437  -264.077104299  -263.972574837
   133.500  -264.202929785  -264.073872769  -264.051650819  -264.002898797  -263.995462938  -263.977506115  -263.956206574  -263.941574830  -263.929364499  -263.914972361  -264.073872769  -263.972372324
   134.000  -264.202303190  -264.070921045  -264.048433398  -264.005865551  -263.996265893  -263.979421104  -263.954053780  -263.936146936  -263.923476871  -263.913664066  -264.070921045  -263.972144198
   134.500  -264.204571440  -264.071541822  -264.047322914  -264.012139110  -264.000018815  -263.983294565  -263.955181331  -263.934118455  -263.920757870  -263.917676807  -264.071541822  -263.972139074
   135.000  -264.209857452  -264.075790768  -264.048728197  -264.021586615  -264.006747605  -263.989402291  -263.959717656  -263.935979797  -263.926909328  -263.921910685  -264.075790768  -263.972400416
   135.500  -264.214514034  -264.079964096  -264.049336841  -264.030392564  -264.012768690  -263.994305829  -263.964033572  -263.938812510  -263.936829516  -263.925082962  -264.079964096  -263.972677316
   136.000  -264.214482157  -264.079971908  -264.045408800  -264.034411197  -264.014036269  -263.994178771  -263.964115985  -263.944390417  -263.936874078  -263.927271111  -264.079971908  -263.972759817
   136.500  -264.208326326  -264.074355558  -264.035893346  -264.032061494  -264.009151965  -263.987824126  -263.958624215  -263.945088703  -263.930956383  -263.924491074  -264.074355558  -263.972658422
   137.000  -264.197338608  -264.064371464  -264.025495822  -264.021424732  -263.999443123  -263.976760337  -263.949065678  -263.940130447  -263.921598497  -263.917023206  -264.064371464  -263.972484509
   137.500  -264.184039886  -264.052484651  -264.015807721  -264.006095977  -263.987441652  -263.963693503  -263.938257825  -263.931155650  -263.911510931  -263.907010241  -264.052484651  -263.972325548
   138.000  -264.170848882  -264.041042547  -264.006190589  -263.991628669  -263.975546062  -263.951159209  -263.928188309  -263.920666089  -263.903270796  -263.896859509  -264.041042547  -263.972216401
   138.500  -264.159509764  -264.031710310  -263.998240127  -263.979927571  -263.965463036  -263.940933596  -263.919572316  -263.911274686  -263.898204788  -263.888514726  -264.031710310  -263.972152797
   139.000  -264.151088711  -264.025480252  -263.992961141  -263.972091934  -263.958229721  -263.934063732  -263.912994609  -263.904461048  -263.896020463  -263.883172532  -264.025480252  -263.972118881
   139.500  -264.146161155  -264.022869006  -263.990890845  -263.968697193  -263.954429635  -263.931107778  -263.908931765  -263.900821924  -263.896182689  -263.880885415  -264.022869006  -263.972106823
   140.000  -264.144923901  -264.024037363  -263.992214284  -263.969919571  -263.954319850  -263.932268417  -263.907654087  -263.900397565  -263.898295504  -263.881534136  -264.024037363  -263.972117792
   140.500  -264.147180636  -264.028777617  -263.996752050  -263.975516452  -263.957815405  -263.937346766  -263.909318790  -263.903002684  -263.901508089  -263.884906581  -264.028777617  -263.972157209
   141.000  -264.152269031  -264.036437730  -264.003888852  -263.984751274  -263.964387370  -263.945638599  -263.914001472  -263.907798186  -263.904678903  -263.890555403  -264.036437730  -263.972229436
   141.500  -264.159010215  -264.045863085  -264.012517114  -263.996339326  -263.972975575  -263.955884199  -263.921190263  -263.912514850  -263.907536419  -263.897798950  -264.045863085  -263.972334807
   142.000  -264.165732778  -264.055410936  -264.021058034  -264.008464775  -263.981987621  -263.966298967  -263.929172593  -263.915882935  -263.909222855  -263.905641265  -264.055410936  -263.972467145
   142.500  -264.170426898  -264.063091673  -264.027633351  -264.018905019  -263.989436103  -263.974749235  -263.935702709  -263.917594111  -263.913348829  -263.907893759  -264.063091673  -263.972607011
   143.000  -264.171110329  -264.066923052  -264.030576499  -264.025235720  -263.993297983  -263.979134426  -263.938663864  -263.919133435  -263.915660256  -263.907802148  -264.066923052  -263.972714889
   143.500  -264.166464501  -264.065561511  -264.029651172  -264.024882947  -263.992144443  -263.978044462  -263.936647082  -263.918716351  -263.911992327  -263.904847523  -264.065561511  -263.972738105
   144.000  -264.156637117  -264.059102570  -264.025253868  -264.017533203  -263.985957447  -263.971563839  -263.929719955  -263.913836896  -263.903734507  -263.897645143  -264.059102570  -263.972630532
   144.500  -264.143873895  -264.049716611  -264.018248163  -264.006580620  -263.976793087  -263.961896748  -263.920048086  -263.906187710  -263.892737457  -263.888342606  -264.049716611  -263.972384154
   145.000  -264.132422664  -264.041558855  -264.012341671  -263.996586868  -263.968719854  -263.953257575  -263.911801396  -263.899699109  -263.882968243  -263.880739397  -264.041558855  -263.972101269
   145.500  -264.126692047  -264.038929146  -264.011748242  -263.991958731  -263.966011135  -263.950031425  -263.909314275  -263.898537536  -263.879193793  -263.878361788  -264.038929146  -263.972036892
   146.000  -264.127575427  -264.042605842  -264.017238150  -263.993572687  -263.969487547  -263.953102492  -263.913399624  -263.903447906  -263.883669419  -263.880501628  -264.042605842  -263.972310426
   146.500  -264.131001424  -264.048416870  -264.024640057  -263.997390064  -263.975064114  -263.958406748  -263.919882062  -263.910354800  -263.890608285  -263.884779842  -264.048416870  -263.972646937
   147.000  -264.131672251  -264.051011891  -264.028588556  -263.998186206  -263.977466937  -263.960663675  -263.923357597  -263.914107792  -263.894641307  -263.886232694  -264.051011891  -263.972764759
   147.500  -264.127160138  -264.047967179  -264.026633093  -263.993613824  -263.974302421  -263.957464248  -263.921358771  -263.912506593  -263.893514174  -263.883479036  -264.047967179  -263.972667532
   148.000  -264.118225398  -264.040091187  -264.019557869  -263.984497175  -263.966369468  -263.949581274  -263.914711676  -263.906488647  -263.888012189  -263.878123680  -264.040091187  -263.972489200
   148.500  -264.107064510  -264.029648381  -264.009619264  -263.973071692  -263.955906817  -263.939216009  -263.905781840  -263.898195677  -263.879964336  -263.870757895  -264.029648381  -263.972324095
   149.000  -264.095898576  -264.018931156  -263.999121800  -263.961574647  -263.945178935  -263.928586247  -263.896966760  -263.889492315  -263.871205851  -263.863131656  -264.018931156  -263.972204705
   149.500  -264.086423147  -264.009692026  -263.989849228  -263.951698283  -263.935920695  -263.919379089  -263.889911275  -263.881727567  -263.863316155  -263.856518633  -264.009692026  -263.972128545
   150.000  -264.079747385  -264.003081678  -263.982989351  -263.944535960  -263.929263308  -263.912691199  -263.885382408  -263.875947754  -263.857401839  -263.851835051  -264.003081678  -263.972087684
   150.500  -264.076478867  -263.999730840  -263.979210017  -263.940675042  -263.925818392  -263.909119499  -263.883644131  -263.872825865  -263.854071214  -263.849763091  -263.999730840  -263.972073929
   151.000  -264.076822225  -263.999852233  -263.978752975  -263.940299584  -263.925776250  -263.908862373  -263.884718801  -263.872614309  -263.853572646  -263.850652912  -263.999852233  -263.972081684
   151.500  -264.080657801  -264.003321418  -263.981511796  -263.943275961  -263.928996643  -263.911808248  -263.888435677  -263.875214373  -263.855932737  -263.854465336  -264.003321418  -263.972108354
   152.000  -264.087586012  -264.009722276  -263.987079179  -263.949198342  -263.935059407  -263.917577385  -263.894419430  -263.880234558  -263.861238832  -263.860547577  -264.009722276  -263.972153066
   152.500  -264.096936975  -264.018359935  -263.994756946  -263.957401624  -263.943282901  -263.925528567  -263.902078087  -263.887016376  -263.869330763  -263.867887250  -264.018359935  -263.972217681
   153.000  -264.107766961  -264.028256488  -264.003558736  -263.966954571  -263.952720454  -263.934744522  -263.910592498  -263.894691432  -263.878289841  -263.876497209  -264.028256488  -263.972301137
   153.500  -264.118897442  -264.038193351  -264.012251634  -263.976700705  -263.962195378  -263.944059586  -263.918932235  -263.902299123  -263.886528885  -263.885388186  -264.038193351  -263.972394808
   154.000  -264.129066333  -264.046867280  -264.019512552  -263.985400358  -263.970451467  -263.952203590  -263.925958324  -263.908895612  -263.893442153  -263.892435589  -264.046867280  -263.972482367
   154.500  -264.137184501  -264.053150554  -264.024196495  -263.991984242  -263.976405468  -263.958061674  -263.930643738  -263.913575146  -263.899316040  -263.895307791  -264.053150554  -263.972550880
   155.000  -264.142516085  -264.056280486  -264.025520933  -263.995727887  -263.979331073  -263.960860495  -263.932256657  -263.915578711  -263.902401138  -263.894779695  -264.056280486  -263.972608672
   155.500  -264.144599504  -264.055789981  -264.022998558  -263.996168611  -263.978785812  -263.960096943  -263.930306837  -263.914403567  -263.902129660  -263.892633634  -264.055789981  -263.972656128
   156.000  -264.143334711  -264.051605822  -264.016530061  -263.993196077  -263.974710064  -263.955627241  -263.924655277  -263.910020226  -263.898264117  -263.888510111  -264.051605822  -263.972610751
   156.500  -264.140152844  -264.045225662  -264.007581490  -263.988219373  -263.968604788  -263.948838796  -263.916704084  -263.904010867  -263.892086813  -263.882558448  -264.045225662  -263.972359493
