    78.500  -264.183217359  -264.074993903  -264.031865997  -264.023070046  -263.993675731  -263.976560100  -263.958092462  -263.932374549  -263.928730118  -263.918360928  -264.074993903  -263.975819979
    79.000  -264.171195180  -264.062491043  -264.020825393  -264.011869582  -263.980828529  -263.966419486  -263.944937668  -263.921813155  -263.917032068  -263.906798483  -264.062491043  -263.975588924
    79.500  -264.159072040  -264.049911476  -264.009992522  -264.000317894  -263.967938064  -263.956184159  -263.931506987  -263.910839902  -263.905161396  -263.895805018  -264.049911476  -263.975347085
    80.000  -264.150538737  -264.040879485  -264.003033193  -263.992061314  -263.958762750  -263.949460026  -263.921493422  -263.903092667  -263.896743854  -263.888715964  -264.040879485  -263.975263959
    80.500  -264.146952286  -264.036696960  -264.001258851  -263.988438848  -263.954817258  -263.947418149  -263.916284121  -263.899973667  -263.893102279  -263.886752363  -264.036696960  -263.975366620
    81.000  -264.146910497  -264.035923125  -264.003208875  -263.988057129  -263.955004050  -263.948317143  -263.914536428  -263.900102028  -263.892859104  -263.888167317  -264.035923125  -263.975515092
    81.500  -264.148129328  -264.036254827  -264.006539690  -263.988655630  -263.957251862  -263.949621599  -263.914053030  -263.901145197  -263.893901537  -263.890267029  -264.036254827  -263.975596089
    82.000  -264.149147330  -264.036229515  -264.009736927  -263.988800836  -263.959879117  -263.950051980  -263.913468761  -263.901663041  -263.896094048  -263.892601025  -264.036229515  -263.975603580
    82.500  -264.149582064  -264.035480554  -264.012376253  -263.988141175  -263.962170060  -263.949521677  -263.912480929  -263.902983066  -263.899332756  -263.892761241  -264.035480554  -263.975575798
    83.000  -264.149651764  -264.034262557  -264.014628495  -263.986936409  -263.964125000  -263.948422748  -263.911359216  -263.907838998  -263.898426761  -263.891359866  -264.034262557  -263.975538768
    83.500  -264.149786880  -264.033075065  -264.016843991  -263.985692323  -263.966007179  -263.947276415  -263.912779824  -263.910287117  -263.896690969  -263.889420115  -264.033075065  -263.975495985
    84.000  -264.150480866  -264.032556690  -264.019347513  -263.985047897  -263.968109766  -263.946626110  -263.916866507  -263.910101691  -263.895300165  -263.887973819  -264.032556690  -263.975444220
    84.500  -264.152181149  -264.033470170  -264.022243251  -263.985708542  -263.970585827  -263.946943149  -263.920589472  -263.910948287  -263.894917496  -263.888108581  -264.033470170  -263.975389142
    85.000  -264.155117179  -264.036540336  -264.025268583  -263.988245475  -263.973302832  -263.948464698  -263.924185888  -263.913083182  -263.895959099  -263.889892153  -264.036540336  -263.975378732
    85.500  -264.159196991  -264.041919236  -264.028163596  -263.992763706  -263.975961915  -263.951104303  -263.927745330  -263.916466594  -263.898538436  -263.892431800  -264.041919236  -263.975429067
    86.000  -264.164154395  -264.049076455  -264.031028861  -263.998865117  -263.978437269  -263.954610477  -263.931243786  -263.920915388  -263.902629291  -263.895283101  -264.049076455  -263.975473489
    86.500  -264.169736386  -264.057414277  -264.034033254  -264.006014098  -263.980803326  -263.958760713  -263.934699828  -263.926236458  -263.908235903  -263.901201715  -264.057414277  -263.975514735
    87.000  -264.175528678  -264.066288736  -264.037048767  -264.013569991  -263.982969930  -263.963187033  -263.938044615  -263.931997146  -263.915156033  -263.908023356  -264.066288736  -263.975583511
    87.500  -264.180631480  -264.074649733  -264.039382508  -264.020499602  -263.984325036  -263.967052853  -263.940978839  -263.937041149  -263.922274168  -263.913754939  -264.074649733  -263.975679843
    88.000  -264.183711503  -264.081057408  -264.039873541  -264.025406067  -263.983800318  -263.969097648  -263.943244865  -263.939353846  -263.927649921  -263.917495348  -264.081057408  -263.975771231
    88.500  -264.183503558  -264.084159106  -264.037406982  -264.026996266  -263.980373867  -263.968130094  -263.943567580  -263.938144849  -263.929499203  -263.919232911  -264.084159106  -263.975823606
    89.000  -264.179338259  -264.083202758  -264.031437291  -264.024583542  -263.973584666  -263.963534093  -263.940461029  -263.934008950  -263.926875906  -263.918709838  -264.083202758  -263.975822683
    89.500  -264.171386557  -264.078271852  -264.022226925  -264.018301730  -263.963754706  -263.955491253  -263.933795921  -263.927444535  -263.920322884  -263.914623063  -264.078271852  -263.975767697
    90.000  -264.160665321  -264.070290645  -264.010890138  -264.009057817  -263.951969945  -263.944976181  -263.924486962  -263.919101716  -263.911991824  -263.906450393  -264.070290645  -263.975662451
    90.500  -264.148929218  -264.060923404  -263.999482207  -263.998232362  -263.939947932  -263.933671515  -263.914226344  -263.910291594  -263.903474961  -263.895809052  -264.060923404  -263.975522955
    91.000  -264.138376150  -264.052296000  -263.989921738  -263.988199665  -263.929741778  -263.923715991  -263.905137369  -263.902762628  -263.895855960  -263.885675294  -264.052296000  -263.975390617
    91.500  -264.131027247  -264.046386568  -263.983469150  -263.981647854  -263.923184455  -263.917102809  -263.899150396  -263.898059676  -263.890741048  -263.878274574  -264.046386568  -263.975320415
    92.000  -264.127925472  -264.044232559  -263.981001669  -263.979727203  -263.921180015  -263.914866848  -263.897251427  -263.896831015  -263.889072130  -263.874628542  -264.044232559  -263.975344876
    92.500  -264.128695948  -264.045483348  -263.982467443  -263.981712979  -263.923307644  -263.916643888  -263.898982163  -263.898600337  -263.890383923  -263.874326673  -264.045483348  -263.975442651
    93.000  -264.131844532  -264.048689261  -263.987506411  -263.984962990  -263.928081650  -263.920974698  -263.903121875  -263.901685344  -263.893062115  -263.875894668  -264.048689261  -263.975559750
    93.500  -264.135510471  -264.052046138  -263.993582004  -263.988262539  -263.933644222  -263.926041521  -263.907923369  -263.904359052  -263.895226844  -263.879731491  -264.052046138  -263.975653725
    94.000  -264.138123431  -264.054044282  -263.998904491  -263.990203354  -263.938384232  -263.930291663  -263.911855262  -263.905344016  -263.895488950  -263.887665018  -264.054044282  -263.975706788
    94.500  -264.138740235  -264.053804092  -264.002407955  -263.989887828  -263.941277657  -263.932754754  -263.914021050  -263.904080725  -263.894217574  -263.892930612  -264.053804092  -263.975710144
    95.000  -264.137182099  -264.051204480  -264.003788663  -263.987170618  -263.942038771  -263.933181081  -263.914295970  -263.900856375  -263.897657713  -263.888594962  -264.051204480  -263.975668038
    95.500  -264.134002757  -264.046848424  -264.003479075  -263.982630816  -263.941105548  -263.932026627  -263.913239637  -263.898886085  -263.896435640  -263.882756807  -264.046848424  -263.975592592
    96.000  -264.130310693  -264.041880056  -264.002484044  -263.977391605  -263.939482104  -263.930296242  -263.911823826  -263.898258180  -263.892436720  -263.877049042  -264.041880056  -263.975501792
    96.500  -264.127448939  -264.037668133  -264.002065386  -263.972804471  -263.938426947  -263.929238880  -263.911130650  -263.897326501  -263.889917470  -263.872871295  -264.037668133  -263.975422567
    97.000  -264.126559553  -264.035381170  -264.003313341  -263.970024332  -263.939027746  -263.929930818  -263.912109967  -263.897250745  -263.889819664  -263.871174159  -264.035381170  -263.975383772
    97.500  -264.128124822  -264.035546289  -264.006689984  -263.969563243  -263.941746943  -263.932826045  -263.915233775  -263.898454401  -263.892436331  -263.872274549  -264.035546289  -263.975404017
    98.000  -264.131710233  -264.037801741  -264.011772194  -263.971047327  -263.946159949  -263.937498500  -263.920186628  -263.900473922  -263.897178978  -263.875696792  -264.037801741  -263.975469429
    98.500  -264.136171711  -264.041104514  -264.017453750  -263.973421811  -263.951156865  -263.942836083  -263.925947563  -263.903912667  -263.901167492  -263.880362229  -264.041104514  -263.975541217
    99.000  -264.140233787  -264.044295998  -264.022519818  -263.975518533  -263.955514405  -263.947602643  -263.931304685  -263.909550922  -263.901356557  -263.885146062  -264.044295998  -263.975587690
    99.500  -264.143000041  -264.046592596  -264.026148212  -263.976544340  -263.958398258  -263.950935940  -263.935371498  -263.914416298  -263.899658136  -263.889221328  -264.046592596  -263.975601624
   100.000  -264.144108043  -264.047721545  -264.028057349  -263.976217280  -263.959516917  -263.952491916  -263.937769768  -263.917878829  -263.898049995  -263.891898158  -264.047721545  -263.975592319
   100.500  -264.143622600  -264.047802409  -264.028386271  -263.974641485  -263.959007587  -263.952331704  -263.938537110  -263.919857061  -263.898374507  -263.893712120  -264.047802409  -263.975567928
   101.000  -264.141918066  -264.047225344  -264.027563720  -263.972184692  -263.957313342  -263.950804669  -263.938010759  -263.920584229  -263.898637164  -263.894545862  -264.047225344  -263.975526519
   101.500  -264.139665756  -264.046639249  -264.026284532  -263.969471545  -263.955151436  -263.948550154  -263.936812787  -263.920616992  -263.898334406  -263.894802796  -264.046639249  -263.975469106
   102.000  -264.137777944  -264.046896495  -264.025445914  -263.967344863  -263.953447003  -263.946470144  -263.935788952  -263.920787878  -263.898115381  -263.895202997  -264.046896495  -263.975417194
   102.500  -264.137057994  -264.048714086  -264.025798677  -263.966539287  -263.952983196  -263.945397768  -263.935662504  -263.921844758  -263.898747072  -263.896412754  -264.048714086  -263.975412766
   103.000  -264.137622464  -264.052107151  -264.027385145  -263.967122131  -263.953847172  -263.945518305  -263.936475031  -263.923856048  -263.900437540  -263.898435069  -264.052107151  -263.975476331
   103.500  -264.138627706  -264.056134290  -264.029289276  -263.968225127  -263.955177279  -263.946065651  -263.937355326  -263.925924448  -263.902601121  -263.900284811  -264.056134290  -263.975578140
   104.000  -264.138681097  -264.059320928  -264.030069200  -263.968452709  -263.955582728  -263.945697159  -263.936978749  -263.926593390  -263.904212316  -263.900481157  -264.059320928  -263.975664137
   104.500  -264.136583065  -264.060405388  -264.028505504  -263.966611187  -263.953878649  -263.943240454  -263.934298241  -263.924602299  -263.904466608  -263.897902811  -264.060405388  -263.975702530
   105.000  -264.131793916  -264.058804979  -264.024066209  -263.962166748  -263.949545559  -263.938197368  -263.928917060  -263.919401925  -263.903196943  -263.892190520  -264.058804979  -263.975693673
   105.500  -264.124472371  -264.054646448  -264.016933923  -263.955279212  -263.942759084  -263.930805264  -263.921040233  -263.911252418  -263.900540357  -263.883877478  -264.054646448  -263.975652069
   106.000  -264.115295324  -264.048577658  -264.007812734  -263.946616288  -263.934205305  -263.921819680  -263.911321133  -263.901175012  -263.896447579  -263.874461192  -264.048577658  -263.975591839
   106.500  -264.105259453  -264.041561847  -263.997724679  -263.937152236  -263.924875756  -263.912263755  -263.900797966  -263.892882529  -263.888573303  -263.865395136  -264.041561847  -263.975522561
   107.000  -264.095537651  -264.034725235  -263.987862862  -263.928022833  -263.915917238  -263.903257095  -263.891088291  -263.887011689  -263.877725502  -263.857135222  -264.034725235  -263.975450662
   107.500  -264.087351707  -264.029227872  -263.979460465  -263.920398419  -263.908506338  -263.895887354  -263.884808168  -263.880160848  -263.868094942  -263.850590871  -264.029227872  -263.975387558
   108.000  -264.081768882  -264.026064622  -263.973586585  -263.915291498  -263.903653354  -263.891025551  -263.881650798  -263.874395378  -263.861027811  -263.846797003  -264.026064622  -263.975352392
   108.500  -264.079400801  -264.025775083  -263.970844397  -263.913268494  -263.901919199  -263.889085233  -263.880770698  -263.871675607  -263.857223567  -263.846331067  -264.025775083  -263.975360998
   109.000  -264.080169155  -264.028219206  -263.971135744  -263.914228678  -263.903189549  -263.889945092  -263.881692663  -263.872127549  -263.856721129  -263.849032068  -264.028219206  -263.975411698
   109.500  -264.083327975  -264.032607658  -263.973688567  -263.917431598  -263.906697120  -263.893038498  -263.883383715  -263.874984657  -263.858973711  -263.854119492  -264.032607658  -263.975487715
   110.000  -264.087716231  -264.037754788  -263.977311703  -263.921744885  -263.911265080  -263.897345905  -263.884916181  -263.878809178  -263.863056212  -263.860369469  -264.037754788  -263.975572162
   110.500  -264.092033881  -264.042353203  -263.980676810  -263.925905616  -263.915586773  -263.901527951  -263.886748842  -263.881056004  -263.868075775  -263.865523902  -264.042353203  -263.975655072
   111.000  -264.095031396  -264.045158152  -263.982513047  -263.928693292  -263.918420018  -263.904265281  -263.889141096  -263.879983531  -263.872635504  -263.867544252  -264.045158152  -263.975728126
   111.500  -264.095698394  -264.045173584  -263.981797535  -263.929106720  -263.918770972  -263.904517011  -263.889878285  -263.876773475  -263.874765125  -263.866167253  -264.045173584  -263.975767719
   112.000  -264.093676931  -264.042060298  -263.978163511  -263.926766640  -263.916297125  -263.901927036  -263.887822645  -263.873802042  -263.871730483  -263.862124944  -264.042060298  -263.975724654
   112.500  -264.089971136  -264.036835654  -263.972605918  -263.922629041  -263.912010323  -263.897515654  -263.883559730  -263.870617353  -263.865468037  -263.857252726  -264.036835654  -263.975560629
   113.000  -264.087346436  -264.032267282  -263.967878422  -263.919392464  -263.908672686  -263.894064829  -263.879587065  -263.867897472  -263.860503140  -263.854164617  -264.032267282  -263.975340886
   113.500  -264.089194042  -264.031735369  -263.967364883  -263.920379768  -263.909670647  -263.894976062  -263.879188552  -263.868984367  -263.860081475  -263.854980301  -264.031735369  -263.975248721
   114.000  -264.096913961  -264.036618975  -263.972481848  -263.926937674  -263.916406052  -263.901658548  -263.883831818  -263.875266652  -263.865379246  -263.860948748  -264.036618975  -263.975380440
   114.500  -264.108604196  -264.044996626  -263.981380236  -263.937135151  -263.926987192  -263.912224253  -263.891835360  -263.884869525  -263.874550682  -263.869986048  -264.044996626  -263.975605195
   115.000  -264.120841041  -264.053438736  -263.990724542  -263.947547025  -263.938002490  -263.923268215  -263.900085271  -263.894425140  -263.884670399  -263.878301373  -264.053438736  -263.975750027
   115.500  -264.131176717  -264.059515533  -263.998180908  -263.955750505  -263.947018498  -263.932352944  -263.906481419  -263.901568402  -263.893497515  -263.883910351  -264.059515533  -263.975773862
   116.000  -264.138891961  -264.062553322  -264.003149508  -263.961080350  -263.953322935  -263.938751828  -263.910730834  -263.905692869  -263.900249559  -263.888228120  -264.062553322  -263.975727165
   116.500  -264.144369192  -264.063002511  -264.006119700  -263.964021143  -263.957277274  -263.942813842  -263.913737041  -263.907395945  -263.905084780  -263.891246454  -264.063002511  -263.975665105
   117.000  -264.148329056  -264.061657610  -264.007890039  -263.965485728  -263.959492280  -263.945202673  -263.916480870  -263.909354808  -263.906697464  -263.891933423  -264.061657610  -263.975610643
   117.500  -264.151452264  -264.059269889  -264.009182395  -263.966469390  -263.960404281  -263.946533248  -263.919208655  -263.912381732  -263.905739659  -263.891040664  -264.059269889  -263.975567305
   118.000  -264.154307224  -264.056468393  -264.010567015  -263.967779408  -263.960389486  -263.947317751  -263.921725154  -263.915550532  -263.904496335  -263.889778598  -264.056468393  -263.975531486
   118.500  -264.157364649  -264.053781530  -264.012480801  -263.969819612  -263.960018199  -263.947999700  -263.923914927  -263.919224610  -263.903686628  -263.890929835  -264.053781530  -263.975503174
   119.000  -264.160973163  -264.051622973  -264.015208433  -263.972747528  -263.959873872  -263.948937640  -263.925799530  -263.923642344  -263.903786316  -263.894937814  -264.051622973  -263.975484041
   119.500  -264.165324043  -264.050271092  -264.018850051  -263.976614787  -263.960376730  -263.950368418  -263.929029188  -263.927253460  -263.905043638  -263.898530555  -264.050271092  -263.975471045
   120.000  -264.170471210  -264.049904023  -264.023341978  -263.981395930  -263.961822137  -263.952419455  -263.935045476  -263.928554075  -263.907554408  -263.901719351  -264.049904023  -263.975459860
   120.500  -264.176366179  -264.050648574  -264.028477706  -263.987005358  -263.964439435  -263.955137078  -263.941665510  -263.929573512  -263.911388108  -263.905073472  -264.050648574  -263.975451307
   121.000  -264.182826523  -264.052561924  -264.033855783  -263.993249248  -263.968358930  -263.958445065  -263.948483792  -263.930469273  -263.916509674  -263.910514389  -264.052561924  -263.975451558
   121.500  -264.189462394  -264.055539032  -264.038812209  -263.999738856  -263.973479258  -263.962060875  -263.954909089  -263.931512631  -263.922664864  -263.915533657  -264.055539032  -263.975474907
   122.000  -264.195632654  -264.059141250  -264.042505565  -264.005836354  -263.979295623  -263.965423488  -263.960220886  -263.932990003  -263.929345940  -263.918718770  -264.059141250  -263.975539537
   122.500  -264.200450233  -264.062434466  -264.044118603  -264.010652094  -263.984826874  -263.967678168  -263.963676534  -263.935547866  -263.934251349  -263.920173418  -264.062434466  -263.975636025
   123.000  -264.202870109  -264.064140303  -264.042903603  -264.013128565  -263.988799409  -263.967771445  -263.964508105  -263.939584345  -263.933923111  -263.920738188  -264.064140303  -263.975727046
   123.500  -264.201990225  -264.063138411  -264.038263528  -264.012348271  -263.990082590  -263.964792439  -263.962053512  -263.940382435  -263.930606379  -263.918472119  -264.063138411  -263.975764955
   124.000  -264.197700972  -264.059187987  -264.030303384  -264.008187273  -263.988384899  -263.958647712  -263.956341325  -263.937725954  -263.924194852  -263.912636087  -264.059187987  -263.975693900
   124.500  -264.191485421  -264.053700808  -264.020635235  -264.002121660  -263.985049026  -263.950868845  -263.948912679  -263.933167798  -263.916235546  -263.904708385  -264.053700808  -263.975506810
   125.000  -264.186392728  -264.049678255  -264.012380997  -263.997204261  -263.983017184  -263.944588782  -263.942831429  -263.929886847  -263.909803708  -263.900576320  -264.049678255  -263.975326843
   125.500  -264.185183517  -264.049829137  -264.008338781  -263.996209666  -263.984970987  -263.942694563  -263.940843500  -263.930742580  -263.907691566  -263.900735286  -264.049829137  -263.975329994
   126.000  -264.187909692  -264.054134430  -264.008581069  -263.999208521  -263.990902438  -263.945356059  -263.943005940  -263.935774040  -263.910061272  -263.904732620  -264.054134430  -263.975513932
   126.500  -264.191942227  -264.059876544  -264.010498313  -264.003589807  -263.998128857  -263.949971071  -263.946786375  -263.942173232  -263.914468650  -263.909957671  -264.059876544  -263.975699634
   127.000  -264.194421228  -264.064109222  -264.011267735  -264.006512372  -264.003716483  -263.953605471  -263.949570395  -263.946676018  -263.918215503  -263.913608975  -264.064109222  -263.975767402
   127.500  -264.194087346  -264.065503294  -264.009690256  -264.006898410  -264.006132554  -263.954812488  -263.950401834  -263.947561847  -263.920037704  -263.914547355  -264.065503294  -263.975731084
   128.000  -264.191246532  -264.064322447  -264.006399998  -264.006157820  -264.004202755  -263.953602977  -263.949150796  -263.945499751  -263.920051210  -263.913188274  -264.064322447  -263.975655727
   128.500  -264.186895598  -264.061552836  -264.004474151  -264.001724934  -264.000353082  -263.950701069  -263.946296662  -263.941977514  -263.918921722  -263.910545081  -264.061552836  -263.975586359
   129.000  -264.182019671  -264.058197229  -264.001715721  -263.997227893  -263.996056324  -263.946979805  -263.942618395  -263.938110356  -263.917227552  -263.907548147  -264.058197229  -263.975539762
   129.500  -264.177274780  -264.054953548  -263.998777059  -263.993319417  -263.991946830  -263.943179005  -263.938642301  -263.934545118  -263.915268260  -263.904782575  -264.054953548  -263.975518621
   130.000  -264.172942779  -264.052157669  -263.995991102  -263.990694422  -263.987852596  -263.939761327  -263.934736959  -263.931358594  -263.913123211  -263.902549695  -264.052157669  -263.975513146
   130.500  -264.169062936  -264.049909864  -263.993471720  -263.989415697  -263.983766958  -263.936913405  -263.931652004  -263.927888138  -263.910810727  -263.901891666  -264.049909864  -263.975510098
   131.000  -264.165642370  -264.048274212  -263.991313493  -263.989416125  -263.979773470  -263.934820592  -263.929802472  -263.923769335  -263.908499623  -263.903825476  -264.048274212  -263.975498734
   131.500  -264.162797498  -264.047415641  -263.990894444  -263.989576980  -263.976064621  -263.933945484  -263.928634104  -263.919682703  -263.907281644  -263.905844378  -264.047415641  -263.975484658
   132.000  -264.160690040  -264.047527107  -263.993724625  -263.988699890  -263.972905397  -263.934718806  -263.927843374  -263.916218828  -263.910004884  -263.905144419  -264.047527107  -263.975484904
   132.500  -264.159280493  -264.048580500  -263.997932947  -263.988514095  -263.970370953  -263.936964714  -263.927465748  -263.914023580  -263.912659445  -263.905326485  -264.048580500  -263.975514617
   133.000  -264.158109744  -264.050103844  -264.002911463  -263.988596499  -263.968112425  -263.939956929  -263.927280249  -263.915969174  -263.911013895  -263.906606549  -264.050103844  -263.975573161
   133.500  -264.156315221  -264.051197083  -264.007652807  -263.988073502  -263.965360214  -263.942609809  -263.926627527  -263.916989649  -263.908353190  -263.908072425  -264.051197083  -263.975641713
   134.000  -264.152916267  -264.050817453  -264.011015729  -263.985933579  -263.961211206  -263.943739842  -263.924692299  -263.915534367  -263.908402425  -263.904202345  -264.050817453  -263.975691626
   134.500  -264.147241032  -264.048211890  -264.012158229  -263.981458577  -263.955084689  -263.942445861  -263.920933541  -263.911075534  -263.906260270  -263.898024379  -264.048211890  -263.975694587
   135.000  -264.139353624  -264.043349318  -264.010974265  -263.974658949  -263.947230723  -263.938457556  -263.915481511  -263.904031891  -263.901185288  -263.890052080  -264.043349318  -263.975631636
   135.500  -264.130304918  -264.037183965  -264.008354855  -263.966535592  -263.939129783  -263.932251412  -263.909309910  -263.896167984  -263.893653228  -263.882251014  -264.037183965  -263.975515962
   136.000  -264.121915642  -264.031452400  -264.005983280  -263.958873217  -263.932874539  -263.925251259  -263.904014192  -263.889437204  -263.885850470  -263.876931776  -264.031452400  -263.975399642
   136.500  -264.115969995  -264.027886640  -264.005530923  -263.953447574  -263.929598364  -263.919797686  -263.901130499  -263.885233476  -263.880802977  -263.873959885  -264.027886640  -263.975344627
   137.000  -264.113293152  -264.027306713  -264.007727775  -263.951108456  -263.929487358  -263.917286950  -263.901302096  -263.884476785  -263.880224520  -263.872924634  -264.027306713  -263.975367148
   137.500  -264.113507568  -264.029381380  -264.012105155  -263.951533079  -263.931907837  -263.917551345  -263.904042661  -263.887273209  -263.883249525  -263.873751662  -264.029381380  -263.975426730
   138.000  -264.115585614  -264.033177456  -264.017545396  -263.953764369  -263.935735150  -263.919627553  -263.908293326  -263.893265057  -263.887700107  -263.876279887  -264.033177456  -263.975480322
   138.500  -264.118516865  -264.037796237  -264.022970824  -263.956858053  -263.939916247  -263.922529773  -263.913121211  -263.901104549  -263.892503369  -263.880160373  -264.037796237  -263.975515324
   139.000  -264.121603668  -264.042616873  -264.027684153  -263.960161310  -263.943741711  -263.925595997  -263.918084434  -263.909082320  -263.897281009  -263.885022536  -264.042616873  -263.975536296
   139.500  -264.124472894  -264.047272116  -264.031404125  -263.963314240  -263.946852747  -263.928573633  -263.923188019  -263.915701814  -263.901798074  -263.890147068  -264.047272116  -263.975547562
   140.000  -264.126990169  -264.051578348  -264.034145938  -263.966170343  -263.949154671  -263.931774445  -263.927822422  -263.920392811  -263.905966128  -263.895010787  -264.051578348  -263.975553082
   140.500  -264.129118515  -264.055443100  -264.036022919  -263.968668020  -263.950664526  -263.935467210  -263.930725077  -263.923758875  -263.909766202  -263.899367980  -264.055443100  -263.975561656
   141.000  -264.130779782  -264.058748900  -264.037077088  -263.970705601  -263.951367003  -263.938390082  -263.932297044  -263.926315723  -263.913127493  -263.902992029  -264.058748900  -263.975572476
   141.500  -264.131840713  -264.061347055  -264.037261180  -263.972133658  -263.951193157  -263.939652766  -263.932921760  -263.928193224  -263.915898737  -263.905640163  -264.061347055  -263.975576049
   142.000  -264.132244103  -264.063180728  -264.036578259  -263.972887268  -263.950144948  -263.939190709  -263.932579505  -263.929425311  -263.917952171  -263.907221368  -264.063180728  -263.975566170
   142.500  -264.132121307  -264.064390463  -264.035201943  -263.973098156  -263.948405917  -263.937587650  -263.931160193  -263.930139664  -263.919291264  -263.907910365  -264.064390463  -263.975546528
   143.000  -264.131747275  -264.065263335  -264.033438420  -263.973043843  -263.946292907  -263.935918572  -263.930548026  -263.928515421  -263.920030001  -263.908065156  -264.065263335  -263.975529693
   143.500  -264.131352829  -264.066038620  -264.031540926  -263.972958459  -263.944066874  -263.934990159  -263.930664395  -263.925045056  -263.920138286  -263.907984549  -264.066038620  -263.975530002
   144.000  -264.130932203  -264.066708714  -264.029518397  -263.972836972  -263.941742633  -263.934857279  -263.930286031  -263.922208162  -263.918697131  -263.907662044  -264.066708714  -263.975548496
   144.500  -264.130211870  -264.066986861  -264.027106860  -263.972400344  -263.939061724  -263.934985489  -263.929206657  -263.920655457  -263.915299610  -263.906687038  -264.066986861  -263.975576127
   145.000  -264.128787753  -264.066442522  -264.023907383  -263.971233105  -263.935751631  -263.934541109  -263.927247103  -263.918530898  -263.911742195  -263.904478691  -264.066442522  -263.975598849
   145.500  -264.126326107  -264.064707778  -264.019592837  -263.968982401  -263.933647924  -263.930847993  -263.924227235  -263.915108257  -263.908146097  -263.901118156  -264.064707778  -263.975606412
   146.000  -264.122712233  -264.061632650  -264.014059913  -263.965511849  -263.931260743  -263.925089429  -263.920094093  -263.910370589  -263.903647667  -263.897123192  -264.061632650  -263.975596096
   146.500  -264.118082276  -264.057327923  -264.007467909  -263.960939220  -263.927842043  -263.918265904  -263.914985291  -263.904628229  -263.897763087  -263.892346972  -264.057327923  -263.975573890
   147.000  -264.112739479  -264.052089863  -264.000157186  -263.955561145  -263.923625613  -263.910773272  -263.909191948  -263.898171928  -263.890766571  -263.886548116  -264.052089863  -263.975549925
   147.500  -264.107024730  -264.046271848  -263.992517875  -263.949727328  -263.918923308  -263.903122201  -263.902977776  -263.891182713  -263.883322399  -263.879830111  -264.046271848  -263.975528892
   148.000  -264.101256484  -264.040218427  -263.984922452  -263.943778642  -263.914047703  -263.896962574  -263.895449604  -263.883884591  -263.875978342  -263.872653998  -264.040218427  -263.975506857
   148.500  -264.095789072  -264.034310758  -263.977772288  -263.938101024  -263.909364889  -263.891259599  -263.888476572  -263.876669382  -263.869345241  -263.865497587  -264.034310758  -263.975477445
   149.000  -264.091094757  -264.029040949  -263.971570516  -263.933198340  -263.905366239  -263.886473778  -263.882660668  -263.870219552  -263.864147828  -263.858704150  -264.029040949  -263.975442492
   149.500  -264.087730879  -264.024971483  -263.966882192  -263.929654758  -263.902621219  -263.883190014  -263.878622072  -263.865678960  -263.860327156  -263.852986845  -264.024971483  -263.975412399
   150.000  -264.086169138  -264.022567080  -263.964163950  -263.927962190  -263.901601531  -263.881902790  -263.876849390  -263.864197333  -263.857327046  -263.849154364  -264.022567080  -263.975399014
   150.500  -264.086621347  -264.022023015  -263.963592323  -263.928344943  -263.902500979  -263.882835313  -263.877497106  -263.865505066  -263.855573561  -263.847648569  -264.022023015  -263.975406945
   151.000  -264.088973273  -264.023203741  -263.965008612  -263.930689886  -263.905175565  -263.885861222  -263.880307296  -263.868822397  -263.855571325  -263.848694057  -264.023203741  -263.975433260
   151.500  -264.092829743  -264.025695341  -263.967974278  -263.934589721  -263.909195937  -263.890544552  -263.884701409  -263.873486985  -263.857392250  -263.852360165  -264.025695341  -263.975468409
   152.000  -264.097653989  -264.028954433  -263.971921685  -263.939484893  -263.914002543  -263.896297821  -263.889995679  -263.878840054  -263.861007811  -263.856889682  -264.028954433  -263.975498260
   152.500  -264.102977476  -264.032523140  -263.976370905  -263.944875264  -263.919125746  -263.902621257  -263.895667549  -263.884270481  -263.866051636  -263.861580345  -264.032523140  -263.975510395
   153.000  -264.108567228  -264.036199354  -263.981101826  -263.950494048  -263.924354987  -263.909274534  -263.901558646  -263.889342435  -263.871670052  -263.866649727  -264.036199354  -263.975505487
   153.500  -264.114416741  -264.040026552  -263.986141751  -263.956304974  -263.929724554  -263.916244166  -263.907825264  -263.893882937  -263.877361175  -263.872226927  -264.040026552  -263.975496316
   154.000  -264.120580233  -264.044122527  -263.991593776  -263.962342048  -263.935331661  -263.923562690  -263.914653551  -263.898023011  -263.882935943  -263.878137584  -264.044122527  -263.975494660
   154.500  -264.127009820  -264.048509954  -263.997468448  -263.968547832  -263.941163704  -263.931150983  -263.922022451  -263.902178182  -263.888227771  -263.883889881  -264.048509954  -263.975503028
   155.000  -264.133516948  -264.053073410  -264.003639320  -263.974734505  -263.947054913  -263.938783743  -263.929704822  -263.906855194  -263.893215682  -263.888597762  -264.053073410  -263.975516120
   155.500  -264.139845834  -264.057626568  -264.009910142  -263.980653636  -263.952762001  -263.946166232  -263.937389758  -263.912217205  -263.898056588  -263.891541300  -264.057626568  -263.975527608
   156.000  -264.145769637  -264.062002122  -264.016106624  -263.986087203  -263.958070252  -263.953024937  -263.944795661  -263.917946236  -263.902561499  -263.893074293  -264.062002122  -263.975533546
   156.500  -264.151153529  -264.066110078  -264.022130690  -263.990904788  -263.962881590  -263.959154841  -263.951732212  -263.923656095  -263.906545242  -263.894674475  -264.066110078  -263.975534137
