    78.500  -264.189713775  -264.060231202  -264.019132962  -264.008053408  -264.004989616  -263.966025042  -263.960359031  -263.954168607  -263.928187201  -263.913537083  -264.060231202  -263.965014806
    79.000  -264.182929568  -264.052889507  -264.014668739  -264.002413206  -263.998792295  -263.961380380  -263.955293956  -263.941133706  -263.920863513  -263.906099104  -264.052889507  -263.965033980
    79.500  -264.166797686  -264.036255262  -264.001003105  -263.987506547  -263.982996303  -263.948694482  -263.939614826  -263.919004702  -263.904686063  -263.891211555  -264.036255262  -263.964268232
    80.000  -264.154165975  -264.023182560  -263.990888355  -263.975913740  -263.970474840  -263.939790623  -263.926947469  -263.901248298  -263.892001065  -263.879591553  -264.023182560  -263.963561532
    80.500  -264.155472144  -264.024172684  -263.994645336  -263.977943503  -263.971636584  -263.944553434  -263.928047842  -263.898794644  -263.892743867  -263.881651818  -264.024172684  -263.964132140
    81.000  -264.163925357  -264.032542108  -264.005348710  -263.986843220  -263.979662034  -263.955913518  -263.936235724  -263.904892592  -263.899966345  -263.890606291  -264.032542108  -263.964746033
    81.500  -264.170477596  -264.039349021  -264.013826614  -263.993675489  -263.985494354  -263.964667777  -263.942507933  -263.909828596  -263.905175764  -263.897562773  -264.039349021  -263.964454146
    82.000  -264.176883068  -264.046393196  -264.021760491  -264.000276100  -263.990901348  -263.972514925  -263.948635213  -263.914933510  -263.910630531  -263.904769749  -264.046393196  -263.964191441
    82.500  -264.185224602  -264.055715202  -264.031234639  -264.008776391  -263.998001489  -263.981607247  -263.956717664  -263.922801712  -263.918769208  -263.914540831  -264.055715202  -263.964407882
    83.000  -264.191557483  -264.063284698  -264.038355425  -264.015295959  -264.002905556  -263.988162829  -263.962847689  -263.930626615  -263.928476780  -263.921026222  -264.063284698  -263.964604995
    83.500  -264.191906022  -264.065063521  -264.039205593  -264.015947312  -264.001699599  -263.988375764  -263.963107662  -263.938520894  -263.932791674  -263.920701146  -264.065063521  -263.964537637
    84.000  -264.186075837  -264.060842221  -264.033639267  -264.010624267  -263.994248401  -263.982167795  -263.957398015  -263.942607146  -263.930527275  -263.917760927  -264.060842221  -263.964346845
    84.500  -264.176090346  -264.052661489  -264.023716250  -264.001411247  -263.982629035  -263.971622244  -263.948018153  -263.940984699  -263.924337622  -263.917202373  -264.052661489  -263.964179143
    85.000  -264.164110278  -264.042696754  -264.011629242  -263.990486253  -263.969047799  -263.958925197  -263.938427526  -263.933740150  -263.916015215  -263.912689401  -264.042696754  -263.964065621
    85.500  -264.151779344  -264.032584377  -263.999057968  -263.979463228  -263.955182948  -263.945733594  -263.929857151  -263.922858977  -263.906965261  -263.905382467  -264.032584377  -263.963984216
    86.000  -264.140378683  -264.023572055  -263.987329135  -263.969557529  -263.942330688  -263.933347683  -263.920990723  -263.912400200  -263.898054734  -263.896797539  -264.023572055  -263.963913371
    86.500  -264.131095156  -264.016788216  -263.977686567  -263.961866717  -263.931661344  -263.922988503  -263.912675908  -263.904173951  -263.890911120  -263.889752046  -264.016788216  -263.963845437
    87.000  -264.125069289  -264.013310548  -263.971344289  -263.957446061  -263.924277590  -263.915857952  -263.906218604  -263.899383597  -263.888282361  -263.883155095  -264.013310548  -263.963796796
    87.500  -264.123129310  -264.013915092  -263.969222400  -263.957058374  -263.920979356  -263.912874292  -263.902673414  -263.898522578  -263.887933260  -263.879175161  -264.013915092  -263.963789446
    88.000  -264.125450592  -264.018750396  -263.971602114  -263.960852201  -263.921936135  -263.914327188  -263.902603050  -263.901126830  -263.890409624  -263.877824818  -264.018750396  -263.963825809
    88.500  -264.131514616  -264.027299777  -263.978080303  -263.968318212  -263.926626102  -263.919831519  -263.907427520  -263.904961272  -263.895357571  -263.878459129  -264.027299777  -263.963885983
    89.000  -264.140385470  -264.038646433  -263.987835713  -263.978549894  -263.934104157  -263.928586981  -263.915485479  -263.910705862  -263.901772836  -263.880236261  -264.038646433  -263.963965900
    89.500  -264.150831239  -264.051573516  -263.999732345  -263.990336645  -263.943152349  -263.939469332  -263.925068741  -263.918758882  -263.908989441  -263.888040856  -264.051573516  -263.964090769
    90.000  -264.161042964  -264.064253693  -264.012009750  -264.001855176  -263.952021254  -263.950703423  -263.934563119  -263.928369388  -263.916695230  -263.898537388  -264.064253693  -263.964310723
    90.500  -264.168012274  -264.073603625  -264.021622439  -264.010035009  -263.959347400  -263.957659136  -263.941027126  -263.937414300  -263.921980318  -263.905196166  -264.073603625  -263.964681594
    91.000  -264.166981099  -264.074719345  -264.023655055  -264.010008193  -263.960351035  -263.955504534  -263.940844860  -263.938769993  -263.919526576  -263.905995107  -264.074719345  -263.965168667
    91.500  -264.152482936  -264.061928923  -264.012365476  -263.996154246  -263.948100093  -263.940020754  -263.929654504  -263.923841496  -263.904094246  -263.893446129  -264.061928923  -263.965442570
    92.000  -264.123709563  -264.034194822  -263.986593788  -263.967479361  -263.921453404  -263.910406556  -263.903131660  -263.894042449  -263.874929493  -263.865992792  -264.034194822  -263.964811783
    92.500  -264.093500903  -264.004136099  -263.958823078  -263.936615093  -263.892898463  -263.879430570  -263.873459173  -263.862296932  -263.844662401  -263.836399683  -264.004136099  -263.963253567
    93.000  -264.085753548  -263.995455678  -263.952689386  -263.927277595  -263.886077191  -263.870821076  -263.864554581  -263.852466993  -263.836919089  -263.828771028  -263.995455678  -263.962605307
    93.500  -264.109877551  -264.017427273  -263.977524488  -263.948807095  -263.910385308  -263.893899928  -263.886021240  -263.874032876  -263.860942031  -263.852637786  -264.017427273  -263.963795259
    94.000  -264.148682267  -264.052849948  -264.016240270  -263.984115112  -263.948845315  -263.931546672  -263.920977934  -263.909974451  -263.899553445  -263.890661578  -264.052849948  -263.965138592
    94.500  -264.180277213  -264.079997859  -264.047156457  -264.011550770  -263.979849700  -263.961991732  -263.948250792  -263.938663996  -263.931077832  -263.920654254  -264.079997859  -263.965503555
    95.000  -264.195675722  -264.090198176  -264.061544360  -264.022418088  -263.994644785  -263.976379636  -263.960143049  -263.951542604  -263.946812231  -263.933370430  -264.090198176  -263.965192296
    95.500  -264.196669518  -264.085623347  -264.061454051  -264.018786614  -263.995169292  -263.976643590  -263.959893615  -263.951536818  -263.947953024  -263.930620572  -264.085623347  -263.964735208
    96.000  -264.188515923  -264.071887529  -264.052343870  -264.006150703  -263.986738974  -263.968192325  -263.953079165  -263.945048702  -263.938567591  -263.918298133  -264.071887529  -263.964363736
    96.500  -264.176106293  -264.054159537  -264.039210278  -263.989595382  -263.974219464  -263.956063460  -263.943339006  -263.935357052  -263.924898929  -263.902786860  -264.054159537  -263.964092212
    97.000  -264.163210435  -264.036398435  -264.025821612  -263.973063178  -263.961268482  -263.944064285  -263.933050880  -263.925240546  -263.911334601  -263.889430901  -264.036398435  -263.963902028
    97.500  -264.152551420  -264.021473191  -264.014794369  -263.959478917  -263.950406611  -263.934655115  -263.924342887  -263.916881671  -263.900686244  -263.884533078  -264.021473191  -263.963775713
    98.000  -264.145814049  -264.011338345  -264.007482239  -263.950776192  -263.943053321  -263.929014712  -263.918873735  -263.911707249  -263.894505625  -263.882189824  -264.011338345  -263.963662852
    98.500  -264.143577604  -264.007314045  -264.003561939  -263.947670625  -263.939667357  -263.927325096  -263.917240346  -263.910228942  -263.892999021  -263.882639386  -264.007314045  -263.963704239
    99.000  -264.145355024  -264.008768071  -264.002569930  -263.949543961  -263.939918210  -263.929021668  -263.918915603  -263.911845400  -263.895300854  -263.885546481  -264.008768071  -263.963851088
    99.500  -264.150093028  -264.013832042  -264.004370193  -263.955114337  -263.943001759  -263.933228644  -263.922839609  -263.915253446  -263.900278464  -263.889915521  -264.013832042  -263.963919436
   100.000  -264.156923809  -264.021401117  -264.008449552  -263.963333508  -263.948267387  -263.939431379  -263.928045703  -263.919269597  -263.907264695  -263.894692750  -264.021401117  -263.963949814
   100.500  -264.165379336  -264.030939279  -264.014503143  -263.973600409  -263.955396631  -263.947586297  -263.933723716  -263.923323290  -263.916063461  -263.899202503  -264.030939279  -263.963967355
   101.000  -264.175187955  -264.042128937  -264.022352655  -263.985526891  -263.964210077  -263.957659510  -263.939290360  -263.927914239  -263.925923528  -263.903169448  -264.042128937  -263.964000401
   101.500  -264.185884630  -264.054437805  -264.031560615  -263.998526647  -263.974288262  -263.969152543  -263.944626411  -263.938408425  -263.930559872  -263.906595637  -264.054437805  -263.964096894
   102.000  -264.196234208  -264.066522319  -264.040846300  -264.011230754  -263.984421386  -263.980657520  -263.952801899  -263.945576247  -263.933418100  -263.914523802  -264.066522319  -263.964295772
   102.500  -264.203675477  -264.075674269  -264.047527593  -264.020939456  -263.992135702  -263.989321439  -263.962031390  -263.946182508  -263.933795413  -263.921979035  -264.075674269  -263.964632325
   103.000  -264.204019742  -264.077538854  -264.047238300  -264.023326984  -263.993469995  -263.990485949  -263.964821323  -263.940588818  -263.928495717  -263.923411081  -264.077538854  -263.965065492
   103.500  -264.192396649  -264.067100926  -264.034913295  -264.013393625  -263.983450274  -263.979109812  -263.955757085  -263.924595495  -263.914706986  -263.911847154  -264.067100926  -263.965346403
   104.000  -264.167333029  -264.042784788  -264.008906320  -263.989540161  -263.960204644  -263.953835618  -263.933111939  -263.896180704  -263.891551024  -263.884994945  -264.042784788  -263.964952436
   104.500  -264.138049938  -264.013754165  -263.978338473  -263.960863801  -263.932734397  -263.923876340  -263.905926132  -263.866223998  -263.862397291  -263.855256162  -264.013754165  -263.963609264
   105.000  -264.126024201  -264.001467875  -263.964700542  -263.948756112  -263.922437715  -263.910702186  -263.895572121  -263.856646868  -263.847933971  -263.843643854  -264.001467875  -263.962626838
   105.500  -264.144775796  -264.019501388  -263.981638191  -263.966766107  -263.942830903  -263.927943384  -263.915545264  -263.878192515  -263.864823478  -263.863339173  -264.019501388  -263.963729416
   106.000  -264.178447648  -264.052151609  -264.013470739  -263.999222290  -263.978079301  -263.959967763  -263.950013106  -263.914774913  -263.899403773  -263.897333316  -264.052151609  -263.965306298
   106.500  -264.202234195  -264.074802602  -264.035552117  -264.021573041  -264.003397560  -263.982257511  -263.974197648  -263.941656856  -263.927020334  -263.921492868  -264.074802602  -263.965623851
   107.000  -264.207522660  -264.078988955  -264.039394497  -264.025414686  -264.010189073  -263.986469588  -263.979504856  -263.950295390  -263.938338997  -263.928042203  -264.078988955  -263.965133697
   107.500  -264.198795998  -264.069285495  -264.029566457  -264.015352553  -264.002942673  -263.977222555  -263.970490446  -263.945192946  -263.937146313  -263.921825152  -264.069285495  -263.964544147
   108.000  -264.183599540  -264.053284962  -264.013659267  -263.998977544  -263.989199283  -263.961992288  -263.954876516  -263.933836792  -263.929924826  -263.914396399  -264.053284962  -263.964116179
   108.500  -264.167917710  -264.036985008  -263.997666170  -263.982264160  -263.974927525  -263.946605188  -263.938834910  -263.922055536  -263.921853782  -263.910515880  -264.036985008  -263.963875909
   109.000  -264.155216824  -264.023840558  -263.985037313  -263.968645644  -263.963569827  -263.934406298  -263.925954688  -263.916168342  -263.913071477  -263.907606117  -264.023840558  -263.963796534
   109.500  -264.146667926  -264.014994726  -263.976919117  -263.959280176  -263.956245417  -263.926531382  -263.917613423  -263.913870872  -263.907902414  -263.905475489  -264.014994726  -263.963821936
   110.000  -264.141917506  -264.010060191  -263.972940433  -263.954005343  -263.952354563  -263.922714762  -263.915211285  -263.912046065  -263.906461638  -263.904074402  -264.010060191  -263.963878259
   110.500  -264.140104434  -264.008148998  -263.972237558  -263.952645390  -263.950311808  -263.922153739  -263.916061436  -263.910845972  -263.907974380  -263.903048500  -264.008148998  -263.963919266
   111.000  -264.140556167  -264.008575742  -263.974146401  -263.954023941  -263.949927494  -263.923560220  -263.917523776  -263.911911419  -263.910268724  -263.902204452  -264.008575742  -263.963933127
   111.500  -264.142998670  -264.011071531  -263.978407629  -263.957405757  -263.951390260  -263.925978101  -263.919889840  -263.914768087  -263.912695425  -263.902409289  -264.011071531  -263.963925636
   112.000  -264.147488694  -264.015712963  -263.985091220  -263.962785115  -263.954839543  -263.929820602  -263.923132593  -263.919763047  -263.914688333  -263.903522785  -264.015712963  -263.963908727
   112.500  -264.154232607  -264.022740214  -263.994411629  -263.970365443  -263.960516991  -263.936300656  -263.929003342  -263.924633847  -263.916422210  -263.905399985  -264.022740214  -263.963898919
   113.000  -264.163343844  -264.032308244  -264.006482288  -263.980266054  -263.968563232  -263.945795922  -263.939318118  -263.927562009  -263.918204896  -263.908306465  -264.032308244  -263.963921173
   113.500  -264.174465414  -264.044104899  -264.020931877  -263.992132166  -263.978648103  -263.957741045  -263.952144857  -263.930373822  -263.920170372  -263.912755093  -264.044104899  -263.964018266
   114.000  -264.186182728  -264.056761894  -264.036307219  -264.004543675  -263.989386048  -263.970567086  -263.965798126  -263.933433363  -263.922373653  -263.920496498  -264.056761894  -263.964226932
   114.500  -264.195584200  -264.067406963  -264.049621392  -264.014575765  -263.997893409  -263.981258459  -263.977257192  -263.937190138  -263.927731964  -263.924997447  -264.067406963  -263.964537269
   115.000  -264.198570292  -264.071970336  -264.056646602  -264.018104644  -264.000093800  -263.985618608  -263.982307127  -263.938555217  -263.930307934  -263.925230279  -264.071970336  -263.964852242
   115.500  -264.191436770  -264.066756598  -264.053493032  -264.011394475  -263.992287031  -263.979848119  -263.977086040  -263.931250076  -263.924691791  -263.918284914  -264.066756598  -263.964991341
   116.000  -264.173688211  -264.051231007  -264.039441088  -263.993910879  -263.973937988  -263.963382479  -263.960879115  -263.913769788  -263.909046029  -263.901809352  -264.051231007  -263.964744773
   116.500  -264.151062641  -264.031000022  -264.020029246  -263.971355132  -263.950678859  -263.941943545  -263.939162723  -263.892014441  -263.888380300  -263.879986387  -264.031000022  -263.964005364
   117.000  -264.136287006  -264.018544005  -264.007878983  -263.956428825  -263.935070485  -263.928218205  -263.924505789  -263.879157488  -263.875176067  -263.865372817  -264.018544005  -263.963235998
   117.500  -264.140606797  -264.024841644  -264.014214107  -263.960375243  -263.938253251  -263.933317817  -263.928176586  -263.886700195  -263.880491764  -263.869579420  -264.024841644  -263.963641161
   118.000  -264.158190591  -264.043934365  -264.033202092  -263.977387585  -263.954664007  -263.951090870  -263.944444754  -263.908598360  -263.898260407  -263.888087091  -264.043934365  -263.964781061
   118.500  -264.172065822  -264.058902889  -264.047872579  -263.990538486  -263.968097511  -263.963980851  -263.956444667  -263.927348021  -263.911685091  -263.905634683  -264.058902889  -263.965186594
   119.000  -264.173872584  -264.061511889  -264.049907922  -263.991519859  -263.970151597  -263.963936183  -263.955934753  -263.934279845  -263.913307740  -263.912518364  -264.061511889  -263.964852050
   119.500  -264.166237943  -264.054493167  -264.042034043  -263.983009114  -263.962980364  -263.954248725  -263.945727659  -263.931921672  -263.911938859  -263.909891921  -264.054493167  -263.964382254
   120.000  -264.154941297  -264.043695210  -264.030161903  -263.970829750  -263.952204457  -263.940947036  -263.932144102  -263.925791246  -263.907851696  -263.906664325  -264.043695210  -263.964075098
   120.500  -264.144072572  -264.033259758  -264.018506742  -263.959106970  -263.941870801  -263.928206299  -263.923179359  -263.916353539  -263.904430956  -263.903054693  -264.033259758  -263.963951248
   121.000  -264.135293827  -264.024892974  -264.008831313  -263.949523415  -263.933641459  -263.920203333  -263.917723856  -263.905318386  -263.903160098  -263.899004117  -264.024892974  -263.963930232
   121.500  -264.128819295  -264.018844734  -264.001416366  -263.942288539  -263.927781375  -263.918926258  -263.909876369  -263.903101998  -263.896729665  -263.894415193  -264.018844734  -263.963938435
   122.000  -264.124451161  -264.014939642  -263.996101570  -263.937156020  -263.924169175  -263.917958172  -263.905188149  -263.902386013  -263.891846306  -263.888559447  -264.014939642  -263.963938561
   122.500  -264.122169181  -264.013164067  -263.992885789  -263.933989483  -263.922560810  -263.917110150  -263.904276183  -263.900093743  -263.888433917  -263.884007828  -264.013164067  -263.963917435
   123.000  -264.122313486  -264.013852262  -263.992117609  -263.932960015  -263.922691151  -263.917266950  -263.904391089  -263.899686808  -263.886231777  -263.881974736  -264.013852262  -263.963881870
   123.500  -264.125460421  -264.017561829  -263.994377047  -263.934501739  -263.924952059  -263.919263998  -263.905634409  -263.902296835  -263.886241422  -263.882878491  -264.017561829  -263.963852823
   124.000  -264.132085085  -264.024740673  -264.000145085  -263.939084243  -263.930206341  -263.923288648  -263.910346638  -263.906496779  -263.890295104  -263.886233568  -264.024740673  -263.963864056
   124.500  -264.142077801  -264.035243837  -264.009315351  -263.946772776  -263.938751501  -263.928879530  -263.920326124  -263.910167508  -263.898944264  -263.891903828  -264.035243837  -263.963945921
   125.000  -264.154312739  -264.047900290  -264.020759443  -263.956716394  -263.949542558  -263.934895379  -263.933100175  -263.913647654  -263.910428046  -263.900185641  -264.047900290  -263.964110634
   125.500  -264.166535888  -264.060394649  -264.032208284  -263.966886358  -263.960300144  -263.946241322  -263.939290187  -263.922854786  -263.914791984  -263.909708082  -264.060394649  -263.964329192
   126.000  -264.175893468  -264.069788610  -264.040774651  -263.974525172  -263.968184811  -263.956715714  -263.940196892  -263.932544212  -263.917403123  -263.912469526  -264.069788610  -263.964518113
   126.500  -264.180257441  -264.073842419  -264.044277219  -263.977501858  -263.971117397  -263.962323651  -263.938937851  -263.935767486  -263.920134323  -263.907362463  -264.073842419  -263.964570502
   127.000  -264.179578420  -264.072383578  -264.042605967  -263.975714477  -263.969140390  -263.962782022  -263.939143019  -263.930563889  -263.916908207  -263.902179077  -264.072383578  -263.964544730
   127.500  -264.174991996  -264.066446616  -264.036842462  -263.970228062  -263.963615021  -263.958801962  -263.936220604  -263.923872831  -263.908704547  -263.894015841  -264.066446616  -263.964659808
   128.000  -264.166199265  -264.055691471  -264.026660607  -263.960662126  -263.954553285  -263.949569342  -263.929281509  -263.914345481  -263.895939949  -263.882684100  -264.055691471  -263.964744590
   128.500  -264.154235626  -264.041193231  -264.013124831  -263.947970482  -263.942736643  -263.936209963  -263.919183633  -263.901972087  -263.880130125  -263.868303825  -264.041193231  -263.964165201
   129.000  -264.148365178  -264.032341678  -264.005617201  -263.941358065  -263.936905517  -263.928416055  -263.915078623  -263.895630145  -263.870871389  -263.862244117  -264.032341678  -263.963474211
   129.500  -264.157393836  -264.038153667  -264.013119660  -263.949623073  -263.945679503  -263.935238284  -263.925749241  -263.904097273  -263.877352952  -263.871130188  -264.038153667  -263.963942396
   130.000  -264.174318676  -264.051880581  -264.028772605  -263.965829463  -263.962171803  -263.949834687  -263.944270471  -263.920525630  -263.893444684  -263.889421368  -264.051880581  -263.964747873
   130.500  -264.186252101  -264.060852010  -264.039737318  -263.977217895  -263.973714950  -263.959489286  -263.957853941  -263.932332637  -263.907932187  -263.903521533  -264.060852010  -263.964894631
   131.000  -264.188642527  -264.060668881  -264.041443839  -263.979413550  -263.975902520  -263.962088816  -263.959737962  -263.935413951  -263.913792485  -263.911057600  -264.060668881  -263.964624561
   131.500  -264.183713185  -264.053649605  -264.036055498  -263.974856479  -263.970955170  -263.959083668  -263.953046856  -263.932318767  -263.913044113  -263.912621864  -264.053649605  -263.964328900
   132.000  -264.175003833  -264.043378406  -264.027021282  -263.967259161  -263.962345041  -263.952377154  -263.942986232  -263.926717305  -263.912094381  -263.909170972  -264.043378406  -263.964125456
   132.500  -264.165204145  -264.032545328  -264.016927232  -263.959326707  -263.952761440  -263.944572587  -263.932348292  -263.921961463  -263.908311661  -263.903587167  -264.032545328  -263.964000291
   133.000  -264.156114431  -264.022909886  -264.007481417  -263.952742561  -263.944071558  -263.937397513  -263.923706552  -263.918556869  -263.901616532  -263.897457244  -264.022909886  -263.963912327
   133.500  -264.149067094  -264.015737601  -263.999962586  -263.948680005  -263.937679462  -263.932137663  -263.920684736  -263.913125767  -263.895184747  -263.891476005  -264.015737601  -263.963847742
   134.000  -264.145134488  -264.012026961  -263.995436111  -263.948067333  -263.934660811  -263.929863922  -263.920807418  -263.909034037  -263.891684313  -263.890473790  -264.012026961  -263.963799704
   134.500  -264.145112676  -264.012518170  -263.994732231  -263.951599548  -263.935678270  -263.931392931  -263.923021802  -263.908716025  -263.893657254  -263.891601497  -264.012518170  -263.963784868
   135.000  -264.149235155  -264.017419000  -263.998149491  -263.959457964  -263.940835611  -263.936884691  -263.927577557  -263.912613966  -263.898846934  -263.894788338  -264.017419000  -263.963827358
   135.500  -264.156841050  -264.026072251  -264.005113376  -263.970969577  -263.949591025  -263.945546762  -263.933934342  -263.920148200  -263.905353289  -263.900423367  -264.026072251  -263.963937101
   136.000  -264.166265824  -264.036836170  -264.014054161  -263.984474629  -263.960496062  -263.955744006  -263.940386096  -263.929727689  -263.911485324  -263.906727756  -264.036836170  -263.964104934
   136.500  -264.175060507  -264.047286778  -264.022616956  -263.997520474  -263.971149893  -263.965234354  -263.944566534  -263.938835476  -263.914846987  -263.911166174  -264.047286778  -263.964295212
   137.000  -264.180664858  -264.054874122  -264.028328247  -264.007508652  -263.978957366  -263.971617056  -263.946493747  -263.942459039  -263.913377460  -263.911785112  -264.054874122  -263.964418786
   137.500  -264.181814309  -264.058314159  -264.030003214  -264.013083824  -263.982617531  -263.973681198  -263.948272714  -263.936281042  -263.914959451  -263.907863523  -264.058314159  -263.964346972
   138.000  -264.180303904  -264.059334679  -264.029497534  -264.015889627  -263.983882802  -263.973212268  -263.948023178  -263.926560102  -263.915974826  -263.903465723  -264.059334679  -263.964078395
   138.500  -264.180551022  -264.062232527  -264.031253580  -264.020166309  -263.987114333  -263.974592000  -263.949698742  -263.921702739  -263.916427741  -263.904194993  -264.062232527  -263.963969167
   139.000  -264.184403136  -264.068704132  -264.037075458  -264.027617651  -263.994093447  -263.979619725  -263.955019359  -263.927367697  -263.916068749  -263.909054405  -264.068704132  -263.964381115
   139.500  -264.186573225  -264.073326504  -264.041557814  -264.032891588  -263.999446395  -263.982956605  -263.958613484  -263.931966548  -263.917733902  -263.911025680  -264.073326504  -263.964999508
   140.000  -264.179148954  -264.068106090  -264.036612653  -264.028065495  -263.995118255  -263.976635549  -263.952507412  -263.926564593  -263.912280865  -263.904667875  -264.068106090  -263.965132232
   140.500  -264.161443920  -264.052346565  -264.021351081  -264.012452600  -263.980197717  -263.959911722  -263.935979091  -263.910477264  -263.897319903  -263.890104908  -264.052346565  -263.964405374
   141.000  -264.144659418  -264.037282299  -264.006761984  -263.997251259  -263.965617807  -263.943937543  -263.920227980  -263.895467020  -263.884010418  -263.876698772  -264.037282299  -263.963476997
   141.500  -264.141602434  -264.035743797  -264.005470070  -263.995289037  -263.963996619  -263.941503827  -263.918112146  -263.895775171  -263.884163487  -263.875634336  -264.035743797  -263.963642061
   142.000  -264.149913337  -264.045360036  -264.015037433  -264.004282008  -263.972998042  -263.950291001  -263.927400582  -263.909547759  -263.894143177  -263.889378627  -264.045360036  -263.964493239
   142.500  -264.156902843  -264.053422622  -264.022822194  -264.011655177  -263.980134178  -263.957688792  -263.935633317  -263.922225326  -263.904884422  -263.900999283  -264.053422622  -263.964857089
   143.000  -264.155429515  -264.052804451  -264.021798311  -264.010382868  -263.978497316  -263.956634774  -263.935912932  -263.925152362  -263.910598159  -263.902466269  -264.052804451  -263.964681024
   143.500  -264.146368087  -264.044441260  -264.012961788  -264.001444550  -263.969135645  -263.948050352  -263.928971940  -263.918998908  -263.908469124  -263.897156579  -264.044441260  -263.964353037
   144.000  -264.133596905  -264.032302535  -264.000285787  -263.988807136  -263.956024165  -263.935820856  -263.918087469  -263.908719698  -263.901268038  -263.887397740  -264.032302535  -263.964080074
   144.500  -264.120735382  -264.020106542  -263.987449622  -263.976159861  -263.942820506  -263.923549527  -263.906559947  -263.899262633  -263.891317796  -263.876878986  -264.020106542  -263.963896608
   145.000  -264.110323389  -264.010476942  -263.977021458  -263.966090371  -263.932061231  -263.913768887  -263.897518335  -263.891809695  -263.881679743  -263.869084280  -264.010476942  -263.963790491
   145.500  -264.103837494  -264.004948366  -263.970484114  -263.960095080  -263.925196818  -263.907959914  -263.893330743  -263.885790149  -263.874839952  -263.865841880  -264.004948366  -263.963756525
   146.000  -264.101734883  -264.004001890  -263.968289630  -263.958626395  -263.922647703  -263.906548926  -263.893416922  -263.882698982  -263.871556219  -263.866520091  -264.004001890  -263.963792170
   146.500  -264.103492237  -264.007102799  -263.969907705  -263.961132333  -263.923854185  -263.908911174  -263.896515994  -263.883322987  -263.871951643  -263.870098007  -264.007102799  -263.963889005
   147.000  -264.107703849  -264.012797614  -263.973928220  -263.966157943  -263.927383730  -263.913520047  -263.901159043  -263.886712884  -263.875603563  -263.874592589  -264.012797614  -263.964042969
   147.500  -264.112199965  -264.018833159  -263.978177380  -263.971465116  -263.931057763  -263.918146255  -263.905223722  -263.890660332  -263.879519407  -263.878241632  -264.018833159  -263.964239726
   148.000  -264.114385491  -264.022494170  -263.980055682  -263.974367254  -263.932294054  -263.920210141  -263.906106117  -263.892418096  -263.880087227  -263.879333866  -264.022494170  -263.964420468
   148.500  -264.112257256  -264.021623864  -263.977555176  -263.972740279  -263.929121402  -263.917752264  -263.901729190  -263.889843723  -263.876611026  -263.874678379  -264.021623864  -263.964443685
   149.000  -264.106531669  -264.016756007  -263.971388965  -263.967146255  -263.922292601  -263.911516964  -263.892710497  -263.883539703  -263.870113337  -263.864764105  -264.016756007  -263.964145408
   149.500  -264.102605633  -264.013097139  -263.966957626  -263.962807157  -263.917228071  -263.906901143  -263.884368662  -263.878804447  -263.865414462  -263.855744245  -264.013097139  -263.963648444
   150.000  -264.108128042  -264.018140704  -263.971916300  -263.967221206  -263.921580749  -263.911549285  -263.884392269  -263.883208205  -263.869816751  -263.856668945  -264.018140704  -263.963487770
   150.500  -264.125544089  -264.034260234  -263.988700993  -263.982774062  -263.937784068  -263.927922754  -263.899184414  -263.895653171  -263.885163811  -263.871387224  -264.034260234  -263.963876095
   151.000  -264.149263916  -264.055894537  -264.011687304  -264.003932461  -263.960231633  -263.950472115  -263.921132924  -263.914053901  -263.904651954  -263.893027775  -264.055894537  -263.964382458
   151.500  -264.171290442  -264.075145387  -264.032829274  -264.022826842  -263.980909092  -263.971247694  -263.941156244  -263.932689200  -263.920134528  -263.912925780  -264.075145387  -263.964723970
   152.000  -264.185774180  -264.086296329  -264.046220454  -264.033757656  -263.993946009  -263.984434181  -263.953578712  -263.945127103  -263.928435192  -263.925093575  -264.086296329  -263.964946999
   152.500  -264.189156666  -264.085937365  -264.048238805  -264.033307554  -263.995751948  -263.986481564  -263.955220382  -263.947976723  -263.929287854  -263.924991122  -264.085937365  -263.965050822
   153.000  -264.180543802  -264.073344550  -264.037926652  -264.020702979  -263.985385407  -263.976466713  -263.946389595  -263.939843438  -263.919812483  -263.912976741  -264.073344550  -263.964794312
   153.500  -264.164959420  -264.053738322  -264.020264464  -264.001060001  -263.967830526  -263.959335920  -263.933394939  -263.923438444  -263.903408959  -263.894776543  -264.053738322  -263.963994797
   154.000  -264.154553145  -264.039484393  -264.007421709  -263.986596601  -263.955268169  -263.947105776  -263.926397164  -263.911265629  -263.892639601  -263.883740384  -264.039484393  -263.963337967
   154.500  -264.158392879  -264.039847640  -264.008600056  -263.986431026  -263.956938590  -263.948684691  -263.932807513  -263.913112447  -263.896589215  -263.888093138  -264.039847640  -263.963701967
   155.000  -264.171435330  -264.049912293  -264.018997658  -263.995560408  -263.968021934  -263.958967635  -263.947002422  -263.924158674  -263.909941095  -263.901440241  -264.049912293  -263.964420130
   155.500  -264.182786415  -264.058827266  -264.027975105  -264.003122271  -263.977709010  -263.967208993  -263.957876869  -263.933624887  -263.921636154  -263.912299988  -264.058827266  -263.964634944
   156.000  -264.187771949  -264.061902569  -264.031038648  -264.004471459  -263.981295496  -263.968993292  -263.960648990  -263.936941266  -263.927123316  -263.915300323  -264.061902569  -263.964446151
   156.500  -264.187894416  -264.060602102  -264.029786323  -264.001135079  -263.980274324  -263.966060788  -263.956758431  -263.935745902  -263.928527967  -263.914036238  -264.060602102  -263.964198468
