    15.000  -264.172683529  -264.040618214  -264.026155884  -264.010567188  -263.977357190  -263.976564139  -263.956975279  -263.928336162  -263.924526360  -263.920662168  -264.040618214  -263.971308728
    15.500  -264.173222002  -264.041401804  -264.027189370  -264.012147871  -263.978720317  -263.977341850  -263.957938941  -263.928396159  -263.924287217  -263.920460509  -264.041401804  -263.971364975
    16.000  -264.172757918  -264.041485653  -264.027340470  -264.012413996  -263.979214288  -263.976965965  -263.957943044  -263.927453966  -263.923009870  -263.918998681  -264.041485653  -263.971415462
    16.500  -264.170766327  -264.040320554  -264.026029109  -264.010867440  -263.978261968  -263.974899772  -263.956413392  -263.924731063  -263.920183334  -263.915683379  -264.040320554  -263.971464049
    17.000  -264.166860480  -264.037491829  -264.022810106  -264.007152689  -263.975413399  -263.970742927  -263.952888635  -263.919707669  -263.915422698  -263.910322259  -264.037491829  -263.971497710
    17.500  -264.161079814  -264.032992613  -264.017664102  -264.001340419  -263.970628273  -263.964526415  -263.947319278  -263.912800637  -263.908659355  -263.903237727  -264.032992613  -263.971443503
    18.000  -264.154857042  -264.028182853  -264.011961333  -263.994887597  -263.965243386  -263.957680742  -263.941043587  -263.906164068  -263.901421200  -263.895369321  -264.028182853  -263.971257307
    18.500  -264.151334086  -264.026105982  -264.008776103  -263.990953415  -263.962303641  -263.953352608  -263.937124841  -263.903068138  -263.897298494  -263.890211754  -264.026105982  -263.971095475
    19.000  -264.153020982  -264.029156279  -264.010555608  -263.992057100  -263.964245210  -263.954069690  -263.938033754  -263.905746532  -263.898717856  -263.891530423  -264.029156279  -263.971181333
    19.500  -264.158747658  -264.036054155  -264.016092657  -263.997035559  -263.969865680  -263.958691313  -263.942622303  -263.912846529  -263.904376545  -263.897581595  -264.036054155  -263.971479531
    20.000  -264.164179293  -264.042375124  -264.021052798  -264.001562426  -263.974837581  -263.962914630  -263.946632842  -263.920010895  -263.910036761  -263.903708160  -264.042375124  -263.971731540
    20.500  -264.165450959  -264.044199867  -264.021606382  -264.001779018  -263.975324649  -263.962895660  -263.946307382  -263.923438644  -263.912054438  -263.905851887  -264.044199867  -263.971748598
    21.000  -264.162010525  -264.040960452  -264.017266692  -263.997136881  -263.970811134  -263.958088150  -263.941203673  -263.922593815  -263.910004231  -263.903386412  -264.040960452  -263.971542031
    21.500  -264.156551873  -264.035374647  -264.010809561  -263.990325487  -263.964030242  -263.951179003  -263.934127316  -263.920019618  -263.906370183  -263.899464617  -264.035374647  -263.971288625
    22.000  -264.152487929  -264.030909768  -264.005740890  -263.984746001  -263.958442671  -263.945563503  -263.928632353  -263.918771774  -263.904127903  -263.897757408  -264.030909768  -263.971175758
    22.500  -264.151298126  -264.029121318  -264.003635294  -263.981857643  -263.955591063  -263.942697195  -263.926436353  -263.919797220  -263.904355889  -263.898983505  -264.029121318  -263.971219386
    23.000  -264.152233749  -264.029345107  -264.003838503  -263.980887814  -263.954802041  -263.941806009  -263.927104074  -263.921777995  -263.906037891  -263.901710290  -264.029345107  -263.971294630
    23.500  -264.153986299  -264.030360833  -264.005128746  -263.980508168  -263.954847952  -263.941562336  -263.929083735  -263.923493060  -263.907711429  -263.904232003  -264.030360833  -263.971313790
    24.000  -264.155997865  -264.031696579  -264.007026389  -263.980156385  -263.955251367  -263.941403854  -263.931057449  -263.925096708  -263.908734806  -263.905820585  -264.031696579  -263.971280590
    24.500  -264.158492845  -264.033662737  -264.009817202  -263.980077443  -263.956313492  -263.941565987  -263.932908581  -263.927193694  -263.909364391  -263.906868377  -264.033662737  -263.971237879
    25.000  -264.161903288  -264.036776244  -264.013974758  -263.980755205  -263.958543546  -263.942510917  -263.935226466  -263.930168656  -263.911329115  -263.908836041  -264.036776244  -263.971217464
    25.500  -264.166389981  -264.041277638  -264.019672709  -263.982432045  -263.962176920  -263.944469625  -263.938822356  -263.933677450  -263.916534258  -263.909845513  -264.041277638  -263.971229575
    26.000  -264.171662591  -264.046944936  -264.026596467  -263.984920159  -263.966991633  -263.947434010  -263.943871530  -263.936982502  -263.922681134  -263.910884233  -264.046944936  -263.971271671
    26.500  -264.177039387  -264.053140874  -264.033996313  -263.987651371  -263.972353729  -263.952009670  -263.948337310  -263.939854463  -263.928697368  -263.912763596  -264.053140874  -263.971332048
    27.000  -264.181627080  -264.058981351  -264.040862096  -263.989844845  -263.977380209  -263.957667504  -263.950729966  -263.942081747  -263.933451903  -263.915362048  -264.058981351  -263.971400831
    27.500  -264.184474753  -264.063481641  -264.046077161  -263.990663956  -263.981069442  -263.962194253  -263.951231194  -263.943226089  -263.935755319  -263.916906590  -264.063481641  -263.971477984
    28.000  -264.184632030  -264.065616032  -264.048488641  -263.989318920  -263.982307149  -263.964197449  -263.949215851  -263.942519389  -263.934548093  -263.916224879  -264.065616032  -263.971555245
    28.500  -264.181378409  -264.064559653  -264.047154070  -263.985439825  -263.979963073  -263.962720658  -263.944064495  -263.939025060  -263.929207845  -263.912715115  -264.064559653  -263.971569497
    29.000  -264.175142986  -264.060631721  -264.042289398  -263.979918075  -263.973910295  -263.957989385  -263.936269799  -263.932816097  -263.920436352  -263.906838734  -264.060631721  -263.971421483
    29.500  -264.168665980  -264.056479110  -264.036472410  -263.975248033  -263.967028312  -263.952566350  -263.928630779  -263.926331374  -263.911620251  -263.900922890  -264.056479110  -263.971151485
    30.000  -264.166070228  -264.056161448  -264.033757222  -263.974996153  -263.963892712  -263.950460099  -263.925381624  -263.923450814  -263.908150600  -263.898080550  -264.056161448  -263.971046583
    30.500  -264.168850428  -264.061146607  -264.035683367  -263.980377102  -263.966195170  -263.953149527  -263.928107802  -263.925569893  -263.912094651  -263.900101141  -264.061146607  -263.971308028
    31.000  -264.173325346  -264.067759601  -264.038703380  -263.987597930  -263.970318765  -263.957036456  -263.933051642  -263.929230814  -263.918683390  -263.906862602  -264.067759601  -263.971700530
    31.500  -264.173814694  -264.070357993  -264.037313000  -263.990945641  -263.970613342  -263.956576570  -263.934500882  -263.929199792  -263.921053569  -263.910251472  -264.070357993  -263.971862104
    32.000  -264.167738182  -264.066422129  -264.029113112  -263.987837739  -263.964523232  -263.949330694  -263.929878541  -263.923611678  -263.915631562  -263.907149818  -264.066422129  -263.971700846
    32.500  -264.157096893  -264.058020344  -264.016273846  -263.980277881  -263.954076347  -263.937422288  -263.921146012  -263.914599120  -263.904294241  -263.899426426  -264.058020344  -263.971406478
    33.000  -264.145911354  -264.049219836  -264.002961623  -263.972278508  -263.943319305  -263.924980289  -263.912214308  -263.905569663  -263.891877967  -263.890940859  -264.049219836  -263.971219738
    33.500  -264.136826309  -264.042670863  -263.991938052  -263.966460112  -263.934914858  -263.914754913  -263.905550677  -263.898759769  -263.884581145  -263.881411148  -264.042670863  -263.971205282
    34.000  -264.130078474  -264.038569713  -263.983518489  -263.963018613  -263.929096045  -263.907082832  -263.901170601  -263.894204766  -263.880597961  -263.877052386  -264.038569713  -263.971254212
    34.500  -264.124910476  -264.036088827  -263.976989296  -263.961144090  -263.925064337  -263.901285686  -263.898117527  -263.890980440  -263.878518009  -263.874086040  -264.036088827  -263.971263867
    35.000  -264.121048274  -264.034877721  -263.972092969  -263.960502599  -263.922467415  -263.897144557  -263.896001285  -263.888592989  -263.877283016  -263.871231505  -264.034877721  -263.971225066
    35.500  -264.118924756  -264.035304606  -263.969266436  -263.961469699  -263.921641883  -263.895470851  -263.894892049  -263.887226507  -263.876880470  -263.869220808  -264.035304606  -263.971176563
    36.000  -264.119151890  -264.037937351  -263.969127546  -263.964609952  -263.923117391  -263.896874330  -263.895474916  -263.887327590  -263.877881176  -263.868790496  -264.037937351  -263.971154983
    36.500  -264.121990007  -264.043007622  -263.971952802  -263.970150615  -263.927105027  -263.900866744  -263.898884853  -263.889163921  -263.880607576  -263.870456310  -264.043007622  -263.971176394
    37.000  -264.127077131  -264.050135436  -263.977717583  -263.977394924  -263.933231790  -263.907153733  -263.904842568  -263.892616803  -263.884733337  -263.874317844  -264.050135436  -263.971243228
    37.500  -264.133392879  -264.058279831  -263.986252255  -263.984483510  -263.940494935  -263.914787312  -263.912373984  -263.897144329  -263.889236241  -263.879761530  -264.058279831  -263.971347770
    38.000  -264.139402298  -264.065876452  -263.994221148  -263.991684342  -263.947391850  -263.922281403  -263.919959581  -263.901658785  -263.892811017  -263.885139228  -264.065876452  -263.971470926
    38.500  -264.143396654  -264.071174308  -263.999889804  -263.997292361  -263.952255328  -263.927996363  -263.925841015  -263.904556541  -263.894622096  -263.888092843  -264.071174308  -263.971575776
    39.000  -264.144062471  -264.072813614  -264.001946950  -263.999934557  -263.953812683  -263.930770121  -263.928542377  -263.904413505  -263.894376162  -263.887407755  -264.072813614  -263.971615056
    39.500  -264.141171480  -264.070538541  -264.000466030  -263.999002672  -263.951872765  -263.930523244  -263.927656797  -263.900934525  -263.892098517  -263.886469255  -264.070538541  -263.971555266
    40.000  -264.136017645  -264.065657019  -263.997696859  -263.994755076  -263.947757098  -263.928476565  -263.924494408  -263.895694697  -263.889280469  -263.882692050  -264.065657019  -263.971414190
    40.500  -264.131054881  -264.060694255  -263.995746070  -263.989929387  -263.943938341  -263.926883347  -263.921606511  -263.892572707  -263.886281957  -263.878026589  -264.060694255  -263.971264711
    41.000  -264.128762998  -264.058245452  -263.996711647  -263.987348286  -263.942907695  -263.928020543  -263.921514810  -263.894624226  -263.884212775  -263.875796077  -264.058245452  -263.971185243
    41.500  -264.130353855  -264.059641906  -264.001643385  -263.988370632  -263.945878489  -263.932923984  -263.925412055  -263.901555128  -263.885676479  -263.877774272  -264.059641906  -263.971261795
    42.000  -264.134493628  -264.063632476  -264.009073693  -263.991792323  -263.951499627  -263.940138206  -263.931916647  -263.911382961  -263.890094812  -263.883413785  -264.063632476  -263.971517402
    42.500  -264.137234217  -264.066290747  -264.014937975  -263.993778448  -263.955784423  -263.945661454  -263.937027567  -263.919862325  -263.894229303  -263.889096525  -264.066290747  -263.971762163
    43.000  -264.134770246  -264.063788189  -264.015333101  -263.990603745  -263.954872376  -263.945687249  -263.936896443  -263.922924350  -263.895550880  -263.889290632  -264.063788189  -263.971771742
    43.500  -264.126605099  -264.055590703  -264.009689693  -263.981813125  -263.948207704  -263.939742497  -263.930985500  -263.919808193  -263.892835291  -263.883263561  -264.055590703  -263.971549165
    44.000  -264.115608077  -264.044539659  -264.000834789  -263.970284708  -263.938604217  -263.930720384  -263.922130229  -263.913130319  -263.887312448  -263.874958427  -264.044539659  -263.971289548
    44.500  -264.105328429  -264.034176590  -263.992307716  -263.959560392  -263.929573310  -263.922186328  -263.913864443  -263.906213601  -263.881789632  -263.868354446  -264.034176590  -263.971165340
    45.000  -264.097523674  -264.026268202  -263.985889513  -263.951385571  -263.922857437  -263.915893073  -263.907941621  -263.900663050  -263.877757563  -263.864914409  -264.026268202  -263.971176341
    45.500  -264.091987584  -264.020632522  -263.981422094  -263.945545933  -263.918254781  -263.911609401  -263.904117683  -263.896271335  -263.874997518  -263.863640874  -264.020632522  -263.971219066
    46.000  -264.087945941  -264.016532079  -263.978192978  -263.941266153  -263.915003248  -263.908541614  -263.901552627  -263.892411233  -263.872866104  -263.863046317  -264.016532079  -263.971224138
    46.500  -264.085114089  -264.013726687  -263.975981455  -263.938268929  -263.912830679  -263.906424904  -263.899916966  -263.889010501  -263.871234852  -263.862487778  -264.013726687  -263.971192682
    47.000  -264.083752793  -264.012525618  -263.975107822  -263.936827520  -263.912014008  -263.905582141  -263.899459703  -263.886572450  -263.870406789  -263.862325612  -264.012525618  -263.971156962
    47.500  -264.084232703  -264.013345459  -263.975994915  -263.937324702  -263.912950345  -263.906451226  -263.900562882  -263.885728282  -263.870699278  -263.863351985  -264.013345459  -263.971144629
    48.000  -264.086639170  -264.016307209  -263.978770713  -263.939855382  -263.915756644  -263.909161243  -263.903346765  -263.886798911  -263.872346504  -263.865795202  -264.016307209  -263.971167544
    48.500  -264.090587841  -264.021047093  -263.983078058  -263.944037412  -263.920066929  -263.913341803  -263.907478448  -263.889556537  -263.875546959  -263.868598396  -264.021047093  -263.971224917
    49.000  -264.095235333  -264.026722831  -263.988083120  -263.949020425  -263.925034140  -263.918139232  -263.912165996  -263.893230539  -263.879733614  -263.870323214  -264.026722831  -263.971306242
    49.500  -264.099458850  -264.032187372  -263.992649508  -263.953661781  -263.929503509  -263.922399130  -263.916321894  -263.896693712  -263.883278003  -263.870177603  -264.032187372  -263.971392075
    50.000  -264.102198379  -264.036325581  -263.995680460  -263.956863250  -263.932363209  -263.925013712  -263.918895317  -263.898814383  -263.884709992  -263.867642870  -264.036325581  -263.971451790
    50.500  -264.102939051  -264.038537696  -263.996603775  -263.958050058  -263.933035527  -263.925410042  -263.919353019  -263.898984705  -263.883350072  -263.862797644  -264.038537696  -263.971453262
    51.000  -264.102159652  -264.039187845  -263.995830623  -263.957617205  -263.931936041  -263.924004434  -263.918132260  -263.897595267  -263.879635871  -263.857508735  -264.039187845  -263.971392224
    51.500  -264.101340972  -264.039623788  -263.994777116  -263.956938541  -263.930494094  -263.922224760  -263.916665323  -263.896050421  -263.875137850  -263.857398583  -264.039623788  -263.971304398
    52.000  -264.102408894  -264.041628817  -263.995320624  -263.957821245  -263.930606900  -263.921969338  -263.916835458  -263.896215411  -263.872138723  -263.860715563  -264.041628817  -263.971229455
    52.500  -264.106956161  -264.046653458  -263.999028170  -263.961735690  -263.933876761  -263.924847084  -263.920208952  -263.899648072  -263.873647189  -263.866641298  -264.046653458  -263.971237009
    53.000  -264.115032113  -264.054615120  -264.005948356  -263.968625741  -263.940404831  -263.930973484  -263.926829263  -263.906393698  -263.882539344  -263.872498693  -264.054615120  -263.971420481
    53.500  -264.123954186  -264.062739732  -264.013424342  -263.975748566  -263.947589396  -263.937774753  -263.934025220  -263.913806108  -263.893980950  -263.878348889  -264.062739732  -263.971688947
    54.000  -264.129728790  -264.067014597  -264.017519503  -263.979120500  -263.951520654  -263.941383353  -263.937838880  -263.917981015  -263.902101631  -263.883026894  -264.067014597  -263.971789434
    54.500  -264.130567658  -264.065711713  -264.016534501  -263.977028609  -263.950469136  -263.940112441  -263.936552534  -263.917272368  -263.904598261  -263.884611038  -264.065711713  -263.971635716
    55.000  -264.128218768  -264.060699968  -264.012322788  -263.971334061  -263.946199727  -263.935760346  -263.932010445  -263.913565958  -263.903061531  -263.883301419  -264.060699968  -263.971388766
    55.500  -264.125850655  -264.055298565  -264.008148446  -263.965338054  -263.941853030  -263.931503685  -263.927463097  -263.910044284  -263.900780514  -263.881416192  -264.055298565  -263.971244477
    56.000  -264.125299888  -264.051505038  -264.005913457  -263.961024891  -263.939203509  -263.929166166  -263.924771314  -263.908387730  -263.899939428  -263.880530639  -264.051505038  -263.971239853
    56.500  -264.126452278  -264.049358808  -264.005526050  -263.958440609  -263.938062741  -263.928603097  -263.923780851  -263.908277413  -263.900741963  -263.880577976  -264.049358808  -263.971277421
    57.000  -264.128512084  -264.048200475  -264.006174682  -263.956947123  -263.937585006  -263.928964717  -263.923626510  -263.908753690  -263.902430234  -263.881052049  -264.048200475  -263.971279622
    57.500  -264.131146015  -264.047810672  -264.007482697  -263.956350788  -263.937459798  -263.929834680  -263.923933841  -263.909324147  -263.904438324  -263.882236219  -264.047810672  -263.971246484
    58.000  -264.134590034  -264.048512089  -264.009624321  -263.956998552  -263.938068239  -263.931326208  -263.924972617  -263.910024094  -263.906716287  -263.885547941  -264.048512089  -263.971211935
    58.500  -264.139174382  -264.050696339  -264.012858866  -263.959300399  -263.940011045  -263.933626953  -263.927178181  -263.911018400  -263.909381953  -263.891918306  -264.050696339  -263.971207106
    59.000  -264.144852878  -264.054352520  -264.017068124  -263.963256455  -263.943498915  -263.936647003  -263.930598799  -263.912808451  -263.911787187  -263.899881875  -264.054352520  -263.971250520
    59.500  -264.150958486  -264.058815432  -264.021522584  -263.968211073  -263.947930590  -263.939896085  -263.934582133  -263.915598901  -263.913012116  -263.907240267  -264.058815432  -263.971339731
    60.000  -264.156248895  -264.062807487  -264.024939145  -263.972889605  -263.952005331  -263.942397220  -263.937843244  -263.917917392  -263.914655522  -263.910155935  -264.062807487  -263.971451655
    60.500  -264.159291211  -264.064817148  -264.025876827  -263.975776105  -263.954236223  -263.942893911  -263.938922779  -263.919169649  -263.914646174  -263.907399207  -264.064817148  -263.971538630
    61.000  -264.159205575  -264.063846588  -264.023488112  -263.975854371  -263.953710330  -263.940565464  -263.936986079  -263.917182970  -263.911071925  -263.900892729  -264.063846588  -263.971539070
    61.500  -264.156524096  -264.060284595  -264.018370520  -263.973474971  -263.950932200  -263.935922306  -263.932680648  -263.911670691  -263.904963571  -263.891963865  -264.060284595  -263.971431106
    62.000  -264.153388500  -264.056129206  -264.012749200  -263.970581921  -263.948010118  -263.931063167  -263.928238981  -263.904794381  -263.898425356  -263.883287574  -264.056129206  -263.971292121
    62.500  -264.152326778  -264.053799632  -264.009221230  -263.969537471  -263.947437897  -263.928505012  -263.926149748  -263.899650177  -263.893601238  -263.877819608  -264.053799632  -263.971249838
    63.000  -264.154420818  -264.054335867  -264.008897531  -263.971335678  -263.950269128  -263.929401758  -263.927277280  -263.898416564  -263.890943589  -263.878513865  -264.054335867  -263.971310796
    63.500  -264.159099633  -264.057202941  -264.011188375  -263.975415112  -263.955917022  -263.933290830  -263.930757332  -263.901196542  -263.890007842  -263.884196671  -264.057202941  -263.971379566
    64.000  -264.165232958  -264.061364298  -264.014917560  -263.980729663  -263.963248009  -263.938963687  -263.935393490  -263.906937752  -263.892565826  -263.890624359  -264.061364298  -263.971480053
    64.500  -264.170959572  -264.065073006  -264.018194464  -263.985535339  -263.970414461  -263.944439303  -263.939427063  -263.913736712  -263.901432303  -263.893864147  -264.065073006  -263.971638820
    65.000  -264.173630106  -264.065784433  -264.018391400  -263.987292651  -263.974793103  -263.947085582  -263.940327013  -263.918656304  -263.908069558  -263.899258540  -264.065784433  -263.971705091
    65.500  -264.171882985  -264.062222263  -264.014220662  -263.984722346  -263.975046249  -263.945642746  -263.936856717  -263.919837737  -263.910654448  -263.901283738  -264.062222263  -263.971581080
    66.000  -264.167037684  -264.055764769  -264.007101680  -263.979195345  -263.972492268  -263.941522509  -263.930458389  -263.918069824  -263.910043404  -263.900385314  -264.055764769  -263.971378660
    66.500  -264.161684795  -264.049031943  -263.999722433  -263.973329435  -263.969667732  -263.937319874  -263.923838016  -263.915479750  -263.908424982  -263.898663993  -264.049031943  -263.971252227
    67.000  -264.157528333  -264.043730739  -263.993872929  -263.968883756  -263.968115695  -263.934622359  -263.918826764  -263.913402564  -263.907250359  -263.897466219  -264.043730739  -263.971230695
    67.500  -264.154851554  -264.040131185  -263.989911027  -263.968165348  -263.965926580  -263.933510735  -263.915806012  -263.911898456  -263.906714597  -263.896855855  -264.040131185  -263.971244149
    68.000  -264.153399484  -264.037964708  -263.987644591  -263.969120359  -263.964452092  -263.933524595  -263.914356882  -263.910849894  -263.906588074  -263.896521332  -264.037964708  -263.971236830
    68.500  -264.153171737  -264.037227248  -263.987123952  -263.970952779  -263.964326876  -263.934518028  -263.914122887  -263.910651179  -263.906957504  -263.896598972  -264.037227248  -263.971209025
    69.000  -264.154459268  -264.038219314  -263.988674608  -263.973869775  -263.965840783  -263.936712532  -263.915369626  -263.911715641  -263.908209755  -263.897755307  -264.038219314  -263.971188619
    69.500  -264.157454594  -264.041151064  -263.992503409  -263.978063129  -263.969189637  -263.940296215  -263.918662622  -263.914024122  -263.910614153  -263.900768273  -264.041151064  -263.971203813
    70.000  -264.161855722  -264.045736306  -263.998303585  -263.983292588  -263.974083207  -263.945010080  -263.924020336  -263.917180184  -263.913930808  -263.905783851  -264.045736306  -263.971271080
    70.500  -264.166653733  -264.050967959  -264.005050412  -263.988633018  -263.979522493  -263.949912826  -263.930453691  -263.920534681  -263.917190860  -263.911585485  -264.050967959  -263.971389023
    71.000  -264.170204824  -264.055176496  -264.011071058  -263.992519263  -263.983856345  -263.953429741  -263.936243184  -263.923015632  -263.919066917  -263.915663194  -264.055176496  -263.971526538
    71.500  -264.170756670  -264.056547851  -264.014553662  -263.993258898  -263.985289807  -263.953854801  -263.939543512  -263.923122811  -263.918837839  -263.915400675  -264.056547851  -263.971612061
    72.000  -264.167560967  -264.054236337  -264.014651066  -263.990146616  -263.982986378  -263.950456977  -263.939479586  -263.919793708  -263.915645811  -263.911526947  -264.054236337  -263.971549990
    72.500  -264.162157570  -264.049667885  -264.012767152  -263.984745791  -263.978367946  -263.944769140  -263.937427727  -263.914254338  -263.910906842  -263.906468258  -264.049667885  -263.971325515
    73.000  -264.158300943  -264.046502513  -264.012500567  -263.980815299  -263.975079096  -263.940542815  -263.936948731  -263.911153645  -263.907655844  -263.902913711  -264.046502513  -263.971122787
    73.500  -264.159169913  -264.047881931  -264.016876158  -263.981525144  -263.976242429  -263.941441552  -263.940562876  -263.914670771  -263.907634378  -263.903747769  -264.047881931  -263.971182746
    74.000  -264.164089948  -264.053167254  -264.025084890  -263.986196754  -263.981202153  -263.949118522  -263.945154372  -263.922904493  -263.911083705  -263.908478178  -264.053167254  -263.971446305
    74.500  -264.169353965  -264.058740700  -264.033318252  -263.991138846  -263.986329095  -263.957013423  -263.949829665  -263.931599794  -263.915074358  -263.913431663  -264.058740700  -263.971615150
    75.000  -264.172205829  -264.061947931  -264.038756534  -263.993633507  -263.988969650  -263.962088621  -263.952135801  -263.937849501  -263.917552481  -263.915771976  -264.061947931  -263.971610780
    75.500  -264.172133962  -264.062358215  -264.040863534  -263.993216197  -263.988709259  -263.963793584  -263.951664469  -263.941092791  -263.918000250  -263.915568547  -264.062358215  -263.971600882
    76.000  -264.168966265  -264.059847963  -264.039470095  -263.989760017  -263.985454099  -263.961958050  -263.948336545  -263.941123020  -263.916233070  -263.913203088  -264.059847963  -263.971614966
    76.500  -264.162436305  -264.054177202  -264.034324114  -263.983036020  -263.978992125  -263.956348660  -263.941968649  -263.937600257  -263.912609981  -263.908789888  -264.054177202  -263.971529906
    77.000  -264.153643705  -264.046466502  -264.026542855  -263.974175434  -263.970456035  -263.948116120  -263.933765141  -263.931452139  -263.908581196  -263.903393294  -264.046466502  -263.971347963
    77.500  -264.144986520  -264.039137806  -264.018547159  -263.965602773  -263.962255277  -263.939719856  -263.926341999  -263.924715106  -263.905058260  -263.898538562  -264.039137806  -263.971211267
    78.000  -264.138252324  -264.034004778  -264.012160979  -263.959130600  -263.956174484  -263.933012487  -263.921275855  -263.919202090  -263.902785799  -263.895775130  -264.034004778  -263.971196992
