     8.500  -264.205587992  -264.075619225  -264.066921027  -264.018902154  -264.009834258  -264.002369735  -263.981488401  -263.951507566  -263.942872944  -263.935332718  -264.075619225  -263.998117781
     9.000  -264.200410675  -264.073365317  -264.063190532  -264.015642785  -264.006161459  -263.998451083  -263.978179787  -263.951845588  -263.940060080  -263.933122174  -264.073365317  -263.998152128
     9.500  -264.193535389  -264.069503476  -264.057592652  -264.010765926  -264.000760555  -263.992817923  -263.972981740  -263.949428362  -263.935777825  -263.929207414  -264.069503476  -263.998124165
    10.000  -264.185305447  -264.064324830  -264.050475847  -264.004630696  -263.993990664  -263.985784172  -263.966140922  -263.944598835  -263.930365822  -263.923829219  -264.064324830  -263.998062670
    10.500  -264.176596664  -264.058661096  -264.042720341  -263.998122463  -263.986725394  -263.978202123  -263.958471778  -263.938417304  -263.924692166  -263.917748748  -264.058661096  -263.997998129
    11.000  -264.168384324  -264.053447869  -264.035303624  -263.992216143  -263.979923493  -263.971031994  -263.950958777  -263.932182445  -263.919681059  -263.911812294  -264.053447869  -263.997947844
    11.500  -264.161456632  -264.049436236  -264.029014636  -263.987681934  -263.974349279  -263.965058315  -263.944475385  -263.927042608  -263.915963421  -263.906762492  -264.049436236  -263.997922127
    12.000  -264.156227795  -264.047005860  -264.024268684  -263.984901705  -263.970390498  -263.960698966  -263.939563694  -263.923585455  -263.913727816  -263.903162385  -264.047005860  -263.997931881
    12.500  -264.152594697  -264.046019081  -264.020964126  -263.983728975  -263.967919415  -263.957858552  -263.936239291  -263.921566021  -263.912669009  -263.901117226  -264.046019081  -263.997982877
    13.000  -264.149877674  -264.045760588  -264.018424235  -263.983431895  -263.966232475  -263.955864388  -263.933884984  -263.920040778  -263.911970994  -263.899954332  -264.045760588  -263.998066665
    13.500  -264.146975192  -264.045088423  -264.015551152  -263.982854542  -263.964204995  -263.953619352  -263.931391522  -263.917765607  -263.910465354  -263.898470741  -264.045088423  -263.998150519
    14.000  -264.142895019  -264.042963314  -264.011356689  -263.980945887  -263.960821957  -263.950126066  -263.927715592  -263.913779513  -263.907155447  -263.895605869  -264.042963314  -263.998173263
    14.500  -264.137677995  -264.039372079  -264.005888299  -263.977684294  -263.956100313  -263.945410669  -263.922841806  -263.908264083  -263.902136868  -263.891360129  -264.039372079  -263.998075309
    15.000  -264.133143270  -264.036081319  -264.000974321  -263.974830483  -263.951838635  -263.941266957  -263.918543747  -263.903209723  -263.897338651  -263.887502694  -264.036081319  -263.997895042
    15.500  -264.132134882  -264.035895013  -263.999465407  -263.975183658  -263.950868834  -263.940511404  -263.917632009  -263.901599014  -263.895741171  -263.886807043  -264.035895013  -263.997812759
    16.000  -264.135900849  -264.040046849  -264.002608106  -263.979977137  -263.954440398  -263.944370715  -263.921335503  -263.904759720  -263.898703799  -263.890463865  -264.040046849  -263.997960468
    16.500  -264.142304307  -264.046414660  -264.008249750  -263.987089856  -263.960435203  -263.950699204  -263.927519200  -263.910578496  -263.904136339  -263.896338867  -264.046414660  -263.998221053
    17.000  -264.147472397  -264.051162705  -264.012488450  -263.992685708  -263.965005014  -263.955623646  -263.932330454  -263.915174031  -263.908157115  -263.900631956  -264.051162705  -263.998376817
    17.500  -264.148975138  -264.051912820  -264.012861884  -263.994371094  -263.965742267  -263.956712957  -263.933377503  -263.916109363  -263.908309686  -263.901027807  -264.051912820  -263.998329642
    18.000  -264.147374287  -264.049285560  -264.009906453  -263.992734228  -263.963222683  -263.954524485  -263.931279801  -263.913978954  -263.905155074  -263.898202101  -264.049285560  -263.998131495
    18.500  -264.145460190  -264.046132644  -264.006407358  -263.990577954  -263.960243958  -263.951848942  -263.928905236  -263.911661350  -263.901550875  -263.895039262  -264.046132644  -263.997936734
    19.000  -264.145992508  -264.045267752  -264.005154393  -263.990671851  -263.959580452  -263.951461056  -263.929088802  -263.912022783  -263.900439763  -263.894368407  -264.045267752  -263.997888208
    19.500  -264.149617925  -264.047383507  -264.006864435  -263.993676940  -263.961910088  -263.954041323  -263.932489681  -263.915722801  -263.902744777  -263.896886567  -264.047383507  -263.997987606
    20.000  -264.154808721  -264.050990407  -264.010113029  -263.998087548  -263.965752919  -263.958106854  -263.937465861  -263.921076764  -263.907056161  -263.901085866  -264.050990407  -263.998111759
    20.500  -264.159572227  -264.054134738  -264.013026575  -264.001940773  -263.969172135  -263.961714962  -263.941790212  -263.925885104  -263.911219919  -263.904885437  -264.054134738  -263.998163620
    21.000  -264.162895796  -264.055848318  -264.014706346  -264.004254838  -263.971207272  -263.963899669  -263.944215628  -263.929026764  -263.914048841  -263.907148420  -264.055848318  -263.998138084
    21.500  -264.164930592  -264.056326781  -264.015401630  -264.005206632  -263.972056168  -263.964856975  -263.944792578  -263.930639311  -263.915565472  -263.907977472  -264.056326781  -263.998075444
    22.000  -264.166450501  -264.056384434  -264.015961278  -264.005585106  -263.972530191  -263.965402659  -263.944396010  -263.931523823  -263.916391186  -263.908208214  -264.056384434  -263.998015724
    22.500  -264.168274366  -264.056867683  -264.017254850  -264.006209473  -263.973468764  -263.966386067  -263.944119650  -263.932556475  -263.917230904  -263.908800609  -264.056867683  -263.997981782
    23.000  -264.170881617  -264.058268822  -264.019788604  -264.007547036  -263.975351319  -263.968299491  -263.944736191  -263.934299750  -263.918692679  -263.910329635  -264.058268822  -263.997985972
    23.500  -264.174193049  -264.060506438  -264.023485168  -264.009501315  -263.978079171  -263.971050863  -263.946294680  -263.936692449  -263.921057816  -263.912677132  -264.060506438  -263.998035159
    24.000  -264.177495278  -264.062852817  -264.027609479  -264.011350475  -263.980915787  -263.973889316  -263.948035430  -263.938897710  -263.923734939  -263.915085985  -264.062852817  -263.998123488
    24.500  -264.179602818  -264.064095278  -264.030931217  -264.011909399  -263.982663918  -263.975568358  -263.948668954  -263.939522415  -263.925326150  -263.916355273  -264.064095278  -263.998211930
    25.000  -264.179437027  -264.063119533  -264.032312573  -264.010104221  -263.982258155  -263.974927032  -263.947035029  -263.937329164  -263.924552894  -263.915333223  -264.063119533  -263.998230196
    25.500  -264.177028304  -264.059917391  -264.031717796  -264.005966442  -263.979758293  -263.971910474  -263.943115908  -263.932366363  -263.921372067  -263.911937780  -264.059917391  -263.998118037
    26.000  -264.174301995  -264.056380393  -264.031002778  -264.001411119  -263.977106953  -263.968389278  -263.938836573  -263.926877975  -263.917635519  -263.908020793  -264.056380393  -263.997917323
    26.500  -264.174265683  -264.055501786  -264.033105277  -263.999428563  -263.977288932  -263.967375801  -263.937276266  -263.924567247  -263.916077050  -263.906723612  -264.055501786  -263.997821398
    27.000  -264.178266764  -264.058651018  -264.039294413  -264.001357349  -263.981587682  -263.970272198  -263.939919092  -263.927408887  -263.917843038  -263.909910696  -264.058651018  -263.997961283
    27.500  -264.184250787  -264.063843092  -264.047416511  -264.005162872  -263.987854307  -263.975098249  -263.944864946  -263.933145586  -263.921394254  -263.915784102  -264.063843092  -263.998210155
    28.000  -264.188447738  -264.067444337  -264.053562647  -264.007139429  -263.992198255  -263.978154133  -263.948457738  -263.937458665  -263.923961006  -263.920587050  -264.067444337  -263.998363762
    28.500  -264.188278462  -264.067089109  -264.054960362  -264.004828034  -263.991879410  -263.976916187  -263.948173437  -263.937422422  -263.924933164  -263.920278127  -264.067089109  -263.998342294
    29.000  -264.183683245  -264.062970899  -264.051347455  -263.998349048  -263.986630055  -263.971365488  -263.943967763  -263.932866160  -263.923715578  -263.915111826  -264.062970899  -263.998184154
    29.500  -264.176845784  -264.057400921  -264.044850292  -263.990068807  -263.978435441  -263.963715499  -263.938023678  -263.926138946  -263.920758110  -263.908282816  -264.057400921  -263.997980864
    30.000  -264.170922754  -264.053430016  -264.038793127  -263.983196910  -263.970411085  -263.957144211  -263.933486098  -263.921434892  -263.917522191  -263.903035607  -264.053430016  -263.997851456
    30.500  -264.168056319  -264.053000061  -264.035558096  -263.979773355  -263.964866359  -263.953815101  -263.932458966  -263.921543314  -263.915152974  -263.901371242  -264.053000061  -263.997880006
    31.000  -264.168032969  -264.055743200  -264.035117274  -263.979457481  -263.961843896  -263.953533404  -263.934656378  -263.924468363  -263.915092507  -263.902865272  -264.055743200  -263.998011374
    31.500  -264.169011147  -264.059727840  -264.035752948  -263.980341213  -263.959754241  -263.954470423  -263.938133878  -263.927757338  -263.916152269  -263.905484307  -264.059727840  -263.998117724
    32.000  -264.169349435  -264.063258543  -264.035909328  -263.980762555  -263.957239679  -263.954920429  -263.941152294  -263.929693487  -263.916880100  -263.907493220  -264.063258543  -263.998137993
    32.500  -264.168593552  -264.065838763  -264.035188723  -263.980260241  -263.955232481  -263.953218618  -263.943172822  -263.929895658  -263.916872065  -263.908481459  -264.065838763  -263.998095821
    33.000  -264.167252967  -264.067930565  -264.034131475  -263.979325001  -263.954554854  -263.949741427  -263.944574104  -263.929070299  -263.916625507  -263.909048164  -264.067930565  -263.998039625
    33.500  -264.166119504  -264.070268811  -264.033534920  -263.978718524  -263.954574217  -263.947535251  -263.945319634  -263.928340343  -263.916986639  -263.909794061  -264.070268811  -263.998006195
    34.000  -264.165698274  -264.073293933  -264.033886896  -263.978908803  -263.955723653  -263.949028294  -263.944025608  -263.928564064  -263.918575598  -263.910645828  -264.073293933  -263.998015892
    34.500  -264.165887505  -264.076833967  -264.035051454  -263.979758787  -263.957908005  -263.951531262  -263.943111257  -263.929724213  -263.921140673  -263.911374539  -264.076833967  -263.998075488
    35.000  -264.165896476  -264.080023225  -264.036198919  -263.980447253  -263.960272976  -263.953651115  -263.942392959  -263.930740483  -263.923607806  -263.911782608  -264.080023225  -263.998172448
    35.500  -264.164446356  -264.081510111  -264.036013343  -263.979670380  -263.961396778  -263.954125557  -263.940672364  -263.929984557  -263.924559989  -263.911091362  -264.081510111  -263.998269585
    36.000  -264.160368470  -264.080058700  -264.033301430  -263.976237078  -263.959954554  -263.951869335  -263.936813504  -263.926276370  -263.922598130  -263.908248989  -264.080058700  -263.998297946
    36.500  -264.153605263  -264.075567336  -264.028003419  -263.970075090  -263.955759023  -263.946897290  -263.930764336  -263.920407274  -263.916778278  -263.903163756  -264.075567336  -263.998190873
    37.000  -264.146060986  -264.069930348  -264.022043037  -263.963085359  -263.950606759  -263.941157037  -263.924385380  -263.914819531  -263.908622492  -263.897599164  -264.069930348  -263.997980434
    37.500  -264.140941249  -264.066379807  -264.018647579  -263.958488566  -263.947616278  -263.937863374  -263.920770160  -263.912012061  -263.902463116  -263.894410604  -264.066379807  -263.997850496
    38.000  -264.140117501  -264.066831629  -264.019682612  -263.958190701  -263.948601699  -263.938872315  -263.921635412  -263.913594292  -263.901260483  -263.894804362  -264.066831629  -263.997948236
    38.500  -264.142159321  -264.069885526  -264.023662592  -263.960800666  -263.952116065  -263.942721100  -263.925399305  -263.918038416  -263.904337165  -263.896969660  -264.069885526  -263.998175292
    39.000  -264.143673653  -264.072146971  -264.027098913  -263.962946351  -263.954792778  -263.945974777  -263.928565152  -263.921821651  -263.907799211  -263.898488769  -264.072146971  -263.998335356
    39.500  -264.142123168  -264.071049972  -264.027348777  -263.962078300  -263.954153676  -263.946044570  -263.928578718  -263.922214102  -263.908576795  -263.897712592  -264.071049972  -263.998344660
    40.000  -264.137228716  -264.066277896  -264.024047408  -263.957874368  -263.950005970  -263.942582606  -263.925246112  -263.918699955  -263.906281255  -263.894382191  -264.066277896  -263.998220462
    40.500  -264.130790674  -264.059599146  -264.018937487  -263.952075030  -263.944256243  -263.937300698  -263.920467670  -263.912906864  -263.902703046  -263.889816895  -264.059599146  -263.998030208
    41.000  -264.125613092  -264.053799031  -264.014785947  -263.947424066  -263.939809606  -263.932916902  -263.917029066  -263.907677098  -263.900492237  -263.886326842  -264.053799031  -263.997886127
    41.500  -264.123797367  -264.050978946  -264.013672869  -263.945981714  -263.938808980  -263.931500275  -263.916917775  -263.905421483  -263.901292697  -263.885728622  -264.050978946  -263.997877288
    42.000  -264.125413727  -264.051233744  -264.015662234  -263.947811955  -263.941279762  -263.933164408  -263.920080914  -263.907222692  -263.903994631  -263.887992138  -264.051233744  -263.997977372
    42.500  -264.128856987  -264.053006379  -264.019162088  -263.951336430  -263.945521952  -263.936374678  -263.924823630  -263.911813266  -263.906540105  -263.891496401  -264.053006379  -263.998076754
    43.000  -264.132420681  -264.054655066  -264.022501611  -263.954903800  -263.949742724  -263.939459528  -263.929418877  -263.916103127  -263.908544526  -263.894554057  -264.054655066  -263.998105190
    43.500  -264.135391529  -264.055537082  -264.025023382  -263.957866563  -263.953182494  -263.941696125  -263.933215483  -263.918942045  -263.909704367  -263.896501804  -264.055537082  -263.998070204
    44.000  -264.138031696  -264.055985520  -264.027052409  -263.960549359  -263.956105631  -263.943336710  -263.936578877  -263.920548086  -263.910381018  -263.897752112  -264.055985520  -263.998013441
    44.500  -264.140999552  -264.056729306  -264.029305857  -263.963649880  -263.959217544  -263.945078241  -263.940244969  -263.921758956  -263.911351915  -263.899633290  -264.056729306  -263.997970399
    45.000  -264.144803421  -264.058347693  -264.032337255  -263.967690415  -263.963099321  -263.947526060  -263.944745973  -263.923470686  -263.913495449  -263.903750263  -264.058347693  -263.997963754
    45.500  -264.149467891  -264.060935826  -264.036197283  -263.972694816  -263.967848682  -263.950824925  -263.950085161  -263.926155470  -263.917572298  -263.908347850  -264.060935826  -263.997998085
    46.000  -264.154434060  -264.064000585  -264.040334387  -263.978099772  -263.972959277  -263.955701793  -263.954471426  -263.929467552  -263.922999304  -263.911628695  -264.064000585  -263.998066832
    46.500  -264.158669550  -264.066556998  -264.043708473  -263.982867759  -263.977416732  -263.960477865  -263.957514032  -263.932265041  -263.927744874  -263.913428072  -264.066556998  -263.998152095
    47.000  -264.161016485  -264.067466667  -264.045145127  -263.985827673  -263.980037082  -263.963240435  -263.958755548  -263.933529341  -263.929690874  -263.913458697  -264.067466667  -263.998206796
    47.500  -264.160901159  -264.066139349  -264.044050799  -263.986376775  -263.980184881  -263.963371698  -263.957582576  -263.933307442  -263.927266588  -263.911744040  -264.066139349  -263.998171133
    48.000  -264.159166834  -264.063372368  -264.041250009  -263.985305408  -263.978624013  -263.961671917  -263.954798323  -263.931997204  -263.921666234  -263.909371747  -264.063372368  -263.998022822
    48.500  -264.158193257  -264.061487408  -264.039107436  -263.984926436  -263.977664769  -263.960479682  -263.952758649  -263.931499164  -263.915917450  -263.908530468  -264.061487408  -263.997868008
    49.000  -264.160274214  -264.062735992  -264.039903636  -263.987477416  -263.979563449  -263.962059745  -263.953755867  -263.933906454  -263.912963749  -263.911235060  -264.062735992  -263.997877164
    49.500  -264.165285641  -264.066979358  -264.043505359  -263.992813707  -263.984195623  -263.966278857  -263.957685027  -263.938974843  -263.917213363  -263.913475221  -264.066979358  -263.998066948
    50.000  -264.170470911  -264.071473373  -264.047148259  -263.998194851  -263.988835532  -263.970388841  -263.961828821  -263.943862075  -263.923653621  -263.915447497  -264.071473373  -263.998273610
    50.500  -264.172712498  -264.073125134  -264.047711505  -264.000543011  -263.990414162  -263.971290548  -263.963126318  -263.945389256  -263.927415896  -263.916513841  -264.073125134  -263.998356168
    51.000  -264.170628558  -264.070582562  -264.043812516  -263.998523750  -263.987601116  -263.967621977  -263.960268805  -263.942142568  -263.927101804  -263.916636698  -264.070582562  -263.998293793
    51.500  -264.165011894  -264.064673005  -264.036247035  -263.992977644  -263.981236235  -263.960195776  -263.954136915  -263.934918855  -263.923533179  -263.915998465  -264.064673005  -263.998140252
    52.000  -264.158058591  -264.057632974  -264.027220335  -263.986147084  -263.973551253  -263.951240370  -263.947010522  -263.925975576  -263.919233912  -263.914344415  -264.057632974  -263.997984096
    52.500  -264.152017029  -264.051757152  -264.019003948  -263.980323446  -263.966816966  -263.943148196  -263.941105668  -263.918055756  -263.916834944  -263.911695550  -264.051757152  -263.997911029
    53.000  -264.147940433  -264.048140658  -264.012692259  -263.976594866  -263.962097992  -263.938445759  -263.936078735  -263.917496071  -263.911356361  -263.909027189  -264.048140658  -263.997936732
    53.500  -264.145449800  -264.046430581  -264.007961387  -263.974601819  -263.959018268  -263.937044009  -263.931257460  -263.917933257  -263.908627593  -263.905287079  -264.046430581  -263.997999380
    54.000  -264.143598751  -264.045677968  -264.003923017  -263.973397558  -263.956635823  -263.936665137  -263.926915541  -263.917236504  -263.907084503  -263.901199833  -264.045677968  -263.998032697
    54.500  -264.141846050  -264.045305940  -264.000084793  -263.972423208  -263.954423021  -263.936387554  -263.922689243  -263.914710965  -263.905264551  -263.897404238  -264.045305940  -263.998019394
    55.000  -264.140361395  -264.045418042  -263.996648380  -263.971817964  -263.952569034  -263.936065280  -263.918832051  -263.910603510  -263.903328613  -263.894269537  -264.045418042  -263.997981170
    55.500  -264.139735622  -264.046515813  -263.994218583  -263.972136649  -263.951664334  -263.936043666  -263.915989927  -263.905857035  -263.901913098  -263.892445369  -264.046515813  -263.997950573
    56.000  -264.140488882  -264.049016871  -263.993316654  -263.973858988  -263.952172476  -263.936717180  -263.914715726  -263.902251090  -263.901092384  -263.892455925  -264.049016871  -263.997954050
    56.500  -264.142654310  -264.052847411  -263.993971317  -263.976965199  -263.954010101  -263.938125205  -263.915058756  -263.902818658  -263.899313507  -263.894224461  -264.052847411  -263.998005488
    57.000  -264.145569476  -264.057240267  -263.995517938  -263.980723027  -263.956390196  -263.939689098  -263.916360993  -263.904355724  -263.899944702  -263.896664458  -264.057240267  -263.998100705
    57.500  -264.147984070  -264.060840762  -263.996709882  -263.983792494  -263.957984546  -263.940254466  -263.917373234  -263.905353999  -263.901806219  -263.898272404  -264.060840762  -263.998205485
    58.000  -264.148606585  -264.062254123  -263.996268504  -263.984778092  -263.957487308  -263.938601830  -263.916814257  -263.904823687  -263.902158259  -263.897808976  -264.062254123  -263.998253830
    58.500  -264.147105965  -264.061047497  -263.993887737  -263.983239620  -263.954605648  -263.934439824  -263.914378367  -263.903031278  -263.899728248  -263.894624502  -264.061047497  -263.998172102
    59.000  -264.145066187  -264.058719237  -263.991190147  -263.980661832  -263.950995572  -263.929372269  -263.911684819  -263.901352011  -263.896207840  -263.890146406  -264.058719237  -263.997975107
    59.500  -264.145543935  -264.058282295  -263.991291214  -263.980035631  -263.949803064  -263.926484882  -263.911823003  -263.902357112  -263.894909861  -263.887659587  -264.058282295  -263.997836647
    60.000  -264.150521596  -264.061746251  -263.996244253  -263.983346342  -263.953099810  -263.927840161  -263.916794416  -263.907818761  -263.897773333  -263.889617188  -264.061746251  -263.997920365
    60.500  -264.158702410  -264.067918714  -264.004820858  -263.989384303  -263.959667696  -263.932301209  -263.925310752  -263.916349062  -263.903417709  -263.895345720  -264.067918714  -263.998144281
    61.000  -264.166625725  -264.073491543  -264.013605944  -263.994845046  -263.966106339  -263.936695119  -263.933858806  -263.924429664  -263.908370209  -263.902093791  -264.073491543  -263.998307697
    61.500  -264.171495015  -264.075829172  -264.019814747  -263.997107707  -263.969665148  -263.940371158  -263.937739906  -263.929217370  -263.910143368  -263.907433105  -264.075829172  -263.998333409
    62.000  -264.172505247  -264.074262908  -264.022617978  -263.995521966  -263.969570327  -263.942870472  -263.935952412  -263.929892815  -263.911919455  -263.906863116  -264.074262908  -263.998260599
    62.500  -264.170468239  -264.069701957  -264.022763881  -263.991014669  -263.966650601  -263.942841080  -263.931481129  -263.927312653  -263.913876732  -263.901592903  -264.069701957  -263.998142273
    63.000  -264.167026904  -264.063844721  -264.021794673  -263.985300020  -263.962551453  -263.941715688  -263.926073705  -263.923214975  -263.915015098  -263.895387283  -264.063844721  -263.998019240
    63.500  -264.163951205  -264.058483949  -264.021348388  -263.980185836  -263.959035129  -263.941105869  -263.921515906  -263.919489915  -263.916214080  -263.890276039  -264.058483949  -263.997934593
    64.000  -264.162476587  -264.054856188  -264.022514209  -263.976921894  -263.957323846  -263.942086473  -263.919334231  -263.917882265  -263.917457443  -263.888235482  -264.054856188  -263.997914235
    64.500  -264.162905678  -264.053264801  -264.025454749  -263.975819273  -263.957708103  -263.944809824  -263.921325536  -263.918500247  -263.917505076  -263.889894205  -264.053264801  -263.997944426
    65.000  -264.164785885  -264.053272629  -264.029592834  -263.976441182  -263.959724649  -263.948696544  -263.924308221  -263.920264326  -263.919112234  -263.892995959  -264.053272629  -263.997981489
    65.500  -264.167494252  -264.054299347  -264.034197834  -263.978202887  -263.962728848  -263.953044299  -263.927005197  -263.923088086  -263.921649717  -263.896910807  -264.054299347  -263.997993701
    66.000  -264.170698096  -264.056082095  -264.038836372  -263.980835279  -263.966331790  -263.957513790  -263.929351679  -263.926364327  -263.924723102  -263.901645628  -264.056082095  -263.997979365
    66.500  -264.174405007  -264.058715559  -264.043418652  -263.984427900  -263.970452131  -263.962185738  -263.932162274  -263.929786430  -263.927989021  -263.907542064  -264.058715559  -263.997961543
    67.000  -264.178692701  -264.062347644  -264.047950361  -263.989129758  -263.975090413  -263.967252149  -263.936154503  -263.933935211  -263.931005555  -263.914043536  -264.062347644  -263.997970719
    67.500  -264.183348154  -264.066773046  -264.052222151  -263.994756863  -263.980018179  -263.972607677  -263.940988558  -263.938821450  -263.934613652  -263.919404576  -264.066773046  -263.998026562
    68.000  -264.187633832  -264.071188817  -264.055592771  -264.000548897  -263.984544565  -263.977593430  -263.946209874  -263.943399286  -263.938545802  -263.922335307  -264.071188817  -263.998120253
    68.500  -264.190415999  -264.074359792  -264.057075849  -264.005308912  -263.987604190  -263.981121241  -263.950577774  -263.946508522  -263.940818991  -263.922809617  -264.074359792  -263.998203324
    69.000  -264.190824975  -264.075323683  -264.055936944  -264.008078297  -263.988378821  -263.982338335  -263.952400864  -263.947472780  -263.940261827  -263.920978354  -264.075323683  -263.998202134
    69.500  -264.189270242  -264.074419413  -264.052678880  -264.009160696  -263.987299625  -263.981643904  -263.951431916  -263.946779084  -263.937462027  -263.917626211  -264.074419413  -263.998078919
    70.000  -264.187872540  -264.073716640  -264.049476785  -264.010566967  -263.986488442  -263.981127082  -263.949507595  -263.946536780  -263.934744289  -263.914962494  -264.073716640  -263.997915331
    70.500  -264.189141330  -264.075685505  -264.048882752  -264.014704409  -263.988459511  -263.983260584  -263.949899914  -263.948458238  -263.934750740  -263.915586334  -264.075685505  -263.997886323
    71.000  -264.193522208  -264.080746613  -264.051404481  -264.021939240  -263.993678274  -263.988474569  -263.955891147  -263.950365151  -263.937982098  -263.920073417  -264.080746613  -263.998042274
    71.500  -264.198723435  -264.086601610  -264.054847988  -264.029926433  -263.999882022  -263.994500451  -263.963350620  -263.952264819  -263.942116493  -263.926495457  -264.086601610  -263.998238060
    72.000  -264.201688373  -264.090211867  -264.056270925  -264.035578482  -264.004028451  -263.998338553  -263.968969595  -263.952052410  -263.943989976  -263.931473523  -264.090211867  -263.998337069
    72.500  -264.200629547  -264.089826656  -264.053987978  -264.037092109  -264.004321265  -263.998260566  -263.970915393  -263.948774660  -263.941853292  -263.932751954  -264.089826656  -263.998323193
    73.000  -264.195462611  -264.085405364  -264.047978013  -264.034373413  -264.000648924  -263.994213750  -263.969044872  -263.942787847  -263.936553323  -263.930210022  -264.085405364  -263.998237357
    73.500  -264.187307284  -264.078101886  -264.039379489  -264.028531456  -263.994091090  -263.987310472  -263.964399105  -263.935314587  -263.930141384  -263.924987291  -264.078101886  -263.998116492
    74.000  -264.177887806  -264.069657735  -264.029894965  -264.021275043  -263.986324230  -263.979233080  -263.958608624  -263.928370911  -263.922993750  -263.918762432  -264.069657735  -263.997998611
    74.500  -264.168925397  -264.061793029  -264.021197519  -264.014308490  -263.979018481  -263.971643993  -263.953296158  -263.923012141  -263.916442464  -263.912745482  -264.061793029  -263.997924341
    75.000  -264.161523090  -264.055599407  -264.014332487  -264.008723438  -263.973229837  -263.965587080  -263.949475440  -263.919119028  -263.912199497  -263.907529760  -264.055599407  -263.997915001
    75.500  -264.155850415  -264.051232435  -264.009412438  -264.004688680  -263.969090343  -263.961184461  -263.947243604  -263.916210269  -263.909963251  -263.903604515  -264.051232435  -263.997952200
    76.000  -264.151377396  -264.048154054  -264.005857785  -264.001687839  -263.966048343  -263.957878601  -263.946020328  -263.913606688  -263.908541529  -263.900761329  -264.048154054  -263.997996982
    76.500  -264.147429164  -264.045685717  -264.002950661  -263.999068830  -263.963423822  -263.954980665  -263.945093994  -263.911201193  -263.906366452  -263.898468654  -264.045685717  -263.998021368
    77.000  -264.143604639  -264.043424507  -264.000250298  -263.996455195  -263.960822314  -263.952083692  -263.944033385  -263.909522828  -263.902066022  -263.896457708  -264.043424507  -263.998021175
    77.500  -264.139870658  -264.041331017  -263.997684211  -263.993830309  -263.958222418  -263.949149377  -263.942773002  -263.908294784  -263.896180369  -263.894629548  -264.041331017  -263.998005880
    78.000  -264.136442861  -264.039606918  -263.995428349  -263.991411648  -263.955845283  -263.946382332  -263.941492467  -263.907367043  -263.894075547  -263.888717863  -264.039606918  -263.997990078
