    16.000  -264.217821859  -264.088394042  -264.056927065  -264.056175909  -264.020143930  -264.011843727  -263.974740506  -263.950027687  -263.941791796  -263.935408438  -264.056927065  -264.013610801
    16.500  -264.220810366  -264.091843386  -264.062056220  -264.060847535  -264.026306476  -264.014537505  -263.977358947  -263.951457288  -263.940784916  -263.937636234  -264.060847535  -264.013725424
    17.000  -264.221749486  -264.093222763  -264.065996290  -264.062716781  -264.030564428  -264.015227832  -263.977863691  -263.950975312  -263.939849821  -263.938250490  -264.062716781  -264.013765701
    17.500  -264.219416722  -264.091269620  -264.066491755  -264.061335824  -264.031452375  -264.012677145  -263.975129624  -263.947458117  -263.940089142  -263.935647251  -264.061335824  -264.013754971
    18.000  -264.214034740  -264.086184940  -264.063638494  -264.056967756  -264.029123160  -264.007093409  -263.969369492  -263.941563850  -263.937993653  -263.930791152  -264.056967756  -264.013666145
    18.500  -264.207048183  -264.079412631  -264.058789277  -264.051065304  -264.024945354  -263.999900321  -263.962018381  -263.936354122  -263.933059913  -263.924822184  -264.051065304  -264.013530487
    19.000  -264.200628679  -264.073147107  -264.054038560  -264.045809651  -264.021018188  -263.993247458  -263.955239836  -263.933716124  -263.927269557  -263.919834066  -264.045809651  -264.013397675
    19.500  -264.196849511  -264.069498399  -264.051412218  -264.043284370  -264.019368644  -263.989192671  -263.951109345  -263.933565217  -263.924297037  -263.917793141  -264.043284370  -264.013335164
    20.000  -264.196619126  -264.069417216  -264.051819066  -264.044412607  -264.020904799  -263.988641831  -263.950552258  -263.936221858  -263.925151859  -263.919398752  -264.044412607  -264.013392500
    20.500  -264.199021693  -264.072027049  -264.054396560  -264.048295437  -264.024758964  -263.990695280  -263.952686187  -263.940498641  -263.928839183  -263.923466799  -264.048295437  -264.013529668
    21.000  -264.201916757  -264.075226030  -264.057100895  -264.052811146  -264.028873371  -263.993241960  -263.955414042  -263.944138614  -263.933157180  -263.927654704  -264.052811146  -264.013648510
    21.500  -264.203365804  -264.077112394  -264.058129163  -264.056019384  -264.031404318  -263.994382313  -263.956841775  -263.945237808  -263.936160724  -263.930003742  -264.056019384  -264.013704326
    22.000  -264.202542876  -264.076892523  -264.057462419  -264.056417269  -264.031619926  -263.993328599  -263.956187526  -263.943176060  -263.937088534  -263.929895589  -264.056417269  -264.013934042
    22.500  -264.200002481  -264.075098506  -264.056410372  -264.054108026  -264.030402507  -263.990679793  -263.953897026  -263.939112405  -263.936841664  -263.928354775  -264.054108026  -264.013794348
    23.000  -264.196394047  -264.072365074  -264.053958807  -264.051468305  -264.028471312  -263.987107374  -263.950562007  -263.936219481  -263.934338650  -263.926230279  -264.051468305  -264.013769048
    23.500  -264.192146231  -264.069107652  -264.050527928  -264.048911325  -264.026228539  -263.983039629  -263.946622885  -263.935433451  -263.929796104  -263.924261656  -264.048911325  -264.013802224
    24.000  -264.187458323  -264.065508627  -264.047221795  -264.045656641  -264.023790792  -263.978654169  -263.942366047  -263.934161025  -263.925500312  -263.922223742  -264.045656641  -264.013869643
    24.500  -264.182420422  -264.061697051  -264.044492487  -264.041242009  -264.020985781  -263.973999931  -263.938053945  -263.931773118  -263.921165425  -263.919199704  -264.041242009  -264.013762238
    25.000  -264.177829245  -264.058447591  -264.042122438  -264.037397578  -264.018518347  -263.969838353  -263.934407226  -263.928760324  -263.917473872  -263.915480956  -264.037397578  -264.013682597
    25.500  -264.174888653  -264.056899799  -264.041163371  -264.035411734  -264.017551194  -263.967340958  -263.932380590  -263.926361051  -263.914933113  -263.912842076  -264.035411734  -264.013623369
    26.000  -264.174514769  -264.057895930  -264.042494288  -264.036168994  -264.018978762  -263.967397409  -263.932768152  -263.925541030  -263.914390917  -263.912474440  -264.036168994  -264.013637035
    26.500  -264.176529050  -264.061196437  -264.045923050  -264.039438999  -264.022605971  -263.969813727  -263.935456416  -263.926135317  -263.916647743  -263.913640546  -264.039438999  -264.013734561
    27.000  -264.179500007  -264.065333817  -264.050006776  -264.043738811  -264.026981854  -263.973151810  -263.939078570  -263.927008622  -263.920482309  -263.915251777  -264.043738811  -264.013865928
    27.500  -264.181455084  -264.068320448  -264.052757477  -264.047052144  -264.030101150  -263.975437263  -263.941667206  -263.927434192  -263.922930930  -263.916444306  -264.047052144  -264.013970697
    28.000  -264.180809118  -264.068566756  -264.052570510  -264.047756348  -264.030337535  -263.975080514  -263.941627971  -263.927830069  -263.921099430  -263.916000462  -264.047756348  -264.014017728
    28.500  -264.176911906  -264.065416290  -264.048773623  -264.045166677  -264.026998913  -263.971421438  -263.938313971  -263.926371542  -263.916025872  -263.913216754  -264.045166677  -264.013994427
    29.000  -264.170258568  -264.059353514  -264.041840255  -264.039741134  -264.020545124  -263.964939352  -263.932241640  -263.922354969  -263.909235092  -263.908335469  -264.039741134  -264.013897487
    29.500  -264.162524554  -264.052040279  -264.033435933  -264.033119522  -264.012636183  -263.957289494  -263.925103332  -263.916860458  -263.903981657  -263.900457397  -264.033119522  -264.013748088
    30.000  -264.156284051  -264.046030563  -264.027838176  -264.026147340  -264.005863182  -263.951028411  -263.919411129  -263.912136968  -263.900334555  -263.893684397  -264.027838176  -264.012789166
    30.500  -264.153814143  -264.043495240  -264.025847479  -264.022571277  -264.002634768  -263.948424736  -263.917256163  -263.910528096  -263.899825590  -263.890618414  -264.025847479  -264.012741293
    31.000  -264.155835582  -264.045292141  -264.028232369  -264.023130093  -264.003597091  -263.950206569  -263.919182054  -263.912712335  -263.902797367  -263.891996740  -264.028232369  -264.012844696
    31.500  -264.160743675  -264.049853320  -264.033440704  -264.026249964  -264.007205728  -263.954791268  -263.923576391  -263.917161429  -263.907540088  -263.896470823  -264.033440704  -264.013006218
    32.000  -264.165964818  -264.054656256  -264.038959149  -264.029399180  -264.010953958  -263.959642345  -263.928164343  -263.921248120  -263.911593705  -263.901967586  -264.038959149  -264.013110486
    32.500  -264.169656965  -264.057911086  -264.042991962  -264.030797066  -264.013070294  -263.962960751  -263.931478339  -263.923215253  -263.913411636  -263.907390994  -264.042991962  -264.013131379
    33.000  -264.171242102  -264.059079119  -264.044982077  -264.029940578  -264.013042504  -263.964208163  -263.933098389  -263.922934260  -263.912989158  -263.912032940  -264.044982077  -264.013106148
    33.500  -264.170948777  -264.058410215  -264.045154733  -264.027138009  -264.011158668  -263.963641790  -263.933253773  -263.921104078  -263.915815850  -263.910544159  -264.045154733  -264.013075184
    34.000  -264.169219181  -264.056342893  -264.043923826  -264.022903947  -264.007903239  -263.961716320  -263.932349199  -263.918818832  -263.917004518  -263.907828579  -264.043923826  -264.013055335
    34.500  -264.166444213  -264.053247839  -264.041638359  -264.017687722  -264.003693946  -263.958819712  -263.930673036  -263.918155114  -263.913630169  -263.905640866  -264.041638359  -264.013034835
    35.000  -264.163112725  -264.049578256  -264.038735000  -264.012018608  -263.999026987  -263.955423545  -263.928478939  -263.916330347  -263.908936383  -263.903360775  -264.038735000  -264.012987631
    35.500  -264.160143096  -264.046208427  -264.036080313  -264.006839977  -263.994811923  -263.952421209  -263.926402319  -263.913628253  -263.904439085  -263.900303316  -264.036080313  -264.012902236
    36.000  -264.158975681  -264.044536077  -264.035074963  -264.003608721  -263.992470735  -263.951227335  -263.925739473  -263.911411278  -263.901595166  -263.897371198  -264.035074963  -264.012812627
    36.500  -264.160997784  -264.045916169  -264.037091553  -264.003730883  -263.993370513  -263.953213055  -263.927919965  -263.910993593  -263.901322640  -263.896397128  -264.037091553  -264.012791592
    37.000  -264.166498606  -264.050623941  -264.042431046  -264.007528742  -263.997784658  -263.958667206  -263.933355373  -263.912684245  -263.903678456  -263.898217873  -264.042431046  -264.012875538
    37.500  -264.174164130  -264.057354929  -264.049810293  -264.013741565  -264.004382981  -263.966293041  -263.940833108  -263.915390448  -263.907578276  -263.901968124  -264.049810293  -264.013022050
    38.000  -264.181716189  -264.063869923  -264.056972809  -264.020164685  -264.010864901  -263.973838853  -263.948131597  -263.917301853  -263.911266512  -263.906042595  -264.056972809  -264.013158366
    38.500  -264.187040021  -264.068137947  -264.061781783  -264.024753163  -264.015085886  -263.979215971  -263.953163272  -263.917033540  -263.913324431  -263.909533738  -264.061781783  -264.013242300
    39.000  -264.188910636  -264.069066676  -264.062921086  -264.026318023  -264.015792649  -263.981214841  -263.954716372  -263.914653360  -263.913279671  -263.911170994  -264.062921086  -264.013260703
    39.500  -264.187225804  -264.066699776  -264.060158396  -264.024733516  -264.012871937  -263.979733600  -263.952690139  -263.913701677  -263.910616939  -263.909139248  -264.060158396  -264.013199784
    40.000  -264.183075955  -264.062176555  -264.054509175  -264.021017310  -264.007414180  -263.975847979  -263.948161038  -263.912732850  -263.906515967  -263.905552767  -264.054509175  -264.013059771
    40.500  -264.178631725  -264.057592677  -264.048163902  -264.017252942  -264.001595525  -263.971704726  -263.943267363  -263.911544978  -263.902699047  -263.901706816  -264.048163902  -264.012887760
    41.000  -264.176478680  -264.055416112  -264.043757388  -264.015943661  -263.998003008  -263.969866622  -263.940559035  -263.912007382  -263.901414389  -263.900088106  -264.043757388  -264.012771466
    41.500  -264.178314154  -264.057250484  -264.043035478  -264.018723226  -263.998343153  -263.972017774  -263.941709503  -263.915470852  -263.904446422  -263.902462693  -264.043035478  -264.012784266
    42.000  -264.183884115  -264.062785533  -264.045799994  -264.025294606  -264.002383974  -263.977907821  -263.946472080  -263.921548688  -263.911750583  -263.908409334  -264.045799994  -264.012905876
    42.500  -264.191270890  -264.070077862  -264.050205664  -264.033715139  -264.008242344  -263.985633792  -263.952976871  -263.928359601  -263.921262939  -263.916057397  -264.050205664  -264.013039133
    43.000  -264.198270300  -264.076918882  -264.054135036  -264.041765948  -264.013752304  -263.993012455  -263.959101280  -263.933902268  -263.930631945  -263.923371014  -264.054135036  -264.013113545
    43.500  -264.203485178  -264.081918777  -264.056278773  -264.048034429  -264.017547556  -263.998662446  -263.963539645  -263.938507475  -263.937056979  -263.929074291  -264.056278773  -264.013125111
    44.000  -264.206481602  -264.084656118  -264.056284904  -264.052064979  -264.019208510  -264.002157190  -263.965931543  -263.944189172  -263.938160812  -263.932752414  -264.056284904  -264.013103902
    44.500  -264.207416806  -264.085298430  -264.054435244  -264.053926634  -264.018891664  -264.003650617  -263.966474999  -263.947839049  -263.937816405  -263.934433630  -264.054435244  -264.012861617
    45.000  -264.206779343  -264.084350435  -264.054465884  -264.050948238  -264.017137756  -264.003622824  -263.965627697  -263.949726999  -263.936811448  -263.934308819  -264.054465884  -264.013920126
    45.500  -264.205397904  -264.082706974  -264.055125870  -264.046404520  -264.015080130  -264.002897362  -263.964109184  -263.950777631  -263.935712612  -263.932692185  -264.055125870  -264.013887114
    46.000  -264.203975397  -264.081094840  -264.056595534  -264.041448565  -264.013323939  -264.002128624  -263.962824853  -263.951464167  -263.934553230  -263.931546767  -264.056595534  -264.013829945
    46.500  -264.203559828  -264.080600260  -264.059774418  -264.037172112  -264.012785995  -264.002312805  -263.963072610  -263.952656014  -263.934039541  -263.932560380  -264.059774418  -264.013778636
    47.000  -264.205100891  -264.082239076  -264.065417072  -264.034585858  -264.014256499  -264.004354761  -263.966022642  -263.955198128  -263.935946627  -263.934931978  -264.065417072  -264.013787686
    47.500  -264.208699055  -264.086249200  -264.073347982  -264.033893538  -264.017650337  -264.008319683  -263.971849652  -263.959229567  -263.941242609  -263.938402989  -264.073347982  -264.013889546
    48.000  -264.213284447  -264.091861736  -264.082037539  -264.034208292  -264.021663910  -264.013111239  -263.979381606  -263.963911610  -263.947526923  -263.943956726  -264.082037539  -264.014061797
    48.500  -264.217153032  -264.097876849  -264.089061420  -264.034142861  -264.024287059  -264.016987541  -263.986710874  -263.967916167  -263.952815869  -263.950200787  -264.089061420  -264.014190854
    49.000  -264.218837489  -264.102894470  -264.092578934  -264.032621307  -264.023816536  -264.018359261  -263.992126858  -263.970180528  -263.955420897  -263.955381575  -264.092578934  -264.014188107
    49.500  -264.217531000  -264.105404766  -264.092200733  -264.028902225  -264.020034246  -264.015845190  -263.994611797  -263.970170189  -263.958158672  -263.954489251  -264.092200733  -264.014158796
    50.000  -264.213121400  -264.104699498  -264.088206033  -264.022500812  -264.014286602  -264.008341664  -263.993895872  -263.967828473  -263.957648542  -263.950179609  -264.088206033  -264.014112561
    50.500  -264.206197690  -264.101072937  -264.081320174  -264.013678264  -264.006814225  -263.997245435  -263.990408958  -263.963583788  -263.953823902  -263.943268026  -264.081320174  -264.014028270
    51.000  -264.198125707  -264.095733634  -264.072937292  -264.003658199  -263.998396798  -263.986185365  -263.983969013  -263.958331948  -263.947851408  -263.935129894  -264.072937292  -264.013900946
    51.500  -264.190939146  -264.090616060  -264.065101371  -263.994454100  -263.990926900  -263.981305191  -263.972676817  -263.953503959  -263.941886395  -263.927695276  -264.065101371  -264.013769565
    52.000  -264.186641587  -264.087655809  -264.059842817  -263.988220219  -263.986302272  -263.979083234  -263.964083630  -263.950670493  -263.938061065  -263.922866321  -264.059842817  -264.013712433
    52.500  -264.186069966  -264.087650863  -264.058046709  -263.986606755  -263.984767452  -263.979759621  -263.959542347  -263.950452402  -263.937277401  -263.921434399  -264.058046709  -264.013765953
    53.000  -264.188393150  -264.089757960  -264.058945121  -263.988935084  -263.985870925  -263.981992769  -263.958386840  -263.951996867  -263.938757187  -263.922599244  -264.058945121  -264.013874146
    53.500  -264.191886329  -264.092260745  -264.060882334  -263.992696900  -263.988916497  -263.983894702  -263.958929415  -263.953803987  -263.940870429  -263.924879695  -264.060882334  -264.013956084
    54.000  -264.195117804  -264.093745893  -264.062489857  -263.996206936  -263.991970841  -263.984880059  -263.959642827  -263.954900694  -263.942355944  -263.926939602  -264.062489857  -264.013984360
    54.500  -264.197446126  -264.093595105  -264.063181364  -263.998777436  -263.994029423  -263.984788070  -263.959886360  -263.955021484  -263.942769994  -263.927637724  -264.063181364  -264.013977616
    55.000  -264.198818601  -264.091772961  -264.062944218  -264.000434718  -263.994869033  -263.983687315  -263.959772324  -263.954216929  -263.942139630  -263.927622177  -264.062944218  -264.013962690
    55.500  -264.199414515  -264.088470139  -264.061979755  -264.001473828  -263.994532616  -263.981766267  -263.959623696  -263.952603105  -263.940508535  -263.927271428  -264.061979755  -264.013946014
    56.000  -264.199536307  -264.083994958  -264.060596295  -264.002261885  -263.993245071  -263.979292455  -263.959762761  -263.950361548  -263.937862000  -263.927293629  -264.060596295  -264.013916199
    56.500  -264.199746779  -264.078919040  -264.059350024  -264.003360957  -263.991558176  -263.976772820  -263.960680658  -263.947854408  -263.934461851  -263.927554448  -264.059350024  -264.013861358
    57.000  -264.200969663  -264.074185961  -264.059154384  -264.005656921  -263.990419181  -263.975069355  -263.963195648  -263.945742659  -263.931149869  -263.928352143  -264.059154384  -264.013799325
    57.500  -264.204188439  -264.070826240  -264.060979258  -264.010085853  -263.990853828  -263.975117399  -263.968167000  -263.944815008  -263.930340919  -263.929073067  -264.060979258  -264.013776823
    58.000  -264.209750307  -264.069296590  -264.065137301  -264.016946073  -263.993267748  -263.977339488  -263.975723253  -263.945407264  -263.933771693  -263.929013023  -264.065137301  -264.013848707
    58.500  -264.216885442  -264.071180982  -264.068613306  -264.025422927  -263.996969762  -263.985419816  -263.980542078  -263.946950622  -263.938011716  -263.936556810  -264.068613306  -264.014637582
    59.000  -264.223860067  -264.076734143  -264.068415566  -264.033670549  -264.000649075  -263.994547952  -263.983886605  -263.948385654  -263.946548188  -263.941718224  -264.068415566  -264.014615053
    59.500  -264.229374808  -264.081006389  -264.067145646  -264.040349875  -264.003312803  -264.001869289  -263.985920450  -263.955467019  -263.948463332  -263.944042021  -264.081006389  -264.014652897
    60.000  -264.232694595  -264.083094706  -264.063168854  -264.044880553  -264.007729925  -264.003133319  -263.985444399  -263.963382676  -263.947484551  -263.944697482  -264.083094706  -264.014685499
    60.500  -264.232377346  -264.081766483  -264.055697982  -264.045683423  -264.009737805  -263.999904421  -263.981359976  -263.969383004  -263.947457254  -263.943036310  -264.081766483  -264.014678895
    61.000  -264.228582188  -264.077233031  -264.045319549  -264.042609287  -264.008413672  -263.993585319  -263.973931045  -263.973079930  -263.945284578  -263.938598406  -264.077233031  -264.014622212
    61.500  -264.222307734  -264.070547352  -264.037994800  -264.031797026  -264.004723798  -263.985378586  -263.974773098  -263.964123879  -263.940243799  -263.932599940  -264.070547352  -264.014501325
    62.000  -264.215541498  -264.063739957  -264.032030434  -264.019003901  -264.000638793  -263.977646945  -263.975459993  -263.954064535  -263.933994994  -263.926501071  -264.063739957  -264.014343182
    62.500  -264.210711719  -264.059262972  -264.027956589  -264.008650698  -263.998563008  -263.978179628  -263.971841839  -263.946172068  -263.928891065  -263.922359607  -264.059262972  -264.014253680
    63.000  -264.209157193  -264.058449680  -264.027052526  -264.002398506  -263.999633487  -263.982732472  -263.970487965  -263.941799971  -263.926389509  -263.921364774  -264.058449680  -264.014311025
    63.500  -264.210063189  -264.060454113  -264.028494327  -264.003874484  -263.998638072  -263.988706567  -263.972064635  -263.940136454  -263.926051540  -263.923854665  -264.060454113  -264.014455101
    64.000  -264.211296378  -264.063089656  -264.030155278  -264.007756564  -263.996728827  -263.993791086  -263.974282339  -263.939045248  -263.929328727  -263.925593525  -264.063089656  -264.014564825
    64.500  -264.211111900  -264.064546036  -264.030311834  -264.009934701  -263.997274558  -263.993456671  -263.975235253  -263.936794356  -263.932771407  -263.925134162  -264.064546036  -264.014592001
    65.000  -264.208934574  -264.064179716  -264.028416743  -264.009600353  -263.997318729  -263.989718233  -263.974222513  -263.933853379  -263.932724440  -263.923365489  -264.064179716  -264.014566255
    65.500  -264.205035862  -264.062197114  -264.024766089  -264.006936051  -263.994980026  -263.985072040  -263.971425546  -263.932352560  -263.927437705  -263.920175304  -264.062197114  -264.014529826
    66.000  -264.199934633  -264.059062709  -264.019882048  -264.002521666  -263.990671846  -263.980086938  -263.967302215  -263.928913870  -263.921340569  -263.916092765  -264.059062709  -264.014502092
    66.500  -264.194074032  -264.055183264  -264.014187187  -263.996980785  -263.984728927  -263.975167488  -263.962254142  -263.923951423  -263.915023909  -263.911615409  -264.055183264  -264.014481243
    67.000  -264.187844379  -264.050931460  -264.008038015  -263.990905479  -263.977468088  -263.970634551  -263.956641143  -263.917955496  -263.908954851  -263.907071816  -264.050931460  -264.014450107
    67.500  -264.181802442  -264.046865901  -264.001960798  -263.984967910  -263.969537603  -263.966920316  -263.950990586  -263.911644921  -263.903782770  -263.902704178  -264.046865901  -264.014395467
    68.000  -264.176817779  -264.043873052  -263.996809293  -263.980050498  -263.965114102  -263.961696048  -263.946127196  -263.906079251  -263.900279105  -263.899117459  -264.043873052  -264.014331299
    68.500  -264.173861700  -264.042948475  -263.993552605  -263.977098829  -263.965618340  -263.955712927  -263.942928204  -263.902403253  -263.898861720  -263.897514490  -264.042948475  -264.014295238
    69.000  -264.173465953  -264.044645970  -263.992731301  -263.976635831  -263.969152934  -263.952303000  -263.941731322  -263.901276562  -263.900030760  -263.898256870  -264.044645970  -264.014316936
    69.500  -264.175316895  -264.048662917  -263.994046805  -263.978398575  -263.975250627  -263.951764501  -263.941963456  -263.903867268  -263.902353196  -263.900595108  -264.048662917  -264.014382471
    70.000  -264.178457999  -264.054038748  -263.996564273  -263.983227208  -263.981108242  -263.953456947  -263.942748928  -263.909206349  -263.905363105  -263.902950512  -264.054038748  -264.014448919
    70.500  -264.181885664  -264.059750384  -263.999327143  -263.991280511  -263.984495850  -263.956173513  -263.943708877  -263.915105039  -263.909246094  -263.904220624  -264.059750384  -264.014494416
    71.000  -264.184873269  -264.065038128  -264.001931084  -263.998753738  -263.987417673  -263.958887334  -263.944706505  -263.920786736  -263.913279217  -263.904608581  -264.065038128  -264.014535524
    71.500  -264.186775081  -264.069216929  -264.006717351  -264.001860193  -263.989331613  -263.960786942  -263.945258147  -263.925564551  -263.917172108  -263.907223698  -264.069216929  -264.014596780
    72.000  -264.186747466  -264.071404931  -264.011474499  -264.001029606  -263.989397342  -263.960953364  -263.944333114  -263.928530536  -263.920296115  -263.908404401  -264.071404931  -264.014664777
    72.500  -264.183985288  -264.070767967  -264.013533097  -263.997215294  -263.986783263  -263.958545817  -263.940817575  -263.928787316  -263.921620095  -263.906622695  -264.070767967  -264.014677714
    73.000  -264.178601694  -264.067409995  -264.012776978  -263.990642125  -263.981560999  -263.953654296  -263.934546852  -263.926337420  -263.920696399  -263.902610586  -264.067409995  -264.014568116
    73.500  -264.172516427  -264.063261417  -264.010992852  -263.983247846  -263.975611704  -263.948173555  -263.927250694  -263.923007984  -263.918856413  -263.899792333  -264.063261417  -264.014351911
    74.000  -264.169027764  -264.061646236  -264.011387858  -263.978351317  -263.972208300  -263.945366225  -263.922313006  -263.922045838  -263.918768533  -263.899584283  -264.061646236  -264.014190603
    74.500  -264.170468411  -264.064924716  -264.016271182  -263.978321991  -263.973675774  -263.947532671  -263.926084295  -263.923855449  -263.920380065  -263.904175817  -264.064924716  -264.014237614
    75.000  -264.176123757  -264.072400624  -264.024987747  -263.982512509  -263.979302823  -263.953944686  -263.934112912  -263.931171864  -263.923239889  -263.912829541  -264.072400624  -264.014430838
    75.500  -264.183069636  -264.081154202  -264.034733189  -263.988142027  -263.986124489  -263.961688760  -263.943049134  -263.939573383  -263.926566327  -263.922672736  -264.081154202  -264.014592984
    76.000  -264.188656015  -264.088531008  -264.042991979  -263.992942338  -263.991223205  -263.968140953  -263.950193685  -263.946549990  -263.931197591  -263.928080881  -264.088531008  -264.014649037
    76.500  -264.191736611  -264.093374837  -264.048722202  -263.995990595  -263.993332883  -263.972187322  -263.954517143  -263.951099456  -263.937418050  -263.927266416  -264.093374837  -264.014635274
    77.000  -264.192285096  -264.095649070  -264.051951550  -263.996921640  -263.992840995  -263.973830569  -263.956281296  -263.953237349  -263.941271034  -263.926045788  -264.095649070  -264.014606003
    77.500  -264.190652390  -264.095690295  -264.053022491  -263.995950054  -263.990275223  -263.973443665  -263.956224401  -263.953394335  -263.942591871  -263.925658884  -264.095690295  -264.014580955
    78.000  -264.187240893  -264.093884376  -264.052274953  -263.993453615  -263.986074350  -263.971433787  -263.954866456  -263.952289226  -263.940968228  -263.924346876  -264.093884376  -264.014548719
