    78.500  -264.166586911  -264.072452412  -264.029282979  -263.992120959  -263.963043055  -263.948732868  -263.930858731  -263.928494647  -263.925051970  -263.921174549  -264.072452412  -263.978958505
    79.000  -264.157006331  -264.066962766  -264.022463743  -263.984018804  -263.953125851  -263.939742849  -263.925364676  -263.922020120  -263.918244126  -263.913400565  -264.066962766  -263.978754856
    79.500  -264.142021832  -264.056011873  -264.010200164  -263.970618201  -263.938007585  -263.925440785  -263.918180221  -263.909019349  -263.905008528  -263.900065009  -264.056011873  -263.978523356
    80.000  -264.124926991  -264.042818708  -263.995712320  -263.955213461  -263.921085465  -263.909348098  -263.908822583  -263.893593295  -263.889992963  -263.884977783  -264.042818708  -263.978322360
    80.500  -264.108781879  -264.030388953  -263.982008833  -263.940848486  -263.905811680  -263.899424279  -263.893775540  -263.878976587  -263.875997319  -263.871486340  -264.030388953  -263.978155586
    81.000  -264.096158125  -264.021250505  -263.971637446  -263.930063669  -263.895858132  -263.890196531  -263.882023113  -263.867894100  -263.865111441  -263.861684199  -264.021250505  -263.978046267
    81.500  -264.088719724  -264.017033183  -263.966262152  -263.924485519  -263.891899157  -263.883972328  -263.875460449  -263.862134041  -263.858879154  -263.856777827  -264.017033183  -263.978033793
    82.000  -264.086643213  -264.017895147  -263.966076394  -263.924255661  -263.892480357  -263.882692174  -263.874255264  -263.861807900  -263.858302382  -263.856104037  -264.017895147  -263.978122492
    82.500  -264.088576322  -264.022481190  -263.969751053  -263.927991325  -263.896042196  -263.885425316  -263.877061170  -263.865399874  -263.862221425  -263.858282264  -264.022481190  -263.978260511
    83.000  -264.092398599  -264.028677106  -263.975191036  -263.933542290  -263.900576308  -263.890147217  -263.881769473  -263.870774075  -263.867695584  -263.862161871  -264.028677106  -263.978382301
    83.500  -264.096227173  -264.034600759  -263.980534417  -263.938977177  -263.904346083  -263.894993012  -263.886498405  -263.876337952  -263.872690214  -263.866088932  -264.034600759  -263.978446072
    84.000  -264.099091116  -264.039267257  -263.984827174  -263.943252662  -263.906561768  -263.898936651  -263.890256828  -263.881581047  -263.876401597  -263.868903265  -264.039267257  -263.978437740
    84.500  -264.101150184  -264.042806220  -263.988238985  -263.946434422  -263.907782217  -263.901887625  -263.893128791  -263.886646210  -263.879251510  -263.870446372  -264.042806220  -263.978374169
    85.000  -264.103434224  -264.046218096  -263.991798593  -263.949464840  -263.909964828  -263.904235975  -263.895909313  -263.891873502  -263.882435540  -263.871753247  -264.046218096  -263.978300804
    85.500  -264.107112894  -264.050665196  -263.996662062  -263.953469845  -263.914750388  -263.907246176  -263.899209466  -263.897776977  -263.887142825  -263.874322088  -264.050665196  -263.978282764
    86.000  -264.112552291  -264.056543379  -264.003168291  -263.958844930  -263.921742811  -263.912437514  -263.904796962  -263.902709233  -263.893692051  -263.878969536  -264.056543379  -263.978358298
    86.500  -264.118738717  -264.062903997  -264.010268305  -263.964678195  -263.929279040  -263.918881186  -263.911805470  -263.906268450  -263.901027996  -263.885326479  -264.062903997  -263.978530991
    87.000  -264.123266852  -264.067426620  -264.015522975  -263.968707642  -263.934668580  -263.923830469  -263.916705142  -263.908195836  -263.906732477  -263.892006655  -264.067426620  -263.978762932
    87.500  -264.123089170  -264.067150082  -264.015853169  -263.968023554  -263.934835238  -263.924142655  -263.916522314  -263.907882916  -263.905826423  -263.895765560  -264.067150082  -263.978913385
    88.000  -264.116765484  -264.060703286  -264.009790036  -263.961277251  -263.928478846  -263.918446647  -263.909999447  -263.903153048  -263.897933909  -263.893279607  -264.060703286  -263.978738180
    88.500  -264.107718396  -264.051539335  -264.000727880  -263.951906401  -263.919247276  -263.910353939  -263.901050847  -263.896101816  -263.888210633  -263.885765700  -264.051539335  -263.978218903
    89.000  -264.103719523  -264.047389055  -263.996418475  -263.947616106  -263.915146240  -263.907913237  -263.897911909  -263.893621425  -263.884001554  -263.880757323  -264.047389055  -263.977934845
    89.500  -264.108800276  -264.052171770  -264.000900214  -263.952330835  -263.920426909  -263.915004546  -263.903758150  -263.899558069  -263.888539151  -263.883872722  -264.052171770  -263.978303756
    90.000  -264.117861814  -264.060664797  -264.009116886  -263.960866124  -263.930177497  -263.925548920  -263.912862685  -263.909343202  -263.897165578  -263.890943182  -264.060664797  -263.978807236
    90.500  -264.123268206  -264.065171565  -264.013502381  -263.965557741  -263.936509972  -263.931291935  -263.917829554  -263.915486418  -263.902347799  -263.895450685  -264.065171565  -263.978936494
    91.000  -264.122191109  -264.062890928  -264.011319129  -263.963589841  -263.936038871  -263.929548206  -263.916190928  -263.915087713  -263.901132892  -263.894376529  -264.062890928  -263.978746940
    91.500  -264.116610109  -264.055892139  -264.004647777  -263.956968835  -263.930638311  -263.922425939  -263.910752516  -263.909435420  -263.895365941  -263.889375801  -264.055892139  -263.978463140
    92.000  -264.110250071  -264.048011781  -263.997313146  -263.949447885  -263.924190074  -263.913935909  -263.905052862  -263.902403971  -263.888697943  -263.883966467  -264.048011781  -263.978240675
    92.500  -264.106142382  -264.042380832  -263.992423064  -263.944085941  -263.919854539  -263.908017214  -263.901172652  -263.897594737  -263.884122435  -263.880546725  -264.042380832  -263.978157999
    93.000  -264.105379000  -264.040158502  -263.991108442  -263.942009139  -263.918790180  -263.906934480  -263.899650764  -263.896224257  -263.882493974  -263.879455539  -264.040158502  -263.978212014
    93.500  -264.107097922  -264.040511452  -263.992499928  -263.942395898  -263.920176888  -263.909435060  -263.900308733  -263.897567968  -263.882539699  -263.879750793  -264.040511452  -263.978336844
    94.000  -264.109425796  -264.041552731  -263.994673822  -263.943408881  -263.922165198  -263.912623971  -263.901899783  -263.899734512  -263.882712592  -263.879871502  -264.041552731  -263.978454179
    94.500  -264.110660289  -264.041528928  -263.995844372  -263.943365600  -263.923034036  -263.914277407  -263.902700267  -263.900798489  -263.882176136  -263.878289895  -264.041528928  -263.978508014
    95.000  -264.110176953  -264.039736949  -263.995288272  -263.941633154  -263.922090966  -263.913608119  -263.901953070  -263.899896578  -263.880898279  -263.874400999  -264.039736949  -263.978462945
    95.500  -264.108930135  -264.037037062  -263.993862852  -263.939130244  -263.920202871  -263.911620434  -263.900503028  -263.897751974  -263.879685270  -263.869691291  -264.037037062  -263.978324526
    96.000  -264.109190102  -264.035611338  -263.993760103  -263.938074218  -263.919584530  -263.910767999  -263.900557934  -263.896331762  -263.880272307  -263.867802893  -264.035611338  -263.978186480
    96.500  -264.113103215  -264.037544397  -263.997080450  -263.940565867  -263.922379361  -263.913458830  -263.904238792  -263.897457071  -263.884231356  -263.870520183  -264.037544397  -263.978166913
    97.000  -264.121037715  -264.043188312  -264.004186988  -263.946955426  -263.929005585  -263.920272843  -263.911921191  -263.901425952  -263.891372439  -263.877353673  -264.043188312  -263.978264727
    97.500  -264.131592046  -264.051168352  -264.013710132  -263.955856772  -263.938161604  -263.929853684  -263.922242531  -263.907528101  -263.899523731  -263.886818019  -264.051168352  -263.978376426
    98.000  -264.143009511  -264.059782579  -264.023947209  -263.965549224  -263.948229267  -263.940356459  -263.933509692  -263.915347808  -263.906344223  -263.897047011  -264.059782579  -263.978462187
    98.500  -264.153817814  -264.067625579  -264.033481046  -263.974607157  -263.957885111  -263.950194580  -263.944306235  -263.923677736  -263.912300880  -263.905623895  -264.067625579  -263.978580744
    99.000  -264.162135597  -264.072884348  -264.040469238  -263.981195149  -263.965345165  -263.957436710  -263.952763666  -263.930784629  -263.917336581  -263.910134816  -264.072884348  -263.978780034
    99.500  -264.165200828  -264.072867780  -264.042168496  -263.982592695  -263.967849233  -263.959377411  -263.956065930  -263.934101593  -263.916922753  -263.911437181  -264.072867780  -263.978970064
   100.000  -264.160806638  -264.065439199  -264.036382242  -263.976613507  -263.963126505  -263.953956078  -263.951848872  -263.930682730  -263.909903927  -263.908346858  -264.065439199  -263.978920923
   100.500  -264.150632301  -264.052345863  -264.024812533  -263.964921055  -263.952782753  -263.943091956  -263.941466166  -263.921410589  -263.902836010  -263.895136291  -264.052345863  -263.978443220
   101.000  -264.142173076  -264.041145873  -264.014998361  -263.954967970  -263.944255175  -263.934279938  -263.932246230  -263.913405218  -263.897821667  -263.884328785  -264.041145873  -263.977911082
   101.500  -264.143041765  -264.039504950  -264.014596993  -263.954347944  -263.945106958  -263.934714249  -263.932053230  -263.914173581  -263.901765906  -263.883378381  -264.039504950  -263.977992304
   102.000  -264.152193864  -264.046421955  -264.022571643  -263.962088501  -263.954240315  -263.943185383  -263.939956220  -263.922680362  -263.913080336  -263.891097992  -264.046421955  -263.978483647
   102.500  -264.162449597  -264.054746512  -264.031718282  -263.971161274  -263.964417772  -263.952565747  -263.948831649  -263.931864117  -263.924018504  -263.900478724  -264.054746512  -263.978724175
   103.000  -264.169381730  -264.060070494  -264.037589095  -263.977294476  -263.971160279  -263.958542398  -263.954370247  -263.937480257  -263.929708877  -263.907649727  -264.060070494  -263.978647884
   103.500  -264.173050618  -264.062461241  -264.040249581  -263.980626005  -263.974515695  -263.961279691  -263.956821262  -263.939506818  -263.930474936  -263.913272209  -264.062461241  -263.978518580
   104.000  -264.174720648  -264.063177626  -264.040986546  -263.982386806  -263.975809780  -263.962117348  -263.957667373  -263.939033995  -263.929379212  -263.917095382  -264.063177626  -263.978473549
   104.500  -264.174775189  -264.062585011  -264.040210919  -263.982860289  -263.975517774  -263.961485411  -263.957476428  -263.937119874  -263.929971395  -263.914728142  -264.062585011  -263.978498695
   105.000  -264.172735116  -264.060175240  -264.037468934  -263.981461125  -263.973225601  -263.958926806  -263.955856032  -263.936361618  -263.927263587  -263.906627004  -264.060175240  -263.978542630
   105.500  -264.167985697  -264.055293523  -264.032170113  -263.977476459  -263.968342782  -263.953830106  -263.952108032  -263.935014083  -263.919272510  -263.902153939  -264.055293523  -263.978553624
   106.000  -264.160517106  -264.047889244  -264.024334764  -263.970803124  -263.960846629  -263.946226645  -263.945867237  -263.930395771  -263.908641272  -263.898391151  -264.047889244  -263.978486524
   106.500  -264.151594687  -264.039190628  -264.015261672  -263.962620469  -263.951959122  -263.938205319  -263.937122684  -263.923358592  -263.897956723  -263.892182302  -264.039190628  -263.978317778
   107.000  -264.143940784  -264.031895031  -264.007710300  -263.955581014  -263.944336823  -263.931204084  -263.929484216  -263.916686631  -263.890414538  -263.886046146  -264.031895031  -263.978119579
   107.500  -264.140542150  -264.028978915  -264.004691654  -263.952634397  -263.940902175  -263.927771273  -263.926132988  -263.913459616  -263.888148518  -263.883314879  -264.028978915  -263.978042869
   108.000  -264.142527934  -264.031571798  -264.007333045  -263.954918953  -263.942755293  -263.929099611  -263.928028736  -263.914866230  -263.891409871  -263.885170938  -264.031571798  -263.978138969
   108.500  -264.148464528  -264.038241909  -264.014164853  -263.961052156  -263.948484622  -263.934726777  -263.932794130  -263.919495284  -263.898449680  -263.890005788  -264.038241909  -263.978294813
   109.000  -264.155898744  -264.046528341  -264.022674722  -263.968654316  -263.955695034  -263.942344371  -263.938053153  -263.924877050  -263.906726190  -263.895458112  -264.046528341  -263.978400892
   109.500  -264.162994576  -264.054570468  -264.030962334  -263.975959251  -263.962613734  -263.949787484  -263.942753296  -263.929214845  -263.914430958  -263.900252334  -264.054570468  -263.978460496
   110.000  -264.168656244  -264.061230616  -264.037880095  -263.981918957  -263.968194554  -263.955942696  -263.946328338  -263.931862333  -263.920503484  -263.905867698  -264.061230616  -263.978535900
   110.500  -264.171723655  -264.065292831  -264.042230057  -263.985390243  -263.971303859  -263.959658733  -263.947875429  -263.932844955  -263.923679306  -263.913076390  -264.065292831  -263.978676010
   111.000  -264.170350789  -264.064848988  -264.042132025  -263.984514963  -263.970092322  -263.959074875  -263.945530911  -263.931360371  -263.922182962  -263.915752197  -264.064848988  -263.978864825
   111.500  -264.162375845  -264.057678854  -264.035373484  -263.977089789  -263.962363966  -263.951968317  -263.936976430  -263.924703993  -263.914688699  -263.910328759  -264.057678854  -263.978966411
   112.000  -264.147437786  -264.043375824  -264.021505566  -263.962687168  -263.947686828  -263.937862999  -263.921621634  -263.911380700  -263.901176515  -263.896579174  -264.043375824  -263.978722855
   112.500  -264.130453112  -264.026828099  -264.005322026  -263.946134298  -263.930881490  -263.921526215  -263.904115854  -263.895769715  -263.885728329  -263.880200128  -264.026828099  -263.978062888
   113.000  -264.121653644  -264.018257212  -263.996931578  -263.937581050  -263.922087167  -263.913057858  -263.894480706  -263.888091101  -263.877860456  -263.871681057  -264.018257212  -263.977596364
   113.500  -264.127729925  -264.024354441  -264.002961923  -263.943684526  -263.927961327  -263.919094818  -263.899365575  -263.895053409  -263.884036696  -263.877555953  -264.024354441  -263.977927534
   114.000  -264.144046077  -264.040492725  -264.018810623  -263.959842288  -263.943918070  -263.935041271  -263.914305832  -263.911767188  -263.900003362  -263.892843123  -264.040492725  -263.978563050
   114.500  -264.160876596  -264.056974494  -264.034853237  -263.976407478  -263.960330750  -263.951269469  -263.929904514  -263.928113719  -263.916765528  -263.907653900  -264.056974494  -263.978876248
   115.000  -264.172347572  -264.067977283  -264.045330511  -263.987594381  -263.971421738  -263.962016851  -263.940307187  -263.938298836  -263.929069610  -263.916858545  -264.067977283  -263.978871134
   115.500  -264.177352450  -264.072470978  -264.049242097  -263.992380601  -263.976163124  -263.966278290  -263.944358787  -263.941800299  -263.936274671  -263.920895813  -264.072470978  -263.978755102
   116.000  -264.176873948  -264.071517308  -264.047654133  -263.991810226  -263.975595321  -263.965117353  -263.944732870  -263.940901753  -263.937223145  -263.920822289  -264.071517308  -263.978644134
   116.500  -264.172187633  -264.066457986  -264.041908334  -263.987196306  -263.971033585  -263.959872448  -263.945275983  -263.936103352  -263.930917654  -263.916571453  -264.066457986  -263.978559554
   117.000  -264.164457266  -264.058488749  -264.033208521  -263.979702973  -263.963656012  -263.951777528  -263.943574711  -263.928124192  -263.921469624  -263.908937369  -264.058488749  -263.978467770
   117.500  -264.155076254  -264.049000796  -264.022963164  -263.970693864  -263.954838367  -263.942492431  -263.938842856  -263.918746120  -263.911122105  -263.899361953  -264.049000796  -263.978342351
   118.000  -264.146003471  -264.039920296  -264.013119380  -263.962075670  -263.946472274  -263.934892561  -263.931538818  -263.909943812  -263.901788034  -263.889913959  -264.039920296  -263.978194009
   118.500  -264.139501492  -264.033464254  -264.005908140  -263.956053637  -263.940708589  -263.929869008  -263.925162154  -263.903900832  -263.895264373  -263.883056247  -264.033464254  -263.978088629
   119.000  -264.137159996  -264.031184497  -264.002881636  -263.954178123  -263.939049161  -263.927671937  -263.922643527  -263.902108739  -263.892682169  -263.880620306  -264.031184497  -263.978085575
   119.500  -264.139059729  -264.033148540  -264.004090481  -263.956518480  -263.941577674  -263.928317782  -263.924119172  -263.904588008  -263.893823763  -263.882565975  -264.033148540  -263.978167259
   120.000  -264.143987628  -264.038153246  -264.008313896  -263.961874876  -263.947133987  -263.931255338  -263.927746513  -263.910131826  -263.897335711  -263.887448672  -264.038153246  -263.978266893
   120.500  -264.150362426  -264.044644539  -264.013987884  -263.968694708  -263.954178724  -263.936505974  -263.930542293  -263.917211476  -263.901648504  -263.894035881  -264.044644539  -263.978342944
   121.000  -264.156908825  -264.051377624  -264.019875368  -263.975728771  -263.961461580  -263.942614321  -263.931919165  -263.924608254  -263.905678309  -263.901718569  -264.051377624  -263.978397912
   121.500  -264.162709891  -264.057452841  -264.025106819  -263.982074829  -263.968081789  -263.948191216  -263.932584513  -263.931236180  -263.910136187  -263.908556334  -264.057452841  -263.978454941
   122.000  -264.166888805  -264.061986754  -264.028841067  -263.986852023  -263.973170617  -263.952267600  -263.937061832  -263.932183359  -263.917052927  -263.910795987  -264.061986754  -263.978547656
   122.500  -264.168218145  -264.063707841  -264.029857669  -263.988808305  -263.975496230  -263.953597307  -263.939833582  -263.931279442  -263.921106861  -263.911136034  -264.063707841  -263.978688115
   123.000  -264.164983876  -264.060815708  -264.026403272  -263.986185178  -263.973324752  -263.950450134  -263.938159322  -263.927308349  -263.920102909  -263.907678697  -264.060815708  -263.978855425
   123.500  -264.155497156  -264.051500975  -264.016697158  -263.977241245  -263.964934999  -263.941105266  -263.930223056  -263.917492355  -263.912212579  -263.898196019  -264.051500975  -263.978923935
   124.000  -264.140052406  -264.035928337  -264.000892633  -263.962220216  -263.950583174  -263.925796122  -263.916206385  -263.901353043  -263.897536625  -263.882615664  -264.035928337  -263.978655009
   124.500  -264.124128137  -264.019482963  -263.984300997  -263.946570097  -263.935708466  -263.909910807  -263.901500724  -263.884483214  -263.880929554  -263.866211082  -264.019482963  -263.977971251
   125.000  -264.118355203  -264.012780638  -263.977412352  -263.940918067  -263.930900936  -263.903979116  -263.896681434  -263.877969780  -263.872479799  -263.859638849  -264.012780638  -263.977515624
   125.500  -264.129077414  -264.022233896  -263.986533763  -263.951627417  -263.942463237  -263.914292674  -263.908068074  -263.887755987  -263.879242270  -263.869366992  -264.022233896  -263.977962994
   126.000  -264.149778666  -264.041446432  -264.005264516  -263.972209968  -263.963843984  -263.934376905  -263.929162911  -263.907078771  -263.895741604  -263.888785692  -264.041446432  -263.978720629
   126.500  -264.168702631  -264.058790911  -264.022063635  -263.990936589  -263.983268107  -263.952583156  -263.948277605  -263.924196507  -263.911623460  -263.906159938  -264.058790911  -263.979040547
   127.000  -264.179559070  -264.068095794  -264.030858070  -264.001542398  -263.994440223  -263.962731435  -263.959214157  -263.932952722  -263.921712206  -263.915746688  -264.068095794  -263.978961588
   127.500  -264.182157138  -264.069270928  -264.031617202  -264.003855659  -263.997171692  -263.964707338  -263.961861470  -263.933379640  -263.925799357  -263.917701643  -264.069270928  -263.978764522
   128.000  -264.178734884  -264.064628964  -264.026671321  -264.000124711  -263.993703134  -263.960791908  -263.958496912  -263.928003425  -263.925372540  -263.914199275  -264.064628964  -263.978577305
   128.500  -264.171864194  -264.056781844  -264.018626857  -263.992918131  -263.986607904  -263.953572833  -263.951682448  -263.922159877  -263.919574562  -263.907929069  -264.056781844  -263.978404851
   129.000  -264.164131841  -264.048324426  -264.010062866  -263.984808730  -263.978476086  -263.945623292  -263.943961855  -263.917908053  -263.910990360  -263.901616342  -264.048324426  -263.978230467
   129.500  -264.158181895  -264.041889757  -264.003591815  -263.978422937  -263.971961671  -263.939536271  -263.937938778  -263.914961262  -263.904819183  -263.897883115  -264.041889757  -263.978089294
   130.000  -264.156129858  -264.039583415  -264.001288780  -263.975874417  -263.969198902  -263.937350834  -263.935710344  -263.915282497  -263.903061509  -263.898195530  -264.039583415  -263.978048494
   130.500  -264.158582063  -264.042015776  -264.003719671  -263.977794492  -263.970821308  -263.939606798  -263.937877742  -263.919470373  -263.906056869  -263.902133511  -264.042015776  -263.978132107
   131.000  -264.164291488  -264.047963336  -264.009606228  -263.982987956  -263.975614572  -263.945023331  -263.943194684  -263.926297345  -263.911983850  -263.908172210  -264.047963336  -263.978284933
   131.500  -264.170956275  -264.055155108  -264.016627851  -263.989216529  -263.981310647  -263.951293430  -263.949368500  -263.933446488  -263.917976859  -263.914214096  -264.055155108  -263.978420719
   132.000  -264.176456535  -264.061499133  -264.022657669  -263.994412872  -263.985821982  -263.956312642  -263.954306496  -263.938753079  -263.921727851  -263.918195139  -264.061499133  -263.978492172
   132.500  -264.179599592  -264.065817065  -264.026511824  -263.997408563  -263.987987139  -263.958920260  -263.956865238  -263.941004229  -263.922131245  -263.918870478  -264.065817065  -263.978501707
   133.000  -264.180182091  -264.067896732  -264.028006810  -263.997990696  -263.987632898  -263.958964015  -263.956905685  -263.940125208  -263.919220354  -263.916502007  -264.067896732  -263.978469847
   133.500  -264.178740491  -264.068237107  -264.027709216  -263.996654198  -263.985320339  -263.957047980  -263.955030810  -263.937230539  -263.915641413  -263.913495620  -264.068237107  -263.978413722
   134.000  -264.176293525  -264.067787467  -264.026670484  -263.994356435  -263.982084365  -263.954269536  -263.952314104  -263.934720365  -263.914742329  -263.907451630  -264.067787467  -263.978351109
   134.500  -264.173996868  -264.067610879  -264.026070911  -263.992188768  -263.979082856  -263.951852709  -263.949952769  -263.934490490  -263.911205015  -263.909271633  -264.067610879  -263.978330697
   135.000  -264.172398000  -264.068154128  -264.026460549  -263.990651639  -263.976851532  -263.950389078  -263.948522212  -263.935615849  -263.912269738  -263.906758809  -264.068154128  -263.978425833
   135.500  -264.170434538  -264.068273251  -264.026745410  -263.988668332  -263.974305226  -263.948818098  -263.946956010  -263.935647875  -263.914264913  -263.904494002  -264.068273251  -263.978653185
   136.000  -264.165383254  -264.065206063  -264.024130240  -263.983542447  -263.968696455  -263.944390451  -263.942458906  -263.931403239  -263.912752957  -263.901511338  -264.065206063  -263.978858351
   136.500  -264.155278963  -264.057005755  -264.016550260  -263.973359880  -263.958049009  -263.935107875  -263.932929742  -263.921005689  -263.905742959  -263.894172434  -264.057005755  -263.978719524
   137.000  -264.143259153  -264.046875228  -264.007047411  -263.961302586  -263.945517281  -263.924026275  -263.921401271  -263.908064941  -263.896356973  -263.885084118  -264.046875228  -263.978146766
   137.500  -264.137904300  -264.043468823  -264.004154028  -263.955965740  -263.939719598  -263.919595300  -263.916437430  -263.902104826  -263.893014145  -263.882648631  -264.043468823  -263.977806823
   138.000  -264.143815699  -264.051432305  -264.012492352  -263.961955047  -263.945295108  -263.926357813  -263.922669651  -263.908884244  -263.900365383  -263.890888834  -264.051432305  -263.978273849
   138.500  -264.154400658  -264.064164159  -264.025520406  -263.972704643  -263.955665451  -263.937785067  -263.933553014  -263.921820792  -263.913050933  -263.902204002  -264.064164159  -263.978915675
   139.000  -264.159920831  -264.071865772  -264.033521893  -263.978514033  -263.961083461  -263.944249697  -263.939397684  -263.930265109  -263.921692961  -263.907259296  -264.071865772  -263.979094088
   139.500  -264.156710291  -264.070780813  -264.032801488  -263.975731623  -263.957858956  -263.942161481  -263.936581096  -263.929798273  -263.921873281  -263.903640839  -264.070780813  -263.978891512
   140.000  -264.146984615  -264.063028944  -264.025514865  -263.966550940  -263.948175910  -263.933747390  -263.927346760  -263.922182377  -263.915391102  -263.894725854  -264.063028944  -263.978581545
   140.500  -264.135027099  -264.052816286  -264.015872189  -263.955215957  -263.936293362  -263.923241472  -263.915984950  -263.911562169  -263.906384556  -263.889777904  -264.052816286  -263.978330214
   141.000  -264.124544248  -264.043808553  -264.007510142  -263.945401577  -263.925922597  -263.914264976  -263.906256563  -263.901780495  -263.898459458  -263.885840108  -264.043808553  -263.978189427
   141.500  -264.117655789  -264.038129146  -264.002490018  -263.939221644  -263.919221559  -263.908852002  -263.900446328  -263.895477085  -263.893379433  -263.883698191  -264.038129146  -263.978160936
   142.000  -264.114718376  -264.036177351  -264.001131724  -263.937055968  -263.916600926  -263.907305919  -263.898935525  -263.893835821  -263.891064922  -263.883270023  -264.036177351  -263.978232986
   142.500  -264.114514083  -264.036804327  -264.002208144  -263.937732188  -263.916886500  -263.908394466  -263.900147918  -263.895119508  -263.891383204  -263.883537223  -264.036804327  -263.978356213
   143.000  -264.115010834  -264.038063626  -264.003704844  -263.939272620  -263.918064216  -263.910102843  -263.901649028  -263.896952464  -263.892786193  -263.883559907  -264.038063626  -263.978456381
   143.500  -264.114484858  -264.038321146  -264.003935538  -263.940006411  -263.918401850  -263.910735206  -263.901669515  -263.897476417  -263.893477723  -263.883177254  -264.038321146  -263.978486307
   144.000  -264.112255607  -264.036983433  -264.002263406  -263.939293804  -263.917187983  -263.909633056  -263.899951446  -263.895660228  -263.892687207  -263.881709081  -264.036983433  -263.978446133
   144.500  -264.108771450  -264.034575297  -263.999182757  -263.937603750  -263.914809613  -263.907252849  -263.897378306  -263.891832465  -263.890568656  -263.878274169  -264.034575297  -263.978353520
   145.000  -264.105357576  -264.032477417  -263.996061040  -263.936258128  -263.912501159  -263.904912791  -263.895081611  -263.889153945  -263.886899742  -263.873922085  -264.032477417  -263.978235014
   145.500  -264.103763034  -264.032469343  -263.994685524  -263.936980998  -263.911910608  -263.904344290  -263.894495838  -263.888861799  -263.884414396  -263.871517220  -264.032469343  -263.978143256
   146.000  -264.105387990  -264.035951242  -263.996487612  -263.941136880  -263.914362792  -263.906925831  -263.896870848  -263.891531906  -263.885477087  -263.873518489  -264.035951242  -263.978135544
   146.500  -264.110391244  -264.043052883  -264.001641170  -263.948849294  -263.919998134  -263.912798206  -263.902316196  -263.897093749  -263.890313866  -263.879289069  -264.043052883  -263.978252788
   147.000  -264.117158079  -264.052104056  -264.008523031  -263.958476697  -263.927246018  -263.920338247  -263.909189604  -263.903756951  -263.897269225  -263.886811837  -264.052104056  -263.978481128
   147.500  -264.122519269  -264.059856892  -264.013925748  -263.966828180  -263.933019168  -263.926373788  -263.914274072  -263.908302674  -263.903130207  -263.892733088  -264.059856892  -263.978771188
   148.000  -264.122628105  -264.062378321  -264.013940873  -263.970032412  -263.933546211  -263.927046726  -263.913681731  -263.907108379  -263.903999754  -263.893005091  -264.062378321  -263.979012156
   148.500  -264.114848417  -264.056959777  -264.005860208  -263.965410960  -263.926220745  -263.919673485  -263.904827125  -263.898194607  -263.897132184  -263.884646233  -264.056959777  -263.978976670
   149.000  -264.101086821  -264.045467819  -263.991526792  -263.954800619  -263.912926600  -263.906064766  -263.889899105  -263.884757875  -263.883705741  -263.869257377  -264.045467819  -263.978470251
   149.500  -264.089696796  -264.036234980  -263.979242289  -263.946456378  -263.901957722  -263.894457553  -263.877976215  -263.874547503  -263.872154019  -263.855583014  -264.036234980  -263.977909106
   150.000  -264.088911289  -264.037432834  -263.977184887  -263.948502406  -263.901485319  -263.893005045  -263.877983758  -263.874809719  -263.870426259  -263.852789891  -264.037432834  -263.978079664
   150.500  -264.096624402  -264.046811059  -263.983189892  -263.958752693  -263.909367480  -263.899617149  -263.887113191  -263.883319925  -263.876460296  -263.859459691  -264.046811059  -263.978705749
   151.000  -264.103833660  -264.055175349  -263.988219915  -263.968152211  -263.916584088  -263.905379218  -263.895531502  -263.890980833  -263.881508694  -263.866745388  -264.055175349  -263.978990975
   151.500  -264.105450527  -264.057290904  -263.987221333  -263.971576777  -263.918043668  -263.905306351  -263.898052035  -263.892369854  -263.880542818  -263.869275475  -264.057290904  -263.978851388
   152.000  -264.102482972  -264.054134824  -263.981329633  -263.969998714  -263.914788732  -263.900523379  -263.895895904  -263.888191040  -263.874701465  -263.867559969  -264.054134824  -263.978571783
   152.500  -264.098384823  -264.049237745  -263.974254054  -263.966776301  -263.910363147  -263.894770408  -263.892469165  -263.881992300  -263.868156546  -263.864038417  -264.049237745  -263.978344471
   153.000  -264.096075813  -264.045648756  -263.969496069  -263.964418415  -263.907802404  -263.892074060  -263.889682781  -263.877389765  -263.865231985  -263.859638003  -264.045648756  -263.978252957
   153.500  -264.096567228  -264.044494536  -263.968913669  -263.963224138  -263.908209663  -263.893250115  -263.888760817  -263.876757385  -263.864486418  -263.856925244  -264.044494536  -263.978304310
   154.000  -264.098847299  -264.044832038  -263.970959647  -263.962802766  -263.910601820  -263.896261130  -263.889681164  -263.879558562  -263.863727320  -263.858755871  -264.044832038  -263.978421743
   154.500  -264.100996107  -264.044759717  -263.972899351  -263.962096152  -263.913015958  -263.898979185  -263.890691845  -263.882874528  -263.862637410  -263.860443108  -264.044759717  -263.978505876
   155.000  -264.101639565  -264.042893931  -263.973084912  -263.960031920  -263.913979870  -263.899955592  -263.890480881  -263.884555420  -263.861833312  -263.860048030  -264.042893931  -263.978500872
   155.500  -264.100771438  -264.039217053  -263.971411608  -263.956730987  -263.913369723  -263.899141119  -263.889067027  -263.884218321  -263.860838400  -263.858784113  -264.039217053  -263.978406346
   156.000  -264.099769142  -264.035109439  -263.969210916  -263.953656764  -263.912458933  -263.897884518  -263.887729944  -263.883110921  -263.860558228  -263.857316570  -264.035109439  -263.978259020
   156.500  -264.100801087  -264.032770001  -263.968635078  -263.953050424  -263.913349393  -263.898341336  -263.888444743  -263.883410820  -263.862360807  -263.857549953  -264.032770001  -263.978127147
