     8.500  -264.183206648  -264.049715459  -264.033619254  -263.997865101  -263.991441318  -263.974522297  -263.954726905  -263.937438920  -263.920299402  -263.915721171  -263.997865101  -263.931590147
     9.000  -264.193413509  -264.060876700  -264.043844857  -264.009931477  -264.003784785  -263.986209788  -263.965919750  -263.938874819  -263.928524372  -263.926590622  -264.009931477  -263.931744234
     9.500  -264.202198434  -264.070588810  -264.052411124  -264.020625530  -264.014607828  -263.996354070  -263.975659423  -263.943404907  -263.937138412  -263.934999602  -264.020625530  -263.931948639
    10.000  -264.206585311  -264.075910223  -264.056350027  -264.027008263  -264.020918900  -264.001991895  -263.980908439  -263.949028767  -263.942226834  -263.940304844  -264.027008263  -263.932224288
    10.500  -264.202924346  -264.073206210  -264.051996337  -264.025455239  -264.019042849  -263.999467218  -263.977984665  -263.947651037  -263.940375038  -263.939232502  -264.025455239  -263.932515989
    11.000  -264.188131285  -264.059382963  -264.036212513  -264.012881837  -264.005863083  -263.985654262  -263.963779226  -263.935097112  -263.927836915  -263.926884373  -264.012881837  -263.932537185
    11.500  -264.164089371  -264.036290652  -264.010786253  -263.991138226  -263.983227199  -263.962348804  -263.940161767  -263.912953669  -263.906142916  -263.904371966  -263.991138226  -263.931831327
    12.000  -264.143034399  -264.016107741  -263.987828768  -263.972406913  -263.963336445  -263.941678598  -263.919371022  -263.893295171  -263.887311278  -263.883728219  -263.972406913  -263.930741806
    12.500  -264.140662072  -264.014458642  -263.982942788  -263.972338035  -263.961856760  -263.939288264  -263.917127318  -263.891706707  -263.887006469  -263.880669782  -263.972338035  -263.930809515
    13.000  -264.156105634  -264.030422206  -263.995288381  -263.990044252  -263.977912932  -263.954397407  -263.932601014  -263.907302779  -263.904455441  -263.894583470  -263.990044252  -263.931899203
    13.500  -264.173556797  -264.048192720  -264.009715442  -264.009221898  -263.995720931  -263.971397288  -263.950009915  -263.924834790  -263.923663956  -263.910541875  -264.009221898  -263.934743868
    14.000  -264.182543440  -264.057447634  -264.020425629  -264.015388399  -264.004838035  -263.980063109  -263.958974142  -263.935691974  -263.932401807  -263.919836845  -264.015388399  -263.934622390
    14.500  -264.182590269  -264.057760528  -264.021703192  -264.013459216  -264.004867224  -263.979916637  -263.959033833  -263.937923183  -263.932036676  -263.921157405  -264.021703192  -263.934306832
    15.000  -264.176443920  -264.051906336  -264.016582150  -264.005785198  -263.998607319  -263.973664450  -263.952948120  -263.934586687  -263.926016377  -263.916995888  -264.016582150  -263.934035862
    15.500  -264.167118812  -264.042896170  -264.008259563  -263.995124252  -263.989098832  -263.964327949  -263.943737302  -263.928992738  -263.918498968  -263.910517015  -264.008259563  -263.933880307
    16.000  -264.156725938  -264.032854252  -263.998853041  -263.983622283  -263.978450183  -263.954012249  -263.933564189  -263.922897330  -263.912795676  -263.904412787  -263.998853041  -263.933802204
    16.500  -264.146377827  -264.022868856  -263.989473642  -263.972370873  -263.967756628  -263.943802683  -263.923592759  -263.916883802  -263.908151060  -263.900150732  -263.989473642  -263.933757078
    17.000  -264.136793554  -264.013612020  -263.980830887  -263.962027360  -263.957707844  -263.934380475  -263.914597210  -263.911153064  -263.903283563  -263.896581956  -263.980830887  -263.933705513
    17.500  -264.128810472  -264.005866707  -263.973749634  -263.953351186  -263.949108476  -263.926539613  -263.907562996  -263.906005927  -263.898425277  -263.893180780  -263.973749634  -263.933637240
    18.000  -264.123459996  -264.000620966  -263.969250272  -263.947302105  -263.942961642  -263.921271088  -263.903690211  -263.901969975  -263.894604675  -263.890496835  -263.969250272  -263.933583015
    18.500  -264.121547267  -263.998658626  -263.968132799  -263.944641527  -263.940055579  -263.919352112  -263.902883636  -263.900461121  -263.892867975  -263.889132774  -263.968132799  -263.933574358
    19.000  -264.123199223  -264.000112135  -263.970528561  -263.945490878  -263.940518694  -263.920898229  -263.904862661  -263.901891478  -263.893483233  -263.889150855  -263.970528561  -263.933617832
    19.500  -264.127769536  -264.004363831  -263.975801888  -263.949238373  -263.943723035  -263.925269361  -263.908977282  -263.905734154  -263.895657122  -263.890000666  -263.975801888  -263.933690021
    20.000  -264.134175897  -264.010375137  -263.982880027  -263.954867854  -263.948620836  -263.931407084  -263.914174958  -263.911137994  -263.898109991  -263.890698754  -263.982880027  -263.933756602
    20.500  -264.141417291  -264.017193179  -263.990763064  -263.961465032  -263.954254447  -263.938347134  -263.919489952  -263.917341219  -263.899740865  -263.890424543  -263.990763064  -263.933790345
    21.000  -264.148999537  -264.024363465  -263.998942854  -263.968627601  -263.960174153  -263.945643838  -263.924480636  -263.923996647  -263.900154420  -263.889351956  -263.998942854  -263.933788173
    21.500  -264.157012687  -264.031993687  -264.007478580  -263.976526828  -263.966507492  -263.953447517  -263.931244309  -263.929292553  -263.900075736  -263.889335379  -264.007478580  -263.933784182
    22.000  -264.165673369  -264.040285406  -264.016542769  -263.985437772  -263.973497182  -263.962050502  -263.939219616  -263.934258457  -263.901620646  -263.892366798  -264.016542769  -263.933833329
    22.500  -264.174454073  -264.048665910  -264.025560139  -263.994858283  -263.980628576  -263.971013115  -263.947289588  -263.938933159  -263.906289836  -263.898073789  -264.025560139  -263.934015352
    23.000  -264.181035373  -264.054748522  -264.032166429  -264.002455334  -263.985583351  -263.978100454  -263.952999929  -263.941066688  -263.910918644  -263.903034077  -264.032166429  -263.934356205
    23.500  -264.181231523  -264.054282081  -264.032141714  -264.003986586  -263.984164368  -263.979168297  -263.952046927  -263.936524747  -263.910031791  -263.902386829  -264.032141714  -263.934667533
    24.000  -264.172113847  -264.044307043  -264.022530128  -263.996422672  -263.973425679  -263.971222557  -263.941433554  -263.922451425  -263.900189419  -263.892946862  -264.022530128  -263.934452261
    24.500  -264.158796155  -264.029977642  -264.008431513  -263.984752820  -263.959374471  -263.958260599  -263.926267371  -263.904103486  -263.886394353  -263.879602710  -264.008431513  -263.933484792
    25.000  -264.155550513  -264.025694934  -264.004127490  -263.983157223  -263.957310319  -263.953243639  -263.920867483  -263.895980473  -263.883053898  -263.876410722  -264.004127490  -263.932983272
    25.500  -264.168988807  -264.038237647  -264.016282865  -263.998256953  -263.971757015  -263.964721357  -263.931923686  -263.904975406  -263.897044901  -263.889749793  -264.016282865  -263.933824722
    26.000  -264.187468209  -264.056063646  -264.033345580  -264.018507305  -263.991079079  -263.981146104  -263.947880982  -263.919760766  -263.916764226  -263.907933363  -264.033345580  -263.934648183
    26.500  -264.197861028  -264.066038993  -264.042277981  -264.030880546  -264.002311253  -263.989473611  -263.955706493  -263.929193692  -263.927064069  -263.917975961  -264.042277981  -263.934694860
    27.000  -264.197355790  -264.065289004  -264.040331435  -264.032609667  -264.002785752  -263.986971782  -263.952694951  -263.930431475  -263.924876447  -263.919237263  -264.040331435  -263.934367272
    27.500  -264.189445118  -264.057236113  -264.031035314  -264.027169285  -263.996060246  -263.977195347  -263.942504351  -263.926182139  -263.923828712  -263.916218294  -264.031035314  -263.934036866
    28.000  -264.178456383  -264.046152932  -264.018898162  -264.018665539  -263.986457328  -263.964524228  -263.933046593  -263.928279838  -263.913874470  -263.907519042  -264.018898162  -263.932497919
    28.500  -264.167825749  -264.035432997  -264.011651773  -264.006440719  -263.977631085  -263.952510349  -263.937286573  -263.916896210  -263.909071911  -263.903759796  -264.011651773  -263.933012307
    29.000  -264.159197322  -264.026722619  -264.007514849  -263.995586386  -263.971232608  -263.944357826  -263.940107032  -263.913257607  -263.905295498  -263.895486001  -264.007514849  -263.933012660
    29.500  -264.152813610  -264.020338540  -264.006442885  -263.986494616  -263.967304486  -263.946647690  -263.934301754  -263.914723918  -263.898944860  -263.890614156  -264.006442885  -263.933079682
    30.000  -264.148171922  -264.016120571  -264.007434500  -263.978917759  -263.964999319  -263.949347046  -263.928787269  -263.914925056  -263.896402293  -263.890289410  -264.007434500  -263.933255201
    30.500  -264.144440959  -264.014729805  -264.007985569  -263.972728634  -263.962745312  -263.950247602  -263.924115156  -263.912920209  -263.895559828  -263.888499915  -264.007985569  -263.933520133
    31.000  -264.140932193  -264.016518455  -264.005995285  -263.968490761  -263.958693391  -263.948704557  -263.919546540  -263.908472866  -263.893334716  -263.886397913  -264.005995285  -263.933300494
    31.500  -264.137412476  -264.019105005  -264.003054002  -263.965927629  -263.952818777  -263.944649034  -263.914909275  -263.902103973  -263.889679026  -263.883527556  -264.003054002  -263.933220437
    32.000  -264.134276087  -264.021932664  -264.000401970  -263.964296492  -263.946792421  -263.938699852  -263.910756033  -263.896308770  -263.885106106  -263.884476958  -264.021932664  -263.933136148
    32.500  -264.131405596  -264.025884686  -263.998139680  -263.963368938  -263.940369373  -263.930629699  -263.906928590  -263.894345253  -263.887290118  -263.880226162  -264.025884686  -263.933063519
    33.000  -264.129733111  -264.031253004  -263.997253263  -263.963733836  -263.934987778  -263.922741066  -263.904487676  -263.896173876  -263.890291044  -263.884436876  -264.031253004  -263.933026532
    33.500  -264.129928452  -264.038617036  -263.998594815  -263.965915110  -263.931618435  -263.917290975  -263.903845500  -263.900687998  -263.893988963  -263.890401126  -264.038617036  -263.933101932
    34.000  -264.130998542  -264.046923803  -264.001299515  -263.968875218  -263.929508973  -263.916188813  -263.906493973  -263.903490818  -263.897074019  -263.895619480  -264.046923803  -263.933314873
    34.500  -264.130019795  -264.053182468  -264.002508088  -263.969690205  -263.925952996  -263.916925892  -263.909615716  -263.903987924  -263.899118271  -263.893108286  -264.053182468  -263.933619000
    35.000  -264.123009822  -264.053315462  -263.998229325  -263.964379522  -263.917278279  -263.913093266  -263.906165283  -263.900741450  -263.893634498  -263.886962658  -264.053315462  -263.933859705
    35.500  -264.107407270  -264.044630235  -263.985826169  -263.950355353  -263.902475759  -263.899331487  -263.893385814  -263.889058213  -263.879408575  -263.876605704  -264.044630235  -263.933741330
    36.000  -264.086246984  -264.029995160  -263.968209989  -263.930583824  -263.884448721  -263.878425874  -263.874325385  -263.871360817  -263.861840904  -263.858922272  -264.029995160  -263.933080977
    36.500  -264.069647064  -264.019322170  -263.955309990  -263.915097408  -263.871017327  -263.862873677  -263.859419608  -263.857480713  -263.849923582  -263.843958064  -264.019322170  -263.932510406
    37.000  -264.065604365  -264.020378808  -263.954836754  -263.911856948  -263.869993219  -263.860842269  -263.857189019  -263.855409616  -263.849238302  -263.841587828  -264.020378808  -263.932856511
    37.500  -264.069712073  -264.028558341  -263.962033610  -263.916503033  -263.876990526  -263.867385355  -263.863356526  -263.861287539  -263.855274982  -263.847453990  -264.028558341  -263.933533693
    38.000  -264.072287378  -264.034020673  -263.966909055  -263.919402100  -263.882205903  -263.872599997  -263.868038303  -263.865554048  -263.858749543  -263.851864925  -264.034020673  -263.933736237
    38.500  -264.069452804  -264.032745005  -263.965404806  -263.916632939  -263.881608260  -263.873275718  -263.866800854  -263.863763890  -263.856248653  -263.850820410  -264.032745005  -263.933538998
    39.000  -264.063199532  -264.026642038  -263.959494406  -263.910098535  -263.877281020  -263.871482711  -263.860948150  -263.857609841  -263.850356627  -263.845945605  -264.026642038  -263.933267004
    39.500  -264.056960792  -264.019235772  -263.952754405  -263.903235791  -263.873481700  -263.868757574  -263.854184262  -263.850451265  -263.845070429  -263.840290444  -264.019235772  -263.933074398
    40.000  -264.053126417  -264.013175490  -263.947811302  -263.898560224  -263.872908092  -263.866300196  -263.849452100  -263.844969418  -263.842260625  -263.836433284  -264.013175490  -263.932987047
    40.500  -264.052589345  -264.009658416  -263.945795438  -263.897113239  -263.875030937  -263.866203014  -263.848097356  -263.844932505  -263.839660446  -263.835486458  -264.009658416  -263.932986269
    41.000  -264.055038606  -264.008623840  -263.946576647  -263.898676474  -263.879023669  -263.868826467  -263.850230940  -263.849042835  -263.839256489  -263.835826307  -264.008623840  -263.933042954
    41.500  -264.059418462  -264.009194629  -263.949227815  -263.902233880  -263.883850765  -263.873304076  -263.855852557  -263.854199572  -263.842806914  -263.835311889  -264.009194629  -263.933114155
    42.000  -264.064525550  -264.010290528  -263.952634512  -263.906593487  -263.888381624  -263.878464818  -263.862875387  -263.859960798  -263.847502777  -263.836443435  -264.010290528  -263.933160279
    42.500  -264.069610343  -264.011249842  -263.956122179  -263.911013485  -263.891872966  -263.883533074  -263.869834028  -263.866146968  -263.852283285  -263.841415407  -264.011249842  -263.933146826
    43.000  -264.074830312  -264.012293250  -263.959910394  -263.915652814  -263.894452863  -263.888606413  -263.876701101  -263.872875864  -263.857263648  -263.845971683  -264.012293250  -263.933073902
    43.500  -264.081249782  -264.014526236  -263.965114931  -263.921566980  -263.897465303  -263.894550346  -263.884136322  -263.881134270  -263.863429180  -263.849638996  -264.014526236  -263.932979956
    44.000  -264.090223452  -264.019325551  -263.973117684  -263.930085327  -263.904470679  -263.901699413  -263.892292688  -263.891846551  -263.872015145  -263.856389332  -264.019325551  -263.932936355
    44.500  -264.102359143  -264.027298646  -263.984512876  -263.941776350  -263.916553818  -263.912514333  -263.906568659  -263.898121092  -263.883497065  -263.865483648  -264.027298646  -263.932993330
    45.000  -264.116792400  -264.037563794  -263.998379826  -263.955726354  -263.931880452  -263.926266992  -263.923238480  -263.902822025  -263.896776394  -263.875954593  -264.037563794  -263.933141893
    45.500  -264.131301355  -264.047874507  -264.012405160  -263.969662755  -263.947941699  -263.940067421  -263.939616506  -263.910679720  -263.904533028  -263.885625500  -264.047874507  -263.933341342
    46.000  -264.142935396  -264.055264001  -264.023535001  -263.980590474  -263.961409899  -263.953502914  -263.950138513  -263.920394344  -263.904057064  -263.891682831  -264.055264001  -263.933551481
    46.500  -264.148752967  -264.056796967  -264.028732610  -263.985532308  -263.969097275  -263.960968324  -263.954561447  -263.924120510  -263.900543613  -263.891480862  -264.056796967  -263.933694193
    47.000  -264.147098191  -264.050852810  -264.026269349  -263.982805922  -263.969189929  -263.960584340  -263.951437800  -263.920104591  -263.895497610  -263.886789857  -264.050852810  -263.933612903
    47.500  -264.139802020  -264.039322382  -264.017923250  -263.974220952  -263.963408566  -263.954080117  -263.942630497  -263.910235600  -263.888531815  -263.879709405  -264.039322382  -263.933201624
    48.000  -264.133156921  -264.028584510  -264.009950397  -263.966071335  -263.957966271  -263.947654043  -263.934425021  -263.900894937  -263.882923047  -263.873639064  -264.028584510  -263.932753122
    48.500  -264.133449717  -264.025049864  -264.008608951  -263.964712984  -263.959082988  -263.947526795  -263.933082840  -263.898487025  -263.883860059  -263.874515808  -264.025049864  -263.932780671
    49.000  -264.140299216  -264.028507401  -264.013484644  -263.969988878  -263.966255146  -263.953290352  -263.938202181  -263.902779506  -263.890557416  -263.881768447  -264.028507401  -263.933166577
    49.500  -264.148094815  -264.033524384  -264.018925714  -263.976743736  -263.973584396  -263.959339990  -263.944168766  -263.908343319  -263.897263030  -263.889627255  -264.033524384  -263.933410905
    50.000  -264.152673479  -264.036045085  -264.020756263  -263.980945351  -263.976948495  -263.961554202  -263.946833158  -263.911221224  -263.899907944  -263.893839528  -264.036045085  -263.933401883
    50.500  -264.153456974  -264.035478410  -264.018453550  -263.981583686  -263.976324858  -263.959444423  -263.945644316  -263.911080841  -263.898433193  -263.893976235  -264.035478410  -263.933298574
    51.000  -264.151555192  -264.032833189  -264.013238448  -263.979547034  -263.973114800  -263.954265703  -263.941741533  -263.909561986  -263.895935704  -263.891804345  -264.032833189  -263.933215677
    51.500  -264.148024126  -264.029040468  -264.006281243  -263.975839204  -263.968458102  -263.947266604  -263.936199177  -263.909679026  -263.897370207  -263.894743733  -264.029040468  -263.933180725
    52.000  -264.143345984  -264.024463018  -263.998156014  -263.970932849  -263.962859757  -263.939170774  -263.929479977  -263.912910441  -263.896899863  -263.895536463  -264.024463018  -263.933175048
    52.500  -264.137623070  -264.019093634  -263.989028275  -263.964925128  -263.956422804  -263.930381864  -263.921608698  -263.915278627  -263.897159004  -263.895648607  -264.019093634  -263.933172939
    53.000  -264.130983832  -264.012952348  -263.979061018  -263.957935668  -263.949262460  -263.921334075  -263.914993347  -263.912396639  -263.896200109  -263.894936667  -264.012952348  -263.933145721
    53.500  -264.123991983  -264.006491160  -263.968824571  -263.950512015  -263.941910468  -263.912681524  -263.911684147  -263.902735319  -263.893970605  -263.891299297  -264.006491160  -263.933074421
    54.000  -264.117871483  -264.000821941  -263.959528194  -263.943856445  -263.935540807  -263.906695894  -263.905367774  -263.893688103  -263.891570607  -263.885770461  -264.000821941  -263.932971342
    54.500  -264.114309079  -263.997524132  -263.952835850  -263.939634390  -263.931773342  -263.901976254  -263.900402648  -263.890643497  -263.886771220  -263.880418365  -263.997524132  -263.932879209
    55.000  -264.114785773  -263.997989434  -263.950216781  -263.939309949  -263.932015208  -263.901370681  -263.896794287  -263.892364523  -263.883594664  -263.876907022  -263.997989434  -263.932849069
    55.500  -264.119821047  -264.002678530  -263.952205904  -263.943390476  -263.936718268  -263.905914616  -263.897622131  -263.894353279  -263.885014907  -263.875415249  -264.002678530  -263.932895625
    56.000  -264.128747644  -264.010901745  -263.958180428  -263.951202099  -263.945164184  -263.914300263  -263.905963311  -263.893435466  -263.890269145  -263.875966675  -264.010901745  -263.932990828
    56.500  -264.140102199  -264.021210046  -263.966743504  -263.961279247  -263.955860926  -263.924752622  -263.916368631  -263.899810120  -263.891002042  -263.880683566  -264.021210046  -263.933103846
    57.000  -264.152087985  -264.031854850  -263.976174109  -263.971828869  -263.967001478  -263.935359206  -263.927182114  -263.909270860  -263.890575376  -263.887063977  -264.031854850  -263.933233547
    57.500  -264.162661224  -264.040869550  -263.984481752  -263.980842467  -263.976547940  -263.944076971  -263.936399302  -263.917734687  -263.897293610  -263.889276745  -264.040869550  -263.933400745
    58.000  -264.169389327  -264.045929601  -263.989227596  -263.985980426  -263.982082058  -263.948542418  -263.941541304  -263.922670158  -263.901801686  -263.897086013  -264.045929601  -263.933588638
    58.500  -264.169894425  -264.044790534  -263.987978282  -263.984991665  -263.981247643  -263.946511079  -263.940096116  -263.921622965  -263.901194383  -263.898251864  -264.044790534  -263.933660716
    59.000  -264.163876420  -264.037297043  -263.980403208  -263.977639658  -263.973768117  -263.937879093  -263.931569234  -263.914183128  -263.895561143  -263.891200468  -264.037297043  -263.933383901
    59.500  -264.156104112  -264.028341040  -263.971349084  -263.968594722  -263.964425143  -263.927566672  -263.920629502  -263.904985314  -263.888235339  -263.881767091  -264.028341040  -263.932777770
    60.000  -264.155316897  -264.026714471  -263.969713694  -263.966367668  -263.961941212  -263.924291528  -263.916199327  -263.902649851  -263.887305905  -263.879111908  -264.026714471  -263.932508187
    60.500  -264.165224527  -264.036079680  -263.979234721  -263.974571599  -263.969970584  -263.931659412  -263.922393437  -263.910842389  -263.896351028  -263.887037279  -264.036079680  -263.932994876
    61.000  -264.179375728  -264.049874046  -263.993376368  -263.986847115  -263.981987384  -263.943182669  -263.933255941  -263.923170824  -263.909031521  -263.899281925  -264.049874046  -263.933590919
    61.500  -264.189126090  -264.059352830  -264.003457841  -263.994682837  -263.989296489  -263.950291122  -263.940726743  -263.931110914  -263.917235471  -263.907542469  -264.059352830  -263.933764548
    62.000  -264.191102403  -264.061102766  -264.006124306  -263.994826828  -263.988547471  -263.949835364  -263.942065087  -263.931410722  -263.919080956  -263.908916460  -264.061102766  -263.933629197
    62.500  -264.186408777  -264.056259203  -264.002518827  -263.988480585  -263.980980048  -263.943564090  -263.938458138  -263.925286078  -263.918053075  -263.905072111  -264.056259203  -263.933434467
    63.000  -264.177337102  -264.047197451  -263.994972249  -263.978027135  -263.969176060  -263.935680153  -263.930169959  -263.915960832  -263.914992487  -263.899589743  -264.047197451  -263.933291203
    63.500  -264.165685511  -264.035820378  -263.985308062  -263.965372288  -263.955415059  -263.927156665  -263.918733352  -263.911424646  -263.903097249  -263.894505624  -264.035820378  -263.933196544
    64.000  -264.152707248  -264.023466486  -263.974778040  -263.951891295  -263.941466614  -263.916124646  -263.907318038  -263.904759917  -263.890682721  -263.887549473  -264.023466486  -263.933112968
    64.500  -264.139605689  -264.011368551  -263.964545868  -263.938863234  -263.928488532  -263.902876457  -263.897283210  -263.896502654  -263.880214618  -263.877489288  -264.011368551  -263.933025668
    65.000  -264.127747607  -264.000847409  -263.955896737  -263.927539488  -263.917155231  -263.890533652  -263.888551393  -263.887227315  -263.872182141  -263.866460271  -264.000847409  -263.932953254
    65.500  -264.118328000  -263.992985606  -263.949908415  -263.918787248  -263.908166693  -263.883009575  -263.881947152  -263.875998906  -263.865903867  -263.857611381  -263.992985606  -263.932936303
    66.000  -264.111759537  -263.988051753  -263.946853922  -263.912704244  -263.901847758  -263.878233009  -263.877299209  -263.866950231  -263.861561677  -263.851638257  -263.988051753  -263.932980300
    66.500  -264.107562355  -263.985424870  -263.946118159  -263.908661776  -263.897755679  -263.875177261  -263.874259263  -263.860854946  -263.858605153  -263.848113955  -263.985424870  -263.933044163
    67.000  -264.104920643  -263.984171914  -263.946772861  -263.905821618  -263.895103309  -263.873050407  -263.872259194  -263.857533371  -263.856104925  -263.846177095  -263.984171914  -263.933085600
    67.500  -264.103299821  -263.983667905  -263.948203336  -263.903677485  -263.893354232  -263.871479931  -263.870886797  -263.855901525  -263.854418690  -263.845183952  -263.983667905  -263.933091883
    68.000  -264.102662572  -263.983808271  -263.950316038  -263.902236896  -263.892431073  -263.870607487  -263.870094834  -263.855811106  -263.853835829  -263.844918973  -263.983808271  -263.933071019
    68.500  -264.103384142  -263.984919384  -263.953443954  -263.901949330  -263.892619043  -263.870836248  -263.870233192  -263.858173533  -263.854352706  -263.845636501  -263.984919384  -263.933030808
    69.000  -264.106148281  -263.987651552  -263.958225999  -263.903645166  -263.894450485  -263.872783450  -263.871903304  -263.863225318  -263.857108026  -263.848139353  -263.987651552  -263.932976293
    69.500  -264.111853661  -263.992884335  -263.965507190  -263.908453862  -263.898672662  -263.877460584  -263.875738143  -263.871267220  -263.863155174  -263.853057562  -263.992884335  -263.932922094
    70.000  -264.121324471  -264.001440822  -263.976047406  -263.917403567  -263.906184366  -263.885978852  -263.883174511  -263.881608254  -263.873210299  -263.860943006  -264.001440822  -263.932914779
    70.500  -264.134660828  -264.013436931  -263.989879143  -263.930645846  -263.917686196  -263.898911701  -263.896203275  -263.891981145  -263.886901654  -263.873545111  -264.013436931  -263.933000457
    71.000  -264.150622968  -264.027670015  -264.005708618  -263.946880666  -263.932942749  -263.914292834  -263.911433369  -263.906121621  -263.900601138  -263.888360305  -264.027670015  -263.933183867
    71.500  -264.166571122  -264.041559104  -264.020876951  -263.963384837  -263.949726215  -263.930656622  -263.926420160  -263.919900830  -263.912005237  -263.900919803  -264.041559104  -263.933437777
    72.000  -264.178915351  -264.051602091  -264.031834261  -263.976504477  -263.963968547  -263.945132312  -263.937914377  -263.927622361  -263.919583446  -263.908226802  -264.051602091  -263.933706980
    72.500  -264.184163298  -264.054433770  -264.035202113  -263.982703864  -263.971647830  -263.952959695  -263.942855468  -263.927284411  -263.920565900  -263.908208572  -264.054433770  -263.933826145
    73.000  -264.181506862  -264.049421702  -264.030345862  -263.981142925  -263.971650207  -263.952788616  -263.940273266  -263.919809036  -263.914592102  -263.902751102  -264.049421702  -263.933495964
    73.500  -264.176511282  -264.042347947  -264.023028827  -263.977356398  -263.969365992  -263.949963083  -263.935590790  -263.912094741  -263.907430517  -263.897625797  -264.042347947  -263.932788397
    74.000  -264.178905656  -264.043165041  -264.023181125  -263.981046186  -263.974420283  -263.954108930  -263.938426891  -263.914541667  -263.908820532  -263.900849971  -264.043165041  -263.932629504
    74.500  -264.190563029  -264.053912132  -264.032869101  -263.994085333  -263.988646433  -263.967133378  -263.950578174  -263.928862998  -263.920487091  -263.913713088  -264.053912132  -263.933303362
    75.000  -264.202295304  -264.065451841  -264.043063050  -264.007352995  -264.002834298  -263.980017010  -263.962833393  -263.945184897  -263.932994410  -263.926791859  -264.065451841  -263.933810451
    75.500  -264.206273238  -264.069902004  -264.046028540  -264.013182728  -264.009058718  -263.985137848  -263.967395273  -263.954878086  -263.938419165  -263.932043525  -264.069902004  -263.933744676
    76.000  -264.202338425  -264.066994335  -264.041637668  -264.011569002  -264.007031930  -263.982487056  -263.964185157  -263.957061668  -263.936757298  -263.929365539  -264.066994335  -263.933446978
    76.500  -264.194086712  -264.060194220  -264.033467538  -264.006042252  -264.000386531  -263.975733246  -263.957038864  -263.954589154  -263.931787667  -263.923508044  -264.060194220  -263.933222575
    77.000  -264.184505960  -264.052355386  -264.024455665  -263.999394095  -263.992251129  -263.967884856  -263.951122019  -263.947898368  -263.926712750  -263.917948403  -264.052355386  -263.933139561
    77.500  -264.174748833  -264.044507387  -264.015688198  -263.992632039  -263.983872470  -263.960094921  -263.945900494  -263.939582550  -263.923384550  -263.913325892  -264.044507387  -263.933139132
    78.000  -264.164792683  -264.036529085  -264.007072296  -263.985661037  -263.975269062  -263.952338953  -263.939610090  -263.931282325  -263.922024435  -263.908396315  -264.036529085  -263.933157697
