    78.500  -264.173427495  -264.072624463  -264.040985131  -263.994877957  -263.987169786  -263.961598136  -263.957886086  -263.943578471  -263.929676202  -263.922673985  -264.072624463  -263.958909919
    79.000  -264.176123960  -264.073028873  -264.038879562  -263.998101776  -263.990677310  -263.963832662  -263.959179095  -263.945600955  -263.932492838  -263.924531831  -264.073028873  -263.958973456
    79.500  -264.170770718  -264.065561075  -264.028962422  -263.993270007  -263.986203112  -263.958654347  -263.952200798  -263.939622974  -263.927534284  -263.918929429  -264.065561075  -263.958979160
    80.000  -264.157948087  -264.050893628  -264.011861434  -263.980951944  -263.974316486  -263.946450575  -263.937596927  -263.926124156  -263.915138680  -263.906459959  -264.050893628  -263.958752056
    80.500  -264.141983828  -264.033436243  -263.991877901  -263.965444479  -263.959315059  -263.931366830  -263.919626890  -263.909361334  -263.899406676  -263.891380256  -264.033436243  -263.958210959
    81.000  -264.131355346  -264.021718879  -263.977419772  -263.955176140  -263.949625522  -263.921690522  -263.906637631  -263.897731432  -263.888940993  -263.881678592  -264.021718879  -263.957780225
    81.500  -264.132304119  -264.021987422  -263.974665683  -263.956322625  -263.951419897  -263.923471668  -263.904780226  -263.897348410  -263.890616669  -263.882452071  -264.021987422  -263.957996927
    82.000  -264.141823418  -264.031179652  -263.980603760  -263.965793782  -263.961621631  -263.933550659  -263.911056029  -263.905294103  -263.901193245  -263.890272081  -264.031179652  -263.958550298
    82.500  -264.151647970  -264.040932542  -263.987015034  -263.975230261  -263.971916206  -263.943573289  -263.917321776  -263.914642015  -263.910211884  -263.897503967  -264.040932542  -263.958850312
    83.000  -264.156491281  -264.045850454  -263.988677691  -263.979283829  -263.976980381  -263.948227709  -263.920745093  -263.917844469  -263.911895488  -263.899420930  -264.045850454  -263.958826064
    83.500  -264.155818859  -264.045304082  -263.985105380  -263.977497167  -263.976166106  -263.947001474  -263.920853227  -263.913106469  -263.907051650  -263.895820689  -264.045304082  -263.958670512
    84.000  -264.151465190  -264.041051474  -263.978147287  -263.972246447  -263.970802199  -263.941777949  -263.917034996  -263.904682445  -263.898065729  -263.888731400  -264.041051474  -263.958507708
    84.500  -264.145693824  -264.035295176  -263.970077251  -263.965787869  -263.963226074  -263.934879482  -263.911483024  -263.895120754  -263.888212248  -263.882354038  -264.035295176  -263.958378866
    85.000  -264.140421118  -264.029897890  -263.962891742  -263.959480670  -263.955929215  -263.928279390  -263.906195618  -263.886507534  -263.881912031  -263.879170531  -264.029897890  -263.958302320
    85.500  -264.136833044  -264.025995241  -263.957829285  -263.954364926  -263.950303758  -263.923213625  -263.902506483  -263.881151817  -263.879125092  -263.876923807  -264.025995241  -263.958303384
    86.000  -264.135004355  -264.023616782  -263.954768391  -263.950735520  -263.946522578  -263.919790016  -263.900630020  -263.880969499  -263.876098008  -263.874106562  -264.023616782  -263.958385512
    86.500  -264.133876364  -264.021671119  -263.952429143  -263.947825187  -263.943579905  -263.916957591  -263.899542086  -263.881174406  -263.873537161  -263.870718855  -264.021671119  -263.958498523
    87.000  -264.132024989  -264.018721674  -263.949304403  -263.944390651  -263.940073708  -263.913268015  -263.897738852  -263.879703386  -263.869594381  -263.866549700  -264.018721674  -263.958546238
    87.500  -264.129055795  -264.014395328  -263.945018114  -263.940162058  -263.935584562  -263.908278711  -263.894721150  -263.876129666  -263.864376497  -263.861175263  -264.014395328  -263.958442947
    88.000  -264.126760588  -264.010542683  -263.941456892  -263.937048810  -263.931802109  -263.903729299  -263.892225290  -263.872342068  -263.860132104  -263.856255418  -264.010542683  -263.958208727
    88.500  -264.128647006  -264.010759947  -263.942284194  -263.938670633  -263.932065309  -263.903104268  -263.893768837  -263.872043004  -263.860538995  -263.855617525  -264.010759947  -263.958029040
    89.000  -264.137250327  -264.017679414  -263.950253222  -263.947576401  -263.938781185  -263.908965355  -263.901952481  -263.878087102  -263.868372785  -263.862064028  -264.017679414  -263.958087689
    89.500  -264.151642876  -264.030452054  -263.964893095  -263.962475724  -263.951030881  -263.920469407  -263.915949975  -263.890017079  -263.882926664  -263.874396043  -264.030452054  -263.958324873
    90.000  -264.168202532  -264.045508294  -263.983112717  -263.979179805  -263.965308037  -263.934128439  -263.932246874  -263.904744781  -263.900602030  -263.889696300  -264.045508294  -263.958550609
    90.500  -264.183261677  -264.059215431  -264.000966280  -263.994183457  -263.978072553  -263.947367757  -263.946332161  -263.918948401  -263.917585001  -263.903139576  -264.059215431  -263.958694313
    91.000  -264.194335850  -264.069111421  -264.015678270  -264.005126068  -263.986914573  -263.958756872  -263.954857401  -263.931774782  -263.929457737  -263.913180359  -264.069111421  -263.958808559
    91.500  -264.199621807  -264.073405514  -264.025271615  -264.010170949  -263.990041506  -263.964787002  -263.957799853  -263.940422200  -263.935039526  -263.919273330  -264.073405514  -263.958935829
    92.000  -264.197585314  -264.070572663  -264.028032747  -264.007726540  -263.985893765  -263.963914729  -263.953572366  -263.942115396  -263.933915152  -263.918272802  -264.070572663  -263.958992455
    92.500  -264.188265477  -264.060666307  -264.023800853  -263.997790783  -263.974485831  -263.956119988  -263.942127683  -263.936549503  -263.926418816  -263.910016122  -264.060666307  -263.958762525
    93.000  -264.176085263  -264.048135872  -264.016787227  -263.984778932  -263.960252065  -263.945704477  -263.929098559  -263.926543379  -263.916949232  -263.899020706  -264.048135872  -263.958195949
    93.500  -264.169714304  -264.041694721  -264.015477018  -263.977387812  -263.951929349  -263.941205896  -263.925736635  -263.917877057  -263.913714461  -263.893949203  -264.041694721  -263.957828179
    94.000  -264.174304317  -264.046550432  -264.024908387  -263.980819486  -263.954795084  -263.947688499  -263.933498115  -263.921342540  -263.919169185  -263.899579957  -264.046550432  -263.958156473
    94.500  -264.185090096  -264.058015339  -264.040292977  -263.990366813  -263.964259725  -263.960356579  -263.947245155  -263.934564800  -263.926156187  -263.912610386  -264.058015339  -263.958701125
    95.000  -264.193557453  -264.067691381  -264.053133504  -263.997572933  -263.972112633  -263.970602604  -263.958475326  -263.944869991  -263.930486305  -263.925027193  -264.067691381  -263.958885918
    95.500  -264.195649765  -264.071704213  -264.059362687  -263.998438185  -263.975284640  -263.973634595  -263.963084966  -263.948484827  -263.932334601  -263.928012513  -264.071704213  -263.958750879
    96.000  -264.192103794  -264.071017340  -264.059664003  -263.993757763  -263.973838894  -263.971127896  -263.961666782  -263.947082445  -263.934418995  -263.923635273  -264.071017340  -263.958549150
    96.500  -264.185188379  -264.068044392  -264.056304452  -263.985864815  -263.969319534  -263.966192534  -263.956411701  -263.945011693  -263.933168855  -263.921153663  -264.068044392  -263.958435331
    97.000  -264.176474645  -264.064301372  -264.050986356  -263.976413155  -263.963252854  -263.960264399  -263.949052915  -263.944638953  -263.928873125  -263.916897990  -264.064301372  -263.958429203
    97.500  -264.166287279  -264.059924074  -264.044207123  -263.965867483  -263.955908416  -263.953400275  -263.943857945  -263.940083054  -263.923204824  -263.911199187  -264.059924074  -263.958483894
    98.000  -264.154163108  -264.054239488  -264.035609785  -263.954060459  -263.946661717  -263.944989991  -263.940064111  -263.929378877  -263.916330294  -263.903922987  -264.054239488  -263.958534754
    98.500  -264.139773064  -264.046713850  -264.024889160  -263.941205434  -263.935132240  -263.934725793  -263.931541096  -263.916823359  -263.907522840  -263.894690710  -264.046713850  -263.958508780
    99.000  -264.124006658  -264.038026099  -264.012904628  -263.928154436  -263.923722468  -263.922294389  -263.918420275  -263.903957945  -263.896607345  -263.884191218  -264.038026099  -263.958352268
    99.500  -264.109617751  -264.030720257  -264.002347573  -263.916457784  -263.913264268  -263.911625616  -263.905193749  -263.893889289  -263.885510075  -263.874960814  -264.030720257  -263.958121600
   100.000  -264.100237082  -264.028231556  -263.996767887  -263.909692197  -263.906424447  -263.905980516  -263.896913722  -263.888985423  -263.878761760  -263.870292878  -264.028231556  -263.958007255
   100.500  -264.097654989  -264.032198193  -263.997864034  -263.910492513  -263.907787762  -263.903143015  -263.896106254  -263.889681737  -263.879319530  -263.871421732  -264.032198193  -263.958131622
   101.000  -264.100184942  -264.040838089  -264.003861653  -263.916593765  -263.914446869  -263.903399654  -263.901261946  -263.893881579  -263.885813265  -263.876417565  -264.040838089  -263.958376649
   101.500  -264.104199622  -264.050481295  -264.011062499  -263.924162471  -263.922401076  -263.908358792  -263.904713626  -263.898613605  -263.893474580  -263.882082289  -264.050481295  -263.958581200
   102.000  -264.106467569  -264.057881286  -264.016192851  -263.929973421  -263.928274867  -263.913617399  -263.906892272  -263.902880716  -263.895366581  -263.885519600  -264.057881286  -263.958720649
   102.500  -264.104736383  -264.060781985  -264.016983771  -263.931781563  -263.929815474  -263.914917665  -263.908847779  -263.902974869  -263.891191565  -263.884481873  -264.060781985  -263.958854187
   103.000  -264.097193308  -264.057370636  -264.011624708  -263.927789575  -263.925301645  -263.910681294  -263.906168844  -263.896645624  -263.883001334  -263.877555819  -264.057370636  -263.958964460
   103.500  -264.082896481  -264.046716770  -263.999188132  -263.917092344  -263.913906178  -263.900227711  -263.895793538  -263.883530288  -263.869482858  -263.864371394  -264.046716770  -263.958878826
   104.000  -264.064255702  -264.031258850  -263.982108465  -263.902089381  -263.898116779  -263.885175872  -263.879983559  -263.866092682  -263.852115444  -263.846866170  -264.031258850  -263.958405344
   104.500  -264.049103699  -264.018867090  -263.968244159  -263.890517131  -263.885669527  -263.872477989  -263.867109280  -263.852173252  -263.838429739  -263.832574837  -264.018867090  -263.957828702
   105.000  -264.045860589  -264.017991371  -263.966023782  -263.890689503  -263.884705978  -263.870456059  -263.865806167  -263.850199096  -263.836744066  -263.829873044  -264.017991371  -263.957872162
   105.500  -264.053932706  -264.028030679  -263.974820963  -263.901969835  -263.894375587  -263.878651286  -263.875528328  -263.859566993  -263.846377661  -263.838209756  -264.028030679  -263.958459673
   106.000  -264.064716146  -264.040309816  -263.985956462  -263.915689546  -263.906016757  -263.888680262  -263.887475252  -263.871630780  -263.858628869  -263.849255218  -264.040309816  -263.958855234
   106.500  -264.071509119  -264.047996900  -263.992644331  -263.924996173  -263.913106664  -263.895981111  -263.892653459  -263.879610021  -263.866700351  -263.857335153  -264.047996900  -263.958858529
   107.000  -264.073162781  -264.049840924  -263.993695305  -263.928604900  -263.914830150  -263.898634355  -263.890532599  -263.882253343  -263.869384832  -263.862773996  -264.049840924  -263.958689098
   107.500  -264.071351338  -264.047554680  -263.990829524  -263.928224476  -263.913191062  -263.897819921  -263.883561551  -263.881129480  -263.868403924  -263.866261806  -264.047554680  -263.958536253
   108.000  -264.067768649  -264.043037456  -263.985857711  -263.925775871  -263.910063697  -263.895383076  -263.877931189  -263.875265761  -263.867014435  -263.864608824  -264.043037456  -263.958454742
   108.500  -264.063210903  -264.037367308  -263.979708351  -263.922354047  -263.906275114  -263.892220702  -263.873438122  -263.871603963  -263.862324391  -263.856742903  -264.037367308  -263.958431982
   109.000  -264.057764653  -264.030882154  -263.972570530  -263.918290306  -263.901867767  -263.888263902  -263.869098394  -263.867415642  -263.856999046  -263.844622241  -264.030882154  -263.958429223
   109.500  -264.051373200  -264.023683686  -263.964448918  -263.913660616  -263.896723219  -263.883055043  -263.864389325  -263.860596427  -263.850823312  -263.833044356  -264.023683686  -263.958406491
   110.000  -264.044439983  -264.016223851  -263.955771946  -263.908881644  -263.891178759  -263.876604711  -263.858209469  -263.853035899  -263.843951833  -263.826857517  -264.016223851  -263.958329456
   110.500  -264.038246668  -264.009727721  -263.947822380  -263.905138406  -263.886431162  -263.870027733  -263.851816605  -263.846134425  -263.837556764  -263.821822541  -264.009727721  -263.958212882
   111.000  -264.034662805  -264.005936592  -263.942464260  -263.904126996  -263.884245244  -263.865311256  -263.846922629  -263.841797200  -263.833451429  -263.818949042  -264.005936592  -263.958129711
   111.500  -264.035037866  -264.006060656  -263.941046322  -263.907005789  -263.885877132  -263.864160853  -263.844576402  -263.841353487  -263.832983460  -263.819427369  -264.006060656  -263.958148318
   112.000  -264.039208814  -264.009845001  -263.943419860  -263.913465117  -263.891110870  -263.866830591  -263.845187076  -263.843851238  -263.835992762  -263.823058837  -264.009845001  -263.958250879
   112.500  -264.045705004  -264.015795830  -263.948137382  -263.921965983  -263.898471772  -263.872079876  -263.850554326  -263.845257278  -263.840607019  -263.828447769  -264.015795830  -263.958365127
   113.000  -264.052753553  -264.022162680  -263.953446954  -263.930725213  -263.906217088  -263.878142441  -263.856756539  -263.849075195  -263.843168476  -263.833952480  -264.022162680  -263.958457845
   113.500  -264.058853365  -264.027473116  -263.957857399  -263.938253104  -263.912881737  -263.883436708  -263.862090862  -263.853920752  -263.844918270  -263.838093185  -264.027473116  -263.958550062
   114.000  -264.062578642  -264.030314572  -263.959940349  -263.943124960  -263.917060133  -263.886461543  -263.865143994  -263.857015043  -263.847867769  -263.839577488  -264.030314572  -263.958673740
   114.500  -264.062265470  -264.029013211  -263.958020864  -263.943653348  -263.917079175  -263.885493865  -263.864247243  -263.856654832  -263.848688313  -263.837177322  -264.029013211  -263.958801200
   115.000  -264.056567558  -264.022195547  -263.950739056  -263.938440159  -263.911551413  -263.879132261  -263.858017936  -263.851589376  -263.843858421  -263.829509647  -264.022195547  -263.958791659
   115.500  -264.046504229  -264.010846726  -263.939103223  -263.928429382  -263.901426345  -263.868325860  -263.847400427  -263.842441473  -263.833732985  -263.817358588  -264.010846726  -263.958470382
   116.000  -264.037553304  -264.000418845  -263.928582734  -263.919017987  -263.892096166  -263.858461346  -263.837746119  -263.834049137  -263.824003709  -263.806081798  -264.000418845  -263.957963492
   116.500  -264.037171750  -263.998373649  -263.926622429  -263.917612964  -263.890943611  -263.856899036  -263.836353591  -263.833587837  -263.822360183  -263.803224809  -263.998373649  -263.957832721
   117.000  -264.047185603  -264.006579068  -263.935030336  -263.926060929  -263.899760539  -263.865391100  -263.844935690  -263.842875156  -263.830757066  -263.810827539  -264.006579068  -263.958235628
   117.500  -264.061767099  -264.019270547  -263.947950396  -263.938626725  -263.912740500  -263.878082946  -263.857706548  -263.856084065  -263.843452219  -263.823256995  -264.019270547  -263.958646886
   118.000  -264.074327785  -264.029917327  -263.958757404  -263.948853460  -263.923368171  -263.888414417  -263.868333483  -263.866501897  -263.853929585  -263.834066942  -264.029917327  -263.958755020
   118.500  -264.082318416  -264.036019043  -263.964870512  -263.954323088  -263.929202719  -263.893915649  -263.874432627  -263.871670548  -263.859713787  -263.841514051  -264.036019043  -263.958672323
   119.000  -264.086259695  -264.038141231  -263.966799766  -263.955671335  -263.930887590  -263.895230822  -263.876575762  -263.872633662  -263.861414828  -263.848954969  -264.038141231  -263.958556857
   119.500  -264.087494549  -264.037676429  -263.965909039  -263.954334471  -263.929887350  -263.893847654  -263.876537619  -263.871651062  -263.860444355  -263.854023513  -264.037676429  -263.958479098
   120.000  -264.087045486  -264.035701901  -263.963270818  -263.951407401  -263.927327405  -263.890943001  -263.876695655  -263.869982655  -263.857668691  -263.854524052  -264.035701901  -263.958444050
   120.500  -264.085432924  -264.032792823  -263.959481594  -263.947461625  -263.923797632  -263.887232420  -263.877687885  -263.866799795  -263.853819199  -263.851678550  -264.032792823  -263.958430706
   121.000  -264.082957765  -264.029293460  -263.954931568  -263.942820460  -263.919618773  -263.883411133  -263.877357417  -263.862419551  -263.850275736  -263.847357105  -264.029293460  -263.958400864
   121.500  -264.080253083  -264.025851954  -263.950346423  -263.938106692  -263.915388627  -263.880474930  -263.874803407  -263.857804271  -263.847527322  -263.843116301  -264.025851954  -263.958316362
   122.000  -264.078785175  -264.023901160  -263.947269997  -263.934739579  -263.912486760  -263.878829890  -263.872171648  -263.854589668  -263.846354144  -263.840583765  -264.023901160  -263.958186588
   122.500  -264.080626040  -264.025419366  -263.947823901  -263.934713579  -263.912878967  -263.879473095  -263.872458384  -263.854945125  -263.848551110  -263.841498915  -264.025419366  -263.958098827
   123.000  -264.087180428  -264.031664325  -263.953423908  -263.939345609  -263.917889148  -263.883517504  -263.877259461  -263.860346319  -263.855485854  -263.847003007  -264.031664325  -263.958142664
   123.500  -264.097935663  -264.041961663  -263.963538970  -263.948053539  -263.926988091  -263.890686372  -263.885804224  -263.870469833  -263.866476652  -263.856868908  -264.041961663  -263.958299868
   124.000  -264.110692520  -264.053978756  -263.975939726  -263.958608377  -263.938019200  -263.900119621  -263.894779576  -263.883557435  -263.878866383  -263.868935613  -264.053978756  -263.958473518
   124.500  -264.122874092  -264.065064463  -263.988023545  -263.968446811  -263.948466203  -263.910330326  -263.901301017  -263.896989218  -263.890014196  -263.880446142  -264.065064463  -263.958611452
   125.000  -264.132338013  -264.073055471  -263.997634463  -263.975466902  -263.956218708  -263.918771513  -263.908874920  -263.904297424  -263.898118392  -263.889051599  -264.073055471  -263.958733221
   125.500  -264.137270080  -264.076149704  -264.002948723  -263.977902955  -263.959449649  -263.923781121  -263.915563972  -263.905303928  -263.901187636  -263.892601891  -264.076149704  -263.958854695
   126.000  -264.136150704  -264.072845581  -264.002434976  -263.974266251  -263.956587988  -263.924152666  -263.915436828  -263.903069945  -263.897864404  -263.889311733  -264.072845581  -263.958901709
   126.500  -264.128936517  -264.063100101  -263.996023762  -263.964507541  -263.947519430  -263.919218039  -263.908418148  -263.896055307  -263.889164809  -263.879610351  -264.063100101  -263.958709387
   127.000  -264.119262077  -264.050523198  -263.987302966  -263.952211036  -263.935815324  -263.911574367  -263.898607367  -263.887187147  -263.878379436  -263.867799305  -264.050523198  -263.958234595
   127.500  -264.114438411  -264.042388786  -263.983506812  -263.944621983  -263.928766854  -263.907861633  -263.893544831  -263.883564449  -263.872454761  -263.861450175  -264.042388786  -263.957866552
   128.000  -264.119768112  -264.043996515  -263.989836094  -263.947025703  -263.931732471  -263.913027432  -263.898600014  -263.890357875  -263.876574306  -263.866015122  -264.043996515  -263.958024199
   128.500  -264.133037292  -264.053204527  -264.003969251  -263.957286950  -263.942655941  -263.924692504  -263.911563072  -263.905238513  -263.888543662  -263.879508841  -264.053204527  -263.958447904
   129.000  -264.147770759  -264.063682790  -264.019350608  -263.969083779  -263.955297637  -263.936404074  -263.925918756  -263.921588951  -263.902245208  -263.895449523  -264.063682790  -263.958692235
   129.500  -264.159486936  -264.071127225  -264.031457798  -263.978105495  -263.965399783  -263.944220412  -263.936974180  -263.934608626  -263.914913560  -263.907839683  -264.071127225  -263.958703189
   130.000  -264.167085715  -264.074620002  -264.039178585  -263.983412586  -263.971967009  -263.949301495  -263.943636587  -263.941223626  -263.926728957  -263.914082779  -264.074620002  -263.958623163
   130.500  -264.171098553  -264.074868607  -264.043037811  -263.985685712  -263.975489244  -263.953635890  -263.947511247  -263.940340719  -263.936127409  -263.915856848  -264.074868607  -263.958556121
   131.000  -264.172134868  -264.072644522  -264.043625050  -263.985674671  -263.976420824  -263.956004368  -263.948237766  -263.943873049  -263.934569222  -263.914415524  -264.072644522  -263.958539073
   131.500  -264.170283691  -264.068162828  -264.040998829  -263.983557061  -263.974647187  -263.955634924  -263.947019412  -263.945952212  -263.927645168  -263.910186666  -264.068162828  -263.958561876
   132.000  -264.165268289  -264.061205591  -264.034866615  -263.979005803  -263.969734315  -263.951964179  -263.945745091  -263.940394389  -263.918825475  -263.903385246  -264.061205591  -263.958573710
   132.500  -264.157226349  -264.051874853  -264.025402844  -263.971948745  -263.961741987  -263.944924026  -263.939965440  -263.931656050  -263.908221372  -263.894997863  -264.051874853  -263.958498109
   133.000  -264.147744684  -264.041642767  -264.014289141  -263.963711412  -263.952205934  -263.935894746  -263.931346649  -263.921282479  -263.897050341  -263.886878863  -264.041642767  -263.958304669
   133.500  -264.140017032  -264.033563423  -264.004847133  -263.957278806  -263.944282775  -263.928075587  -263.923062612  -263.912453817  -263.888140095  -263.882688333  -264.033563423  -263.958116795
   134.000  -264.136947644  -264.030428990  -264.000109326  -263.955429129  -263.940896976  -263.924649732  -263.917753721  -263.908109595  -263.884338662  -263.883821231  -264.030428990  -263.958118369
   134.500  -264.138638446  -264.032280753  -264.000286055  -263.958213958  -263.942232411  -263.925923060  -263.915409813  -263.908431117  -263.890018602  -263.884997909  -264.032280753  -263.958300413
   135.000  -264.142517070  -264.036526870  -264.002895358  -263.963064234  -263.945816305  -263.929380537  -263.913877834  -263.910770679  -263.898145448  -263.888265759  -264.036526870  -263.958479271
   135.500  -264.145848464  -264.040430819  -264.005273107  -263.967277980  -263.948993353  -263.932344806  -263.914234738  -263.909341933  -263.905735354  -263.891360121  -264.040430819  -263.958553100
   136.000  -264.147305482  -264.042663616  -264.006142136  -263.969565532  -263.950484548  -263.933561116  -263.915634795  -263.911252438  -263.903779830  -263.892880348  -264.042663616  -263.958566444
   136.500  -264.146538316  -264.042862589  -264.005172114  -263.969605382  -263.949958090  -263.932735519  -263.917039514  -263.913076834  -263.897835419  -263.892237762  -264.042862589  -263.958596570
   137.000  -264.143158002  -264.040611214  -264.001954599  -263.967020323  -263.947013623  -263.929493014  -263.917283418  -263.911296953  -263.892942503  -263.889154015  -264.040611214  -263.958666308
   137.500  -264.136480010  -264.035182332  -263.995748468  -263.961119211  -263.940933542  -263.923112691  -263.914011353  -263.906448342  -263.886778633  -263.883059234  -264.035182332  -263.958702205
   138.000  -264.126613444  -264.026623674  -263.986573892  -263.951983590  -263.931777708  -263.913619866  -263.906800662  -263.898677958  -263.878157870  -263.873760813  -264.026623674  -263.958561606
   138.500  -264.116359811  -264.017662515  -263.977129847  -263.942369763  -263.922290666  -263.903698815  -263.898252197  -263.890564974  -263.869198548  -263.863893416  -264.017662515  -263.958195922
   139.000  -264.111431153  -264.013945850  -263.973033194  -263.937939058  -263.918133009  -263.898949126  -263.894043459  -263.887572270  -263.865045668  -263.859409792  -264.013945850  -263.957886150
   139.500  -264.116252702  -264.019876493  -263.978641545  -263.943086941  -263.923699834  -263.903756343  -263.898770929  -263.893813445  -263.869766892  -263.865574896  -264.019876493  -263.958006980
   140.000  -264.128980755  -264.033654107  -263.992071510  -263.955984775  -263.937148541  -263.916344013  -263.911242104  -263.906796906  -263.881557837  -263.880466749  -264.033654107  -263.958441136
   140.500  -264.143057126  -264.048807234  -264.006740281  -263.970126193  -263.951945935  -263.930318957  -263.925583439  -263.919386032  -263.897509159  -263.893279679  -264.048807234  -263.958776133
   141.000  -264.152900785  -264.059838998  -264.017051391  -263.979988594  -263.962536707  -263.940370616  -263.935710434  -263.926639966  -263.909956874  -263.900697514  -264.059838998  -263.958861120
   141.500  -264.156453338  -264.064744294  -264.020936893  -263.983559889  -263.966867611  -263.944651909  -263.939096513  -263.927253308  -263.915969060  -263.902765395  -264.064744294  -263.958799212
   142.000  -264.154077807  -264.063899372  -264.018760911  -263.981229192  -263.965280720  -263.943463748  -263.936160922  -263.922164574  -263.915780481  -263.902741821  -264.063899372  -263.958713674
   142.500  -264.146855750  -264.058361170  -264.011617498  -263.974081737  -263.958817905  -263.937744371  -263.928200204  -263.913118648  -263.910333417  -263.902461344  -264.058361170  -263.958648600
   143.000  -264.135876368  -264.049163763  -264.000624519  -263.963182101  -263.948523163  -263.928491840  -263.916489511  -263.902668089  -263.901694600  -263.897344215  -264.049163763  -263.958571669
   143.500  -264.122634058  -264.037726212  -263.987327452  -263.949966618  -263.935853407  -263.917122276  -263.902752922  -263.895923427  -263.889321779  -263.884767067  -264.037726212  -263.958415897
   144.000  -264.109865475  -264.026703589  -263.974536820  -263.937082642  -263.923523244  -263.906254736  -263.890976571  -263.887555209  -263.876965891  -263.872142909  -264.026703589  -263.958173917
   144.500  -264.101396077  -264.019855572  -263.966168115  -263.928258981  -263.915351148  -263.899555920  -263.885772718  -263.879444852  -263.868503108  -263.863675349  -264.019855572  -263.957989440
   145.000  -264.099983558  -264.019911556  -263.965065392  -263.926191221  -263.914109880  -263.899687240  -263.886364875  -263.877684316  -263.866757272  -263.861712325  -264.019911556  -263.958026127
   145.500  -264.105064341  -264.026330381  -263.970723875  -263.930318726  -263.919289519  -263.906157515  -263.891452640  -263.882272291  -263.871251536  -263.865375686  -264.026330381  -263.958232599
   146.000  -264.113445637  -264.035980999  -263.979970985  -263.937520369  -263.927816342  -263.915900741  -263.897739592  -263.890016721  -263.878894905  -263.872031601  -264.035980999  -263.958419667
   146.500  -264.121968030  -264.045779696  -263.989632606  -263.944749553  -263.936711740  -263.925755664  -263.902530825  -263.897499475  -263.886671654  -263.881781054  -264.045779696  -263.958505269
   147.000  -264.128900044  -264.054061513  -263.997937208  -263.950396443  -263.944443053  -263.933879459  -263.906440208  -263.901390483  -263.893155327  -263.889605342  -264.054061513  -263.958530804
   147.500  -264.133502589  -264.060129988  -264.004090207  -263.953835137  -263.950398708  -263.939434546  -263.910158931  -263.901447871  -263.898097068  -263.894106458  -264.060129988  -263.958572377
   148.000  -264.135057246  -264.063281771  -264.007309976  -263.954598581  -263.953671028  -263.941698098  -263.911557404  -263.901699030  -263.900359884  -263.895090031  -264.063281771  -263.958658601
   148.500  -264.132453051  -264.062394137  -264.006423445  -263.953745124  -263.950866182  -263.939632281  -263.909249408  -263.901023439  -263.898698310  -263.892686855  -264.062394137  -263.958759886
   149.000  -264.124698953  -264.056440389  -264.000389950  -263.948505415  -263.942550922  -263.932316970  -263.902435358  -263.896024806  -263.891779156  -263.885212419  -264.056440389  -263.958768013
   149.500  -264.112509285  -264.046079734  -263.989894058  -263.938842630  -263.929919159  -263.920494427  -263.892043834  -263.885604250  -263.880003653  -263.873242879  -264.046079734  -263.958536742
   150.000  -264.100157497  -264.035524254  -263.979196725  -263.928839860  -263.917168274  -263.908419362  -263.881696722  -263.873886388  -263.867634593  -263.861075573  -264.035524254  -263.958083881
   150.500  -264.094658706  -264.031739451  -263.975303879  -263.925399765  -263.911231798  -263.903060953  -263.877622335  -263.868441251  -263.861753241  -263.855806098  -264.031739451  -263.957807118
   151.000  -264.099956432  -264.038652310  -263.982129643  -263.932435735  -263.916034879  -263.908305026  -263.883508418  -263.873531344  -263.866479516  -263.861623460  -264.038652310  -263.958078386
   151.500  -264.112107242  -264.052326747  -263.995675457  -263.946043288  -263.927698025  -263.920155961  -263.895445347  -263.885474888  -263.878135680  -263.874886304  -264.052326747  -263.958601362
   152.000  -264.123230387  -264.064882013  -264.007996997  -263.958418850  -263.938433097  -263.930706551  -263.905762212  -263.896814118  -263.889179813  -263.887518744  -264.064882013  -263.958893545
   152.500  -264.128293766  -264.071254403  -264.014020269  -263.964605656  -263.943255033  -263.934944540  -263.909933317  -263.903056783  -263.895249389  -263.893404205  -264.071254403  -263.958891121
   153.000  -264.126573040  -264.070664454  -264.013016889  -263.963926773  -263.941418179  -263.932213208  -263.908565384  -263.902850497  -263.895690258  -263.892975953  -264.070664454  -263.958773927
   153.500  -264.119425507  -264.064411766  -264.006379437  -263.957743542  -263.934218094  -263.923961357  -263.904141343  -263.896326967  -263.891994589  -263.888763221  -264.064411766  -263.958666016
   154.000  -264.108446322  -264.054048501  -263.995762968  -263.947610695  -263.923176803  -263.911878590  -263.896664002  -263.886941601  -263.884362533  -263.879747553  -264.054048501  -263.958574853
   154.500  -264.095236972  -264.041149683  -263.982827768  -263.935053645  -263.909815679  -263.897660839  -263.886568790  -263.876604211  -263.873646625  -263.867556894  -264.041149683  -263.958442035
   155.000  -264.082168232  -264.028070285  -263.969983199  -263.922351296  -263.896412520  -263.883792066  -263.875836205  -263.865831936  -263.862571168  -263.855260993  -264.028070285  -263.958224657
   155.500  -264.072725635  -264.018291432  -263.960723246  -263.912910536  -263.886354371  -263.873892675  -263.867784937  -263.857573035  -263.854270373  -263.846655178  -264.018291432  -263.958020189
   156.000  -264.069957815  -264.014876456  -263.958084416  -263.909746558  -263.882632171  -263.871023059  -263.865451861  -263.854937879  -263.851791770  -263.844640351  -264.014876456  -263.958007644
   156.500  -264.073997422  -264.018006150  -263.962183557  -263.913026557  -263.885419729  -263.875010115  -263.869280160  -263.858470714  -263.855843504  -263.849838297  -264.018006150  -263.958201886
