    78.500  -264.186534333  -264.064727591  -264.034641286  -263.999464097  -263.981293393  -263.968397687  -263.945371294  -263.928581263  -263.923247833  -263.916897550  -264.064727591  -263.979517710
    79.000  -264.183102512  -264.059966180  -264.030648671  -263.994761117  -263.976429818  -263.964949697  -263.940154927  -263.925516936  -263.921840901  -263.911637450  -264.059966180  -263.979433194
    79.500  -264.177528118  -264.053208090  -264.024887958  -263.988015889  -263.969528774  -263.959595799  -263.932943718  -263.922708663  -263.918440229  -263.904037434  -264.053208090  -263.979251738
    80.000  -264.172490106  -264.047029379  -264.020019728  -263.981991526  -263.963290897  -263.955064193  -263.926510334  -263.921864117  -263.915438865  -263.897820871  -264.047029379  -263.979165533
    80.500  -264.169307899  -264.042671929  -264.017314894  -263.978053753  -263.959122705  -263.952603742  -263.924298677  -263.921130517  -263.913866278  -263.894598239  -264.042671929  -263.979246758
    81.000  -264.166925954  -264.039044917  -264.015661688  -263.975140045  -263.956191358  -263.950914889  -263.926166056  -263.917548707  -263.912469215  -263.892577173  -264.039044917  -263.979369296
    81.500  -264.163653829  -264.034457166  -264.013318586  -263.971503366  -263.953123926  -263.947949989  -263.926364537  -263.912714735  -263.909462788  -263.890301322  -264.034457166  -263.979376365
    82.000  -264.159411921  -264.028862147  -264.010172543  -263.966988778  -263.949827578  -263.943601507  -263.924175079  -263.907180721  -263.904297001  -263.889955210  -264.028862147  -263.979230184
    82.500  -264.156297214  -264.024404987  -264.008306578  -263.963629320  -263.948056426  -263.940285046  -263.921476742  -263.903805094  -263.898420215  -263.892739137  -264.024404987  -263.979032991
    83.000  -264.157065715  -264.023901227  -264.010484783  -263.964150131  -263.950355169  -263.940987399  -263.921036558  -263.905119322  -263.899554739  -263.895119096  -264.023901227  -263.978951616
    83.500  -264.162790199  -264.028479867  -264.017805658  -263.969637214  -263.957770857  -263.946877990  -263.924249960  -263.912788580  -263.909542145  -263.895822152  -264.028479867  -263.979048048
    84.000  -264.171933365  -264.036663876  -264.028765343  -263.978608394  -263.968834543  -263.956455166  -263.931093354  -263.923967660  -263.920600319  -263.899285710  -264.036663876  -263.979226234
    84.500  -264.181616725  -264.045681337  -264.040487188  -263.988273379  -263.980736092  -263.966847420  -263.941487445  -263.933252656  -263.929595363  -263.903439031  -264.045681337  -263.979353375
    85.000  -264.189411343  -264.053479631  -264.050312206  -263.996344720  -263.991016435  -263.975619938  -263.950542933  -263.942989477  -263.932137768  -263.909102189  -264.053479631  -263.979307014
    85.500  -264.194136741  -264.060090637  -264.056113625  -264.002060144  -263.998102610  -263.981583788  -263.955615980  -263.950257193  -263.930996871  -263.914793726  -264.060090637  -263.979344608
    86.000  -264.195767543  -264.065488245  -264.058207836  -264.006240982  -264.001030295  -263.984688973  -263.957202315  -263.954266044  -263.927506287  -263.919966796  -264.065488245  -263.979344575
    86.500  -264.195144311  -264.069758186  -264.058275124  -264.009361037  -264.000777864  -263.985746655  -263.958990207  -263.953177566  -263.924724033  -263.923127275  -264.069758186  -263.979277107
    87.000  -264.193475814  -264.073836180  -264.057742548  -264.011826471  -263.999081805  -263.985936571  -263.961165321  -263.949597736  -263.928315467  -263.920553642  -264.073836180  -263.979237585
    87.500  -264.191516759  -264.078278490  -264.057401934  -264.014016048  -263.996830226  -263.985989910  -263.963408919  -263.946124609  -263.931077598  -263.920998360  -264.078278490  -263.979266652
    88.000  -264.189042246  -264.082660299  -264.056984280  -264.015507521  -263.993832769  -263.985674051  -263.965241059  -263.943971652  -263.932092065  -263.922698203  -264.082660299  -263.979352424
    88.500  -264.184999323  -264.085727267  -264.055344763  -264.015138061  -263.989066252  -263.983953686  -263.965433496  -263.942495669  -263.931608314  -263.922522411  -264.085727267  -263.979460371
    89.000  -264.178078102  -264.085975840  -264.051069493  -264.011537509  -263.981276645  -263.979555674  -263.962527506  -263.939695885  -263.929592026  -263.921074267  -264.085975840  -263.979526991
    89.500  -264.167669474  -264.082617938  -264.043463002  -264.004058538  -263.971951754  -263.969902979  -263.955803366  -263.935414105  -263.923791028  -263.917209592  -264.082617938  -263.979476031
    90.000  -264.154872371  -264.076597043  -264.033572403  -263.993769576  -263.962196761  -263.956242635  -263.946314070  -263.931005036  -263.913946366  -263.910650319  -264.076597043  -263.979314423
    90.500  -264.142191971  -264.070295591  -264.023881560  -263.983157060  -263.952792930  -263.943056196  -263.936620655  -263.927467868  -263.903909713  -263.902766074  -264.070295591  -263.979198144
    91.000  -264.131356695  -264.065364461  -264.016106768  -263.973959334  -263.945383426  -263.933185958  -263.928678285  -263.924114019  -263.898354579  -263.893129560  -264.065364461  -263.979250531
    91.500  -264.121638397  -264.061047212  -264.009498198  -263.965501538  -263.939139042  -263.928569201  -263.921408962  -263.917316557  -263.893767222  -263.884549389  -264.061047212  -263.979398991
    92.000  -264.110847030  -264.055165187  -264.001818029  -263.955680721  -263.931748458  -263.924416232  -263.912734724  -263.907128615  -263.887985891  -263.875560209  -264.055165187  -263.979484116
    92.500  -264.097626651  -264.046393314  -263.991637187  -263.943238326  -263.921692564  -263.917118375  -263.901539233  -263.894214725  -263.879657583  -263.866946726  -264.046393314  -263.979428461
    93.000  -264.082704107  -264.035489309  -263.979591380  -263.928984986  -263.909513356  -263.907119873  -263.888470325  -263.879903690  -263.869283502  -263.855631128  -264.035489309  -263.979254959
    93.500  -264.068617958  -264.025008268  -263.968123620  -263.915520268  -263.898037879  -263.896590323  -263.876040468  -263.867217322  -263.858778207  -263.843798447  -264.025008268  -263.979053752
    94.000  -264.058344446  -264.017924231  -263.960127464  -263.905860470  -263.891065192  -263.887708876  -263.867298301  -263.859285478  -263.850528481  -263.836221969  -264.017924231  -263.978943916
    94.500  -264.053509382  -264.015846468  -263.957178008  -263.901656392  -263.889277382  -263.883130322  -263.864028023  -263.856709027  -263.846613252  -263.834467968  -264.015846468  -263.978989699
    95.000  -264.053467287  -264.018104881  -263.958619483  -263.902276152  -263.891730566  -263.882675899  -263.865577908  -263.857793666  -263.847090058  -263.836985463  -264.018104881  -263.979137690
    95.500  -264.056014847  -264.022474105  -263.962273565  -263.905515702  -263.896089133  -263.884543965  -263.869431172  -263.860015260  -263.850094780  -263.841570774  -264.022474105  -263.979289338
    96.000  -264.058823231  -264.026603995  -263.965854421  -263.909022324  -263.899930173  -263.886766565  -263.873098388  -263.860913414  -263.853398912  -263.845992086  -264.026603995  -263.979390644
    96.500  -264.060373820  -264.028943225  -263.967883853  -263.911218966  -263.901712650  -263.887897109  -263.875227412  -263.858941581  -263.855450762  -263.848881453  -264.028943225  -263.979422062
    97.000  -264.060339531  -264.029107014  -263.968060505  -263.911677118  -263.901184450  -263.887369276  -263.875678948  -263.855926186  -263.854080635  -263.849973163  -264.029107014  -263.979375637
    97.500  -264.059694619  -264.027989506  -263.967370759  -263.911241309  -263.899498797  -263.885840910  -263.875458858  -263.855542194  -263.850880175  -263.847486374  -264.027989506  -263.979268837
    98.000  -264.060326496  -264.027405347  -263.967703496  -263.911678047  -263.898762864  -263.885039196  -263.876362680  -263.856195385  -263.852351773  -263.842693316  -264.027405347  -263.979172748
    98.500  -264.063902667  -264.029001466  -263.970719608  -263.914589056  -263.900789684  -263.886781576  -263.879882993  -263.859420601  -263.856624712  -263.841318986  -264.029001466  -263.979154518
    99.000  -264.070864685  -264.033270861  -263.976842639  -263.920427280  -263.906056456  -263.891907231  -263.886249304  -263.865745018  -263.863720498  -263.844364628  -264.033270861  -263.979209778
    99.500  -264.080430607  -264.039526035  -263.985258674  -263.928465531  -263.913790791  -263.899901383  -263.894613890  -263.874996733  -263.872049437  -263.851116286  -264.039526035  -263.979312419
   100.000  -264.091029304  -264.046285163  -263.994358366  -263.937187073  -263.922475215  -263.909033782  -263.903643024  -263.885525974  -263.880002183  -263.859553756  -264.046285163  -263.979427409
   100.500  -264.100961255  -264.051906051  -264.002413897  -263.944918107  -263.930494732  -263.917309442  -263.911898471  -263.895315705  -263.886156671  -263.867340649  -264.051906051  -263.979463326
   101.000  -264.109675265  -264.055870577  -264.008874070  -263.951106703  -263.937355473  -263.924034577  -263.918904372  -263.903758872  -263.890032632  -263.873461626  -264.055870577  -263.979380248
   101.500  -264.118177137  -264.059225706  -264.014779602  -263.956756092  -263.944054423  -263.930230797  -263.925619124  -263.911823427  -263.892774414  -263.878808936  -264.059225706  -263.979299394
   102.000  -264.127295355  -264.062879668  -264.021023289  -263.962724526  -263.951357960  -263.936829482  -263.932801388  -263.920276483  -263.895521770  -263.884434866  -264.062879668  -263.979351136
   102.500  -264.135966865  -264.065894353  -264.026612632  -263.968027960  -263.958133939  -263.942894361  -263.939348419  -263.927996185  -263.897698939  -263.889714413  -264.065894353  -263.979481989
   103.000  -264.141970190  -264.066203738  -264.029391204  -263.970565089  -263.962116419  -263.946304287  -263.943051236  -263.932719531  -263.897778272  -263.893355859  -264.066203738  -263.979554800
   103.500  -264.143908126  -264.062555777  -264.028006266  -263.969063655  -263.961900109  -263.945712399  -263.942560777  -263.933013670  -263.897130893  -263.895492241  -264.062555777  -263.979506548
   104.000  -264.142249076  -264.055534265  -264.022953416  -263.964096799  -263.957980241  -263.941593717  -263.938403508  -263.929313562  -263.896668034  -263.892626343  -264.055534265  -263.979355112
   104.500  -264.139120397  -264.047339324  -264.016371770  -263.957862434  -263.952542969  -263.936066042  -263.932741330  -263.923723413  -263.893982919  -263.889316122  -264.047339324  -263.979164166
   105.000  -264.137294547  -264.040780528  -264.011037829  -263.953175281  -263.948438661  -263.931888970  -263.928352215  -263.919015681  -263.891686310  -263.887368264  -264.040780528  -263.979029049
   105.500  -264.138755702  -264.037858592  -264.008942018  -263.952045242  -263.947732709  -263.931034550  -263.927225483  -263.917213496  -263.892165891  -263.887970956  -264.037858592  -263.979016637
   106.000  -264.143704235  -264.038783073  -264.010296834  -263.954699147  -263.950687958  -263.933688455  -263.929589068  -263.918593302  -263.896430519  -263.890950092  -264.038783073  -263.979107754
   106.500  -264.150783027  -264.042209350  -264.013763902  -263.959812217  -263.955984408  -263.938486584  -263.934145018  -263.921888016  -263.903258680  -263.895257250  -264.042209350  -263.979226666
   107.000  -264.158142605  -264.046306691  -264.017521679  -263.965573935  -263.961779568  -263.943589019  -263.939124711  -263.925317989  -263.910441862  -263.898739775  -264.046306691  -263.979319744
   107.500  -264.164289706  -264.049603881  -264.020121367  -263.970531460  -263.966559226  -263.947542185  -263.943116464  -263.927455004  -263.916182883  -263.900190312  -264.049603881  -263.979374913
   108.000  -264.168361262  -264.051262109  -264.020764579  -263.973854800  -263.969413644  -263.949558351  -263.945307189  -263.927590706  -263.919456243  -263.899912217  -264.051262109  -263.979391771
   108.500  -264.170176341  -264.051124329  -264.019359682  -263.975371474  -263.970102723  -263.949559116  -263.945502358  -263.925852126  -263.920038015  -263.898531575  -264.051124329  -263.979365305
   109.000  -264.170266229  -264.049753063  -264.016540861  -263.975587412  -263.969110711  -263.948170946  -263.944153509  -263.923053517  -263.918543272  -263.895870408  -264.049753063  -263.979302300
   109.500  -264.169704535  -264.048261244  -264.013482050  -263.975516322  -263.967488064  -263.946496115  -263.942244218  -263.920210425  -263.916230473  -263.893478965  -264.048261244  -263.979240288
   110.000  -264.169581145  -264.047773669  -264.011344430  -263.976163566  -263.966323934  -263.945555420  -263.940812552  -263.918068395  -263.914410367  -263.891721701  -264.047773669  -263.979210584
   110.500  -264.170522329  -264.048919546  -264.010778891  -263.978051412  -263.966260758  -263.945855695  -263.940460527  -263.916945001  -263.913962426  -263.891346523  -264.048919546  -263.979219001
   111.000  -264.172598615  -264.051711709  -264.011827666  -263.981123972  -263.967390749  -263.947350240  -263.941235152  -263.916861897  -263.915163343  -263.892461815  -264.051711709  -263.979252759
   111.500  -264.175573452  -264.055784983  -264.014192464  -263.985001005  -263.969499037  -263.949714303  -263.942882971  -263.918392485  -263.917303603  -263.896258366  -264.055784983  -263.979273649
   112.000  -264.179376039  -264.060893274  -264.017742216  -263.989465816  -263.972530256  -263.952826003  -263.945343840  -263.922513322  -263.919869943  -263.902607315  -264.060893274  -263.979276010
   112.500  -264.184024358  -264.066877431  -264.022464401  -263.994421359  -263.976516720  -263.956695971  -263.948681311  -263.928269265  -263.924797557  -263.909237892  -264.066877431  -263.979334911
   113.000  -264.188579522  -264.072662595  -264.027423073  -263.998868480  -263.980533874  -263.960415088  -263.952030362  -263.935033431  -263.931083981  -263.914535393  -264.072662595  -263.979474537
   113.500  -264.190916571  -264.076044060  -264.030514953  -264.000686260  -263.982472192  -263.961908740  -263.953352394  -263.941061215  -263.935029916  -263.917382155  -264.076044060  -263.979584695
   114.000  -264.189268678  -264.075221557  -264.029997470  -263.998159324  -263.980570729  -263.959468164  -263.950960328  -263.943681757  -263.934545507  -263.917539757  -264.075221557  -263.979567607
   114.500  -264.183639249  -264.070193714  -264.025882847  -263.991367146  -263.974821497  -263.953161077  -263.944927024  -263.942105410  -263.929695163  -263.915558433  -264.070193714  -263.979439991
   115.000  -264.175715486  -264.062655819  -264.019842855  -263.982086231  -263.966877890  -263.944747814  -263.937859888  -263.936846341  -263.922016886  -263.911840263  -264.062655819  -263.979271167
   115.500  -264.167891234  -264.055019356  -264.014232749  -263.972809277  -263.959076789  -263.936715927  -263.932931114  -263.929432946  -263.913743924  -263.909431758  -264.055019356  -263.979128825
   116.000  -264.162240497  -264.049383319  -264.011073984  -263.965719069  -263.953426788  -263.931348895  -263.929401549  -263.924560193  -263.909830695  -263.906188837  -264.049383319  -263.979054212
   116.500  -264.159848587  -264.046871238  -264.011401157  -263.962014841  -263.950958072  -263.930002136  -263.928008118  -263.923361533  -263.912255152  -263.901514059  -264.046871238  -263.979054541
   117.000  -264.160670156  -264.047492524  -264.015136580  -263.961754142  -263.951608389  -263.931946030  -263.929324333  -263.925776185  -263.916915188  -263.899181801  -264.047492524  -263.979107780
   117.500  -264.163837449  -264.050449243  -264.021400739  -263.964140880  -263.954550408  -263.935909313  -263.932851769  -263.930833496  -263.922794949  -263.899197839  -264.050449243  -263.979182693
   118.000  -264.168106453  -264.054578232  -264.028958072  -263.967965952  -263.958629419  -263.940781006  -263.937792551  -263.936625392  -263.928874960  -263.902341212  -264.054578232  -263.979259523
   118.500  -264.172179316  -264.058660282  -264.036522856  -263.971952454  -263.962651934  -263.945649492  -263.943882951  -263.940637251  -263.934091094  -263.907099082  -264.058660282  -263.979329250
   119.000  -264.174880537  -264.061583102  -264.042921427  -263.974950242  -263.965532860  -263.950291077  -263.948123969  -263.943155093  -263.937307908  -263.911128791  -264.061583102  -263.979387757
   119.500  -264.175277898  -264.062446811  -264.047190329  -263.976052455  -263.966409064  -263.953661458  -263.949553251  -263.944099284  -263.937514540  -263.913030669  -264.062446811  -263.979431668
   120.000  -264.172760791  -264.060633086  -264.048635902  -263.974651792  -263.964731312  -263.954417614  -263.948167656  -263.943016135  -263.934411648  -263.912058504  -264.060633086  -263.979462895
   120.500  -264.167036714  -264.055805326  -264.046805049  -263.970419371  -263.960297137  -263.951914248  -263.943738993  -263.939151575  -263.928260912  -263.907972345  -264.055805326  -263.979478514
   121.000  -264.158235323  -264.048041735  -264.041550335  -263.963411346  -263.953360773  -263.945920138  -263.936311659  -263.932057924  -263.919475323  -263.900970568  -264.048041735  -263.979433480
   121.500  -264.147480720  -264.038491408  -264.033536129  -263.954659582  -263.945060658  -263.937293321  -263.926889219  -263.922325320  -263.909131578  -263.892151184  -264.038491408  -263.979263411
   122.000  -264.137553690  -264.030027368  -264.024971764  -263.946856295  -263.937950464  -263.928802454  -263.918176019  -263.912289512  -263.899786657  -263.884151289  -264.030027368  -263.979046649
   122.500  -264.132236348  -264.026211237  -264.019505220  -263.943701652  -263.935548446  -263.924298008  -263.913898316  -263.905588926  -263.895077149  -263.880436953  -264.026211237  -263.978917817
   123.000  -264.134012216  -264.029149119  -264.019864769  -263.947592076  -263.940191497  -263.926297679  -263.916478259  -263.905072739  -263.897513035  -263.882870634  -264.029149119  -263.978985392
   123.500  -264.141914135  -264.037727593  -264.025290151  -263.957472578  -263.950861742  -263.933879879  -263.924900549  -263.911011876  -263.905563421  -263.889853085  -264.037727593  -263.979253601
   124.000  -264.151730350  -264.047759526  -264.031772467  -263.969057906  -263.963337506  -263.942929136  -263.934940567  -263.921092319  -263.913395540  -263.897264056  -264.047759526  -263.979531793
   124.500  -264.158875426  -264.054757237  -264.034975810  -263.977711909  -263.973029677  -263.948995986  -263.942054039  -263.929640484  -263.917404429  -263.901440154  -264.054757237  -263.979634858
   125.000  -264.161197501  -264.056684257  -264.033021366  -263.981257001  -263.977775370  -263.950074831  -263.944186854  -263.933289577  -263.916558344  -263.902674817  -264.056684257  -263.979548536
   125.500  -264.159406374  -264.054358795  -264.026870299  -263.980400777  -263.978261599  -263.947000051  -263.942173027  -263.932433353  -263.912053280  -263.903388524  -264.054358795  -263.979372556
   126.000  -264.155756721  -264.050118580  -264.018971322  -263.977466267  -263.976664029  -263.942122603  -263.938355797  -263.929282389  -263.906810911  -263.901722967  -264.050118580  -263.979207200
   126.500  -264.152524799  -264.046295729  -264.011727108  -263.975624204  -263.974370684  -263.937794448  -263.935012524  -263.926131315  -263.903756855  -263.899589849  -264.046295729  -263.979110986
   127.000  -264.151073997  -264.044284500  -264.006562052  -263.975961991  -263.973045932  -263.935456517  -263.933426485  -263.924307875  -263.903616167  -263.898612746  -264.044284500  -263.979092305
   127.500  -264.151693352  -264.044382382  -264.003775112  -263.978271816  -263.973514248  -263.935495968  -263.933774262  -263.923967705  -263.905632364  -263.899419523  -264.044382382  -263.979120817
   128.000  -264.153995193  -264.046192517  -264.002955098  -263.982167474  -263.975432058  -263.937563716  -263.935634009  -263.924540857  -263.908830888  -263.902099147  -264.046192517  -263.979159848
   128.500  -264.157412331  -264.049128239  -264.003491089  -263.987106402  -263.978253857  -263.940988572  -263.938548049  -263.925345486  -263.912490940  -263.905765078  -264.049128239  -263.979193361
   129.000  -264.161454633  -264.052673323  -264.004841871  -263.992620883  -263.981505682  -263.945160231  -263.942126575  -263.925943642  -263.916405354  -263.909023150  -264.052673323  -263.979221925
   129.500  -264.165711603  -264.056391914  -264.006546599  -263.998317323  -263.984792469  -263.949582572  -263.945997308  -263.926161860  -263.920645051  -263.910755808  -264.056391914  -263.979251213
   130.000  -264.169759235  -264.059840900  -264.008135702  -264.003782377  -263.987701975  -263.953769118  -263.949743964  -263.925972295  -263.924825716  -263.910621000  -264.059840900  -263.979286218
   130.500  -264.173088373  -264.062501201  -264.009077604  -264.008503212  -263.989738271  -263.957164772  -263.952854811  -263.928734024  -263.924645661  -263.910643066  -264.062501201  -263.979330730
   131.000  -264.175074185  -264.063745044  -264.011893583  -264.008698964  -263.990287919  -263.959115672  -263.954699138  -263.931089901  -263.922192522  -263.911063724  -264.063745044  -263.979384504
   131.500  -264.175000350  -264.062860151  -264.013187558  -264.006342996  -263.988650769  -263.958894472  -263.954556582  -263.931276252  -263.917810564  -263.909426573  -264.062860151  -263.979438651
   132.000  -264.172250173  -264.059233135  -264.011764767  -264.001427549  -263.984231437  -263.955893297  -263.951804567  -263.928567969  -263.911048463  -263.905026718  -264.059233135  -263.979461631
   132.500  -264.166780432  -264.052829226  -264.007538255  -263.993989514  -263.977016103  -263.950102734  -263.946380763  -263.922858622  -263.902039394  -263.897813222  -264.052829226  -263.979416511
   133.000  -264.159612699  -264.044693516  -264.001462345  -263.985141602  -263.968063088  -263.942608668  -263.939246839  -263.915153982  -263.892021751  -263.888803245  -264.044693516  -263.979306223
   133.500  -264.152723258  -264.036853003  -263.995428428  -263.976940945  -263.959385057  -263.935479254  -263.932262585  -263.907465978  -263.883095295  -263.880070091  -264.036853003  -263.979178852
   134.000  -264.148306152  -264.031575962  -263.991545289  -263.971632300  -263.953204718  -263.930964761  -263.927505547  -263.902075382  -263.877383510  -263.874069823  -264.031575962  -263.979087962
   134.500  -264.147824926  -264.030392089  -263.991204078  -263.970696117  -263.951001051  -263.930472878  -263.926424205  -263.900562602  -263.876383751  -263.872488322  -264.030392089  -263.979121973
   135.000  -264.150753016  -264.032796869  -263.993828251  -263.973599218  -263.952253005  -263.933375611  -263.928555937  -263.902521613  -263.879884396  -263.874955209  -264.032796869  -263.979301557
   135.500  -264.154437849  -264.036095467  -263.996740247  -263.977675432  -263.954311681  -263.936981434  -263.931312115  -263.905385834  -263.885548548  -263.879117416  -264.036095467  -263.979461164
   136.000  -264.156431386  -264.037761200  -263.997492024  -263.980467164  -263.954741534  -263.938880157  -263.932282918  -263.906732215  -263.890620576  -263.883278796  -264.037761200  -263.979446009
   136.500  -264.156636788  -264.037619688  -263.996007324  -263.981881986  -263.953475125  -263.939051015  -263.931390250  -263.906423494  -263.894316796  -263.887436955  -264.037619688  -263.979314037
   137.000  -264.156617240  -264.037195530  -263.993897842  -263.983503295  -263.952124884  -263.939146860  -263.930211629  -263.905935759  -263.897730738  -263.891555381  -264.037195530  -263.979212191
   137.500  -264.157618994  -264.037744164  -263.992491780  -263.986605640  -263.951997698  -263.940503244  -263.930024174  -263.906459037  -263.901711024  -263.895567639  -264.037744164  -263.979190491
   138.000  -264.159781409  -264.039459340  -263.992208527  -263.991195716  -263.953288787  -263.943345889  -263.931035968  -263.908436235  -263.905544063  -263.899467930  -264.039459340  -263.979203863
   138.500  -264.162706608  -264.042031746  -263.997524271  -263.992168424  -263.955637757  -263.947351887  -263.932965996  -263.912033947  -263.908009896  -263.904543332  -264.042031746  -263.979205305
   139.000  -264.166140496  -264.045321208  -264.004623903  -263.992983922  -263.958801904  -263.952311238  -263.935725533  -263.916730174  -263.910641178  -263.909744862  -264.045321208  -263.979189477
   139.500  -264.170084951  -264.049467417  -264.012741611  -263.994519826  -263.962769879  -263.958209287  -263.939516008  -263.923119929  -263.914758723  -263.911437319  -264.049467417  -263.979173900
   140.000  -264.174540681  -264.054642332  -264.021774103  -263.996921269  -263.967524748  -263.964927674  -263.944531063  -263.930317894  -263.917729045  -263.913128765  -264.054642332  -263.979174749
   140.500  -264.179249967  -264.060804319  -264.031299388  -264.000064666  -263.972972696  -263.971787898  -263.950632046  -263.937276239  -263.920526264  -263.914829383  -264.060804319  -263.979195922
   141.000  -264.183626266  -264.067621508  -264.040504549  -264.003512678  -263.979153020  -263.977200161  -263.957226167  -263.943276858  -263.923834995  -263.917700430  -264.067621508  -263.979235009
   141.500  -264.186868906  -264.074527688  -264.048353349  -264.006623755  -263.984137210  -263.981037772  -263.963385234  -263.947698784  -263.928368639  -263.921606396  -264.074527688  -263.979284886
   142.000  -264.188207615  -264.080843358  -264.053946527  -264.008705535  -263.986463740  -263.982830702  -263.968151552  -263.950127110  -263.931910469  -263.923313700  -264.080843358  -263.979336710
   142.500  -264.187135332  -264.085918870  -264.056824797  -264.009106165  -263.985555360  -263.981994350  -263.970830273  -263.950405733  -263.932617222  -263.923748874  -264.085918870  -263.979381760
   143.000  -264.183466114  -264.089252604  -264.056955827  -264.007293891  -263.981515342  -263.978166376  -263.971072653  -263.948514815  -263.930815605  -263.923266558  -264.089252604  -263.979423173
   143.500  -264.177164674  -264.090440309  -264.054443977  -264.002861154  -263.974772175  -263.971098344  -263.968702656  -263.944444059  -263.927467340  -263.921852043  -264.090440309  -263.979474953
   144.000  -264.168033913  -264.088934665  -264.049152785  -263.995335236  -263.965425695  -263.963412567  -263.960579194  -263.938039362  -263.922478963  -263.918969035  -264.088934665  -263.979557181
   144.500  -264.155520108  -264.083866641  -264.040498762  -263.984010639  -263.954854827  -263.952539619  -263.946468998  -263.928894368  -263.914623135  -263.913519553  -264.083866641  -263.979623585
   145.000  -264.139431691  -264.074764271  -264.028194791  -263.968642876  -263.942247673  -263.936477662  -263.929009097  -263.917084675  -263.904536618  -263.902953825  -264.074764271  -263.979551954
   145.500  -264.121482292  -264.063094228  -264.013823673  -263.950957337  -263.927564921  -263.918735528  -263.911010085  -263.903927020  -263.892538404  -263.888853917  -264.063094228  -263.979335938
   146.000  -264.105112244  -264.052085172  -264.000689403  -263.934444701  -263.914152092  -263.903291563  -263.898295860  -263.889839105  -263.880917104  -263.875291885  -264.052085172  -263.979199134
   146.500  -264.092433823  -264.043687312  -263.990773429  -263.921300667  -263.904063763  -263.894580232  -263.888749952  -263.877825847  -263.872272657  -263.864532881  -264.043687312  -263.979267000
   147.000  -264.082622790  -264.036976085  -263.983139793  -263.910810139  -263.896436375  -263.890371266  -263.880083660  -263.869023951  -263.865746278  -263.857315248  -264.036976085  -263.979354429
   147.500  -264.074296048  -264.030536789  -263.976335577  -263.901692552  -263.889858167  -263.886522063  -263.872773773  -263.862536881  -263.859320580  -263.851595871  -264.030536789  -263.979309177
   148.000  -264.067702057  -264.024649120  -263.970602622  -263.894261411  -263.884478373  -263.882801501  -263.867394714  -263.857853854  -263.853568148  -263.846591288  -264.024649120  -263.979190858
   148.500  -264.064119561  -264.020685166  -263.967279943  -263.889819348  -263.881258225  -263.880802166  -263.865323717  -263.855445866  -263.850251717  -263.843447212  -264.020685166  -263.979107750
   149.000  -264.064386965  -264.019636209  -263.967312887  -263.889226083  -263.881893122  -263.880748013  -263.867334510  -263.856245033  -263.849901732  -263.843183220  -264.019636209  -263.979092541
   149.500  -264.068372479  -264.021566700  -263.970697182  -263.892412666  -263.886211952  -263.882894958  -263.873072599  -263.860437446  -263.852313272  -263.845797984  -264.021566700  -263.979122599
   150.000  -264.075276806  -264.025889387  -263.976747455  -263.898685272  -263.893040209  -263.887195596  -263.881524808  -263.867178973  -263.857835825  -263.850049010  -264.025889387  -263.979170648
   150.500  -264.084052971  -264.031752801  -263.984494271  -263.907116729  -263.901321360  -263.893056804  -263.891497163  -263.875109904  -263.866431918  -263.855093649  -264.031752801  -263.979224359
   151.000  -264.093621591  -264.038232641  -263.992881768  -263.916720996  -263.909962060  -263.902124899  -263.899636235  -263.882809821  -263.876678931  -263.861587453  -264.038232641  -263.979280233
   151.500  -264.102969807  -264.044423722  -264.000864379  -263.926521963  -263.918031767  -263.912000468  -263.906622204  -263.889862306  -263.886213833  -263.870045968  -264.044423722  -263.979330135
   152.000  -264.111317857  -264.049603980  -264.007579656  -263.935725905  -263.925088813  -263.920283104  -263.913015925  -263.898513906  -263.891017044  -263.879042643  -264.049603980  -263.979351619
   152.500  -264.118415403  -264.053534101  -264.012655254  -263.944031034  -263.931492164  -263.926273025  -263.918279679  -263.906736716  -263.892813499  -263.885671635  -264.053534101  -263.979329201
   153.000  -264.124744680  -264.056668024  -264.016445520  -263.951838001  -263.937785427  -263.930654220  -263.922800154  -263.913422461  -263.894120613  -263.889403470  -264.056668024  -263.979272844
   153.500  -264.131320766  -264.059961661  -264.019871087  -263.960047963  -263.944594872  -263.935063934  -263.928067597  -263.918459486  -263.896721158  -263.890802679  -264.059961661  -263.979225538
   154.000  -264.139027421  -264.064224537  -264.023792561  -263.969403192  -263.952607281  -263.940637658  -263.935227790  -263.922274020  -263.900274771  -263.892766517  -264.064224537  -263.979227845
   154.500  -264.147975917  -264.069503245  -264.028390305  -263.979869068  -263.961867043  -263.947500997  -263.943883761  -263.925600972  -263.904484074  -263.896930618  -264.069503245  -263.979296295
   155.000  -264.157210878  -264.074815950  -264.032854836  -263.990372248  -263.971394896  -263.954703720  -263.952733956  -263.928145350  -263.908555755  -263.901973583  -264.074815950  -263.979434481
   155.500  -264.164688182  -264.078159690  -264.035319532  -263.998810180  -263.979141573  -263.960268957  -263.959632826  -263.928487405  -263.910896238  -263.905813439  -264.078159690  -263.979597548
   156.000  -264.168059177  -264.077297899  -264.033598173  -264.002836783  -263.982758789  -263.962386066  -263.961726048  -263.925117105  -263.910727539  -263.905320243  -264.077297899  -263.979649178
   156.500  -264.166631641  -264.071700784  -264.027117605  -264.001802097  -263.981551749  -263.960010764  -263.958644792  -263.918346952  -263.908551419  -263.898530613  -264.071700784  -263.979487107
