    78.500  -264.185210743  -264.060376959  -264.018408495  -264.011857560  -264.000690910  -263.966638617  -263.960024841  -263.954986876  -263.921961360  -263.916389795  -264.060376959  -263.979101249
    79.000  -264.185229158  -264.061386503  -264.019183211  -264.013962601  -264.004451509  -263.967988093  -263.962794678  -263.952458930  -263.924134388  -263.918555105  -264.061386503  -263.979132990
    79.500  -264.183913940  -264.061095122  -264.018697058  -264.014494405  -264.007010405  -263.969153823  -263.963779234  -263.947724923  -263.924931154  -263.919449625  -264.061095122  -263.979128951
    80.000  -264.181432581  -264.059655974  -264.017182574  -264.013622299  -264.008326354  -263.969905669  -263.962900145  -263.941826980  -263.924418824  -263.919053055  -264.059655974  -263.979085629
    80.500  -264.178517269  -264.057788385  -264.015481091  -264.012285370  -264.008685039  -263.970388567  -263.961261137  -263.935977233  -263.923229260  -263.917918982  -264.057788385  -263.979037528
    81.000  -264.175938212  -264.056247864  -264.014652773  -264.011659908  -264.008052961  -263.971079098  -263.959808814  -263.931303833  -263.922037490  -263.916663636  -264.056247864  -263.979040208
    81.500  -264.173723098  -264.055045561  -264.015154168  -264.011121297  -264.006608113  -263.971892128  -263.958616066  -263.927996528  -263.920816445  -263.915219155  -264.055045561  -263.979110003
    82.000  -264.170946063  -264.053239076  -264.015655909  -264.009467690  -264.004061864  -263.971865045  -263.956761072  -263.924958206  -263.918671499  -263.912694589  -264.053239076  -263.979193856
    82.500  -264.166539589  -264.049747293  -264.014591419  -264.005888811  -263.999573807  -263.969927024  -263.953169699  -263.920720412  -263.914599812  -263.908179337  -264.049747293  -263.979201157
    83.000  -264.160557448  -264.044618839  -264.011826681  -264.000549415  -263.993268639  -263.966137347  -263.947885794  -263.914981183  -263.908668384  -263.901874536  -264.044618839  -263.979094176
    83.500  -264.154627184  -264.039486403  -264.008905084  -263.995129600  -263.986802570  -263.962128338  -263.942528085  -263.909154920  -263.902492635  -263.895509161  -264.039486403  -263.978948788
    84.000  -264.150856342  -264.036471862  -264.007880152  -263.991778803  -263.982299314  -263.960014891  -263.939195295  -263.905241491  -263.898213550  -263.891629909  -264.036471862  -263.978886743
    84.500  -264.150098859  -264.036450101  -264.009567969  -263.991395428  -263.980628610  -263.960667847  -263.938736952  -263.904054776  -263.896914015  -263.892028559  -264.036450101  -263.978944859
    85.000  -264.151433055  -264.038524428  -264.013024071  -263.993105936  -263.980890461  -263.963195660  -263.940234314  -263.904684119  -263.898495166  -263.893981613  -264.038524428  -263.979042600
    85.500  -264.153271046  -264.041137094  -264.016652121  -263.995370954  -263.981527851  -263.966036908  -263.942109422  -263.905590515  -263.901915582  -263.898295406  -264.041137094  -263.979094271
    86.000  -264.154610893  -264.043321073  -264.019450916  -263.997230437  -263.981579267  -263.968198470  -263.943374300  -263.906110117  -263.905193221  -263.901842785  -264.043321073  -263.979085375
    86.500  -264.155345693  -264.045009518  -264.021322741  -263.998611290  -263.980993663  -263.969544044  -263.943938951  -263.908854370  -263.905090872  -263.903662058  -264.045009518  -263.979046038
    87.000  -264.155906535  -264.046672105  -264.022714852  -263.999967020  -263.980281876  -263.970428647  -263.944249163  -263.911953856  -263.904334985  -263.904095012  -264.046672105  -263.979004068
    87.500  -264.156847064  -264.048888571  -264.024205519  -264.001858989  -263.980099714  -263.971283918  -263.944869238  -263.915468308  -263.904174505  -263.903591661  -264.048888571  -263.978975604
    88.000  -264.158573366  -264.052072719  -264.026233533  -264.004682994  -263.980945134  -263.972396874  -263.946212612  -263.919639175  -263.904243045  -263.903684455  -264.052072719  -263.978972083
    88.500  -264.161173806  -264.056294539  -264.028928051  -264.008493956  -263.982908341  -263.973823540  -263.948373162  -263.924326609  -263.905054527  -263.904555472  -264.056294539  -263.978999501
    89.000  -264.164307714  -264.061172202  -264.031992135  -264.012898655  -263.985550542  -263.975302626  -263.951013159  -263.928955479  -263.906971297  -263.905816634  -264.061172202  -263.979056469
    89.500  -264.167235228  -264.065908518  -264.034733698  -264.017086304  -263.988011341  -263.976211867  -263.953395681  -263.932604383  -263.909645977  -263.906720730  -264.065908518  -263.979121862
    90.000  -264.169130759  -264.069613586  -264.036376761  -264.020150464  -263.989385399  -263.975821958  -263.954696608  -263.934341892  -263.912067391  -263.906426737  -264.069613586  -263.979158581
    90.500  -264.169611589  -264.071842213  -264.036593731  -264.021626833  -263.989255087  -263.973822575  -263.954531752  -263.933755521  -263.913606968  -263.904763978  -264.071842213  -263.979140428
    91.000  -264.169092748  -264.072955042  -264.035855863  -264.021857310  -263.988032864  -263.970687917  -263.953313939  -263.931305503  -263.914692235  -263.902990515  -264.072955042  -263.979083840
    91.500  -264.168505384  -264.073843164  -264.035146125  -264.021721229  -263.986667150  -263.967403521  -263.951972479  -263.928052343  -263.916355400  -263.902599393  -264.073843164  -263.979048836
    92.000  -264.168417173  -264.075047795  -264.035067101  -264.021769725  -263.985756489  -263.964591817  -263.951078355  -263.924791195  -263.919077043  -263.903793733  -264.075047795  -263.979088594
    92.500  -264.168317386  -264.076039095  -264.035116884  -264.021508609  -263.984825432  -263.961798672  -263.950125984  -263.922061259  -263.921278866  -263.906026426  -264.076039095  -263.979185822
    93.000  -264.166866395  -264.075461636  -264.033937103  -264.019640146  -263.982569631  -263.957738479  -263.947778677  -263.923359853  -263.916799363  -263.907472752  -264.075461636  -263.979268143
    93.500  -264.162965145  -264.072197252  -264.030393424  -264.015110849  -263.977920532  -263.951362530  -263.942928192  -263.921694432  -263.910775840  -263.906443829  -264.072197252  -263.979261950
    94.000  -264.156826107  -264.066440774  -264.024663038  -264.008166634  -263.971114126  -263.942926291  -263.935761275  -263.917067628  -263.905358191  -263.901408741  -264.066440774  -263.979143584
    94.500  -264.150278605  -264.060014177  -264.018557998  -264.000653727  -263.964001052  -263.934291060  -263.928073074  -263.911321629  -263.901774154  -263.894685577  -264.060014177  -263.978971057
    95.000  -264.145867627  -264.055477516  -264.014628068  -263.995129611  -263.959148714  -263.928025711  -263.922394979  -263.907205380  -263.900306430  -263.890600198  -264.055477516  -263.978864025
    95.500  -264.145114567  -264.054401430  -264.014415591  -263.993145817  -263.958100190  -263.925669646  -263.920281827  -263.906694131  -263.901667559  -263.890669588  -264.054401430  -263.978899779
    96.000  -264.147417566  -264.056274829  -264.017339287  -263.994171042  -263.960267217  -263.926636439  -263.921214811  -263.909699778  -263.904730901  -263.894017738  -264.056274829  -263.979031116
    96.500  -264.150690995  -264.059135563  -264.021318670  -263.996230640  -263.963557550  -263.928852957  -263.923213773  -263.913857028  -263.907891142  -263.898336317  -264.059135563  -263.979152622
    97.000  -264.152881522  -264.061064802  -264.024284975  -263.997403946  -263.965886254  -263.930272116  -263.924330485  -263.916628928  -263.909949371  -263.901438962  -264.061064802  -263.979207194
    97.500  -264.152891290  -264.061082287  -264.025106535  -263.996716946  -263.966104023  -263.929800100  -263.923589464  -263.916824648  -263.910311933  -263.902074204  -264.061082287  -263.979202024
    98.000  -264.150607044  -264.059142751  -264.023631142  -263.994137604  -263.964041009  -263.927335048  -263.921021513  -263.914439709  -263.908967735  -263.899923726  -264.059142751  -263.979162738
    98.500  -264.146556964  -264.055770696  -264.020351329  -263.990208797  -263.960185701  -263.923417633  -263.917197075  -263.910249247  -263.906015725  -263.895510195  -264.055770696  -263.979112740
    99.000  -264.141553184  -264.051697776  -264.016053870  -263.985689005  -263.955343250  -263.918848965  -263.912731305  -263.905312351  -263.901727454  -263.890257622  -264.051697776  -263.979071880
    99.500  -264.136390195  -264.047575160  -264.011513047  -263.981265412  -263.950329463  -263.914354078  -263.908061491  -263.900392274  -263.896819505  -263.884968950  -264.047575160  -263.979049075
   100.000  -264.131662865  -264.043819115  -264.007306088  -263.977398017  -263.945778530  -263.910431926  -263.903484099  -263.895901978  -263.892022352  -263.879807979  -264.043819115  -263.979038595
   100.500  -264.127807087  -264.040682889  -264.003853083  -263.974383799  -263.942167503  -263.907488634  -263.899302722  -263.892107572  -263.887798713  -263.875187447  -264.040682889  -263.979019758
   101.000  -264.125374620  -264.038559851  -264.001696235  -263.972648099  -263.940078641  -263.906120795  -263.896162095  -263.889303569  -263.884686016  -263.871746211  -264.038559851  -263.978972254
   101.500  -264.125258653  -264.038230739  -264.001726899  -263.972980841  -263.940422409  -263.907267535  -263.895299750  -263.888052415  -263.883590680  -263.870496160  -264.038230739  -263.978911340
   102.000  -264.128410030  -264.040593842  -264.004902162  -263.976267455  -263.944155159  -263.911895132  -263.897948028  -263.889278127  -263.885509484  -263.872514555  -264.040593842  -263.978894619
   102.500  -264.135014863  -264.045843727  -264.011416224  -263.982675312  -263.951464110  -263.920184921  -263.904255191  -263.893652644  -263.890690280  -263.878144061  -264.045843727  -263.978968652
   103.000  -264.143842316  -264.052820117  -264.020043394  -263.991005179  -263.961118055  -263.930892838  -263.912863619  -263.900508495  -263.897979407  -263.886316641  -264.052820117  -263.979117364
   103.500  -264.152524442  -264.059277806  -264.028413150  -263.998965181  -263.970747579  -263.941629618  -263.921347298  -263.907709623  -263.905126881  -263.894709917  -264.059277806  -263.979262868
   104.000  -264.158702872  -264.063018286  -264.034149853  -264.004298009  -263.977981450  -263.950004556  -263.927348964  -263.912832980  -263.909925374  -263.900862990  -264.063018286  -263.979325299
   104.500  -264.161256159  -264.063100549  -264.036093469  -264.005986585  -263.981669188  -263.954850266  -263.929769954  -263.914645034  -263.911414033  -263.903429140  -264.063100549  -263.979261430
   105.000  -264.160933803  -264.060456370  -264.034928819  -264.004876323  -263.982512154  -263.956857817  -263.929380714  -263.913854491  -263.910516918  -263.902817567  -264.060456370  -263.979102523
   105.500  -264.159903823  -264.057419142  -264.032730945  -264.003220870  -263.982611113  -263.958125405  -263.928359921  -263.912656200  -263.909449453  -263.900890168  -264.057419142  -263.978948069
   106.000  -264.160272622  -264.056224257  -264.031503353  -264.003214090  -263.984000807  -263.960675275  -263.928823533  -263.913208377  -263.910062635  -263.899705205  -264.056224257  -263.978903896
   106.500  -264.162621537  -264.057516996  -264.031750574  -264.005526623  -263.987208554  -263.964988075  -263.931386697  -263.916125437  -263.912509303  -263.900010858  -264.057516996  -263.978972900
   107.000  -264.165949229  -264.060280219  -264.032459142  -264.009219604  -263.991238159  -263.969941925  -263.935137374  -263.920348343  -263.915425036  -263.901257068  -264.060280219  -263.979067989
   107.500  -264.168846578  -264.063020648  -264.032280572  -264.012877663  -263.994768698  -263.973997245  -263.938820055  -263.924300397  -263.917178010  -263.906493511  -264.063020648  -263.979121404
   108.000  -264.170480106  -264.064786474  -264.030488328  -264.015580229  -263.997110386  -263.976212147  -263.941782072  -263.926969521  -263.916963782  -263.914334368  -264.064786474  -263.979126488
   108.500  -264.170726384  -264.065337036  -264.027093116  -264.017054670  -263.998259595  -263.976418001  -263.944015753  -263.928191494  -263.920809289  -263.913843087  -264.065337036  -263.979107273
   109.000  -264.169836726  -264.064825896  -264.022570052  -264.017295421  -263.998506226  -263.974906544  -263.945749262  -263.928632529  -263.924510725  -263.909249465  -264.064825896  -263.979086742
   109.500  -264.168112004  -264.063478223  -264.018518730  -264.015268620  -263.998118077  -263.972078608  -263.947134636  -263.929746693  -263.924967443  -263.906910662  -264.063478223  -263.979074722
   110.000  -264.165751127  -264.061435961  -264.016636696  -264.009642197  -263.997230480  -263.968249595  -263.948145509  -263.930789170  -263.923261070  -263.905792279  -264.061435961  -263.979072261
   110.500  -264.162835590  -264.058736143  -264.014605716  -264.002871289  -263.995866500  -263.963612352  -263.948610175  -263.930794837  -263.920479669  -263.903938798  -264.058736143  -263.979074609
   111.000  -264.159413622  -264.055395391  -264.011923512  -263.995536988  -263.994032103  -263.958340055  -263.948310797  -263.929668599  -263.916773261  -263.901383746  -264.055395391  -263.979068509
   111.500  -264.155710906  -264.051618809  -264.008720954  -263.991929820  -263.987952440  -263.952942093  -263.947076166  -263.927672154  -263.912327474  -263.898433656  -264.051618809  -263.979034062
   112.000  -264.152387848  -264.048059453  -264.005626110  -263.990207563  -263.980821785  -263.949124022  -263.944449140  -263.925550432  -263.907806755  -263.895823903  -264.048059453  -263.978967801
   112.500  -264.150535051  -264.045814908  -264.003722598  -263.989952993  -263.975278253  -263.948392079  -263.941074186  -263.924503547  -263.904413794  -263.894671547  -264.045814908  -263.978904439
   113.000  -264.151123705  -264.045877679  -264.003996310  -263.992134363  -263.972352936  -263.950257404  -263.939397244  -263.925634989  -263.903347625  -263.895922424  -264.045877679  -263.978902076
   113.500  -264.154168989  -264.048296755  -264.006502850  -263.996754724  -263.972143700  -263.954232814  -263.939999066  -263.929103626  -263.904914852  -263.899532178  -264.048296755  -263.978985231
   114.000  -264.158391009  -264.051835605  -264.010040598  -264.002490816  -263.973474651  -263.958963078  -263.941782401  -263.933766638  -263.908097234  -263.904149989  -264.051835605  -263.979116235
   114.500  -264.161776286  -264.054528525  -264.012759241  -264.007195026  -263.974433002  -263.962464115  -263.942848795  -263.937716016  -263.911019836  -263.907709825  -264.054528525  -263.979230647
   115.000  -264.162558471  -264.054657307  -264.013277566  -264.008730940  -263.973318922  -263.963056673  -263.941519731  -263.939230248  -263.911878093  -263.908453423  -264.054657307  -263.979280758
   115.500  -264.159988999  -264.051514913  -264.011296083  -264.005892830  -263.969395605  -263.960113828  -263.937541657  -263.937089273  -263.909760270  -263.905689179  -264.051514913  -263.979243774
   116.000  -264.154731011  -264.045793883  -264.007237226  -263.999556617  -263.963301202  -263.954410070  -263.933191377  -263.930252901  -263.905162667  -263.900114412  -264.045793883  -263.979116202
   116.500  -264.148840586  -264.039568304  -264.002741805  -263.992154692  -263.957072316  -263.948044477  -263.928110173  -263.923014879  -263.900026706  -263.893794388  -264.039568304  -263.978942789
   117.000  -264.144985345  -264.035512045  -264.000289654  -263.986503880  -263.953375833  -263.943654901  -263.924799190  -263.917985865  -263.896964883  -263.889399300  -264.035512045  -263.978828813
   117.500  -264.144880286  -264.035338999  -264.001514185  -263.984375770  -263.953921236  -263.942897541  -263.924828265  -263.916819117  -263.897683376  -263.888650760  -264.035338999  -263.978854083
   118.000  -264.148155785  -264.038673665  -264.006003515  -263.985437122  -263.958313548  -263.945368965  -263.927722307  -263.919107162  -263.901817340  -263.891194947  -264.038673665  -263.978981384
   118.500  -264.152866426  -264.043564377  -264.011788705  -263.987780371  -263.964569865  -263.949127798  -263.931491062  -263.922900907  -263.907410331  -263.895121357  -264.043564377  -263.979106735
   119.000  -264.156975701  -264.047972057  -264.016821123  -263.989410904  -263.970620607  -263.952175753  -263.934127791  -263.926184057  -263.912385421  -263.898454854  -264.047972057  -263.979172041
   119.500  -264.159285085  -264.050698913  -264.019898936  -263.989175398  -263.975238584  -263.953374572  -263.934548995  -263.927788222  -263.915468746  -263.900103853  -264.050698913  -263.979185063
   120.000  -264.159410088  -264.051368174  -264.020640593  -263.986737503  -263.978006231  -263.952419881  -263.932581125  -263.927346551  -263.916157116  -263.899960953  -264.051368174  -263.979174824
   120.500  -264.157389463  -264.050026676  -264.019091462  -263.982212411  -263.978888802  -263.949446345  -263.928575668  -263.924866191  -263.914325015  -263.899112999  -264.050026676  -263.979160799
   121.000  -264.153406270  -264.046864831  -264.015443055  -263.978292427  -263.975541372  -263.944742130  -263.923115152  -263.920389087  -263.910018428  -263.898056155  -264.046864831  -263.979145057
   121.500  -264.147759187  -264.042182050  -264.010001768  -263.975956826  -263.967540863  -263.938708077  -263.916743005  -263.914060304  -263.903623863  -263.895546729  -264.042182050  -263.979116767
   122.000  -264.141011972  -264.036532170  -264.003338341  -263.972675439  -263.958476602  -263.931982911  -263.909751407  -263.906580308  -263.896318793  -263.890834324  -264.036532170  -263.979061232
   122.500  -264.134187384  -264.030915899  -263.996482149  -263.969336525  -263.949419860  -263.925605930  -263.902807751  -263.899112606  -263.889851776  -263.884068167  -264.030915899  -263.978972930
   123.000  -264.128780375  -264.026796220  -263.990941740  -263.967340221  -263.941860444  -263.921014756  -263.897258890  -263.893165750  -263.884893844  -263.877729931  -264.026796220  -263.978878729
   123.500  -264.126309856  -264.025654924  -263.988271305  -263.968102541  -263.937309546  -263.919608131  -263.894593232  -263.890245420  -263.882234802  -263.874546843  -264.025654924  -263.978836678
   124.000  -264.127449774  -264.028131782  -263.989227844  -263.972163662  -263.936446258  -263.921906387  -263.895507142  -263.891030339  -263.882614744  -263.875798111  -264.028131782  -263.978891761
   124.500  -264.131391925  -264.033391029  -263.993175875  -263.978506279  -263.938491408  -263.926940728  -263.899243496  -263.894767061  -263.885624564  -263.880762261  -264.033391029  -263.979026512
   125.000  -264.136103332  -264.039380577  -263.998361348  -263.984794599  -263.941471554  -263.932516846  -263.903822238  -263.899504560  -263.889949000  -263.886833392  -264.039380577  -263.979177382
   125.500  -264.139273715  -264.043773979  -264.002704402  -263.988465141  -263.943159103  -263.936164604  -263.906958812  -263.903018182  -263.894186952  -263.890716713  -264.043773979  -263.979287637
   126.000  -264.139204453  -264.044852030  -264.004435857  -263.987858237  -263.941923785  -263.936053447  -263.906953494  -263.903684642  -263.895887537  -263.891260062  -264.044852030  -263.979331319
   126.500  -264.135297815  -264.041986501  -264.002643040  -263.982637810  -263.937118258  -263.931576460  -263.903268455  -263.900787508  -263.893592357  -263.888614661  -264.041986501  -263.979293044
   127.000  -264.128327057  -264.035908384  -263.997771771  -263.973824808  -263.929311820  -263.923648749  -263.896994464  -263.894462068  -263.888292958  -263.883404563  -264.035908384  -263.979163132
   127.500  -264.120472243  -264.028745191  -263.991743031  -263.963760257  -263.920471389  -263.914603992  -263.890277776  -263.886554702  -263.882734242  -263.876758066  -264.028745191  -263.978983418
   128.000  -264.114582704  -264.023290030  -263.987207705  -263.955390874  -263.913342663  -263.907357668  -263.885394434  -263.880950705  -263.878477476  -263.871197802  -264.023290030  -263.978861788
   128.500  -264.112573968  -264.021401464  -263.985941305  -263.950696864  -263.909864321  -263.903802520  -263.884023666  -263.880345426  -263.875769767  -263.869033616  -264.021401464  -263.978880993
   129.000  -264.114246367  -264.022832053  -263.987661111  -263.949532951  -263.909988104  -263.903652888  -263.885998879  -263.882462492  -263.875914130  -263.870280458  -264.022832053  -263.978999250
   129.500  -264.117859607  -264.025809897  -263.990600001  -263.950218739  -263.912222509  -263.905054553  -263.889468062  -263.885053366  -263.877685126  -263.873208323  -264.025809897  -263.979105430
   130.000  -264.121693683  -264.028612420  -263.993057815  -263.951106622  -263.915086403  -263.906234226  -263.892491448  -263.886641691  -263.879534371  -263.876033998  -264.028612420  -263.979145595
   130.500  -264.124925065  -264.030441447  -263.994263206  -263.951456489  -263.917894800  -263.906431951  -263.894292913  -263.886744602  -263.880678023  -263.878129458  -264.030441447  -263.979136516
   131.000  -264.127472206  -264.031264677  -263.994207025  -263.951275728  -263.920608784  -263.905708035  -263.895041543  -263.885791003  -263.881196235  -263.879669668  -264.031264677  -263.979115648
   131.500  -264.129500596  -264.031308971  -263.993136345  -263.950812147  -263.923373998  -263.904396279  -263.895183590  -263.884599417  -263.882478246  -263.879579827  -264.031308971  -263.979101926
   132.000  -264.131159556  -264.030789064  -263.991281334  -263.950277907  -263.926272145  -263.902837100  -263.895002511  -263.884372769  -263.883538192  -263.878305088  -264.030789064  -263.979087417
   132.500  -264.132693902  -264.030013347  -263.988960676  -263.949952002  -263.929453596  -263.901541013  -263.894601271  -263.886236757  -263.883188400  -263.876334651  -264.030013347  -263.979048773
   133.000  -264.134757890  -264.029696713  -263.986896612  -263.950491995  -263.933475587  -263.901543731  -263.894242742  -263.888845369  -263.883669594  -263.874424934  -264.029696713  -263.978969928
   133.500  -264.138563027  -264.031113144  -263.986364961  -263.953088079  -263.939476864  -263.904296735  -263.894869063  -263.893239965  -263.885998511  -263.874008308  -264.031113144  -263.978877463
   134.000  -264.145442449  -264.035659719  -263.988770887  -263.959036641  -263.948748299  -263.911004905  -263.900667319  -263.897951177  -263.891410532  -263.876607536  -264.035659719  -263.978839972
   134.500  -264.155869768  -264.043872156  -263.994674365  -263.968768295  -263.961746969  -263.921896001  -263.911544818  -263.904505117  -263.900251750  -263.882834408  -264.043872156  -263.978907713
   135.000  -264.168739004  -264.054699968  -264.003076720  -263.981133698  -263.977354030  -263.935643913  -263.924799187  -263.914960658  -263.910478710  -263.891888329  -264.054699968  -263.979059360
   135.500  -264.181682629  -264.065815314  -264.011738682  -263.993724530  -263.993172555  -263.949700675  -263.938125740  -263.927821965  -263.919568066  -263.904579486  -264.065815314  -263.979221422
   136.000  -264.192160741  -264.074695932  -264.018276530  -264.006585835  -264.003960463  -263.961383430  -263.949056236  -263.939700225  -263.926350665  -263.915190263  -264.074695932  -263.979332022
   136.500  -264.198424301  -264.079589478  -264.021244044  -264.015585015  -264.010052404  -263.968827011  -263.955903743  -263.948299205  -263.929677955  -263.921371505  -264.079589478  -263.979368155
   137.000  -264.199951504  -264.079952829  -264.021897715  -264.017872929  -264.011435917  -263.971407817  -263.958189452  -263.952562763  -263.929224001  -263.922906792  -264.079952829  -263.979322021
   137.500  -264.197580605  -264.076592271  -264.021774772  -264.013559828  -264.008902219  -263.969866718  -263.956778078  -263.952848840  -263.925806114  -263.920839810  -264.076592271  -263.979192834
   138.000  -264.193448084  -264.071610106  -264.020200740  -264.007558237  -264.004537075  -263.966248320  -263.953828886  -263.950927526  -263.921345054  -263.917258897  -264.071610106  -263.979014740
   138.500  -264.190361144  -264.067787444  -264.019471268  -264.003164490  -264.001099178  -263.963284122  -263.952157161  -263.949374135  -263.918277958  -263.914842631  -264.067787444  -263.978878938
   139.000  -264.190402973  -264.067195347  -264.021561872  -264.002522047  -264.000701485  -263.963020932  -263.953808611  -263.950186597  -263.918342204  -263.915599235  -264.067195347  -263.978871246
   139.500  -264.193703049  -264.069970642  -264.026570057  -264.005724002  -264.003587396  -263.965626078  -263.958917121  -263.953425302  -263.921515128  -263.919639809  -264.069970642  -263.978974774
   140.000  -264.198671056  -264.074545064  -264.032908814  -264.011290288  -264.008151161  -263.969659550  -263.965939048  -263.957388950  -263.926389792  -263.925300174  -264.074545064  -263.979093652
   140.500  -264.203366120  -264.079011181  -264.038664096  -264.017439523  -264.012389431  -263.973958457  -263.972397713  -263.960061699  -263.931788973  -263.930212427  -264.079011181  -263.979163135
   141.000  -264.206523519  -264.082137343  -264.042608298  -264.022966886  -264.015051082  -263.979556378  -263.974914938  -263.960207858  -263.936458239  -263.933531523  -264.082137343  -263.979181080
   141.500  -264.207649236  -264.083454891  -264.044290400  -264.027369173  -264.015681785  -263.984030326  -263.975010939  -263.957474896  -263.939737466  -263.935259928  -264.083454891  -263.979179007
   142.000  -264.206635820  -264.082867767  -264.043654766  -264.030474253  -264.014211207  -263.986845454  -263.973014846  -263.951958952  -263.941555586  -263.935394561  -264.082867767  -263.979175506
   142.500  -264.203490687  -264.080375302  -264.040796278  -264.032141445  -264.010677634  -263.987919879  -263.968992874  -263.943919544  -263.941857907  -263.933966357  -264.080375302  -263.979168733
   143.000  -264.198348316  -264.076085883  -264.036269459  -264.031981548  -264.005247149  -263.987281506  -263.963127644  -263.940564294  -263.934045331  -263.930929723  -264.076085883  -263.979141986
   143.500  -264.191703207  -264.070448072  -264.033225416  -264.027692070  -263.998466434  -263.985273058  -263.955974659  -263.937758386  -263.927680251  -263.924045375  -264.070448072  -263.979078898
   144.000  -264.184612164  -264.064456938  -264.032214182  -264.020671219  -263.991551053  -263.982680869  -263.948670471  -263.934141257  -263.923606696  -263.919402573  -264.064456938  -263.978987083
   144.500  -264.178540270  -264.059504428  -264.032695427  -264.014221174  -263.986553709  -263.980271045  -263.942783425  -263.930986892  -263.920707003  -263.916978049  -264.059504428  -263.978907371
   145.000  -264.174715952  -264.056744370  -264.035522737  -264.009790124  -263.985678157  -263.978204079  -263.939652199  -263.929644623  -263.919856808  -263.916938911  -264.056744370  -263.978892895
   145.500  -264.173362886  -264.056333557  -264.040740450  -264.007655033  -263.988475560  -263.977311850  -263.939578745  -263.930756334  -263.921438543  -263.918660294  -264.056333557  -263.978959430
   146.000  -264.173483744  -264.057228723  -264.047210490  -264.006868183  -263.993006705  -263.977499959  -263.941576391  -263.933585250  -263.925519141  -263.919757214  -264.057228723  -263.979068282
   146.500  -264.173390356  -264.057764483  -264.053085559  -264.005821149  -263.997254147  -263.977367984  -263.943887144  -263.936239242  -263.929899616  -263.919399231  -264.057764483  -263.979141171
   147.000  -264.171488622  -264.057572696  -264.055476147  -264.003163850  -263.999327955  -263.975421049  -263.944773582  -263.936883134  -263.932475420  -263.917122287  -264.057572696  -263.978486486
   147.500  -264.166516678  -264.057872442  -264.051065732  -263.999668861  -263.995845093  -263.970421543  -263.943037048  -263.934504957  -263.931720828  -263.912516733  -264.057872442  -263.978822627
   148.000  -264.158207358  -264.055158575  -264.042892752  -263.995128184  -263.986424841  -263.962103770  -263.938343126  -263.929498666  -263.926496614  -263.905593965  -264.055158575  -263.978782860
   148.500  -264.147553575  -264.050045487  -264.032280128  -263.988293391  -263.974258088  -263.951452927  -263.931556107  -263.922570530  -263.917835747  -263.897149919  -264.050045487  -263.978654453
   149.000  -264.136722758  -264.044591096  -264.021464746  -263.981026156  -263.961779432  -263.940620640  -263.924693850  -263.915150785  -263.908476740  -263.888997760  -264.044591096  -263.978498004
   149.500  -264.128203972  -264.041211337  -264.012985282  -263.975708971  -263.951563930  -263.932087155  -263.920089970  -263.909519027  -263.901043897  -263.883334397  -264.041211337  -263.978413223
   150.000  -264.123333989  -264.041202186  -264.008213419  -263.973633774  -263.945011562  -263.927204309  -263.918956658  -263.906972335  -263.896896405  -263.881323511  -264.041202186  -263.978457659
   150.500  -264.121497765  -264.043937212  -264.006551020  -263.974191769  -263.941560573  -263.925446362  -263.920561274  -263.906900447  -263.895427308  -263.882261862  -264.043937212  -263.978575492
   151.000  -264.120904008  -264.047635408  -264.006204954  -263.975637967  -263.939461564  -263.925500863  -263.922668592  -263.907541835  -263.894856335  -263.884315526  -264.047635408  -263.978671068
   151.500  -264.119967751  -264.050729817  -264.005569673  -263.976451713  -263.937154557  -263.926830201  -263.922712072  -263.907372168  -263.893637108  -263.885885573  -264.050729817  -263.978706708
   152.000  -264.117948292  -264.052497743  -264.003867729  -263.975960658  -263.933901055  -263.927809487  -263.920899879  -263.905751072  -263.891224064  -263.886164049  -264.052497743  -263.978702856
   152.500  -264.114744191  -264.052849139  -264.000948067  -263.974123265  -263.929576100  -263.927707397  -263.917796104  -263.902718958  -263.888575245  -263.884278881  -264.052849139  -263.978690498
   153.000  -264.110455038  -264.051890210  -263.996852583  -263.971087264  -263.926513272  -263.924237754  -263.913599559  -263.898555855  -263.886893457  -263.879446206  -264.051890210  -263.978686165
   153.500  -264.105149388  -264.049692083  -263.991597280  -263.966955020  -263.924225477  -263.917907533  -263.908371450  -263.893543832  -263.884422282  -263.874013036  -264.049692083  -263.978683330
   154.000  -264.098949895  -264.046381088  -263.985269165  -263.961866459  -263.920872587  -263.910662522  -263.902182248  -263.887900725  -263.879850050  -263.868978130  -264.046381088  -263.978660925
   154.500  -264.092320786  -264.042429167  -263.978325849  -263.956285441  -263.916807478  -263.902932035  -263.895406141  -263.881768834  -263.873463486  -263.863348602  -264.042429167  -263.978600067
   155.000  -264.086283563  -264.038873259  -263.971815295  -263.951214725  -263.912952798  -263.895719936  -263.888956958  -263.875722424  -263.866701199  -263.858129786  -264.038873259  -263.978512735
   155.500  -264.082197063  -264.037091309  -263.967153300  -263.947983749  -263.910599396  -263.890386532  -263.884110114  -263.870987665  -263.861279964  -263.854776435  -264.037091309  -263.978449594
   156.000  -264.081004558  -264.038043494  -263.965354798  -263.947497566  -263.910655265  -263.887894202  -263.881781687  -263.868623224  -263.858540311  -263.854124512  -264.038043494  -263.978464747
   156.500  -264.082495647  -264.041517209  -263.966275171  -263.949503881  -263.912905595  -263.888068196  -263.881791411  -263.868639195  -263.859359991  -263.855104419  -264.041517209  -263.978557464
