    78.500  -264.149839982  -264.063631577  -264.023693513  -263.963233155  -263.958226427  -263.946994363  -263.929520426  -263.922545037  -263.916450896  -263.904669798  -264.063631577  -263.980451605
    79.000  -264.157463284  -264.071873002  -264.032352043  -263.970862704  -263.964221366  -263.952833853  -263.936326791  -263.928451410  -263.923099238  -263.910309738  -264.071873002  -263.980615696
    79.500  -264.161400858  -264.076463612  -264.037450528  -263.975135800  -263.966313389  -263.955055968  -263.940190499  -263.930392026  -263.926307706  -263.912044925  -264.076463612  -263.980815544
    80.000  -264.159174794  -264.074763431  -264.036429475  -263.973357710  -263.962163866  -263.951178022  -263.938337073  -263.926425514  -263.923597653  -263.907640361  -264.074763431  -263.980971866
    80.500  -264.149346730  -264.065157700  -264.027752399  -263.963909266  -263.950391027  -263.939694768  -263.929079358  -263.915483578  -263.913068044  -263.896057517  -264.065157700  -263.980923432
    81.000  -264.133819756  -264.049384506  -264.013231989  -263.948523410  -263.932927731  -263.922396844  -263.914152133  -263.899266084  -263.896545531  -263.879260119  -264.049384506  -263.980525963
    81.500  -264.119492476  -264.034218606  -263.999704742  -263.933956524  -263.916723296  -263.906050557  -263.900337874  -263.884174051  -263.881281144  -263.863917823  -264.034218606  -263.979925996
    82.000  -264.115523558  -264.028766486  -263.996292945  -263.929302967  -263.911033775  -263.899780396  -263.896639064  -263.879549525  -263.876267443  -263.858979825  -264.028766486  -263.979666297
    82.500  -264.125568568  -264.036735894  -264.006617617  -263.938292168  -263.919649236  -263.908085325  -263.905788125  -263.889755497  -263.884569065  -263.868061635  -264.036735894  -263.980072264
    83.000  -264.143509578  -264.052181257  -264.024508280  -263.955031475  -263.936592869  -263.925703676  -263.920910094  -263.908730265  -263.900159955  -263.885317638  -264.052181257  -263.980712596
    83.500  -264.159267353  -264.065300063  -264.039803748  -263.969770559  -263.951872167  -263.941197223  -263.933774594  -263.925779044  -263.913619059  -263.901546539  -264.065300063  -263.981044135
    84.000  -264.166620162  -264.070204632  -264.046185273  -263.976641584  -263.959201824  -263.948086991  -263.939975680  -263.933131118  -263.919898788  -263.911147672  -264.070204632  -263.981004700
    84.500  -264.164853536  -264.066495069  -264.042871500  -263.975230324  -263.957640259  -263.945805139  -263.939451916  -263.929457569  -263.920363581  -263.911330964  -264.066495069  -263.980789769
    85.000  -264.156377890  -264.056789056  -264.032299305  -263.968096396  -263.949361223  -263.937077761  -263.932734358  -263.919434777  -263.916449997  -263.903410234  -264.056789056  -263.980554642
    85.500  -264.144443482  -264.044388299  -264.017863738  -263.958431259  -263.937512441  -263.925460867  -263.922108594  -263.910797519  -263.904948129  -263.891536830  -264.044388299  -263.980356647
    86.000  -264.132080370  -264.032251563  -264.002809106  -263.949056970  -263.925148227  -263.913708162  -263.910839142  -263.901941028  -263.892050314  -263.878934847  -264.032251563  -263.980205290
    86.500  -264.121738819  -264.022702695  -263.989790366  -263.942180880  -263.914785361  -263.903624958  -263.901819464  -263.893301705  -263.881477242  -263.868266962  -264.022702695  -263.980106381
    87.000  -264.115079796  -264.017268894  -263.980620996  -263.939258896  -263.908146182  -263.896553607  -263.896249323  -263.887098006  -263.874541864  -263.861471598  -264.017268894  -263.980069067
    87.500  -264.112828895  -264.016547133  -263.976127285  -263.940872554  -263.906010674  -263.894427654  -263.893075279  -263.884682101  -263.871704811  -263.859459936  -264.016547133  -263.980086286
    88.000  -264.114850781  -264.020287785  -263.976238941  -263.946796484  -263.908304138  -263.896097114  -263.893177380  -263.886099460  -263.872733363  -263.862116851  -264.020287785  -263.980137879
    88.500  -264.120445598  -264.027688096  -263.980307191  -263.956277909  -263.914397275  -263.900885651  -263.896262586  -263.890513154  -263.877040851  -263.868505085  -264.027688096  -263.980204664
    89.000  -264.128633042  -264.037679197  -263.987398770  -263.968305290  -263.923392470  -263.908354646  -263.901464882  -263.896728997  -263.884122508  -263.877032093  -264.037679197  -263.980284848
    89.500  -264.138224389  -264.048994455  -263.996372728  -263.981660503  -263.934185520  -263.917775476  -263.907652874  -263.903724372  -263.893434928  -263.885752114  -264.048994455  -263.980384287
    90.000  -264.147733973  -264.060078747  -264.005780149  -263.994814150  -263.945355438  -263.927759126  -263.913689280  -263.910807030  -263.902823607  -263.893551017  -264.060078747  -263.980516694
    90.500  -264.155278274  -264.068986449  -264.013752580  -264.005821341  -263.955046268  -263.936318444  -263.919150262  -263.916662700  -263.908611657  -263.899951311  -264.068986449  -263.980670640
    91.000  -264.158779123  -264.073588307  -264.018189434  -264.012519381  -263.961148234  -263.941247004  -263.923432768  -263.918120653  -263.909320660  -263.903507284  -264.073588307  -263.980803586
    91.500  -264.156676041  -264.072295915  -264.017454897  -264.013264739  -263.962004575  -263.940868200  -263.923097329  -263.914569648  -263.906152950  -263.899972816  -264.072295915  -263.980825835
    92.000  -264.149247206  -264.065396638  -264.011680149  -264.008291126  -263.957729934  -263.935355107  -263.917587544  -263.906520484  -263.898714192  -263.892997467  -264.065396638  -263.980637339
    92.500  -264.139922336  -264.056369805  -264.004108589  -264.001013561  -263.951541619  -263.928043365  -263.910078825  -263.897103741  -263.889387485  -263.885421130  -264.056369805  -263.980247449
    93.000  -264.134833270  -264.051416344  -264.000766218  -263.997481196  -263.949344725  -263.924987272  -263.906619959  -263.892210549  -263.884512668  -263.882132414  -264.051416344  -263.979910817
    93.500  -264.138907747  -264.055518015  -264.006573058  -264.002479551  -263.955874424  -263.931056502  -263.912138684  -263.896909397  -263.889306329  -263.887481725  -264.055518015  -263.979988800
    94.000  -264.150895572  -264.067446674  -264.020248780  -264.014712862  -263.969781667  -263.944970360  -263.925431111  -263.910286346  -263.902548776  -263.899743700  -264.067446674  -263.980457320
    94.500  -264.163782449  -264.080187656  -264.034736457  -264.027237390  -263.984065753  -263.959710872  -263.939553500  -263.925380755  -263.916745766  -263.912311592  -264.080187656  -263.980878896
    95.000  -264.170787235  -264.086966802  -264.043261931  -264.033380773  -263.992039619  -263.968510496  -263.947800046  -263.935122632  -263.925065444  -263.919081551  -264.086966802  -263.980981037
    95.500  -264.169541445  -264.085442084  -264.043508164  -264.030883301  -263.991456052  -263.969018016  -263.947865840  -263.936835897  -263.925535112  -263.918606394  -264.085442084  -263.980831235
    96.000  -264.161565120  -264.077173234  -264.037056568  -264.021364606  -263.983943136  -263.962759722  -263.941314653  -263.931863094  -263.920550917  -263.912581458  -264.077173234  -263.980595900
    96.500  -264.149961091  -264.065304243  -264.027051870  -264.008014249  -263.972679773  -263.952831095  -263.931285700  -263.923264425  -263.913669911  -263.902811955  -264.065304243  -263.980385132
    97.000  -264.137715066  -264.052852054  -264.016492639  -263.993888496  -263.960692831  -263.942203143  -263.920860237  -263.914078884  -263.906674262  -263.891969387  -264.052852054  -263.980239499
    97.500  -264.126970266  -264.041984143  -264.007509969  -263.981188632  -263.950137657  -263.933001814  -263.912461146  -263.906298284  -263.900296752  -263.882470757  -264.041984143  -263.980160269
    98.000  -264.118933639  -264.033926570  -264.001287289  -263.971166072  -263.942214953  -263.926420828  -263.907478389  -263.900470660  -263.895383083  -263.875686915  -264.033926570  -263.980129286
    98.500  -264.114085416  -264.029177569  -263.998276532  -263.964337060  -263.937388412  -263.922931962  -263.905732543  -263.896893963  -263.892767749  -263.872176734  -264.029177569  -263.980126468
    99.000  -264.112457988  -264.027785705  -263.998486202  -263.960761917  -263.935673153  -263.922564301  -263.906494189  -263.895916998  -263.892701064  -263.871939900  -264.027785705  -263.980139980
    99.500  -264.113827703  -264.029536143  -264.001672069  -263.960237940  -263.936830825  -263.925093457  -263.909308520  -263.897566008  -263.894949088  -263.874541820  -264.029536143  -263.980167573
   100.000  -264.117764691  -264.033997544  -264.007384050  -263.962348119  -263.940422369  -263.930091399  -263.913953300  -263.901461102  -263.899071293  -263.879161244  -264.033997544  -263.980214026
   100.500  -264.123579857  -264.040463908  -264.014908427  -263.966408505  -263.945752811  -263.936866089  -263.920239592  -263.906986315  -263.904245551  -263.884676167  -264.040463908  -263.980284823
   101.000  -264.130248157  -264.047876749  -264.023184510  -263.971388173  -263.951792330  -263.944374479  -263.927607232  -263.913755676  -263.908837146  -263.889882947  -264.047876749  -263.980382862
   101.500  -264.136392342  -264.054810309  -264.030784703  -263.975891868  -263.957159267  -263.951197424  -263.934793628  -263.920448896  -263.911765765  -263.893679585  -264.054810309  -263.980503951
   102.000  -264.140400906  -264.059593917  -264.036031719  -263.978275010  -263.960249833  -263.955641835  -263.940053506  -263.925101676  -263.912370974  -263.895024190  -264.059593917  -263.980630653
   102.500  -264.140745086  -264.060636334  -264.037321092  -263.976958488  -263.959599944  -263.956013577  -263.941691630  -263.925932417  -263.909766756  -263.892916088  -264.060636334  -263.980725693
   103.000  -264.136587281  -264.057040059  -264.033738782  -263.971030835  -263.954558685  -263.951172970  -263.938748390  -263.921944026  -263.903137927  -263.886807996  -264.057040059  -263.980724968
   103.500  -264.128737476  -264.049559217  -264.026029359  -263.961204284  -263.946025343  -263.941722732  -263.931952188  -263.913843223  -263.893020688  -263.877548855  -264.049559217  -263.980558440
   104.000  -264.120526052  -264.041473109  -264.017484619  -263.950689780  -263.937112007  -263.931120397  -263.924567625  -263.904893873  -263.882603937  -263.868388563  -264.041473109  -263.980244110
   104.500  -264.117210793  -264.037999092  -264.013352422  -263.944633021  -263.932876544  -263.924839467  -263.921733414  -263.900327299  -263.877254235  -263.864577555  -264.037999092  -263.979991219
   105.000  -264.122634939  -264.042966077  -264.017488872  -263.946826534  -263.937085390  -263.928194259  -263.925881991  -263.904011733  -263.881107716  -263.870068953  -264.042966077  -263.980096190
   105.500  -264.135084499  -264.054685795  -264.028196146  -263.955623579  -263.948026023  -263.940527323  -263.934351231  -263.914316969  -263.892823024  -263.883159789  -264.054685795  -263.980529997
   106.000  -264.147855335  -264.066515113  -264.038785542  -263.964521402  -263.959037668  -263.953195628  -263.942565886  -263.924680724  -263.905990752  -263.896850460  -264.066515113  -263.980890534
   106.500  -264.154887254  -264.072474319  -264.043231043  -263.967819223  -263.964070424  -263.959961850  -263.944906753  -263.929259258  -263.914340502  -263.904934145  -264.072474319  -263.980937434
   107.000  -264.154532448  -264.071003069  -264.039950256  -263.964555708  -263.961242389  -263.959074913  -263.940167386  -263.926709048  -263.915263470  -263.906136775  -264.071003069  -263.980759172
   107.500  -264.148694491  -264.064091664  -264.030943405  -263.957218011  -263.952377023  -263.952244357  -263.930956576  -263.919074416  -263.909529882  -263.902629828  -264.064091664  -263.980530510
   108.000  -264.140371317  -264.054820725  -264.019317936  -263.948424445  -263.942620992  -263.940945958  -263.920996219  -263.908765676  -263.900215945  -263.896701607  -264.054820725  -263.980352070
   108.500  -264.132062342  -264.045760961  -264.007677636  -263.940209917  -263.932838737  -263.929959060  -263.912414932  -263.898088575  -263.892625788  -263.887882552  -264.045760961  -263.980246427
   109.000  -264.125303991  -264.038500247  -263.997644184  -263.933881165  -263.924639444  -263.921085050  -263.905624609  -263.890063842  -263.886399934  -263.878824061  -264.038500247  -263.980199093
   109.500  -264.120808428  -264.033776103  -263.989993692  -263.930053705  -263.918782319  -263.915115471  -263.900619332  -263.886117314  -263.880008473  -263.872976490  -264.033776103  -263.980189520
   110.000  -264.118747779  -264.031752939  -263.984939811  -263.928859973  -263.915442794  -263.912214366  -263.897295242  -263.884233797  -263.875547726  -263.870490652  -264.031752939  -263.980203009
   110.500  -264.118958418  -264.032227438  -263.982347211  -263.930115395  -263.914484804  -263.912115208  -263.895472173  -263.883655795  -263.873349814  -263.869823717  -264.032227438  -263.980234961
   111.000  -264.121033324  -264.034721286  -263.981827982  -263.933382816  -263.915608270  -263.914207386  -263.894951107  -263.883857955  -263.872943038  -263.870313257  -264.034721286  -263.980282361
   111.500  -264.124378879  -264.038544950  -263.982803941  -263.938012393  -263.918536353  -263.917490835  -263.895548915  -263.884188963  -263.873496012  -263.871440255  -264.038544950  -263.980339529
   112.000  -264.128315065  -264.042903018  -263.984607930  -263.943243992  -263.922698179  -263.921105096  -263.896962994  -263.884095953  -263.874186865  -263.872604439  -264.042903018  -263.980397155
   112.500  -264.132213739  -264.047043135  -263.986617322  -263.948353557  -263.927001096  -263.924829578  -263.898614080  -263.883459393  -263.874447356  -263.873401470  -264.047043135  -263.980451310
   113.000  -264.135558998  -264.050324450  -263.988308494  -263.952731104  -263.930775955  -263.928248336  -263.899764302  -263.882588402  -263.873849412  -263.873656846  -264.050324450  -263.980511353
   113.500  -264.137826068  -264.052106797  -263.989125803  -263.955771380  -263.933503861  -263.930769344  -263.899622453  -263.881681065  -263.873207406  -263.871954989  -264.052106797  -263.980584763
   114.000  -264.138418578  -264.051703032  -263.988419224  -263.956822154  -263.934650183  -263.931651806  -263.897412459  -263.880232885  -263.871509330  -263.869297388  -264.051703032  -263.980640982
   114.500  -264.137132998  -264.048855239  -263.985915404  -263.955654540  -263.934054756  -263.930538948  -263.892885957  -263.877768387  -263.868595388  -263.866388958  -264.048855239  -263.980617946
   115.000  -264.134976304  -264.044568186  -263.982559212  -263.953286169  -263.932671267  -263.928347709  -263.887178543  -263.875049060  -263.865482843  -263.863807074  -264.044568186  -263.980483577
   115.500  -264.134533620  -264.041480285  -263.980907475  -263.952352514  -263.932953280  -263.927626465  -263.883235853  -263.874401315  -263.864665684  -263.863591133  -264.041480285  -263.980264657
   116.000  -264.139290746  -264.043168843  -263.984462530  -263.956426837  -263.938237759  -263.931829411  -263.885234207  -263.878883188  -263.869518358  -263.868987330  -264.043168843  -263.980132460
   116.500  -264.150904419  -264.051394596  -263.994930360  -263.967278330  -263.950057596  -263.942586091  -263.895640665  -263.889779515  -263.882215034  -263.880949387  -264.051394596  -263.980325043
   117.000  -264.166164367  -264.063045025  -264.009164267  -263.981812846  -263.965126080  -263.956689170  -263.911065985  -263.904546655  -263.899534782  -263.896274749  -264.063045025  -263.980696640
   117.500  -264.179114252  -264.072255299  -264.021269652  -263.994162615  -263.977474011  -263.968219061  -263.924878377  -263.917881672  -263.915297460  -263.909233454  -264.072255299  -263.980879112
   118.000  -264.186182736  -264.075546320  -264.027723320  -264.000791944  -263.983580030  -263.973655507  -263.933204790  -263.925924014  -263.925518669  -263.916318842  -264.075546320  -263.980798041
   118.500  -264.187645812  -264.073295509  -264.028819270  -264.001963966  -263.983815679  -263.973332199  -263.936205458  -263.930172321  -263.928370869  -263.917817933  -264.073295509  -263.980606147
   119.000  -264.185716370  -264.067829311  -264.026747240  -263.999848572  -263.980513649  -263.969525601  -263.936002866  -263.931054202  -263.927334803  -263.915929282  -264.067829311  -263.980432859
   119.500  -264.182611866  -264.061489764  -264.023662214  -263.996613975  -263.976026268  -263.964518584  -263.934705694  -263.930312680  -263.924931108  -263.912872185  -264.061489764  -263.980321179
   120.000  -264.179777863  -264.055855830  -264.020917512  -263.993662007  -263.971952343  -263.959810366  -263.933639701  -263.929372002  -263.922804898  -263.910813593  -264.055855830  -263.980266779
   120.500  -264.177878593  -264.051719628  -264.019077040  -263.991626029  -263.969134707  -263.956090166  -263.933358504  -263.928935355  -263.922114680  -263.911197558  -264.051719628  -263.980252525
   121.000  -264.177019105  -264.049290578  -264.018158754  -263.990591615  -263.967862892  -263.953461567  -263.933884099  -263.929161075  -263.923142638  -263.911422911  -264.049290578  -263.980265665
   121.500  -264.176962850  -264.048383942  -264.017879062  -263.990313026  -263.968037055  -263.951692425  -263.934937305  -263.929846421  -263.924883057  -263.912155296  -264.048383942  -263.980294995
   122.000  -264.177337222  -264.048606173  -264.017869772  -263.990416923  -263.969315093  -263.950471142  -263.936135965  -263.930619524  -263.926191965  -263.912516806  -264.048606173  -263.980324110
   122.500  -264.177887485  -264.049614332  -264.017926124  -263.990654817  -263.971359951  -263.949672337  -263.937238570  -263.931199921  -263.926468445  -263.912659151  -264.049614332  -263.980332833
   123.000  -264.178736848  -264.051401905  -264.018241887  -263.991163514  -263.974145269  -263.949575037  -263.938395892  -263.931675543  -263.925749347  -263.914023740  -264.051401905  -263.980317376
   123.500  -264.180371703  -264.054313799  -264.019364823  -263.992447412  -263.977995373  -263.950767798  -263.940147242  -263.932507425  -263.924633147  -263.916483984  -264.054313799  -263.980315173
   124.000  -264.183030547  -264.058462829  -264.021572754  -263.994769266  -263.983010217  -263.953477724  -263.942820787  -263.933946192  -263.923686883  -263.919844374  -264.058462829  -263.980393781
   124.500  -264.185765497  -264.062802622  -264.023927715  -263.997214263  -263.988131667  -263.956653298  -263.945564556  -263.935121500  -263.923341137  -263.922147886  -264.062802622  -263.980571967
   125.000  -264.186259476  -264.064945175  -264.024096463  -263.997517881  -263.990936812  -263.957840737  -263.946125787  -263.933865477  -263.923952714  -263.918989350  -264.064945175  -263.980765381
   125.500  -264.182087231  -264.062413788  -264.019613318  -263.993376872  -263.988830246  -263.954486531  -263.942097599  -263.927977773  -263.919880059  -263.911862826  -264.062413788  -263.980848029
   126.000  -264.172573485  -264.054489083  -264.009743839  -263.984411794  -263.980784636  -263.945806261  -263.932791120  -263.917105038  -263.910382483  -263.901210219  -264.054489083  -263.980747586
   126.500  -264.159879077  -264.043286697  -263.996584185  -263.972990750  -263.968699164  -263.933877341  -263.920341094  -263.903817863  -263.897733277  -263.890165121  -264.043286697  -263.980464356
   127.000  -264.148848818  -264.033605139  -263.984931025  -263.963576359  -263.957768129  -263.923494238  -263.909579841  -263.893270123  -263.887515913  -263.881816093  -264.033605139  -263.980114166
   127.500  -264.144865820  -264.030795179  -263.980161591  -263.961228339  -263.953704649  -263.920026832  -263.905902229  -263.890825818  -263.886518062  -263.878709566  -264.030795179  -263.980014744
   128.000  -264.149219647  -264.036136093  -263.983617632  -263.967143644  -263.957922136  -263.924785269  -263.910635677  -263.897543729  -263.894772095  -263.882698472  -264.036136093  -263.980320084
   128.500  -264.157202624  -264.044936007  -263.990691798  -263.976598799  -263.965767303  -263.933098255  -263.919115137  -263.908467020  -263.906104406  -263.890063325  -264.044936007  -263.980677750
   129.000  -264.162931512  -264.051343655  -263.995616243  -263.983706889  -263.971385575  -263.939115625  -263.925472806  -263.917315558  -263.914164671  -263.895276252  -264.051343655  -263.980769907
   129.500  -264.164086636  -264.053073906  -263.996170148  -263.986142360  -263.972470141  -263.940538652  -263.927357772  -263.921238641  -263.916697895  -263.896241015  -264.053073906  -263.980646073
   130.000  -264.161718845  -264.051202966  -263.993473451  -263.984944300  -263.970068173  -263.938435456  -263.925792586  -263.920938000  -263.914899718  -263.895323720  -264.051202966  -263.980472487
   130.500  -264.157980268  -264.047895459  -263.989720909  -263.982250874  -263.966308281  -263.934982789  -263.922941137  -263.918372829  -263.911131374  -263.896622373  -264.047895459  -263.980342720
   131.000  -264.154624871  -264.044906085  -263.986687804  -263.979806125  -263.962904008  -263.931961811  -263.920531300  -263.915292317  -263.907558054  -263.898593056  -264.044906085  -263.980277847
   131.500  -264.152575794  -264.043149900  -263.985298744  -263.978540543  -263.960724103  -263.930305584  -263.919445056  -263.912722869  -263.906303864  -263.899930061  -264.043149900  -263.980267001
   132.000  -264.152025450  -264.042804249  -263.985720052  -263.978678147  -263.959898506  -263.930192924  -263.919882901  -263.910957960  -263.908262029  -263.899532227  -264.042804249  -263.980288440
   132.500  -264.152712091  -264.043589011  -263.987638164  -263.980010106  -263.960108509  -263.931348119  -263.921586029  -263.911342154  -263.909555769  -263.898925292  -264.043589011  -263.980317896
   133.000  -264.154280218  -264.045127004  -263.990627755  -263.982237149  -263.960961127  -263.933431472  -263.924143815  -263.913816152  -263.908654342  -263.898582087  -264.045127004  -263.980327393
   133.500  -264.156701016  -264.047368465  -263.994590187  -263.985368679  -263.962424972  -263.936477009  -263.927423445  -263.915840057  -263.907998119  -263.898600581  -264.047368465  -263.980294541
   134.000  -264.160566074  -264.050891020  -264.000062293  -263.990004003  -263.965127649  -263.941178114  -263.931897439  -263.918063523  -263.908297758  -263.899636677  -264.050891020  -263.980230029
   134.500  -264.166847618  -264.056670568  -264.007992412  -263.997090724  -263.970109737  -263.948598519  -263.938456073  -263.921660529  -263.910647491  -263.902819885  -264.056670568  -263.980199137
   135.000  -264.175925392  -264.065116621  -264.018770944  -264.006957874  -263.977837341  -263.959136344  -263.947496730  -263.927310326  -263.915715179  -263.910107967  -264.065116621  -263.980276710
   135.500  -264.186557640  -264.075047692  -264.031188107  -264.018297546  -263.987167560  -263.971478906  -263.957885698  -263.934184956  -263.922987069  -263.921092273  -264.075047692  -263.980464206
   136.000  -264.195915143  -264.083715410  -264.042443345  -264.028205186  -263.995394286  -263.982643005  -263.966936711  -263.939975568  -263.931817953  -263.929179352  -264.083715410  -263.980678835
   136.500  -264.200803415  -264.088014591  -264.049340336  -264.033417588  -263.999511558  -263.989166990  -263.971583908  -263.942024221  -263.937921526  -263.932337466  -264.088014591  -263.980824882
   137.000  -264.199133166  -264.085945611  -264.049739808  -264.031795113  -263.997708644  -263.988564676  -263.969830973  -263.939012988  -263.937966000  -263.929274417  -264.085945611  -263.980840570
   137.500  -264.190920107  -264.077616792  -264.043568910  -264.023335834  -263.990151560  -263.980551902  -263.961740657  -263.933729219  -263.929372586  -263.919898610  -264.077616792  -263.980697401
   138.000  -264.178735844  -264.065692347  -264.033302962  -264.010633405  -263.979121594  -263.967836611  -263.949886403  -263.925677417  -263.917272846  -263.907044039  -264.065692347  -263.980400439
   138.500  -264.167435942  -264.055106851  -264.023730277  -263.998597046  -263.969009429  -263.955623120  -263.939084821  -263.918648521  -263.906687718  -263.896462953  -264.055106851  -263.980071024
   139.000  -264.162060662  -264.050932172  -264.019888914  -263.992341987  -263.964542960  -263.949225841  -263.934310760  -263.917034167  -263.902594255  -263.892733308  -264.050932172  -263.979989804
   139.500  -264.163801032  -264.054326261  -264.023037151  -263.993147087  -263.966785693  -263.950040496  -263.936680646  -263.921652744  -263.906210678  -263.896745522  -264.054326261  -263.980268373
   140.000  -264.168603288  -264.061151936  -264.029221917  -263.997064787  -263.971695626  -263.954187879  -263.942086694  -263.928331054  -263.913518136  -263.904971345  -264.061151936  -263.980606921
   140.500  -264.171202329  -264.066053321  -264.033268146  -263.998949053  -263.974103202  -263.956553929  -263.945266741  -263.931958341  -263.919235724  -263.913059632  -264.066053321  -263.980731211
   141.000  -264.169133156  -264.066500008  -264.032767435  -263.996448444  -263.971664331  -263.954796023  -263.943829290  -263.930810474  -263.921036623  -263.917061816  -264.066500008  -263.980663284
   141.500  -264.162822421  -264.062886305  -264.028171790  -263.990075970  -263.964914809  -263.949438198  -263.938320057  -263.927330539  -263.919255610  -263.914340387  -264.062886305  -263.980534897
   142.000  -264.153829450  -264.056762355  -264.021043480  -263.981432485  -263.955497016  -263.942108134  -263.930475135  -263.923656298  -263.914330422  -263.908185935  -264.056762355  -263.980429598
   142.500  -264.143569672  -264.049545788  -264.012786908  -263.971923863  -263.944881872  -263.934249557  -263.922188429  -263.918388916  -263.908114540  -263.902781845  -264.049545788  -263.980369238
   143.000  -264.132946556  -264.042138973  -264.004289740  -263.962395877  -263.934000040  -263.926701624  -263.914793740  -263.910735145  -263.901456675  -263.896944226  -264.042138973  -263.980333804
   143.500  -264.122560614  -264.035136173  -263.996135584  -263.953359737  -263.923449094  -263.919807236  -263.907338924  -263.902504183  -263.894654527  -263.890604384  -264.035136173  -263.980295331
   144.000  -264.113108449  -264.029219294  -263.989009652  -263.945410620  -263.914154951  -263.913586806  -263.899740028  -263.895125783  -263.888281588  -263.884442754  -264.029219294  -263.980233024
   144.500  -264.105639598  -264.025415086  -263.983950822  -263.939507658  -263.909652873  -263.906184472  -263.893117882  -263.889580392  -263.883496173  -263.879538639  -264.025415086  -263.980159508
   145.000  -264.101313231  -264.024848910  -263.982103932  -263.936750119  -263.907957023  -263.901648634  -263.888948802  -263.886803744  -263.881536463  -263.877064070  -264.024848910  -263.980127683
   145.500  -264.100624536  -264.027971119  -263.983938813  -263.937615921  -263.909244339  -263.900723640  -263.888369252  -263.887004382  -263.882767185  -263.877431550  -264.027971119  -263.980185801
   146.000  -264.102752541  -264.033904885  -263.988589659  -263.941312387  -263.912679885  -263.902699871  -263.890950744  -263.889697225  -263.886031847  -263.879531994  -264.033904885  -263.980320226
   146.500  -264.105764321  -264.040658848  -263.994061806  -263.945964289  -263.916419669  -263.905771919  -263.894477014  -263.893632147  -263.889331374  -263.881222267  -264.040658848  -263.980466072
   147.000  -264.107554609  -264.046077765  -263.998177224  -263.949530672  -263.918530779  -263.907916104  -263.897125767  -263.896243415  -263.890714847  -263.880672726  -264.046077765  -263.980562540
   147.500  -264.106779981  -264.048782196  -263.999516785  -263.950711476  -263.917867869  -263.907780547  -263.897397760  -263.896293443  -263.888932920  -263.877073913  -264.048782196  -263.980581897
   148.000  -264.103302859  -264.048609206  -263.997872719  -263.949362507  -263.914440358  -263.905137634  -263.894976813  -263.893732481  -263.884311792  -263.874738225  -264.048609206  -263.980540086
   148.500  -264.097985821  -264.046378009  -263.994049174  -263.946264026  -263.909157130  -263.900728672  -263.890809294  -263.889252226  -263.878307174  -263.872717969  -264.046378009  -263.980492779
   149.000  -264.091937670  -264.043083852  -263.989107913  -263.942335576  -263.903082887  -263.895549643  -263.886027893  -263.883870340  -263.872588297  -263.868555793  -264.043083852  -263.980478281
   149.500  -264.086112948  -264.039437997  -263.983969668  -263.938214921  -263.897079931  -263.890455865  -263.881505199  -263.878520786  -263.867866789  -263.863248502  -264.039437997  -263.980424310
   150.000  -264.082237437  -264.036778521  -263.980339642  -263.935226906  -263.892784007  -263.887088964  -263.878861158  -263.874896273  -263.864869955  -263.859392835  -264.036778521  -263.980258484
   150.500  -264.083332206  -264.037711961  -263.981246990  -263.936060020  -263.893162900  -263.888449431  -263.880995198  -263.875993615  -263.866332952  -263.860221907  -264.037711961  -263.980143669
   151.000  -264.091108834  -264.043756960  -263.988454738  -263.942368511  -263.899934065  -263.896377098  -263.889472635  -263.883547541  -263.874169113  -263.867197399  -264.043756960  -263.980281942
   151.500  -264.103186746  -264.052698317  -263.999677861  -263.952029788  -263.910829384  -263.908709316  -263.901808895  -263.895212391  -263.886369401  -263.877515018  -264.052698317  -263.980550095
   152.000  -264.114924685  -264.060286891  -264.010385349  -263.960799117  -263.921899221  -263.920410506  -263.913480318  -263.906324489  -263.898435512  -263.886400108  -264.060286891  -263.980697792
   152.500  -264.123197723  -264.063800156  -264.017548925  -263.965897748  -263.930968984  -263.927504258  -263.921701539  -263.913677324  -263.907053258  -263.891535120  -264.063800156  -263.980676903
   153.000  -264.127469546  -264.063013067  -264.020705039  -263.967017582  -263.936540999  -263.930405331  -263.926208926  -263.916693790  -263.911413647  -263.895042190  -264.063013067  -263.980579006
   153.500  -264.128652414  -264.059045884  -264.020812621  -263.965192150  -263.939217359  -263.930315937  -263.927937521  -263.916344946  -263.912206605  -263.897895683  -264.059045884  -263.980482948
   154.000  -264.127940693  -264.053221229  -264.019087721  -263.961661388  -263.940079611  -263.928864085  -263.927578593  -263.913980975  -263.910425846  -263.899316892  -264.053221229  -263.980407977
   154.500  -264.126438345  -264.046712521  -264.016632464  -263.957527421  -263.940146828  -263.928067324  -263.925137301  -263.910989545  -263.906932787  -263.899330454  -264.046712521  -263.980335232
   155.000  -264.125345676  -264.040746524  -264.014629146  -263.953961155  -263.940543609  -263.928057658  -263.922654772  -263.908769775  -263.902913402  -263.898342888  -264.040746524  -263.980243307
   155.500  -264.126174090  -264.036830967  -264.014561611  -263.952431732  -263.942714108  -263.929965767  -263.921797862  -263.908724289  -263.900525515  -263.897007502  -264.036830967  -263.980145262
   156.000  -264.130462692  -264.036483642  -264.017935155  -263.954447388  -263.948141939  -263.935223081  -263.924043201  -263.912059614  -263.901817577  -263.896606890  -264.036483642  -263.980100962
   156.500  -264.138902123  -264.040366525  -264.025406242  -263.960728164  -263.957442039  -263.944466587  -263.930093559  -263.919120578  -263.906858430  -263.898924986  -264.040366525  -263.980161931
