    78.500  -264.188328801  -264.070190010  -264.033491031  -264.031382355  -263.993834099  -263.989079104  -263.951988009  -263.944594045  -263.921852093  -263.918731340  -264.070190010  -263.983675343
    79.000  -264.184057641  -264.068076770  -264.030942311  -264.029026937  -263.990499311  -263.985520880  -263.949639574  -263.939462583  -263.916593845  -263.914489947  -264.068076770  -263.983567318
    79.500  -264.180732495  -264.067287328  -264.030827220  -264.026171080  -263.988455248  -263.982395284  -263.948403260  -263.935037531  -263.913004840  -263.911305919  -264.067287328  -263.983503665
    80.000  -264.179284763  -264.068768517  -264.032455038  -264.025381896  -263.988365770  -263.980861558  -263.949129250  -263.932439177  -263.912672817  -263.909830257  -264.068768517  -263.983547310
    80.500  -264.179097869  -264.071874363  -264.035181264  -264.026117410  -263.989470983  -263.980450494  -263.951152829  -263.931245719  -263.914719915  -263.909852834  -264.071874363  -263.983664101
    81.000  -264.178468644  -264.074827094  -264.037348295  -264.026687316  -263.990043461  -263.979535359  -263.952737383  -263.929953169  -263.917072530  -263.909957861  -264.074827094  -263.983766161
    81.500  -264.175851442  -264.075980740  -264.037452748  -264.025545966  -263.988570265  -263.976616077  -263.952308971  -263.927210651  -263.917922627  -263.908677967  -264.075980740  -263.983802356
    82.000  -264.170640741  -264.074623573  -264.034904535  -264.022075345  -263.984487033  -263.971116158  -263.949234140  -263.922590879  -263.916468809  -263.905418654  -264.074623573  -263.983778388
    82.500  -264.163126273  -264.070952350  -264.029976485  -264.016544974  -263.978107385  -263.963345548  -263.943772490  -263.916534992  -263.912846095  -263.900516329  -264.070952350  -263.983727009
    83.000  -264.154060078  -264.065642672  -264.023378375  -264.009681901  -263.970182624  -263.954067310  -263.936640780  -263.910032063  -263.907520982  -263.894972924  -264.065642672  -263.983672510
    83.500  -264.144276929  -264.059470511  -264.015886546  -264.002295543  -263.961526208  -263.944120626  -263.928638135  -263.904145077  -263.900955603  -263.889259763  -264.059470511  -263.983626730
    84.000  -264.134495012  -264.053111059  -264.008154506  -263.995080199  -263.952825457  -263.934222213  -263.920454079  -263.899065971  -263.894155159  -263.883403776  -264.053111059  -263.983593325
    84.500  -264.125263738  -264.047082855  -264.000670662  -263.988561025  -263.944599277  -263.924916705  -263.912632508  -263.894875602  -263.887848028  -263.877668465  -264.047082855  -263.983568929
    85.000  -264.117001370  -264.041779910  -263.993806974  -263.983125047  -263.937240942  -263.916614648  -263.905651957  -263.891684273  -263.882416461  -263.872338326  -264.041779910  -263.983549196
    85.500  -264.110044881  -264.037519352  -263.987885713  -263.979055585  -263.931073461  -263.909646399  -263.900077243  -263.889388701  -263.878145613  -263.867675730  -264.037519352  -263.983533796
    86.000  -264.104666749  -264.034551609  -263.983243670  -263.976504579  -263.926370782  -263.904288112  -263.896708197  -263.887513883  -263.875266803  -263.863923388  -264.034551609  -263.983523770
    86.500  -264.101046651  -264.033029897  -263.980365909  -263.975302587  -263.923325444  -263.900790757  -263.896011140  -263.885688622  -263.873904216  -263.861289643  -264.033029897  -263.983524784
    87.000  -264.099197663  -264.032933484  -263.980023275  -263.974672206  -263.921975144  -263.899710932  -263.896825743  -263.884433503  -263.873971337  -263.859893406  -264.032933484  -263.983542557
    87.500  -264.098880694  -264.033985795  -263.982148299  -263.974180678  -263.922109089  -263.901678302  -263.897258460  -263.884283008  -263.875069585  -263.859721964  -264.033985795  -263.983580773
    88.000  -264.099554254  -264.035610796  -263.985576589  -263.973895449  -263.923210412  -263.904639507  -263.897846027  -263.885198012  -263.876484747  -263.860717449  -264.035610796  -263.983637479
    88.500  -264.100418053  -264.036986513  -263.989152488  -263.973358731  -263.924489845  -263.906987244  -263.898388637  -263.886568951  -263.877404037  -263.862649550  -264.036986513  -263.983699036
    89.000  -264.100625192  -264.037272295  -263.991861889  -263.971879076  -263.925089467  -263.907710711  -263.898132734  -263.887435373  -263.877209873  -263.864376274  -264.037272295  -263.983736872
    89.500  -264.099711208  -264.036044839  -263.993128610  -263.969090509  -263.924507329  -263.906360513  -263.896634804  -263.887123711  -263.875752367  -263.864751089  -264.036044839  -263.983713863
    90.000  -264.098102507  -264.033805887  -263.993293431  -263.965490361  -263.923104792  -263.903481020  -263.894327498  -263.885901245  -263.873711494  -263.863835480  -264.033805887  -263.983618312
    90.500  -264.097223205  -264.032075103  -263.993717627  -263.962552362  -263.922228062  -263.900684873  -263.892639710  -263.885100219  -263.872640727  -263.862986312  -264.032075103  -263.983503605
    91.000  -264.098680967  -264.032553128  -263.995976892  -263.961915780  -263.923420494  -263.899803173  -263.893189029  -263.886281993  -263.874139649  -263.863969641  -264.032553128  -263.983467413
    91.500  -264.102916826  -264.035753391  -264.000515933  -263.964043330  -263.927098866  -263.901507003  -263.896437066  -263.889871799  -263.878584244  -263.867469778  -264.035753391  -263.983544131
    92.000  -264.108750799  -264.040543683  -264.006188944  -263.967777447  -263.932105611  -263.904832835  -263.901231033  -263.894702148  -263.884746388  -263.872501146  -264.040543683  -263.983659138
    92.500  -264.114382286  -264.045156847  -264.011247142  -263.971346562  -263.936691948  -263.908170429  -263.905800832  -263.899040059  -263.890782853  -263.877372657  -264.045156847  -263.983726279
    93.000  -264.118629780  -264.048441141  -264.014565246  -263.973608858  -263.939734799  -263.910483439  -263.908994356  -263.901917171  -263.895386816  -263.881025915  -264.048441141  -263.983727987
    93.500  -264.121287500  -264.050224962  -264.015989658  -263.974408163  -263.941072115  -263.911679270  -263.910616112  -263.903633005  -263.897978386  -263.885881611  -264.050224962  -263.983691618
    94.000  -264.122767604  -264.050961260  -264.015975902  -263.974213601  -263.941133696  -263.912277391  -263.911127137  -263.905095470  -263.898544903  -263.890702229  -264.050961260  -263.983648504
    94.500  -264.123638948  -264.051261152  -264.015125173  -263.973651721  -263.940481780  -263.912965723  -263.911318251  -263.906407806  -263.898057624  -263.894383426  -264.051261152  -263.983615868
    95.000  -264.124373006  -264.051631391  -264.013932463  -263.973243610  -263.939565059  -263.914476294  -263.911754272  -263.907234840  -263.898703484  -263.895593388  -264.051631391  -263.983596342
    95.500  -264.125293931  -264.052415609  -264.012742875  -263.973337308  -263.938687471  -263.916987362  -263.912594348  -263.907962830  -263.900317133  -263.894862798  -264.052415609  -263.983586867
    96.000  -264.126605503  -264.053817216  -264.011783705  -263.974127407  -263.938054269  -263.920211736  -263.913967658  -263.909152762  -263.901048433  -263.894182924  -264.053817216  -263.983584971
    96.500  -264.128416958  -264.055921196  -264.011199105  -263.975674634  -263.937823564  -263.924004348  -263.915961390  -263.910674632  -263.900895637  -263.893897095  -264.055921196  -263.983590358
    97.000  -264.130736871  -264.058691656  -264.011046891  -263.977910024  -263.938146887  -263.928251763  -263.918520174  -263.912169891  -263.900076423  -263.894042184  -264.058691656  -263.983605002
    97.500  -264.133442160  -264.061945612  -264.011269762  -263.980618620  -263.939281876  -263.932524778  -263.921402595  -263.913475765  -263.898592656  -263.894498046  -264.061945612  -263.983630282
    98.000  -264.136251200  -264.065330147  -264.011661432  -263.983428395  -263.941788102  -263.935787305  -263.924189217  -263.914474166  -263.896481329  -263.894908825  -264.065330147  -263.983666508
    98.500  -264.138723078  -264.068325703  -264.011858895  -263.985821630  -263.945429344  -263.937505087  -263.926301688  -263.914909397  -263.895491053  -263.893958974  -264.068325703  -263.983710869
    99.000  -264.140315185  -264.070306618  -264.011386057  -263.987192506  -263.948747934  -263.938146121  -263.927101847  -263.914373350  -263.894988449  -263.893783071  -264.070306618  -263.983753546
    99.500  -264.140548109  -264.070704913  -264.009811281  -263.987010897  -263.950754748  -263.937726744  -263.926140417  -263.912466728  -263.894144617  -263.892200945  -264.070704913  -263.983773677
   100.000  -264.139322361  -264.069323349  -264.007053822  -263.985127704  -263.951169858  -263.936179808  -263.923480344  -263.909134142  -263.892401072  -263.888790818  -264.069323349  -263.983743231
   100.500  -264.137315657  -264.066737107  -264.003782206  -263.982169192  -263.950592702  -263.934070205  -263.919993744  -263.905081602  -263.889919198  -263.884551959  -264.066737107  -263.983647775
   101.000  -264.136150807  -264.064463897  -264.001586169  -263.979703783  -263.950609343  -263.932903885  -263.917451161  -263.901968303  -263.888119320  -263.881174432  -264.064463897  -263.983522502
   101.500  -264.137797638  -264.064380571  -264.002385561  -263.979656838  -263.953176745  -263.934562476  -263.917910989  -263.901818092  -263.888814711  -263.880817323  -264.064380571  -263.983459068
   102.000  -264.143223834  -264.067397113  -264.007095880  -263.982980973  -263.959272146  -263.939953025  -263.922390890  -263.905660760  -263.892879344  -263.884816175  -264.067397113  -263.983520847
   102.500  -264.151493272  -264.072580710  -264.014736537  -263.988770199  -263.967992498  -263.948100455  -263.929978995  -263.912607957  -263.899414581  -263.891893832  -264.072580710  -263.983662480
   103.000  -264.160398067  -264.077801386  -264.023079803  -263.994889028  -263.977182835  -263.956774465  -263.938478446  -263.920490018  -263.906438546  -263.899432655  -264.077801386  -263.983776159
   103.500  -264.167962514  -264.081232269  -264.030158791  -263.999465020  -263.984924047  -263.963990161  -263.945905083  -263.927395550  -263.912408440  -263.905355142  -264.081232269  -263.983808422
   104.000  -264.173327149  -264.082204624  -264.035144540  -264.001758146  -263.990389007  -263.968890651  -263.951369308  -263.932564311  -263.916978922  -263.908797420  -264.082204624  -263.983775123
   104.500  -264.176617235  -264.081046572  -264.038199431  -264.002050590  -263.993666966  -263.971615533  -263.954943099  -263.936206823  -263.920490239  -263.910017784  -264.081046572  -263.983720896
   105.000  -264.178352238  -264.078462426  -264.039873797  -264.001150665  -263.995064242  -263.972707423  -263.957080139  -263.938823075  -263.923245036  -263.909835207  -264.078462426  -263.983678804
   105.500  -264.178966458  -264.075038630  -264.040614435  -264.000045017  -263.994503586  -263.972626345  -263.958147479  -263.940677584  -263.925371123  -263.909292190  -264.075038630  -263.983657636
   106.000  -264.178673984  -264.071100992  -264.040629553  -263.999142505  -263.992023426  -263.971607338  -263.958297835  -263.941712497  -263.926909868  -263.909809672  -264.071100992  -263.983646509
   106.500  -264.177589846  -264.066839506  -264.040007721  -263.998016472  -263.988298848  -263.969778291  -263.957595889  -263.941777877  -263.927892512  -263.910570350  -264.066839506  -263.983631483
   107.000  -264.175895415  -264.062485159  -264.038888785  -263.996470141  -263.983915836  -263.967325353  -263.956185530  -263.940871352  -263.928413698  -263.910890884  -264.062485159  -263.983609331
   107.500  -264.173901572  -264.058377495  -264.037529970  -263.994678052  -263.979369385  -263.964563450  -263.954350812  -263.939229935  -263.928636574  -263.911047612  -264.058377495  -263.983582487
   108.000  -264.171993468  -264.054917835  -264.036257630  -263.992980522  -263.975153057  -263.961890225  -263.952459246  -263.937314114  -263.928687210  -263.911729601  -264.054917835  -263.983559934
   108.500  -264.170509612  -264.052444319  -264.035355148  -263.991706871  -263.971690249  -263.959664767  -263.950838314  -263.935811883  -263.928422696  -263.913659757  -264.052444319  -263.983550794
   109.000  -264.169615767  -264.051099560  -264.034950804  -263.991026908  -263.969215448  -263.958073420  -263.949655252  -263.935470748  -263.927365317  -263.916418428  -264.051099560  -263.983561345
   109.500  -264.169213734  -264.050733909  -264.034934271  -263.990852353  -263.967676391  -263.957025701  -263.948833542  -263.936256453  -263.925370200  -263.919298844  -264.050733909  -263.983593187
   110.000  -264.168911073  -264.050878120  -264.034923033  -263.990800690  -263.966694603  -263.956121822  -263.948022638  -263.937345857  -263.922623342  -263.921691747  -264.050878120  -263.983644962
   110.500  -264.168066091  -264.050798259  -264.034295607  -263.990237208  -263.965605238  -263.954715310  -263.946629356  -263.937797391  -263.923156092  -263.918779982  -264.050798259  -263.983705292
   111.000  -264.165964102  -264.049685562  -264.032352743  -263.988450896  -263.963634077  -263.952103241  -263.943970982  -263.936759662  -263.922843795  -263.913847193  -264.049685562  -263.983750860
   111.500  -264.162175108  -264.047018525  -264.028667382  -263.985012123  -263.960265127  -263.947886484  -263.939620091  -263.933757471  -263.920521834  -263.909338647  -264.047018525  -263.983748085
   112.000  -264.157015873  -264.043030491  -264.023548203  -263.980236183  -263.955717401  -263.942411940  -263.933882789  -263.929115299  -263.916602889  -263.904439965  -264.043030491  -263.983678854
   112.500  -264.151756682  -264.038918246  -264.018254101  -263.975392260  -263.951164900  -263.936961285  -263.928038549  -263.924138343  -263.912435153  -263.899317481  -264.038918246  -263.983576673
   113.000  -264.148043597  -264.036276404  -264.014422315  -263.972128619  -263.948172836  -263.933164411  -263.923788189  -263.920510884  -263.909716137  -263.895647760  -264.036276404  -263.983527956
   113.500  -264.146638612  -264.035847481  -264.012815944  -263.971213135  -263.947451021  -263.931752077  -263.921987781  -263.919021375  -263.909230253  -263.894293857  -264.035847481  -263.983584028
   114.000  -264.146699894  -264.036807283  -264.012602340  -263.971808384  -263.948132999  -263.931854518  -263.921890673  -263.918846726  -263.910125376  -263.894520510  -264.036807283  -263.983693430
   114.500  -264.146524074  -264.037493603  -264.012085487  -263.972207324  -263.948510256  -263.931752564  -263.921835391  -263.918309293  -263.910655144  -263.894685724  -264.037493603  -263.983763622
   115.000  -264.144897948  -264.036742478  -264.010053648  -263.971176537  -263.947369956  -263.930230439  -263.920587416  -263.916220861  -263.909530646  -263.893629213  -264.036742478  -263.983759104
   115.500  -264.141701305  -264.034472654  -264.006380734  -263.968561269  -263.944590051  -263.927171238  -263.917965900  -263.912475183  -263.906526570  -263.891419290  -264.034472654  -263.983706268
   116.000  -264.137560131  -264.031333634  -264.001685748  -263.964944507  -263.940788441  -263.923199846  -263.914517083  -263.907707433  -263.902148730  -263.889060090  -264.031333634  -263.983651430
   116.500  -264.133212698  -264.028066631  -263.996704389  -263.961021896  -263.936689800  -263.919042039  -263.910889937  -263.902665070  -263.897038748  -263.887442764  -264.028066631  -263.983618609
   117.000  -264.129153793  -264.025153937  -263.991938059  -263.957252208  -263.932773115  -263.915164309  -263.907492519  -263.897834062  -263.891676712  -263.886608613  -264.025153937  -263.983601161
   117.500  -264.125664306  -264.022853290  -263.987679776  -263.953891711  -263.929302370  -263.911810794  -263.904524138  -263.893472513  -263.887074088  -263.885512977  -264.022853290  -263.983586625
   118.000  -264.122983327  -264.021373647  -263.984182594  -263.951167001  -263.926500486  -263.909179426  -263.902150015  -263.889807387  -263.886533757  -263.880906333  -264.021373647  -263.983568725
   118.500  -264.121412115  -264.020983191  -263.981758431  -263.949380438  -263.924659534  -263.907532511  -263.900606733  -263.887176692  -263.886721368  -263.876462794  -264.020983191  -263.983548253
   119.000  -264.121292750  -264.021990560  -263.980754877  -263.948886964  -263.924122329  -263.907171335  -263.900183818  -263.887514121  -263.885839454  -263.873052159  -264.021990560  -263.983532205
   119.500  -264.122902525  -264.024638504  -263.981450329  -263.949986291  -263.925184172  -263.908331666  -263.901119978  -263.889065097  -263.886224374  -263.871237999  -264.024638504  -263.983528416
   120.000  -264.126335303  -264.028984135  -263.983936812  -263.952797271  -263.927977145  -263.911076865  -263.903472694  -263.891701885  -263.888393711  -263.872967079  -264.028984135  -263.983543303
   120.500  -264.131410666  -264.034804775  -263.988032806  -263.957157125  -263.932377055  -263.915229452  -263.907016346  -263.895563051  -263.892185053  -263.876379535  -264.034804775  -263.983580061
   121.000  -264.137629183  -264.041550644  -263.993239613  -263.962571199  -263.937945476  -263.920341446  -263.911205931  -263.900489093  -263.897124325  -263.880576104  -264.041550644  -263.983637175
   121.500  -264.144203379  -264.048372163  -263.998776376  -263.968239157  -263.943946750  -263.925715043  -263.915249570  -263.905874817  -263.902475137  -263.884831418  -264.048372163  -263.983705105
   122.000  -264.150215034  -264.054275775  -264.003735898  -263.973216318  -263.949493893  -263.930527199  -263.918328628  -263.910742465  -263.907385414  -263.890304695  -264.054275775  -263.983764463
   122.500  -264.154944425  -264.058455764  -264.007416463  -263.976750988  -263.953877106  -263.934132428  -263.920014807  -263.914090449  -263.911181005  -263.894860262  -264.058455764  -263.983780557
   123.000  -264.158354546  -264.060786557  -264.009805688  -263.978781907  -263.957047989  -263.936547377  -263.920806906  -263.915556530  -263.913682682  -263.897751482  -264.060786557  -263.983726566
   123.500  -264.161414747  -264.062164006  -264.011908201  -263.980273647  -263.959946125  -263.938777411  -263.921960920  -263.917346674  -263.914431350  -263.899842971  -264.062164006  -263.983621336
   124.000  -264.165747079  -264.064175618  -264.015396034  -263.982877658  -263.964142852  -263.942466997  -263.924830996  -263.921522454  -263.914995407  -263.902725909  -264.064175618  -263.983542190
   124.500  -264.172483015  -264.067976753  -264.021467909  -263.987798545  -263.970701656  -263.948750549  -263.930744850  -263.928035322  -263.917631955  -263.907546103  -264.067976753  -263.983561328
   125.000  -264.181268361  -264.073302517  -264.029851953  -263.994796771  -263.979185658  -263.957252558  -263.940122227  -263.935595078  -263.922338861  -263.913984637  -264.073302517  -263.983657927
   125.500  -264.190547625  -264.078739640  -264.039084913  -264.002449878  -263.987958149  -263.966375638  -263.950993105  -263.943092368  -263.927782599  -263.920531957  -264.078739640  -263.983746810
   126.000  -264.198754985  -264.082897959  -264.047690635  -264.009299718  -263.995403328  -263.974506191  -263.961402852  -263.949452339  -263.932587338  -263.925728812  -264.082897959  -263.983776547
   126.500  -264.205124353  -264.085199912  -264.054978369  -264.014619157  -264.000774952  -263.980851672  -263.970416334  -263.954197754  -263.936100549  -263.929183223  -264.085199912  -263.983756518
   127.000  -264.209641348  -264.085817069  -264.060977465  -264.018354127  -264.004157495  -263.985447311  -263.977819254  -263.957562291  -263.938353051  -263.932471689  -264.085817069  -263.983721587
   127.500  -264.212579622  -264.085193598  -264.065959001  -264.020699635  -264.005976018  -263.988863327  -263.983449416  -263.959991587  -263.939750058  -263.936562054  -264.085193598  -263.983695224
   128.000  -264.214140897  -264.083690347  -264.070060389  -264.021787210  -264.006607902  -263.992054801  -263.986605979  -263.961700593  -263.941191530  -263.938897637  -264.083690347  -263.983678552
   128.500  -264.214390987  -264.081555406  -264.073177295  -264.021647023  -264.006337622  -263.995023974  -263.987210333  -263.962598575  -263.942659861  -263.939070186  -264.081555406  -263.983642859
   129.000  -264.213374629  -264.079373726  -264.074740371  -264.020334097  -264.005551681  -263.996721921  -263.986029337  -263.962505359  -263.942952880  -263.938338635  -264.079373726  -263.983443991
   129.500  -264.211198632  -264.078898120  -264.073044688  -264.018029478  -264.004817360  -263.996395885  -263.983480334  -263.961354300  -263.942028198  -263.937111505  -264.078898120  -263.983596430
   130.000  -264.207906753  -264.079410165  -264.068941752  -264.014951480  -264.004128437  -263.993870597  -263.979807733  -263.959197241  -263.940204088  -263.935571100  -264.079410165  -263.983682816
   130.500  -264.203555488  -264.079701810  -264.063840066  -264.011586567  -264.002621202  -263.989642810  -263.975240750  -263.956176302  -263.937949739  -263.933717319  -264.079701810  -263.983693656
   131.000  -264.198243089  -264.079583559  -264.058126731  -264.008705136  -263.999280036  -263.984227145  -263.970000379  -263.952434936  -263.935679816  -263.931394110  -264.079583559  -263.983698279
   131.500  -264.192035688  -264.078987413  -264.051942482  -264.006373318  -263.993944697  -263.977905086  -263.964231397  -263.948025679  -263.933318599  -263.928550374  -264.078987413  -263.983707802
   132.000  -264.184907137  -264.077770726  -264.045271092  -264.003920016  -263.987113815  -263.970773595  -263.957933748  -263.942864687  -263.930364037  -263.925189732  -264.077770726  -263.983725701
   132.500  -264.176725876  -264.075680299  -264.037949031  -264.000785541  -263.979011566  -263.962786371  -263.950949781  -263.936761601  -263.926250559  -263.921141300  -264.075680299  -263.983746945
   133.000  -264.167342632  -264.072439704  -264.029764550  -263.996619966  -263.969637509  -263.953855879  -263.943063337  -263.929542525  -263.920512481  -263.916126816  -264.072439704  -263.983757999
   133.500  -264.156799479  -264.067960557  -264.020672628  -263.991356956  -263.959099501  -263.944055797  -263.934237480  -263.921264233  -263.912988652  -263.909998360  -264.067960557  -263.983737897
   134.000  -264.145594952  -264.062616077  -264.011072208  -263.985417872  -263.947931723  -263.933875841  -263.924906065  -263.912412765  -263.904146739  -263.903035807  -264.062616077  -263.983678674
   134.500  -264.134761131  -264.057325157  -264.001894680  -263.979766808  -263.937191612  -263.924295539  -263.916060383  -263.903931268  -263.896077937  -263.895176844  -264.057325157  -263.983605692
   135.000  -264.125492236  -264.053183161  -263.994246063  -263.975528897  -263.928098380  -263.916427162  -263.908867458  -263.896908492  -263.890128242  -263.887561669  -264.053183161  -263.983564827
   135.500  -264.118460930  -264.050784475  -263.988737649  -263.973306975  -263.921357393  -263.910854436  -263.903976432  -263.891966018  -263.885768244  -263.882144393  -264.050784475  -263.983583450
   136.000  -264.113435794  -264.049840719  -263.985115235  -263.972801638  -263.916783906  -263.907263259  -263.901134574  -263.888903296  -263.882704787  -263.878743577  -264.049840719  -263.983634977
   136.500  -264.109627583  -264.049533248  -263.982607582  -263.973160065  -263.913654088  -263.904789048  -263.899534629  -263.887043901  -263.880108201  -263.876542414  -264.049533248  -263.983672900
   137.000  -264.106360980  -264.049186379  -263.980593764  -263.973651449  -263.911365384  -263.902692544  -263.898482908  -263.885837466  -263.877306477  -263.874849785  -264.049186379  -263.983677101
   137.500  -264.103414735  -264.048603851  -263.978932642  -263.974005660  -263.909741380  -263.900751760  -263.897710386  -263.885103162  -263.874184938  -263.873479351  -264.048603851  -263.983660064
   138.000  -264.100888993  -264.047928805  -263.977816972  -263.974280217  -263.908865683  -263.899284767  -263.897107737  -263.884887851  -263.872688177  -263.870987051  -264.047928805  -263.983645065
   138.500  -264.098908773  -264.047335137  -263.977431306  -263.974590583  -263.908798266  -263.898961206  -263.896310110  -263.885227983  -263.872662286  -263.868171519  -264.047335137  -263.983641885
   139.000  -264.097466988  -264.046863902  -263.977712329  -263.975034773  -263.909455602  -263.899701596  -263.895451169  -263.886049956  -263.873449348  -263.867916369  -264.046863902  -263.983646053
   139.500  -264.096451964  -264.046450096  -263.978416070  -263.975675306  -263.910668321  -263.901021256  -263.894852147  -263.887218944  -263.874752103  -263.868559474  -264.046450096  -263.983651330
   140.000  -264.095743334  -264.046019291  -263.979360793  -263.976491038  -263.912284821  -263.902652823  -263.894597739  -263.888602821  -263.876119443  -263.868783542  -264.046019291  -263.983652838
   140.500  -264.095280663  -264.045557356  -263.980507743  -263.977434764  -263.914240624  -263.904456484  -263.894814931  -263.890013264  -263.877171947  -263.868503884  -264.045557356  -263.983648395
   141.000  -264.095073778  -264.045122258  -263.981912683  -263.978500141  -263.916557315  -263.906377752  -263.895778879  -263.891103630  -263.877750395  -263.867853067  -264.045122258  -263.983641776
   141.500  -264.095165062  -264.044804522  -263.983636739  -263.979728449  -263.919291978  -263.908411238  -263.897525353  -263.891711242  -263.877922160  -263.867287273  -264.044804522  -263.983637269
   142.000  -264.095577863  -264.044671228  -263.985688193  -263.981158839  -263.922466124  -263.910550890  -263.899651775  -263.892065244  -263.877869715  -263.867384030  -264.044671228  -263.983636353
   142.500  -264.096271449  -264.044720598  -263.987992502  -263.982765645  -263.926012192  -263.912745318  -263.901760210  -263.892342828  -263.877789360  -263.868090845  -264.044720598  -263.983642830
   143.000  -264.097101939  -264.044838885  -263.990367933  -263.984401680  -263.929731913  -263.914848437  -263.903539567  -263.892534981  -263.877815774  -263.868951469  -264.044838885  -263.983658042
   143.500  -264.097808804  -264.044790184  -263.992521251  -263.985786203  -263.933287954  -263.916600453  -263.904688894  -263.892480400  -263.877953025  -263.869478998  -264.044790184  -263.983679305
   144.000  -264.098058773  -264.044263640  -263.994090521  -263.986550294  -263.936252963  -263.917673974  -263.904912036  -263.891932174  -263.878014837  -263.869240568  -264.044263640  -263.983698571
   144.500  -264.097574748  -264.043002367  -263.994775125  -263.986375331  -263.938245475  -263.917804398  -263.904014948  -263.890689643  -263.877699859  -263.867989585  -264.043002367  -263.983701011
   145.000  -264.096337471  -264.041009525  -263.994537063  -263.985197589  -263.939138190  -263.916993046  -263.902082007  -263.888801536  -263.876866825  -263.865795356  -264.041009525  -263.983674870
   145.500  -264.094746382  -264.038708805  -263.993762175  -263.983375346  -263.939225809  -263.915665449  -263.899618489  -263.886723150  -263.875790961  -263.863141108  -264.038708805  -263.983624501
   146.000  -264.093539798  -264.036863518  -263.993185843  -263.981611643  -263.939158822  -263.914587488  -263.897458260  -263.885230657  -263.875113935  -263.860839762  -264.036863518  -263.983577848
   146.500  -264.093391752  -264.036169010  -263.993490181  -263.980558829  -263.939549889  -263.914460389  -263.896352159  -263.885017197  -263.875426726  -263.859638848  -264.036169010  -263.983567037
   147.000  -264.094462969  -264.036798867  -263.994850982  -263.980370278  -263.940535847  -263.915468765  -263.896519343  -263.886246069  -263.876800390  -263.859773692  -264.036798867  -263.983595445
   147.500  -264.096350712  -264.038352927  -263.996882048  -263.980652076  -263.941724251  -263.917228621  -263.897600071  -263.888501673  -263.878734805  -263.860912117  -264.038352927  -263.983635395
   148.000  -264.098484955  -264.040250872  -263.999024008  -263.980858817  -263.942584394  -263.919183159  -263.899059228  -263.891179806  -263.880571010  -263.862546936  -264.040250872  -263.983657074
   148.500  -264.100545262  -264.042154627  -264.000955693  -263.980703507  -263.942850600  -263.921022603  -263.900613130  -263.893902336  -263.881928303  -263.864424599  -264.042154627  -263.983654820
   149.000  -264.102562137  -264.044071176  -264.002696581  -263.980257442  -263.942615476  -263.922781865  -263.902324986  -263.896628840  -263.882814401  -263.866702394  -264.044071176  -263.983640183
   149.500  -264.104759261  -264.046199578  -264.004449037  -263.979785830  -263.942168485  -263.924682789  -263.904436483  -263.899514278  -263.883468420  -263.869774519  -264.046199578  -263.983626961
   150.000  -264.107362485  -264.048740328  -264.006413925  -263.979556783  -263.941808979  -263.926935057  -263.907153262  -263.902725336  -263.884177217  -263.873826402  -264.048740328  -263.983620446
   150.500  -264.110504922  -264.051802284  -264.008700471  -263.979739797  -263.941768557  -263.929624742  -263.910540450  -263.906340002  -263.885203260  -263.878495038  -264.051802284  -263.983620841
   151.000  -264.114214657  -264.055389277  -264.011316178  -263.980391621  -263.942243249  -263.932662332  -263.914518455  -263.910325725  -263.886878920  -263.883022078  -264.055389277  -263.983627418
   151.500  -264.118426065  -264.059412161  -264.014185133  -263.981466842  -263.943490824  -263.935712461  -263.918896338  -263.914543013  -263.889746773  -263.886485638  -264.059412161  -263.983639333
   152.000  -264.122985779  -264.063696990  -264.017154337  -263.982820912  -263.945827203  -263.938225605  -263.923408277  -263.918751035  -263.893265378  -263.889190981  -264.063696990  -263.983657466
   152.500  -264.127646505  -264.067977361  -264.019989724  -263.984208743  -263.949114975  -263.939961821  -263.927718415  -263.922594457  -263.896344414  -263.892241719  -264.067977361  -263.983681713
   153.000  -264.132058704  -264.071888298  -264.022368215  -263.985274916  -263.952629020  -263.941134566  -263.931411797  -263.925583722  -263.898608982  -263.896080628  -264.071888298  -263.983712459
   153.500  -264.135770799  -264.074965733  -264.023876086  -263.985560136  -263.955598411  -263.941856369  -263.934008550  -263.927099310  -263.900770990  -263.898818131  -264.074965733  -263.983750163
   154.000  -264.138249583  -264.076663961  -264.024028270  -263.984525685  -263.957337064  -263.941896835  -263.935036104  -263.926510628  -263.903183258  -263.898656476  -264.076663961  -263.983790612
   154.500  -264.138947777  -264.076420637  -264.022331877  -263.981624282  -263.957234122  -263.940676346  -263.934091970  -263.923391668  -263.903739599  -263.896692916  -264.076420637  -263.983824070
   155.000  -264.137444858  -264.073794659  -264.018423348  -263.976444226  -263.954851793  -263.937581447  -263.930884250  -263.917621051  -263.901698671  -263.892947922  -264.073794659  -263.983837449
   155.500  -264.133659404  -264.068673734  -264.012274912  -263.968923570  -263.950116368  -263.932367179  -263.925410532  -263.909431558  -263.896888645  -263.887365058  -264.068673734  -263.983815930
   156.000  -264.128073142  -264.061494757  -264.004414970  -263.959570503  -263.943527217  -263.925403920  -263.918215385  -263.899565102  -263.889767732  -263.880273176  -264.061494757  -263.983752585
   156.500  -264.121810928  -264.053323047  -263.996001817  -263.949536705  -263.936225732  -263.917721712  -263.910489077  -263.889347190  -263.881489082  -263.872617427  -264.053323047  -263.983661735
