    78.500  -264.185150818  -264.049685455  -264.003951287  -263.992857033  -263.978553460  -263.977657144  -263.956432939  -263.918175421  -263.909869706  -263.905151093  -264.049685455  -263.993105729
    79.000  -264.191372950  -264.057291566  -264.009873177  -263.998946500  -263.987142617  -263.980843047  -263.962257811  -263.925849887  -263.914970249  -263.910366661  -264.057291566  -263.993192869
    79.500  -264.196807146  -264.064258945  -264.014964502  -264.004042235  -263.996633571  -263.981746787  -263.967186704  -263.933416279  -263.919286898  -263.915292982  -264.064258945  -263.993265585
    80.000  -264.200261008  -264.069387106  -264.018042051  -264.007001819  -264.004935772  -263.980253455  -263.970008110  -263.939567174  -263.922090297  -263.919362027  -264.069387106  -263.993327030
    80.500  -264.200808279  -264.071754570  -264.018185813  -264.011077024  -264.006814102  -263.976051977  -263.969516109  -263.943243282  -263.922646387  -263.921530310  -264.071754570  -263.993358016
    81.000  -264.198086705  -264.071014520  -264.015282331  -264.014062621  -264.003357542  -263.970225820  -263.964202606  -263.943932046  -263.921220227  -263.920374993  -264.071014520  -263.993317074
    81.500  -264.192869997  -264.067954630  -264.015497173  -264.009156077  -263.997365056  -263.964038930  -263.954568629  -263.942245845  -263.918613824  -263.916402617  -264.067954630  -263.993180529
    82.000  -264.187299016  -264.064720539  -264.016248914  -264.003008132  -263.991026382  -263.958376076  -263.944132038  -263.940157598  -263.915973234  -263.912685640  -264.064720539  -263.993014679
    82.500  -264.183837922  -264.063763911  -264.019030060  -263.998877097  -263.986833608  -263.955234701  -263.940104636  -263.935757558  -263.915752696  -263.911615089  -264.063763911  -263.992962167
    83.000  -264.183255274  -264.065831992  -264.024455559  -263.997542191  -263.985580285  -263.955277894  -263.942602317  -263.930577570  -263.918804556  -263.913477742  -264.065831992  -263.993079901
    83.500  -264.183866376  -264.069224283  -264.030729365  -263.997324963  -263.985615893  -263.956788620  -263.946008572  -263.927499407  -263.923139467  -263.915810182  -264.069224283  -263.993248774
    84.000  -264.183146940  -264.071420171  -264.035239358  -263.995713621  -263.984470165  -263.957222010  -263.947757956  -263.927913321  -263.923413366  -263.914902957  -264.071420171  -263.993330518
    84.500  -264.179710069  -264.071057748  -264.036532859  -263.991345154  -263.980827129  -263.955169118  -263.946443358  -263.928660727  -263.920525529  -263.912380776  -264.071057748  -263.993304318
    85.000  -264.173735248  -264.068347003  -264.034752974  -263.984432123  -263.974939037  -263.950783338  -263.942231035  -263.927249438  -263.915881769  -263.912548238  -264.068347003  -263.993231211
    85.500  -264.166165175  -264.064250843  -264.030846074  -263.975962059  -263.967802606  -263.944986420  -263.936062949  -263.924510798  -263.911759150  -263.909468197  -264.064250843  -263.993174627
    86.000  -264.157831296  -264.059593367  -264.025686602  -263.966820797  -263.960264350  -263.938588495  -263.928805825  -263.921142488  -263.909524556  -263.902470523  -264.059593367  -263.993152611
    86.500  -264.149172477  -264.054777792  -264.019773692  -263.957518865  -263.952720873  -263.931978819  -263.921028255  -263.917169575  -263.906169032  -263.895067429  -264.054777792  -263.993140281
    87.000  -264.140538281  -264.050094884  -264.013514238  -263.948542533  -263.945380254  -263.925380169  -263.913852273  -263.911856784  -263.901887427  -263.887886669  -264.050094884  -263.993103350
    87.500  -264.132637955  -264.046185535  -264.007653500  -263.940998676  -263.938519934  -263.919278722  -263.908845956  -263.904979192  -263.897400746  -263.881880404  -264.046185535  -263.993032640
    88.000  -264.126652534  -264.044159486  -264.003389784  -263.936439128  -263.932883263  -263.914608191  -263.905434825  -263.899675103  -263.893867607  -263.878277441  -264.044159486  -263.992957829
    88.500  -264.123769846  -264.045134007  -264.001921211  -263.935572876  -263.930038428  -263.912414554  -263.904529618  -263.897677707  -263.892478045  -263.878117143  -264.045134007  -263.992932915
    89.000  -264.124405663  -264.049456149  -264.003680822  -263.938496338  -263.930606993  -263.913140039  -263.906589471  -263.899401671  -263.893890374  -263.881630432  -264.049456149  -263.992986881
    89.500  -264.127796660  -264.056289456  -264.007932488  -263.944352113  -263.933839233  -263.916186327  -263.910905817  -263.903913523  -263.897769036  -263.887865460  -264.056289456  -263.993098165
    90.000  -264.132301763  -264.063910901  -264.013072619  -263.951452820  -263.938115755  -263.920146805  -263.915935700  -263.909500158  -263.902844855  -263.894933828  -264.063910901  -263.993225394
    90.500  -264.136039937  -264.070346843  -264.017260973  -263.957876268  -263.941602932  -263.923388863  -263.919970441  -263.914347427  -263.907418342  -263.900683293  -264.070346843  -263.993337857
    91.000  -264.137412574  -264.073896510  -264.018936424  -263.961968722  -263.942734125  -263.924580694  -263.921535277  -263.916994530  -263.909645400  -263.903512305  -264.073896510  -263.993411608
    91.500  -264.135538679  -264.073573437  -264.017255830  -263.962775323  -263.940620992  -263.923104426  -263.919663219  -263.916607513  -263.908129811  -263.902863633  -264.073573437  -263.993403029
    92.000  -264.130903688  -264.069764938  -264.012744317  -263.960685223  -263.935711851  -263.919331207  -263.914826107  -263.913555683  -263.903144231  -263.899462317  -264.069764938  -263.993264589
    92.500  -264.125934859  -264.064821098  -264.007871036  -263.958015432  -263.930395374  -263.915246567  -263.910239471  -263.909535354  -263.897386027  -263.895544886  -264.064821098  -263.993031470
    93.000  -264.124254769  -264.062327378  -264.006298622  -263.958292610  -263.928282376  -263.914211427  -263.910174881  -263.907573396  -263.895955832  -263.893242629  -264.062327378  -263.992882936
    93.500  -264.128021914  -264.064463220  -264.010209089  -263.963623072  -263.931561858  -263.918668357  -263.915378925  -263.910966801  -263.900523010  -263.895136661  -264.064463220  -263.992971682
    94.000  -264.135851677  -264.069932574  -264.018221864  -263.972643513  -263.938929682  -263.928242243  -263.923694881  -263.918242751  -263.908712181  -263.900798949  -264.069932574  -263.993198263
    94.500  -264.144149927  -264.075292348  -264.026732892  -263.981842489  -263.946914460  -263.939418700  -263.931698402  -263.925791682  -263.916701369  -263.906867617  -264.075292348  -263.993358126
    95.000  -264.150049257  -264.077861455  -264.032864111  -263.988463943  -263.952831797  -263.948743067  -263.937160415  -263.931011885  -263.921453753  -263.910584405  -264.077861455  -263.993376608
    95.500  -264.152695779  -264.076984084  -264.035756853  -263.991757621  -263.956591089  -263.954385395  -263.939457819  -263.933477601  -263.922040843  -263.911135114  -264.076984084  -263.993304554
    96.000  -264.152694967  -264.073452029  -264.036014389  -263.992402862  -263.960038099  -263.955523077  -263.939287960  -263.933868537  -263.919384525  -263.909128523  -264.073452029  -263.993212677
    96.500  -264.151109189  -264.068487150  -264.034694308  -263.991499519  -263.962440725  -263.954791720  -263.937830069  -263.932869277  -263.915136258  -263.905655667  -264.068487150  -263.993142034
    97.000  -264.148811301  -264.063087619  -264.032657708  -263.989922285  -263.964065827  -263.953428735  -263.936007350  -263.930895519  -263.910627898  -263.901751466  -264.063087619  -263.993102164
    97.500  -264.146303195  -264.057841688  -264.030387002  -263.988147695  -263.965238901  -263.951880521  -263.934087600  -263.928302521  -263.906451005  -263.898137573  -264.057841688  -263.993081463
    98.000  -264.143852499  -264.053065863  -264.028129976  -263.986399647  -263.966118429  -263.950331654  -263.931980143  -263.925425901  -263.902696811  -263.895115425  -264.053065863  -263.993062540
    98.500  -264.141733164  -264.049047690  -264.026146981  -263.984900273  -263.966907803  -263.948991772  -263.929766363  -263.922549163  -263.899426487  -263.892834760  -264.049047690  -263.993035038
    99.000  -264.140353515  -264.046176754  -264.024847813  -263.984006818  -263.967979334  -263.948229879  -263.927891700  -263.919970383  -263.896909447  -263.891531183  -264.046176754  -263.993005687
    99.500  -264.140144753  -264.044843095  -264.024680577  -263.984112997  -263.969761650  -263.948457699  -263.927006015  -263.917961271  -263.895547858  -263.891398124  -264.044843095  -263.992995808
   100.000  -264.141282489  -264.045167936  -264.025848080  -263.985376416  -263.972454618  -263.949848638  -263.927528935  -263.916686047  -263.895722761  -263.892160649  -264.045167936  -263.993019013
   100.500  -264.143474283  -264.046805550  -264.028086546  -263.987512351  -263.975808793  -263.952118708  -263.929284882  -263.916169415  -263.897598144  -263.892874018  -264.046805550  -263.993074311
   101.000  -264.145963945  -264.048953076  -264.030660732  -263.989790704  -263.979115760  -263.954527522  -263.931510684  -263.916206795  -263.900507116  -263.892751538  -264.048953076  -263.993149777
   101.500  -264.147704050  -264.050526339  -264.032531664  -263.991199698  -263.981370723  -263.956043088  -263.933107099  -263.916202777  -263.903465093  -263.891585139  -264.050526339  -263.993231132
   102.000  -264.147596850  -264.050399662  -264.032596451  -263.990672086  -263.981506069  -263.955577215  -263.932925666  -263.915272393  -263.905497440  -263.890865328  -264.050399662  -263.993296974
   102.500  -264.144860105  -264.047764713  -264.030057418  -263.987437755  -263.978752787  -263.952346192  -263.930151437  -263.912946137  -263.905229514  -263.889150949  -264.047764713  -263.993306818
   103.000  -264.139641128  -264.042739404  -264.025042767  -263.981631523  -263.973254882  -263.946485939  -263.924925477  -263.909853476  -263.901522404  -263.884987413  -264.042739404  -263.993213629
   103.500  -264.133638550  -264.036992602  -264.019238268  -263.974918581  -263.966698125  -263.939678551  -263.918982066  -263.906979736  -263.895942811  -263.880090622  -264.036992602  -263.993027896
   104.000  -264.129785987  -264.033432931  -264.015573861  -263.970198734  -263.962003635  -263.934846251  -263.915332726  -263.905987005  -263.892053866  -263.877536780  -264.033432931  -263.992880066
   104.500  -264.130273536  -264.034245712  -264.016237440  -263.969663550  -263.961364082  -263.934186486  -263.916207246  -263.908395809  -263.892358404  -263.879580296  -264.034245712  -263.992918830
   105.000  -264.134502437  -264.038855703  -264.020617748  -263.972771963  -263.964202388  -263.937131365  -263.920806947  -263.913549323  -263.896403190  -263.885597051  -264.038855703  -263.993106187
   105.500  -264.139602873  -264.044440495  -264.025814467  -263.976759630  -263.967677034  -263.940856274  -263.925861079  -263.918921704  -263.901454015  -263.892613597  -264.044440495  -263.993271498
   106.000  -264.142847336  -264.048325131  -264.029054520  -263.979013331  -263.969076681  -263.942677068  -263.928398852  -263.922122435  -263.904975567  -263.897735215  -264.048325131  -263.993322695
   106.500  -264.143130841  -264.049444683  -264.029187720  -263.978514075  -263.967294139  -263.941521469  -263.927439128  -263.922152737  -263.906095120  -263.899720949  -264.049444683  -263.993285001
   107.000  -264.140760742  -264.048124145  -264.026486509  -263.975605598  -263.962628676  -263.937716309  -263.923889375  -263.919066761  -263.905196831  -263.899042054  -264.048124145  -263.993217119
   107.500  -264.136644518  -264.045265850  -264.021844403  -263.971182518  -263.955987774  -263.932184869  -263.919383609  -263.913466232  -263.902977975  -263.897037446  -264.045265850  -263.993154249
   108.000  -264.131741933  -264.041804942  -264.016230351  -263.966155721  -263.948353612  -263.925908227  -263.914780899  -263.906849659  -263.900039642  -263.894665420  -264.041804942  -263.993102333
   108.500  -264.126922780  -264.038572624  -264.010544281  -263.961327380  -263.940641552  -263.919801010  -263.910482483  -263.901060691  -263.896638277  -263.892297814  -264.038572624  -263.993054191
   109.000  -264.123028907  -264.036361136  -264.005668834  -263.957466949  -263.933759592  -263.914784077  -263.906956104  -263.897581351  -263.892999812  -263.890379585  -264.036361136  -263.993005826
   109.500  -264.120888428  -264.035940157  -264.002476222  -263.955334555  -263.928615958  -263.911776682  -263.904766748  -263.896382389  -263.890805312  -263.889389360  -264.035940157  -263.992969048
   110.000  -264.121135566  -264.037873722  -264.001635948  -263.955504887  -263.925937850  -263.911429951  -263.904475509  -263.897414493  -263.891171518  -263.889836047  -264.037873722  -263.992965429
   110.500  -264.123913436  -264.042221890  -264.003317217  -263.958071448  -263.925971279  -263.913777486  -263.906360369  -263.900834006  -263.893244535  -263.892580107  -264.042221890  -263.993005455
   111.000  -264.128724519  -264.048395271  -264.007041990  -263.962496663  -263.928333387  -263.918161174  -263.910123729  -263.906173177  -263.897581919  -263.895925627  -264.048395271  -263.993078533
   111.500  -264.134582789  -264.055313025  -264.011844085  -263.967762167  -263.932146926  -263.923459753  -263.914948976  -263.912281343  -263.903662523  -263.898697690  -264.055313025  -263.993162806
   112.000  -264.140327960  -264.061726298  -264.016589674  -263.972682315  -263.936310038  -263.928452297  -263.919792319  -263.917830272  -263.909792460  -263.900800635  -264.061726298  -263.993242656
   112.500  -264.144880366  -264.066477518  -264.020232902  -263.976159069  -263.939707413  -263.932105080  -263.923553144  -263.921763820  -263.914887286  -263.901786519  -264.066477518  -263.993306522
   113.000  -264.147457485  -264.068720953  -264.022029097  -263.977393734  -263.941456937  -263.933746561  -263.925398951  -263.923439845  -263.918132875  -263.901458236  -264.068720953  -263.993329868
   113.500  -264.147969376  -264.068316316  -264.021923968  -263.976280570  -263.941374591  -263.933390065  -263.925393045  -263.922901073  -263.919215851  -263.900092237  -264.068316316  -263.993269961
   114.000  -264.147593192  -264.066404745  -264.021121124  -263.973979457  -263.940582405  -263.932279262  -263.924864718  -263.922041268  -263.918447183  -263.898624597  -264.066404745  -263.993112833
   114.500  -264.148843329  -264.065480792  -264.022143783  -263.972991928  -263.941576032  -263.932967135  -263.926355196  -263.923712920  -263.917887417  -263.898896835  -264.065480792  -263.992945301
   115.000  -264.154194156  -264.068028013  -264.027448305  -263.975801171  -263.946839028  -263.937972885  -263.932216104  -263.929559495  -263.920772731  -263.902991938  -264.068028013  -263.992920702
   115.500  -264.163942453  -264.074392800  -264.037289578  -263.982749169  -263.956689855  -263.947716772  -263.942367541  -263.939569447  -263.927775119  -263.911107462  -264.074392800  -263.993067108
   116.000  -264.175815577  -264.082402466  -264.049339833  -263.991640452  -263.968874613  -263.960095566  -263.954136296  -263.951384506  -263.936767095  -263.920999062  -264.082402466  -263.993246732
   116.500  -264.186875842  -264.089262284  -264.060613612  -263.999631414  -263.980463701  -263.972166071  -263.964552713  -263.961922564  -263.944894764  -263.929824968  -264.089262284  -263.993337949
   117.000  -264.195331206  -264.093354400  -264.069288737  -264.005019679  -263.989659196  -263.981978587  -263.972144835  -263.969196437  -263.950439949  -263.935941605  -264.093354400  -263.993333577
   117.500  -264.200781391  -264.094476250  -264.074942514  -264.007492802  -263.996017090  -263.988993559  -263.976778818  -263.972820548  -263.953082118  -263.939154859  -264.094476250  -263.993285678
   118.000  -264.203548549  -264.093177095  -264.077847481  -264.007511477  -263.999726868  -263.993433178  -263.978814664  -263.973458818  -263.953224639  -263.940055151  -264.093177095  -263.993230826
   118.500  -264.204062210  -264.090192588  -264.078281029  -264.005927120  -264.000785154  -263.995631796  -263.978677495  -263.971924071  -263.951336364  -263.939267518  -264.090192588  -263.993175256
   119.000  -264.202601012  -264.086268083  -264.076153198  -264.004012803  -263.998622044  -263.995604189  -263.976652195  -263.968692658  -263.947706956  -263.937014373  -264.086268083  -263.993124522
   119.500  -264.199340578  -264.082011742  -264.071203030  -264.001709321  -263.995298401  -263.991758706  -263.972905567  -263.963865968  -263.942627798  -263.933192408  -264.082011742  -263.993130262
   120.000  -264.194621914  -264.077553998  -264.063858260  -263.998430128  -263.992062573  -263.984350359  -263.967751792  -263.957513797  -263.936770640  -263.927647620  -264.077553998  -263.993135852
   120.500  -264.189275912  -264.073135917  -264.055387095  -263.994655895  -263.988387930  -263.975813781  -263.962031314  -263.950186271  -263.931240891  -263.920771376  -264.073135917  -263.993078922
   121.000  -264.184735800  -264.069775091  -264.047530356  -263.991656682  -263.985499333  -263.967855247  -263.957227709  -263.943157127  -263.927231072  -263.914075549  -264.069775091  -263.992993170
   121.500  -264.182556895  -264.068801931  -264.042012040  -263.990881969  -263.984896606  -263.962122314  -263.954945539  -263.937987562  -263.925804426  -263.909475598  -264.068801931  -263.992955267
   122.000  -264.183404638  -264.070766853  -264.039601220  -263.992947584  -263.987209177  -263.959381118  -263.955840688  -263.935506551  -263.927254122  -263.907977999  -264.070766853  -263.993017789
   122.500  -264.186373645  -264.074718537  -264.039461602  -263.996972399  -263.991479478  -263.959734675  -263.958055966  -263.935098663  -263.930471188  -263.912133274  -264.074718537  -263.993157075
   123.000  -264.189371470  -264.078558657  -264.039539693  -264.000974216  -263.995525394  -263.962957774  -263.957664034  -263.935075693  -263.933249252  -263.919152211  -264.078558657  -263.993301532
   123.500  -264.190169912  -264.080074445  -264.037615377  -264.002886162  -263.997006638  -263.964422113  -263.954844504  -263.934122662  -263.932831291  -263.925863619  -264.080074445  -263.993398089
   124.000  -264.187278221  -264.077791691  -264.032174018  -264.001327369  -263.994381012  -263.962344420  -263.948385556  -263.930874135  -263.929323681  -263.928154685  -264.077791691  -263.993420595
   124.500  -264.180434757  -264.071462717  -264.022905098  -263.996037667  -263.987441632  -263.956388085  -263.938078101  -263.929937023  -263.922814268  -263.920257618  -264.071462717  -263.993345783
   125.000  -264.170942151  -264.062398609  -264.011047674  -263.988260152  -263.977601378  -263.947793632  -263.927623030  -263.925068584  -263.912781080  -263.910180698  -264.062398609  -263.993169951
   125.500  -264.161552922  -264.053359968  -263.999296933  -263.980682664  -263.967724852  -263.939261765  -263.925078730  -263.912554192  -263.902827014  -263.900599269  -264.053359968  -263.992975568
   126.000  -264.155201487  -264.047288196  -263.990557527  -263.976184866  -263.960847902  -263.933693091  -263.925328209  -263.903230840  -263.895708621  -263.894323539  -264.047288196  -263.992897401
   126.500  -264.153073883  -264.045375575  -263.986032765  -263.975904651  -263.958249907  -263.932276219  -263.929259100  -263.898491829  -263.892689846  -263.892138973  -264.045375575  -263.992976964
   127.000  -264.153997887  -264.046454294  -263.984623186  -263.978616877  -263.958850517  -263.935658385  -263.933688989  -263.897282167  -263.893882120  -263.891443802  -264.046454294  -263.993114299
   127.500  -264.155830987  -264.048382942  -263.984412656  -263.982001900  -263.960601666  -263.941931906  -263.936091703  -263.897612955  -263.896087858  -263.891209017  -264.048382942  -263.993202237
   128.000  -264.157062204  -264.049648336  -263.985622559  -263.982876282  -263.962078001  -263.946631524  -263.937808011  -263.898866956  -263.896870733  -263.890653850  -264.049648336  -263.993218952
   128.500  -264.157232063  -264.049787326  -263.987268271  -263.981358979  -263.962850182  -263.949233454  -263.938427315  -263.900140765  -263.896379472  -263.890329798  -264.049787326  -263.993197150
   129.000  -264.156511026  -264.048965228  -263.988080783  -263.979100718  -263.962998633  -263.950019874  -263.938134407  -263.901012811  -263.895448596  -263.889797652  -264.048965228  -263.993171650
   129.500  -264.155194971  -264.047474246  -263.988248666  -263.976531144  -263.962634386  -263.949513040  -263.937225168  -263.901647043  -263.894379497  -263.888895395  -264.047474246  -263.993160417
   130.000  -264.153434399  -264.045463043  -263.987901473  -263.973836403  -263.961737055  -263.948079904  -263.935840173  -263.901979712  -263.893246235  -263.887784918  -264.045463043  -263.993164988
   130.500  -264.151196520  -264.042900668  -263.986992082  -263.971000613  -263.960179406  -263.945824385  -263.933925321  -263.901688445  -263.891947301  -263.886832898  -264.042900668  -263.993174532
   131.000  -264.148421071  -264.039735309  -263.985445898  -263.967972329  -263.957868102  -263.942751634  -263.931390213  -263.900438093  -263.890337174  -263.886023906  -264.039735309  -263.993166374
   131.500  -264.145334643  -264.036209726  -263.983472607  -263.964984756  -263.955026792  -263.939113966  -263.928427997  -263.898270766  -263.888478173  -263.884538278  -264.036209726  -263.993116542
   132.000  -264.142755432  -264.033171517  -263.981872766  -263.962861237  -263.952479920  -263.935743543  -263.925823062  -263.895937408  -263.887053994  -263.882784090  -264.033171517  -263.993027782
   132.500  -264.142029366  -264.032007030  -263.981973559  -263.962956150  -263.951585542  -263.934000254  -263.924893772  -263.894833191  -263.887477813  -263.881940425  -264.032007030  -263.992945497
   133.000  -264.144328026  -264.033939667  -263.984927092  -263.966453941  -263.953546475  -263.935062667  -263.926787087  -263.896280369  -263.891002431  -263.883194669  -264.033939667  -263.992938575
   133.500  -264.149682634  -264.039052097  -263.990747314  -263.973400529  -263.958458254  -263.938960899  -263.931507769  -263.900553444  -263.897611293  -263.886923119  -264.039052097  -263.993030394
   134.000  -264.156662939  -264.045954494  -263.997990377  -263.982374854  -263.964985073  -263.944276461  -263.937572649  -263.906903499  -263.905387589  -263.893191591  -264.045954494  -263.993176678
   134.500  -264.163022478  -264.052419503  -264.004408715  -263.991119791  -263.970975281  -263.948845205  -263.942618767  -263.914342366  -263.911023534  -263.899649250  -264.052419503  -263.993313606
   135.000  -264.166671456  -264.056351452  -264.007934215  -263.997494099  -263.974391636  -263.950770272  -263.944367070  -263.919642859  -263.913727320  -263.903508802  -264.056351452  -263.993398073
   135.500  -264.166407905  -264.056519704  -264.007457517  -264.000150282  -263.974024084  -263.949035277  -263.941479616  -263.921272632  -263.912727679  -263.903552475  -264.056519704  -263.993397473
   136.000  -264.162463966  -264.053108998  -264.003608760  -263.998840902  -263.970048541  -263.943887063  -263.934249185  -263.919373058  -263.908428374  -263.900082235  -264.053108998  -263.993281432
   136.500  -264.156854852  -264.048079788  -263.999589053  -263.994291638  -263.964404514  -263.937256685  -263.924870693  -263.915797284  -263.903179771  -263.895108884  -264.048079788  -263.993078920
   137.000  -264.152799653  -264.044597144  -263.998482621  -263.989749879  -263.960242375  -263.932296351  -263.917047218  -263.913226391  -263.900582418  -263.891593165  -264.044597144  -263.992918431
   137.500  -264.152755630  -264.045076431  -264.001669231  -263.988667319  -263.959975651  -263.931434287  -263.916458570  -263.910816813  -263.902815750  -263.891986826  -264.045076431  -263.992928427
   138.000  -264.156599695  -264.049376188  -264.008662346  -263.991244635  -263.963471700  -263.934545204  -263.921646558  -263.910231850  -263.908478540  -263.896632395  -264.049376188  -263.993074560
   138.500  -264.162112264  -264.055284915  -264.017118168  -263.995382045  -263.968538133  -263.939415395  -263.928450499  -263.916693654  -263.909308877  -263.903553933  -264.055284915  -263.993210912
   139.000  -264.167025061  -264.060569983  -264.024700436  -263.998889915  -263.972965839  -263.943774012  -263.934480108  -263.922757440  -263.910428042  -263.908221245  -264.060569983  -263.993260021
   139.500  -264.170249776  -264.064202248  -264.030263143  -264.000744248  -263.975744049  -263.946519883  -263.938655160  -263.926444829  -263.915948854  -263.908560402  -264.064202248  -263.993242499
   140.000  -264.171719789  -264.066188956  -264.033680503  -264.000931709  -263.976888096  -263.947570219  -263.940924838  -263.927870008  -263.919875927  -263.914608279  -264.066188956  -263.993205629
   140.500  -264.171755188  -264.066924430  -264.035217847  -263.999817222  -263.976790462  -263.947234449  -263.941628340  -263.927845505  -263.922340824  -263.919189569  -264.066924430  -263.993178127
   141.000  -264.170635480  -264.066747342  -264.035121608  -263.997718512  -263.975776225  -263.945796860  -263.941076777  -263.927945140  -263.922906073  -263.921466602  -264.066747342  -263.993166597
   141.500  -264.168507824  -264.065831312  -264.033539312  -263.994821325  -263.974001362  -263.943434743  -263.939464714  -263.928671070  -263.921582125  -263.920814431  -264.065831312  -263.993160592
   142.000  -264.165531410  -264.064322298  -264.030665796  -263.991329318  -263.971587948  -263.940383361  -263.936973758  -263.928192507  -263.919901859  -263.917565337  -264.064322298  -263.993142165
   142.500  -264.162123502  -264.062585015  -264.026982636  -263.987715614  -263.968874602  -263.937188599  -263.933901372  -263.926069723  -263.917228938  -263.913844325  -264.062585015  -263.993097010
   143.000  -264.159111142  -264.061365286  -264.023390003  -263.984866420  -263.966586203  -263.934716086  -263.930871371  -263.923146663  -263.914374599  -263.910600076  -264.061365286  -263.993034234
   143.500  -264.157550013  -264.061621044  -264.021017449  -263.983878949  -263.965680315  -263.933862749  -263.928955612  -263.920765290  -263.912408126  -263.908869533  -264.061621044  -263.992991683
   144.000  -264.158167588  -264.063974657  -264.020661168  -263.985472953  -263.966821936  -263.935230378  -263.929054287  -263.919938984  -263.912174219  -263.909303729  -264.063974657  -263.993009491
   144.500  -264.160785912  -264.068150050  -264.022209719  -263.989405801  -263.969819145  -263.938628890  -263.931158855  -263.920749976  -263.913942164  -263.911482531  -264.068150050  -263.993096161
   145.000  -264.164219216  -264.072879503  -264.024544218  -263.994380739  -263.973508960  -263.942903754  -263.934197471  -263.922235933  -263.917210463  -263.913957413  -264.072879503  -263.993216507
   145.500  -264.166743638  -264.076380722  -264.026006952  -263.998547856  -263.976203164  -263.946364916  -263.936501765  -263.922883935  -263.920286125  -263.915412430  -264.076380722  -263.993328951
   146.000  -264.166767041  -264.077028128  -264.025067889  -264.000189698  -263.976337181  -263.947435674  -263.936486948  -263.921868066  -263.920979467  -263.914461607  -264.077028128  -263.993392090
   146.500  -264.163520577  -264.074041482  -264.021010000  -263.998420557  -263.973157601  -263.945337259  -263.933354039  -263.920166544  -263.917104958  -263.909974486  -264.074041482  -263.993357735
   147.000  -264.157745143  -264.068170500  -264.014612768  -263.993873653  -263.967410464  -263.940775288  -263.927790281  -263.916495009  -263.911347531  -263.902469996  -264.068170500  -263.993204949
   147.500  -264.151884532  -264.061883229  -264.008343137  -263.988894659  -263.961536256  -263.936137328  -263.922174422  -263.912795259  -263.906055065  -263.894626392  -264.061883229  -263.993008232
   148.000  -264.148865493  -264.058153091  -264.005137411  -263.986343071  -263.958457683  -263.934292797  -263.919378083  -263.911675425  -263.903870235  -263.889679116  -264.058153091  -263.992925002
   148.500  -264.149838274  -264.058199054  -264.006142165  -263.987350765  -263.959321319  -263.936350786  -263.920518074  -263.914053868  -263.905759912  -263.889000382  -264.058199054  -263.993024368
   149.000  -264.153248489  -264.060554195  -264.009790147  -263.990405981  -263.962572409  -263.940747720  -263.924017957  -263.918259705  -263.910051008  -263.893066573  -264.060554195  -263.993188152
   149.500  -264.156453446  -264.062671005  -264.013419927  -263.992961210  -263.965572305  -263.944863693  -263.927202334  -263.921682218  -263.914005652  -263.899634828  -264.062671005  -263.993278713
   150.000  -264.157748434  -264.062931132  -264.015301434  -263.993439628  -263.966628055  -263.947037724  -263.928349590  -263.922787212  -263.915812190  -263.905155621  -264.062931132  -263.993271700
   150.500  -264.156882865  -264.061150505  -264.015148067  -263.991732867  -263.965507446  -263.947073249  -263.927277857  -263.921570320  -263.915088474  -263.908576861  -264.061150505  -263.993216593
   151.000  -264.154445351  -264.057955219  -264.013496253  -263.988575065  -263.962823343  -263.945610694  -263.924763537  -263.918832931  -263.912327933  -263.909827509  -264.057955219  -263.993161230
   151.500  -264.151153605  -264.054071442  -264.010994250  -263.984819910  -263.959322861  -263.943404156  -263.921750718  -263.915323629  -263.909291962  -263.908165228  -264.054071442  -263.993127437
   152.000  -264.147498917  -264.049971720  -264.008049927  -263.981072247  -263.955532936  -263.940950436  -263.918728119  -263.911395894  -263.907096590  -263.903512428  -264.049971720  -263.993114154
   152.500  -264.143741062  -264.045875771  -264.004837432  -263.977663143  -263.951758176  -263.938469988  -263.915583610  -263.907189697  -263.903927827  -263.898598807  -264.045875771  -263.993105281
   153.000  -264.140130409  -264.041977738  -264.001533268  -263.974856198  -263.948302605  -263.936120939  -263.912147149  -263.902893669  -263.900319011  -263.893759991  -264.041977738  -263.993078889
   153.500  -264.137177433  -264.038728195  -263.998599769  -263.973114847  -263.945729985  -263.934285877  -263.908740319  -263.898978595  -263.896955177  -263.889496167  -264.038728195  -263.993028054
   154.000  -264.135718584  -264.036910673  -263.996863830  -263.973180360  -263.944902857  -263.933684758  -263.906260941  -263.896317676  -263.894672409  -263.886608504  -264.036910673  -263.992974041
   154.500  -264.136576019  -264.037316091  -263.997178845  -263.975763543  -263.946617653  -263.935093065  -263.905818552  -263.895859485  -263.894138514  -263.885873591  -264.037316091  -263.992958758
   155.000  -264.139963427  -264.040156302  -263.999823917  -263.980974453  -263.951016771  -263.938762708  -263.908091721  -263.897767366  -263.895527494  -263.887445215  -264.040156302  -263.993004597
   155.500  -264.145166859  -264.044745285  -264.004169252  -263.988025274  -263.957305043  -263.944069038  -263.912779192  -263.901263424  -263.898179788  -263.890593625  -264.044745285  -263.993092996
   156.000  -264.150817131  -264.049759426  -264.008929824  -263.995501253  -263.964056692  -263.949740625  -263.918583444  -263.905252994  -263.900743117  -263.894076789  -264.049759426  -263.993185876
   156.500  -264.155457783  -264.053792980  -264.012723403  -264.001921674  -263.969784757  -263.954402224  -263.923867210  -263.908553766  -263.902030760  -263.896793247  -264.053792980  -263.993258634
