    14.000  -264.136102914  -264.026717444  -264.013404266  -263.983235275  -263.950090691  -263.934457160  -263.920231129  -263.898856986  -263.887336440  -263.885751074  -264.026717444  -263.981967068
    14.500  -264.133028602  -264.025524698  -264.012669784  -263.980374845  -263.948655767  -263.931035200  -263.917732680  -263.899226822  -263.889528675  -263.883245275  -264.025524698  -263.982056388
    15.000  -264.131067595  -264.025378373  -264.012552858  -263.978496523  -263.948099686  -263.928827973  -263.916078529  -263.900776110  -263.891714461  -263.881657274  -264.025378373  -263.982110290
    15.500  -264.129151107  -264.025262969  -264.012055629  -263.976539244  -263.947358809  -263.926824389  -263.914295074  -263.901904304  -263.892765849  -263.880323630  -264.025262969  -263.982110247
    16.000  -264.127007505  -264.024945441  -264.010987680  -263.974235414  -263.946161870  -263.924793239  -263.912233055  -263.901805066  -263.892966486  -263.878883042  -264.024945441  -263.982082028
    16.500  -264.124869678  -264.024676317  -264.009659073  -263.971818660  -263.944744697  -263.922986891  -263.910249208  -263.900568333  -263.892950198  -263.877561418  -264.024676317  -263.982046579
    17.000  -264.123157422  -264.024876129  -264.008551711  -263.969703999  -263.943536274  -263.921832123  -263.908857039  -263.898876657  -263.893284512  -263.877727053  -264.024876129  -263.982017087
    17.500  -264.122268818  -264.025927889  -264.008100792  -263.968277753  -263.942953057  -263.921724810  -263.908518940  -263.897804306  -263.894030886  -263.878993797  -264.025927889  -263.982003150
    18.000  -264.122414201  -264.028012166  -264.008528776  -263.967731880  -263.943225225  -263.922860954  -263.909441938  -263.898326369  -263.894742207  -263.879856526  -264.028012166  -263.982013198
    18.500  -264.123479173  -264.030972669  -264.009707672  -263.967928466  -263.944251611  -263.925095290  -263.911349205  -263.899860998  -263.895692522  -263.880609864  -264.030972669  -263.982051565
    19.000  -264.124981968  -264.034272138  -264.011124840  -263.968362223  -263.945550814  -263.927901950  -263.913490335  -263.901295071  -263.896811286  -263.881789264  -264.034272138  -263.982108291
    19.500  -264.126226314  -264.037150726  -264.012040647  -263.968321445  -263.946414437  -263.930529908  -263.914970612  -263.901931216  -263.897160419  -263.882617608  -264.037150726  -263.982158798
    20.000  -264.126715067  -264.039043304  -264.011913114  -263.967305313  -263.946324388  -263.932416974  -263.915222332  -263.901509689  -263.895897332  -263.882201960  -264.039043304  -263.982157917
    20.500  -264.126769545  -264.040205039  -264.011025707  -263.965649478  -263.945588389  -263.933802512  -263.914567916  -263.900488146  -263.893317986  -263.880703045  -264.040205039  -263.982076693
    21.000  -264.127832566  -264.042022156  -264.010802502  -263.964824319  -263.945663588  -263.936029752  -263.914490238  -263.900266044  -263.891215787  -263.879536484  -264.042022156  -263.981965388
    21.500  -264.131646878  -264.046195509  -264.012996169  -263.966608598  -263.948370643  -263.940712083  -263.916816569  -263.902532842  -263.891735522  -263.880573650  -264.046195509  -263.981953784
    22.000  -264.138442293  -264.052926245  -264.017882823  -263.971268509  -263.954122744  -263.947902921  -263.921911960  -263.907549956  -263.895325293  -263.884361132  -264.052926245  -263.982105639
    22.500  -264.146094998  -264.060077322  -264.023417665  -263.976713315  -263.961058103  -263.955282211  -263.927822380  -263.913308969  -263.899931847  -263.889304310  -264.060077322  -263.982306493
    23.000  -264.151767689  -264.064809966  -264.026866655  -263.980135845  -263.966431286  -263.960019632  -263.931881776  -263.917141989  -263.902824819  -263.893469911  -264.064809966  -263.982372016
    23.500  -264.154472051  -264.066151663  -264.027359442  -263.980577551  -263.969068030  -263.961406163  -263.933241480  -263.918232688  -263.903282327  -263.895043496  -264.066151663  -263.982256776
    24.000  -264.155714724  -264.065649844  -264.026526145  -263.979579249  -263.970272483  -263.961218184  -263.933507355  -263.918216328  -263.903090306  -263.895001045  -264.065649844  -263.982098849
    24.500  -264.157556254  -264.065439292  -264.026543439  -263.979240810  -263.972001192  -263.961653317  -263.934803158  -263.919218871  -263.904258588  -263.898407361  -264.065439292  -263.982059164
    25.000  -264.160388994  -264.066019298  -264.027899223  -263.980006767  -263.974615274  -263.963140664  -263.937557254  -263.921614294  -263.906916769  -263.903152903  -264.066019298  -263.982128404
    25.500  -264.163010938  -264.066310968  -264.029451395  -263.980759274  -263.976905372  -263.964452128  -263.940577929  -263.924071234  -263.909725033  -263.907047109  -264.066310968  -263.982184867
    26.000  -264.164291101  -264.065304588  -264.030093222  -263.980542269  -263.977671779  -263.964396820  -263.942719863  -263.925237842  -263.911509764  -263.908802441  -264.065304588  -263.982172244
    26.500  -264.164102080  -264.062974183  -264.029689584  -263.979501398  -263.976622089  -263.962784130  -263.943818171  -263.924781285  -263.912043969  -263.908448783  -264.062974183  -263.982116764
    27.000  -264.163047411  -264.060000465  -264.028812415  -263.978264086  -263.974430029  -263.960179743  -263.944419427  -263.923244466  -263.911886352  -263.906725644  -264.060000465  -263.982058546
    27.500  -264.161879520  -264.057191349  -264.028164895  -263.977380634  -263.972117028  -263.957344535  -263.945202557  -263.921592218  -263.911570677  -263.904486877  -264.057191349  -263.982017251
    28.000  -264.161173126  -264.055156835  -264.028261841  -263.977327643  -263.970398926  -263.954917537  -263.946649307  -263.920913754  -263.910974531  -263.902686824  -264.055156835  -263.981994810
    28.500  -264.161232115  -264.054226532  -264.029340256  -263.978380334  -263.969633627  -263.953339344  -263.948915827  -263.921727941  -263.909915238  -263.902098657  -264.054226532  -263.981992737
    29.000  -264.162064903  -264.054426497  -264.031339836  -263.980535731  -263.969868872  -263.953281696  -263.951321487  -263.923507393  -263.908882264  -263.902080698  -264.054426497  -263.982012108
    29.500  -264.163359531  -264.055462042  -264.033879531  -263.983473789  -263.970852233  -263.956060629  -263.951851362  -263.925377883  -263.908334280  -263.902172521  -264.055462042  -263.982053435
    30.000  -264.164497724  -264.056730694  -264.036277857  -263.986568515  -263.972053634  -263.959018648  -263.951794098  -263.926477120  -263.908188451  -263.901840740  -264.056730694  -263.982110269
    30.500  -264.164692189  -264.057456188  -264.037696076  -263.989022329  -263.972771778  -263.960665815  -263.950913279  -263.926014508  -263.907928695  -263.900142248  -264.057456188  -263.982160106
    31.000  -264.163347413  -264.057041904  -264.037508168  -263.990218768  -263.972423275  -263.960288648  -263.948649034  -263.923543365  -263.906894083  -263.896376793  -264.057041904  -263.982166063
    31.500  -264.160618558  -264.055620591  -264.035866358  -263.990269633  -263.971061863  -263.958088984  -263.945146974  -263.919454785  -263.904971141  -263.891011175  -264.055620591  -263.982097867
    32.000  -264.157791764  -264.054426202  -264.034079938  -263.990386460  -263.969818965  -263.955468353  -263.941675229  -263.915285171  -263.903220735  -263.886510449  -264.054426202  -263.981987734
    32.500  -264.156684363  -264.055194854  -264.033998945  -263.992286991  -263.970386966  -263.954344048  -263.940028715  -263.913070145  -263.903308055  -263.885471034  -264.055194854  -263.981959671
    33.000  -264.157885274  -264.058411832  -264.036232512  -263.996455410  -263.973280918  -263.955367827  -263.940768055  -263.913585314  -263.905691926  -263.887878793  -264.058411832  -263.982096181
    33.500  -264.159659683  -264.062232812  -264.039035902  -264.001068337  -263.976723379  -263.956843096  -263.942122787  -263.915264175  -263.908547133  -263.891488096  -264.062232812  -263.982289008
    34.000  -264.159455492  -264.064007939  -264.039815490  -264.003506789  -263.978122560  -263.956245687  -263.941498183  -263.915657159  -263.909351343  -263.893350686  -264.064007939  -263.982342960
    34.500  -264.156582429  -264.062974547  -264.037818531  -264.003027945  -263.976726820  -263.952908847  -263.938163916  -263.914108175  -263.907494399  -263.892511699  -264.062974547  -263.982218941
    35.000  -264.152736905  -264.060791195  -264.034672715  -264.001294772  -263.974152823  -263.948551038  -263.933795081  -263.912329800  -263.904569445  -263.890777423  -264.060791195  -263.982084235
    35.500  -264.149752345  -264.059287266  -264.032151564  -264.000138859  -263.972163435  -263.945036186  -263.930232087  -263.912007729  -263.902236451  -263.890440285  -264.059287266  -263.982082172
    36.000  -264.147632780  -264.058486266  -264.030221258  -263.999598780  -263.970726305  -263.942406907  -263.927509098  -263.912782908  -263.900494301  -263.891589940  -264.058486266  -263.982161874
    36.500  -264.145172213  -264.057212335  -264.027672125  -263.998524030  -263.968644624  -263.939498366  -263.924464585  -263.913069354  -263.898272973  -263.892454452  -264.057212335  -263.982202557
    37.000  -264.141610723  -264.054739361  -264.023774747  -263.996214222  -263.965200364  -263.935586288  -263.920388604  -263.911831156  -263.895055089  -263.891837319  -264.054739361  -263.982175139
    37.500  -264.137149002  -264.051304783  -264.018788612  -263.992922232  -263.960655589  -263.930894148  -263.915538075  -263.909109516  -263.891693643  -263.889836699  -264.051304783  -263.982117177
    38.000  -264.132463839  -264.047626184  -264.013464746  -263.989371153  -263.955752503  -263.926110864  -263.910643808  -263.905532345  -263.890596684  -263.886225351  -264.047626184  -263.982064671
    38.500  -264.128194245  -264.044385571  -264.008523375  -263.986239686  -263.951195529  -263.921879490  -263.906368335  -263.901822076  -263.891393720  -263.882192056  -264.044385571  -263.982030996
    39.000  -264.124740615  -264.042021926  -264.004442433  -263.983956155  -263.947443862  -263.918604829  -263.903096981  -263.898589677  -263.893204430  -263.878501025  -264.042021926  -263.982015246
    39.500  -264.122242475  -264.040699764  -264.001429435  -263.982671845  -263.944685169  -263.916435595  -263.901001981  -263.896283735  -263.895409101  -263.875497214  -264.040699764  -263.982023206
    40.000  -264.120542507  -264.040268016  -263.999379982  -263.982222457  -263.942800720  -263.915222924  -263.900228464  -263.897365692  -263.894817494  -263.873271732  -264.040268016  -263.982055395
    40.500  -264.119179196  -264.040247892  -263.997865263  -263.982117442  -263.941354722  -263.914508238  -263.900823156  -263.897714531  -263.894122284  -263.871602298  -264.040247892  -263.982106813
    41.000  -264.117470186  -264.039915145  -263.996215787  -263.981624100  -263.939679890  -263.913595219  -263.901007105  -263.896904410  -263.893444828  -263.869988469  -264.039915145  -263.982163164
    41.500  -264.114784076  -264.038577368  -263.993800520  -263.980043410  -263.937152905  -263.911819390  -263.899436337  -263.895020538  -263.892017016  -263.867749966  -264.038577368  -263.982183204
    42.000  -264.111117261  -264.036153047  -263.990610343  -263.977284670  -263.933769059  -263.909128636  -263.896123050  -263.892101572  -263.889597840  -263.864671875  -264.036153047  -263.982125158
    42.500  -264.107701220  -264.033788405  -263.987877840  -263.974479771  -263.930752116  -263.906696375  -263.892682020  -263.889160699  -263.887117437  -263.861877633  -264.033788405  -263.981980471
    43.000  -264.106975186  -264.033838149  -263.988050694  -263.973967618  -263.930524770  -263.906905244  -263.892203676  -263.888668023  -263.886298059  -263.861856818  -264.033838149  -263.981841941
    43.500  -264.111093004  -264.038382994  -263.993282384  -263.977823781  -263.935216980  -263.911866459  -263.896934841  -263.893347739  -263.888712914  -263.866933426  -264.038382994  -263.981869405
    44.000  -264.119682781  -264.047000333  -264.003168310  -263.985648069  -263.944425983  -263.921189385  -263.906219914  -263.902618113  -263.894679891  -263.876894320  -264.047000333  -263.982098565
    44.500  -264.129381693  -264.056310070  -264.014269576  -263.994109264  -263.954752942  -263.931519650  -263.916594647  -263.912990641  -263.901368299  -263.888339928  -264.056310070  -263.982375142
    45.000  -264.136016915  -264.062158488  -264.022312664  -263.999107670  -263.961981297  -263.938708317  -263.923939865  -263.920266035  -263.905051447  -263.896754184  -264.062158488  -263.982522214
    45.500  -264.137270022  -264.062281186  -264.024884705  -263.998413798  -263.963742647  -263.940462685  -263.926059889  -263.922098679  -263.904335525  -263.898882293  -264.062281186  -263.982458340
    46.000  -264.133930600  -264.057553007  -264.022715749  -263.992902123  -263.960775128  -263.937590714  -263.923844261  -263.919251698  -263.901212924  -263.894359542  -264.057553007  -263.982224093
    46.500  -264.129301882  -264.051379715  -264.019090288  -263.985949378  -263.956337139  -263.933404825  -263.920583353  -263.915029795  -263.897793259  -263.887843012  -264.051379715  -263.981970910
    47.000  -264.126969475  -264.047445405  -264.017608260  -263.981204746  -263.953991870  -263.931493933  -263.919724227  -263.913043200  -263.896704082  -263.884101636  -264.047445405  -263.981873081
    47.500  -264.128352483  -264.047244884  -264.019728459  -263.980142086  -263.955174594  -263.933277876  -263.922468429  -263.914742251  -263.899216764  -263.884916499  -264.047244884  -263.981949355
    48.000  -264.132357922  -264.049727799  -264.024407513  -263.981711412  -263.958844512  -263.937661098  -263.927494030  -263.919067777  -263.904293078  -263.889330591  -264.049727799  -263.982070502
    48.500  -264.137091345  -264.053018443  -264.029798749  -263.984053557  -263.963180675  -263.942750622  -263.932724304  -263.924162814  -263.910114282  -263.895308346  -264.053018443  -263.982135206
    49.000  -264.141365681  -264.055937831  -264.034746333  -263.986007172  -263.967064365  -263.947376649  -263.936895741  -263.928873364  -263.915473090  -263.901294832  -264.055937831  -263.982136684
    49.500  -264.144933922  -264.058243733  -264.039008401  -263.987343995  -263.970294880  -263.951325981  -263.939884813  -263.932950583  -263.919918905  -263.906825120  -264.058243733  -263.982108643
    50.000  -264.148036858  -264.060182451  -264.042807370  -263.988317308  -263.973131384  -263.954862559  -263.942403436  -263.936503331  -263.923308854  -263.911687247  -264.060182451  -263.982084240
    50.500  -264.150929008  -264.062013280  -264.046358435  -263.989186775  -263.975816635  -263.958232818  -263.945374229  -263.939542111  -263.925676958  -263.915514300  -264.062013280  -263.982081133
    51.000  -264.153597536  -264.063726693  -264.049595843  -263.989937723  -263.978299579  -263.961381292  -263.948815595  -263.942143388  -263.927616379  -263.917324731  -264.063726693  -263.982104462
    51.500  -264.155665415  -264.064950808  -264.052077886  -263.990189083  -263.980137040  -263.963864806  -263.951738998  -263.944205754  -263.929554901  -263.916239150  -264.064950808  -263.982149218
    52.000  -264.156490084  -264.065055924  -264.053087772  -263.989301233  -263.980593847  -263.964962154  -263.952967175  -263.945149491  -263.930532446  -263.912535934  -264.065055924  -263.982191567
    52.500  -264.155546550  -264.063541673  -264.052013410  -263.986775273  -263.979022267  -263.964073744  -263.951657617  -263.944417265  -263.929456247  -263.906837405  -264.063541673  -263.982187343
    53.000  -264.153086502  -264.060691349  -264.049014618  -263.982913239  -263.975535812  -263.961383279  -263.947890764  -263.942235778  -263.926244309  -263.900320967  -264.060691349  -263.982093312
    53.500  -264.150699534  -264.058122104  -264.045596831  -263.979341105  -263.971642489  -263.958406117  -263.943209168  -263.940188374  -263.922301375  -263.895992900  -264.058122104  -263.981931108
    54.000  -264.150900287  -264.058349684  -264.044222141  -263.978539336  -263.969932644  -263.957543344  -263.940810274  -263.940192518  -263.920059032  -263.895938613  -264.058349684  -263.981826431
    54.500  -264.155270806  -264.062926366  -264.046461199  -263.982005087  -263.972233441  -263.960216044  -263.945647142  -263.940681940  -263.921134974  -263.900298107  -264.062926366  -263.981911694
    55.000  -264.162632312  -264.070617881  -264.051162053  -263.988493429  -263.977675162  -263.965096971  -263.953545555  -263.943780157  -263.924579002  -263.907641605  -264.070617881  -263.982156371
    55.500  -264.169437964  -264.077816384  -264.054832620  -263.994435104  -263.982919336  -263.968638180  -263.960913839  -263.946268866  -263.927384857  -263.914470410  -264.077816384  -263.982406686
    56.000  -264.172005318  -264.080784305  -264.053865792  -263.996149139  -263.984330923  -263.967400141  -263.963935047  -263.944699715  -263.926779274  -263.917426204  -264.080784305  -263.982533580
    56.500  -264.168504754  -264.077647559  -264.046524556  -263.991803340  -263.980050906  -263.961546885  -263.958932538  -263.937374282  -263.921975579  -263.915092063  -264.077647559  -263.982483778
    57.000  -264.159835755  -264.069268145  -264.033813499  -263.982265955  -263.970944590  -263.953002100  -263.945879713  -263.925296048  -263.914407958  -263.908095526  -264.069268145  -263.982265491
    57.500  -264.149426926  -264.059041225  -264.019272943  -263.970907523  -263.960400156  -263.942678529  -263.930785345  -263.912183204  -263.906518663  -263.900023954  -264.059041225  -263.981983106
    58.000  -264.141532221  -264.051193559  -264.007262313  -263.961924671  -263.952610921  -263.934644544  -263.918171291  -263.903491038  -263.900565057  -263.894400725  -264.051193559  -263.981833040
    58.500  -264.138408869  -264.047968411  -264.000124465  -263.957555516  -263.949752164  -263.931168031  -263.910448393  -263.901696174  -263.898904328  -263.891659933  -264.047968411  -263.981908131
    59.000  -264.139008912  -264.048318191  -263.996877221  -263.956792894  -263.950686626  -263.931261300  -263.906985063  -263.903172321  -263.901423420  -263.891408494  -264.048318191  -263.982087992
    59.500  -264.140619543  -264.049537075  -263.994865471  -263.957035348  -263.952604482  -263.932286148  -263.907290726  -263.904657270  -263.902250189  -263.892162132  -264.049537075  -263.982207996
    60.000  -264.141244185  -264.049636202  -263.992158052  -263.956521864  -263.953332022  -263.932314716  -263.909064887  -263.904185312  -263.899415250  -263.892105074  -264.049636202  -263.982218999
    60.500  -264.140454539  -264.048192785  -263.988405308  -263.955243451  -263.952109469  -263.930971992  -263.909266738  -263.901687189  -263.895180721  -263.890663494  -264.048192785  -263.982164957
    61.000  -264.138875751  -264.045839689  -263.984321686  -263.953893244  -263.949589531  -263.928930898  -263.908086680  -263.899006289  -263.890397392  -263.888195373  -264.045839689  -263.982098462
    61.500  -264.137392955  -264.043475277  -263.980879416  -263.953021957  -263.947067097  -263.927141980  -263.906344802  -263.898103030  -263.886043739  -263.885850070  -264.043475277  -263.982057210
    62.000  -264.136580224  -264.041694936  -263.978727906  -263.953017711  -263.945338939  -263.926261262  -263.904646779  -263.898948428  -263.885138032  -263.883285131  -264.041694936  -263.982058221
    62.500  -264.136444520  -264.040533925  -263.977924835  -263.953789348  -263.944504631  -263.926351199  -263.903150982  -263.900264323  -263.885162188  -263.882278468  -264.040533925  -263.982096167
    63.000  -264.136478034  -264.039518982  -263.977980031  -263.954746740  -263.944109281  -263.926881932  -263.901858214  -263.900425357  -263.884893623  -263.882172703  -264.039518982  -263.982148324
    63.500  -264.136038814  -264.038042328  -263.978229126  -263.955172967  -263.943550625  -263.927101260  -263.900335624  -263.898466920  -263.883452249  -263.882192114  -264.038042328  -263.982166430
    64.000  -264.135074500  -264.036078800  -263.978554714  -263.954962014  -263.942792108  -263.926795494  -263.897379496  -263.895649705  -263.882168950  -263.880707062  -264.036078800  -263.982098088
    64.500  -264.134822572  -264.034876902  -263.980084025  -263.955330047  -263.943033356  -263.927044827  -263.894197545  -263.893589711  -263.883112478  -263.878096563  -264.034876902  -263.981952851
    65.000  -264.137533591  -264.036675067  -263.984924667  -263.958541591  -263.946410271  -263.929997288  -263.894722345  -263.893525787  -263.886910174  -263.878241375  -264.036675067  -263.981857411
    65.500  -264.144585191  -264.042817121  -263.994303235  -263.966020954  -263.954126300  -263.937005891  -263.900341824  -263.898578592  -263.893618168  -263.883028482  -264.042817121  -263.981958376
    66.000  -264.154478272  -264.051755455  -264.006585022  -263.976327832  -263.964507044  -263.946610858  -263.909888359  -263.908055670  -263.901158924  -263.891256084  -264.051755455  -263.982227851
    66.500  -264.163235786  -264.059465981  -264.017692655  -263.985526705  -263.973460432  -263.954901655  -263.919983916  -263.915632429  -263.907841939  -263.898978002  -264.059465981  -263.982487863
    67.000  -264.166947937  -264.062002153  -264.023652762  -263.989712188  -263.977044328  -263.958030962  -263.925471060  -263.918027484  -263.910711428  -263.902367126  -264.062002153  -263.982589595
    67.500  -264.164049537  -264.057778573  -264.022865611  -263.987288957  -263.973724046  -263.954468869  -263.924520741  -263.913866009  -263.908432254  -263.899811230  -264.057778573  -263.982483703
    68.000  -264.156160902  -264.048411880  -264.016934980  -263.979832126  -263.965179068  -263.945843410  -263.918683454  -263.905279505  -263.902176392  -263.892510217  -264.048411880  -263.982206837
    68.500  -264.147393491  -264.038028969  -264.009961672  -263.971415672  -263.955584062  -263.936256122  -263.912013695  -263.898683612  -263.893332910  -263.884554966  -264.038028969  -263.981918628
    69.000  -264.141920840  -264.030840859  -264.006108563  -263.966189608  -263.949168791  -263.929879437  -263.908619953  -263.896972621  -263.886637241  -263.882315888  -264.030840859  -263.981818925
    69.500  -264.141181656  -264.028348365  -264.006800398  -263.965583089  -263.947416428  -263.928182933  -263.909865600  -263.899865741  -263.886119288  -263.884554502  -264.028348365  -263.981930294
    70.000  -264.143526237  -264.028980427  -264.010374243  -263.967939430  -263.948704466  -263.929585261  -263.914016777  -263.905132260  -263.891962037  -263.886049071  -264.028980427  -263.982089749
    70.500  -264.146421618  -264.030287503  -264.014291991  -263.970718684  -263.950509862  -263.931645698  -263.918479885  -263.909987483  -263.897017912  -263.888533227  -264.030287503  -263.982165656
    71.000  -264.148423875  -264.030898063  -264.017114861  -263.972470310  -263.951385385  -263.933015500  -263.921844072  -263.912876134  -263.899619550  -263.890565251  -264.030898063  -263.982148954
    71.500  -264.149476147  -264.030808533  -264.018798119  -263.973133774  -263.951268661  -263.933713875  -263.924181835  -263.913723345  -263.899757866  -263.891957087  -264.030808533  -263.982090469
    72.000  -264.150252322  -264.030718158  -264.020028147  -263.973383331  -263.950832107  -263.934457343  -263.926276943  -263.913393365  -263.898429039  -263.893205123  -264.030718158  -263.982036771
    72.500  -264.151464726  -264.031335958  -264.021520949  -263.973934982  -263.950796872  -263.935954187  -263.928866344  -263.913093534  -263.897045104  -263.894649048  -264.031335958  -263.982014573
    73.000  -264.153463854  -264.032978619  -264.023618933  -263.975145470  -263.951539173  -263.938493898  -263.932268562  -263.913845758  -263.896961280  -263.895944794  -264.032978619  -263.982028467
    73.500  -264.156130961  -264.035472269  -264.026181672  -263.976900827  -263.953008253  -263.941828005  -263.936308624  -263.915819405  -263.898776171  -263.898179362  -264.035472269  -263.982069092
    74.000  -264.159010471  -264.038298492  -264.028713533  -263.978752457  -263.954907658  -263.945273087  -263.940461130  -263.918114233  -263.901283410  -263.900800523  -264.038298492  -263.982112511
    74.500  -264.161686926  -264.040986707  -264.030748713  -263.980292991  -263.957110782  -263.948084780  -263.944222058  -263.919690046  -263.903633898  -263.902611900  -264.040986707  -263.982116445
    75.000  -264.164369630  -264.043714980  -264.032442859  -263.981744592  -263.960091155  -263.950270632  -263.947636808  -263.920412908  -263.906115583  -263.902943014  -264.043714980  -263.982044452
    75.500  -264.168335728  -264.047761559  -264.035032695  -263.984402047  -263.965084397  -263.953596925  -263.951471344  -263.921563640  -263.909436731  -263.903663779  -264.047761559  -263.981919878
    76.000  -264.175461445  -264.055037213  -264.040387094  -263.990167671  -263.973742193  -263.960563517  -263.957193604  -263.925410582  -263.915269973  -263.906930082  -264.055037213  -263.981864185
    76.500  -264.186470443  -264.066317053  -264.049270144  -263.999800407  -263.986619526  -263.971393546  -263.966258930  -263.933516751  -263.923910845  -263.914367413  -264.066317053  -263.981998362
    77.000  -264.199322925  -264.079613835  -264.059729510  -264.011314479  -264.001584727  -263.983831496  -263.977068518  -263.944584319  -263.933268099  -263.927043131  -264.079613835  -263.982276717
    77.500  -264.209899774  -264.090846292  -264.067763305  -264.020705427  -264.014420557  -263.993795366  -263.985700592  -263.954422873  -263.941003490  -263.936606800  -264.090846292  -263.982521103
    78.000  -264.214550666  -264.096386518  -264.069843950  -264.024783765  -264.021044153  -263.997732954  -263.988631248  -263.959101695  -263.945554792  -263.938317379  -264.096386518  -263.982592081
