    78.500  -264.209357272  -264.079890868  -264.047739251  -264.045938902  -264.011662071  -264.003373261  -263.968391578  -263.942308009  -263.940410274  -263.930873456  -264.047739251  -264.002839899
    79.000  -264.202462792  -264.073849341  -264.042497389  -264.040643385  -264.006922939  -263.997502985  -263.962746575  -263.939468083  -263.935523410  -263.925362957  -264.042497389  -264.002779353
    79.500  -264.197935798  -264.070193305  -264.039615661  -264.037766068  -264.004655661  -263.993971162  -263.959477510  -263.938153346  -263.932438091  -263.922398543  -264.039615661  -264.002781125
    80.000  -264.195780698  -264.068900344  -264.039098111  -264.037323486  -264.004862807  -263.992801311  -263.958529258  -263.938079728  -263.931055462  -263.922245179  -264.039098111  -264.002823934
    80.500  -264.195354086  -264.069314557  -264.040320442  -264.038687302  -264.006928167  -263.993361786  -263.959202553  -263.938522973  -263.930700512  -263.923167267  -264.040320442  -264.002869337
    81.000  -264.195883878  -264.070660919  -264.042591050  -264.041060808  -264.010129636  -263.994890058  -263.960687461  -263.938809485  -263.930641947  -263.924388682  -264.041060808  -264.002881546
    81.500  -264.196879437  -264.072422334  -264.045698592  -264.043688404  -264.014019571  -263.996883361  -263.962423151  -263.938870141  -263.930500482  -263.926212938  -264.043688404  -264.002910609
    82.000  -264.197814300  -264.074081894  -264.049086840  -264.046018272  -264.018002791  -263.998830668  -263.964046329  -263.938922285  -263.930474350  -263.928079397  -264.046018272  -264.002919996
    82.500  -264.198223623  -264.075175857  -264.051991075  -264.047831419  -264.021559693  -264.000266032  -263.965170059  -263.939624133  -263.931168113  -263.928804764  -264.047831419  -264.002953200
    83.000  -264.197558011  -264.075148948  -264.053736953  -264.048655257  -264.024104135  -264.000630136  -263.965262217  -263.940585045  -263.931943442  -263.928400807  -264.048655257  -264.003005794
    83.500  -264.195108711  -264.073282125  -264.053545900  -264.047787648  -264.024879221  -263.999192178  -263.963593841  -263.940300281  -263.930968525  -263.926380739  -264.047787648  -264.003066291
    84.000  -264.190212811  -264.068904757  -264.050695834  -264.044545467  -264.023154420  -263.995257272  -263.959459386  -263.937348787  -263.927153422  -263.921976545  -264.044545467  -264.003092484
    84.500  -264.182891370  -264.062039376  -264.045146813  -264.038919273  -264.018858184  -263.988804218  -263.952825893  -263.931341503  -263.920523236  -263.915070371  -264.038919273  -264.003014832
    85.000  -264.174779953  -264.054338449  -264.038470457  -264.032512289  -264.013509581  -263.981423010  -263.945276741  -263.923791615  -263.912795849  -263.907155563  -264.032512289  -264.002808491
    85.500  -264.169249146  -264.049200125  -264.033979289  -264.028667542  -264.010359395  -263.976441973  -263.940142827  -263.918130348  -263.907421595  -263.901481067  -264.028667542  -264.002611584
    86.000  -264.169232232  -264.049581574  -264.034567637  -264.030304348  -264.012251609  -263.976764991  -263.940338692  -263.917451212  -263.907413869  -263.900934963  -264.030304348  -264.002649411
    86.500  -264.174135716  -264.054895547  -264.039643842  -264.036824802  -264.018567002  -263.981794157  -263.945275617  -263.921363566  -263.912271415  -263.905013424  -264.036824802  -264.002916943
    87.000  -264.179977720  -264.061146571  -264.045329294  -264.044190800  -264.025365958  -263.987565969  -263.950998553  -263.926088758  -263.918118564  -263.909979691  -264.044190800  -264.003214545
    87.500  -264.182816759  -264.064355676  -264.048819531  -264.047406519  -264.028811728  -263.990170915  -263.953583654  -263.927894773  -263.921121873  -263.912306812  -264.048819531  -264.003117607
    88.000  -264.181166498  -264.062993530  -264.048359213  -264.045368553  -264.027583350  -263.988143974  -263.951512614  -263.925541865  -263.919934286  -263.911308852  -264.048359213  -264.003059554
    88.500  -264.175618815  -264.057721466  -264.044047777  -264.039163792  -264.022202141  -263.982120754  -263.945504461  -263.919636611  -263.915299088  -263.908665100  -264.044047777  -264.002919552
    89.000  -264.168184797  -264.050557924  -264.037844127  -264.030893727  -264.014719982  -263.974128882  -263.937603727  -263.912615288  -263.909453376  -263.905905597  -264.037844127  -264.002772589
    89.500  -264.161072031  -264.043725555  -264.031924244  -264.022818496  -264.007374592  -263.966385497  -263.930051807  -263.908670314  -263.903607360  -263.902532442  -264.031924244  -264.002665417
    90.000  -264.155916561  -264.038882454  -264.027898081  -264.016610893  -264.001829212  -263.960532525  -263.924521126  -263.908395522  -263.900496622  -263.898430575  -264.027898081  -264.002626749
    90.500  -264.153331952  -264.036667176  -264.026364135  -264.012907635  -263.998728643  -263.957190880  -263.921655017  -263.909903686  -263.900341879  -263.895510077  -264.026364135  -264.002651037
    91.000  -264.152969671  -264.036751400  -264.026974609  -264.011379298  -263.997759263  -263.956023422  -263.921106050  -263.912113490  -263.901352553  -263.894441107  -264.026974609  -264.002703623
    91.500  -264.154016274  -264.038329765  -264.028930391  -264.011230813  -263.998148421  -263.956231405  -263.922017048  -263.913978868  -263.902405771  -263.894562362  -264.028930391  -264.002748321
    92.000  -264.155726735  -264.040644753  -264.031508503  -264.011739938  -263.999191514  -263.957084504  -263.923580512  -263.914748546  -263.902773411  -263.895361440  -264.031508503  -264.002770196
    92.500  -264.157671043  -264.043234378  -264.034303190  -264.012500550  -264.000494178  -263.958163365  -263.925351362  -263.914174422  -263.902315048  -263.896631397  -264.034303190  -264.002777282
    93.000  -264.159685996  -264.045886933  -264.037170360  -264.013370027  -264.001921877  -263.959311402  -263.927201679  -263.912568098  -263.901637746  -263.898131493  -264.037170360  -264.002780818
    93.500  -264.161711431  -264.048480879  -264.040060874  -264.014298862  -264.003432086  -263.960467715  -263.929099961  -263.910955349  -263.902172260  -263.898959266  -264.040060874  -264.002791302
    94.000  -264.163608296  -264.050809916  -264.042838253  -264.015145064  -264.004887959  -263.961485169  -263.930896500  -263.910650929  -263.904176801  -263.898861011  -264.042838253  -264.002822609
    94.500  -264.164977026  -264.052407595  -264.045096316  -264.015494000  -264.005873026  -263.961948763  -263.932144692  -263.911141350  -263.906220983  -263.899234569  -264.045096316  -264.002882635
    95.000  -264.165076883  -264.052473275  -264.046079628  -264.014581413  -264.005605023  -263.961099018  -263.932039488  -263.910571635  -263.906689069  -263.898980163  -264.046079628  -264.002956904
    95.500  -264.163104273  -264.050166614  -264.044957765  -264.011584600  -264.003203181  -263.958111391  -263.929717393  -263.907583274  -263.904279877  -263.896970436  -264.050166614  -264.002987230
    96.000  -264.158631602  -264.045139763  -264.041128941  -264.006119696  -263.998034845  -263.952469724  -263.924644972  -263.901643569  -263.898248667  -263.892899067  -264.045139763  -264.002863798
    96.500  -264.153756622  -264.039754703  -264.036272704  -264.000471144  -263.992060693  -263.946317338  -263.918876249  -263.894940311  -263.891074649  -263.888902397  -264.039754703  -264.002581001
    97.000  -264.152499109  -264.038284043  -264.034092415  -263.998683705  -263.989236188  -263.943675110  -263.916420340  -263.891596171  -263.889754662  -263.886932681  -264.038284043  -264.002426737
    97.500  -264.157184945  -264.043051095  -264.036894113  -264.003107886  -263.991889052  -263.946890973  -263.919623708  -263.896764525  -263.894051690  -263.890778428  -264.043051095  -264.002596364
    98.000  -264.165573445  -264.051653109  -264.042631517  -264.011527255  -263.997848789  -263.953770913  -263.926294912  -263.907908122  -263.900756704  -263.899331565  -264.051653109  -264.002905270
    98.500  -264.173075441  -264.059408308  -264.046870540  -264.019380943  -264.002640155  -263.959783459  -263.931909096  -263.918449288  -263.907536943  -263.906997096  -264.059408308  -264.003073017
    99.000  -264.176805637  -264.063396852  -264.046847896  -264.023805333  -264.003495084  -263.962103584  -263.933662178  -263.925201014  -263.911961702  -263.910494301  -264.063396852  -264.003036919
    99.500  -264.176809379  -264.063658206  -264.042722483  -264.024849449  -264.000554837  -263.960827346  -263.931761937  -263.927888191  -263.913999151  -263.909842435  -264.063658206  -264.002894723
   100.000  -264.174836276  -264.061953373  -264.036354528  -264.024238643  -263.995636643  -263.957744046  -263.929074427  -263.927123773  -263.914942841  -263.906737084  -264.061953373  -264.002754996
   100.500  -264.172777049  -264.060189611  -264.029765580  -264.023790874  -263.990674587  -263.954772334  -263.928407633  -263.924206082  -263.915696409  -263.903280649  -264.060189611  -264.002674867
   101.000  -264.171740670  -264.059497940  -264.025217802  -264.023488746  -263.986795280  -263.953039554  -263.928513054  -263.923480234  -263.916041068  -263.901016842  -264.059497940  -264.002661918
   101.500  -264.171889477  -264.060068629  -264.026965572  -264.019408441  -263.984155180  -263.952721645  -263.929459322  -263.925171411  -263.916043613  -263.901580916  -264.060068629  -264.002687077
   102.000  -264.172816103  -264.061530693  -264.029874090  -264.015857897  -263.982318257  -263.953421528  -263.931361275  -263.927180305  -263.916640231  -263.904309729  -264.061530693  -264.002715360
   102.500  -264.174036023  -264.063443706  -264.033014162  -264.012780351  -263.980754784  -263.954662028  -263.934009642  -263.928332974  -263.918094979  -263.907188147  -264.063443706  -264.002729251
   103.000  -264.175280271  -264.065581330  -264.036009515  -264.009995035  -263.979143242  -263.956176751  -263.936745177  -263.928886334  -263.920323741  -263.909713476  -264.065581330  -264.002726975
   103.500  -264.176558114  -264.067981497  -264.038804002  -264.007561563  -263.977448064  -263.957965776  -263.939378335  -263.929339154  -263.923245381  -263.911743210  -264.067981497  -264.002712328
   104.000  -264.178111507  -264.070887265  -264.041613120  -264.005735489  -263.975888422  -263.960251584  -263.942136739  -263.930187696  -263.926914801  -263.913421183  -264.070887265  -264.002691255
   104.500  -264.180331609  -264.074657822  -264.044837581  -264.004887757  -263.974862456  -263.963392256  -263.945384352  -263.932172235  -263.931285473  -263.915140392  -264.074657822  -264.002672384
   105.000  -264.183612087  -264.079622889  -264.048902658  -264.005367569  -263.974805728  -263.967738465  -263.949409372  -263.937714266  -263.934585429  -263.917797602  -264.079622889  -264.002672427
   105.500  -264.188059350  -264.085803617  -264.053945627  -264.007230620  -263.975907332  -263.973327162  -263.954155406  -263.944956683  -263.938740534  -263.922487410  -264.085803617  -264.002720606
   106.000  -264.193081899  -264.092514430  -264.059388589  -264.009843516  -263.979735896  -263.977436123  -263.958881389  -263.952848252  -263.943455492  -263.928113383  -264.092514430  -264.002837310
   106.500  -264.197142228  -264.098127050  -264.063680805  -264.011644496  -263.985057094  -263.978255161  -263.962071493  -263.959660370  -263.947093570  -263.932865702  -264.098127050  -264.003000521
   107.000  -264.198113994  -264.100442372  -264.064661759  -264.010500603  -263.987371313  -263.976048110  -263.964025569  -263.960807798  -263.947397969  -263.934534235  -264.100442372  -264.003130900
   107.500  -264.194529243  -264.097946503  -264.060827112  -264.004942045  -263.985176421  -263.969381193  -263.963158797  -263.955081296  -263.942759982  -263.931572752  -264.097946503  -264.003100387
   108.000  -264.187391518  -264.091624981  -264.053162034  -263.995956932  -263.979476697  -263.959345049  -263.958607857  -263.945576547  -263.934043138  -263.924909461  -264.091624981  -264.002848428
   108.500  -264.180755109  -264.085532094  -264.045732942  -263.987562067  -263.974333780  -263.954691266  -263.949581272  -263.936871885  -263.925249911  -263.918526622  -264.085532094  -264.002564324
   109.000  -264.178809458  -264.083853611  -264.042767865  -263.983903531  -263.973946301  -263.955140569  -263.944700820  -263.933401138  -263.920768190  -263.916534668  -264.083853611  -264.002563711
   109.500  -264.181598188  -264.086618087  -264.044363345  -263.985012817  -263.978351267  -263.960173213  -263.944635231  -263.935127078  -263.921091408  -263.918875423  -264.086618087  -264.002818190
   110.000  -264.185365188  -264.090053608  -264.046825744  -263.987210621  -263.983722742  -263.966073511  -263.945732025  -263.938067218  -263.923019472  -263.921655704  -264.090053608  -264.003015042
   110.500  -264.186802901  -264.090854087  -264.046918064  -263.987957446  -263.986009732  -263.969590133  -263.944794629  -263.938719598  -263.923464585  -263.921928096  -264.090854087  -264.003021503
   111.000  -264.185212754  -264.088348515  -264.044015966  -263.987752749  -263.983350547  -263.970069709  -263.941218916  -263.936320966  -263.922972508  -263.919428036  -264.088348515  -264.002925332
   111.500  -264.181536739  -264.083532168  -264.039128693  -263.985929635  -263.978347882  -263.968465988  -263.936018171  -263.931930176  -263.923983502  -263.914695110  -264.083532168  -264.002831897
   112.000  -264.176876735  -264.077573811  -264.033408104  -263.983235720  -263.972549384  -263.965830504  -263.930390557  -263.926918849  -263.924677140  -263.909194649  -264.077573811  -264.002777874
   112.500  -264.171882845  -264.071196676  -264.027532597  -263.980275170  -263.966902825  -263.962578165  -263.925750563  -263.923741478  -263.922124140  -263.903637024  -264.071196676  -264.002753670
   113.000  -264.166833865  -264.064746076  -264.021791627  -263.977303629  -263.962353268  -263.958333627  -263.923975213  -263.919616008  -263.917573113  -263.898553867  -264.064746076  -264.002738441
   113.500  -264.161885507  -264.058435421  -264.016340906  -263.974451085  -263.959068185  -263.953226145  -263.921856186  -263.915548899  -263.913036715  -263.895513167  -264.058435421  -264.002722162
   114.000  -264.157233321  -264.052506196  -264.011371574  -263.971880749  -263.956472491  -263.948192133  -263.918933791  -263.911733128  -263.908746143  -263.895114715  -264.052506196  -264.002699947
   114.500  -264.153196564  -264.047312570  -264.007199946  -263.969874392  -263.954563520  -263.943836760  -263.915465178  -263.908161617  -263.904997133  -263.895287226  -264.047312570  -264.002667560
   115.000  -264.150256013  -264.043364720  -264.004307905  -263.968875308  -263.953716946  -263.940711360  -263.911960525  -263.905444870  -263.901981246  -263.896231814  -264.043364720  -264.002628623
   115.500  -264.148999839  -264.041274337  -264.003288764  -263.969438593  -263.954471695  -263.939422846  -263.909164554  -263.904540387  -263.899944149  -263.898381200  -264.041274337  -264.002596258
   116.000  -264.149897806  -264.041534335  -264.004617433  -263.972009022  -263.957268132  -263.940439514  -263.908243430  -263.905584984  -263.902118420  -263.899492313  -264.041534335  -264.002596196
   116.500  -264.152921536  -264.044137653  -264.008265167  -263.976543517  -263.962060607  -263.943719387  -263.911226736  -263.907668298  -263.906513267  -263.900976981  -264.044137653  -264.002652826
   117.000  -264.157197414  -264.048229416  -264.013345487  -263.982165154  -263.967967052  -263.948370842  -263.916503297  -263.913543139  -263.908412566  -263.903642503  -264.048229416  -264.002772004
   117.500  -264.160950440  -264.052050429  -264.018056568  -263.987101876  -263.973208427  -263.952602345  -263.921453249  -263.918569530  -263.910420367  -263.905769739  -264.052050429  -264.002931746
   118.000  -264.161908948  -264.053337108  -264.020083379  -263.989089733  -263.975510122  -263.954123852  -263.923647269  -263.920405611  -263.910660792  -263.905498615  -264.053337108  -264.003072429
   118.500  -264.158266942  -264.050286399  -264.017563698  -263.986330813  -263.973058060  -263.951104748  -263.921190797  -263.917309333  -263.907126095  -263.901480296  -264.050286399  -264.003094641
   119.000  -264.150184493  -264.043052125  -264.010594753  -263.978992905  -263.965996139  -263.943667984  -263.914143943  -263.909523818  -263.899713586  -263.893830386  -264.043052125  -264.002903411
   119.500  -264.140947061  -264.034905780  -264.002399165  -263.970367718  -263.957585200  -263.935050881  -263.905692212  -263.900420889  -263.891479043  -263.885434147  -264.034905780  -264.002576002
   120.000  -264.135542146  -264.030809509  -263.997908940  -263.965452671  -263.952786281  -263.930196838  -263.900752544  -263.895080285  -263.887226220  -263.880998679  -264.030809509  -264.002419023
   120.500  -264.136329094  -264.033087377  -263.999447045  -263.966618505  -263.953940723  -263.931445358  -263.901677302  -263.895968294  -263.889170404  -263.882750297  -264.033087377  -264.002592052
   121.000  -264.140892551  -264.039283974  -264.004588936  -263.971462727  -263.958634640  -263.936394683  -263.906119486  -263.900786424  -263.894776439  -263.888227342  -264.039283974  -264.002859298
   121.500  -264.145158460  -264.045280776  -264.009281872  -263.975920467  -263.962814555  -263.941006402  -263.910138807  -263.905551388  -263.899889420  -263.893413086  -264.045280776  -264.002976917
   122.000  -264.146922324  -264.048832495  -264.011363250  -263.977794211  -263.964311251  -263.943113505  -263.911715249  -263.908049504  -263.902342701  -263.896304420  -264.048832495  -264.002950124
   122.500  -264.146132403  -264.049850273  -264.010832412  -263.977036262  -263.963116720  -263.942697325  -263.911051746  -263.908111065  -263.902372658  -263.897027836  -264.049850273  -264.002878636
   123.000  -264.143573867  -264.049090249  -264.008524506  -263.974433994  -263.960061700  -263.940569123  -263.909357554  -263.906437085  -263.901277479  -263.895951400  -264.049090249  -264.002820632
   123.500  -264.139976430  -264.047260087  -264.005215184  -263.970716020  -263.955918904  -263.937472212  -263.908077529  -263.903715752  -263.899412039  -263.893162081  -264.047260087  -264.002784783
   124.000  -264.135833331  -264.044835386  -264.001437741  -263.966369697  -263.951211703  -263.933896890  -263.907617815  -263.900227894  -263.896388691  -263.889340906  -264.044835386  -264.002760005
   124.500  -264.131527484  -264.042182892  -263.997612942  -263.961763608  -263.946332199  -263.930200715  -263.907011155  -263.896315632  -263.892850170  -263.885150819  -264.042182892  -264.002733869
   125.000  -264.127487419  -264.039714963  -263.994205333  -263.957303866  -263.941687975  -263.926768116  -263.905795276  -263.892485773  -263.889499890  -263.881148974  -264.039714963  -264.002699586
   125.500  -264.124288994  -264.037993861  -263.991824213  -263.953538766  -263.937809320  -263.924126811  -263.904272621  -263.889451618  -263.886883575  -263.878007878  -264.037993861  -264.002653845
   126.000  -264.122689253  -264.037764135  -263.991256026  -263.951195219  -263.935406239  -263.923007751  -263.903204642  -263.888255384  -263.885461333  -263.876577551  -264.037764135  -264.002602133
   126.500  -264.123507607  -264.039834906  -263.993341497  -263.951068748  -263.935283075  -263.924238065  -263.903497848  -263.889886266  -263.885810031  -263.877746126  -264.039834906  -264.002566418
   127.000  -264.127298881  -264.044749974  -263.998640595  -263.953700580  -263.938031770  -263.928409694  -263.905812167  -263.894707991  -263.888579306  -263.882102237  -264.044749974  -264.002574437
   127.500  -264.133941164  -264.052373097  -264.007008994  -263.958968806  -263.943612733  -263.935451810  -263.910176359  -263.902391015  -263.893791673  -263.889496779  -264.052373097  -264.002644453
   128.000  -264.142387457  -264.061633020  -264.017343468  -263.965842228  -263.951074512  -263.944363350  -263.915835584  -263.911750896  -263.900730876  -263.898566341  -264.061633020  -264.002773709
   128.500  -264.150742838  -264.070598440  -264.027655015  -263.972453119  -263.958593478  -263.953278423  -263.921755954  -263.920451353  -263.909005776  -263.905824387  -264.070598440  -264.002939153
   129.000  -264.156664100  -264.076882784  -264.035473644  -263.976492815  -263.963852517  -263.959857865  -263.927862432  -263.924597990  -263.915509882  -263.909477112  -264.076882784  -264.003094110
   129.500  -264.158135835  -264.078428386  -264.038641361  -263.975980454  -263.964826666  -263.962048784  -263.930063274  -263.925101748  -263.916886068  -263.911260114  -264.078428386  -264.003152086
   130.000  -264.154791300  -264.074836527  -264.036656183  -263.970576486  -263.961167189  -263.959349935  -263.927644454  -263.922047899  -263.912773105  -263.907711988  -264.074836527  -264.003006046
   130.500  -264.149305323  -264.068769911  -264.032100332  -263.962971176  -263.955752506  -263.954063507  -263.923312774  -263.917317489  -263.906282769  -263.901108464  -264.068769911  -264.002675893
   131.000  -264.146754095  -264.065313547  -264.030023905  -263.958269745  -263.953634552  -263.951086722  -263.922087094  -263.915376300  -263.902467732  -263.897178769  -264.065313547  -264.002441621
   131.500  -264.150539716  -264.067907388  -264.033874573  -263.960088542  -263.957624500  -263.954081497  -263.927268455  -263.919345300  -263.904769783  -263.899893515  -264.067907388  -264.002549924
   132.000  -264.159083713  -264.075041313  -264.042162427  -263.967852351  -263.965041395  -263.961579608  -263.937211498  -263.927562595  -263.911951482  -263.907977042  -264.075041313  -264.002830803
   132.500  -264.168047513  -264.082467521  -264.050635623  -263.976973805  -263.971959727  -263.969221902  -263.947552295  -263.935754659  -263.920571308  -263.916844191  -264.082467521  -264.002996024
   133.000  -264.174402538  -264.087261435  -264.056320708  -263.983672804  -263.976522488  -263.973802303  -263.955252713  -263.941155305  -263.928739178  -263.922704938  -264.087261435  -264.002998458
   133.500  -264.177449409  -264.088835761  -264.058534840  -263.987212484  -263.978392278  -263.974610038  -263.959593528  -263.943833213  -263.934754659  -263.925247609  -264.088835761  -264.002935404
   134.000  -264.177664204  -264.087780866  -264.057739028  -263.988158957  -263.977986009  -263.972465526  -263.961004881  -263.945907523  -263.936480954  -263.925417569  -264.087780866  -264.002872520
   134.500  -264.175721088  -264.084873448  -264.054574364  -263.987293332  -263.975984829  -263.968357874  -263.960055834  -263.947577968  -263.934063404  -263.924009523  -264.084873448  -264.002824252
   135.000  -264.172204703  -264.080777526  -264.049592784  -263.985284772  -263.973013804  -263.963163148  -263.957101714  -263.947199241  -263.929562872  -263.921500070  -264.080777526  -264.002786141
   135.500  -264.167656697  -264.076079215  -264.043323807  -263.982716819  -263.969452885  -263.957625850  -263.952448972  -263.944435414  -263.924174776  -263.918154134  -264.076079215  -264.002748236
   136.000  -264.162680763  -264.071391029  -264.036386194  -263.980196843  -263.965438681  -263.952128443  -263.946921064  -263.939908925  -263.918743151  -263.914211959  -264.071391029  -264.002705371
   136.500  -264.157991385  -264.067410178  -264.029542203  -263.978430506  -263.961125616  -263.946999910  -263.941633406  -263.934670144  -263.914045320  -263.910094400  -264.067410178  -264.002659023
   137.000  -264.154374622  -264.064889279  -264.023648084  -263.978189536  -263.956900284  -263.942889604  -263.937419099  -263.929899085  -263.910639498  -263.906619857  -264.064889279  -264.002618208
   137.500  -264.152526735  -264.064480496  -264.019485725  -263.980142632  -263.953322974  -263.940539354  -263.934774855  -263.926574243  -263.908872828  -263.904721624  -264.064480496  -264.002599973
   138.000  -264.152796678  -264.066478025  -264.017493379  -263.984591708  -263.950940718  -263.940440334  -263.933708592  -263.925164374  -263.908898755  -263.904892711  -264.066478025  -264.002619561
   138.500  -264.154972211  -264.070597965  -264.017542963  -263.991261316  -263.950153888  -263.942554863  -263.933588762  -263.925402115  -263.910422355  -263.906940356  -264.070597965  -264.002680236
   139.000  -264.158228918  -264.075924027  -264.018880621  -263.999245824  -263.950949861  -263.946179063  -263.933695685  -263.926083062  -263.912492427  -263.909953048  -264.075924027  -264.002776899
   139.500  -264.161216975  -264.080993197  -264.020213855  -264.007092141  -263.952357696  -263.950002064  -263.933983033  -263.925434038  -263.913455595  -263.912258302  -264.080993197  -264.002904685
   140.000  -264.162200627  -264.083939264  -264.019872327  -264.012914945  -263.952640172  -263.952144791  -263.933454451  -263.923080484  -263.912762744  -263.909974205  -264.083939264  -264.003048828
   140.500  -264.159385722  -264.082829895  -264.016521249  -264.014346057  -263.951360653  -263.949193913  -263.929927711  -263.918527703  -263.908485582  -263.904044059  -264.082829895  -264.003153327
   141.000  -264.151846543  -264.076601197  -264.012257170  -264.007296011  -263.946065020  -263.941544486  -263.922119895  -263.910242880  -263.899232782  -263.897153506  -264.076601197  -264.003100675
   141.500  -264.141179965  -264.066726567  -264.005548862  -263.996336909  -263.938059829  -263.930919802  -263.911395253  -263.899189700  -263.887651881  -263.886683537  -264.066726567  -264.002805131
   142.000  -264.132351326  -264.058081674  -264.000108511  -263.987543549  -263.932243899  -263.922217581  -263.902543094  -263.890061186  -263.879785340  -263.876362875  -264.058081674  -264.002446305
   142.500  -264.130728131  -264.056004258  -264.001116568  -263.986366491  -263.933911974  -263.920777765  -263.900821779  -263.888120109  -263.879074998  -263.873568479  -264.056004258  -264.002414985
   143.000  -264.136714047  -264.060950168  -264.008936643  -263.993213077  -263.943397529  -263.927019824  -263.906609616  -263.893730815  -263.885854332  -263.878753260  -264.060950168  -264.002736297
   143.500  -264.145423270  -264.068161856  -264.018761943  -264.003157444  -263.955754490  -263.936103523  -263.915070781  -263.902018891  -263.895226881  -263.886988417  -264.068161856  -264.003032424
   144.000  -264.151836465  -264.072789401  -264.025720498  -264.011120359  -263.965913911  -263.943057668  -263.921275240  -263.908084805  -263.902172573  -263.893465556  -264.072789401  -264.003105947
   144.500  -264.153992376  -264.073043902  -264.028011646  -264.015080293  -263.971867497  -263.945951505  -263.923355447  -263.910319726  -263.904734931  -263.897420713  -264.073043902  -264.003034763
   145.000  -264.152288806  -264.069472732  -264.026176147  -264.015374785  -263.973965645  -263.945185411  -263.921792628  -263.909821167  -263.903379746  -263.898633203  -264.069472732  -264.002932628
   145.500  -264.147878485  -264.063344012  -264.021497923  -264.013082327  -263.973309267  -263.941887492  -263.917817051  -263.908141689  -263.899424014  -263.895710127  -264.063344012  -264.002849306
   146.000  -264.141845962  -264.055818731  -264.015222119  -264.009151131  -263.970923012  -263.937097096  -263.912586031  -263.905336124  -263.893880992  -263.889896997  -264.055818731  -264.002786905
   146.500  -264.135087437  -264.047835351  -264.008567594  -264.004144078  -263.967631418  -263.931653461  -263.906974819  -263.901143436  -263.887524871  -263.883000294  -264.047835351  -264.002732966
   147.000  -264.128443104  -264.040249868  -264.002931295  -263.998305290  -263.964189054  -263.926338719  -263.901490662  -263.896165685  -263.881181515  -263.876267028  -264.040249868  -264.002676627
   147.500  -264.122811403  -264.033960354  -263.999109498  -263.992576203  -263.961399913  -263.922000226  -263.896552421  -263.891578400  -263.875712981  -263.870726098  -264.033960354  -264.002617436
   148.000  -264.119122990  -264.029890850  -263.997459203  -263.988393512  -263.960100941  -263.919530789  -263.892905535  -263.888482019  -263.871973487  -263.867250096  -264.029890850  -264.002568222
   148.500  -264.118147337  -264.028801274  -263.998477568  -263.986741671  -263.960983702  -263.919674520  -263.891584806  -263.887493136  -263.870695754  -263.866637159  -264.028801274  -264.002546320
   149.000  -264.120216514  -264.031016714  -264.002394502  -263.988017431  -263.964328815  -263.922750996  -263.893536017  -263.888569346  -263.872345989  -263.869228544  -264.031016714  -264.002566163
   149.500  -264.125024707  -264.036223270  -264.008863397  -263.991942170  -263.969811727  -263.928451096  -263.898689287  -263.891554773  -263.877062677  -263.874561150  -264.036223270  -264.002629877
   150.000  -264.131601886  -264.043439887  -264.016901361  -263.997566071  -263.976474164  -263.935808463  -263.905921339  -263.896153736  -263.884344340  -263.881581526  -264.043439887  -264.002731983
   150.500  -264.138417154  -264.051116926  -264.024974559  -264.003374040  -263.982816468  -263.943298448  -263.913604258  -263.901510423  -263.892525213  -263.888889234  -264.051116926  -264.002864780
   151.000  -264.143545618  -264.057298259  -264.031156993  -264.007443021  -263.986954170  -263.948999467  -263.919775301  -263.906200100  -263.899383100  -263.894483680  -264.057298259  -264.003010262
   151.500  -264.145029877  -264.059977606  -264.033486855  -264.007796137  -263.986968456  -263.950948238  -263.922447298  -263.908371572  -263.902766565  -263.896322203  -264.059977606  -264.003115016
   152.000  -264.141786243  -264.058002191  -264.030877881  -264.003294573  -263.981806507  -263.948042697  -263.920496873  -263.906598278  -263.901419930  -263.893482811  -264.058002191  -264.003069475
   152.500  -264.135151080  -264.052620915  -264.024667541  -263.995183190  -263.972820858  -263.941592016  -263.915212248  -263.901745825  -263.896502431  -263.887506196  -264.052620915  -264.002795092
   153.000  -264.129656388  -264.048272802  -264.019394080  -263.987887413  -263.964548284  -263.936099896  -263.911079853  -263.897990478  -263.892400906  -263.883013658  -264.048272802  -264.002456120
   153.500  -264.130360712  -264.049944736  -264.020113838  -263.986395965  -263.962054682  -263.936617901  -263.913122587  -263.900189765  -263.894090847  -263.885070357  -264.049944736  -264.002412140
   154.000  -264.137917137  -264.058257829  -264.027461159  -263.991375159  -263.966022167  -263.943824472  -263.921972956  -263.908942748  -263.902211374  -263.894314679  -264.058257829  -264.002707974
   154.500  -264.147951263  -264.068849442  -264.037032611  -263.998548718  -263.972135875  -263.953401437  -263.933247372  -263.919972780  -263.912503480  -263.906288801  -264.068849442  -264.003007766
   155.000  -264.155616110  -264.076906772  -264.043965045  -264.003200488  -263.975634452  -263.960572373  -263.942093342  -263.928716220  -263.920632471  -263.915575029  -264.076906772  -264.003103050
   155.500  -264.158838765  -264.080395860  -264.046199142  -264.003373316  -263.974543470  -263.963334926  -263.946432074  -263.933632284  -263.925201621  -263.919021120  -264.080395860  -264.003043160
   156.000  -264.157992568  -264.079724590  -264.044150141  -263.999523965  -263.969337701  -263.962128954  -263.946629558  -263.935633058  -263.925743447  -263.917311681  -264.079724590  -264.002934117
   156.500  -264.154420748  -264.076263753  -264.039220800  -263.993047478  -263.961481645  -263.958335168  -263.944020570  -263.935844213  -263.922908083  -263.912566823  -264.076263753  -264.002836780
