     6.500  -264.212880015  -264.083235010  -264.069837676  -264.020890882  -264.004127677  -263.989499241  -263.987243935  -263.955980549  -263.945901679  -263.944439056  -264.020890882  -263.999535616
     7.000  -264.209240349  -264.079004415  -264.068341966  -264.017595925  -263.999151439  -263.986909871  -263.984677717  -263.954790593  -263.944344597  -263.942905126  -264.017595925  -263.999502848
     7.500  -264.206692931  -264.075604412  -264.067677950  -264.015458261  -263.995438331  -263.985451702  -263.983007137  -263.954115185  -263.942965439  -263.941850832  -264.015458261  -263.999477885
     8.000  -264.205585062  -264.073539591  -264.068064676  -264.014829971  -263.993498825  -263.985376489  -263.982524006  -263.954209754  -263.941907549  -263.941612820  -264.014829971  -263.999469394
     8.500  -264.206014968  -264.073290737  -264.069231774  -264.015810382  -263.993659726  -263.986566371  -263.983323243  -263.955051252  -263.942377512  -263.941079526  -264.015810382  -263.999481114
     9.000  -264.207785504  -264.075166743  -264.070471282  -264.018198306  -263.995909105  -263.988613629  -263.985237469  -263.956281573  -263.944060585  -263.940257765  -264.018198306  -263.999511279
     9.500  -264.210438392  -264.078364256  -264.071646480  -264.021528117  -263.999698283  -263.991091591  -263.987853975  -263.957309406  -263.946281669  -263.939185741  -264.021528117  -263.999554376
    10.000  -264.213346303  -264.081740354  -264.072612189  -264.025162195  -264.004130189  -263.993559613  -263.990594677  -263.957480962  -263.948436586  -263.938320967  -264.025162195  -263.999601260
    10.500  -264.215851625  -264.084443020  -264.072868820  -264.028429330  -264.008323039  -263.995481723  -263.992838344  -263.956296284  -263.949799004  -263.938369229  -264.028429330  -263.999639644
    11.000  -264.217456534  -264.085909384  -264.071954563  -264.030816633  -264.011633485  -263.996394642  -263.994103689  -263.953868323  -263.949498460  -263.939890717  -264.030816633  -263.999655071
    11.500  -264.218059460  -264.086023543  -264.069769684  -264.032204524  -264.013860731  -263.996181365  -263.994286202  -263.951491613  -263.946696929  -263.941190410  -264.032204524  -263.999632979
    12.000  -264.218140892  -264.085284731  -264.066788795  -264.033054752  -264.015413973  -263.995284898  -263.993852042  -263.949644808  -263.944932442  -263.939904767  -264.033054752  -263.999576941
    12.500  -264.218654387  -264.084688396  -264.063963981  -264.034302498  -264.017199730  -263.994642626  -263.993712133  -263.948680980  -263.946666382  -263.940689472  -264.034302498  -263.999524673
    13.000  -264.220429982  -264.085122273  -264.062139980  -264.036760161  -264.020025621  -263.995290017  -263.994452868  -263.951062204  -263.949303381  -263.943333453  -264.036760161  -263.999530723
    13.500  -264.223397211  -264.086585352  -264.061290791  -264.040337061  -264.023824854  -263.997424874  -263.995734772  -263.957564350  -263.952369098  -263.946037925  -264.040337061  -263.999607572
    14.000  -264.226423707  -264.088020970  -264.060377392  -264.043869963  -264.027487849  -263.999715281  -263.996674642  -263.965255071  -263.956046793  -263.947965616  -264.043869963  -263.999704345
    14.500  -264.228071735  -264.088069667  -264.058142854  -264.045845060  -264.029608105  -264.000677566  -263.995976225  -263.972230281  -263.958542995  -263.948348732  -264.045845060  -263.999765666
    15.000  -264.227515055  -264.085983481  -264.054121816  -264.045228479  -264.029385110  -263.999515626  -263.992927574  -263.977224587  -263.958944738  -263.946673036  -264.045228479  -263.999794898
    15.500  -264.224824099  -264.081906708  -264.049038846  -264.041642310  -264.026885985  -263.996354646  -263.987764491  -263.979828842  -263.957302975  -263.943144195  -264.041642310  -263.999770044
    16.000  -264.220714560  -264.076615678  -264.043945528  -264.035736096  -264.022770567  -263.991985657  -263.981682616  -263.979935185  -263.954240792  -263.938595502  -264.035736096  -263.999633302
    16.500  -264.216146610  -264.071095185  -264.039148262  -264.029345747  -264.017932141  -263.987432773  -263.979106479  -263.974757564  -263.950554090  -263.934175651  -264.039148262  -263.999527143
    17.000  -264.210815554  -264.064894641  -264.033817941  -264.022402498  -264.012073733  -263.982541607  -263.975984793  -263.967831955  -263.946045117  -263.929975740  -264.033817941  -263.999488583
    17.500  -264.205632461  -264.059019558  -264.028759796  -264.016020275  -264.006301915  -263.978268060  -263.971940194  -263.961338381  -263.941581944  -263.926640770  -264.028759796  -263.999446219
    18.000  -264.201331152  -264.054172521  -264.024613201  -264.011002353  -264.001363373  -263.974891364  -263.968088696  -263.956080119  -263.937802107  -263.924033237  -264.024613201  -263.999412943
    18.500  -264.198487666  -264.050897231  -264.021890988  -264.007946089  -263.997841495  -263.972534439  -263.965433367  -263.952662976  -263.935198962  -263.922262465  -264.021890988  -263.999395243
    19.000  -264.197421802  -264.049492537  -264.020870325  -264.007166869  -263.996060121  -263.971304305  -263.964493553  -263.951415938  -263.934033139  -263.921553804  -264.020870325  -263.999395031
    19.500  -264.198173173  -264.049994013  -264.021565838  -264.008687037  -263.996061806  -263.971197580  -263.965339002  -263.952372003  -263.934304197  -263.922043520  -264.021565838  -263.999409031
    20.000  -264.200535324  -264.052209902  -264.023770701  -264.012271837  -263.997641563  -263.972161786  -263.967590170  -263.955304871  -263.935780689  -263.923678769  -264.023770701  -263.999433497
    20.500  -264.204109565  -264.055770546  -264.027120771  -264.017472971  -264.000399602  -263.974503822  -263.970124038  -263.959779103  -263.938048124  -263.926158982  -264.027120771  -263.999464023
    21.000  -264.208345492  -264.060158615  -264.031173687  -264.023636033  -264.003777433  -263.978498674  -263.971585391  -263.965166754  -263.940557201  -263.928985573  -264.031173687  -263.999488224
    21.500  -264.212578972  -264.064741580  -264.035599733  -264.029795912  -264.007085196  -263.983116551  -263.972374724  -263.970060251  -263.942661424  -263.931606124  -264.035599733  -263.999466558
    22.000  -264.216122663  -264.068863338  -264.040593920  -264.034493164  -264.009560584  -263.987351865  -263.976686475  -263.969177118  -263.943684479  -263.933598994  -264.040593920  -263.999459259
    22.500  -264.218389926  -264.071982451  -264.046234036  -264.036672597  -264.010488335  -263.990586003  -263.981046981  -263.964865885  -263.943050016  -263.934813757  -264.046234036  -263.999558444
    23.000  -264.219053106  -264.073800295  -264.051738572  -264.036524351  -264.009477950  -263.992510419  -263.984189637  -263.957950619  -263.940612655  -263.935389473  -264.051738572  -263.999583857
    23.500  -264.218396302  -264.074618976  -264.056921603  -264.034719499  -264.006823453  -263.993411052  -263.986197894  -263.949387197  -263.937182746  -263.935680434  -264.056921603  -263.999552185
    24.000  -264.217282040  -264.075335934  -264.062311238  -264.032272339  -264.003470423  -263.994115514  -263.987721867  -263.940906534  -263.937878022  -263.932507475  -264.062311238  -263.999521673
    24.500  -264.216537749  -264.076905380  -264.068339112  -264.030080124  -264.000534769  -263.995301665  -263.989300868  -263.941349981  -263.934212527  -263.928799719  -264.068339112  -263.999573094
    25.000  -264.216224536  -264.079934150  -264.074220365  -264.028251002  -263.999440265  -263.996084685  -263.990480045  -263.946434508  -263.930779663  -263.929003568  -264.074220365  -263.999784674
    25.500  -264.215532791  -264.084560768  -264.077759937  -264.026035262  -264.000621266  -263.995285264  -263.989506065  -263.951916282  -263.934190613  -263.931435148  -264.077759937  -263.999766347
    26.000  -264.213189167  -264.088508261  -264.078217715  -264.022227912  -264.000780639  -263.993524484  -263.985223914  -263.956031720  -263.937787885  -263.934095313  -264.078217715  -263.999762841
    26.500  -264.208072373  -264.089540731  -264.075377174  -264.015752863  -263.998148834  -263.989269094  -263.977749651  -263.957260432  -263.939147424  -263.933315674  -264.089540731  -263.999759118
    27.000  -264.198618807  -264.086642510  -264.068108722  -264.004931120  -263.991408103  -263.980946305  -263.965839025  -263.954321786  -263.936880189  -263.928469003  -264.086642510  -263.999708483
    27.500  -264.185568755  -264.080219832  -264.057079149  -263.990613584  -263.981181502  -263.969315513  -263.951675469  -263.946218194  -263.931179635  -263.920422005  -264.080219832  -263.999607754
    28.000  -264.170493953  -264.071775710  -264.043916047  -263.974401023  -263.968959183  -263.955962416  -263.940465961  -263.931015872  -263.923562741  -263.910889001  -264.071775710  -263.999500761
    28.500  -264.155094351  -264.062956810  -264.030364200  -263.958059535  -263.956309165  -263.942591744  -263.930619181  -263.915684256  -263.913766308  -263.901277785  -264.062956810  -263.999412300
    29.000  -264.140803306  -264.055138791  -264.017894452  -263.944926462  -263.942690265  -263.930628402  -263.922091533  -263.907852640  -263.898466495  -263.892418658  -264.055138791  -263.999354132
    29.500  -264.128612627  -264.049242537  -264.007529847  -263.935218567  -263.929806494  -263.921066769  -263.915729297  -263.900941369  -263.886968540  -263.884221161  -264.049242537  -263.999326785
    30.000  -264.119067719  -264.045723782  -263.999833797  -263.927959099  -263.919737908  -263.914540451  -263.911492829  -263.895281967  -263.880688442  -263.876704080  -264.045723782  -263.999323500
    30.500  -264.112352460  -264.044657263  -263.994990549  -263.923258439  -263.913179569  -263.911337325  -263.908340418  -263.891269253  -263.877321047  -263.872066996  -264.044657263  -263.999337899
    31.000  -264.108386790  -264.045834293  -263.992894317  -263.921006022  -263.911319267  -263.910343205  -263.905407036  -263.889037784  -263.876554406  -263.869661702  -264.045834293  -263.999365923
    31.500  -264.106882292  -264.048827545  -263.993203399  -263.920898366  -263.912246840  -263.911406750  -263.903512260  -263.888432542  -263.878310675  -263.868578352  -264.048827545  -263.999409215
    32.000  -264.107332169  -264.052988737  -263.995325370  -263.922424998  -263.915685907  -263.912518115  -263.903225681  -263.889050731  -263.881912910  -263.868360861  -264.052988737  -263.999469213
    32.500  -264.108984024  -264.057435378  -263.998398322  -263.924909226  -263.920321072  -263.913109017  -263.904104697  -263.890407121  -263.886122150  -263.868783818  -264.057435378  -263.999543117
    33.000  -264.110903501  -264.061121395  -264.001369196  -263.927912072  -263.924456533  -263.912644198  -263.905300212  -263.892660649  -263.888769631  -263.870265611  -264.061121395  -263.999615913
    33.500  -264.112207166  -264.063081403  -264.003245416  -263.931324414  -263.926328343  -263.910913471  -263.905750191  -263.895231064  -263.888701812  -263.872856237  -264.063081403  -263.999662330
    34.000  -264.112467210  -264.062844228  -264.003521262  -263.934089659  -263.926042659  -263.908834420  -263.904225320  -263.896499877  -263.886956812  -263.874970652  -264.062844228  -263.999644221
    34.500  -264.112238055  -264.060977156  -264.002718451  -263.936177549  -263.924647081  -263.907721444  -263.900958099  -263.896747728  -263.885030573  -263.876216983  -264.060977156  -263.999531885
    35.000  -264.113369143  -264.059408638  -264.002702959  -263.939239447  -263.924124082  -263.908569562  -263.898871048  -263.897934307  -263.885685390  -263.877453908  -264.059408638  -263.999362869
    35.500  -264.118291142  -264.060716341  -264.005966828  -263.945640973  -263.926969744  -263.913324719  -263.903025353  -263.900662372  -263.891127392  -263.881205441  -264.060716341  -263.999275269
    36.000  -264.128024018  -264.066116472  -264.013626308  -263.956423043  -263.934285984  -263.922840407  -263.913274190  -263.907555995  -263.901244298  -263.889524938  -264.066116472  -263.999383283
    36.500  -264.140656293  -264.073921723  -264.023892294  -263.969763845  -263.944292152  -263.935133486  -263.927040549  -263.917448240  -263.913739131  -263.901076783  -264.073921723  -263.999616832
    37.000  -264.152396315  -264.080566083  -264.033112047  -263.982003290  -263.953414520  -263.946363059  -263.940351237  -263.926502989  -263.925079320  -263.912271812  -264.080566083  -263.999791787
    37.500  -264.160209182  -264.083220080  -264.038394723  -263.990247227  -263.959027205  -263.953396106  -263.949861188  -263.932583493  -263.931698937  -263.920126942  -264.083220080  -263.999814036
    38.000  -264.163279726  -264.081245676  -264.039061126  -263.993803597  -263.961012541  -263.955716228  -263.953874352  -263.935498954  -263.932471545  -263.923729983  -264.081245676  -263.999721561
    38.500  -264.162597829  -264.075774241  -264.036213224  -263.993754524  -263.960896952  -263.955607989  -263.951722115  -263.934854175  -263.930033766  -263.923747426  -264.075774241  -263.999592356
    39.000  -264.159849482  -264.068595395  -264.031615283  -263.991844796  -263.960110284  -263.953355390  -263.946904413  -263.932281857  -263.926207193  -263.921383109  -264.068595395  -263.999479945
    39.500  -264.156592090  -264.061336369  -264.026863297  -263.989661220  -263.959569769  -263.950491216  -263.941734219  -263.929272156  -263.922214815  -263.917851200  -264.061336369  -263.999406793
    40.000  -264.153903973  -264.055112599  -264.023039626  -263.988290198  -263.959989910  -263.948291130  -263.937454489  -263.926759700  -263.918497350  -263.914180039  -264.055112599  -263.999369445
    40.500  -264.152357032  -264.050509952  -264.020693387  -263.988294079  -263.961772091  -263.947395387  -263.934623894  -263.925131543  -263.915161819  -263.911042587  -264.050509952  -263.999357564
    41.000  -264.152125846  -264.047700800  -264.019961674  -263.989827227  -263.964981743  -263.947996573  -263.933292065  -263.924467082  -263.912167818  -263.908807460  -264.047700800  -263.999365352
    41.500  -264.153108556  -264.046570424  -264.020700369  -263.992758387  -263.969426608  -263.949987317  -263.933201696  -263.924674750  -263.909418635  -263.907588151  -264.046570424  -263.999385937
    42.000  -264.155023888  -264.046820277  -264.022588874  -263.996767328  -263.974744560  -263.953065030  -263.934008668  -263.925460039  -263.907963686  -263.906171054  -264.046820277  -263.999416581
    42.500  -264.157454788  -264.048011622  -264.025174488  -264.001385547  -263.980439534  -263.956778114  -263.935409116  -263.926245672  -263.908680229  -263.903403761  -264.048011622  -263.999456239
    43.000  -264.159878145  -264.049596726  -264.027900660  -264.006024889  -263.985909043  -263.960557153  -263.937108144  -263.926256436  -263.909920993  -263.900856404  -264.049596726  -263.999498671
    43.500  -264.161781303  -264.051032801  -264.030219821  -264.010093685  -263.990555906  -263.963832164  -263.938721718  -263.924893314  -263.910971935  -263.900163223  -264.051032801  -263.999528342
    44.000  -264.162885129  -264.052001389  -264.031810207  -264.013225706  -263.994014996  -263.966257496  -263.939918887  -263.922181457  -263.911261395  -263.900099523  -264.052001389  -263.999532623
    44.500  -264.163292794  -264.052557890  -264.032722809  -264.015437028  -263.996308270  -263.967866497  -263.940672731  -263.919098304  -263.910342043  -263.899165103  -264.052557890  -263.999520436
    45.000  -264.163349574  -264.052988410  -264.033240057  -264.017003838  -263.997719629  -263.968937558  -263.941198432  -263.917122846  -263.908173283  -263.897068739  -264.052988410  -263.999516589
    45.500  -264.163251353  -264.053424525  -264.033487648  -264.018083066  -263.998415194  -263.969609603  -263.941589345  -263.916363873  -263.905896563  -263.895686498  -264.053424525  -263.999548593
    46.000  -264.162674354  -264.053486596  -264.033076388  -264.018348729  -263.998073758  -263.969517695  -263.941442313  -263.915773644  -263.903952121  -263.895904754  -264.053486596  -263.999610556
    46.500  -264.160886764  -264.052408636  -264.031227795  -264.017097311  -263.995985559  -263.967905032  -263.939968195  -263.914258367  -263.901520683  -263.894852150  -264.052408636  -263.999640010
    47.000  -264.157645133  -264.049947560  -264.027682247  -264.014127993  -263.991933605  -263.964516771  -263.936879808  -263.911446335  -263.898338586  -263.892439217  -264.049947560  -263.999562020
    47.500  -264.154157870  -264.047338973  -264.023659178  -264.010689973  -263.987145048  -263.960560219  -263.933349916  -263.908507372  -263.896205535  -263.890617433  -264.047338973  -263.999417014
    48.000  -264.152441118  -264.046632460  -264.021203765  -264.008830634  -263.983654407  -263.958058501  -263.931368936  -263.907485917  -263.898365470  -263.890275106  -264.046632460  -263.999357083
    48.500  -264.153267696  -264.048615172  -264.021123002  -264.009345210  -263.982267572  -263.957800974  -263.931696091  -263.909525223  -263.904346140  -263.891561785  -264.048615172  -263.999438016
    49.000  -264.155390019  -264.052021884  -264.022202011  -264.010999347  -263.981795393  -263.958569084  -263.933090042  -263.915341220  -263.909434501  -263.893970385  -264.052021884  -263.999555267
    49.500  -264.156950692  -264.054950367  -264.022619045  -264.011938956  -263.980458749  -263.958548434  -263.933734554  -263.922327196  -263.911538697  -263.896419657  -264.054950367  -263.999604686
    50.000  -264.157004743  -264.056402729  -264.021471025  -264.011212084  -263.977394620  -263.956853217  -263.932833858  -263.927105373  -263.911295445  -263.899434233  -264.056402729  -263.999579971
    50.500  -264.155737934  -264.056518430  -264.018996634  -264.008988690  -263.972863368  -263.953740857  -263.931448716  -263.928281659  -263.909144816  -263.903712898  -264.056518430  -263.999523627
    51.000  -264.153905357  -264.056020589  -264.016013436  -264.006001082  -263.967683663  -263.950041414  -263.930843567  -263.925840146  -263.908413983  -263.905548271  -264.056020589  -263.999467600
    51.500  -264.152319474  -264.055705130  -264.013403716  -264.003039672  -263.962725294  -263.946621740  -263.929541021  -263.922887923  -263.912269573  -263.902072003  -264.055705130  -263.999423997
    52.000  -264.151629428  -264.056211274  -264.011889015  -264.000734125  -263.958692897  -263.944156701  -263.927736735  -263.920831537  -263.915705374  -263.899004275  -264.056211274  -263.999398557
    52.500  -264.152241056  -264.057933835  -264.011943524  -263.999477418  -263.956050372  -263.943069776  -263.926043813  -263.921035615  -263.918009676  -263.897025443  -264.057933835  -263.999395212
    53.000  -264.154236204  -264.060936649  -264.013706049  -263.999347352  -263.954944980  -263.943477353  -263.924952753  -263.923874895  -263.919025822  -263.896472026  -264.060936649  -263.999421826
    53.500  -264.157251386  -264.064827200  -264.016852058  -263.999987793  -263.955084160  -263.945049389  -263.927241401  -263.924505781  -263.920411171  -263.897333697  -264.064827200  -263.999482331
    54.000  -264.160455103  -264.068735769  -264.020565121  -264.000584145  -263.955705501  -263.946966512  -263.929929524  -263.924758527  -263.921617929  -263.899194593  -264.068735769  -263.999558686
    54.500  -264.162846443  -264.071616610  -264.023832564  -264.000155342  -263.955865055  -263.948221562  -263.931281961  -263.925195905  -263.921601454  -263.901232038  -264.071616610  -263.999607790
    55.000  -264.163889293  -264.072886938  -264.026083733  -263.998184380  -263.955061619  -263.948272181  -263.931170882  -263.925035582  -263.920333139  -263.902847810  -264.072886938  -263.999584088
    55.500  -264.164131307  -264.073052514  -264.027814829  -263.995234347  -263.953847992  -263.947665653  -263.930629768  -263.924513210  -263.918722987  -263.904535910  -264.073052514  -263.999486488
    56.000  -264.165140124  -264.073651576  -264.030532490  -263.992889788  -263.953772336  -263.947973293  -263.931585299  -263.925086180  -263.918520178  -263.907025357  -264.073651576  -263.999392438
    56.500  -264.168325400  -264.076087900  -264.035578017  -263.992593433  -263.956210131  -263.950612474  -263.935439045  -263.928128501  -263.921366993  -263.911068362  -264.076087900  -263.999414364
    57.000  -264.173359136  -264.080062521  -264.042550279  -263.994077919  -263.960792953  -263.955268794  -263.941535204  -263.933287553  -263.926928817  -263.916364488  -264.080062521  -263.999571184
    57.500  -264.177922688  -264.083325515  -264.049058606  -263.995115741  -263.965162836  -263.959637943  -263.947155299  -263.938206471  -263.932587132  -263.920939433  -264.083325515  -263.999743790
    58.000  -264.179381479  -264.083343364  -264.052402637  -263.993179629  -263.966643309  -263.961097101  -263.949386193  -263.940208417  -263.935457096  -263.922429828  -264.083343364  -263.999792296
    58.500  -264.176817283  -264.079310298  -264.051614169  -263.987448010  -263.964272415  -263.958732822  -263.947219625  -263.938343928  -263.934494437  -263.920139415  -264.079310298  -263.999682172
    59.000  -264.171594474  -264.072688075  -264.048020458  -263.979352138  -263.959373000  -263.953902495  -263.942119559  -263.933984728  -263.930915057  -263.915663720  -264.072688075  -263.999504011
    59.500  -264.166149380  -264.065972557  -264.044026962  -263.971357744  -263.954353831  -263.949000924  -263.936795371  -263.929616757  -263.926849166  -263.911455608  -264.065972557  -263.999383744
    60.000  -264.162214359  -264.060909331  -264.041335170  -263.965194243  -263.950941385  -263.945663447  -263.933346910  -263.926858817  -263.923752764  -263.908938008  -264.060909331  -263.999371908
    60.500  -264.160044655  -264.057730123  -264.040161741  -263.961090055  -263.949396419  -263.944001618  -263.932185240  -263.925649373  -263.921957168  -263.908010799  -264.057730123  -263.999418670
    61.000  -264.159034666  -264.055783761  -264.039858808  -263.958405031  -263.949089444  -263.943279009  -263.932386141  -263.925311161  -263.921116593  -263.907803782  -264.055783761  -263.999453358
    61.500  -264.158676280  -264.054511052  -264.039873428  -263.956595414  -263.949437013  -263.942935690  -263.932934729  -263.925422432  -263.920971721  -263.907609666  -264.054511052  -263.999451935
    62.000  -264.158955779  -264.053848299  -264.040158072  -263.955621762  -263.950343089  -263.942988814  -263.933400547  -263.926028633  -263.921609894  -263.907261120  -264.053848299  -263.999426862
    62.500  -264.160211913  -264.054089416  -264.041036424  -263.955809593  -263.952122901  -263.943850260  -263.933854076  -263.927493503  -263.923239768  -263.907033683  -264.054089416  -263.999402735
    63.000  -264.162799301  -264.055549702  -264.042872655  -263.957517202  -263.955161938  -263.945948147  -263.934656182  -263.930162107  -263.925812824  -263.907395532  -264.055549702  -263.999399792
    63.500  -264.166762907  -264.058246926  -264.045747010  -263.960831814  -263.959518026  -263.949396527  -263.936414460  -263.934047436  -263.928598613  -263.908715758  -264.058246926  -263.999430450
    64.000  -264.171615021  -264.061687866  -264.049225802  -263.965453143  -263.964557929  -263.953779719  -263.939523186  -263.938672807  -263.930275953  -263.910945808  -264.061687866  -263.999497448
    64.500  -264.176323778  -264.064863809  -264.052340374  -263.970481619  -263.969156806  -263.958132743  -263.943451387  -263.942445926  -263.930253602  -263.913368757  -264.064863809  -263.999579965
    65.000  -264.179660489  -264.066598617  -264.053926347  -263.974373612  -263.972443170  -263.961266598  -263.946664621  -263.943941864  -263.928414906  -263.914861755  -264.066598617  -263.999632620
    65.500  -264.180897037  -264.066236202  -264.053311832  -263.976295168  -263.973835903  -263.962452800  -263.947898597  -263.942794116  -263.924879187  -263.914733066  -264.066236202  -263.999604925
    66.000  -264.180531945  -264.064350055  -264.051037244  -263.976735253  -263.973865498  -263.962140994  -263.947633095  -263.939566250  -263.920674525  -263.913519799  -264.064350055  -263.999484092
    66.500  -264.180402853  -264.062848376  -264.048961909  -263.977531142  -263.974375110  -263.962081726  -263.947720825  -263.936239600  -263.917915652  -263.913110677  -264.062848376  -263.999339327
    67.000  -264.182629642  -264.063909109  -264.049207909  -263.980796100  -263.977484986  -263.964289773  -263.950301142  -263.935133226  -263.918815790  -263.915842770  -264.063909109  -263.999292811
    67.500  -264.187842197  -264.068210649  -264.052394841  -263.987156336  -263.983823908  -263.969304617  -263.956032965  -263.937089791  -263.924039738  -263.922513171  -264.068210649  -263.999401482
    68.000  -264.194370131  -264.074125236  -264.056845703  -263.994946242  -263.991716344  -263.975409933  -263.963290373  -263.940646174  -263.932715670  -263.930094708  -264.074125236  -263.999586366
    68.500  -264.199369875  -264.078842745  -264.059730523  -264.001337683  -263.998298881  -263.979772811  -263.969292639  -263.943301678  -263.941002640  -263.935882357  -264.078842745  -263.999712366
    69.000  -264.200759031  -264.080310545  -264.059006226  -264.004267003  -264.001457517  -263.980370754  -263.972035272  -263.946590040  -263.942910697  -263.938064564  -264.080310545  -263.999714560
    69.500  -264.198242111  -264.078257033  -264.054434651  -264.003457824  -264.000854869  -263.977017787  -263.971286730  -263.948067036  -263.940983971  -263.936239265  -264.078257033  -263.999623095
    70.000  -264.192957824  -264.073839663  -264.047217349  -264.000062819  -263.997586650  -263.971177482  -263.968024390  -263.946799082  -263.938011216  -263.932202985  -264.073839663  -263.999513244
    70.500  -264.186414514  -264.068574495  -264.038919259  -263.995602829  -263.993114165  -263.965932894  -263.962271559  -263.944074395  -263.934367061  -263.927802529  -264.068574495  -263.999446479
    71.000  -264.179602446  -264.063435990  -264.030568129  -263.991076936  -263.988376963  -263.962327204  -263.954920745  -263.940745428  -263.930194329  -263.923970463  -264.063435990  -263.999432552
    71.500  -264.172805930  -264.058664730  -264.022462602  -263.986767615  -263.983607173  -263.959250455  -263.947489936  -263.937008293  -263.925315025  -263.919772125  -264.058664730  -263.999442202
    72.000  -264.165983850  -264.054146833  -264.014552007  -263.982602144  -263.978720680  -263.956203633  -263.940222087  -263.932732942  -263.919455778  -263.914946268  -264.054146833  -263.999444393
    72.500  -264.159205494  -264.049856774  -264.006875865  -263.978584397  -263.973756271  -263.953001354  -263.933381257  -263.927845706  -263.912603923  -263.909505955  -264.049856774  -263.999428365
    73.000  -264.152811690  -264.046028808  -263.999734580  -263.974963330  -263.969033459  -263.949835244  -263.927497167  -263.922519838  -263.905345776  -263.903645017  -264.046028808  -263.999400538
    73.500  -264.147299501  -264.043056732  -263.993584055  -263.972131269  -263.965036444  -263.947130335  -263.922955894  -263.917366689  -263.899381202  -263.897566152  -264.043056732  -263.999378996
    74.000  -264.143061615  -264.041239524  -263.988780230  -263.970380578  -263.962152404  -263.945254696  -263.919778962  -263.913127334  -263.895219020  -263.893382289  -264.041239524  -263.999380858
    74.500  -264.140121849  -264.040527135  -263.985320828  -263.969651283  -263.960408093  -263.944232510  -263.917728896  -263.910047552  -263.892844091  -263.890447300  -264.040527135  -263.999415727
    75.000  -264.138009846  -264.040395920  -263.982720427  -263.969411291  -263.959340873  -263.943601137  -263.916194225  -263.907746658  -263.891554905  -263.887926644  -264.040395920  -263.999475157
    75.500  -264.135892820  -264.039979285  -263.980141829  -263.968791432  -263.958126043  -263.942534407  -263.914252861  -263.905428245  -263.889984709  -263.885264625  -264.039979285  -263.999533184
    76.000  -264.132977177  -264.038466364  -263.976797689  -263.966981209  -263.955976991  -263.940244237  -263.911049838  -263.902320036  -263.887075681  -263.881769446  -264.038466364  -263.999553647
    76.500  -264.129066641  -264.035653898  -263.972508267  -263.963781037  -263.952697441  -263.936540967  -263.906356909  -263.898241923  -263.882595530  -263.877239316  -264.035653898  -263.999504884
    77.000  -264.124999324  -264.032379264  -263.968132623  -263.960036012  -263.949119257  -263.932273734  -263.901015493  -263.894047453  -263.877512094  -263.872474864  -264.032379264  -263.999391824
    77.500  -264.122521289  -264.030390731  -263.965441810  -263.957509836  -263.946977479  -263.929212120  -263.896824572  -263.891498125  -263.873805530  -263.869185772  -264.030390731  -263.999276330
    78.000  -264.123345485  -264.031407126  -263.966170091  -263.957947797  -263.947969252  -263.929107661  -263.895606608  -263.892306519  -263.873440885  -263.869044931  -264.031407126  -263.999247822
