    78.500  -264.156400561  -264.061220911  -264.018730238  -263.958967015  -263.950096463  -263.938209159  -263.922456193  -263.918708864  -263.909683230  -263.899504402  -264.061220911  -264.001447720
    79.000  -264.153834883  -264.057993745  -264.014755592  -263.958466650  -263.948453929  -263.936334369  -263.920555678  -263.917107857  -263.907422939  -263.893765053  -264.057993745  -264.001397136
    79.500  -264.151907893  -264.055235485  -264.011629471  -263.958700887  -263.947322194  -263.935189771  -263.919388296  -263.916350597  -263.905223636  -263.888155780  -264.055235485  -264.001376121
    80.000  -264.150972149  -264.053286562  -264.009686795  -263.959970102  -263.947017435  -263.935070597  -263.919714524  -263.915964990  -263.903524976  -263.883368339  -264.053286562  -264.001372905
    80.500  -264.151088153  -264.052206375  -264.008963812  -263.962291801  -263.947607138  -263.935994351  -263.921955741  -263.915324326  -263.902455079  -263.880229087  -264.052206375  -264.001375150
    81.000  -264.152244839  -264.052004071  -264.009435123  -263.965626987  -263.949136462  -263.937933798  -263.925755806  -263.914560124  -263.902012802  -263.881215256  -264.052004071  -264.001365734
    81.500  -264.154574885  -264.052854957  -264.011234876  -263.970094006  -263.951824447  -263.941034845  -263.930991989  -263.914006451  -263.902281579  -263.882668096  -264.052854957  -264.001344647
    82.000  -264.158325273  -264.055066284  -264.014626223  -263.975932491  -263.956000392  -263.945593718  -263.937753617  -263.914178925  -263.903412475  -263.884933444  -264.055066284  -264.001336930
    82.500  -264.163520963  -264.058728056  -264.019654704  -263.983161154  -263.961745484  -263.951767675  -263.945869041  -263.915487271  -263.905363934  -263.888551485  -264.058728056  -264.001370798
    83.000  -264.169583722  -264.063319005  -264.025754948  -263.991195147  -263.968504643  -263.959296365  -263.954394372  -263.917712666  -263.907765726  -263.894250427  -264.063319005  -264.001449542
    83.500  -264.175313568  -264.067678468  -264.031723296  -263.998823462  -263.975072741  -263.967309446  -263.961754418  -263.919827480  -263.910234804  -263.900203708  -264.067678468  -264.001540247
    84.000  -264.179365786  -264.070481945  -264.036192620  -264.004683380  -263.980086689  -263.974214882  -263.966793356  -263.920584019  -263.912720031  -263.903924448  -264.070481945  -264.001599410
    84.500  -264.180889620  -264.070883822  -264.038278718  -264.007897316  -263.982685074  -263.978717249  -263.969013222  -263.919457859  -263.914440474  -263.904967968  -264.070883822  -264.001603891
    85.000  -264.179877037  -264.068875699  -264.037937912  -264.008426366  -263.982932257  -263.980462335  -263.968562536  -263.917646713  -263.913381586  -263.904048727  -264.068875699  -264.001560421
    85.500  -264.177055089  -264.065191980  -264.035869693  -264.006968186  -263.981873909  -263.979692837  -263.966215757  -263.916296943  -263.909271574  -263.901739800  -264.065191980  -264.001490502
    86.000  -264.173553806  -264.060983272  -264.033187185  -264.004635164  -263.980619847  -263.977447646  -263.963112469  -263.914900294  -263.904543231  -263.898999596  -264.060983272  -264.001406498
    86.500  -264.170655752  -264.057569258  -264.031170012  -264.002709130  -263.979941820  -263.975446643  -263.960535236  -263.914069389  -263.900880057  -263.897088996  -264.057569258  -264.001326485
    87.000  -264.169483683  -264.056119364  -264.030947547  -264.002329377  -263.980760095  -263.974972444  -263.959611594  -263.914681868  -263.899398926  -263.897171917  -264.056119364  -264.001296312
    87.500  -264.170369759  -264.057011688  -264.032857458  -264.003864813  -263.983357220  -263.976392855  -263.960689868  -263.916955231  -263.900466911  -263.899599627  -264.057011688  -264.001344926
    88.000  -264.172484066  -264.059454900  -264.036063220  -264.006539179  -263.986893357  -263.978893029  -263.962968077  -263.920026122  -263.904570091  -263.902491182  -264.059454900  -264.001433853
    88.500  -264.174402829  -264.062050219  -264.039118272  -264.008991543  -263.989946940  -263.981063525  -263.965062134  -263.922509355  -263.909806951  -263.905102670  -264.062050219  -264.001491750
    89.000  -264.175097836  -264.063787069  -264.040963533  -264.010254327  -263.991490856  -263.981891933  -263.965990132  -263.923499827  -263.914340425  -263.907114405  -264.063787069  -264.001491456
    89.500  -264.174374700  -264.064481723  -264.041381464  -264.010178715  -263.991326311  -263.981199667  -263.965602518  -263.923041654  -263.917428930  -263.909236403  -264.064481723  -264.001458943
    90.000  -264.172596829  -264.064505670  -264.040728122  -264.009151264  -263.989812299  -263.979367773  -263.964298345  -263.921969002  -263.919006271  -263.912761458  -264.064505670  -264.001421385
    90.500  -264.170243384  -264.064338810  -264.039494796  -264.007650403  -263.987428352  -263.976892688  -263.962577723  -263.921771272  -263.919476645  -263.915641485  -264.064338810  -264.001401491
    91.000  -264.167605156  -264.064265318  -264.037998738  -264.005944874  -263.984472243  -263.974084679  -263.960727401  -263.923470935  -263.919514135  -263.915608049  -264.064265318  -264.001395713
    91.500  -264.164787261  -264.064372302  -264.036379238  -264.004101938  -263.981064888  -263.971071277  -263.958820154  -263.925391865  -263.918825863  -263.914485033  -264.064372302  -264.001393704
    92.000  -264.161860313  -264.064702079  -264.034741089  -264.002145540  -263.977296381  -263.967948822  -263.956855671  -263.926244585  -263.917848467  -263.913295226  -264.064702079  -264.001382156
    92.500  -264.159027593  -264.065415301  -264.033313663  -264.000228245  -263.973394623  -263.964952936  -263.954935437  -263.925975866  -263.917139491  -263.912338559  -264.065415301  -264.001363012
    93.000  -264.156593286  -264.066763970  -264.032416213  -263.998607201  -263.969690627  -263.962422713  -263.953253756  -263.924936931  -263.917262202  -263.911940532  -264.066763970  -264.001354860
    93.500  -264.154709008  -264.068838697  -264.032197782  -263.997393966  -263.966363938  -263.960542110  -263.951876986  -263.923430804  -263.918505292  -263.912311928  -264.068838697  -264.001377864
    94.000  -264.153082528  -264.071278162  -264.032346294  -263.996268011  -263.963153562  -263.959038372  -263.950475412  -263.921373621  -263.920636062  -263.913163454  -264.071278162  -264.001433643
    94.500  -264.150937517  -264.073232538  -264.032046834  -263.994435737  -263.959335722  -263.957118267  -263.948277115  -263.922897296  -263.918237849  -263.913597879  -264.073232538  -264.001503639
    95.000  -264.147324651  -264.073669448  -264.030294954  -263.990937897  -263.954418255  -263.953399931  -263.944360332  -263.924211412  -263.913643776  -263.912258326  -264.073669448  -264.001553944
    95.500  -264.141609407  -264.071861760  -264.026388512  -263.985133352  -263.948967974  -263.946067349  -263.938128393  -263.923688113  -263.909521615  -263.906142882  -264.071861760  -264.001558945
    96.000  -264.133843613  -264.067757301  -264.020304735  -263.977069889  -263.941837943  -263.936400880  -263.929681634  -263.920967266  -263.903899409  -263.899886751  -264.067757301  -264.001513909
    96.500  -264.124846051  -264.062062401  -264.012787803  -263.967562613  -263.933609177  -263.925547110  -263.919975912  -263.916251368  -263.896786353  -263.893025427  -264.062062401  -264.001431231
    97.000  -264.115990400  -264.056034978  -264.005146717  -263.957986308  -263.925602802  -263.915326956  -263.911378976  -263.909158214  -263.889502837  -263.885781601  -264.056034978  -264.001341169
    97.500  -264.108744468  -264.051028550  -263.998801144  -263.949812088  -263.919172338  -263.908435288  -263.904000012  -263.901122172  -263.883510793  -263.879873712  -264.051028550  -264.001281062
    98.000  -264.104104520  -264.047937218  -263.994721255  -263.944040628  -263.915073707  -263.904704518  -263.897890458  -263.895334910  -263.879827429  -263.876866904  -264.047937218  -264.001276726
    98.500  -264.102223511  -264.046831252  -263.993057067  -263.940823413  -263.913175058  -263.903084796  -263.894378146  -263.892246318  -263.879010313  -263.877061496  -264.046831252  -264.001319139
    99.000  -264.102539350  -264.047093070  -263.993263394  -263.939589534  -263.912747459  -263.902962584  -263.893146839  -263.891432483  -263.882149603  -263.878060506  -264.047093070  -264.001369840
    99.500  -264.104321450  -264.047964889  -263.994637208  -263.939591129  -263.913077960  -263.903723420  -263.893719151  -263.892430719  -263.887223707  -263.879438363  -264.047964889  -264.001396089
   100.000  -264.107143915  -264.049020447  -263.996781648  -263.940381724  -263.913903835  -263.905258923  -263.897354144  -263.894413463  -263.891232073  -263.881243974  -264.049020447  -264.001395118
   100.500  -264.110952751  -264.050229268  -263.999665136  -263.941891154  -263.915388643  -263.908781115  -263.902309191  -263.897066900  -263.894237202  -263.883447600  -264.050229268  -264.001384470
   101.000  -264.115840761  -264.051727153  -264.003392602  -263.944210019  -263.917842378  -263.915149020  -263.905611467  -263.901006042  -263.897607097  -263.886116318  -264.051727153  -264.001379918
   101.500  -264.121818678  -264.053587308  -264.007978823  -263.947365221  -263.922792049  -263.920804646  -263.908779531  -263.906358118  -263.901538444  -263.889255350  -264.053587308  -264.001384362
   102.000  -264.128761547  -264.055767832  -264.013300679  -263.951267450  -263.929483185  -263.925127655  -263.913078286  -263.912558284  -263.905899306  -263.892777224  -264.055767832  -264.001389608
   102.500  -264.136517041  -264.058218929  -264.019213930  -263.955813259  -263.935391291  -263.930043897  -263.920665836  -263.917346270  -263.910549114  -263.896607890  -264.058218929  -264.001386047
   103.000  -264.145023791  -264.061002338  -264.025677049  -263.961001176  -263.940515632  -263.935494204  -263.929202720  -263.922868606  -263.915506246  -263.900782262  -264.061002338  -264.001375941
   103.500  -264.154277663  -264.064255045  -264.032718979  -263.966895058  -263.945638145  -263.941135250  -263.938385298  -263.929115281  -263.920890415  -263.905389182  -264.064255045  -264.001374075
   104.000  -264.164120611  -264.067977761  -264.040221730  -263.973417704  -263.952056056  -263.949061721  -263.944767930  -263.935854749  -263.926679177  -263.910339325  -264.067977761  -264.001396957
   104.500  -264.174026701  -264.071815435  -264.047698690  -263.980139098  -263.959671194  -263.958844701  -263.947988583  -263.942425470  -263.932484778  -263.915145711  -264.071815435  -264.001444290
   105.000  -264.183110943  -264.075060576  -264.054287285  -263.986290376  -263.968342740  -263.966612949  -263.950872846  -263.947197178  -263.937552318  -263.919026615  -264.075060576  -264.001499137
   105.500  -264.190396517  -264.076909088  -264.059005184  -263.991024445  -263.975557756  -263.972658602  -263.954228815  -263.948468726  -263.940982153  -263.921771076  -264.076909088  -264.001536089
   106.000  -264.195197156  -264.076836767  -264.061126430  -263.993782189  -263.980079835  -263.976725724  -263.956114130  -263.947697432  -263.941974827  -263.923113236  -264.076836767  -264.001532926
   106.500  -264.197476204  -264.074937784  -264.060556303  -263.994615518  -263.981772731  -263.978785011  -263.955978012  -263.946023355  -263.940156693  -263.922238824  -264.074937784  -264.001478074
   107.000  -264.198046124  -264.072091119  -264.058071618  -263.994340203  -263.981424285  -263.979627243  -263.954616020  -263.944080723  -263.936423266  -263.919767002  -264.072091119  -264.001381820
   107.500  -264.198396765  -264.069770452  -264.055194934  -263.994361203  -263.980710299  -263.980569182  -263.953550343  -263.942590591  -263.932660924  -263.917199012  -264.069770452  -264.001290473
   108.000  -264.199963237  -264.069341435  -264.053463154  -263.995999336  -263.983416000  -263.980733667  -263.954241813  -263.942402283  -263.930546950  -263.916104466  -264.069341435  -264.001266862
   108.500  -264.203167059  -264.071162747  -264.053427155  -263.999591231  -263.988128014  -263.982406879  -263.957121138  -263.943591506  -263.930691023  -263.917127582  -264.071162747  -264.001330688
   109.000  -264.207104203  -264.074305738  -264.054303080  -264.004193905  -263.993891967  -263.984747632  -263.961272163  -263.945127449  -263.932394543  -263.923266011  -264.074305738  -264.001434388
   109.500  -264.210226073  -264.077219607  -264.054638984  -264.008248106  -263.999102669  -263.986257677  -263.965117627  -263.945562209  -263.934281268  -263.932171490  -264.077219607  -264.001512171
   110.000  -264.211304470  -264.078669173  -264.053275389  -264.010521224  -264.002463567  -263.985749973  -263.967390010  -263.944106005  -263.938991234  -263.935037374  -264.078669173  -264.001536687
   110.500  -264.209889605  -264.078174878  -264.049801826  -264.010545462  -264.003443287  -263.982803763  -263.967585133  -263.943265532  -263.941343542  -263.933372981  -264.078174878  -264.001519843
   111.000  -264.206203113  -264.075900663  -264.044451325  -264.008507912  -264.002172328  -263.977655383  -263.965845988  -263.944953261  -263.938830089  -263.928439584  -264.075900663  -264.001483642
   111.500  -264.200832090  -264.072353508  -264.037796647  -264.004946058  -263.999143707  -263.970895236  -263.962650157  -263.944624613  -263.936249442  -263.922142478  -264.072353508  -264.001441830
   112.000  -264.194510986  -264.068171215  -264.030536966  -264.000532244  -263.995001838  -263.963262916  -263.958581419  -263.942852708  -263.933130674  -263.917858757  -264.068171215  -264.001396868
   112.500  -264.188043653  -264.064056574  -264.023423580  -263.995999396  -263.990475605  -263.955807394  -263.954036076  -263.940316083  -263.929509576  -263.914078167  -264.064056574  -264.001349852
   113.000  -264.182275195  -264.060753995  -264.017242794  -263.992114340  -263.986359396  -263.951203521  -263.947882117  -263.937772010  -263.925742119  -263.910917808  -264.060753995  -264.001305214
   113.500  -264.177981540  -264.058948270  -264.012713577  -263.989575099  -263.983405622  -263.948812012  -263.942205586  -263.935954526  -263.922314279  -263.909017638  -264.058948270  -264.001278768
   114.000  -264.175619958  -264.059020964  -264.010245789  -263.988769851  -263.982074491  -263.948218808  -263.938290242  -263.935324572  -263.919589246  -263.908850358  -264.059020964  -264.001287728
   114.500  -264.175078329  -264.060805935  -264.009697913  -263.989538335  -263.982279609  -263.949251152  -263.936308408  -263.935611273  -263.917589771  -263.910349419  -264.060805935  -264.001336104
   115.000  -264.175631152  -264.063546445  -264.010334156  -263.991132266  -263.983335897  -263.951179870  -263.937058206  -263.934716539  -263.916134978  -263.912595651  -264.063546445  -264.001409083
   115.500  -264.176155391  -264.066109904  -264.011041039  -263.992428241  -263.984169933  -263.952889274  -263.937668806  -263.933455129  -263.916356035  -263.912706460  -264.066109904  -264.001486217
   116.000  -264.175463263  -264.067312938  -264.010656504  -263.992253176  -263.983644279  -263.953204078  -263.936758388  -263.931023288  -263.917164382  -263.910017741  -264.067312938  -264.001548388
   116.500  -264.172646035  -264.066260046  -264.008307829  -263.989721858  -263.980892465  -263.951233187  -263.933459376  -263.926615181  -263.915926273  -263.906060916  -264.066260046  -264.001572236
   117.000  -264.167478458  -264.062739205  -264.003814969  -263.984632557  -263.975717170  -263.946777077  -263.927527045  -263.920097434  -263.912184569  -263.901477286  -264.062739205  -264.001524168
   117.500  -264.160863804  -264.057665083  -263.998133014  -263.977913535  -263.969029753  -263.940777974  -263.919786025  -263.912461149  -263.906808735  -263.897098461  -264.057665083  -264.001393298
   118.000  -264.154870400  -264.053119971  -263.993385780  -263.971662518  -263.962886779  -263.935361167  -263.912201742  -263.905869466  -263.901875182  -263.894137979  -264.053119971  -264.001244163
   118.500  -264.151719576  -264.051349084  -263.991851558  -263.968146406  -263.959489000  -263.932825527  -263.906929380  -263.902695122  -263.899609282  -263.894072996  -264.051349084  -264.001193553
   119.000  -264.152117926  -264.053099074  -263.994288026  -263.968135369  -263.959525737  -263.933967683  -263.904792761  -263.903830664  -263.900803990  -263.897003007  -264.053099074  -264.001285224
   119.500  -264.154651938  -264.057014493  -263.999319522  -263.970289392  -263.961587152  -263.937462323  -263.908083442  -263.905200090  -263.904356325  -263.900283765  -264.057014493  -264.001432801
   120.000  -264.157007064  -264.060842164  -264.004650608  -263.972360813  -263.963390670  -263.941064720  -263.912876150  -263.909487862  -263.906120522  -263.900419966  -264.060842164  -264.001528686
   120.500  -264.157532643  -264.062983611  -264.008623642  -263.972744540  -263.963336713  -263.943164641  -263.916646695  -263.912536651  -263.906838300  -263.900182262  -264.062983611  -264.001544989
   121.000  -264.155756832  -264.062996757  -264.010729661  -263.970992616  -263.961008927  -263.943297222  -263.918936461  -263.913466324  -263.905757786  -263.903437433  -264.062996757  -264.001513302
   121.500  -264.152016049  -264.061223533  -264.011239673  -263.967451382  -263.956785257  -263.941769851  -263.920031155  -263.912686802  -263.905016850  -263.903182691  -264.061223533  -264.001468594
   122.000  -264.146940987  -264.058280667  -264.010693598  -263.962754103  -263.951318448  -263.939149644  -263.920350894  -263.910910360  -263.904895965  -263.899798466  -264.058280667  -264.001428084
   122.500  -264.141164870  -264.054774188  -264.009613309  -263.957534738  -263.945246499  -263.935974644  -263.920107755  -263.908713259  -263.903469130  -263.896110446  -264.054774188  -264.001393539
   123.000  -264.135262257  -264.051248889  -264.008449155  -263.952370787  -263.939150952  -263.932686746  -263.919384960  -263.906417593  -263.901402045  -263.892528920  -264.051248889  -264.001359133
   123.500  -264.129800850  -264.048251524  -264.007635435  -263.947841342  -263.933665290  -263.929648589  -263.918396313  -263.904296699  -263.899428516  -263.889439315  -264.048251524  -264.001321992
   124.000  -264.125364080  -264.046361483  -264.007616301  -263.944552254  -263.929697809  -263.926987179  -263.917590744  -263.902760921  -263.898141163  -263.887257116  -264.046361483  -264.001289399
   124.500  -264.122426392  -264.046069746  -264.008723611  -263.943004425  -263.928090446  -263.924718328  -263.917503333  -263.902336887  -263.897782175  -263.886308668  -264.046069746  -264.001278535
   125.000  -264.121102591  -264.047519784  -264.010933626  -263.943325524  -263.928307545  -263.923582684  -263.918423447  -263.903466471  -263.898016179  -263.886579054  -264.047519784  -264.001303610
   125.500  -264.120962720  -264.050303322  -264.013699524  -263.945061339  -263.929478522  -263.923647874  -263.920110017  -263.905912650  -263.898258500  -263.887529902  -264.050303322  -264.001362891
   126.000  -264.121097978  -264.053498697  -264.016031657  -263.947234347  -263.930637617  -263.924179658  -263.921772945  -263.908595004  -263.898049418  -263.888169361  -264.053498697  -264.001439236
   126.500  -264.120402898  -264.055937599  -264.016789645  -263.948645739  -263.930731545  -263.924151578  -263.922325504  -263.910171032  -263.896976187  -263.887361093  -264.055937599  -264.001512680
   127.000  -264.117908808  -264.056541110  -264.015012535  -263.948229456  -263.928855579  -263.922604519  -263.920749045  -263.909476925  -263.894593448  -263.884265785  -264.056541110  -264.001562013
   127.500  -264.113112423  -264.054668501  -264.010229747  -263.945396954  -263.924527380  -263.918935235  -263.916516394  -263.905868645  -263.890425476  -263.878714568  -264.054668501  -264.001560246
   128.000  -264.106362620  -264.050530105  -264.002833523  -263.940424716  -263.918035925  -263.913365453  -263.909960628  -263.899618265  -263.884478278  -263.871386698  -264.050530105  -264.001480528
   128.500  -264.099192708  -264.045539060  -263.994403477  -263.934788353  -263.910801701  -263.907338812  -263.902586757  -263.892249172  -263.877919507  -263.863896332  -264.045539060  -264.001331494
   129.000  -264.094047830  -264.042055252  -263.987439139  -263.930887072  -263.905211789  -263.903191678  -263.896819345  -263.886250239  -263.872967196  -263.858496046  -264.042055252  -264.001200510
   129.500  -264.092949539  -264.042055031  -263.984030418  -263.930707882  -263.903751884  -263.902419354  -263.894652016  -263.883717255  -263.871564253  -263.856994983  -264.042055031  -264.001197553
   130.000  -264.095966356  -264.045598098  -263.984334768  -263.934292844  -263.907317369  -263.904350964  -263.896090818  -263.884809877  -263.873807129  -263.859384122  -264.045598098  -264.001323549
   130.500  -264.101227934  -264.050827337  -263.986592089  -263.939751766  -263.913274612  -263.908100307  -263.899172794  -263.887751838  -263.877920659  -263.863822147  -264.050827337  -264.001465873
   131.000  -264.106506506  -264.055537029  -263.988699929  -263.944842916  -263.919227902  -263.911861499  -263.901612847  -263.890406141  -263.881798714  -263.868201463  -264.055537029  -264.001534860
   131.500  -264.110579694  -264.058525009  -263.989565268  -263.948338037  -263.923968089  -263.914572022  -263.902253280  -263.891639708  -263.884334309  -263.872755699  -264.058525009  -264.001524636
   132.000  -264.113409624  -264.059774351  -263.989274078  -263.950202930  -263.927469063  -263.916240674  -263.901253564  -263.891509113  -263.885594309  -263.876515756  -264.059774351  -264.001473476
   132.500  -264.115623420  -264.059937168  -263.988562628  -263.951076478  -263.930346184  -263.917489065  -263.899521217  -263.890771570  -263.886327842  -263.878973934  -264.059937168  -264.001416745
   133.000  -264.117981864  -264.059805110  -263.988276590  -263.951740043  -263.933316872  -263.919056663  -263.898103301  -263.890509787  -263.887223295  -263.880272160  -264.059805110  -264.001371930
   133.500  -264.121093924  -264.060024263  -263.989079323  -263.952832728  -263.936923945  -263.921525610  -263.897788119  -263.891904919  -263.888176700  -263.881030059  -264.060024263  -264.001343473
   134.000  -264.125335449  -264.061010899  -263.991369458  -263.954768232  -263.941462771  -263.925241987  -263.898941229  -263.894922323  -263.889649530  -263.882221389  -264.061010899  -264.001330014
   134.500  -264.130850374  -264.062953055  -263.995286890  -263.957744147  -263.946993866  -263.930318860  -263.901563983  -263.899001452  -263.892526589  -263.884771379  -264.062953055  -264.001330959
   135.000  -264.137551781  -264.065814158  -264.000719711  -263.961752931  -263.953345788  -263.936637707  -263.905411070  -263.903932277  -263.897376198  -263.889379912  -264.065814158  -264.001347742
   135.500  -264.145116898  -264.069327295  -264.007309500  -263.966602640  -263.960095437  -263.943846355  -263.910110842  -263.909756946  -263.903984362  -263.895069343  -264.069327295  -264.001377343
   136.000  -264.153024078  -264.073034394  -264.014489043  -263.971984039  -263.966579683  -263.951393392  -263.917215416  -263.915152309  -263.910329328  -263.900939875  -264.073034394  -264.001413826
   136.500  -264.160644206  -264.076374328  -264.021578511  -263.977480423  -263.972069452  -263.958616259  -263.926015565  -263.920191532  -263.914923884  -263.906436627  -264.076374328  -264.001451337
   137.000  -264.167333674  -264.078774047  -264.027879171  -263.982439365  -263.976083569  -263.964825781  -263.934724408  -263.924608054  -263.918259976  -263.910655438  -264.078774047  -264.001488438
   137.500  -264.172473799  -264.079686897  -264.032717585  -263.986103638  -263.978342915  -263.969330511  -263.942229721  -263.927841257  -263.920929077  -263.912857455  -264.079686897  -264.001525903
   138.000  -264.175476605  -264.078596931  -264.035456898  -263.987835285  -263.978576660  -263.971410909  -263.947730746  -263.929424437  -263.922605600  -263.913218352  -264.078596931  -264.001560047
   138.500  -264.175861089  -264.075094806  -264.035577521  -263.987188950  -263.976597059  -263.970384218  -263.950630353  -263.929069157  -263.922050035  -263.911579050  -264.075094806  -264.001573901
   139.000  -264.173535699  -264.069161367  -264.032971367  -263.984139598  -263.972484182  -263.966030265  -263.950757613  -263.926628006  -263.918424454  -263.907430894  -264.069161367  -264.001534316
   139.500  -264.169294705  -264.061657401  -264.028436745  -263.979531111  -263.966906247  -263.959295095  -263.948840647  -263.922378192  -263.912435295  -263.901521848  -264.061657401  -264.001412984
   140.000  -264.165131125  -264.054631049  -264.023988359  -263.975365694  -263.961625489  -263.952438525  -263.946807793  -263.917785013  -263.906273287  -263.895937539  -264.054631049  -264.001246496
   140.500  -264.163589599  -264.050663332  -264.022193630  -263.974160424  -263.959050571  -263.948417154  -263.946922559  -263.915110873  -263.902659467  -263.893276629  -264.050663332  -264.001152297
   141.000  -264.166063998  -264.051158045  -264.024443857  -263.977269483  -263.960520611  -263.951634992  -263.947644015  -263.915697459  -263.903123310  -263.894902118  -264.051158045  -264.001215751
   141.500  -264.171605983  -264.055158028  -264.029751749  -263.983718442  -263.965072937  -263.958648052  -263.950580840  -263.918751514  -263.906860903  -263.899765343  -264.055158028  -264.001379804
   142.000  -264.177733893  -264.060160673  -264.035572067  -263.991016450  -263.970232869  -263.966079093  -263.954204651  -263.922150052  -263.911589031  -263.905456671  -264.060160673  -264.001516769
   142.500  -264.182263273  -264.063958742  -264.039662661  -263.996972439  -263.973844619  -263.971712790  -263.956400449  -263.924201058  -263.915279056  -263.910348399  -264.063958742  -264.001562402
   143.000  -264.184325212  -264.065653555  -264.041125218  -264.000696183  -263.975254992  -263.974490239  -263.956332765  -263.924521814  -263.916993714  -263.913585214  -264.065653555  -264.001534431
   143.500  -264.184240497  -264.065524374  -264.040284937  -264.002466574  -263.975638096  -263.973906101  -263.954340025  -263.923897986  -263.916875190  -263.914895136  -264.065524374  -264.001469305
   144.000  -264.183011212  -264.064516687  -264.038174771  -264.003224325  -263.975050454  -263.971936684  -263.951422843  -263.923770078  -263.915880365  -263.914428767  -264.064516687  -264.001390781
   144.500  -264.181886838  -264.063815298  -264.036093077  -264.004149828  -263.974479158  -263.970123260  -263.948813796  -263.925069322  -263.915063216  -263.913208110  -264.063815298  -264.001320689
   145.000  -264.181977904  -264.064465321  -264.035201098  -264.006287831  -263.975040983  -263.969600245  -263.947587399  -263.927928715  -263.915184784  -263.912929478  -264.064465321  -264.001285541
   145.500  -264.183851684  -264.066978172  -264.036117559  -264.010152323  -263.977329663  -263.970938220  -263.948261314  -263.932219866  -263.916720470  -263.914518083  -264.066978172  -264.001302295
   146.000  -264.187297924  -264.071107582  -264.038682550  -264.015500708  -263.981168385  -263.973925461  -263.950564650  -263.937431911  -263.919499342  -263.918016140  -264.071107582  -264.001357820
   146.500  -264.191510910  -264.076036812  -264.042143644  -264.021512940  -263.985786349  -263.977754784  -263.953636569  -263.942708422  -263.923023646  -263.922744351  -264.076036812  -264.001419928
   147.000  -264.195558080  -264.080843223  -264.045625610  -264.027256460  -263.990284066  -263.981496567  -263.956522828  -263.947219369  -263.928576436  -263.926024195  -264.080843223  -264.001463808
   147.500  -264.198741097  -264.084854203  -264.048487806  -264.032038073  -263.993992966  -263.984462028  -263.958561471  -263.950465595  -263.934521165  -263.928354261  -264.084854203  -264.001489211
   148.000  -264.200634650  -264.087672369  -264.050359309  -264.035436510  -263.996507950  -263.986240188  -263.959419061  -263.952326441  -263.940160209  -263.929479018  -264.087672369  -264.001508535
   148.500  -264.200910044  -264.088993281  -264.050954789  -264.037119771  -263.997510980  -263.986517052  -263.958931906  -263.953021512  -263.944327356  -263.929315257  -264.088993281  -264.001536224
   149.000  -264.199168007  -264.088427222  -264.049903640  -264.036674985  -263.996602418  -263.984905475  -263.957270718  -263.952795385  -263.945100076  -263.927747412  -264.088427222  -264.001571862
   149.500  -264.194972243  -264.085526872  -264.046776179  -264.033640132  -263.993333840  -263.980975409  -263.955680481  -263.949562453  -263.941667963  -263.924419300  -264.085526872  -264.001592732
   150.000  -264.188183916  -264.080119585  -264.041416665  -264.027839259  -263.987544359  -263.974591692  -263.953212772  -263.942622351  -263.934968937  -263.919075956  -264.080119585  -264.001562407
   150.500  -264.179490129  -264.072839177  -264.034472881  -264.019917576  -263.979895356  -263.966439958  -263.948858345  -263.933551149  -263.926296832  -263.912258222  -264.072839177  -264.001456786
   151.000  -264.170679533  -264.065411091  -264.027675046  -264.011628453  -263.972149388  -263.958302242  -263.943850202  -263.924338883  -263.917702690  -263.905657363  -264.065411091  -264.001314162
   151.500  -264.163988283  -264.060011947  -264.023188021  -264.005190406  -263.966522031  -263.952390078  -263.940236341  -263.917263602  -263.911573337  -263.901472050  -264.060011947  -264.001237834
   152.000  -264.160588251  -264.057773193  -264.022107606  -264.001787066  -263.964172662  -263.949815435  -263.939170993  -263.913536869  -263.909160391  -263.900869009  -264.057773193  -264.001293797
   152.500  -264.159666959  -264.057864345  -264.023545253  -264.000645645  -263.964283290  -263.949671391  -263.939933555  -263.912475194  -263.909651743  -263.902980638  -264.057864345  -264.001425737
   153.000  -264.159195215  -264.058252535  -264.025400843  -263.999788768  -263.964822153  -263.949840555  -263.940634482  -263.912747624  -263.910587131  -263.905502862  -264.058252535  -264.001533136
   153.500  -264.157419146  -264.057177643  -264.025852886  -263.997508866  -263.964028761  -263.948540757  -263.939639703  -263.913778468  -263.909363772  -263.906186792  -264.057177643  -264.001569838
   154.000  -264.153643128  -264.053923099  -264.024140710  -263.993135305  -263.961191689  -263.945127088  -263.936335547  -263.913896409  -263.906142669  -263.904076254  -264.053923099  -264.001545828
   154.500  -264.148166639  -264.048751629  -264.020503158  -263.986969766  -263.956586526  -263.940001188  -263.931100134  -263.912354303  -263.901615783  -263.899555616  -264.048751629  -264.001483323
   155.000  -264.141995927  -264.042624649  -264.015893190  -263.980000858  -263.951186080  -263.934259341  -263.925056207  -263.909382987  -263.896555268  -263.893992370  -264.042624649  -264.001390162
   155.500  -264.136660588  -264.037030595  -264.011799610  -263.973728044  -263.946482095  -263.929456500  -263.919818621  -263.906028070  -263.892292274  -263.889101330  -264.037030595  -264.001278516
   156.000  -264.133923494  -264.033713963  -264.009959199  -263.969885897  -263.944195547  -263.927305924  -263.917015745  -263.904020082  -263.890569828  -263.886607884  -264.033713963  -264.001189218
   156.500  -264.135132072  -264.034037618  -264.011709095  -263.969807882  -263.945636380  -263.929072724  -263.917641847  -263.905043076  -263.892756674  -263.887779712  -264.034037618  -264.001172582
