    78.500  -264.162503603  -264.049300614  -264.013527718  -263.975683630  -263.966896131  -263.939482237  -263.922185432  -263.921421046  -263.909378292  -263.904156213  -264.049300614  -263.981095231
    79.000  -264.166276995  -264.050770191  -264.016549954  -263.978472508  -263.969847809  -263.942668375  -263.928819024  -263.925560094  -263.910933128  -263.906737457  -264.050770191  -263.981011618
    79.500  -264.169498513  -264.051447185  -264.018801289  -263.980756182  -263.972202777  -263.945318808  -263.934992982  -263.929131465  -263.911881699  -263.908326202  -264.051447185  -263.980963665
    80.000  -264.172704662  -264.052018040  -264.020924436  -263.983106807  -263.974589049  -263.948003852  -263.940225122  -263.932796981  -263.913161816  -263.909738617  -264.052018040  -263.980944369
    80.500  -264.176045491  -264.052780537  -264.023172708  -263.985696848  -263.977250751  -263.950837173  -263.944263821  -263.936714040  -263.915241041  -263.911353698  -264.052780537  -263.980939589
    81.000  -264.179486131  -264.053833572  -264.025601638  -263.988512381  -263.980238638  -263.953680268  -263.947055467  -263.940832704  -263.917890100  -263.913279897  -264.053833572  -263.980936879
    81.500  -264.182983541  -264.055245826  -264.028240584  -263.991538298  -263.983584274  -263.956533463  -263.948584951  -263.945085681  -263.920285031  -263.915492551  -264.055245826  -263.980930878
    82.000  -264.186573720  -264.057135981  -264.031176258  -263.994848447  -263.987380984  -263.959670890  -263.949514847  -263.948812567  -263.922146889  -263.918054484  -264.057135981  -263.980922943
    82.500  -264.190351225  -264.059650779  -264.034531880  -263.998577810  -263.991763383  -263.963401723  -263.954132808  -263.947966639  -263.924137642  -263.920981242  -264.059650779  -263.980920141
    83.000  -264.194360563  -264.062856042  -264.038360412  -264.002803970  -263.996791413  -263.967873001  -263.959038096  -263.946315479  -263.927272346  -263.924171806  -264.062856042  -263.980931871
    83.500  -264.198445364  -264.066587682  -264.042494089  -264.007387091  -264.002296942  -263.972938641  -263.964076174  -263.944265347  -263.931329585  -263.927429011  -264.066587682  -263.980968066
    84.000  -264.202102390  -264.070306814  -264.046403583  -264.011821733  -264.007733003  -263.978035506  -263.968780556  -263.942287599  -263.935338302  -263.929833253  -264.070306814  -263.981035727
    84.500  -264.204405129  -264.073024085  -264.049123794  -264.015166315  -264.012090396  -263.982136021  -263.972264050  -263.940872409  -263.938065863  -263.929652105  -264.073024085  -263.981129198
    85.000  -264.204125452  -264.073430519  -264.049383230  -264.016191240  -264.014000612  -263.983901078  -263.973318742  -263.939543172  -263.937664914  -263.926486504  -264.073430519  -263.981214710
    85.500  -264.200268020  -264.070440003  -264.046145759  -264.013973930  -264.012225030  -263.982230965  -263.970945615  -263.936278139  -263.932940932  -263.922726090  -264.070440003  -263.981218724
    86.000  -264.193075629  -264.064215956  -264.039627350  -264.008815246  -264.006771983  -263.977274402  -263.965363579  -263.930032042  -263.924624011  -263.917037848  -264.064215956  -263.981077227
    86.500  -264.184801639  -264.056968743  -264.032080630  -264.002743276  -263.999969069  -263.971203535  -263.958789613  -263.922767189  -263.915094298  -263.910584420  -264.056968743  -263.980847522
    87.000  -264.178732661  -264.051997468  -264.026817933  -263.998830014  -263.995220128  -263.967238824  -263.954470638  -263.917685298  -263.908138191  -263.906446987  -264.051997468  -263.980736754
    87.500  -264.176338716  -264.050837565  -264.025349335  -263.998479331  -263.994026415  -263.966804720  -263.953842866  -263.916240588  -263.906358695  -263.905713744  -264.050837565  -263.980859356
    88.000  -264.175800847  -264.051753866  -264.025883444  -263.999884031  -263.994567874  -263.968061320  -263.955070434  -263.916634682  -263.907859678  -263.906544787  -264.051753866  -263.981063537
    88.500  -264.174035009  -264.051722229  -264.025335111  -263.999992409  -263.993745759  -263.967920170  -263.955069666  -263.915826899  -263.908291817  -263.906492938  -264.051722229  -263.981160448
    89.000  -264.169382011  -264.049098897  -264.022015746  -263.997164382  -263.989880299  -263.964726488  -263.952194600  -263.912248451  -263.905829446  -263.903724813  -264.049098897  -263.981118718
    89.500  -264.162231595  -264.044247518  -264.016269522  -263.991786386  -263.983340289  -263.958876263  -263.946850781  -263.906646284  -263.900768230  -263.898643016  -264.044247518  -263.981009436
    90.000  -264.154099957  -264.038633577  -264.009567433  -263.985354405  -263.975627961  -263.951894144  -263.940562122  -263.902625793  -263.896014222  -263.894241067  -264.038633577  -263.980903106
    90.500  -264.146573407  -264.033783847  -264.003458671  -263.979426082  -263.968322274  -263.945380772  -263.934898762  -263.902812926  -263.890827869  -263.888276363  -264.033783847  -263.980838058
    91.000  -264.140687471  -264.030676161  -263.998955245  -263.975009752  -263.962459858  -263.940394460  -263.930835593  -263.904423486  -263.886441306  -263.884854837  -264.030676161  -263.980819318
    91.500  -264.136777280  -264.029599710  -263.996385303  -263.972419597  -263.958381355  -263.937292387  -263.928583532  -263.906477343  -263.885071963  -263.883715178  -264.029599710  -263.980834400
    92.000  -264.134653141  -264.030331729  -263.995566867  -263.971454164  -263.955905525  -263.935883022  -263.927795966  -263.908470966  -263.886004266  -263.883060277  -264.030331729  -263.980861243
    92.500  -264.133914512  -264.032456240  -263.996120712  -263.971712177  -263.954641748  -263.935713641  -263.927974233  -263.909974781  -263.886798451  -263.883649034  -264.032456240  -263.980883123
    93.000  -264.134210155  -264.035621637  -263.997731612  -263.972853789  -263.954249076  -263.936361342  -263.928804945  -263.910690100  -263.887805560  -263.884175829  -264.035621637  -263.980893877
    93.500  -264.135332837  -264.039635756  -264.000236804  -263.974693451  -263.954537916  -263.937603459  -263.930221990  -263.910467390  -263.890258936  -263.883021156  -264.039635756  -263.980899927
    94.000  -264.137153187  -264.044392377  -264.003556527  -263.977132659  -263.955409031  -263.939377505  -263.932252546  -263.909287157  -263.893814956  -263.881364652  -264.044392377  -263.980911063
    94.500  -264.139463937  -264.049712530  -264.007529449  -263.979998325  -263.956696680  -263.941580212  -263.934798492  -263.907280965  -263.897893349  -263.882951441  -264.049712530  -263.980940040
    95.000  -264.141809519  -264.055164165  -264.011738590  -263.982867217  -263.957993436  -263.943838331  -263.937457546  -263.905393024  -263.901141127  -263.886216124  -264.055164165  -263.980995869
    95.500  -264.143382275  -264.059951017  -264.015401647  -263.984955934  -263.958535006  -263.945383157  -263.939437852  -263.907085215  -263.899782022  -263.889748354  -264.059951017  -263.981074294
    96.000  -264.143119727  -264.063004728  -264.017467904  -263.985210081  -263.957290149  -263.945151479  -263.939678769  -263.908728120  -263.898491228  -263.889230031  -264.063004728  -263.981148026
    96.500  -264.140185171  -264.063456622  -264.017098450  -263.982778990  -263.953433184  -263.942285276  -263.937340654  -263.907955159  -263.898223938  -263.886609681  -264.063456622  -263.981152171
    97.000  -264.134889201  -264.061558862  -264.014588814  -263.977935037  -263.947264417  -263.937070155  -263.932728589  -263.904922212  -263.896619437  -263.883890941  -264.061558862  -263.981026693
    97.500  -264.129407172  -264.059401545  -264.012076499  -263.972795145  -263.940927600  -263.931671547  -263.928001759  -263.901758699  -263.895061869  -263.881466089  -264.059401545  -263.980823599
    98.000  -264.126847639  -264.059988122  -264.012601337  -263.970406864  -263.937493433  -263.929208297  -263.926231235  -263.901552593  -263.896403277  -263.882173203  -264.059988122  -263.980739359
    98.500  -264.128490398  -264.064489243  -264.017332876  -263.972008096  -263.938221501  -263.930994746  -263.928620740  -263.905634037  -263.901673195  -263.887465170  -264.064489243  -263.980887559
    99.000  -264.132279938  -264.070754584  -264.024068976  -263.975534877  -263.941076872  -263.935027566  -263.932995328  -263.912148906  -263.908423994  -263.895487864  -264.070754584  -263.981120744
    99.500  -264.134787117  -264.075286284  -264.029223945  -263.977583425  -263.942705376  -263.937892316  -263.935807895  -263.917759934  -263.912975171  -263.902898139  -264.075286284  -263.981242722
   100.000  -264.133969169  -264.076005193  -264.030615366  -263.976157276  -263.941193600  -263.937463911  -263.934970102  -263.920185848  -263.913459252  -263.907392306  -264.076005193  -263.981217861
   100.500  -264.129868532  -264.072952646  -264.028181678  -263.971358769  -263.936724367  -263.933685933  -263.930533943  -263.919318417  -263.910224796  -263.908169774  -264.072952646  -263.981116774
   101.000  -264.123727449  -264.067408740  -264.023101181  -263.964501809  -263.930596881  -263.927798420  -263.923848970  -263.916195923  -263.906458455  -263.903775386  -264.067408740  -263.981005541
   101.500  -264.117001772  -264.060905396  -264.016806573  -263.957127506  -263.924195333  -263.921379600  -263.916669807  -263.911493297  -263.902164113  -263.896871108  -264.060905396  -263.980918635
   102.000  -264.110842073  -264.054693513  -264.010459085  -263.950477939  -263.918474054  -263.915685883  -263.910273809  -263.905637882  -263.897338047  -263.890084833  -264.054693513  -263.980862074
   102.500  -264.105983106  -264.049610009  -264.004836101  -263.945370547  -263.913805817  -263.911283343  -263.904935264  -263.899936254  -263.892966009  -263.884291698  -264.049610009  -263.980831411
   103.000  -264.102816920  -264.046125206  -264.000400960  -263.942254340  -263.910207091  -263.908346473  -263.900895179  -263.895473184  -263.889632246  -263.879972318  -264.046125206  -263.980817889
   103.500  -264.101518706  -264.044453618  -263.997425507  -263.941323251  -263.907801252  -263.906881784  -263.898478315  -263.892654282  -263.887647554  -263.877375015  -264.044453618  -263.980814791
   104.000  -264.102153222  -264.044654492  -263.996086216  -263.942620725  -263.907648965  -263.906017295  -263.897919213  -263.891546880  -263.887208990  -263.876619672  -264.044654492  -263.980816583
   104.500  -264.104734505  -264.046699970  -263.996511417  -263.946108982  -263.909690033  -263.906038987  -263.899370455  -263.892070569  -263.888466930  -263.877737229  -264.046699970  -263.980823025
   105.000  -264.109225154  -264.050483194  -263.998765501  -263.951681531  -263.913495674  -263.907600715  -263.902843882  -263.894118490  -263.891468128  -263.880640675  -264.050483194  -263.980838788
   105.500  -264.115472277  -264.055764178  -264.002771283  -263.959110512  -263.918929535  -263.911156685  -263.907849980  -263.897734729  -263.895905715  -263.885044819  -264.055764178  -263.980869435
   106.000  -264.123107475  -264.062078238  -264.008199317  -263.967954396  -263.925697817  -263.917550124  -263.912925956  -263.903271908  -263.900784346  -263.890383920  -264.062078238  -263.980921389
   106.500  -264.131439901  -264.068636039  -264.014354345  -263.977453612  -263.933216245  -263.925877037  -263.917584184  -263.909942162  -263.905611254  -263.895768682  -264.068636039  -263.981003568
   107.000  -264.139388653  -264.074264806  -264.020105488  -263.986461848  -263.940522986  -263.934415983  -263.921294269  -263.916259244  -263.909706105  -263.900026332  -264.074264806  -263.981104733
   107.500  -264.145650203  -264.077592289  -264.024065427  -263.993616773  -263.946409693  -263.941645510  -263.922927609  -263.920753886  -263.911709877  -263.901963956  -264.077592289  -263.981191987
   108.000  -264.149256810  -264.077631273  -264.025173816  -263.997901774  -263.949950152  -263.946437651  -263.923258749  -263.920775965  -263.910516288  -263.900945661  -264.077631273  -263.981186519
   108.500  -264.150618568  -264.074843297  -264.023771289  -263.999690559  -263.951529833  -263.949033084  -263.922977077  -263.916612094  -263.906571075  -263.897833188  -264.074843297  -263.981034527
   109.000  -264.152132723  -264.071762316  -264.022244805  -264.001359428  -263.953448965  -263.951694185  -263.923089245  -263.912320958  -263.902545637  -263.895226274  -264.071762316  -263.980820471
   109.500  -264.156804181  -264.071598297  -264.023666152  -264.005902998  -263.958537895  -263.957393154  -263.926577375  -263.911313542  -263.901860881  -263.896237866  -264.071598297  -263.980764674
   110.000  -264.165194729  -264.075150429  -264.028725374  -264.013888569  -263.967190098  -263.966730732  -263.934068299  -263.914516555  -263.905454172  -263.902083524  -264.075150429  -263.980946264
   110.500  -264.174442092  -264.079780607  -264.034713072  -264.022478854  -263.977069183  -263.976286422  -263.942783900  -263.919358410  -263.911445545  -263.909820122  -264.079780607  -263.981171888
   111.000  -264.180883460  -264.082007930  -264.038095059  -264.028055511  -263.984574076  -263.982377937  -263.949160589  -263.922327702  -263.918676656  -263.913247311  -264.082007930  -263.981261257
   111.500  -264.182690504  -264.080134162  -264.037125324  -264.028847171  -263.987571798  -263.983563549  -263.951496088  -263.923967903  -263.921352821  -263.916390193  -264.080134162  -263.981216867
   112.000  -264.180103973  -264.074472080  -264.032081365  -264.025153750  -263.986313020  -263.980157508  -263.950194313  -263.926531055  -263.917551725  -263.916037285  -264.074472080  -263.981114643
   112.500  -264.174408947  -264.066321464  -264.024252673  -264.018309572  -263.982089070  -263.973509940  -263.946683300  -263.925976157  -263.913639409  -263.909572361  -264.066321464  -263.981012866
   113.000  -264.167062407  -264.057100708  -264.015088512  -264.009802122  -263.976341126  -263.965139197  -263.942351675  -263.922691521  -263.908598154  -263.901429831  -264.057100708  -263.980932353
   113.500  -264.159324397  -264.047989375  -264.005843412  -264.000898055  -263.970284029  -263.956362282  -263.938040171  -263.917863322  -263.903248115  -263.893370264  -264.047989375  -263.980873422
   114.000  -264.152185005  -264.039875759  -263.997513342  -263.992572395  -263.964836577  -263.948219267  -263.934192049  -263.912783730  -263.898389387  -263.886912205  -264.039875759  -263.980832674
   114.500  -264.146381693  -264.033393687  -263.990857813  -263.985528426  -263.960653175  -263.941489137  -263.931150817  -263.908472441  -263.894523132  -263.882918797  -264.033393687  -263.980805405
   115.000  -264.142430065  -264.028969462  -263.986427341  -263.980242797  -263.958184382  -263.936715426  -263.929217461  -263.905622924  -263.891948868  -263.881604300  -264.028969462  -263.980788936
   115.500  -264.140642690  -264.026850976  -263.984570142  -263.977004558  -263.957715940  -263.934230916  -263.928575195  -263.904671229  -263.890832535  -263.881996895  -264.026850976  -263.980783065
   116.000  -264.141137909  -264.027117248  -263.985431385  -263.975946384  -263.959380523  -263.934183348  -263.929213737  -263.905850721  -263.891257931  -263.883998837  -264.027117248  -263.980788037
   116.500  -264.143834080  -264.029670463  -263.988943023  -263.977052044  -263.963124785  -263.936548775  -263.930901874  -263.909199927  -263.893275342  -263.887419337  -264.029670463  -263.980806827
   117.000  -264.148420405  -264.034197254  -263.994796098  -263.980137894  -263.968633518  -263.941058662  -263.933253840  -263.914517196  -263.896926764  -263.891847640  -264.034197254  -263.980844650
   117.500  -264.154294355  -264.040098399  -264.002375216  -263.984798381  -263.975213422  -263.947110111  -263.935796464  -263.921226091  -263.901977162  -263.897040257  -264.040098399  -263.980909227
   118.000  -264.160475194  -264.046394630  -264.010671714  -263.990311117  -263.981690093  -263.953713199  -263.938127075  -263.928030933  -263.907604923  -263.902877490  -264.046394630  -263.981006265
   118.500  -264.165555109  -264.051677770  -264.018227799  -263.995452037  -263.986492551  -263.959437698  -263.940744419  -263.931976029  -263.912866380  -263.907462392  -264.051677770  -263.981128251
   119.000  -264.167877027  -264.054288537  -264.023313266  -263.998483951  -263.988029871  -263.962577656  -263.943642933  -263.930209585  -263.916538468  -263.908171749  -264.054288537  -263.981232105
   119.500  -264.166239346  -264.053027904  -264.024626555  -263.997971535  -263.985302572  -263.961842538  -263.944040062  -263.923634264  -263.917036290  -263.903832258  -264.053027904  -263.981226505
   120.000  -264.161235823  -264.048498815  -264.022634272  -263.994324430  -263.979051042  -263.957700052  -263.941513444  -263.915552618  -263.913194046  -263.895508433  -264.048498815  -263.981027544
   120.500  -264.156223468  -264.044065262  -264.020551206  -263.990793808  -263.972705790  -263.953371235  -263.939022828  -263.912945507  -263.904841913  -263.888776578  -264.044065262  -263.980733839
   121.000  -264.155601883  -264.044118762  -264.022639516  -263.991719736  -263.970710515  -263.953173736  -263.940707263  -263.915211316  -263.901088918  -263.888562542  -264.044118762  -263.980652203
   121.500  -264.160568216  -264.049824124  -264.029995658  -263.998257103  -263.974316755  -263.958352848  -263.947524292  -263.922969863  -263.903372917  -263.895238822  -264.049824124  -263.980892434
   122.000  -264.167680659  -264.057694338  -264.039126374  -264.006928085  -263.980163919  -263.965662268  -263.955794339  -263.932623521  -263.908208740  -263.904538217  -264.057694338  -263.981184530
   122.500  -264.172448085  -264.063206306  -264.045531350  -264.013213993  -263.983863777  -263.970819604  -263.960872664  -263.939594070  -263.911683325  -263.911160014  -264.063206306  -263.981295587
   123.000  -264.172753464  -264.064241158  -264.047105315  -264.014981628  -263.983401830  -263.971726937  -263.960719779  -263.941735445  -263.914446498  -263.910599946  -264.064241158  -263.981238338
   123.500  -264.169000610  -264.061229539  -264.044270460  -264.012624881  -263.979254656  -263.968640716  -263.955996008  -263.939470571  -263.913651965  -263.907467789  -264.061229539  -263.981115924
   124.000  -264.162730978  -264.055753692  -264.038586245  -264.007678592  -263.972976939  -263.962978918  -263.948492701  -263.934401172  -263.911485763  -263.904171177  -264.055753692  -263.980999927
   124.500  -264.155541465  -264.049452043  -264.031667207  -264.001729001  -263.966109350  -263.956317125  -263.939979477  -263.928219326  -263.909510979  -263.899745213  -264.049452043  -263.980916037
   125.000  -264.148654819  -264.043576003  -264.024754469  -263.995984157  -263.959778354  -263.949917040  -263.931786393  -263.922281547  -263.907796066  -263.895058750  -264.043576003  -263.980863541
   125.500  -264.142864418  -264.038930711  -264.018660518  -263.991218327  -263.954693540  -263.944608422  -263.924768931  -263.917517555  -263.906083002  -263.891824264  -264.038930711  -263.980835352
   126.000  -264.138607316  -264.035946973  -264.013840049  -263.987846149  -263.951254478  -263.940822447  -263.919398325  -263.914329123  -263.904301702  -263.891124129  -264.035946973  -263.980825164
   126.500  -264.136059669  -264.034777058  -264.010483549  -263.986021361  -263.949658638  -263.938684187  -263.915860284  -263.912519403  -263.902721298  -263.891133868  -264.034777058  -263.980826707
   127.000  -264.135218696  -264.035382906  -264.008596690  -263.985719868  -263.949968286  -263.938121406  -263.914137694  -263.911706359  -263.901613892  -263.891150624  -264.035382906  -263.980836992
   127.500  -264.135953843  -264.037586924  -264.008050389  -263.986797519  -263.952117916  -263.938953205  -263.914133813  -263.911762379  -263.900815490  -263.890946091  -264.037586924  -263.980854838
   128.000  -264.138012365  -264.041083814  -264.008588223  -263.988996423  -263.955876460  -263.940912870  -263.915670126  -263.912842265  -263.899751788  -263.890600839  -264.041083814  -263.980884653
   128.500  -264.140967912  -264.045389164  -264.009780171  -263.991897214  -263.960787072  -263.943584713  -263.918301545  -263.914997046  -263.897958221  -263.891338197  -264.045389164  -263.980934392
   129.000  -264.144111753  -264.049735810  -264.010917130  -263.994809166  -263.966076338  -263.946271392  -263.921280381  -263.917642565  -263.895873367  -263.893150977  -264.049735810  -263.981014503
   129.500  -264.146326657  -264.052952501  -264.010891428  -263.996640039  -263.970551326  -263.947863395  -263.923466620  -263.919556492  -263.895952768  -263.892611886  -264.052952501  -263.981128936
   130.000  -264.146089914  -264.053472795  -264.008208283  -263.995892114  -263.972609947  -263.946846097  -263.923320649  -263.919068384  -263.894802070  -263.890836818  -264.053472795  -263.981253034
   130.500  -264.141944341  -264.049807902  -264.001459387  -263.991125110  -263.970715269  -263.941777381  -263.919345592  -263.914599784  -263.889806485  -263.885824328  -264.049807902  -263.981299850
   131.000  -264.133827422  -264.041876935  -263.990661973  -263.982276512  -263.964719889  -263.932623763  -263.911393678  -263.906010637  -263.881012276  -263.877397612  -264.041876935  -263.981138429
   131.500  -264.124796863  -264.032732820  -263.978997589  -263.972368011  -263.957591842  -263.922488519  -263.902402440  -263.896318222  -263.872232347  -263.868344268  -264.032732820  -263.980766903
   132.000  -264.120590919  -264.028125574  -263.972391914  -263.967034965  -263.954994048  -263.917170540  -263.897985922  -263.891249404  -263.870029241  -263.863524243  -264.028125574  -263.980513045
   132.500  -264.124838736  -264.031723663  -263.974697529  -263.969751805  -263.960525152  -263.920366224  -263.901688012  -263.894453907  -263.877380171  -263.866776153  -264.031723663  -263.980694496
   133.000  -264.134862070  -264.040918667  -263.983286170  -263.977831100  -263.971539248  -263.929453921  -263.910816500  -263.903332500  -263.891017801  -263.875825630  -264.040918667  -263.981091214
   133.500  -264.144571061  -264.049708925  -263.991868427  -263.985406058  -263.982019975  -263.938376477  -263.919349513  -263.911972086  -263.904536595  -263.884837487  -264.049708925  -263.981318784
   134.000  -264.149924038  -264.054132144  -263.996190952  -263.988744804  -263.987919046  -263.943097732  -263.923396418  -263.916929640  -263.913238905  -263.890006716  -264.054132144  -263.981308672
   134.500  -264.150380164  -264.053702611  -263.995589800  -263.989142131  -263.987053299  -263.943064357  -263.922876850  -263.919244179  -263.914672196  -263.891113306  -264.053702611  -263.981184740
   135.000  -264.147362768  -264.049871953  -263.991423621  -263.986629671  -263.982341393  -263.939680938  -263.921423506  -263.916869897  -263.911652595  -263.889972698  -264.049871953  -263.981051401
   135.500  -264.142702956  -264.044476787  -263.985492282  -263.982431798  -263.976268936  -263.934768290  -263.919910538  -263.911217118  -263.907526016  -263.888188153  -264.044476787  -263.980948057
   136.000  -264.137938428  -264.039045993  -263.979345244  -263.978025208  -263.970422141  -263.929875140  -263.917867665  -263.905670564  -263.903978625  -263.886039442  -264.039045993  -263.980877782
   136.500  -264.134171090  -264.034666779  -263.974770524  -263.973796667  -263.965923859  -263.926126544  -263.915897737  -263.902988066  -263.900385479  -263.883686586  -264.034666779  -263.980833582
   137.000  -264.132125701  -264.032047365  -263.972840160  -263.970116667  -263.963495909  -263.924205735  -263.914512365  -263.902625061  -263.897927027  -263.881869777  -264.032047365  -263.980807905
   137.500  -264.132236961  -264.031609224  -263.972996622  -263.968451098  -263.963523013  -263.924362197  -263.914167199  -263.903426474  -263.897853071  -263.881293090  -264.031609224  -263.980796572
   138.000  -264.134710357  -264.033549019  -263.975377776  -263.969304215  -263.965978401  -263.926569160  -263.915211781  -263.905170395  -263.900386736  -263.882436895  -264.033549019  -263.980797806
   138.500  -264.139540413  -264.037859072  -263.979965655  -263.973537830  -263.970008793  -263.930686647  -263.917772934  -263.908034730  -263.905256849  -263.885465132  -264.037859072  -263.980813275
   139.000  -264.146478853  -264.044295516  -263.986510510  -263.981203907  -263.975086982  -263.936451681  -263.921739824  -263.913945659  -263.910200535  -263.890187220  -264.044295516  -263.980848707
   139.500  -264.154948696  -264.052290926  -263.994438668  -263.991062139  -263.981323568  -263.943357840  -263.926918764  -263.922649228  -263.914529832  -263.896136060  -264.052290926  -263.980914955
   140.000  -264.163914754  -264.060820401  -264.002720820  -264.001831119  -263.987947224  -263.950501867  -263.934321874  -263.929921877  -263.919262735  -263.902728846  -264.060820401  -263.981023687
   140.500  -264.171768127  -264.068281292  -264.011818158  -264.009749538  -263.993438718  -263.956482126  -263.942695617  -263.933678802  -263.923823368  -263.909113716  -264.068281292  -263.981174963
   141.000  -264.176416982  -264.072575516  -264.018858660  -264.013437399  -263.995747376  -263.959542309  -263.947874765  -263.933816311  -263.926507237  -263.912618932  -264.072575516  -263.981328812
   141.500  -264.175989898  -264.071805193  -264.021010643  -264.011898648  -263.993020152  -263.958279912  -263.947251807  -263.929081838  -263.925099681  -263.910781042  -264.071805193  -263.981373677
   142.000  -264.170550044  -264.065982411  -264.018259370  -264.005168158  -263.985319847  -263.953021600  -263.940602533  -263.920734010  -263.918236894  -263.903545248  -264.065982411  -263.981160890
   142.500  -264.163998351  -264.058934235  -264.014428597  -263.997103127  -263.976536735  -263.947419142  -263.932113415  -263.913705678  -263.908497931  -263.894902886  -264.058934235  -263.980739951
   143.000  -264.162774594  -264.057022163  -264.015890848  -263.994109523  -263.973095523  -263.947530855  -263.928694253  -263.912443334  -263.904009364  -263.892134187  -264.057022163  -263.980541433
   143.500  -264.169748615  -264.063068631  -264.025460474  -263.999070783  -263.977862013  -263.955993224  -263.933576135  -263.919366274  -263.907810816  -263.900379735  -264.063068631  -263.980825398
   144.000  -264.180805376  -264.072970360  -264.038984217  -264.007951249  -263.986741743  -263.968582799  -263.942871868  -263.930348801  -263.916061031  -263.914389671  -264.072970360  -263.981223526
   144.500  -264.189675234  -264.080530105  -264.050177000  -264.014605858  -263.993524975  -263.978978122  -263.950424999  -263.939191832  -263.928441185  -263.921604340  -264.080530105  -263.981370813
   145.000  -264.193307346  -264.082810209  -264.055990919  -264.016116064  -263.995269641  -263.984076164  -263.953228413  -263.942932722  -263.937650006  -263.925864498  -264.082810209  -263.981288268
   145.500  -264.192132975  -264.080381584  -264.056867161  -264.013034403  -263.992593693  -263.984194635  -263.951760415  -263.943348862  -263.941561375  -263.926595580  -264.080381584  -263.981131171
   146.000  -264.187997805  -264.075245730  -264.054644793  -264.007314602  -263.987645261  -263.980941816  -263.948298860  -263.945355607  -263.938028894  -263.924246427  -264.075245730  -263.980990614
   146.500  -264.182696904  -264.069369334  -264.051078093  -264.000855730  -263.982478495  -263.975889708  -263.947816163  -263.942479426  -263.933249833  -263.920636730  -264.069369334  -263.980891768
   147.000  -264.177491737  -264.064192096  -264.047352453  -263.995028396  -263.978134364  -263.970509614  -263.948185501  -263.938493234  -263.928684471  -263.917172745  -264.064192096  -263.980833566
   147.500  -264.173117513  -264.060587771  -264.044125911  -263.990675119  -263.974865927  -263.965938781  -263.948144758  -263.935641535  -263.925073899  -263.914688907  -264.060587771  -263.980810200
   148.000  -264.169922261  -264.058931581  -264.041738042  -263.988207504  -263.972712886  -263.962673706  -263.947820731  -263.934280442  -263.922770921  -263.913534345  -264.058931581  -263.980815024
   148.500  -264.167999655  -264.059206217  -264.040362633  -263.987677698  -263.971671161  -263.960695975  -263.947422119  -263.934424618  -263.921882073  -263.913725193  -264.059206217  -263.980834668
   149.000  -264.167297511  -264.061166929  -264.040065834  -263.988883946  -263.971733403  -263.959764883  -263.947121278  -263.935937723  -263.922383469  -263.915100856  -264.061166929  -263.980858385
   149.500  -264.167682459  -264.064477491  -264.040812763  -263.991496639  -263.972864363  -263.959719497  -263.946890675  -263.938595617  -263.924188044  -263.917416246  -264.064477491  -263.980883480
   150.000  -264.168951686  -264.068753548  -264.042455363  -263.995135829  -263.974955305  -263.960573089  -263.946580048  -263.941955146  -263.927130835  -263.920363814  -264.068753548  -263.980914748
   150.500  -264.170769829  -264.073510167  -264.044673706  -263.999340106  -263.977733340  -263.962295316  -263.947661367  -263.943715959  -263.930838996  -263.923516693  -264.073510167  -263.980961992
   151.000  -264.172535741  -264.078033380  -264.046849005  -264.003440702  -263.980619371  -263.964450403  -263.951182059  -263.942023392  -263.934436861  -263.926137761  -264.078033380  -263.981036073
   151.500  -264.173220262  -264.081226411  -264.047916088  -264.006398170  -263.982568437  -263.966019113  -263.953830097  -263.940413653  -263.935374218  -263.926799866  -264.081226411  -263.981145242
   152.000  -264.171312217  -264.081556399  -264.046324821  -264.006730363  -263.982027834  -263.965433308  -263.953645595  -263.939799184  -263.931645244  -263.923147697  -264.081556399  -263.981272888
   152.500  -264.165197103  -264.077422809  -264.040441596  -264.002861368  -263.977330877  -263.960983674  -263.948929528  -263.935871023  -263.924751044  -263.913898601  -264.077422809  -263.981342996
   153.000  -264.154384903  -264.068364287  -264.029790725  -263.994314396  -263.967936833  -263.952051570  -263.939217970  -263.927303471  -263.913839254  -263.900178427  -264.068364287  -263.981223146
   153.500  -264.141333151  -264.056860049  -264.016881560  -263.983516480  -263.956253258  -263.940960026  -263.927051877  -263.916371420  -263.900924209  -263.885166833  -264.056860049  -263.980873011
   154.000  -264.131563706  -264.048443714  -264.007312399  -263.975928843  -263.947756810  -263.933126536  -263.918050860  -263.908519555  -263.891457946  -263.874487108  -264.048443714  -263.980575544
   154.500  -264.129391613  -264.047452745  -264.005472888  -263.975819122  -263.946734236  -263.932807712  -263.916622574  -263.908029112  -263.889786379  -263.872366464  -264.047452745  -263.980688103
   155.000  -264.133140790  -264.052261405  -264.009737290  -263.981513073  -263.951510189  -263.938314976  -263.921174356  -263.913232092  -263.894267603  -263.876988070  -264.052261405  -263.981060153
   155.500  -264.137124591  -264.057253240  -264.014436234  -263.987368518  -263.956430363  -263.943974547  -263.926091958  -263.918482643  -263.899248413  -263.882606849  -264.057253240  -263.981292426
   156.000  -264.137250644  -264.058395411  -264.015470362  -263.989340856  -263.957446484  -263.945709117  -263.927332985  -263.919746821  -263.900724635  -263.885390244  -264.058395411  -263.981279371
   156.500  -264.132984679  -264.055181212  -264.012280050  -263.986918605  -263.954063239  -263.942989564  -263.924384851  -263.916546587  -263.898424760  -263.885251964  -264.055181212  -263.981146573
