    25.000  -264.134456983  -264.070116632  -264.009281063  -263.975212601  -263.940972887  -263.926158867  -263.918191613  -263.909613218  -263.900438381  -263.889114077  -264.070116632  -263.995263122
    25.500  -264.135570699  -264.068861119  -264.009776288  -263.973153748  -263.940528432  -263.925711104  -263.918629142  -263.910147765  -263.901202612  -263.890616968  -264.068861119  -263.995185005
    26.000  -264.137727270  -264.068089503  -264.011486722  -263.971931586  -263.940925445  -263.926628487  -263.920230430  -263.911779555  -263.902222893  -263.893221513  -264.068089503  -263.995105454
    26.500  -264.142021654  -264.068969140  -264.015486009  -263.972725229  -263.943248227  -263.930022513  -263.924109914  -263.915710855  -263.904600064  -263.897589028  -264.068969140  -263.995084899
    27.000  -264.148627169  -264.071793149  -264.021869191  -263.975827431  -263.947718607  -263.936045551  -263.930503385  -263.922037076  -263.908863913  -263.903331669  -264.071793149  -263.995145930
    27.500  -264.156464254  -264.075662777  -264.029412281  -263.980330617  -263.953329418  -263.943564387  -263.938390082  -263.929439417  -263.914683827  -263.908674945  -264.075662777  -263.995251233
    28.000  -264.163716208  -264.079012688  -264.036085066  -263.984658795  -263.958329373  -263.950692864  -263.945922066  -263.935835846  -263.920254132  -263.912073365  -264.079012688  -263.995341906
    28.500  -264.168697904  -264.080465346  -264.039941130  -263.987434797  -263.961079283  -263.955669415  -263.951220541  -263.939376234  -263.923347281  -263.913803481  -264.080465346  -263.995384586
    29.000  -264.170462707  -264.079372522  -264.039792396  -263.988036851  -263.960706745  -263.957423193  -263.953035691  -263.939089322  -263.922749102  -263.916217644  -264.079372522  -263.995376928
    29.500  -264.169004158  -264.075897169  -264.035525831  -263.986669440  -263.957644088  -263.955454930  -263.951125492  -263.935067507  -263.918405730  -263.915344144  -264.075897169  -263.995331001
    30.000  -264.165159453  -264.070824669  -264.028088144  -263.984126028  -263.953430787  -263.949865367  -263.946315382  -263.928333203  -263.912113153  -263.910264662  -264.070824669  -263.995267376
    30.500  -264.160266637  -264.065240966  -264.019105863  -263.981444787  -263.948641971  -263.942769429  -263.940147365  -263.920436129  -263.906028924  -263.901392261  -264.065240966  -263.995208222
    31.000  -264.155679349  -264.060159767  -264.010280643  -263.979559677  -263.944214911  -263.936026793  -263.934240776  -263.912867369  -263.899736100  -263.892099590  -264.060159767  -263.995170458
    31.500  -264.152400658  -264.056254868  -264.002931230  -263.979072833  -263.941056758  -263.930989280  -263.929706729  -263.906631827  -263.894375192  -263.883834383  -264.056254868  -263.995150977
    32.000  -264.151065310  -264.053897153  -263.997940793  -263.980309937  -263.939768081  -263.928810535  -263.926995853  -263.902277522  -263.890984821  -263.877573890  -264.053897153  -263.995132293
    32.500  -264.152145220  -264.053389493  -263.995962057  -263.983554750  -263.940819694  -263.929985258  -263.926769325  -263.900195887  -263.890318036  -263.874193535  -264.053389493  -263.995108958
    33.000  -264.156022973  -264.055050526  -263.997494468  -263.989120031  -263.944635341  -263.934760797  -263.929621771  -263.900758116  -263.892769548  -263.874666462  -264.055050526  -263.995098450
    33.500  -264.162756665  -264.058977672  -264.002628094  -263.997102833  -263.951373075  -263.943131304  -263.935595855  -263.904170772  -263.898119628  -263.879692781  -264.058977672  -263.995125938
    34.000  -264.171723710  -264.064675497  -264.010684491  -264.006989714  -263.960570171  -263.954348878  -263.943952861  -263.910335681  -263.905091184  -263.888495189  -264.064675497  -263.995199616
    34.500  -264.181513163  -264.070927828  -264.020201265  -264.017416768  -263.971022582  -263.966771053  -263.953134481  -263.918393139  -263.911698881  -263.899274302  -264.070927828  -263.995297176
    35.000  -264.190301595  -264.076152678  -264.029405699  -264.026438558  -263.981146485  -263.978197351  -263.961208873  -263.926116942  -263.916694783  -263.910237191  -264.076152678  -263.995370899
    35.500  -264.196577673  -264.079111394  -264.036580665  -264.032623130  -263.989550716  -263.986728367  -263.966640451  -263.931529778  -263.920593914  -263.918469068  -264.079111394  -263.995380393
    36.000  -264.199770283  -264.079516201  -264.040726553  -264.035671315  -263.995217290  -263.991887434  -263.968907346  -263.933923091  -263.926955419  -263.919580196  -264.079516201  -263.995318260
    36.500  -264.200392481  -264.078135561  -264.042018324  -264.036286899  -263.998118315  -263.994374661  -263.968602726  -263.934063505  -263.931016986  -263.921192422  -264.078135561  -263.995220164
    37.000  -264.199588856  -264.076277597  -264.041406897  -264.035720306  -263.999163915  -263.995289066  -263.966955336  -263.935388400  -263.931223232  -263.921435049  -264.076277597  -263.995144657
    37.500  -264.198368933  -264.074962493  -264.039903269  -264.034998704  -263.999365823  -263.995483257  -263.965056285  -263.938122705  -263.929374160  -263.921419034  -264.074962493  -263.995127717
    38.000  -264.197069041  -264.074392810  -264.038080434  -264.034339353  -263.999239705  -263.995094748  -263.963337084  -263.940964829  -263.927404328  -263.921966898  -264.074392810  -263.995160265
    38.500  -264.195381954  -264.074059569  -264.036162930  -264.033059449  -263.998677883  -263.993706434  -263.961616556  -263.943271660  -263.925407445  -263.922712250  -264.074059569  -263.995207659
    39.000  -264.192776600  -264.073239129  -264.034126087  -264.030252341  -263.997203305  -263.990878746  -263.959523119  -263.944275457  -263.924359895  -263.921264131  -264.073239129  -263.995236630
    39.500  -264.188925414  -264.071459135  -264.031357169  -264.025957591  -263.994454967  -263.986473381  -263.956874739  -263.943503129  -263.923342817  -263.917535321  -264.071459135  -263.995236718
    40.000  -264.183918683  -264.068708813  -264.027567575  -264.020675974  -263.990500368  -263.980737543  -263.953794775  -263.941053784  -263.920839817  -263.913306940  -264.068708813  -263.995208541
    40.500  -264.178283533  -264.065448404  -264.023112814  -264.015094846  -263.985868842  -263.974299052  -263.950703780  -263.937551932  -263.917005384  -263.910086221  -264.065448404  -263.995156839
    41.000  -264.172846407  -264.062459886  -264.018735906  -264.010084013  -263.981405207  -263.968035802  -263.948272750  -263.933854152  -263.912670738  -263.908213045  -264.062459886  -263.995107103
    41.500  -264.168372771  -264.060476752  -264.015163364  -264.006393137  -263.977901753  -263.962736041  -263.947114638  -263.930682912  -263.909031312  -263.907208546  -264.060476752  -263.995088572
    42.000  -264.165147677  -264.059761637  -264.012676564  -264.004258396  -263.975674035  -263.958696582  -263.947356108  -263.928312607  -263.908246373  -263.905326639  -264.059761637  -263.995112284
    42.500  -264.162817053  -264.059945034  -264.010951568  -264.003256627  -263.974397382  -263.955588342  -263.948472570  -263.926463032  -263.909000120  -263.903354321  -264.059945034  -263.995158200
    43.000  -264.160667711  -264.060304936  -264.009334724  -264.002589753  -263.973386166  -263.952846601  -263.949475953  -263.924560277  -263.909873410  -263.901549687  -264.060304936  -263.995194917
    43.500  -264.158097589  -264.060234136  -264.007308125  -264.001556120  -263.972057437  -263.951183085  -263.948350815  -263.922171698  -263.910447928  -263.899555795  -264.060234136  -263.995206148
    44.000  -264.154870074  -264.059490140  -264.004737688  -263.999801518  -263.970182297  -263.950536843  -263.944605502  -263.919231195  -263.910587019  -263.897745702  -264.059490140  -263.995199051
    44.500  -264.151018819  -264.058097415  -264.001748205  -263.997246780  -263.967782641  -263.949209164  -263.939942822  -263.915939265  -263.910232094  -263.895979604  -264.058097415  -263.995193300
    45.000  -264.146606391  -264.056097948  -263.998415839  -263.993911107  -263.964884652  -263.946997653  -263.934654290  -263.912616454  -263.909114243  -263.893816234  -264.056097948  -263.995197170
    45.500  -264.141620420  -264.053446294  -263.994637451  -263.989834681  -263.961410548  -263.943840328  -263.928783394  -263.909788403  -263.906521388  -263.891103576  -264.053446294  -263.995200115
    46.000  -264.136113299  -264.050147439  -263.990344527  -263.985141925  -263.957327096  -263.939791420  -263.922449781  -263.907242910  -263.902564721  -263.888094307  -264.050147439  -263.995184322
    46.500  -264.130423602  -264.046482630  -263.985799204  -263.980194564  -263.952881731  -263.935225885  -263.916118441  -263.904436198  -263.898245039  -263.885568359  -264.046482630  -263.995146311
    47.000  -264.125204940  -264.043047045  -263.981628265  -263.975609828  -263.948650891  -263.930857602  -263.910683325  -263.901552220  -263.894432038  -263.883569673  -264.043047045  -263.995104701
    47.500  -264.121145246  -264.040475332  -263.978522216  -263.972008399  -263.945277307  -263.927453149  -263.907166051  -263.898902231  -263.891836070  -263.881827759  -264.040475332  -263.995086843
    48.000  -264.118556468  -264.039038278  -263.976790433  -263.969641587  -263.943061902  -263.925411201  -263.905912377  -263.896718798  -263.890631640  -263.880434069  -264.039038278  -263.995106168
    48.500  -264.117190041  -264.038456817  -263.976159728  -263.968232163  -263.941776691  -263.924558897  -263.906205549  -263.895123055  -263.890362915  -263.879328563  -264.038456817  -263.995149926
    49.000  -264.116427400  -264.038088128  -263.975963026  -263.967161930  -263.940843901  -263.924320669  -263.906956980  -263.893868340  -263.890281606  -263.878144039  -264.038088128  -263.995193402
    49.500  -264.115650351  -264.037288294  -263.975522968  -263.965826291  -263.939693846  -263.924061050  -263.907298581  -263.892562101  -263.889705944  -263.876453034  -264.037288294  -263.995217488
    50.000  -264.114532490  -264.035700410  -263.974453249  -263.963908765  -263.938046060  -263.923373524  -263.906807296  -263.891006923  -263.888273509  -263.874073202  -264.035700410  -263.995215512
    50.500  -264.113178305  -264.033392947  -263.972802864  -263.961510531  -263.936045454  -263.922243142  -263.905549026  -263.889288552  -263.886131785  -263.871249778  -264.033392947  -263.995183697
    51.000  -264.112170232  -264.030913431  -263.971106476  -263.959201900  -263.934306804  -263.921129599  -263.904056597  -263.887881749  -263.883940384  -263.868728736  -264.030913431  -263.995124093
    51.500  -264.112489319  -264.029219757  -263.970315366  -263.957950688  -263.933837986  -263.920919863  -263.903221755  -263.887697738  -263.882684395  -263.867546980  -264.029219757  -263.995056675
    52.000  -264.115184652  -264.029359175  -263.971477150  -263.958802307  -263.935709766  -263.922615614  -263.903980031  -263.889780459  -263.883354840  -263.868569484  -264.029359175  -263.995017615
    52.500  -264.120825973  -264.031928988  -263.975198686  -263.962341567  -263.940507323  -263.926801295  -263.906802679  -263.894747063  -263.886445758  -263.872182242  -264.031928988  -263.995035345
    53.000  -264.129098478  -264.036672087  -263.981244549  -263.968287472  -263.947925773  -263.933232658  -263.911339615  -263.902369105  -263.891585750  -263.878010549  -264.036672087  -263.995100529
    53.500  -264.138932985  -264.042604551  -263.988666463  -263.975614573  -263.956904021  -263.940946729  -263.916599566  -263.911676259  -263.897692773  -263.885037408  -264.042604551  -263.995174173
    54.000  -264.149078304  -264.048580291  -263.996359867  -263.983108428  -263.966200063  -263.948797788  -263.921615047  -263.921449675  -263.903553856  -263.892179572  -264.048580291  -263.995222815
    54.500  -264.158623087  -264.053802986  -264.003567761  -263.989880475  -263.974915047  -263.955950190  -263.930971306  -263.925718725  -263.908332619  -263.898774487  -264.053802986  -263.995238395
    55.000  -264.167145815  -264.057967612  -264.010009008  -263.995517646  -263.982640682  -263.962019533  -263.939659774  -263.929108675  -263.911749764  -263.904622232  -264.057967612  -263.995234592
    55.500  -264.174564383  -264.061097166  -264.015708074  -263.999940408  -263.989308093  -263.966938044  -263.947441425  -263.931987598  -263.914079284  -263.909788801  -264.061097166  -263.995225387
    56.000  -264.180948490  -264.063346974  -264.020801912  -264.003221035  -263.994994699  -263.970784978  -263.954313195  -263.934497592  -263.916162251  -263.914329562  -264.063346974  -263.995213307
    56.500  -264.186467303  -264.064948676  -264.025490925  -264.005538247  -263.999865621  -263.973757430  -263.960355686  -263.936679933  -263.919305955  -263.917995474  -264.064948676  -263.995192420
    57.000  -264.191439235  -264.066261110  -264.030097569  -264.007266683  -264.004184150  -263.976232980  -263.965788822  -263.938664513  -263.923221711  -263.921558069  -264.066261110  -263.995165153
    57.500  -264.196278118  -264.067725303  -264.035019873  -264.009489014  -264.007692340  -263.978720274  -263.970922067  -263.940702362  -263.927418951  -263.925552820  -264.067725303  -263.995145563
    58.000  -264.201253364  -264.069636757  -264.040497115  -264.013663860  -264.009472599  -263.981608526  -263.975923038  -263.942953748  -263.932109022  -263.929947427  -264.069636757  -263.995151412
    58.500  -264.206234497  -264.071897338  -264.046353985  -264.018304695  -264.010767041  -263.984862441  -263.980595109  -263.945264308  -263.937265450  -263.934556290  -264.071897338  -263.995182783
    59.000  -264.210699956  -264.074027010  -264.052010122  -264.022560315  -264.011421227  -263.987933631  -263.984467067  -263.947288142  -263.942401584  -263.938845352  -264.074027010  -263.995219036
    59.500  -264.214026903  -264.075453649  -264.056763310  -264.025749819  -264.010929919  -263.990025432  -263.987088794  -263.949256098  -263.946505411  -263.941828692  -264.075453649  -263.995240419
    60.000  -264.215788361  -264.075810181  -264.060077795  -264.027405807  -264.008987412  -263.990560566  -263.988160100  -263.952016771  -263.948574461  -263.942278200  -264.075810181  -263.995239182
    60.500  -264.215870999  -264.075062652  -264.061684795  -264.027372317  -264.005616717  -263.989477148  -263.987488274  -263.954231605  -263.949374814  -263.940201447  -264.075062652  -263.995217583
    61.000  -264.214454006  -264.073503071  -264.061545576  -264.025784072  -264.001144752  -263.987254977  -263.984959614  -263.955161791  -263.948919551  -263.937416644  -264.073503071  -263.995179290
    61.500  -264.211977828  -264.071692790  -264.059861712  -264.023038888  -263.996162637  -263.984435560  -263.981000968  -263.954823321  -263.947273539  -263.937238033  -264.071692790  -263.995135214
    62.000  -264.209101674  -264.070319317  -264.057156811  -264.019759963  -263.991493851  -263.981512367  -263.976596410  -263.953522244  -263.944874760  -263.935989508  -264.070319317  -263.995104390
    62.500  -264.206501145  -264.069939917  -264.054142484  -264.016601946  -263.988047720  -263.978950425  -263.972678785  -263.951665153  -263.942310980  -263.933411763  -264.069939917  -263.995102774
    63.000  -264.204472086  -264.070669629  -264.051228134  -264.013866565  -263.986381377  -263.976679922  -263.969630667  -263.949458227  -263.939956321  -263.929715754  -264.070669629  -263.995146110
    63.500  -264.202604151  -264.071931267  -264.048109619  -264.011187572  -263.986026779  -263.974037679  -263.966942854  -263.946587403  -263.937614320  -263.925290801  -264.071931267  -263.995227773
    64.000  -264.199896929  -264.072580361  -264.043878403  -264.007653490  -263.985507979  -263.970088698  -263.963416123  -263.942261006  -263.934564962  -263.920818877  -264.072580361  -263.995308158
    64.500  -264.195336524  -264.071470350  -264.037610992  -264.002380516  -263.983288506  -263.963987026  -263.957836659  -263.935715770  -263.930140897  -263.915451089  -264.071470350  -263.995347546
    65.000  -264.188491815  -264.068040389  -264.028972181  -263.995080115  -263.978553944  -263.955461770  -263.949626345  -263.926780392  -263.924285480  -263.908721773  -264.068040389  -263.995334113
    65.500  -264.179714997  -264.062519561  -264.018414123  -263.986198929  -263.971441135  -263.944998158  -263.939097319  -263.917610356  -263.916031605  -263.901680626  -264.062519561  -263.995282772
    66.000  -264.169928606  -264.055717215  -264.006957843  -263.976639649  -263.962835868  -263.933592592  -263.927280161  -263.910845127  -263.904668668  -263.893715899  -264.055717215  -263.995217870
    66.500  -264.160244354  -264.048656498  -263.995806925  -263.967379852  -263.953954588  -263.922390593  -263.915509649  -263.904655001  -263.893964990  -263.885843389  -264.048656498  -263.995158837
    67.000  -264.151697987  -264.042313620  -263.986075760  -263.959297261  -263.945983348  -263.912469066  -263.905104501  -263.899498759  -263.885099271  -263.879286630  -264.042313620  -263.995105533
    67.500  -264.145194376  -264.037570301  -263.978731324  -263.953196422  -263.939944248  -263.904794988  -263.897619683  -263.895430893  -263.879032241  -263.875083526  -264.037570301  -263.995057860
    68.000  -264.141496071  -264.035200117  -263.974580635  -263.949813794  -263.936677013  -263.900200367  -263.895264566  -263.891661662  -263.876497788  -263.873984501  -264.035200117  -263.995023284
    68.500  -264.141108252  -264.035749773  -263.974156434  -263.949684690  -263.936741578  -263.899249916  -263.896307398  -263.890912229  -263.877946332  -263.876282323  -264.035749773  -263.995017013
    69.000  -264.144071944  -264.039320932  -263.977512609  -263.952910406  -263.940227846  -263.902037947  -263.900041724  -263.894019979  -263.883322986  -263.881689846  -264.039320932  -263.995048569
    69.500  -264.149828566  -264.045426305  -263.984086904  -263.959001079  -263.946618762  -263.908090769  -263.906014432  -263.900420817  -263.891573050  -263.889623498  -264.045426305  -263.995113353
    70.000  -264.157297513  -264.053057684  -263.992781440  -263.966941887  -263.954863119  -263.916400172  -263.913517555  -263.908906617  -263.900977951  -263.899023254  -264.053057684  -263.995192791
    70.500  -264.165151164  -264.060953965  -264.002231850  -263.975464009  -263.963645793  -263.925630086  -263.921730615  -263.918060828  -263.909913502  -263.908207599  -264.060953965  -263.995266740
    71.000  -264.172141333  -264.067921716  -264.011131146  -263.983361519  -263.971720067  -263.934461029  -263.929570796  -263.926610270  -263.917927507  -263.914874373  -264.067921716  -263.995318860
    71.500  -264.177373744  -264.073106721  -264.018503470  -263.989762926  -263.978194238  -263.941872675  -263.936004542  -263.933424740  -263.924235203  -263.918372951  -264.073106721  -263.995336605
    72.000  -264.180508115  -264.076192215  -264.023906745  -263.994325743  -263.982733903  -263.947407511  -263.940658130  -263.937730312  -263.928160052  -263.919178517  -264.076192215  -263.995314289
    72.500  -264.181841786  -264.077482522  -264.027528061  -263.997323791  -263.985629788  -263.951314003  -263.943661691  -263.939637272  -263.929908256  -263.918041899  -264.077482522  -263.995258175
    73.000  -264.182177850  -264.077775957  -264.030067983  -263.999526353  -263.987640152  -263.954399652  -263.945471036  -263.940064475  -263.930262695  -263.916074883  -264.077775957  -263.995197872
    73.500  -264.182380932  -264.077923914  -264.032314327  -264.001755425  -263.989536274  -263.957519527  -263.946753077  -263.940010311  -263.930119230  -263.915545550  -264.077923914  -263.995169127
    74.000  -264.182835285  -264.078294480  -264.034608719  -264.004336095  -263.991582241  -263.960994308  -263.947902728  -263.939951644  -263.929978612  -263.917701765  -264.078294480  -263.995187561
    74.500  -264.183237799  -264.078567635  -264.036641065  -264.006879991  -263.993370204  -263.964433418  -263.948764240  -263.939635341  -263.929779539  -263.919432031  -264.078567635  -263.995229233
    75.000  -264.182933228  -264.078075643  -264.037774495  -264.008619050  -263.994186120  -263.967106645  -263.948877877  -263.938434453  -263.929165906  -263.920041416  -264.078075643  -263.995257266
    75.500  -264.181445222  -264.076334434  -264.037559853  -264.008958588  -263.993543716  -263.968484351  -263.947945521  -263.935941721  -263.927814975  -263.919285089  -264.076334434  -263.995254518
    76.000  -264.178733145  -264.073303006  -264.035981126  -264.007759114  -263.991424039  -263.968484007  -263.946050749  -263.932268650  -263.925589827  -263.917558262  -264.073303006  -263.995229975
    76.500  -264.175082428  -264.069278548  -264.033338810  -264.005247258  -263.988148532  -263.967348414  -263.943545141  -263.927911610  -263.922577813  -263.915616756  -264.069278548  -263.995199835
    77.000  -264.170883209  -264.064676556  -264.030025617  -264.001803238  -263.984144085  -263.965410381  -263.940822510  -263.923436404  -263.919014358  -263.913915021  -264.064676556  -263.995171914
    77.500  -264.166512469  -264.059916640  -264.026412648  -263.997844457  -263.979819281  -263.962974125  -263.938207284  -263.919280279  -263.915327889  -263.912239476  -264.059916640  -263.995145011
    78.000  -264.162339938  -264.055424390  -264.022862651  -263.993824804  -263.975561859  -263.960331836  -263.935975853  -263.915738735  -263.912798054  -263.909631732  -264.055424390  -263.995116267
