    78.500  -264.214097412  -264.084398753  -264.059010849  -264.020816173  -264.020200622  -263.991722835  -263.976563003  -263.956332132  -263.946259509  -263.940943352  -264.084398753  -263.975649782
    79.000  -264.216101327  -264.086642274  -264.063686440  -264.023044259  -264.021607728  -263.996399528  -263.979095373  -263.956803600  -263.946726567  -263.943123296  -264.086642274  -263.975628711
    79.500  -264.214561997  -264.085581787  -264.065077501  -264.022205370  -264.019322386  -263.997718192  -263.978241785  -263.956231144  -263.946980236  -263.937440111  -264.085581787  -263.975621382
    80.000  -264.209646995  -264.081381560  -264.063344623  -264.018217922  -264.013828215  -263.995838318  -263.974185248  -263.954477687  -263.942544813  -263.932608163  -264.081381560  -263.975632311
    80.500  -264.201467720  -264.074122120  -264.058554738  -264.011165013  -264.005322605  -263.990808092  -263.967047448  -263.949561016  -263.935671609  -263.927074472  -264.074122120  -263.975606743
    81.000  -264.190799759  -264.064541204  -264.051402218  -264.001793569  -263.994696172  -263.983248757  -263.957603607  -263.941438314  -263.927278064  -263.920296060  -264.064541204  -263.975463922
    81.500  -264.180140877  -264.055122612  -264.044258409  -263.992580038  -263.984656516  -263.975349014  -263.948328705  -263.932392360  -263.919209642  -263.912295991  -264.055122612  -263.975189343
    82.000  -264.173609178  -264.050042878  -264.041049216  -263.987656121  -263.979562817  -263.970808393  -263.943290131  -263.926511124  -263.914967426  -263.907160399  -264.050042878  -263.974964295
    82.500  -264.174220242  -264.052486264  -264.044521215  -263.990134418  -263.982288437  -263.972516057  -263.945439521  -263.926872292  -263.917365242  -263.908027238  -264.052486264  -263.975030628
    83.000  -264.180752589  -264.061424957  -264.053222508  -263.998984178  -263.990997448  -263.979548195  -263.953517546  -263.932505016  -263.925233060  -263.913889278  -264.061424957  -263.975355279
    83.500  -264.188481356  -264.072118660  -264.062452485  -264.009615775  -264.000480627  -263.987484596  -263.962804851  -263.939592875  -263.933637279  -263.920611848  -264.072118660  -263.975674295
    84.000  -264.192730920  -264.079676765  -264.067746831  -264.017260241  -264.005995103  -263.991828238  -263.968656318  -263.945365330  -263.937104817  -263.924835687  -264.079676765  -263.975840787
    84.500  -264.190931879  -264.081310111  -264.066707399  -264.019129150  -264.005108915  -263.990104900  -263.968536721  -263.947654284  -263.933727393  -263.923172251  -264.081310111  -263.975879330
    85.000  -264.182559653  -264.076328378  -264.058892293  -264.014492861  -263.997422799  -263.981829693  -263.961952718  -263.944841497  -263.924277309  -263.916868645  -264.076328378  -263.975813778
    85.500  -264.168839046  -264.065829217  -264.045563434  -264.004400515  -263.984228075  -263.968223377  -263.950165126  -263.936852683  -263.910574342  -263.904406336  -264.065829217  -263.975634503
    86.000  -264.152806895  -264.052752446  -264.029783383  -263.991735337  -263.968586569  -263.952286406  -263.936258922  -263.925682467  -263.895445122  -263.888949678  -264.052752446  -263.975356868
    86.500  -264.138859131  -264.041424175  -264.015976737  -263.980762431  -263.954902665  -263.938360692  -263.924606889  -263.915174072  -263.882741323  -263.875601296  -264.041424175  -263.975108598
    87.000  -264.130788261  -264.035589868  -264.007969443  -263.975185002  -263.946980262  -263.930185086  -263.918747961  -263.909126252  -263.875975421  -263.868499873  -264.035589868  -263.975058874
    87.500  -264.129368847  -264.036000938  -264.006561053  -263.975747112  -263.945616707  -263.928498871  -263.919100231  -263.908629614  -263.875902134  -263.868356028  -264.036000938  -263.975229053
    88.000  -264.132053883  -264.040112951  -264.009216691  -263.979928948  -263.948302479  -263.930755778  -263.922907960  -263.911411301  -263.880225456  -263.872357058  -264.040112951  -263.975460928
    88.500  -264.135202856  -264.044314057  -264.012296575  -263.984157984  -263.951438589  -263.933370416  -263.926471465  -263.913983677  -263.885886980  -263.876634970  -264.044314057  -263.975598033
    89.000  -264.136411632  -264.046253410  -264.013394368  -263.986114976  -263.952655818  -263.934054779  -263.927390289  -263.914016475  -263.891082691  -263.878700740  -264.046253410  -263.975606697
    89.500  -264.135181006  -264.045500892  -264.012006822  -263.985383405  -263.951471495  -263.932429832  -263.925240929  -263.911033273  -263.895280674  -263.880889638  -264.045500892  -263.975535958
    90.000  -264.132298036  -264.042920369  -264.008919526  -263.982823095  -263.948669374  -263.929338127  -263.921005585  -263.905825908  -263.898508015  -263.881652202  -264.042920369  -263.975447539
    90.500  -264.128937845  -264.039758992  -264.005304295  -263.979673478  -263.945398485  -263.925951109  -263.916125809  -263.901011179  -263.899631610  -263.881561231  -264.039758992  -263.975382649
    91.000  -264.126007617  -264.036986786  -264.002064637  -263.976898332  -263.942526320  -263.923149871  -263.911738838  -263.902916795  -263.893765478  -263.881250495  -264.036986786  -263.975363321
    91.500  -264.123806817  -264.034952828  -263.999494874  -263.974851144  -263.940307513  -263.921178019  -263.908267981  -263.904121922  -263.889483196  -263.880359809  -264.034952828  -263.975392741
    92.000  -264.121965015  -264.033328950  -263.997218695  -263.973212933  -263.938330841  -263.919572883  -263.905386541  -263.904064300  -263.887373859  -263.878251206  -264.033328950  -263.975455636
    92.500  -264.119692324  -264.031367526  -263.994449154  -263.971242322  -263.935779223  -263.917476589  -263.902503444  -263.901720683  -263.885777356  -263.875509594  -264.031367526  -263.975505964
    93.000  -264.116458927  -264.028596068  -263.990679584  -263.968451387  -263.932115491  -263.914405624  -263.898564460  -263.897086769  -263.883139298  -263.872279872  -264.028596068  -263.975472714
    93.500  -264.112962047  -264.025791545  -263.986667846  -263.965564178  -263.928057449  -263.911177749  -263.894269017  -263.890956800  -263.879853727  -263.869121821  -264.025791545  -263.975324587
    94.000  -264.111417751  -264.025263000  -263.984731434  -263.964799702  -263.925872244  -263.910093554  -263.892020236  -263.885693105  -263.878145528  -263.868133174  -264.025263000  -263.975177257
    94.500  -264.113858281  -264.029108457  -263.987017249  -263.968165581  -263.927668926  -263.913195205  -263.893843377  -263.883967731  -263.880107582  -263.871250995  -264.029108457  -263.975239081
    95.000  -264.119371406  -264.036404292  -263.992686559  -263.974702542  -263.932619787  -263.919539232  -263.898855977  -263.886370394  -263.884136770  -263.877449495  -264.036404292  -263.975530724
    95.500  -264.123900856  -264.042981414  -263.997673538  -263.980288535  -263.936725150  -263.925027105  -263.903050640  -263.890245338  -263.885513862  -263.882536065  -264.042981414  -263.975823352
    96.000  -264.123426281  -264.044635360  -263.997873680  -263.980817216  -263.935976057  -263.925590330  -263.902444502  -263.889852713  -263.882660135  -263.882256995  -264.044635360  -263.975893833
    96.500  -264.117162431  -264.040370305  -263.992383404  -263.975386841  -263.929545732  -263.920387065  -263.896262971  -263.884070647  -263.877125392  -263.874405207  -264.040370305  -263.975698112
    97.000  -264.108221756  -264.033103562  -263.984200867  -263.966968006  -263.920470555  -263.912459202  -263.887621068  -263.876017101  -263.870268036  -263.864417176  -264.033103562  -263.975367346
    97.500  -264.101614590  -264.027685605  -263.978237918  -263.960428827  -263.913669721  -263.906734020  -263.881568817  -263.871101874  -263.866052885  -263.857069512  -264.027685605  -263.975138261
    98.000  -264.100758038  -264.027429536  -263.977828604  -263.959089021  -263.912485731  -263.906551818  -263.881619973  -263.872571922  -263.866358713  -263.855898753  -264.027429536  -263.975169643
    98.500  -264.105201518  -264.031853540  -263.982460976  -263.962477428  -263.916434198  -263.911408728  -263.887287206  -263.878716161  -263.871196881  -263.861606042  -264.031853540  -263.975384388
    99.000  -264.111631406  -264.037690661  -263.988790906  -263.967342897  -263.922217298  -263.917972016  -263.894858528  -263.885990548  -263.877837343  -263.870273229  -264.037690661  -263.975585616
    99.500  -264.116701301  -264.041706585  -263.993487428  -263.970460301  -263.926562497  -263.922898589  -263.900563819  -263.891469831  -263.883393799  -263.877714558  -264.041706585  -263.975654968
   100.000  -264.118894999  -264.042539824  -263.995091300  -263.970460064  -263.928077067  -263.924676652  -263.902725545  -263.894011178  -263.886842854  -263.881643927  -264.042539824  -263.975600887
   100.500  -264.118586295  -264.040730277  -263.994059001  -263.967858937  -263.927271880  -263.923681470  -263.901764908  -263.894243791  -263.888319432  -263.882152528  -264.040730277  -263.975486435
   101.000  -264.117193326  -264.037845652  -263.991895766  -263.964197432  -263.925630117  -263.921374913  -263.899317600  -263.893714430  -263.888239883  -263.880931545  -264.037845652  -263.975367860
   101.500  -264.116341393  -264.035630687  -263.990302231  -263.961194928  -263.924749152  -263.919471949  -263.897464248  -263.893770941  -263.887714652  -263.879535722  -264.035630687  -263.975276336
   102.000  -264.117362459  -264.035498192  -263.990668425  -263.960250274  -263.925886714  -263.919388699  -263.898143546  -263.895090780  -263.888260550  -263.878875140  -264.035498192  -263.975221558
   102.500  -264.121078137  -264.038315349  -263.993855647  -263.962225503  -263.929790181  -263.922004836  -263.902183720  -263.898297847  -263.891156350  -263.879474842  -264.038315349  -263.975207251
   103.000  -264.127713550  -264.044323451  -264.000114747  -263.967363748  -263.936631390  -263.927585544  -263.909377723  -263.903779698  -263.896841058  -263.881997270  -264.044323451  -263.975237653
   103.500  -264.136839842  -264.053087395  -264.009035243  -263.975236889  -263.945960539  -263.935737979  -263.919175425  -263.911081754  -263.904796149  -263.887102452  -264.053087395  -263.975313495
   104.000  -264.147339930  -264.063466577  -264.019511077  -263.984714978  -263.956669730  -263.945379602  -263.930454231  -263.919132867  -263.913759748  -263.894381829  -264.063466577  -263.975435323
   104.500  -264.157429394  -264.073643504  -264.029761870  -263.993988607  -263.967003577  -263.954749515  -263.941421637  -263.926405862  -263.921815137  -263.901804026  -264.073643504  -263.975590238
   105.000  -264.164910586  -264.081382309  -264.037583728  -264.000826318  -263.974795301  -263.961652272  -263.949855739  -263.931183774  -263.926630532  -263.906964498  -264.081382309  -263.975731947
   105.500  -264.167871268  -264.084733269  -264.041038689  -264.003275817  -263.978156183  -263.964136683  -263.953800935  -263.931985066  -263.926367931  -263.908085877  -264.084733269  -263.975787933
   106.000  -264.165723777  -264.083074544  -264.039483596  -264.000712691  -263.976502970  -263.961535705  -263.952603414  -263.928335262  -263.920847219  -263.904637827  -264.083074544  -263.975711970
   106.500  -264.159797597  -264.077698869  -264.034154226  -263.994435923  -263.971145670  -263.955068575  -263.947497847  -263.921498067  -263.911816457  -263.897915657  -264.077698869  -263.975564192
   107.000  -264.152506011  -264.070965873  -264.027333031  -263.986831232  -263.964454935  -263.947033183  -263.940782858  -263.913690887  -263.901982185  -263.890767761  -264.070965873  -263.975458086
   107.500  -264.145844640  -264.064786286  -264.020868637  -263.979851612  -263.958371999  -263.939338054  -263.934343085  -263.906639606  -263.893523037  -263.885708293  -264.064786286  -263.975402110
   108.000  -264.141128475  -264.060353091  -264.015941163  -263.974735247  -263.954165915  -263.933256651  -263.929424799  -263.901451947  -263.887857637  -263.883817784  -264.060353091  -263.975345791
   108.500  -264.139431046  -264.058590248  -264.013512790  -263.972450564  -263.952887428  -263.929873898  -263.927090504  -263.899155137  -263.887281062  -263.884831352  -264.058590248  -263.975326754
   109.000  -264.141018938  -264.059618447  -264.013769621  -263.973165659  -263.954810473  -263.929564789  -263.927597966  -263.900253160  -263.893512599  -263.886821282  -264.059618447  -263.975402624
   109.500  -264.144610765  -264.062055611  -264.015389480  -263.975549169  -263.958684168  -263.931411024  -263.929482419  -263.904855226  -263.900934073  -263.890653082  -264.062055611  -263.975537794
   110.000  -264.147916108  -264.063588901  -264.016099218  -263.977333824  -263.962255576  -263.933424628  -263.930372596  -263.912143461  -263.905233485  -263.894041111  -264.063588901  -263.975640006
   110.500  -264.149007501  -264.062352592  -264.014050381  -263.976682197  -263.963623324  -263.933558701  -263.928686843  -263.917344164  -263.907092940  -263.894972645  -264.062352592  -263.975652087
   111.000  -264.147252263  -264.057836377  -264.008731561  -263.973095005  -263.962152893  -263.931129848  -263.924057440  -263.918911432  -263.906303106  -263.893018592  -264.057836377  -263.975581627
   111.500  -264.143311494  -264.050844679  -264.000939830  -263.967390269  -263.958460550  -263.926792186  -263.918073409  -263.916566687  -263.903138851  -263.889007633  -264.050844679  -263.975471089
   112.000  -264.138576841  -264.042899973  -263.992189946  -263.961134561  -263.953835043  -263.921878564  -263.914550381  -263.909377546  -263.898615874  -263.884183311  -264.042899973  -263.975359384
   112.500  -264.134583086  -264.035639203  -263.984113341  -263.956045676  -263.949659746  -263.917769784  -263.911397451  -263.902675734  -263.894008405  -263.879721002  -264.035639203  -263.975268826
   113.000  -264.132640437  -264.030439460  -263.978087841  -263.953535985  -263.947147849  -263.915560702  -263.909751736  -263.898137479  -263.890465690  -263.876597229  -264.030439460  -263.975207733
   113.500  -264.133664003  -264.028255545  -263.975078904  -263.954422108  -263.947303764  -263.915991869  -263.910624630  -263.896711335  -263.888826400  -263.875671979  -264.028255545  -263.975177694
   114.000  -264.138115806  -264.029568956  -263.975594487  -263.958967622  -263.950781710  -263.919470549  -263.914477419  -263.898887252  -263.889553291  -263.877841649  -264.029568956  -263.975178103
   114.500  -264.145970952  -264.034366926  -263.979665555  -263.966999532  -263.957701953  -263.926099003  -263.921130127  -263.904679291  -263.892710403  -263.883392612  -264.034366926  -263.975213445
   115.000  -264.156662207  -264.042091775  -263.986799107  -263.977869021  -263.967568553  -263.935617954  -263.929725567  -263.913569094  -263.897919394  -263.891716108  -264.042091775  -263.975289069
   115.500  -264.169010785  -264.051576111  -263.995913378  -263.990345487  -263.979215954  -263.947057355  -263.938945309  -263.924426018  -263.904320829  -263.901629676  -264.051576111  -263.975409208
   116.000  -264.181198187  -264.061012458  -264.005353768  -264.002506430  -263.990794420  -263.958565262  -263.947133649  -263.935457286  -263.911969689  -263.909804419  -264.061012458  -263.975567255
   116.500  -264.190923399  -264.068106051  -264.013424157  -264.011494083  -263.999934950  -263.967741438  -263.952291287  -263.944344245  -263.919430040  -263.913412338  -264.068106051  -263.975728122
   117.000  -264.195989337  -264.070658335  -264.018158249  -264.014895644  -264.004348220  -263.972298031  -263.952620604  -263.948778462  -263.922501592  -263.912609776  -264.070658335  -263.975814035
   117.500  -264.195484616  -264.067745431  -264.017602079  -264.012825402  -264.003016639  -263.971245377  -263.948611835  -263.946732107  -263.920161610  -263.906997634  -264.067745431  -263.975726954
   118.000  -264.191098703  -264.061041003  -264.013183827  -264.007198097  -263.997526777  -263.966210472  -263.943604124  -263.938530880  -263.914065016  -263.898680279  -264.061041003  -263.975457309
   118.500  -264.187026389  -264.054729553  -264.009052714  -264.002221014  -263.991997352  -263.961349149  -263.939205476  -263.931245204  -263.908381612  -263.892018974  -264.054729553  -263.975190674
   119.000  -264.187227698  -264.052778454  -264.009150389  -264.001849401  -263.990363399  -263.960609308  -263.939060974  -263.929422728  -263.907060763  -263.890883343  -264.052778454  -263.975165711
   119.500  -264.192180689  -264.055696267  -264.013940581  -264.006561316  -263.993144137  -263.964480398  -263.943625524  -263.933754655  -263.910597803  -263.896263361  -264.055696267  -263.975371816
   120.000  -264.198952693  -264.060601773  -264.020478859  -264.013424826  -263.997512001  -263.970060622  -263.950005413  -263.941293618  -263.916141645  -263.904938613  -264.060601773  -263.975597978
   120.500  -264.204026500  -264.064030680  -264.025240665  -264.018923456  -264.000090161  -263.973883115  -263.954754356  -263.948261485  -263.920459518  -263.913219166  -264.064030680  -263.975714466
   121.000  -264.205289184  -264.063907547  -264.026113806  -264.020944278  -263.998911220  -263.973908816  -263.955848360  -263.952102502  -263.922825784  -263.918239836  -264.063907547  -263.975723583
   121.500  -264.202229359  -264.059742302  -264.022603066  -264.018971498  -263.993597926  -263.969728872  -263.952865341  -263.951799978  -263.924626057  -263.920350641  -264.059742302  -263.975660316
   122.000  -264.195502955  -264.052204106  -264.015446696  -264.013595632  -263.984914621  -263.962134082  -263.947559667  -263.946522601  -263.924107717  -263.920155695  -264.052204106  -263.975554999
   122.500  -264.186490131  -264.042686714  -264.006889563  -264.005338007  -263.974313124  -263.952662626  -263.940444211  -263.938203237  -263.921102673  -263.917420391  -264.042686714  -263.975435807
   123.000  -264.176867761  -264.032886845  -263.999184038  -263.995281995  -263.963490521  -263.943113387  -263.931979812  -263.929511727  -263.916708630  -263.912874573  -264.032886845  -263.975326199
   123.500  -264.168236623  -264.024429163  -263.992845690  -263.986065439  -263.954024805  -263.935045616  -263.923774965  -263.921912877  -263.912346660  -263.907428130  -264.024429163  -263.975239627
   124.000  -264.161876526  -264.018621408  -263.988941183  -263.979107798  -263.947160875  -263.929474160  -263.917219730  -263.916530312  -263.909083429  -263.902296196  -264.018621408  -263.975182032
   124.500  -264.158634062  -264.016338469  -263.988209800  -263.975284695  -263.943739809  -263.926925523  -263.914115443  -263.913249996  -263.907535109  -263.898649490  -264.016338469  -263.975154624
   125.000  -264.158888411  -264.017986720  -263.990950609  -263.974990745  -263.944179375  -263.927629684  -263.915020990  -263.912296763  -263.907976512  -263.897165596  -264.017986720  -263.975158524
   125.500  -264.162534311  -264.023485153  -263.997007999  -263.978139425  -263.948445603  -263.931561126  -263.919253041  -263.914181635  -263.910347577  -263.897960850  -264.023485153  -263.975196142
   126.000  -264.168947061  -264.032230383  -264.005727505  -263.984133234  -263.955994643  -263.938309030  -263.926298983  -263.918263008  -263.914211027  -263.902205023  -264.032230383  -263.975272011
   126.500  -264.176926509  -264.043040632  -264.015887657  -263.991807662  -263.965699104  -263.946887492  -263.935045389  -263.923481111  -263.918689367  -263.909616693  -264.043040632  -263.975390529
   127.000  -264.184659717  -264.054115456  -264.025649428  -263.999389830  -263.975797866  -263.955614769  -263.943719012  -263.928269596  -263.922545521  -263.916701643  -264.054115456  -263.975549885
   127.500  -264.189801399  -264.063109937  -264.032634089  -264.004570466  -263.983964752  -263.962185999  -263.949958029  -263.930586357  -263.924615694  -263.921971948  -264.063109937  -263.975730859
   128.000  -264.189860473  -264.067508739  -264.034316381  -264.004880171  -263.987678915  -263.964081438  -263.951209619  -263.928279510  -263.925438787  -263.920098008  -264.067508739  -263.975875698
   128.500  -264.183132519  -264.065551215  -264.028980859  -263.998618566  -263.985144058  -263.959518754  -263.945684838  -263.921225222  -263.919953328  -263.911175016  -264.065551215  -263.975882564
   129.000  -264.170191919  -264.057718403  -264.017231304  -263.986340189  -263.976770297  -263.948959142  -263.933883467  -263.911271239  -263.906371084  -263.897074607  -264.057718403  -263.975658719
   129.500  -264.155050831  -264.047891269  -264.003161460  -263.972020081  -263.966343781  -263.936283200  -263.919781650  -263.899279937  -263.891539426  -263.882253607  -264.047891269  -263.975266466
   130.000  -264.143921662  -264.042123090  -263.993097285  -263.961879101  -263.959775570  -263.927574341  -263.909610535  -263.891256085  -263.881504651  -263.872789916  -264.042123090  -263.975007917
   130.500  -264.140805859  -264.044252886  -263.991144231  -263.961424317  -263.959331810  -263.926729646  -263.907444335  -263.891074716  -263.880042201  -263.872235174  -264.044252886  -263.975135762
   131.000  -264.144006426  -264.052451729  -263.995660792  -263.968657755  -263.963524242  -263.931988543  -263.911684908  -263.897021193  -263.885274638  -263.878796467  -264.052451729  -263.975505960
   131.500  -264.148012889  -264.061125356  -264.001137227  -263.976527674  -263.968422243  -263.937814832  -263.916914021  -263.903691613  -263.891587856  -263.886977653  -264.061125356  -263.975799628
   132.000  -264.148040526  -264.065437965  -264.002755376  -263.980261114  -263.969317900  -263.939425263  -263.918413837  -263.906528370  -263.894172512  -263.891793360  -264.065437965  -263.975879176
   132.500  -264.142342022  -264.063602918  -263.998720514  -263.978146404  -263.964477860  -263.935084279  -263.914485180  -263.904132160  -263.891833998  -263.890501100  -264.063602918  -263.975789906
   133.000  -264.131822579  -264.056482419  -263.989894112  -263.971066330  -263.954799608  -263.925714355  -263.906117777  -263.897755100  -263.885745788  -263.883288361  -264.056482419  -263.975625013
   133.500  -264.118732525  -264.046279393  -263.978491955  -263.961196987  -263.942500768  -263.913583091  -263.895832800  -263.889385130  -263.876324420  -263.874330034  -264.046279393  -263.975454412
   134.000  -264.105579399  -264.035456909  -263.967001368  -263.950951835  -263.930030812  -263.901213461  -263.886583554  -263.880324777  -263.866336146  -263.865369271  -264.035456909  -263.975312865
   134.500  -264.094521849  -264.026143114  -263.957575488  -263.942407571  -263.919470480  -263.890776606  -263.879998397  -263.872314113  -263.859357403  -263.856121257  -264.026143114  -263.975211337
   135.000  -264.087126316  -264.019900408  -263.951795456  -263.937081761  -263.912297648  -263.883839706  -263.876432879  -263.867490666  -263.855160900  -263.849419553  -264.019900408  -263.975150349
   135.500  -264.084318362  -264.017685588  -263.950622479  -263.935895922  -263.909357029  -263.881308841  -263.876248092  -263.867073255  -263.854265380  -263.846386692  -264.017685588  -263.975127085
   136.000  -264.086409596  -264.019877514  -263.954425128  -263.939200985  -263.910909885  -263.883456301  -263.879809666  -263.871329759  -263.856920716  -263.847488634  -264.019877514  -263.975137938
   136.500  -264.093141133  -264.026313220  -263.963016181  -263.946815241  -263.916702844  -263.890048926  -263.887467286  -263.879523552  -263.862963203  -263.852772615  -264.026313220  -263.975180876
   137.000  -264.103717359  -264.036308806  -263.975672052  -263.958042666  -263.926018201  -263.900728050  -263.899227208  -263.889900964  -263.871813681  -263.861712026  -264.036308806  -263.975257208
   137.500  -264.116826595  -264.048659169  -263.991135450  -263.971673742  -263.937692744  -263.916092593  -263.912433830  -263.900947093  -263.882462183  -263.873019076  -264.048659169  -263.975368031
   138.000  -264.130666637  -264.061646994  -264.007621810  -263.985994097  -263.950112791  -263.933565672  -263.925738801  -263.911606481  -263.893458194  -263.884836067  -264.061646994  -263.975511400
   138.500  -264.143024254  -264.073110867  -264.022887401  -263.998847095  -263.961245186  -263.950146889  -263.937433828  -263.920416318  -263.902942381  -263.895028414  -264.073110867  -263.975675368
   139.000  -264.151508634  -264.080676147  -264.034463135  -264.007859931  -263.968872939  -263.963122037  -263.945224380  -263.925626333  -263.908846223  -263.901659893  -264.080676147  -263.975827072
   139.500  -264.154099068  -264.082306689  -264.040215114  -264.010986905  -263.971923842  -263.969342570  -263.947134585  -263.925760075  -263.909479389  -263.903695045  -264.082306689  -263.975902291
   140.000  -264.150139662  -264.077304337  -264.039355514  -264.007500463  -263.971938876  -263.965702883  -263.942505239  -263.920502315  -263.904549433  -263.899469574  -264.077304337  -263.975815241
   140.500  -264.141573481  -264.067550050  -264.033698409  -263.999233422  -263.967839575  -263.956865124  -263.933232001  -263.911754960  -263.895809060  -263.889954525  -264.067550050  -263.975519560
   141.000  -264.133376889  -264.057951839  -264.028101832  -263.991036462  -263.963799700  -263.948294792  -263.924220309  -263.904081678  -263.887809812  -263.880736669  -264.057951839  -263.975136693
   141.500  -264.131439710  -264.054356530  -264.028357852  -263.988708270  -263.965507686  -263.945816295  -263.921309272  -263.902927627  -263.886499943  -263.878286837  -264.054356530  -263.974982910
   142.000  -264.137977094  -264.059005734  -264.036602243  -263.994469876  -263.975068070  -263.951590396  -263.926724332  -263.910308408  -263.894222494  -263.885277708  -264.059005734  -263.975240773
   142.500  -264.149065113  -264.068091282  -264.048858523  -264.004526709  -263.988508045  -263.961704557  -263.936632330  -263.922378002  -263.906995837  -263.898084860  -264.068091282  -263.975671096
   143.000  -264.157972258  -264.075049977  -264.058378646  -264.012356731  -263.999095737  -263.969496360  -263.944463455  -263.932651486  -263.917865028  -263.910035217  -264.075049977  -263.975920261
   143.500  -264.160275144  -264.075618663  -264.060770098  -264.013744558  -264.002442671  -263.970629147  -263.946034661  -263.936889959  -263.922137310  -263.916560232  -264.075618663  -263.975901062
   144.000  -264.155511289  -264.069446207  -264.055652715  -264.008367358  -263.998151781  -263.964712099  -263.941326299  -263.934373694  -263.919181155  -263.916880647  -264.069446207  -263.975729381
   144.500  -264.145759485  -264.058667626  -264.045222518  -263.998345813  -263.988398873  -263.953865900  -263.933175295  -263.926262379  -263.912818373  -263.910837585  -264.058667626  -263.975530870
   145.000  -264.133788825  -264.046070758  -264.032373917  -263.986413741  -263.976068805  -263.940869934  -263.924284596  -263.914998041  -263.906217158  -263.900332121  -264.046070758  -263.975369092
   145.500  -264.121999439  -264.034054996  -264.019618758  -263.974905486  -263.963666808  -263.928112570  -263.915984191  -263.903645237  -263.899087953  -263.890041739  -264.034054996  -263.975258697
   146.000  -264.112085130  -264.024304589  -264.008735002  -263.965454219  -263.952962756  -263.917271811  -263.909207539  -263.894698171  -263.892204729  -263.881744033  -264.024304589  -263.975196546
   146.500  -264.105046276  -264.017798600  -264.000780355  -263.959012542  -263.945007374  -263.909365306  -263.904514762  -263.889503398  -263.886035364  -263.876114883  -264.017798600  -263.975172677
   147.000  -264.101301884  -264.014924065  -263.996206531  -263.955960507  -263.940254213  -263.904945094  -263.901990081  -263.886868836  -263.882446789  -263.873212051  -264.014924065  -263.975179637
   147.500  -264.100794559  -264.015575446  -263.994968997  -263.956204338  -263.938674175  -263.904065130  -263.901456663  -263.886150937  -263.881821866  -263.872848416  -264.015575446  -263.975213529
   148.000  -264.103053624  -264.019214448  -263.996591563  -263.959234404  -263.939821573  -263.905761196  -263.903071880  -263.886812509  -263.883664194  -263.874608425  -264.019214448  -263.975272723
   148.500  -264.107228871  -264.024903767  -264.000203810  -263.964153825  -263.942870820  -263.908738782  -263.906598134  -263.888699007  -263.886492578  -263.877830394  -264.024903767  -263.975357273
   149.000  -264.112138426  -264.031353119  -264.004587115  -263.969727072  -263.946658786  -263.911732594  -263.911049057  -263.892431849  -263.887633122  -263.881604763  -264.031353119  -263.975460488
   149.500  -264.116407253  -264.037063989  -264.008317932  -263.974518842  -263.949818886  -263.915199184  -263.913318721  -263.895846989  -263.887223760  -263.884544734  -264.037063989  -263.975563194
   150.000  -264.118784427  -264.040655729  -264.010087273  -263.977217206  -263.951091743  -263.917592895  -263.912685023  -263.897166885  -263.887290504  -263.883138933  -264.040655729  -263.975630126
   150.500  -264.118671116  -264.041411172  -264.009236403  -263.977168941  -263.949848758  -263.917622539  -263.909680643  -263.895573679  -263.886434857  -263.878003827  -264.041411172  -263.975620689
   151.000  -264.116684851  -264.039857079  -264.006326994  -263.974946378  -263.946655277  -263.915801278  -263.905422902  -263.891727163  -263.883739330  -263.871546271  -264.039857079  -263.975521905
   151.500  -264.114741699  -264.037856598  -264.003233956  -263.972425527  -263.943355708  -263.913945590  -263.901871232  -263.887938093  -263.880945799  -263.866173305  -264.037856598  -263.975391364
   152.000  -264.115126994  -264.037684406  -264.002218367  -263.971851664  -263.942151595  -263.914259592  -263.901001905  -263.886754192  -263.880491739  -263.864283449  -264.037684406  -263.975323341
   152.500  -264.119130524  -264.040662997  -264.004567809  -263.974479667  -263.944250774  -263.917983826  -263.903814389  -263.889393586  -263.883863180  -263.867047056  -264.040662997  -263.975327141
   153.000  -264.126813449  -264.046927765  -264.010364024  -263.980360772  -263.949648258  -263.925175413  -263.910227624  -263.895818214  -263.891162809  -263.874330516  -264.046927765  -263.975344613
   153.500  -264.137625440  -264.056040835  -264.019097474  -263.988982871  -263.957763217  -263.935323344  -263.919672174  -263.905519641  -263.901768637  -263.885313025  -264.056040835  -263.975420659
   154.000  -264.149917095  -264.066486204  -264.029169837  -263.998793947  -263.966965356  -263.946849143  -263.930547142  -263.917002443  -263.913931302  -263.898055226  -264.066486204  -263.975614036
   154.500  -264.160459080  -264.075156178  -264.037405066  -264.006695492  -263.974101413  -263.956602119  -263.939691917  -263.927127690  -263.924393173  -263.909150655  -264.075156178  -263.975800265
   155.000  -264.166178012  -264.079069616  -264.040789681  -264.009738706  -263.976221851  -263.961576510  -263.944090814  -263.932696318  -263.930145915  -263.915617804  -264.079069616  -263.975833357
   155.500  -264.166186750  -264.077402584  -264.038515183  -264.007131259  -263.972587996  -263.960928537  -263.942884619  -263.932610977  -263.930282540  -263.916666180  -264.077402584  -263.975721730
   156.000  -264.161801963  -264.071513280  -264.031989381  -264.000253766  -263.964667189  -263.955993981  -263.937382285  -263.928057143  -263.925960594  -263.913346756  -264.071513280  -263.975555896
   156.500  -264.155303998  -264.063707407  -264.023581186  -263.991429568  -263.954872809  -263.949058331  -263.929840271  -263.921276209  -263.919287335  -263.907643311  -264.063707407  -263.975406420
