    78.500  -264.211961385  -264.070495224  -264.026482395  -264.005455901  -263.997777497  -263.958855551  -263.952148064  -263.950805979  -263.940991337  -263.930120151  -264.070495224  -264.007665550
    79.000  -264.210589583  -264.068230413  -264.030653861  -264.001280860  -263.995473364  -263.960705930  -263.951239303  -263.945887499  -263.942176552  -263.931251345  -264.068230413  -264.007636576
    79.500  -264.210157422  -264.067176455  -264.036351855  -263.998618383  -263.993941296  -263.963990229  -263.953229659  -263.944026525  -263.940244652  -263.932672821  -264.067176455  -264.007621994
    80.000  -264.210806978  -264.067560680  -264.043553080  -263.998002659  -263.993019818  -263.968741009  -263.957338796  -263.946500317  -263.934969849  -263.934385167  -264.067560680  -264.007619938
    80.500  -264.212392615  -264.069403195  -264.051871194  -263.999197651  -263.992785996  -263.974675194  -263.963089234  -263.949459644  -263.936822286  -263.929506598  -264.069403195  -264.007619267
    81.000  -264.214448668  -264.072660583  -264.060353969  -264.001411359  -263.993358111  -263.981064360  -263.969727928  -263.952511236  -263.939085605  -263.930862209  -264.072660583  -264.007583963
    81.500  -264.216151619  -264.077552641  -264.067113260  -264.003702299  -263.994710107  -263.986370583  -263.976243938  -263.955011648  -263.940655892  -263.935423890  -264.077552641  -264.007574587
    82.000  -264.216334577  -264.083584254  -264.070345309  -264.005033673  -263.996732736  -263.988167938  -263.981365270  -263.956047558  -263.940550367  -263.938270806  -264.083584254  -264.007789716
    82.500  -264.213696613  -264.088335477  -264.069775965  -264.004635949  -263.997049418  -263.985964351  -263.983311050  -263.954531183  -263.938331713  -263.937672430  -264.088335477  -264.007946105
    83.000  -264.207163644  -264.089741832  -264.065088547  -264.001930789  -263.992762567  -263.982857522  -263.977912165  -263.949507141  -263.934528116  -263.931419858  -264.089741832  -264.008013776
    83.500  -264.196487379  -264.087053033  -264.056252689  -263.996091103  -263.983690043  -263.976802852  -263.966963588  -263.940769771  -263.926755416  -263.921926922  -264.087053033  -264.007975088
    84.000  -264.182902504  -264.081172286  -264.044549378  -263.987572857  -263.971807764  -263.967332063  -263.953186880  -263.929529502  -263.916296805  -263.910809763  -264.081172286  -264.007818040
    84.500  -264.169303967  -264.074738398  -264.032880182  -263.978835154  -263.960814387  -263.956608427  -263.939623624  -263.918588677  -263.906186515  -263.900653169  -264.074738398  -264.007603940
    85.000  -264.159212069  -264.071082042  -264.024762457  -263.973168609  -263.954092770  -263.948329740  -263.929852180  -263.911326110  -263.900081919  -263.894272953  -264.071082042  -264.007480405
    85.500  -264.154585171  -264.072046921  -264.022145747  -263.972438610  -263.952839092  -263.945252194  -263.925877949  -263.909557574  -263.899890664  -263.893322824  -264.072046921  -264.007552347
    86.000  -264.154361587  -264.076534233  -264.023950358  -263.975599271  -263.955734055  -263.946625000  -263.926692166  -263.912133553  -263.904324321  -263.896802837  -264.076534233  -264.007746557
    86.500  -264.155497418  -264.081530949  -264.027111445  -263.979697833  -263.959708038  -263.949497972  -263.929303483  -263.916029627  -263.910063741  -263.901801023  -264.081530949  -264.007904016
    87.000  -264.155279553  -264.084403702  -264.028899358  -263.982143926  -263.962090554  -263.951189602  -263.931044724  -263.918710181  -263.914076458  -263.906102957  -264.084403702  -264.007948592
    87.500  -264.152580296  -264.084136514  -264.028181624  -263.981930393  -263.961811607  -263.950574031  -263.930805834  -263.919283083  -263.914997377  -263.909375465  -264.084136514  -264.007905005
    88.000  -264.147655083  -264.081111977  -264.025217723  -263.979410424  -263.959174776  -263.947890528  -263.928795946  -263.917924393  -263.913516679  -263.910026228  -264.081111977  -264.007825386
    88.500  -264.141411874  -264.076369611  -264.020923331  -263.975564006  -263.955106392  -263.944016181  -263.925793293  -263.915310180  -263.911463996  -263.907718872  -264.076369611  -264.007747700
    89.000  -264.134838947  -264.071020436  -264.016290400  -263.971425722  -263.950578197  -263.939898108  -263.922620045  -263.912343096  -263.908988618  -263.903985564  -264.071020436  -264.007686514
    89.500  -264.128735404  -264.065971599  -264.012113257  -263.967820398  -263.946342255  -263.936290579  -263.919949624  -263.909570145  -263.906118648  -263.900235816  -264.065971599  -264.007645030
    90.000  -264.123643871  -264.061849146  -264.008923870  -263.965300951  -263.942888272  -263.933692856  -263.918264019  -263.907213129  -263.903418762  -263.896965580  -264.061849146  -264.007620815
    90.500  -264.119862355  -264.059009147  -264.007002604  -263.964161343  -263.940482283  -263.932366194  -263.917843596  -263.905642453  -263.901088109  -263.894319985  -264.059009147  -264.007612392
    91.000  -264.117462524  -264.057554508  -264.006402755  -263.964458177  -263.939199263  -263.932353599  -263.918749734  -263.905270816  -263.898983374  -263.892240608  -264.057554508  -264.007620055
    91.500  -264.116282789  -264.057330256  -264.006944358  -263.965998995  -263.938910332  -263.933473269  -263.920799162  -263.906143164  -263.897024921  -263.890436134  -264.057330256  -264.007645679
    92.000  -264.115899848  -264.057898020  -264.008186105  -263.968317865  -263.939232979  -263.935286469  -263.923529624  -263.907851260  -263.895275273  -263.888313481  -264.057898020  -264.007691337
    92.500  -264.115612964  -264.058523622  -264.009407781  -263.970658925  -263.939494027  -263.937078862  -263.926189301  -263.909644388  -263.893673866  -263.885134058  -264.058523622  -264.007755281
    93.000  -264.114501396  -264.058237812  -264.009664023  -263.972038594  -263.938780087  -263.937910965  -263.927801594  -263.910531616  -263.891722208  -263.880564011  -264.058237812  -264.007825186
    93.500  -264.111630549  -264.056049766  -264.007990101  -263.971452452  -263.936833117  -263.936129368  -263.927372003  -263.909492722  -263.888656957  -263.874953501  -264.056049766  -264.007876043
    94.000  -264.106456469  -264.051354531  -264.003805314  -263.968283416  -263.933241832  -263.930989465  -263.924295576  -263.905888206  -263.883940039  -263.867926153  -264.051354531  -264.007870012
    94.500  -264.099363147  -264.044480601  -263.997454327  -263.962841240  -263.927477364  -263.923700636  -263.918897867  -263.900003201  -263.877812856  -263.859385642  -264.044480601  -264.007777789
    95.000  -264.092037265  -264.037070931  -263.990583035  -263.956745726  -263.921154372  -263.915938908  -263.912802720  -263.893431783  -263.871734614  -263.850990722  -264.037070931  -264.007612611
    95.500  -264.087151808  -264.031773515  -263.985825098  -263.952622818  -263.916870869  -263.910441207  -263.908570667  -263.888768660  -263.868140161  -263.845518746  -264.031773515  -264.007463090
    96.000  -264.086998913  -264.030873506  -263.985433700  -263.952750687  -263.916854681  -263.909803221  -263.908180370  -263.888252681  -263.869108120  -263.845320282  -264.030873506  -264.007444352
    96.500  -264.091833359  -264.034635974  -263.989629442  -263.957411676  -263.921324206  -263.914332279  -263.911869707  -263.892117680  -263.874717242  -263.850618872  -264.034635974  -264.007575300
    97.000  -264.099625477  -264.041053299  -263.996356932  -263.964636752  -263.928249775  -263.921631957  -263.918046692  -263.898348319  -263.882814747  -263.859279744  -264.041053299  -264.007749056
    97.500  -264.107583469  -264.047365289  -264.002821800  -263.971712393  -263.934875604  -263.928820786  -263.924101070  -263.904204250  -263.890565473  -263.868384682  -264.047365289  -264.007854870
    98.000  -264.113813943  -264.051718976  -264.007153069  -263.976824218  -263.939374450  -263.934024484  -263.928212210  -263.907875134  -263.896142544  -263.875936662  -264.051718976  -264.007864756
    98.500  -264.117843659  -264.053691097  -264.008926743  -263.979567707  -263.941355391  -263.936804355  -263.929948768  -263.908986953  -263.899280721  -263.881216223  -264.053691097  -264.007811477
    99.000  -264.120225095  -264.053888888  -264.008757409  -263.980551199  -263.941465719  -263.937736765  -263.929889314  -263.908188837  -263.900840810  -263.884218355  -264.053888888  -264.007736963
    99.500  -264.121934748  -264.053339927  -264.007688812  -263.980793819  -263.940791076  -263.937794168  -263.929026514  -263.906550994  -263.901957696  -263.885549857  -264.053339927  -264.007668238
   100.000  -264.123943929  -264.053055583  -264.006754005  -263.981295175  -263.940440215  -263.937896794  -263.928347482  -263.905350857  -263.903118335  -263.886396290  -264.053055583  -264.007617653
   100.500  -264.127009129  -264.053813661  -264.006760559  -263.982826459  -263.941302661  -263.938734618  -263.928628186  -263.906563891  -263.903411534  -263.887846725  -264.053813661  -264.007587200
   101.000  -264.131607006  -264.056093757  -264.008227761  -263.985866164  -263.943863155  -263.940825088  -263.930372478  -263.909581179  -263.904027254  -263.890404279  -264.056093757  -264.007576339
   101.500  -264.137935480  -264.060077257  -264.011387340  -263.990600820  -263.948225172  -263.944497321  -263.933801797  -263.913608410  -263.905982558  -263.894173530  -264.060077257  -264.007583045
   102.000  -264.145927246  -264.065666352  -264.016199555  -263.996942909  -263.954244970  -263.949790952  -263.938859497  -263.918455537  -263.909332517  -263.899034988  -264.065666352  -264.007606947
   102.500  -264.155251464  -264.072489778  -264.022354878  -264.004536600  -263.961559367  -263.956439451  -263.945207754  -263.923850516  -263.913795166  -263.904699340  -264.072489778  -264.007648414
   103.000  -264.165304797  -264.079900467  -264.029262469  -264.012750262  -263.969562823  -263.963876600  -263.952226328  -263.929329294  -263.918793630  -263.910706573  -264.079900467  -264.007707880
   103.500  -264.175222955  -264.086991132  -264.036060242  -264.020692409  -263.977406481  -263.971255379  -263.959034391  -263.934215734  -263.923499998  -263.916384594  -264.086991132  -264.007781239
   104.000  -264.183962645  -264.092680996  -264.041694246  -264.027297331  -263.984069834  -263.977529924  -263.964571745  -263.937707620  -263.926950725  -263.920854380  -264.092680996  -264.007856931
   104.500  -264.190500336  -264.095920067  -264.045119269  -264.031522754  -263.988550665  -263.981655022  -263.967797954  -263.939093423  -263.928272217  -263.923325758  -264.095920067  -264.007913285
   105.000  -264.194164965  -264.096027729  -264.045631174  -264.032685121  -263.990191141  -263.982914408  -263.968022846  -263.938076188  -263.927167151  -263.923727046  -264.096027729  -264.007922205
   105.500  -264.195052845  -264.093112421  -264.043289524  -264.030873029  -263.989093456  -263.981340451  -263.965323992  -263.935077828  -263.924333060  -263.920306436  -264.093112421  -264.007857862
   106.000  -264.194369203  -264.088418693  -264.039262428  -264.027292805  -263.986462467  -263.978057896  -263.960893021  -263.931382945  -263.920529032  -263.914883601  -264.088418693  -264.007721279
   106.500  -264.194333673  -264.084229019  -264.035738284  -264.024174374  -263.984519280  -263.975202223  -263.956948833  -263.929035516  -263.917582221  -263.911312418  -264.084229019  -264.007572770
   107.000  -264.197186276  -264.082867944  -264.034941311  -264.023784584  -263.985514204  -263.974947670  -263.955752027  -263.930065719  -263.917816434  -263.912209589  -264.082867944  -264.007527159
   107.500  -264.203534700  -264.085035398  -264.037489488  -264.026776325  -263.990081388  -263.977878775  -263.957960641  -263.934972100  -263.922038543  -263.919702388  -264.085035398  -264.007640506
   108.000  -264.211591097  -264.089037610  -264.041641637  -264.031426427  -263.996475981  -263.982247010  -263.961871714  -263.941947700  -263.930582236  -263.928433870  -264.089037610  -264.007827303
   108.500  -264.218397052  -264.092005832  -264.044524601  -264.034853281  -264.001795425  -263.985189508  -263.964645900  -263.948052109  -263.940716944  -263.934565107  -264.092005832  -264.007952812
   109.000  -264.221780933  -264.091851856  -264.044084348  -264.034964635  -264.003928727  -263.984667671  -263.964272898  -263.951136484  -263.947743051  -263.938005583  -264.091851856  -264.007964527
   109.500  -264.221249211  -264.088153811  -264.039959276  -264.031338252  -264.002436745  -263.980334231  -263.960519729  -263.950918233  -263.950466584  -263.938092351  -264.088153811  -264.007893264
   110.000  -264.217652320  -264.081814319  -264.033135060  -264.024877119  -263.998210706  -263.973178168  -263.955018121  -263.949518217  -263.947476792  -263.935380017  -264.081814319  -264.007789807
   110.500  -264.212442259  -264.074318450  -264.025190482  -264.017064838  -263.992725025  -263.964774591  -263.950675712  -263.944020042  -263.942894042  -263.931026950  -264.074318450  -264.007690920
   111.000  -264.207090037  -264.067155588  -264.017706063  -264.009386751  -263.987454019  -263.956693731  -263.947230779  -263.938452836  -263.937069958  -263.926293219  -264.067155588  -264.007614640
   111.500  -264.202773595  -264.061516905  -264.011950150  -264.003020432  -263.983565339  -263.950185559  -263.944387250  -263.934719238  -263.931634500  -263.922252029  -264.061516905  -264.007566356
   112.000  -264.200251763  -264.058180341  -264.008746618  -263.998720667  -263.981803850  -263.946050432  -263.942564023  -263.932511980  -263.928533498  -263.919639427  -264.058180341  -264.007546527
   112.500  -264.199827115  -264.057476766  -264.008438466  -263.996791870  -263.982457795  -263.944590555  -263.941978781  -263.932020081  -263.928179409  -263.918809066  -264.057476766  -264.007554584
   113.000  -264.201341667  -264.059281270  -264.010873221  -263.997088549  -263.985355960  -263.945625162  -263.942477582  -263.933139211  -263.930374559  -263.919732689  -264.059281270  -264.007590609
   113.500  -264.204197897  -264.063023893  -264.015421757  -263.999043318  -263.989876934  -263.948553052  -263.943499285  -263.935848076  -263.934005097  -263.921974838  -264.063023893  -264.007653249
   114.000  -264.207421721  -264.067734228  -264.021031715  -264.001735747  -263.994997023  -263.952358618  -263.944211661  -263.940565392  -263.936833131  -263.924662857  -264.067734228  -264.007735432
   114.500  -264.209799417  -264.072162903  -264.026364057  -264.004053174  -263.999387479  -263.955751698  -263.945493859  -263.943538794  -263.938540151  -263.926569793  -264.072162903  -264.007823524
   115.000  -264.210120973  -264.075013916  -264.030043767  -264.005018946  -264.001558997  -263.957427100  -263.948740662  -263.940787005  -263.938614017  -263.926408096  -264.075013916  -264.007895664
   115.500  -264.207534485  -264.075298285  -264.031029312  -264.004053838  -264.000303201  -263.956427814  -263.949421923  -263.936446471  -263.935319737  -263.923343867  -264.075298285  -264.007925348
   116.000  -264.201947993  -264.072747655  -264.029037640  -264.000781451  -263.995690199  -263.952553106  -263.947281048  -263.931865073  -263.927484186  -263.917469628  -264.072747655  -264.007889255
   116.500  -264.194337225  -264.068148494  -264.024879839  -263.995748281  -263.988977585  -263.946687196  -263.943167714  -263.925706272  -263.918521411  -263.909981235  -264.068148494  -264.007779925
   117.000  -264.186784861  -264.063409658  -264.020518418  -263.990841500  -263.982295077  -263.940882630  -263.939019807  -263.919907217  -263.910654472  -263.903067942  -264.063409658  -264.007622460
   117.500  -264.181974571  -264.061081785  -264.018574576  -263.988662095  -263.978282248  -263.938231363  -263.936998423  -263.917093151  -263.906520738  -263.899376301  -264.061081785  -264.007500708
   118.000  -264.181831190  -264.063014374  -264.020965795  -263.991101824  -263.978817994  -263.941120904  -263.938521256  -263.919202504  -263.907857619  -263.900746992  -264.063014374  -264.007527339
   118.500  -264.185914551  -264.068751822  -264.027288293  -263.997711701  -263.983448920  -263.948316932  -263.943971325  -263.925831490  -263.913975423  -263.906727721  -264.068751822  -264.007708481
   119.000  -264.191404812  -264.075505525  -264.034783230  -264.005670782  -263.989382378  -263.956836440  -263.950771699  -263.934155124  -263.921819846  -263.914540539  -264.075505525  -264.007904011
   119.500  -264.195107403  -264.080141548  -264.040324756  -264.011781555  -263.993480024  -263.963479712  -263.955834750  -263.940881082  -263.928019553  -263.921035344  -264.080141548  -264.007989546
   120.000  -264.195351493  -264.081055947  -264.042302313  -264.014360331  -263.994130930  -263.966583635  -263.957567923  -263.944148907  -263.930785015  -263.924683525  -264.081055947  -264.007955595
   120.500  -264.192278282  -264.078451289  -264.040901563  -264.013529196  -263.991521495  -263.966289408  -263.956158354  -263.943861295  -263.930178418  -263.925568583  -264.078451289  -264.007860431
   121.000  -264.187083662  -264.073569038  -264.037342288  -264.010459054  -263.986870030  -263.963780429  -263.952810755  -263.940986659  -263.927333918  -263.924502382  -264.073569038  -264.007756016
   121.500  -264.181220890  -264.067895157  -264.033082889  -264.006579275  -263.981633833  -263.960486434  -263.948955598  -263.936800024  -263.923659200  -263.922529158  -264.067895157  -264.007670355
   122.000  -264.175944471  -264.062703998  -264.029368685  -264.003123786  -263.977058592  -263.957633634  -263.945812478  -263.932446749  -263.920838372  -263.920073251  -264.062703998  -264.007611303
   122.500  -264.172132084  -264.058887935  -264.027060079  -264.000957401  -263.974011325  -263.956072877  -263.944221587  -263.928777316  -263.919591822  -263.917841452  -264.058887935  -264.007580541
   123.000  -264.170237308  -264.056910840  -264.026592647  -264.000530025  -263.972939734  -263.956240841  -263.944602330  -263.926317703  -263.919404787  -263.917055770  -264.056910840  -264.007576598
   123.500  -264.170290899  -264.056812290  -264.027980239  -264.001876458  -263.973874208  -263.958162033  -263.946954959  -263.925352236  -263.920205493  -263.917781140  -264.056812290  -264.007597631
   124.000  -264.171929231  -264.058235638  -264.030846733  -264.004644097  -263.976454424  -263.961480177  -263.950887551  -263.926192005  -263.921518225  -263.919575656  -264.058235638  -264.007641219
   124.500  -264.174451212  -264.060483469  -264.034481851  -264.008145080  -263.979982234  -263.965509615  -263.955673658  -263.928754777  -263.923820445  -263.920574377  -264.060483469  -264.007702117
   125.000  -264.176913714  -264.062613390  -264.037933278  -264.011449876  -263.983511569  -263.969328167  -263.960341855  -263.931804166  -263.927058358  -263.919995505  -264.062613390  -264.007770875
   125.500  -264.178280140  -264.063584393  -264.040155228  -264.013531077  -263.985991132  -263.971921653  -263.963819162  -263.933956660  -263.929655887  -263.920114292  -264.063584393  -264.007834698
   126.000  -264.177629660  -264.062466094  -264.040212540  -264.013471893  -263.986470326  -263.972389087  -263.965134771  -263.934113195  -263.930448552  -263.920303166  -264.062466094  -264.007877096
   126.500  -264.174430030  -264.058713020  -264.037555698  -264.010734938  -263.984372074  -263.970212559  -263.963689554  -263.931623563  -263.928731023  -263.918256730  -264.058713020  -264.007877035
   127.000  -264.168852784  -264.052484207  -264.032338227  -264.005480718  -263.979807272  -263.965568378  -263.959578238  -263.926568891  -263.924540329  -263.913863915  -264.052484207  -264.007816143
   127.500  -264.162047975  -264.044918688  -264.025696218  -263.998843853  -263.973856885  -263.959592267  -263.953881054  -263.920032353  -263.918925096  -263.908168568  -264.044918688  -264.007689578
   128.000  -264.156149234  -264.038144211  -264.019757421  -263.992940703  -263.968587660  -263.954376328  -263.948694148  -263.914165217  -263.913888127  -263.903244052  -264.038144211  -264.007536689
   128.500  -264.153569725  -264.034576511  -264.016941613  -263.990171934  -263.966365354  -263.952276030  -263.946435092  -263.912062713  -263.911112008  -263.901473027  -264.034576511  -264.007458355
   129.000  -264.155476894  -264.035397003  -264.018431677  -263.991699483  -263.968346021  -263.954412882  -263.948307717  -263.914317163  -263.912360629  -263.904018900  -264.035397003  -264.007537628
   129.500  -264.160658336  -264.039416431  -264.023039094  -263.996316087  -263.973349597  -263.959561250  -263.953151800  -263.919602973  -263.916624073  -263.909686168  -264.039416431  -264.007718662
   130.000  -264.166309042  -264.043861759  -264.027989358  -264.001227765  -263.978635014  -263.964940378  -263.958218559  -263.925174301  -263.921182221  -263.915694077  -264.043861759  -264.007862541
   130.500  -264.170031614  -264.046367929  -264.030919615  -264.004050346  -263.981878375  -263.968199542  -263.961159473  -263.928700999  -263.923732490  -263.919658093  -264.046367929  -264.007895560
   131.000  -264.171025505  -264.046161587  -264.031066067  -264.003991736  -263.982341974  -263.968592581  -263.961210744  -263.929429927  -263.923551873  -263.920758189  -264.046161587  -264.007839534
   131.500  -264.169903603  -264.043874732  -264.029075044  -264.001668867  -263.980681694  -263.966782732  -263.959004002  -263.927964787  -263.921267223  -263.919556174  -264.043874732  -264.007747063
   132.000  -264.167952478  -264.040805324  -264.026259206  -263.998364631  -263.978205788  -263.964097355  -263.955828757  -263.925506153  -263.918085730  -263.917262912  -264.040805324  -264.007655295
   132.500  -264.166536063  -264.038323547  -264.024002335  -263.995438554  -263.976284806  -263.961931989  -263.953040123  -263.923261777  -263.915250056  -263.915114451  -264.038323547  -264.007581291
   133.000  -264.166783836  -264.037564388  -264.023448604  -263.994014600  -263.976045282  -263.961441467  -263.951753610  -263.922184368  -263.914204620  -263.913666609  -264.037564388  -264.007532407
   133.500  -264.169450305  -264.039289340  -264.025366490  -263.994848380  -263.978235113  -263.963401983  -263.952715646  -263.922882176  -263.915170330  -263.914101660  -264.039289340  -264.007512082
   134.000  -264.174837289  -264.043812715  -264.030073244  -263.998250533  -263.983150603  -263.968134461  -263.956229150  -263.925575435  -263.919485704  -263.917496463  -264.043812715  -264.007523598
   134.500  -264.182750811  -264.050956338  -264.037391427  -264.004048764  -263.990592264  -263.975462934  -263.962113741  -263.930067227  -263.926296011  -263.922332597  -264.050956338  -264.007565291
   135.000  -264.192515940  -264.060067696  -264.046662644  -264.011605258  -263.999877078  -263.984724964  -263.969718744  -263.935776332  -263.933725720  -263.928348559  -264.060067696  -264.007631819
   135.500  -264.203070162  -264.070111103  -264.056837247  -264.019915934  -264.009921955  -263.994861714  -263.978007739  -263.941872127  -263.940882835  -263.934751210  -264.070111103  -264.007713457
   136.000  -264.213125545  -264.079828760  -264.066629504  -264.027784733  -264.019385674  -264.004573491  -263.985713737  -263.947520531  -263.946853898  -263.940512435  -264.079828760  -264.007798426
   136.500  -264.221377580  -264.087945924  -264.074723517  -264.034058918  -264.026845761  -264.012522344  -263.991542889  -263.951760274  -263.951179267  -263.944639357  -264.087945924  -264.007871841
   137.000  -264.226756982  -264.093416464  -264.080021703  -264.037874637  -264.031042569  -264.017583129  -263.994422969  -263.953920068  -263.953672010  -263.946199769  -264.093416464  -264.007916422
   137.500  -264.228719758  -264.095702634  -264.081938542  -264.038815414  -264.031298339  -264.019137620  -263.993797122  -263.955049736  -263.952881894  -263.944741550  -264.095702634  -264.007914046
   138.000  -264.227547014  -264.095066799  -264.080708837  -264.037064603  -264.027962898  -264.017385340  -263.989929919  -263.954545463  -263.949733139  -263.940593214  -264.095066799  -264.007846900
   138.500  -264.224585195  -264.092803584  -264.077634565  -264.033760281  -264.022544019  -264.013599601  -263.984156409  -263.953145858  -263.945642381  -263.936690612  -264.092803584  -264.007715445
   139.000  -264.222107986  -264.091110605  -264.074956337  -264.031003409  -264.017444745  -264.010003742  -263.978753218  -263.952718158  -263.943046103  -263.934500048  -264.091110605  -264.007584127
   139.500  -264.222252628  -264.092044256  -264.074793388  -264.030828332  -264.014901542  -264.008718835  -263.975879638  -263.955233867  -263.944291756  -263.935289641  -264.092044256  -264.007571516
   140.000  -264.225281284  -264.095807530  -264.077406041  -264.033463035  -264.015274691  -264.010025050  -263.975842298  -263.960925011  -263.949679718  -263.939017269  -264.095807530  -264.007721679
   140.500  -264.228986551  -264.100173918  -264.080602330  -264.036731720  -264.016468510  -264.011762391  -263.976506191  -263.967581617  -263.956795690  -263.943458257  -264.100173918  -264.007918381
   141.000  -264.230320930  -264.102120909  -264.081372607  -264.037667002  -264.015549053  -264.010962002  -263.974988455  -263.972054021  -263.962276863  -263.945799936  -264.102120909  -264.008020220
   141.500  -264.227478424  -264.099898363  -264.077965998  -264.034562840  -264.010797419  -264.005937688  -263.972909599  -263.969199387  -263.963912997  -263.944564477  -264.099898363  -264.007996021
   142.000  -264.220509430  -264.093622462  -264.070499786  -264.027563712  -264.002315823  -263.996887213  -263.969336243  -263.962445010  -263.958989838  -263.939579580  -264.093622462  -264.007897494
   142.500  -264.210677389  -264.084619118  -264.060305029  -264.018007291  -263.991398207  -263.985226157  -263.962821931  -263.956886915  -263.947215595  -263.931807705  -264.084619118  -264.007783401
   143.000  -264.199619320  -264.074571288  -264.049077179  -264.007578003  -263.979699965  -263.972725678  -263.954775470  -263.949818721  -263.934325573  -263.922820462  -264.074571288  -264.007684247
   143.500  -264.188840235  -264.065007136  -264.038360568  -263.997801072  -263.968733091  -263.960978248  -263.946536498  -263.942202650  -263.922091949  -263.914115508  -264.065007136  -264.007609887
   144.000  -264.179513572  -264.057099364  -264.029349581  -263.989844791  -263.959664040  -263.951126804  -263.939188786  -263.934985766  -263.911739980  -263.906800503  -264.057099364  -264.007561671
   144.500  -264.172416153  -264.051605686  -264.022825085  -263.984463199  -263.953251997  -263.943746784  -263.933485270  -263.928965470  -263.904114841  -263.901509314  -264.051605686  -264.007543005
   145.000  -264.167883379  -264.048824017  -264.019111452  -263.981953842  -263.949806267  -263.938902375  -263.929753263  -263.924705008  -263.899864301  -263.898192207  -264.048824017  -264.007556380
   145.500  -264.165759752  -264.048548881  -264.018030036  -263.982113083  -263.949141588  -263.936298067  -263.927867771  -263.922267909  -263.898902688  -263.896548894  -264.048548881  -264.007603375
   146.000  -264.165394050  -264.050065112  -264.018894334  -263.984230901  -263.950571458  -263.935361648  -263.927287453  -263.921072040  -263.899762576  -263.896663138  -264.050065112  -264.007677794
   146.500  -264.165745556  -264.052255554  -264.020611445  -263.987196019  -263.953010694  -263.935281717  -263.927152766  -263.920051694  -263.901085367  -263.897720966  -264.052255554  -264.007764892
   147.000  -264.165636125  -264.053849822  -264.021933033  -263.989745769  -263.955223085  -263.935102829  -263.926465636  -263.918076867  -263.901603614  -263.898535781  -264.053849822  -264.007839125
   147.500  -264.164134180  -264.053814176  -264.021841160  -263.990851189  -263.956201352  -263.933997778  -263.924401059  -263.914428394  -263.900423226  -263.898046280  -264.053814176  -264.007872774
   148.000  -264.160993495  -264.051798754  -264.019996256  -263.990157641  -263.955610703  -263.931703796  -263.920755805  -263.909136771  -263.897672819  -263.895560100  -264.051798754  -264.007840716
   148.500  -264.157017109  -264.048519135  -264.017118674  -263.988358285  -263.954155687  -263.928944548  -263.916342469  -263.903222960  -263.894669187  -263.891322058  -264.048519135  -264.007732516
   149.000  -264.154138564  -264.045856309  -264.015087569  -263.987290011  -263.953675771  -263.927556923  -263.913088713  -263.898814173  -263.892968825  -263.887572922  -264.045856309  -264.007576083
   149.500  -264.154878493  -264.046329438  -264.016413650  -263.989406203  -263.956617353  -263.929975194  -263.913498634  -263.898784204  -263.894562074  -263.887134668  -264.046329438  -264.007461846
   150.000  -264.160921908  -264.051677924  -264.022815739  -263.996375334  -263.964623917  -263.937823369  -263.919230048  -263.905203933  -263.900799526  -263.891794839  -264.051677924  -264.007500559
   150.500  -264.171546425  -264.061279707  -264.033639436  -264.007516546  -263.976976387  -263.950348928  -263.929529333  -263.917006265  -263.911433597  -263.900882131  -264.061279707  -264.007692062
   151.000  -264.183682320  -264.072190747  -264.045899177  -264.019847948  -263.990648404  -263.964478842  -263.941302512  -263.930672035  -263.923945806  -263.911449565  -264.072190747  -264.007898580
   151.500  -264.193908368  -264.081116971  -264.056257522  -264.030059663  -264.002283788  -263.976804010  -263.951124317  -263.942646247  -263.935092791  -263.920414743  -264.081116971  -264.007997107
   152.000  -264.200316299  -264.086261460  -264.062879334  -264.036345954  -264.010041522  -263.985429029  -263.957106324  -263.951002628  -263.942987600  -263.926607691  -264.086261460  -264.007978076
   152.500  -264.202803763  -264.087606020  -264.065714080  -264.038685318  -264.013870704  -263.990253382  -263.959206817  -263.955610896  -263.947485620  -263.931699580  -264.087606020  -264.007897482
   153.000  -264.202336123  -264.086171138  -264.065752478  -264.038095303  -264.014763891  -263.992230308  -263.958816351  -263.957021514  -263.949407054  -263.933740081  -264.086171138  -264.007806799
   153.500  -264.200166447  -264.083241119  -264.064243922  -264.035860213  -264.013976725  -263.992586045  -263.958592919  -263.955080419  -263.949649603  -263.933786757  -264.083241119  -264.007730941
   154.000  -264.197408608  -264.079945637  -264.062273254  -264.033108254  -264.012603601  -263.992399924  -263.958502346  -263.952239894  -263.948585908  -263.932773041  -264.079945637  -264.007674778
   154.500  -264.194910160  -264.077142169  -264.060638047  -264.030695064  -264.011452383  -263.992481646  -263.958757892  -263.950362141  -263.946120534  -263.931507900  -264.077142169  -264.007635306
   155.000  -264.193257357  -264.075431302  -264.059860246  -264.029213881  -264.011056407  -263.993382921  -263.959843649  -263.949270501  -263.943326665  -263.930791102  -264.075431302  -264.007611686
   155.500  -264.192783777  -264.075166827  -264.060204706  -264.029007469  -264.011686777  -263.995407193  -263.962114142  -263.948446700  -263.941335706  -263.931278150  -264.075166827  -264.007605691
   156.000  -264.193523141  -264.076410391  -264.061639000  -264.030124616  -264.013310697  -263.998563928  -263.965650864  -263.947756515  -263.940810158  -263.932574267  -264.076410391  -264.007624726
   156.500  -264.195121730  -264.078832532  -264.063757592  -264.032227405  -264.015511240  -264.002476989  -263.970126925  -263.947434952  -263.941662368  -263.933652117  -264.078832532  -264.007674261
