    78.500  -264.138588535  -264.027475848  -263.990103254  -263.953968744  -263.953296967  -263.923151863  -263.913418804  -263.908856375  -263.899447813  -263.884466950  -264.027475848  -263.950311968
    79.000  -264.140518995  -264.031283095  -263.990235936  -263.958134665  -263.956143219  -263.925657082  -263.914330939  -263.901090158  -263.899862730  -263.890639752  -264.031283095  -263.950368611
    79.500  -264.143100928  -264.035771216  -263.991187670  -263.963538212  -263.958927274  -263.928884701  -263.916144077  -263.903066830  -263.901690935  -263.888589801  -264.035771216  -263.950569695
    80.000  -264.143676616  -264.038222222  -263.990242670  -263.966875244  -263.959606595  -263.930095784  -263.916105316  -263.905180109  -263.904302535  -263.885456746  -264.038222222  -263.950871577
    80.500  -264.138646785  -264.034931369  -263.983715672  -263.964513414  -263.954554714  -263.925629320  -263.910561362  -263.901548222  -263.900547538  -263.879676861  -264.034931369  -263.951057086
    81.000  -264.126877418  -264.024622053  -263.970370126  -263.955254761  -263.942607113  -263.914281836  -263.898297349  -263.889919606  -263.889387475  -263.867101949  -264.024622053  -263.950746867
    81.500  -264.114693922  -264.013460555  -263.956433319  -263.945337595  -263.930060533  -263.902294948  -263.885570330  -263.877774696  -263.875589948  -263.853703153  -264.013460555  -263.949931201
    82.000  -264.114428571  -264.013644649  -263.954178728  -263.947015182  -263.929229979  -263.901923025  -263.884697881  -263.876834260  -263.871996579  -263.852019646  -264.013644649  -263.949624965
    82.500  -264.130319857  -264.029358802  -263.967876079  -263.964479338  -263.944360185  -263.917368908  -263.899961120  -263.891221396  -263.883296404  -263.867532046  -264.029358802  -263.950343654
    83.000  -264.152091040  -264.050382505  -263.988147522  -263.986692249  -263.965207858  -263.938383423  -263.921177389  -263.910903380  -263.900162287  -263.889279709  -264.050382505  -263.951043953
    83.500  -264.168329741  -264.065436039  -264.005294298  -264.000764944  -263.980409860  -263.953620705  -263.937060356  -263.924881997  -263.913491544  -263.903476250  -264.065436039  -263.951156379
    84.000  -264.175542947  -264.071173393  -264.013554493  -264.005721374  -263.986525364  -263.959657932  -263.944241958  -263.930080973  -263.920828227  -263.908583352  -264.071173393  -263.950969007
    84.500  -264.175294779  -264.069284367  -264.014280917  -264.003540191  -263.985162589  -263.958112880  -263.944385905  -263.928318732  -263.923236301  -263.911808363  -264.069284367  -263.950784377
    85.000  -264.169880513  -264.062163095  -264.009733935  -263.996693437  -263.978650988  -263.951318310  -263.939850683  -263.924999913  -263.921753478  -263.909910273  -264.062163095  -263.950675259
    85.500  -264.160996659  -264.051590610  -264.001567796  -263.987005141  -263.968713532  -263.941012993  -263.932355587  -263.925633767  -263.912206299  -263.902086637  -264.051590610  -263.950563823
    86.000  -264.150614624  -264.039624311  -263.991707601  -263.976535274  -263.957348084  -263.929418229  -263.924055400  -263.923548627  -263.901336600  -263.891717831  -264.039624311  -263.950349960
    86.500  -264.142159998  -264.029780561  -263.983540723  -263.968757939  -263.948005962  -263.923405596  -263.918256649  -263.917493365  -263.892934526  -263.887401180  -264.029780561  -263.950073877
    87.000  -264.139679084  -264.026191655  -263.981099498  -263.967730828  -263.944756620  -263.925174007  -263.917888821  -263.914096658  -263.892009211  -263.886508204  -264.026191655  -263.949972953
    87.500  -264.144542097  -264.030286240  -263.985784644  -263.974801741  -263.948969170  -263.932295634  -263.925700967  -263.917124777  -263.897840201  -263.890808585  -264.030286240  -263.950178674
    88.000  -264.153735584  -264.039068502  -263.994677154  -263.986887767  -263.957590838  -263.941674337  -263.938164777  -263.924271694  -263.905821328  -263.899453772  -264.039068502  -263.950486968
    88.500  -264.162603237  -264.047863023  -264.003413244  -263.999058816  -263.965923787  -263.950636803  -263.948750827  -263.930918585  -263.911247406  -263.907090322  -264.047863023  -263.950652659
    89.000  -264.168348397  -264.053841174  -264.010838216  -264.006867451  -263.971203333  -263.960235497  -263.950868829  -263.934336043  -263.912572357  -263.909806235  -264.053841174  -263.950637861
    89.500  -264.170821317  -264.056829687  -264.017593903  -264.009313545  -263.973485525  -263.966593189  -263.948034779  -263.934485671  -263.912723455  -263.907265445  -264.056829687  -263.950531223
    90.000  -264.171374989  -264.058175675  -264.023222289  -264.009462606  -263.974968955  -263.970121719  -263.942059566  -263.932793959  -263.912030222  -263.904675212  -264.058175675  -263.950430435
    90.500  -264.171391334  -264.059275757  -264.028607343  -264.009066991  -263.978084370  -263.971003143  -263.935570178  -263.930360594  -263.911191411  -263.905325851  -264.059275757  -263.950418912
    91.000  -264.171014660  -264.060308419  -264.033651561  -264.008379050  -263.981615619  -263.970558482  -263.931445807  -263.926507433  -263.910473702  -263.907742125  -264.060308419  -263.950549694
    91.500  -264.168427957  -264.059511409  -264.036311192  -264.005678057  -263.982802704  -263.967707184  -263.927554871  -263.923116655  -263.908680417  -263.907160098  -264.059511409  -263.950795072
    92.000  -264.160394901  -264.053739171  -264.033090093  -263.997864762  -263.978020494  -263.959356614  -263.919355341  -263.917842371  -263.902815572  -263.901935058  -264.053739171  -263.950993908
    92.500  -264.144837818  -264.041055150  -264.021597853  -263.983062143  -263.964843297  -263.943447472  -263.906361156  -263.903319046  -263.890424443  -263.889675124  -264.041055150  -263.950843783
    93.000  -264.125115137  -264.024988660  -264.004868037  -263.964849491  -263.946258375  -263.923318344  -263.889299861  -263.884217062  -263.874453501  -263.873197041  -264.024988660  -263.950202557
    93.500  -264.111204375  -264.015606885  -263.992677878  -263.953276354  -263.932014297  -263.908914773  -263.877087653  -263.871445529  -263.864862622  -263.862096500  -264.015606885  -263.949676280
    94.000  -264.110773726  -264.020494598  -263.992734893  -263.955844817  -263.929847242  -263.907884375  -263.877455199  -263.873098199  -263.868477338  -263.864175830  -264.020494598  -263.950015433
    94.500  -264.119380190  -264.034998961  -264.000835318  -263.967843244  -263.935611881  -263.915800319  -263.886595630  -263.884966533  -263.879762828  -263.874982109  -264.034998961  -263.950727399
    95.000  -264.126545975  -264.048386408  -264.006810793  -263.978561954  -263.939210042  -263.922255740  -263.897065180  -263.893540553  -263.888316636  -263.884066577  -264.048386408  -263.951065235
    95.500  -264.126260000  -264.054390814  -264.004931367  -263.981817879  -263.935000709  -263.921358624  -263.900590110  -263.895137245  -263.888905662  -263.886754724  -264.054390814  -263.951047832
    96.000  -264.117932190  -264.052188015  -263.994834813  -263.976896364  -263.922749173  -263.912646049  -263.895526743  -263.890526262  -263.883137811  -263.881395525  -264.052188015  -263.950935841
    96.500  -264.103065182  -264.043071173  -263.978205307  -263.965202293  -263.904390979  -263.897614036  -263.884116744  -263.879596577  -263.870849870  -263.867644226  -264.043071173  -263.950817022
    97.000  -264.083869899  -264.029052767  -263.957407753  -263.948841852  -263.882976771  -263.877907937  -263.868528774  -263.862108667  -263.853003654  -263.849264043  -264.029052767  -263.950608755
    97.500  -264.064198376  -264.013772422  -263.936460661  -263.931482230  -263.863020442  -263.856658031  -263.851059271  -263.842971480  -263.834076673  -263.829911872  -264.013772422  -263.950250015
    98.000  -264.049920718  -264.002871659  -263.921549812  -263.918581569  -263.849120567  -263.840735841  -263.837599286  -263.828751518  -263.820355400  -263.815226296  -264.002871659  -263.949951223
    98.500  -264.045617135  -264.000731509  -263.917417481  -263.914440418  -263.844937154  -263.835534839  -263.833236168  -263.824233686  -263.816769531  -263.809813618  -264.000731509  -263.950034290
    99.000  -264.050199884  -264.006167577  -263.922108640  -263.918789441  -263.849281767  -263.839753769  -263.837557997  -263.828412560  -263.822204864  -263.813291683  -264.006167577  -263.950403761
    99.500  -264.058161867  -264.013716130  -263.929622282  -263.926688216  -263.856839508  -263.847480925  -263.845389153  -263.835924732  -263.830860307  -263.821410218  -264.013716130  -263.950677402
   100.000  -264.064882936  -264.018914675  -263.935394115  -263.933630148  -263.863262172  -263.854136947  -263.851815125  -263.842313954  -263.837962466  -263.830364176  -264.018914675  -263.950701254
   100.500  -264.069256918  -264.020867979  -263.939132702  -263.937889840  -263.867729865  -263.858919949  -263.855243179  -263.846789365  -263.842437142  -263.838686506  -264.020867979  -263.950561082
   101.000  -264.072793268  -264.021298643  -263.943541848  -263.939938576  -263.872031335  -263.863300798  -263.857171011  -263.852208014  -263.845890070  -263.845286279  -264.021298643  -263.950385989
   101.500  -264.077737030  -264.022647586  -263.949866282  -263.943109551  -263.878595743  -263.869340793  -263.862254053  -263.859300510  -263.850850738  -263.850069814  -264.022647586  -263.950267399
   102.000  -264.085593651  -264.026597754  -263.959390956  -263.949146714  -263.888798074  -263.878540602  -263.874659139  -263.864927917  -263.857633911  -263.856939716  -264.026597754  -263.950246966
   102.500  -264.096452532  -264.033396202  -263.972086568  -263.958213697  -263.902287104  -263.891394604  -263.889187072  -263.873832836  -263.866936458  -263.865494414  -264.033396202  -263.950311114
   103.000  -264.109184996  -264.042042141  -263.986710519  -263.969204243  -263.917556006  -263.906896497  -263.904087011  -263.885442976  -263.878632591  -263.873749708  -264.042042141  -263.950415067
   103.500  -264.122106335  -264.050933549  -264.001468222  -263.980414166  -263.932882589  -263.921991559  -263.918587101  -263.897755011  -263.890921107  -263.881240232  -264.050933549  -263.950527099
   104.000  -264.133450323  -264.058337641  -264.014496064  -263.990031303  -263.946648724  -263.934660359  -263.930646965  -263.908717541  -263.902094577  -263.888159233  -264.058337641  -263.950646320
   104.500  -264.141455528  -264.062488210  -264.023947355  -263.996245346  -263.957071667  -263.944044031  -263.937374029  -263.916433896  -263.910278384  -263.895499643  -264.062488210  -263.950769762
   105.000  -264.144503499  -264.061751368  -264.028140435  -263.997408812  -263.962340768  -263.948752337  -263.937134406  -263.919185300  -263.913517084  -263.899605627  -264.061751368  -263.950836825
   105.500  -264.141961640  -264.055499297  -264.026412206  -263.992883959  -263.961642255  -263.947863463  -263.930404593  -263.916079339  -263.910635661  -263.898008961  -264.055499297  -263.950742093
   106.000  -264.135583456  -264.045529602  -264.020543001  -263.984427969  -263.956616814  -263.942954517  -263.920807169  -263.908438081  -263.902726868  -263.891607257  -264.045529602  -263.950457097
   106.500  -264.129621928  -264.036176846  -264.014876937  -263.976285000  -263.951472958  -263.938185505  -263.913766313  -263.901074933  -263.894211997  -263.883346691  -264.036176846  -263.950216453
   107.000  -264.127484240  -264.030929063  -264.012945413  -263.971837250  -263.949637350  -263.936911426  -263.911876316  -263.898108181  -263.890195684  -263.877161065  -264.030929063  -263.950326711
   107.500  -264.127845172  -264.028495943  -264.013509569  -263.969735242  -263.949860839  -263.937781336  -263.912938057  -263.898149761  -263.889119349  -263.878155188  -264.028495943  -263.950655943
   108.000  -264.126433395  -264.024582640  -264.012293666  -263.965702871  -263.947968381  -263.936522069  -263.912302426  -263.896688373  -263.886081048  -263.878748822  -264.024582640  -263.950779862
   108.500  -264.121729770  -264.017631058  -264.007692203  -263.958227611  -263.942520582  -263.931635064  -263.908304388  -263.891908309  -263.879580747  -263.875874945  -264.017631058  -263.950531482
   109.000  -264.117232939  -264.011147559  -264.003070792  -263.950822071  -263.937057244  -263.926662697  -263.904391136  -263.887078529  -263.873956815  -263.872131476  -264.011147559  -263.950187095
   109.500  -264.117525645  -264.009803817  -264.002865912  -263.948102802  -263.936162579  -263.926254226  -263.905145781  -263.886685492  -263.874692717  -263.871631498  -264.009803817  -263.950151034
   110.000  -264.122806689  -264.013905943  -264.007191106  -263.950338430  -263.940008930  -263.930684891  -263.910797626  -263.890995619  -263.880468775  -263.878046260  -264.013905943  -263.950419670
   110.500  -264.128986030  -264.019351033  -264.012035712  -263.953544383  -263.944462890  -263.935941456  -263.917294849  -263.896372355  -263.889904107  -263.885421791  -264.019351033  -263.950658919
   111.000  -264.132241851  -264.022190484  -264.013781504  -263.954011666  -263.945660382  -263.938274135  -263.920846502  -263.901241472  -263.895391714  -263.887760717  -264.022190484  -263.950690976
   111.500  -264.131673301  -264.021414667  -264.011715785  -263.950909984  -263.942692835  -263.936844180  -263.920572314  -263.904013435  -263.893850042  -263.885571889  -264.021414667  -263.950567116
   112.000  -264.128780645  -264.018476075  -264.007454952  -263.945731888  -263.937118948  -263.933198163  -263.917987249  -263.903198586  -263.889475653  -263.883248480  -264.018476075  -263.950392087
   112.500  -264.125977106  -264.015784254  -264.003470657  -263.940839150  -263.931466602  -263.929760331  -263.915524009  -263.900940040  -263.886960229  -263.884844203  -264.015784254  -263.950243020
   113.000  -264.125369049  -264.015467619  -264.001897931  -263.938301018  -263.928822632  -263.927761679  -263.915329750  -263.900594373  -263.890840000  -263.883050980  -264.015467619  -263.950170453
   113.500  -264.127982597  -264.018587573  -264.003780902  -263.939151701  -263.931038552  -263.927472030  -263.918469181  -263.905859017  -263.892674829  -263.884576380  -264.018587573  -263.950185284
   114.000  -264.133577882  -264.024946876  -264.008901753  -263.943206454  -263.936346825  -263.930223284  -263.924698758  -263.914718377  -263.893630144  -263.889423816  -264.024946876  -263.950257660
   114.500  -264.141044383  -264.033478373  -264.016176423  -263.949440383  -263.943494709  -263.935245221  -263.932699962  -263.924089596  -263.897546660  -263.894055474  -264.033478373  -263.950349213
   115.000  -264.148965067  -264.042799941  -264.024215807  -263.956512158  -263.950978444  -263.942746595  -263.939538747  -263.932070916  -263.906333894  -263.895941552  -264.042799941  -263.950438716
   115.500  -264.155959677  -264.051552638  -264.031661331  -263.963056955  -263.957424386  -263.950928575  -263.944342729  -263.937174405  -263.915420275  -263.903254778  -264.051552638  -263.950520203
   116.000  -264.160831993  -264.058540246  -264.037321186  -263.967826374  -263.961710919  -263.957435869  -263.947107472  -263.938298291  -263.923201300  -263.909069347  -264.058540246  -263.950576952
   116.500  -264.162823739  -264.062980232  -264.040418718  -263.969973936  -263.963165756  -263.961336375  -263.947227941  -263.935107279  -263.928381050  -263.912319757  -264.062980232  -263.950574874
   117.000  -264.162062320  -264.064953330  -264.041026580  -263.969531870  -263.962910009  -263.961732928  -263.944871602  -263.931811259  -263.927191134  -263.913044481  -264.064953330  -263.950499138
   117.500  -264.159687858  -264.065536086  -264.040185667  -263.967565692  -263.962808860  -263.958985092  -263.941256483  -263.931912232  -263.919190718  -263.911965800  -264.065536086  -263.950417530
   118.000  -264.156864375  -264.065826741  -264.038913740  -263.965251555  -263.962325574  -263.955836378  -263.937792091  -263.930753126  -263.913768322  -263.908498469  -264.065826741  -263.950458449
   118.500  -264.153169655  -264.065335460  -264.036609247  -263.962582508  -263.960434878  -263.951964893  -263.934274503  -263.927201728  -263.911012915  -263.903355458  -264.065335460  -263.950628915
   119.000  -264.146629954  -264.062012795  -264.031125354  -263.958075413  -263.954544537  -263.945447609  -263.928256643  -263.919671633  -263.906028078  -263.898089489  -264.062012795  -263.950740830
   119.500  -264.136310993  -264.054819364  -264.021406142  -263.950042260  -263.944371104  -263.935355760  -263.918265118  -263.908077470  -263.897522697  -263.891217982  -264.054819364  -263.950600679
   120.000  -264.124789054  -264.046190332  -264.009978649  -263.940662806  -263.932824543  -263.924212338  -263.906956693  -263.896364435  -263.888107964  -263.882679353  -264.046190332  -263.950292634
   120.500  -264.116705862  -264.040607564  -264.001495992  -263.934440233  -263.924659768  -263.916565361  -263.900039557  -263.890550881  -263.880220278  -263.875733921  -264.040607564  -263.950173008
   121.000  -264.113849811  -264.039726422  -263.997796177  -263.933090537  -263.921746755  -263.914122005  -263.900837124  -263.888906088  -263.875890947  -263.873022662  -264.039726422  -263.950387352
   121.500  -264.113213188  -264.040467163  -263.995940578  -263.933569623  -263.921135489  -263.913848465  -263.904587267  -263.887632966  -263.873668590  -263.872140185  -264.040467163  -263.950652907
   122.000  -264.110727241  -264.038763242  -263.991954524  -263.931791836  -263.918756115  -263.911702450  -263.905134243  -263.883865203  -263.871683537  -263.870450597  -264.038763242  -263.950715024
   122.500  -264.105021987  -264.033299064  -263.984591875  -263.926376534  -263.913151554  -263.906299643  -263.900600190  -263.876776705  -263.869210386  -263.865278208  -264.033299064  -263.950581334
   123.000  -264.097634462  -264.025689940  -263.975535931  -263.918864061  -263.905749697  -263.899054705  -263.892772407  -263.868230105  -263.862966867  -263.858768257  -264.025689940  -263.950380518
   123.500  -264.091257381  -264.018708701  -263.967626403  -263.911978002  -263.899225619  -263.892603023  -263.884665904  -263.861303623  -263.855772114  -263.853187534  -264.018708701  -263.950227451
   124.000  -264.088019718  -264.014555979  -263.963115009  -263.907912377  -263.895770400  -263.889131267  -263.878648522  -263.858841003  -263.850432757  -263.849392751  -264.014555979  -263.950177514
   124.500  -264.088624929  -264.013989989  -263.962782376  -263.907457002  -263.896166507  -263.889412348  -263.875760341  -263.861167919  -263.850369865  -263.845863663  -264.013989989  -263.950213503
   125.000  -264.092498096  -264.016471459  -263.966073435  -263.910133979  -263.899908847  -263.892902588  -263.875936894  -263.866568756  -263.853828867  -263.848218348  -264.016471459  -263.950288897
   125.500  -264.098447312  -264.020818772  -263.971752543  -263.914850990  -263.905847405  -263.898390600  -263.878458133  -263.873178725  -263.859822183  -263.851283477  -264.020818772  -263.950372081
   126.000  -264.105179215  -264.025724602  -263.978425647  -263.920408385  -263.912691394  -263.904518344  -263.882106400  -263.879514103  -263.867066004  -263.856815515  -264.025724602  -263.950452650
   126.500  -264.111499782  -264.029962217  -263.984752829  -263.925695193  -263.919220330  -263.910009846  -263.885470117  -263.884451793  -263.874220781  -263.863133509  -264.029962217  -263.950521983
   127.000  -264.116504593  -264.032590081  -263.989658417  -263.929866897  -263.924490471  -263.913901520  -263.887746290  -263.887099135  -263.880075971  -263.868117741  -264.032590081  -263.950542636
   127.500  -264.120131215  -264.033520038  -263.992908726  -263.932897077  -263.928392345  -263.916120275  -263.889337000  -263.887654248  -263.883935584  -263.871399654  -264.033520038  -263.950458168
   128.000  -264.123828635  -264.034207687  -263.995815667  -263.936253463  -263.932313568  -263.918148540  -263.892422175  -263.888050475  -263.886361476  -263.874167315  -264.034207687  -263.950285853
   128.500  -264.130093872  -264.037211422  -264.000810481  -263.942440057  -263.938699343  -263.922546912  -263.899179854  -263.891185773  -263.890023024  -263.878977647  -264.037211422  -263.950195966
   129.000  -264.140038156  -264.043768521  -264.009034896  -263.952557797  -263.948659429  -263.930516287  -263.909973414  -263.898531879  -263.896556603  -263.887278868  -264.043768521  -263.950357501
   129.500  -264.151210321  -264.051607155  -264.018156816  -263.964143393  -263.959797785  -263.939724201  -263.922157656  -263.907276017  -263.904555096  -263.896831858  -264.051607155  -263.950682335
   130.000  -264.158882934  -264.056196867  -264.023618590  -263.972483741  -263.967453861  -263.945597934  -263.930973540  -263.913344154  -263.909698253  -263.902861041  -264.056196867  -263.950915347
   130.500  -264.159658704  -264.054315661  -264.022200793  -263.974222343  -263.968260133  -263.944932396  -263.932995480  -263.914326455  -263.908474860  -263.901917311  -264.054315661  -263.950892548
   131.000  -264.153988749  -264.046531149  -264.014510727  -263.969831632  -263.962655591  -263.938392584  -263.928625349  -263.910333739  -263.901596220  -263.895134586  -264.046531149  -263.950612598
   131.500  -264.146126339  -264.037132250  -264.004915219  -263.963523351  -263.954859698  -263.930416619  -263.922070112  -263.904692091  -263.893862432  -263.888103813  -264.037132250  -263.950274586
   132.000  -264.141064668  -264.031069895  -263.998460013  -263.960192941  -263.949832939  -263.926064210  -263.918315247  -263.901763718  -263.891394529  -263.884874831  -264.031069895  -263.950181061
   132.500  -264.140302843  -264.029756829  -263.996631722  -263.961234405  -263.949049431  -263.926724583  -263.918872355  -263.902786073  -263.895377041  -263.885125082  -264.029756829  -263.950364330
   133.000  -264.141324557  -264.030584507  -263.996863326  -263.964052426  -263.949975230  -263.929632273  -263.921201610  -263.905340601  -263.901028803  -263.886838051  -264.030584507  -263.950551831
   133.500  -264.141249904  -264.030597318  -263.996227144  -263.965712341  -263.949714258  -263.931599413  -263.922368717  -263.907035796  -263.903919453  -263.887448406  -264.030597318  -263.950560944
   134.000  -264.139575624  -264.029236877  -263.994197498  -263.965656135  -263.947746718  -263.931826176  -263.921819702  -263.907116297  -263.903442834  -263.886566074  -264.029236877  -263.950441758
   134.500  -264.137706230  -264.027877196  -263.992187721  -263.965237971  -263.945466466  -263.931483716  -263.920937394  -263.905920885  -263.902035379  -263.885641137  -264.027877196  -263.950325701
   135.000  -264.137139997  -264.028007362  -263.991722181  -263.965921215  -263.944373983  -263.931921474  -263.921225950  -263.904775482  -263.901590786  -263.886147984  -264.028007362  -263.950285382
   135.500  -264.138351981  -264.030110151  -263.993305334  -263.968171735  -263.944967843  -263.933556075  -263.923182476  -263.904719982  -263.902684070  -263.888436356  -264.030110151  -263.950313059
   136.000  -264.140865712  -264.033721216  -263.996482022  -263.971531802  -263.946814206  -263.935942653  -263.926351079  -263.906680635  -263.904877714  -263.891577030  -264.033721216  -263.950363691
   136.500  -264.143862886  -264.038027402  -264.000440192  -263.975217292  -263.949146953  -263.938388956  -263.929926688  -263.911082002  -263.907435734  -263.894735534  -264.038027402  -263.950413461
   137.000  -264.146537917  -264.042217239  -264.004364332  -263.978463407  -263.951206800  -263.940297028  -263.933100040  -263.916393062  -263.909547030  -263.898454246  -264.042217239  -263.950470054
   137.500  -264.148044387  -264.045424100  -264.007383771  -263.980463053  -263.952181140  -263.941072186  -263.934980250  -263.920401793  -263.910425821  -263.901966861  -264.045424100  -263.950546486
   138.000  -264.147378549  -264.046614104  -264.008457647  -263.980245557  -263.951082395  -263.939953965  -263.934443403  -263.921406580  -263.909239981  -263.903807328  -264.046614104  -263.950625965
   138.500  -264.143702486  -264.044916624  -264.006701735  -263.976995786  -263.947077057  -263.936246664  -263.930540596  -263.918333573  -263.905845049  -263.902230018  -264.044916624  -263.950635469
   139.000  -264.137406772  -264.040694307  -264.002445609  -263.971111297  -263.940551661  -263.930262217  -263.923766774  -263.911514181  -263.901853519  -263.896097472  -264.040694307  -263.950481888
   139.500  -264.131240161  -264.036674225  -263.998359746  -263.965331289  -263.934242463  -263.924528881  -263.917127934  -263.903850035  -263.898756946  -263.889017273  -264.036674225  -263.950214787
   140.000  -264.129274078  -264.036902444  -263.998417080  -263.963709915  -263.932201411  -263.922918164  -263.914839927  -263.900767876  -263.898852868  -263.885608411  -264.036902444  -263.950129748
   140.500  -264.132777637  -264.042602143  -264.003788975  -263.967508204  -263.935681083  -263.926588565  -263.918169662  -263.906552465  -263.900784291  -263.887272666  -264.042602143  -263.950418783
   141.000  -264.137757735  -264.049708189  -264.010421690  -263.972741872  -263.940685803  -263.931549185  -263.923096105  -263.913876067  -263.904118386  -263.890360174  -264.049708189  -263.950831117
   141.500  -264.138389455  -264.052299750  -264.012486266  -263.973595925  -263.941402046  -263.932072495  -263.923814554  -263.916375020  -263.903399201  -263.889365369  -264.052299750  -263.951004869
   142.000  -264.132204413  -264.047795622  -264.007548864  -263.967590587  -263.935370249  -263.925828654  -263.917916524  -263.911449378  -263.896030096  -263.881976419  -264.047795622  -263.950824366
   142.500  -264.121933474  -264.038799518  -263.998382242  -263.957410787  -263.925305106  -263.915671270  -263.908149786  -263.901786273  -263.884747081  -263.873359200  -264.038799518  -263.950440175
   143.000  -264.113161948  -264.030778046  -263.990589718  -263.948583034  -263.916745991  -263.907263563  -263.900006674  -263.893077588  -263.875552203  -263.869362146  -264.030778046  -263.950202459
   143.500  -264.109330559  -264.027085936  -263.987589966  -263.944505792  -263.913074829  -263.904064262  -263.896798920  -263.888973886  -263.873814422  -263.868148044  -264.027085936  -263.950306928
   144.000  -264.109016063  -264.026265770  -263.987900577  -263.943751775  -263.912834200  -263.904612273  -263.897008838  -263.888298145  -263.877239171  -263.868071684  -264.026265770  -263.950538111
   144.500  -264.108739387  -264.024850232  -263.987966404  -263.942872042  -263.912569283  -263.905340323  -263.897040488  -263.887795460  -263.879370677  -263.868299943  -264.024850232  -263.950613499
   145.000  -264.106985787  -264.021366841  -263.986209496  -263.940396685  -263.910853167  -263.904592184  -263.895159735  -263.885890453  -263.878304657  -263.868658694  -264.021366841  -263.950502196
   145.500  -264.104917707  -264.017045660  -263.983762531  -263.937543272  -263.908973979  -263.903350965  -263.892308895  -263.883438710  -263.876132209  -263.870697352  -264.017045660  -263.950338447
   146.000  -264.104564204  -264.014010927  -263.982665957  -263.936411786  -263.909071758  -263.903500928  -263.890675413  -263.882999949  -263.877326588  -263.872333090  -264.014010927  -263.950247143
   146.500  -264.107045915  -264.013500140  -263.984082305  -263.938210694  -263.912288823  -263.906168223  -263.893338298  -263.886549228  -263.879605810  -263.873545479  -264.013500140  -263.950248412
   147.000  -264.112202181  -264.015484204  -263.987908612  -263.942878562  -263.918387341  -263.911386595  -263.901667501  -263.889890812  -263.881880561  -263.876455258  -264.015484204  -263.950288798
   147.500  -264.119280289  -264.019341968  -263.993454641  -263.949754181  -263.926516112  -263.918620520  -263.911119615  -263.894063518  -263.885308726  -263.879998081  -264.019341968  -263.950323194
   148.000  -264.127593407  -264.024501994  -264.000090520  -263.958216133  -263.935944940  -263.927037638  -263.919808678  -263.899529666  -263.890552173  -263.882720892  -264.024501994  -263.950350280
   148.500  -264.136589021  -264.030499966  -264.007311142  -263.967739836  -263.946139317  -263.935767188  -263.927229217  -263.905946948  -263.897141442  -263.884954998  -264.030499966  -263.950395731
   149.000  -264.145527015  -264.036651993  -264.014409097  -263.977575248  -263.956358025  -263.944271172  -263.932453691  -263.912574879  -263.904111142  -263.887902484  -264.036651993  -263.950482337
   149.500  -264.153233943  -264.041809621  -264.020227477  -263.986501519  -263.965375801  -263.951690353  -263.934210536  -263.918157328  -263.910270188  -263.892346807  -264.041809621  -263.950590812
   150.000  -264.158442222  -264.044709308  -264.023500905  -263.993169481  -263.971846788  -263.956803084  -263.931765034  -263.921164691  -263.914283379  -263.896035502  -264.044709308  -263.950642238
   150.500  -264.160979876  -264.045175402  -264.024050420  -263.997298381  -263.975513748  -263.959362052  -263.927096512  -263.920184699  -263.915514594  -263.897460018  -264.045175402  -263.950525554
   151.000  -264.163131173  -264.045492907  -264.024162129  -264.001046803  -263.978576796  -263.961566268  -263.925901783  -263.918415945  -263.912792931  -263.898336114  -264.045492907  -263.950284410
   151.500  -264.168640482  -264.049419056  -264.027617151  -264.008042990  -263.984725176  -263.967092114  -263.929958023  -263.922313796  -263.911036531  -263.902050218  -264.049419056  -263.950231209
   152.000  -264.178318856  -264.057784744  -264.035311796  -264.019021923  -263.994773615  -263.976716467  -263.938751474  -263.930205418  -263.916766557  -263.909991452  -264.057784744  -263.950558228
   152.500  -264.187716740  -264.066149972  -264.042915211  -264.029502809  -264.004332094  -263.985989771  -263.947547036  -263.937329989  -263.924554453  -263.918380567  -264.066149972  -263.950935015
   153.000  -264.191608150  -264.069285448  -264.045314231  -264.034254889  -264.008251433  -263.989708826  -263.951005907  -263.938568098  -263.927670453  -263.921854504  -264.069285448  -263.950960864
   153.500  -264.189529276  -264.066711928  -264.042124057  -264.032805163  -264.006123316  -263.987441061  -263.948614296  -263.933828940  -263.925109060  -263.919961215  -264.066711928  -263.950668425
   154.000  -264.185393530  -264.062326654  -264.037298158  -264.029041687  -264.001888346  -263.983127815  -263.944274223  -263.927720122  -263.920498512  -263.916469684  -264.062326654  -263.950444788
   154.500  -264.182190695  -264.059109854  -264.033832198  -264.025932931  -263.998550274  -263.979784598  -263.940989438  -263.923991037  -263.917278405  -263.913972436  -264.059109854  -263.950527340
   155.000  -264.178734690  -264.055880593  -264.030517311  -264.022298325  -263.994931469  -263.976250317  -263.937606932  -263.922011253  -263.915067835  -263.913134453  -264.055880593  -263.950710284
   155.500  -264.172311394  -264.049947900  -264.024595275  -264.015466008  -263.988309359  -263.969831431  -263.931464032  -263.919659414  -263.910746968  -263.909501901  -264.049947900  -263.950716689
   156.000  -264.162525207  -264.040948149  -264.015606917  -264.005106532  -263.978249390  -263.960142630  -263.922243418  -263.915377542  -263.903820614  -263.900680384  -264.040948149  -263.950540776
   156.500  -264.151603290  -264.031140472  -264.005704426  -263.993522392  -263.966910001  -263.949408135  -263.912353055  -263.909773252  -263.895643137  -263.890241353  -264.031140472  -263.950348790
