    78.500  -264.155066725  -264.056398829  -264.016178898  -263.996166685  -263.957983768  -263.940911134  -263.921983027  -263.912323834  -263.904310644  -263.891577002  -264.056398829  -264.000987385
    79.000  -264.152830896  -264.054488599  -264.010900959  -263.996293102  -263.954510589  -263.938591149  -263.919275704  -263.910569788  -263.900960942  -263.887567651  -264.054488599  -264.001000734
    79.500  -264.151425621  -264.053450817  -264.006779173  -263.996963429  -263.951873844  -263.937066071  -263.917594441  -263.909732657  -263.898570417  -263.884894523  -264.053450817  -264.001024141
    80.000  -264.150520050  -264.052878562  -264.003538183  -263.997759351  -263.949784577  -263.936035919  -263.916461759  -263.909379061  -263.896936842  -263.883515254  -264.052878562  -264.001034749
    80.500  -264.149932557  -264.052524428  -264.001067287  -263.998405534  -263.948106364  -263.935363536  -263.915496115  -263.909346851  -263.895941799  -263.883766380  -264.052524428  -264.001029757
    81.000  -264.149710821  -264.052383173  -263.999816203  -263.998539164  -263.946932821  -263.935143270  -263.914521019  -263.909748384  -263.895619738  -263.885666918  -264.052383173  -264.001019088
    81.500  -264.150012144  -264.052576085  -264.000224466  -263.998043026  -263.946466450  -263.935571377  -263.913497895  -263.910793512  -263.896017344  -263.888359519  -264.052576085  -264.001011984
    82.000  -264.150956981  -264.053201203  -264.001190618  -263.998277866  -263.946870337  -263.936789997  -263.912626581  -263.912465251  -263.897018040  -263.891299845  -264.053201203  -264.001015468
    82.500  -264.152510791  -264.054214063  -264.002462928  -263.999452423  -263.948145955  -263.938768630  -263.915171520  -263.911612348  -263.898301008  -263.894000601  -264.054214063  -264.001036801
    83.000  -264.154387022  -264.055335095  -264.003788654  -264.001282718  -263.950033578  -263.941211168  -263.918136267  -263.911170064  -263.899749844  -263.895389904  -264.055335095  -264.001078281
    83.500  -264.156020525  -264.056031490  -264.004680555  -264.003176405  -263.951982758  -263.943544745  -263.920939132  -263.911062016  -263.901164320  -263.894534375  -264.056031490  -264.001130918
    84.000  -264.156726303  -264.055685135  -264.004768210  -264.004204843  -263.953307027  -263.945085468  -263.922906515  -263.910611661  -263.901307834  -263.892238468  -264.055685135  -264.001163108
    84.500  -264.156178752  -264.054073324  -264.004953441  -264.002897316  -263.953659100  -263.945519124  -263.923722732  -263.909258197  -263.899527711  -263.889554312  -264.054073324  -264.001127293
    85.000  -264.155081694  -264.052024825  -264.005118721  -264.000850655  -263.953697228  -263.945560927  -263.924080579  -263.907426152  -263.896711519  -263.887456936  -264.052024825  -264.001004590
    85.500  -264.155343150  -264.051568200  -264.007023608  -264.000156997  -263.955263653  -263.947117798  -263.925857578  -263.906807095  -263.895242818  -263.887460413  -264.051568200  -264.000870774
    86.000  -264.158902509  -264.054725522  -264.012575148  -264.002765283  -263.960219487  -263.952109645  -263.930962981  -263.909269854  -263.897625463  -263.890952521  -264.054725522  -264.000865269
    86.500  -264.165782691  -264.061544332  -264.021726438  -264.008692187  -263.968510842  -263.960518599  -263.939404642  -263.914945026  -263.904241050  -263.897594199  -264.061544332  -264.001021900
    87.000  -264.173659256  -264.069664913  -264.032048671  -264.015601877  -263.977745662  -263.969962155  -263.948870247  -263.921880073  -263.912459751  -263.905261293  -264.069664913  -264.001209920
    87.500  -264.179657974  -264.076141740  -264.040557368  -264.020598074  -263.984995695  -263.977498833  -263.956518276  -263.927957802  -263.918600322  -263.911676749  -264.076141740  -264.001300791
    88.000  -264.182231191  -264.079345575  -264.045614472  -264.022099681  -263.988675067  -263.981513358  -263.960843333  -263.932337249  -263.920644716  -263.915944477  -264.079345575  -264.001276909
    88.500  -264.181504343  -264.079331663  -264.047287721  -264.020191341  -263.988889736  -263.982069061  -263.962014954  -263.935117388  -263.919363687  -263.918032259  -264.079331663  -264.001195111
    89.000  -264.178542549  -264.077117718  -264.046613205  -264.015904367  -263.986704823  -263.980179245  -263.961139787  -263.936861713  -263.919028000  -263.915414806  -264.077117718  -264.001109806
    89.500  -264.174539000  -264.073875983  -264.044771252  -264.010418351  -263.983332628  -263.976998882  -263.959436379  -263.937994618  -263.918155127  -263.911623669  -264.073875983  -264.001048657
    90.000  -264.170354434  -264.070473075  -264.042615616  -264.004608729  -263.979662920  -263.973362615  -263.957748929  -263.938649202  -263.916791071  -263.908670573  -264.070473075  -264.001017615
    90.500  -264.166407206  -264.067358219  -264.040557303  -263.998937957  -263.976146026  -263.969677409  -263.956405391  -263.938825616  -263.915481709  -263.907091471  -264.067358219  -264.001008024
    91.000  -264.162794573  -264.064677916  -264.038683648  -263.993571279  -263.972905296  -263.966039052  -263.955346101  -263.938502047  -263.914442999  -263.906477215  -264.064677916  -264.001005799
    91.500  -264.159497179  -264.062473447  -264.036969048  -263.988570554  -263.969940483  -263.962433699  -263.954396621  -263.937703240  -263.913717323  -263.906333281  -264.062473447  -264.000999895
    92.000  -264.156553072  -264.060843496  -264.035455225  -263.984059456  -263.967300661  -263.958909687  -263.953522604  -263.936547355  -263.913338319  -263.906354110  -264.060843496  -264.000985850
    92.500  -264.154127913  -264.060006276  -264.034325480  -263.980278247  -263.965155900  -263.955654362  -263.952918374  -263.935281271  -263.913392637  -263.906455100  -264.060006276  -264.000967708
    93.000  -264.152466846  -264.060241842  -264.033858399  -263.977527563  -263.963751343  -263.953198407  -263.952667747  -263.934273239  -263.914010029  -263.906849055  -264.060241842  -264.000954049
    93.500  -264.151764604  -264.061758891  -264.034291343  -263.976030065  -263.963282459  -263.953934165  -263.950900509  -263.933909825  -263.915349211  -263.908269821  -264.061758891  -264.000955625
    94.000  -264.152010259  -264.064536574  -264.035658219  -263.975775929  -263.963743097  -263.955790911  -263.949756304  -263.934367156  -263.917506566  -263.911194502  -264.064536574  -264.000980790
    94.500  -264.152858401  -264.068194570  -264.037647061  -263.976396593  -263.964801446  -263.958211189  -263.949138883  -263.935360091  -263.920262366  -263.914785614  -264.068194570  -264.001035186
    95.000  -264.153563187  -264.071924928  -264.039527090  -263.977105054  -263.965738488  -263.960365736  -263.948377739  -263.936079209  -263.922869297  -263.917877269  -264.071924928  -264.001116559
    95.500  -264.153040412  -264.074551938  -264.040203078  -263.976762350  -263.965517792  -263.961055689  -263.946457754  -263.935361295  -263.924113429  -263.919201514  -264.074551938  -264.001206153
    96.000  -264.150163331  -264.074827582  -264.038511164  -263.974174120  -263.963060389  -263.959034868  -263.942314292  -263.932072990  -263.922697135  -263.917514010  -264.074827582  -264.001263217
    96.500  -264.144363751  -264.072039976  -264.033823250  -263.968696096  -263.957773094  -263.953688774  -263.935429504  -263.925713350  -263.917911101  -263.912157626  -264.072039976  -264.001235849
    97.000  -264.136360373  -264.066751639  -264.026784542  -263.960969073  -263.950239005  -263.945802626  -263.926538263  -263.917078619  -263.910378114  -263.903895533  -264.066751639  -264.001104155
    97.500  -264.128348714  -264.061007780  -264.019513382  -263.953123521  -263.942492676  -263.937672634  -263.917782062  -263.908401061  -263.902251797  -263.895175347  -264.061007780  -264.000939743
    98.000  -264.122914187  -264.057267398  -264.014517275  -263.947706266  -263.937003025  -263.931953668  -263.911617326  -263.902323054  -263.896139613  -263.888925720  -264.057267398  -264.000869902
    98.500  -264.121212567  -264.056596964  -264.012880334  -263.945869776  -263.934867028  -263.929834943  -263.909060917  -263.900154350  -263.893266057  -263.886521453  -264.056596964  -264.000941243
    99.000  -264.122291679  -264.057994325  -264.013585705  -263.946685028  -263.935129937  -263.930372737  -263.909127585  -263.901123582  -263.892766050  -263.886988689  -264.057994325  -264.001071183
    99.500  -264.124222312  -264.059512262  -264.014660813  -263.948255150  -263.935908846  -263.931623875  -263.910152347  -263.903142413  -263.892794170  -263.888235049  -264.059512262  -264.001157181
   100.000  -264.125580744  -264.059735875  -264.014668708  -263.949180307  -263.935871907  -263.932126048  -263.911388771  -263.903892276  -263.892008279  -263.888741632  -264.059735875  -264.001167757
   100.500  -264.126021137  -264.058352399  -264.013285966  -263.949126789  -263.934811089  -263.931462123  -263.912550920  -263.902430156  -263.890150736  -263.888176930  -264.058352399  -264.001123824
   101.000  -264.126040504  -264.055921688  -264.011067299  -263.948594916  -263.933372978  -263.930055249  -263.913143944  -263.899693691  -263.887895688  -263.886963357  -264.055921688  -264.001059090
   101.500  -264.126473880  -264.053368446  -264.008930060  -263.948413108  -263.932453979  -263.928761406  -263.913194392  -263.897031671  -263.886681224  -263.885338771  -264.053368446  -264.001003121
   102.000  -264.128033557  -264.051513009  -264.007678047  -263.949278959  -263.932725960  -263.928425554  -263.913059191  -263.895544830  -263.886825685  -263.884289614  -264.051513009  -264.000971600
   102.500  -264.131079844  -264.050829607  -264.007763073  -263.951536972  -263.934505130  -263.929543971  -263.913064104  -263.895902904  -263.888216415  -263.884445199  -264.050829607  -264.000961206
   103.000  -264.135662151  -264.051479369  -264.009315766  -263.955230681  -263.937826200  -263.932254268  -263.913442288  -263.898317368  -263.890757664  -263.885821863  -264.051479369  -264.000960748
   103.500  -264.141679109  -264.053462720  -264.012302006  -263.960269739  -263.942588536  -263.936500275  -263.914445902  -263.902676196  -263.894218339  -263.888365641  -264.053462720  -264.000963825
   104.000  -264.148972447  -264.056711795  -264.016616076  -263.966521968  -263.948639747  -263.942139894  -263.916441090  -263.908697272  -263.898274796  -263.892078492  -264.056711795  -264.000973559
   104.500  -264.157292580  -264.061053446  -264.022044405  -263.973775269  -263.955739802  -263.948915452  -263.920023868  -263.915690755  -263.902594398  -263.896901192  -264.061053446  -264.000996949
   105.000  -264.166196274  -264.066106914  -264.028164338  -263.981628667  -263.963463108  -263.956360198  -263.926501739  -263.921678757  -263.906913246  -263.902753590  -264.066106914  -264.001039610
   105.500  -264.174971278  -264.071204780  -264.034270238  -263.989411072  -263.971123873  -263.963725498  -263.934750493  -263.926298515  -263.910932520  -263.910060826  -264.071204780  -264.001100470
   106.000  -264.182656827  -264.075412373  -264.039398034  -263.996195527  -263.977794405  -263.970006488  -263.942433469  -263.929777002  -263.916772518  -263.913941717  -264.075412373  -264.001169094
   106.500  -264.188211552  -264.077696041  -264.042499742  -264.000963082  -263.982464942  -263.974116598  -263.948180394  -263.931255859  -263.921213004  -263.915086891  -264.077696041  -264.001224069
   107.000  -264.190839210  -264.077249985  -264.042775075  -264.002926312  -263.984351365  -263.975226508  -263.951078894  -263.929999480  -263.923029236  -263.913786413  -264.077249985  -264.001237179
   107.500  -264.190372149  -264.073892958  -264.040060059  -264.001914994  -263.983271326  -263.973160484  -263.950892231  -263.925977658  -263.922728650  -263.912088618  -264.073892958  -264.001194101
   108.000  -264.187477795  -264.068286135  -264.035033508  -263.998585527  -263.979855498  -263.968602120  -263.948234541  -263.922074167  -263.919594690  -263.909494138  -264.068286135  -264.001107440
   108.500  -264.183446301  -264.061736211  -264.029001381  -263.994217410  -263.975362434  -263.962876483  -263.944352250  -263.921701804  -263.913232187  -263.906479131  -264.061736211  -264.001018344
   109.000  -264.179581665  -264.055591279  -264.023277229  -263.990105083  -263.971092452  -263.957338650  -263.940513339  -263.923115473  -263.908237876  -263.903713299  -264.055591279  -264.000968102
   109.500  -264.176612737  -264.050643032  -264.018585860  -263.986970783  -263.967806010  -263.952790235  -263.937423137  -263.926379598  -263.906314098  -263.901308105  -264.050643032  -264.000967707
   110.000  -264.174535692  -264.046946444  -264.014903237  -263.984806275  -263.965557346  -263.949349791  -263.935090685  -263.930774477  -263.907140618  -263.899959432  -264.046946444  -264.000996747
   110.500  -264.172893311  -264.044080678  -264.011743844  -263.983147724  -263.963945099  -263.946844903  -263.935242406  -263.932841940  -263.909309510  -263.899943944  -264.044080678  -264.001026797
   111.000  -264.171214821  -264.041578268  -264.008611550  -263.981513333  -263.962533409  -263.945630189  -263.937593479  -263.930671009  -263.911422080  -263.900342525  -264.041578268  -264.001035654
   111.500  -264.169361854  -264.039275122  -264.005358802  -263.979742317  -263.961190522  -263.946246777  -263.936969410  -263.928164271  -263.912677003  -263.900583903  -264.039275122  -264.001015468
   112.000  -264.167638946  -264.037437188  -264.002300423  -263.978102463  -263.960215463  -263.947355772  -263.935026741  -263.925694250  -263.913094376  -263.900839578  -264.037437188  -264.000976877
   112.500  -264.166646257  -264.036622366  -264.000066342  -263.977144318  -263.960216109  -263.948289115  -263.933485384  -263.923876538  -263.913214824  -263.901490319  -264.036622366  -264.000937883
   113.000  -264.166989152  -264.037402211  -263.999307861  -263.977429150  -263.961812156  -263.949281371  -263.933275570  -263.923387062  -263.913629748  -263.902876161  -264.037402211  -264.000915082
   113.500  -264.169028857  -264.040113693  -264.000439857  -263.979307157  -263.965336901  -263.950631291  -263.934889717  -263.924770791  -263.914660684  -263.905224559  -264.040113693  -264.000914339
   114.000  -264.172786120  -264.044763230  -264.003544820  -263.982845027  -263.970731714  -263.952425773  -263.938415460  -263.928238837  -263.916444508  -263.908620945  -264.044763230  -264.000931475
   114.500  -264.177978876  -264.051068021  -264.008403524  -263.987870941  -263.977607222  -263.954502186  -263.943590944  -263.933555438  -263.919203724  -263.913023590  -264.051068021  -264.000962081
   115.000  -264.184106199  -264.058534489  -264.014578621  -263.994055225  -263.985321013  -263.956530489  -263.949906423  -263.940169689  -263.923180109  -263.918268929  -264.058534489  -264.001000715
   115.500  -264.190521370  -264.066531351  -264.021482191  -264.000967247  -263.993041888  -263.958285111  -263.956514896  -263.947372399  -263.928201745  -263.923959403  -264.066531351  -264.001045030
   116.000  -264.196496593  -264.074343306  -264.028431638  -264.008034660  -263.999899830  -263.963606931  -263.958430421  -263.954362271  -263.933565827  -263.929388164  -264.074343306  -264.001089630
   116.500  -264.201310863  -264.081251552  -264.034731684  -264.014485745  -264.005214626  -263.969344712  -263.960482979  -263.957608447  -263.938400310  -263.933764015  -264.081251552  -264.001127900
   117.000  -264.204367430  -264.086639864  -264.039785577  -264.019521264  -264.008556367  -263.973664353  -263.964829448  -263.955402511  -263.941939395  -263.936428466  -264.086639864  -264.001153460
   117.500  -264.205298973  -264.090094248  -264.043195493  -264.022579122  -264.009698483  -263.976176851  -263.967132107  -263.951946184  -263.943630914  -263.936913872  -264.090094248  -264.001164162
   118.000  -264.204005429  -264.091443715  -264.044805146  -264.023418876  -264.008616983  -263.976756420  -263.967225115  -263.948071367  -263.943116088  -263.935011024  -264.091443715  -264.001162674
   118.500  -264.200620965  -264.090736072  -264.044670425  -264.022079513  -264.005478372  -263.975489453  -263.965227204  -263.944549461  -263.940432801  -263.931259802  -264.090736072  -264.001151528
   119.000  -264.195462582  -264.088199754  -264.043016458  -264.018816292  -264.000609207  -263.972630843  -263.961456108  -263.941172318  -263.936424672  -263.926974951  -264.088199754  -264.001130931
   119.500  -264.188989911  -264.084217584  -264.040200345  -264.014056875  -263.994469484  -263.968574072  -263.956378073  -263.938222069  -263.931506130  -263.922375025  -264.084217584  -264.001102571
   120.000  -264.181761102  -264.079289651  -264.036674398  -264.008351325  -263.987612211  -263.963812245  -263.950557131  -263.936467440  -263.925748764  -263.917465099  -264.079289651  -264.001070251
   120.500  -264.174354930  -264.073959080  -264.032915228  -264.002286503  -263.980610649  -263.958864970  -263.944616889  -263.936071936  -263.919594274  -263.912667026  -264.073959080  -264.001042021
   121.000  -264.167248397  -264.068681929  -264.029308334  -263.996358889  -263.973938126  -263.954161476  -263.939649535  -263.936106165  -263.913592058  -263.908406361  -264.068681929  -264.001025486
   121.500  -264.160701311  -264.063708081  -264.026041860  -263.990850338  -263.967856286  -263.949931435  -263.939281848  -263.932563703  -263.908220950  -263.904745199  -264.063708081  -264.001021974
   122.000  -264.154764531  -264.059085090  -264.023115586  -263.985835232  -263.962428852  -263.946226075  -263.940341405  -263.927855454  -263.904191094  -263.901038737  -264.059085090  -264.001020064
   122.500  -264.149459760  -264.054836494  -264.020517402  -263.981357688  -263.957702515  -263.943182121  -263.940583209  -263.923448836  -263.901777391  -263.896980869  -264.054836494  -264.001004544
   123.000  -264.144985128  -264.051169245  -264.018423759  -263.977637520  -263.953893046  -263.941256423  -263.939362730  -263.919634222  -263.900346339  -263.893451430  -264.051169245  -264.000973956
   123.500  -264.141744619  -264.048504231  -264.017223940  -263.975101863  -263.951365474  -263.939737620  -263.937970712  -263.916818535  -263.899805803  -263.890838600  -264.048504231  -264.000942153
   124.000  -264.140174714  -264.047301084  -264.017347076  -263.974207410  -263.950459996  -263.938380861  -263.937558043  -263.915435684  -263.900351189  -263.889376003  -264.047301084  -264.000924014
   124.500  -264.140512521  -264.047825944  -264.019033216  -263.975207808  -263.951373298  -263.939380890  -263.936574712  -263.915725349  -263.902112664  -263.889955620  -264.047825944  -264.000929493
   125.000  -264.142646149  -264.049992647  -264.022185168  -263.978001454  -263.954037219  -263.942278170  -263.935529524  -263.917586665  -263.904984954  -263.893029296  -264.049992647  -264.000957686
   125.500  -264.146112262  -264.053356965  -264.026362381  -263.982126483  -263.958040975  -263.946271268  -263.934739697  -263.920577242  -263.908617909  -263.897883799  -264.053356965  -264.001001452
   126.000  -264.150227511  -264.057241427  -264.030909433  -263.986886681  -263.962725837  -263.950687126  -263.934117590  -263.924029533  -263.912521482  -263.903211775  -264.057241427  -264.001047933
   126.500  -264.154314833  -264.060955745  -264.035176828  -263.991575958  -263.967419892  -263.954876612  -263.933648732  -263.927218335  -263.916196110  -263.908123018  -264.060955745  -264.001079080
   127.000  -264.157976074  -264.064066848  -264.038791765  -263.995747280  -263.971720203  -263.958467662  -263.933700454  -263.929479059  -263.919239594  -263.912267145  -264.064066848  -264.001078168
   127.500  -264.161295308  -264.066609202  -264.041860736  -263.999417470  -263.975699823  -263.961562357  -263.934963931  -263.930695129  -263.921468843  -263.915728231  -264.066609202  -264.001048155
   128.000  -264.164764314  -264.069022766  -264.044897202  -264.003003706  -263.979835829  -263.964662400  -263.937326781  -263.932265664  -263.923119860  -263.918849221  -264.069022766  -264.001019007
   128.500  -264.168830309  -264.071721319  -264.048372635  -264.006887792  -263.984554124  -263.968221989  -263.940608546  -263.935085490  -263.925275992  -263.921522416  -264.071721319  -264.001028203
   129.000  -264.173362693  -264.074581609  -264.052185100  -264.010906420  -263.989701324  -263.972125224  -263.944499287  -263.938664596  -263.928744483  -263.923256707  -264.074581609  -264.001082172
   129.500  -264.177561256  -264.076865165  -264.055572606  -264.014272611  -263.994451128  -263.975602031  -263.948155062  -263.941875338  -263.932398789  -263.924140113  -264.076865165  -264.001148223
   130.000  -264.180407997  -264.077660926  -264.057561985  -264.016026060  -263.997759807  -263.977682548  -263.950556401  -263.943603429  -263.934994165  -263.923754016  -264.077660926  -264.001190454
   130.500  -264.181201994  -264.076402105  -264.057504867  -264.015555880  -263.998900718  -263.977726491  -263.951034354  -263.943292374  -263.935718338  -263.921598879  -264.076402105  -264.001192059
   131.000  -264.179844470  -264.073123694  -264.055361275  -264.012866928  -263.997753400  -263.975696822  -263.949557395  -263.941313051  -263.934076741  -263.917668535  -264.073123694  -264.001151116
   131.500  -264.176857452  -264.068459436  -264.051708726  -264.008579351  -263.994825181  -263.972168119  -263.946750448  -263.938730643  -263.930052657  -263.912658834  -264.068459436  -264.001085570
   132.000  -264.173142878  -264.063384035  -264.047491789  -264.003674466  -263.991015426  -263.968076865  -263.943653998  -263.936292006  -263.924615642  -263.907845088  -264.063384035  -264.001025809
   132.500  -264.169553933  -264.058778972  -264.043584228  -263.999057276  -263.987189816  -263.964287269  -263.941256834  -263.934253883  -263.919083761  -263.904298038  -264.058778972  -264.000995386
   133.000  -264.166546162  -264.055088030  -264.040436074  -263.995200962  -263.983827046  -263.961244953  -263.939985468  -263.932669045  -263.914285930  -263.901973069  -264.055088030  -264.000993733
   133.500  -264.164179349  -264.052329103  -264.038075142  -263.992151347  -263.981011157  -263.958978834  -263.939589890  -263.931528190  -263.910499124  -263.900326910  -264.052329103  -264.000999832
   134.000  -264.162399755  -264.050391486  -264.036399915  -263.989819778  -263.978702372  -263.957394746  -263.939580510  -263.930852913  -263.907688343  -263.899064379  -264.050391486  -264.000995847
   134.500  -264.161288240  -264.049295038  -264.035436133  -263.988241179  -263.976981921  -263.956534964  -263.939640931  -263.930769277  -263.905749601  -263.898345714  -264.049295038  -264.000981575
   135.000  -264.161071834  -264.049209092  -264.035354964  -263.987598481  -263.976064337  -263.956604834  -263.939689855  -263.931496225  -263.904664440  -263.898607417  -264.049209092  -264.000968467
   135.500  -264.161947384  -264.050285294  -264.036299603  -263.988059866  -263.976128830  -263.957795327  -263.939753245  -263.933175483  -263.904486020  -263.900192964  -264.050285294  -264.000970998
   136.000  -264.163870553  -264.052452478  -264.038178305  -263.989572545  -263.977111951  -263.960054752  -263.939966100  -263.935535602  -263.905186171  -263.903045523  -264.052452478  -264.000997766
   136.500  -264.166426629  -264.055292994  -264.040536302  -263.991738710  -263.978583554  -263.962945614  -263.941230070  -263.937066739  -263.906625435  -263.906451611  -264.055292994  -264.001048371
   137.000  -264.168826514  -264.058043100  -264.042557669  -263.993808586  -263.979745354  -263.965643168  -263.943822889  -263.936455752  -263.909834173  -263.907682132  -264.058043100  -264.001116024
   137.500  -264.170039509  -264.059719504  -264.043206562  -263.994801453  -263.979566286  -263.967075557  -263.945736327  -263.934460531  -263.911458026  -263.907743771  -264.059719504  -264.001183063
   138.000  -264.169099856  -264.059414512  -264.041537435  -263.993796754  -263.977091245  -263.966236965  -263.945634558  -263.931259324  -263.910328011  -263.905632917  -264.059414512  -264.001217513
   138.500  -264.165616681  -264.056790536  -264.037210496  -263.990427134  -263.971952146  -263.962697563  -263.943027120  -263.926828017  -263.906097722  -263.901085849  -264.056790536  -264.001180347
   139.000  -264.160334972  -264.052626375  -264.031043863  -263.985425456  -263.964929255  -263.957163755  -263.938596525  -263.921665376  -263.899750283  -263.895072462  -264.052626375  -264.001061080
   139.500  -264.155219443  -264.048888210  -264.025083099  -263.980710126  -263.958039468  -263.951562399  -263.934252732  -263.917328932  -263.893507652  -263.889620676  -264.048888210  -264.000921846
   140.000  -264.152461863  -264.047735106  -264.021583918  -263.978408238  -263.953546585  -263.948051825  -263.932147452  -263.915720504  -263.889792017  -263.886807237  -264.047735106  -264.000878847
   140.500  -264.152806923  -264.049847073  -264.021318940  -263.979203110  -263.952278717  -263.947360922  -263.933011413  -263.917436682  -263.889586205  -263.887216976  -264.049847073  -264.000982646
   141.000  -264.154855773  -264.053735227  -264.022876451  -263.981649588  -263.952903531  -263.948134203  -263.935461933  -263.921033046  -263.891714434  -263.889379749  -264.053735227  -264.001148437
   141.500  -264.156236202  -264.056928133  -264.023850065  -263.983344591  -263.953071967  -263.948126610  -263.937163551  -263.924164947  -263.893909228  -263.891050130  -264.056928133  -264.001252409
   142.000  -264.155390256  -264.057772656  -264.022651693  -263.982702604  -263.951234892  -263.945966141  -263.936598738  -263.925334702  -263.894572577  -263.890844725  -264.057772656  -264.001244186
   142.500  -264.152372613  -264.056242258  -264.019328295  -263.979752212  -263.947484467  -263.941904816  -263.933844587  -263.924589269  -263.893461488  -263.888879950  -264.056242258  -264.001157805
   143.000  -264.148407977  -264.053502109  -264.015124054  -263.975691293  -263.943119998  -263.937355866  -263.930109634  -263.922960788  -263.891376948  -263.886275774  -264.053502109  -264.001058752
   143.500  -264.144948370  -264.050971157  -264.011534721  -263.971955330  -263.939679868  -263.933887807  -263.926806579  -263.921553630  -263.889606707  -263.884199044  -264.050971157  -264.000990490
   144.000  -264.143008461  -264.049660397  -264.009632296  -263.969554217  -263.938228357  -263.932398077  -263.924988310  -263.921102069  -263.889242241  -263.883408653  -264.049660397  -264.000959078
   144.500  -264.143040385  -264.050046953  -264.009928816  -263.968952951  -263.939169093  -263.932996309  -263.925314965  -263.921956811  -263.890753327  -263.884434648  -264.050046953  -264.000949985
   145.000  -264.145116503  -264.052253897  -264.012546619  -263.970249248  -263.942435888  -263.935475933  -263.928073149  -263.924212265  -263.894109423  -263.887695930  -264.052253897  -264.000951234
   145.500  -264.149101277  -264.056216622  -264.017379568  -263.973342484  -263.947769731  -263.939640045  -263.933108587  -263.927862621  -263.899100027  -263.893256516  -264.056216622  -264.000962332
   146.000  -264.154699512  -264.061719677  -264.024132466  -263.977974946  -263.954819564  -263.945311411  -263.940016568  -263.932667071  -263.905462280  -263.900626804  -264.061719677  -264.000984631
   146.500  -264.161447573  -264.068379539  -264.032314854  -263.983721221  -263.963091252  -263.952242484  -263.948232397  -263.938137358  -263.912865214  -263.908924216  -264.068379539  -264.001016618
   147.000  -264.168722285  -264.075642859  -264.041251737  -263.989989736  -263.971912743  -263.959988689  -263.957014934  -263.943726378  -263.920802148  -263.917197407  -264.075642859  -264.001058123
   147.500  -264.175767741  -264.082801870  -264.050122164  -263.996048105  -263.980458673  -263.967846672  -263.965471196  -263.948919300  -263.928456173  -263.924701494  -264.082801870  -264.001108412
   148.000  -264.181735242  -264.089028454  -264.058009083  -264.001059021  -263.987800967  -263.974871085  -263.972663185  -263.953151498  -263.934917218  -263.930821873  -264.089028454  -264.001164115
   148.500  -264.185746001  -264.093431695  -264.063966821  -264.004140757  -263.992985499  -263.979979178  -263.977710275  -263.955725726  -263.939413068  -263.934962357  -264.093431695  -264.001217701
   149.000  -264.187006812  -264.095170615  -264.067136760  -264.004479160  -263.995155856  -263.982195104  -263.979826977  -263.955916396  -263.941215931  -263.936662690  -264.095170615  -264.001255992
   149.500  -264.185008471  -264.093654793  -264.066941341  -264.001526807  -263.993757999  -263.980908965  -263.978476527  -263.953281925  -263.939696067  -263.935619097  -264.093654793  -264.001260035
   150.000  -264.179817274  -264.088842849  -264.063368584  -263.995301484  -263.988829928  -263.976152513  -263.973679651  -263.947999590  -263.934730878  -263.931797180  -264.088842849  -264.001209832
   150.500  -264.172343469  -264.081524861  -264.057236497  -263.986667135  -263.981268291  -263.968843712  -263.966299189  -263.941028515  -263.927350049  -263.925616950  -264.081524861  -264.001103393
   151.000  -264.164299201  -264.073302358  -264.050159471  -263.977313856  -263.972781929  -263.960723740  -263.958010170  -263.933962881  -263.920123820  -263.917753856  -264.073302358  -264.000981768
   151.500  -264.157581837  -264.065987451  -264.043941531  -263.969164738  -263.965270780  -263.953724142  -263.950695630  -263.928493157  -263.914460428  -263.910601013  -264.065987451  -264.000910161
   152.000  -264.153320653  -264.060664211  -264.039645067  -263.963423659  -263.959876614  -263.949003958  -263.945499543  -263.925561564  -263.910849706  -263.906007615  -264.060664211  -264.000921478
   152.500  -264.151421249  -264.057227215  -264.037151794  -263.960095441  -263.956543251  -263.946488268  -263.942375651  -263.924932584  -263.909161978  -263.904003108  -264.057227215  -264.000977925
   153.000  -264.151067841  -264.054875012  -264.035675694  -263.958443680  -263.954531714  -263.945372312  -263.940587550  -263.925679451  -263.908874352  -263.903537247  -264.054875012  -264.001021098
   153.500  -264.151538419  -264.052919399  -264.034574503  -263.957800385  -263.953223992  -263.944936651  -263.939510981  -263.926981666  -263.909721610  -263.903424981  -264.052919399  -264.001033106
   154.000  -264.152504309  -264.051086461  -264.033634941  -263.957880984  -263.952393575  -263.944849306  -263.938924580  -263.928420888  -263.911450784  -263.903164546  -264.051086461  -264.001030273
   154.500  -264.153846126  -264.049335087  -264.032870287  -263.958603943  -263.952018831  -263.944983908  -263.938808919  -263.929801659  -263.913543757  -263.902860361  -264.049335087  -264.001025089
   155.000  -264.155482007  -264.047684843  -264.032330975  -263.959914960  -263.952106463  -263.945254551  -263.939161881  -263.930997283  -263.915455258  -263.902676415  -264.047684843  -264.001015848
   155.500  -264.157397574  -264.046238215  -264.032115081  -263.961811784  -263.952715591  -263.945665233  -263.940016862  -263.931981989  -263.916810030  -263.902744961  -264.046238215  -264.000997024
   156.000  -264.159721463  -264.045252091  -264.032424372  -263.964423053  -263.954025198  -263.946409268  -263.941495883  -263.932877064  -263.917519154  -263.903259313  -264.045252091  -264.000969920
   156.500  -264.162700196  -264.045111542  -264.033521540  -263.967991245  -263.956324437  -263.947871357  -263.943753228  -263.933868027  -263.917779907  -263.904463789  -264.045111542  -264.000941301
