    78.500  -264.157179897  -264.029273870  -264.004551129  -263.978082428  -263.961368467  -263.949482265  -263.944810691  -263.924055039  -263.894927892  -263.892018080  -264.029273870  -263.990499933
    79.000  -264.156813437  -264.029047058  -264.005331248  -263.978395830  -263.961612781  -263.950505664  -263.944597108  -263.924121119  -263.895688533  -263.889443353  -264.029047058  -263.990523081
    79.500  -264.158344140  -264.030699033  -264.007577828  -263.981467432  -263.963614977  -263.953689352  -263.945284781  -263.925425446  -263.898013021  -263.889296816  -264.030699033  -263.990570034
    80.000  -264.161072233  -264.033533699  -264.010613145  -263.986536824  -263.966827058  -263.958404481  -263.946065527  -263.927199893  -263.901189823  -263.891368566  -264.033533699  -263.990623921
    80.500  -264.164210078  -264.036787305  -264.013680799  -263.992735888  -263.970717898  -263.963671214  -263.946285843  -263.928553559  -263.904457026  -263.894306495  -264.036787305  -263.990658220
    81.000  -264.167288658  -264.040027214  -264.016350359  -263.999487196  -263.975167227  -263.968616660  -263.945836121  -263.928878879  -263.907404044  -263.897182954  -264.040027214  -263.990648300
    81.500  -264.170496219  -264.043482098  -264.018857477  -264.006838243  -263.980558800  -263.973093910  -263.945416155  -263.928267083  -263.910320917  -263.900347150  -264.043482098  -263.990596888
    82.000  -264.174603774  -264.047957882  -264.022063204  -264.015352778  -263.987400506  -263.977947844  -263.946269926  -263.927670725  -263.914117206  -263.904684757  -264.047957882  -263.990547865
    82.500  -264.180299162  -264.054165922  -264.027445855  -264.024805049  -263.995966016  -263.984075037  -263.949356846  -263.928543131  -263.919598713  -263.910874055  -264.054165922  -263.990558952
    83.000  -264.187348371  -264.061891319  -264.038106421  -264.031509550  -264.005711523  -263.991351724  -263.954570059  -263.932313566  -263.926294026  -263.918229754  -264.061891319  -263.990645771
    83.500  -264.194384941  -264.069800318  -264.049623835  -264.037057404  -264.015048600  -263.998450032  -263.960629464  -263.939494192  -263.932034814  -263.924810632  -264.069800318  -263.990758169
    84.000  -264.199605745  -264.076162556  -264.059103152  -264.040656828  -264.021987068  -264.003579331  -263.965770890  -263.947251803  -263.935615864  -263.929490119  -264.076162556  -263.990822789
    84.500  -264.201766295  -264.079880543  -264.065013236  -264.041281991  -264.025097589  -264.005503583  -263.968705014  -263.952954620  -263.936468873  -263.933335625  -264.079880543  -263.990809254
    85.000  -264.200670184  -264.080971384  -264.066901169  -264.038939710  -264.024007357  -264.004037038  -263.969137307  -263.955835521  -263.936664133  -263.933211533  -264.080971384  -263.990749075
    85.500  -264.196926293  -264.080198308  -264.065235821  -264.034386967  -264.019240365  -263.999796664  -263.967579633  -263.956163088  -263.936746949  -263.929326158  -264.080198308  -263.990699636
    86.000  -264.191335543  -264.078317771  -264.060912555  -264.028419169  -264.011705208  -263.993586688  -263.964730016  -263.954471809  -263.935595886  -263.925037437  -264.078317771  -263.990679248
    86.500  -264.184458300  -264.075715209  -264.054718849  -264.021477614  -264.002233095  -263.985954982  -263.960978303  -263.951162190  -263.933585723  -263.921853133  -264.075715209  -263.990676433
    87.000  -264.176566696  -264.072499589  -264.047131530  -264.013721983  -263.991418083  -263.977137662  -263.956342689  -263.946474760  -263.930921343  -263.918907989  -264.072499589  -263.990676200
    87.500  -264.167838824  -264.068731039  -264.038471644  -264.005270099  -263.979774519  -263.967249982  -263.950732262  -263.940633915  -263.927611424  -263.915080272  -264.068731039  -263.990668331
    88.000  -264.158533156  -264.064573583  -264.029099460  -263.996357281  -263.967901910  -263.956524319  -263.944147882  -263.933988898  -263.923573037  -263.910088607  -264.064573583  -263.990652405
    88.500  -264.149011943  -264.060299072  -264.019458076  -263.987332551  -263.956433351  -263.945588992  -263.936568871  -263.927105919  -263.918593673  -263.904104516  -264.060299072  -263.990636121
    89.000  -264.139653677  -264.056184566  -264.009999117  -263.978555659  -263.945873381  -263.935651189  -263.927700105  -263.920607853  -263.912342194  -263.897476725  -264.056184566  -263.990627997
    89.500  -264.130733038  -264.052388253  -264.001070760  -263.970266006  -263.936580839  -263.927247980  -263.918213526  -263.914148316  -263.904879034  -263.890555616  -264.052388253  -263.990634505
    90.000  -264.122326957  -264.048854398  -263.992823069  -263.962486869  -263.928745475  -263.919444956  -263.910930872  -263.905614715  -263.896671032  -263.883602237  -264.048854398  -263.990657392
    90.500  -264.114286910  -264.045291522  -263.985178813  -263.954999164  -263.922067359  -263.911549334  -263.904806201  -263.896200979  -263.887997427  -263.876770508  -264.045291522  -263.990691260
    91.000  -264.106330932  -264.041274704  -263.977911885  -263.947439344  -263.915787885  -263.903431292  -263.898208845  -263.887146196  -263.878978658  -263.870057392  -264.041274704  -263.990719010
    91.500  -264.098318712  -264.036530234  -263.970909903  -263.939584411  -263.909323546  -263.895215480  -263.890806664  -263.878521364  -263.869858078  -263.863324783  -264.036530234  -263.990709121
    92.000  -264.090692053  -264.031390769  -263.964602177  -263.931802302  -263.902839424  -263.887467548  -263.883083354  -263.870719778  -263.861347598  -263.856838088  -264.031390769  -263.990635764
    92.500  -264.084814792  -264.027136726  -263.960290438  -263.925402833  -263.897544640  -263.881566768  -263.876498668  -263.864963055  -263.854953641  -263.851854571  -264.027136726  -263.990512521
    93.000  -264.082702070  -264.025720771  -263.959874433  -263.922372849  -263.895377529  -263.879528648  -263.873125078  -263.863068257  -263.852750149  -263.850384228  -264.025720771  -263.990413699
    93.500  -264.085929673  -264.028660626  -263.964763104  -263.924287397  -263.897897707  -263.882923092  -263.874575482  -263.866438079  -263.856262926  -263.854010560  -264.028660626  -263.990419554
    94.000  -264.094491694  -264.035887177  -263.974747692  -263.931155642  -263.905139325  -263.891713326  -263.880934014  -263.874996793  -263.865238010  -263.862649020  -264.035887177  -263.990534048
    94.500  -264.106745065  -264.045693778  -263.987979330  -263.941349581  -263.915553392  -263.904210346  -263.890791329  -263.887171521  -263.877514901  -263.874427590  -264.045693778  -263.990680625
    95.000  -264.120462006  -264.055824352  -264.002070379  -263.952650621  -263.927055084  -263.918134552  -263.902558351  -263.900665026  -263.890175298  -263.886775986  -264.055824352  -263.990780599
    95.500  -264.133927130  -264.064623047  -264.015234894  -263.963362118  -263.938116434  -263.931691550  -263.915899262  -263.912751315  -263.901092959  -263.897749505  -264.064623047  -263.990811482
    96.000  -264.146284231  -264.071419608  -264.026651580  -263.972689238  -263.948166413  -263.943826685  -263.929176199  -263.923096023  -263.909670392  -263.906584184  -264.071419608  -263.990799004
    96.500  -264.157223576  -264.076212261  -264.036125729  -263.980447193  -263.957472985  -263.953698829  -263.941329374  -263.931676429  -263.916183281  -263.913320141  -264.076212261  -263.990776688
    97.000  -264.166560318  -264.079201659  -264.043615082  -263.986643705  -263.966084295  -263.960922485  -263.951896116  -263.938320180  -263.920996548  -263.918244023  -264.079201659  -263.990756599
    97.500  -264.174094528  -264.080599099  -264.049027019  -263.991330578  -263.973150687  -263.966105106  -263.960316720  -263.942947151  -263.924372940  -263.921964389  -264.080599099  -263.990731886
    98.000  -264.179727501  -264.080699462  -264.052290763  -263.994697588  -263.978159656  -263.970276559  -263.965577422  -263.945587994  -263.926503702  -263.924945898  -264.080699462  -263.990694957
    98.500  -264.183594021  -264.079977093  -264.053483034  -263.997129046  -263.981166977  -263.973974399  -263.967337471  -263.946427105  -263.927651139  -263.926305379  -264.079977093  -263.990651125
    99.000  -264.186055811  -264.079018624  -264.052877359  -263.999069731  -263.982847109  -263.976127863  -263.967084221  -263.945778800  -263.928278771  -263.925832736  -264.079018624  -263.990617724
    99.500  -264.187567508  -264.078308089  -264.050908527  -264.000855210  -263.984148967  -263.976298944  -263.965883082  -263.944014294  -263.928549810  -263.924082195  -264.078308089  -263.990605172
   100.000  -264.188510569  -264.078054592  -264.048049870  -264.002651591  -263.985424610  -263.974965017  -263.964370921  -263.941516516  -263.928428244  -263.921685110  -264.078054592  -263.990613301
   100.500  -264.189049403  -264.078146553  -264.044615367  -264.004417117  -263.986540775  -263.972742138  -263.962908386  -263.938662651  -263.927588977  -263.920026334  -264.078146553  -263.990641734
   101.000  -264.189041182  -264.078164793  -264.040601837  -264.005847633  -263.987201393  -263.969792135  -263.961530151  -263.935695376  -263.926207802  -263.923497172  -264.078164793  -263.990686820
   101.500  -264.188042641  -264.077438931  -264.035668546  -264.006389256  -263.986923873  -263.965851075  -263.959924511  -263.932345612  -263.929076392  -263.920613023  -264.077438931  -263.990742352
   102.000  -264.185429183  -264.075174592  -264.029262924  -264.005349403  -263.985089133  -263.960424823  -263.957497004  -263.931542793  -263.927157129  -263.915361698  -264.075174592  -263.990787198
   102.500  -264.180694001  -264.070749942  -264.020935129  -264.002190400  -263.981206535  -263.953838210  -263.952928665  -263.931198788  -263.919990612  -263.909170508  -264.070749942  -263.990795984
   103.000  -264.173866657  -264.064128761  -264.010768740  -263.996937764  -263.975319606  -263.948395213  -263.943889378  -263.928404682  -263.910394941  -263.901322635  -264.064128761  -263.990743366
   103.500  -264.165866846  -264.056213474  -263.999738581  -263.990523320  -263.968351717  -263.942205674  -263.933970885  -263.924037175  -263.899472824  -263.892205645  -264.056213474  -263.990633645
   104.000  -264.158393983  -264.048732159  -263.989601392  -263.984658240  -263.961994931  -263.936686038  -263.925004898  -263.919797151  -263.889226857  -263.883445086  -264.048732159  -263.990518345
   104.500  -264.153142016  -264.043439400  -263.982097426  -263.981032430  -263.957923720  -263.933365248  -263.918708147  -263.917381496  -263.881699739  -263.876844785  -264.043439400  -263.990471220
   105.000  -264.150762876  -264.041055483  -263.980268424  -263.977895152  -263.956759880  -263.932785355  -263.917494696  -263.915668622  -263.877829679  -263.873267250  -264.041055483  -263.990518023
   105.500  -264.150526899  -264.040897046  -263.981570773  -263.976250573  -263.957735160  -263.934163776  -263.919403409  -263.915125788  -263.877164469  -263.872109967  -264.040897046  -263.990608449
   106.000  -264.151045843  -264.041580260  -263.983474799  -263.975718854  -263.959419793  -263.936104183  -263.921792894  -263.915566823  -263.878594062  -263.871966321  -264.041580260  -263.990670902
   106.500  -264.151306787  -264.042053982  -263.984893347  -263.975208062  -263.960763005  -263.937612400  -263.923689918  -263.915879951  -263.881117294  -263.871888069  -264.042053982  -263.990679207
   107.000  -264.151081747  -264.042024081  -263.985542206  -263.974406425  -263.961509249  -263.938485430  -263.924884504  -263.915754502  -263.884168089  -263.871781362  -264.042024081  -263.990658270
   107.500  -264.150609883  -264.041652911  -263.985626359  -263.973483647  -263.961881517  -263.938974928  -263.925609566  -263.915374511  -263.887435102  -263.871921374  -264.041652911  -263.990640661
   108.000  -264.150125444  -264.041103425  -263.985360946  -263.972626937  -263.962111485  -263.939301914  -263.926075097  -263.914948503  -263.890568266  -263.872472531  -264.041103425  -263.990636689
   108.500  -264.149696456  -264.040384485  -263.984803703  -263.971886682  -263.962271956  -263.939491785  -263.926322664  -263.914538625  -263.893158970  -263.873406943  -264.040384485  -263.990634898
   109.000  -264.149361407  -264.039495992  -263.983981358  -263.971307618  -263.962413179  -263.939515777  -263.926374218  -263.914186304  -263.894943990  -263.874624921  -264.039495992  -263.990623401
   109.500  -264.149293595  -264.038595440  -263.983053612  -263.971090972  -263.962720945  -263.939468912  -263.926400485  -263.914068146  -263.895974616  -263.876073386  -264.038595440  -263.990599847
   110.000  -264.149815819  -264.038018491  -263.982328196  -263.971605478  -263.963528711  -263.939595345  -263.926737124  -263.914509521  -263.896610394  -263.877866033  -264.038018491  -263.990573518
   110.500  -264.151276523  -264.038154750  -263.982145470  -263.973258748  -263.965188964  -263.940170023  -263.927756469  -263.915863652  -263.897358162  -263.880283690  -264.038154750  -263.990555216
   111.000  -264.153890348  -264.039289415  -263.982735510  -263.976337453  -263.967905688  -263.941336660  -263.929706601  -263.918360615  -263.898680616  -263.883598693  -264.039289415  -263.990552553
   111.500  -264.157634486  -264.041491550  -263.984147535  -263.980893383  -263.971615280  -263.942996743  -263.932603299  -263.922006264  -263.900867317  -263.887884883  -264.041491550  -263.990565689
   112.000  -264.162248131  -264.044603618  -263.986895417  -263.986137646  -263.975959921  -263.944817072  -263.936214055  -263.926587569  -263.904006211  -263.892956792  -264.044603618  -263.990588415
   112.500  -264.167347696  -264.048340518  -263.993671487  -263.988990725  -263.980363453  -263.946432066  -263.940095748  -263.931785623  -263.908013587  -263.898458762  -264.048340518  -263.990608379
   113.000  -264.172627559  -264.052475272  -264.001273172  -263.992492288  -263.984280651  -263.948145040  -263.943324998  -263.937363890  -263.912667976  -263.904034825  -264.052475272  -263.990614617
   113.500  -264.178027145  -264.056992875  -264.009582203  -263.996823204  -263.987647633  -263.951596545  -263.944459458  -263.943080256  -263.917746006  -263.909515259  -264.056992875  -263.990609288
   114.000  -264.183661659  -264.062020289  -264.018704227  -264.001892145  -263.990893440  -263.956688270  -263.950068982  -263.943056843  -263.923157451  -263.914901715  -264.062020289  -263.990619728
   114.500  -264.189415372  -264.067421576  -264.028488238  -264.007328712  -263.994184948  -263.962640062  -263.957100469  -263.941159346  -263.928703530  -263.919978138  -264.067421576  -263.990677124
   115.000  -264.194487176  -264.072352631  -264.038066980  -264.012178551  -263.996836442  -263.968501242  -263.963789244  -263.938265367  -263.933628338  -263.923833172  -264.072352631  -263.990778958
   115.500  -264.197449286  -264.075326133  -264.045912708  -264.014930454  -263.997432630  -263.972760236  -263.968616014  -263.936968230  -263.933705625  -263.924811186  -264.075326133  -263.990872867
   116.000  -264.197013459  -264.074983282  -264.050604882  -264.014249876  -263.994662486  -263.974011938  -263.970192580  -263.937246443  -263.928180384  -263.921668771  -264.074983282  -263.990892340
   116.500  -264.192992231  -264.071059439  -264.051792136  -264.009921792  -263.988322743  -263.971908657  -263.968231519  -263.934796248  -263.922584447  -263.918661457  -264.071059439  -263.990808433
   117.000  -264.186694413  -264.064790285  -264.050601738  -264.003244720  -263.979750141  -263.967565168  -263.963953444  -263.930910656  -263.918665413  -263.913080250  -264.064790285  -263.990659751
   117.500  -264.180365499  -264.058367294  -264.049085149  -263.996467098  -263.971336072  -263.962962003  -263.959520061  -263.927656558  -263.915498412  -263.909100354  -264.058367294  -263.990525908
   118.000  -264.175977009  -264.053804980  -264.048958846  -263.991573672  -263.965544125  -263.959563539  -263.956784923  -263.926706335  -263.914107196  -263.907323638  -264.053804980  -263.990433802
   118.500  -264.174235378  -264.052763056  -264.049808777  -263.989296236  -263.963869377  -263.957777809  -263.955897346  -263.928443028  -263.914881424  -263.908274998  -264.052763056  -263.990157990
   119.000  -264.174345698  -264.055974651  -264.049404239  -263.988871853  -263.965290178  -263.958694409  -263.954484039  -263.931861890  -263.916968490  -263.911074634  -264.055974651  -263.990503902
   119.500  -264.174833204  -264.060183393  -264.048407807  -263.988850013  -263.967682034  -263.960450134  -263.952289579  -263.935462798  -263.919101998  -263.914162154  -264.060183393  -263.990597283
   120.000  -264.174507269  -264.063795516  -264.046214271  -263.988098521  -263.969590458  -263.961408221  -263.948932192  -263.938017275  -263.920433090  -263.916018026  -264.063795516  -263.990636119
   120.500  -264.172759493  -264.066172852  -264.042380971  -263.986095704  -263.970300844  -263.960852593  -263.944088653  -263.938883846  -263.920702485  -263.915778443  -264.066172852  -263.990639247
   121.000  -264.169531526  -264.067235369  -264.036965317  -263.982899342  -263.969678772  -263.958631557  -263.938193420  -263.937668640  -263.919684622  -263.913804730  -264.067235369  -263.990626208
   121.500  -264.165078226  -264.067184270  -264.030313672  -263.978908716  -263.967874363  -263.954910671  -263.935408539  -263.930825899  -263.917194471  -263.911029772  -264.067184270  -263.990613182
   122.000  -264.159732966  -264.066262160  -264.022827764  -263.974625879  -263.965045698  -263.949967817  -263.931348404  -263.923485151  -263.913177700  -263.907704990  -264.066262160  -263.990606689
   122.500  -264.153790486  -264.064642870  -264.014842389  -263.970479338  -263.961269958  -263.944100673  -263.925935114  -263.916303115  -263.907667392  -263.903529050  -264.064642870  -263.990604162
   123.000  -264.147529322  -264.062462719  -264.006652253  -263.966700591  -263.956716535  -263.937647310  -263.919297269  -263.909376789  -263.901083936  -263.898329207  -264.062462719  -263.990594969
   123.500  -264.141341165  -264.059964929  -263.998641330  -263.963422246  -263.951844371  -263.931087617  -263.911761147  -263.902581166  -263.894346009  -263.892184047  -264.059964929  -263.990567328
   124.000  -264.135874933  -264.057659139  -263.991437957  -263.960997756  -263.947408957  -263.925160181  -263.904036301  -263.896160921  -263.888217187  -263.885830685  -264.057659139  -263.990519005
   124.500  -264.132035498  -264.056335195  -263.985922385  -263.960117377  -263.944377273  -263.920844475  -263.897225316  -263.890952206  -263.883288502  -263.880464684  -264.056335195  -263.990467676
   125.000  -264.130692561  -264.056783788  -263.982951086  -263.961528802  -263.943639965  -263.919065691  -263.892465059  -263.888158039  -263.880368652  -263.876823444  -264.056783788  -263.990446616
   125.500  -264.132174029  -264.059297177  -263.982858580  -263.965506284  -263.945531556  -263.920189221  -263.890312387  -263.888664914  -263.879967452  -263.875079791  -264.059297177  -263.990480774
   126.000  -264.135924321  -264.063326396  -263.985124566  -263.971482849  -263.949505283  -263.923683002  -263.892316718  -263.890262430  -263.882055203  -263.875162132  -264.063326396  -263.990558715
   126.500  -264.140687883  -264.067656316  -263.988553760  -263.978204048  -263.954327644  -263.928294054  -263.897680396  -263.891395526  -263.886138903  -263.877915506  -264.067656316  -263.990639496
   127.000  -264.145118853  -264.071006121  -263.991884089  -263.984308950  -263.958692833  -263.932654466  -263.903385833  -263.892980262  -263.890661012  -263.881466698  -264.071006121  -263.990684577
   127.500  -264.148374436  -264.072613864  -263.994373448  -263.988903678  -263.961816485  -263.935870727  -263.908485129  -263.896736003  -263.892139397  -263.884319508  -264.072613864  -263.990680321
   128.000  -264.150354137  -264.072465779  -263.996019833  -263.991806522  -263.963666094  -263.937770682  -263.912781141  -263.900746839  -263.892279794  -263.886581444  -264.072465779  -263.990639831
   128.500  -264.151520623  -264.071111997  -263.997299139  -263.993456262  -263.964764227  -263.938749747  -263.916622978  -263.904408605  -263.892592962  -263.888393249  -264.071111997  -263.990594524
   129.000  -264.152427962  -264.069194047  -263.998628360  -263.994517581  -263.965700597  -263.939331486  -263.920431676  -263.908091987  -263.893556894  -263.889959503  -264.069194047  -263.990575737
   129.500  -264.153263458  -264.066985964  -264.000068383  -263.995279578  -263.966665451  -263.939742160  -263.924245705  -263.911837662  -263.895127377  -263.891286705  -264.066985964  -263.990588610
   130.000  -264.153755073  -264.064306848  -264.001332836  -263.995479404  -263.967363965  -263.939836148  -263.927627287  -263.915170735  -263.896870306  -263.892016088  -264.064306848  -263.990609865
   130.500  -264.153494552  -264.060844725  -264.002039925  -263.994704759  -263.967354441  -263.939434509  -263.929958328  -263.917428645  -263.898276734  -263.891699708  -264.060844725  -263.990610503
   131.000  -264.152345921  -264.056564317  -264.002062862  -263.992863036  -263.966471508  -263.938727237  -263.930811065  -263.918233241  -263.899086475  -263.890221803  -264.056564317  -263.990582282
   131.500  -264.150594351  -264.051850016  -264.001676529  -263.990320253  -263.964984165  -263.938245356  -263.930217099  -263.917721593  -263.899402422  -263.887969339  -264.051850016  -263.990537172
   132.000  -264.148797580  -264.047351435  -264.001422128  -263.987724920  -263.963449785  -263.938397403  -263.928804726  -263.916428656  -263.899562553  -263.885728637  -264.047351435  -263.990493537
   132.500  -264.147521110  -264.043710880  -264.001846784  -263.985726692  -263.962451507  -263.939394613  -263.927394488  -263.914959986  -263.899911505  -263.884573807  -264.043710880  -263.990465728
   133.000  -264.147113980  -264.041338029  -264.003275650  -263.984742598  -263.962373283  -263.941330987  -263.926555553  -263.913692922  -263.900587010  -263.885209255  -264.041338029  -263.990461499
   133.500  -264.147605342  -264.040305764  -264.005707744  -263.984852870  -263.963294980  -263.944069571  -263.926525443  -263.912722396  -263.901374940  -263.886681457  -264.040305764  -263.990477966
   134.000  -264.148747988  -264.040396645  -264.008853596  -263.985847784  -263.965025983  -263.947229387  -263.927231507  -263.912108057  -263.901671249  -263.888358071  -264.040396645  -263.990503330
   134.500  -264.150191868  -264.041280098  -264.012312442  -263.987400442  -263.967256299  -263.950353079  -263.928415937  -263.912062855  -263.900773094  -263.889928368  -264.041280098  -263.990521683
   135.000  -264.151719091  -264.042747419  -264.015808326  -263.989302875  -263.969758114  -263.953165793  -263.929878481  -263.912689351  -263.898724608  -263.891195406  -264.042747419  -263.990521669
   135.500  -264.153391615  -264.044857995  -264.019343306  -263.991609692  -263.972516948  -263.955745291  -263.931664193  -263.914000629  -263.896855599  -263.892042540  -264.044857995  -263.990509394
   136.000  -264.155454238  -264.047833839  -264.023109260  -263.994540702  -263.975654857  -263.958409501  -263.933984061  -263.916174971  -263.896935964  -263.893168056  -264.047833839  -263.990505711
   136.500  -264.158027814  -264.051746927  -264.027183678  -263.998173026  -263.979167377  -263.961372619  -263.936915942  -263.919308606  -263.898765365  -263.895794182  -264.051746927  -263.990526463
   137.000  -264.160880884  -264.056292672  -264.031302028  -264.002222287  -263.982726402  -263.964482567  -263.940178401  -263.923115321  -263.901862819  -263.898879876  -264.056292672  -263.990566833
   137.500  -264.163494529  -264.060864320  -264.034916357  -264.006115175  -263.985753109  -263.967270036  -263.943199963  -263.926978443  -263.905911157  -263.901360121  -264.060864320  -263.990609266
   138.000  -264.165295517  -264.064800444  -264.037429914  -264.009228115  -263.987647808  -263.969178332  -263.945359992  -263.930217065  -263.910033600  -263.903069971  -264.064800444  -263.990640277
   138.500  -264.165856261  -264.067593710  -264.038398208  -264.011090152  -263.987983279  -263.969770680  -263.946194151  -263.932317605  -263.913605584  -263.903980936  -264.067593710  -263.990650616
   139.000  -264.165033165  -264.069036210  -264.037671763  -264.011521678  -263.986640548  -263.968878864  -263.945538265  -263.933083183  -263.916337986  -263.904347416  -264.069036210  -263.990639795
   139.500  -264.162986539  -264.069239010  -264.035417135  -264.010656910  -263.983825125  -263.966632688  -263.943546762  -263.932652424  -263.918175763  -263.904825468  -264.069239010  -263.990620657
   140.000  -264.159993210  -264.068446231  -264.031930999  -264.008759079  -263.979874477  -263.963282891  -263.940509334  -263.931303261  -263.919140337  -263.905624302  -264.068446231  -263.990610373
   140.500  -264.156201815  -264.066789971  -264.027391754  -264.005976453  -263.975007796  -263.958961203  -263.936604751  -263.929203069  -263.919159479  -263.906134783  -264.066789971  -263.990612103
   141.000  -264.151593581  -264.064245947  -264.021819953  -264.002300549  -263.969277237  -263.953644074  -263.931870834  -263.926367255  -263.918057498  -263.905682162  -264.064245947  -263.990612731
   141.500  -264.146157391  -264.060805613  -264.015254089  -263.997731643  -263.962737098  -263.947329576  -263.926421047  -263.922811896  -263.915700901  -263.903829767  -264.060805613  -263.990602091
   142.000  -264.140056321  -264.056632413  -264.007916037  -263.992437589  -263.955601902  -263.940209447  -263.920810214  -263.918527345  -263.912101358  -263.900499596  -264.056632413  -263.990580078
   142.500  -264.133634196  -264.052062454  -264.000219078  -263.986753758  -263.948246712  -263.932677125  -263.916171166  -263.913306188  -263.907394324  -263.895983291  -264.052062454  -263.990554577
   143.000  -264.127298918  -264.047484528  -263.992648287  -263.981063430  -263.941087881  -263.925211070  -263.912448764  -263.908048768  -263.901888846  -263.890801942  -264.047484528  -263.990535381
   143.500  -264.121390007  -264.043204348  -263.985624402  -263.975668275  -263.934453539  -263.918236062  -263.909253056  -263.903389702  -263.896189774  -263.885438024  -264.043204348  -263.990526977
   144.000  -264.116098735  -264.039370921  -263.979413662  -263.970718771  -263.928507394  -263.912030466  -263.906396059  -263.899253828  -263.890847052  -263.880129847  -264.039370921  -263.990530494
   144.500  -264.111458442  -264.035969080  -263.974099753  -263.966219595  -263.923239789  -263.906693773  -263.903629614  -263.895427900  -263.885986631  -263.874964406  -264.035969080  -263.990541369
   145.000  -264.107398424  -264.032882184  -263.969614913  -263.962108128  -263.918526736  -263.902167038  -263.900654069  -263.891743827  -263.881389337  -263.870056948  -264.032882184  -263.990552687
   145.500  -264.103851067  -264.030001460  -263.965840078  -263.958369308  -263.914246598  -263.898185673  -263.897379760  -263.888182506  -263.876782130  -263.865565869  -264.030001460  -263.990555174
   146.000  -264.100887761  -264.027364856  -263.962759174  -263.955149859  -263.910424460  -263.894393301  -263.894154798  -263.884938068  -263.872087196  -263.861698529  -264.027364856  -263.990542980
   146.500  -264.098822626  -264.025254886  -263.960590773  -263.952834828  -263.907346146  -263.891996320  -263.890395520  -263.882403276  -263.867575658  -263.858778605  -264.025254886  -263.990516397
   147.000  -264.098197875  -264.024178853  -263.959789625  -263.952010896  -263.905549459  -263.891100359  -263.887286881  -263.881048683  -263.863873519  -263.857258640  -264.024178853  -263.990486489
   147.500  -264.099634007  -264.024709115  -263.960906406  -263.953301868  -263.905681725  -263.892272264  -263.886056115  -263.881094956  -263.861817363  -263.857595600  -264.024709115  -263.990463527
   148.000  -264.103668551  -264.027318153  -263.964428297  -263.957200440  -263.908349929  -263.896044785  -263.888046662  -263.882428058  -263.862360353  -263.860000679  -264.027318153  -263.990449273
   148.500  -264.110690999  -264.032314610  -263.970713921  -263.964000554  -263.914060426  -263.902788305  -263.893523800  -263.885699869  -263.866646446  -263.864187916  -264.032314610  -263.990446142
   149.000  -264.120855509  -264.039767755  -263.979906044  -263.973720397  -263.923105551  -263.912646693  -263.902007764  -263.891806518  -263.874452017  -263.870728208  -264.039767755  -263.990469516
   149.500  -264.133837633  -264.049286990  -263.991692345  -263.985879337  -263.935257509  -263.925314244  -263.912857692  -263.900842500  -263.884808770  -263.879971089  -264.049286990  -263.990531647
   150.000  -264.148636774  -264.059857754  -264.005117061  -263.999331247  -263.949524152  -263.939823800  -263.925004267  -263.912004193  -263.896707654  -263.891036130  -264.059857754  -263.990623055
   150.500  -264.163696287  -264.069992490  -264.018696311  -264.012422466  -263.964282320  -263.954637092  -263.936985289  -263.923793751  -263.908891899  -263.902345742  -264.069992490  -263.990716797
   151.000  -264.177312265  -264.078152662  -264.030783149  -264.023461214  -263.977731088  -263.968049111  -263.947269205  -263.934478970  -263.920095284  -263.912419452  -264.078152662  -263.990782068
   151.500  -264.188125609  -264.083228334  -264.040021050  -264.031227304  -263.988403315  -263.978695246  -263.954684339  -263.942638645  -263.929237636  -263.921500066  -264.083228334  -263.990796996
   152.000  -264.195497717  -264.084877838  -264.045724371  -264.035308143  -263.995545372  -263.985943141  -263.958760768  -263.947569496  -263.935684764  -263.928862987  -264.084877838  -263.990757194
   152.500  -264.199620815  -264.083593272  -264.048012208  -264.036144748  -263.999232623  -263.989998620  -263.959837346  -263.949395760  -263.939463153  -263.933618908  -264.083593272  -263.990678597
   153.000  -264.201341575  -264.080474514  -264.047655897  -264.034803923  -264.000211415  -263.991721586  -263.958901866  -263.948873342  -263.941167009  -263.936458685  -264.080474514  -263.990587047
   153.500  -264.201821315  -264.076847516  -264.045773022  -264.032602431  -263.999586837  -263.992272619  -263.957277706  -263.947030157  -263.941683130  -263.938472709  -264.076847516  -263.990506813
   154.000  -264.202193986  -264.073897681  -264.043517749  -264.030740008  -263.998515260  -263.992755171  -263.956282568  -263.944916736  -263.942080056  -263.940328583  -264.073897681  -263.990453927
   154.500  -264.203311684  -264.072424552  -264.041835516  -264.030052580  -263.998014885  -263.993899696  -263.956905620  -263.945163108  -263.942345537  -263.941318394  -264.072424552  -263.990434383
   155.000  -264.205592598  -264.072734599  -264.041283057  -264.030883365  -263.999032357  -263.995681554  -263.959541165  -263.949105091  -263.942211653  -263.941183039  -264.072734599  -263.990448049
   155.500  -264.208954193  -264.074625119  -264.041926672  -264.033053180  -264.002132665  -263.997476158  -263.963858978  -263.954188025  -263.943274945  -263.940578647  -264.074625119  -263.990492475
   156.000  -264.212830799  -264.077428645  -264.043327476  -264.035902275  -264.006402856  -263.999176101  -263.968926996  -263.959665064  -263.944245047  -263.940171017  -264.077428645  -263.990559713
   156.500  -264.216291867  -264.080140394  -264.044648998  -264.038418885  -264.010552239  -264.000307262  -263.973537216  -263.964601617  -263.944378831  -263.939433107  -264.080140394  -263.990635052
