    78.500  -264.095732864  -264.046884191  -263.979749421  -263.938223786  -263.932646341  -263.898284251  -263.891259985  -263.882006138  -263.868341269  -263.862001643  -264.046884191  -263.999376931
    79.000  -264.092768494  -264.043752611  -263.975781426  -263.937050210  -263.929615086  -263.895301506  -263.887411059  -263.878992523  -263.865895431  -263.859235351  -264.043752611  -263.999359877
    79.500  -264.091516362  -264.042296521  -263.973550660  -263.937610555  -263.928269611  -263.894136103  -263.885064900  -263.876702223  -263.865053422  -263.857810130  -264.042296521  -263.999374638
    80.000  -264.091797718  -264.042300051  -263.972896745  -263.939698507  -263.928403235  -263.894650082  -263.884897178  -263.874554816  -263.865590185  -263.857364216  -264.042300051  -263.999421402
    80.500  -264.092972777  -264.043077116  -263.973189821  -263.942642312  -263.929350816  -263.896192635  -263.886337201  -263.872596260  -263.866853076  -263.857880728  -264.043077116  -263.999491463
    81.000  -264.094074735  -264.043609091  -263.973467124  -263.945438413  -263.930122397  -263.897790708  -263.888113140  -263.870955248  -263.867704035  -263.859585742  -264.043609091  -263.999566812
    81.500  -264.094102607  -264.042844280  -263.972726200  -263.947040994  -263.929697885  -263.898443319  -263.889046149  -263.869627805  -263.866378430  -263.860926667  -264.042844280  -263.999615615
    82.000  -264.092539249  -264.040219235  -263.970447333  -263.946879623  -263.927543598  -263.897625605  -263.888538599  -263.867834764  -263.862620035  -263.860563175  -264.040219235  -263.999592086
    82.500  -264.090014424  -264.036324762  -263.967256978  -263.945518649  -263.924275334  -263.895941604  -263.887169173  -263.865339338  -263.859928000  -263.856467684  -264.036324762  -263.999470806
    83.000  -264.088546025  -264.033154502  -263.965168985  -263.944905407  -263.921898124  -263.895364744  -263.886905784  -263.863910261  -263.858912353  -263.851943946  -264.033154502  -263.999313708
    83.500  -264.090532072  -264.033099859  -263.966574392  -263.947380955  -263.922797126  -263.898238654  -263.890091696  -263.865799290  -263.860642257  -263.850727656  -264.033099859  -263.999254219
    84.000  -264.096833050  -264.037043000  -263.972320088  -263.953782258  -263.927823638  -263.905368697  -263.897530801  -263.871730202  -263.865878607  -263.853942794  -264.037043000  -263.999347926
    84.500  -264.105998851  -264.043589309  -263.980935752  -263.962687507  -263.935523508  -263.915262502  -263.907721541  -263.880192988  -263.873167987  -263.860354600  -264.043589309  -263.999496113
    85.000  -264.115620573  -264.050414775  -263.989987125  -263.971756887  -263.943487101  -263.925481401  -263.918205035  -263.888816967  -263.880128324  -263.867754826  -264.050414775  -263.999583035
    85.500  -264.124047121  -264.055968260  -263.997799223  -263.979423826  -263.950066260  -263.934354820  -263.927279473  -263.896057246  -263.885219502  -263.874664361  -264.055968260  -263.999588222
    86.000  -264.130841372  -264.059911131  -264.003912142  -263.985325803  -263.954829743  -263.941425426  -263.934452977  -263.901626274  -263.888328163  -263.880636529  -264.059911131  -263.999551557
    86.500  -264.136276842  -264.062602530  -264.008579551  -263.989787049  -263.958066501  -263.946929251  -263.939949084  -263.905974332  -263.890750924  -263.885003330  -264.062602530  -263.999512617
    87.000  -264.140771421  -264.064527595  -264.012201701  -263.993251176  -263.960232275  -263.951211785  -263.944147830  -263.909674758  -263.894263561  -263.886558697  -264.064527595  -263.999485187
    87.500  -264.144663713  -264.066068666  -264.015103231  -263.996062303  -263.961747253  -263.954478972  -263.947369080  -263.913081224  -263.897921025  -263.887891399  -264.066068666  -263.999464490
    88.000  -264.148247843  -264.067540077  -264.017567976  -263.998504999  -263.963054395  -263.956823547  -263.949902546  -263.916278751  -263.901043583  -263.891415995  -264.067540077  -263.999444016
    88.500  -264.151859969  -264.069272475  -264.019929523  -264.000897415  -263.964625831  -263.958418135  -263.952079611  -263.919287085  -263.904059267  -263.895076997  -264.069272475  -263.999422898
    89.000  -264.155875928  -264.071611563  -264.022568853  -264.003591134  -263.966770147  -263.959747719  -263.954240465  -263.922240622  -263.907728681  -263.898797125  -264.071611563  -263.999408211
    89.500  -264.160588699  -264.074801809  -264.025794746  -264.006853409  -263.969576363  -263.961480487  -263.956564897  -263.925319885  -263.912601311  -263.902816069  -264.074801809  -263.999410440
    90.000  -264.166041287  -264.078828891  -264.029674463  -264.010705931  -263.972951879  -263.964068465  -263.958940464  -263.928550609  -263.918672391  -263.907508313  -264.078828891  -263.999435604
    90.500  -264.171938270  -264.083339322  -264.033947126  -264.014844091  -263.976567832  -263.967386380  -263.961109595  -263.931693230  -263.925427838  -263.913102849  -264.083339322  -263.999480000
    91.000  -264.177690954  -264.087695531  -264.038064465  -264.018685443  -263.979869703  -263.970769100  -263.962746355  -263.934475466  -263.931851932  -263.919402363  -264.087695531  -263.999534980
    91.500  -264.182543082  -264.091105983  -264.041311382  -264.021500188  -263.982167753  -263.973375844  -263.963351363  -263.938644057  -263.934671454  -263.925675220  -264.091105983  -263.999591842
    92.000  -264.185705799  -264.092763081  -264.042935773  -264.022543940  -263.982753608  -263.974390564  -263.962311428  -263.942620404  -263.933975125  -263.930808069  -264.092763081  -263.999642446
    92.500  -264.186515296  -264.091998971  -264.042295509  -264.021212421  -263.981041366  -263.973154961  -263.959082174  -263.944303433  -263.933661563  -263.930702875  -264.091998971  -263.999669881
    93.000  -264.184710752  -264.088563492  -264.039130505  -264.017312798  -263.976839296  -263.969419607  -263.953512294  -263.943301126  -263.933490159  -263.924940061  -264.088563492  -263.999644490
    93.500  -264.180853134  -264.083041497  -264.033979311  -264.011474391  -263.970765326  -263.963746572  -263.946381046  -263.939934112  -263.930561196  -263.917556345  -264.083041497  -263.999545108
    94.000  -264.176564957  -264.077087840  -264.028421811  -264.005381454  -263.964491215  -263.957743671  -263.939931641  -263.935074115  -263.926448313  -263.910856677  -264.077087840  -263.999403712
    94.500  -264.173984543  -264.072874287  -264.024552966  -264.001219717  -263.960198650  -263.953532690  -263.936560382  -263.930447499  -263.923412943  -263.907744868  -264.072874287  -263.999315627
    95.000  -264.174403780  -264.071717713  -264.023638570  -264.000311201  -263.959219943  -263.952406618  -263.936461085  -263.928388361  -263.922904627  -263.908486764  -264.071717713  -263.999349993
    95.500  -264.177328026  -264.073135604  -264.025197579  -264.002169717  -263.961099773  -263.953909400  -263.938554797  -263.929052524  -263.924568739  -263.911790998  -264.073135604  -263.999463667
    96.000  -264.181052384  -264.075429310  -264.027579851  -264.005077871  -263.964171830  -263.956401920  -263.941065324  -263.930945295  -263.926848480  -263.915761944  -264.075429310  -263.999560941
    96.500  -264.183991963  -264.077025334  -264.029283550  -264.007417334  -263.966883931  -263.958367275  -263.942531623  -263.932527722  -263.928344546  -263.918802583  -264.077025334  -263.999598280
    97.000  -264.185379388  -264.077176879  -264.029628765  -264.008374792  -263.968482665  -263.959081085  -263.942405343  -263.933026548  -263.928474776  -263.920205076  -264.077176879  -263.999591744
    97.500  -264.185132461  -264.075826370  -264.028603854  -264.007813291  -263.968865621  -263.958468869  -263.940840218  -263.932365456  -263.927279349  -263.919975053  -264.075826370  -263.999569200
    98.000  -264.183497517  -264.073236679  -264.026495212  -264.005918529  -263.968221439  -263.956751974  -263.938253466  -263.930810258  -263.925042451  -263.918435658  -264.073236679  -263.999541420
    98.500  -264.180876778  -264.069811865  -264.023710938  -264.003032093  -263.966863039  -263.954285950  -263.935093615  -263.928766851  -263.922124411  -263.916029167  -264.069811865  -263.999507987
    99.000  -264.177824892  -264.066091140  -264.020787307  -263.999647625  -263.965237762  -263.951565542  -263.931834462  -263.926743946  -263.918980283  -263.913310965  -264.066091140  -263.999465623
    99.500  -264.175049553  -264.062759049  -264.018399306  -263.996418065  -263.963944523  -263.949235606  -263.929015760  -263.925328332  -263.916185835  -263.910967431  -264.062759049  -263.999420037
   100.000  -264.173284295  -264.060526707  -264.017246292  -263.994034315  -263.963618001  -263.947972343  -263.927178105  -263.925063549  -263.914332378  -263.909707108  -264.060526707  -263.999387457
   100.500  -264.173034762  -264.059885059  -264.017804877  -263.992972255  -263.964684829  -263.948231789  -263.926691539  -263.926219310  -263.913793996  -263.910014328  -264.059885059  -263.999383019
   101.000  -264.174357774  -264.060887617  -264.020113506  -263.993277311  -263.967148173  -263.950035850  -263.928775630  -263.927430237  -263.914533061  -263.911928269  -264.060887617  -263.999409370
   101.500  -264.176835752  -264.063120109  -264.023741369  -263.994536681  -263.970561053  -263.952945999  -263.932077895  -263.929121044  -263.916117295  -263.915033925  -264.063120109  -263.999455672
   102.000  -264.179735355  -264.065854340  -264.027945206  -263.996036502  -263.974182781  -263.956220078  -263.935420327  -263.931065532  -263.918916205  -263.918320498  -264.065854340  -263.999509745
   102.500  -264.182193517  -264.068231286  -264.031846882  -263.996945313  -263.977158006  -263.958994284  -263.937974773  -263.932538445  -263.922481624  -263.921326226  -264.068231286  -263.999567719
   103.000  -264.183316365  -264.069355972  -264.034530106  -263.996409663  -263.978610127  -263.960376582  -263.938942905  -263.932784454  -263.924722754  -263.922852213  -264.069355972  -263.999626742
   103.500  -264.182246322  -264.068371188  -264.035100553  -263.993622692  -263.977703987  -263.959506456  -263.937619660  -263.931067991  -263.924746739  -263.922012222  -264.068371188  -263.999674877
   104.000  -264.178389661  -264.064688718  -264.032913414  -263.988050940  -263.973870845  -263.955772538  -263.933620412  -263.926876175  -263.921909137  -263.918183490  -264.064688718  -263.999675778
   104.500  -264.171952193  -264.058537528  -264.028106514  -263.979977025  -263.967344077  -263.949341317  -263.927403440  -263.920427316  -263.916298896  -263.911597555  -264.058537528  -263.999583001
   105.000  -264.164546628  -264.051578099  -264.022212081  -263.971106999  -263.959768730  -263.941761193  -263.920808565  -263.913288183  -263.909390182  -263.903940992  -264.051578099  -263.999399073
   105.500  -264.158999830  -264.046711164  -264.017977969  -263.964371361  -263.954017973  -263.935779651  -263.916753422  -263.908194137  -263.903996629  -263.898108285  -264.046711164  -263.999236377
   106.000  -264.157666672  -264.046379792  -264.017702456  -263.962219795  -263.952516135  -263.933681739  -263.917534085  -263.907390904  -263.902624149  -263.896493626  -264.046379792  -263.999235249
   106.500  -264.160494951  -264.050610058  -264.021320111  -263.964662573  -263.955301785  -263.935388428  -263.922980018  -263.910768585  -263.905403184  -263.899085974  -264.050610058  -263.999385813
   107.000  -264.165158381  -264.057126021  -264.026536985  -263.969398032  -263.960140877  -263.938610182  -263.930658730  -263.916014859  -263.910152974  -263.903625559  -264.057126021  -263.999548216
   107.500  -264.169017918  -264.063303706  -264.030774673  -263.973785657  -263.964466763  -263.940841724  -263.937801452  -263.920560874  -263.914357955  -263.907565945  -264.063303706  -263.999630416
   108.000  -264.170558673  -264.067610583  -264.032582228  -263.976298432  -263.966804978  -263.943229184  -263.940270863  -263.923000517  -263.916606870  -263.909492200  -264.067610583  -263.999640032
   108.500  -264.169434948  -264.069653915  -264.031667607  -263.976574121  -263.966819380  -263.945831841  -263.937351566  -263.923118185  -263.916594077  -263.909150134  -264.069653915  -263.999615331
   109.000  -264.165944665  -264.069660698  -264.028367686  -263.974891537  -263.964791720  -263.946224124  -263.932085556  -263.921320576  -263.914529668  -263.906946077  -264.069660698  -263.999578926
   109.500  -264.160666042  -264.068119849  -264.023287142  -263.971804277  -263.961261263  -263.944806752  -263.925247292  -263.918165697  -263.910806277  -263.903632808  -264.068119849  -263.999533943
   110.000  -264.154362113  -264.065695546  -264.017209221  -263.968036786  -263.956937755  -263.942211932  -263.917790168  -263.914145738  -263.906062723  -263.900015989  -264.065695546  -263.999480220
   110.500  -264.147947983  -264.063202937  -264.011066301  -263.964446474  -263.952673093  -263.939244890  -263.911046765  -263.909545187  -263.901283571  -263.896376066  -264.063202937  -263.999425981
   111.000  -264.142330915  -264.061459614  -264.005782916  -263.961858285  -263.949308758  -263.936743061  -263.906482931  -263.904518313  -263.897535206  -263.892701199  -264.061459614  -263.999390426
   111.500  -264.138118436  -264.061000344  -264.001985705  -263.960780157  -263.947388335  -263.935292662  -263.903316339  -263.900913301  -263.895240675  -263.889477278  -264.061000344  -263.999388659
   112.000  -264.135390752  -264.061853147  -263.999774716  -263.961190497  -263.946935434  -263.934992270  -263.901209350  -263.899146243  -263.894207869  -263.887174416  -264.061853147  -263.999419214
   112.500  -264.133721907  -264.063557523  -263.998741635  -263.962578461  -263.947474489  -263.935458562  -263.899939971  -263.898684247  -263.894050892  -263.885584950  -264.063557523  -263.999465511
   113.000  -264.132408079  -264.065388334  -263.998195500  -263.964179957  -263.948261252  -263.936035853  -263.899200167  -263.898712136  -263.894235333  -263.884133311  -264.065388334  -263.999513649
   113.500  -264.130692162  -264.066573409  -263.997381779  -263.965201130  -263.948508484  -263.936012243  -263.898907185  -263.898106417  -263.894115440  -263.882759531  -264.066573409  -263.999560210
   114.000  -264.127858348  -264.066386649  -263.995574374  -263.964908165  -263.947480900  -263.934706834  -263.898075474  -263.896575367  -263.893022074  -263.881924513  -264.066386649  -263.999605417
   114.500  -264.123276883  -264.064191317  -263.992120378  -263.962665059  -263.944540291  -263.931513390  -263.895869852  -263.893577429  -263.890343121  -263.879432981  -264.064191317  -263.999637890
   115.000  -264.116589473  -264.059630591  -263.986628424  -263.958110212  -263.939330204  -263.926086115  -263.891719248  -263.888608050  -263.885639440  -263.874203417  -264.059630591  -263.999628270
   115.500  -264.108158644  -264.053075816  -263.979427228  -263.951606151  -263.932221249  -263.918793413  -263.885649931  -263.881942660  -263.879128764  -263.866761881  -264.053075816  -263.999537875
   116.000  -264.099559606  -264.046119472  -263.972061864  -263.944728084  -263.924797454  -263.911215271  -263.879006325  -263.875085172  -263.872276789  -263.858986762  -264.046119472  -263.999373441
   116.500  -264.093359070  -264.041349587  -263.967081405  -263.940046029  -263.919630676  -263.905929425  -263.874359550  -263.870462284  -263.867599144  -263.853704592  -264.041349587  -263.999233255
   117.000  -264.091633169  -264.040864711  -263.966555003  -263.939642737  -263.918802562  -263.905029650  -263.874042251  -263.869901337  -263.867158735  -263.853170104  -264.040864711  -263.999237836
   117.500  -264.094290279  -264.044591594  -263.970396911  -263.943439076  -263.922227733  -263.908448206  -263.878275540  -263.873155256  -263.870829024  -263.857377668  -264.044591594  -263.999380198
   118.000  -264.099144755  -264.050360761  -263.976433245  -263.949262264  -263.927731569  -263.914021866  -263.884952414  -263.878336066  -263.876267814  -263.864151561  -264.050360761  -263.999540646
   118.500  -264.103608939  -264.055598518  -263.982087740  -263.954537506  -263.932737438  -263.919178775  -263.891430094  -263.883340833  -263.880748903  -263.870847532  -264.055598518  -263.999631223
   119.000  -264.106060654  -264.058696286  -263.985744465  -263.957651811  -263.935631615  -263.922304472  -263.896049652  -263.886544806  -263.883070893  -263.875660391  -264.058696286  -263.999646680
   119.500  -264.106034784  -264.059205854  -263.986931323  -263.958143739  -263.935958539  -263.922929433  -263.898332007  -263.887346164  -263.883506227  -263.877623395  -264.059205854  -263.999617126
   120.000  -264.103822891  -264.057438995  -263.985917458  -263.956301176  -263.934023368  -263.921329783  -263.898546304  -263.886058516  -263.882851035  -263.876413655  -264.057438995  -263.999565682
   120.500  -264.100110681  -264.054100525  -263.983348519  -263.952799907  -263.930535328  -263.918164771  -263.897315408  -263.883691698  -263.880900587  -263.873020062  -264.054100525  -263.999504231
   121.000  -264.095779408  -264.050088237  -263.980051373  -263.948503547  -263.926405075  -263.914281105  -263.895389012  -263.881319165  -263.877451666  -263.868872536  -264.050088237  -263.999442577
   121.500  -264.091758324  -264.046341670  -263.976895000  -263.944320398  -263.922596401  -263.910568715  -263.893498653  -263.879174501  -263.873626823  -263.865098039  -264.046341670  -263.999390539
   122.000  -264.088848475  -264.043663710  -263.974620915  -263.941031296  -263.919942329  -263.907790062  -263.892229662  -263.877600858  -263.870448705  -263.862500560  -264.043663710  -263.999359371
   122.500  -264.087541186  -264.042535757  -263.973673034  -263.939112131  -263.918955126  -263.906408171  -263.891904682  -263.876949177  -263.868459715  -263.861496453  -264.042535757  -263.999354591
   123.000  -264.087929405  -264.043029447  -263.974116377  -263.938648500  -263.919735827  -263.906507540  -263.892538019  -263.877278597  -263.867790288  -263.862158454  -264.043029447  -263.999373420
   123.500  -264.089759061  -264.044854326  -263.975693933  -263.939391112  -263.922021176  -263.907850636  -263.893895814  -263.878349380  -263.868264262  -263.864308565  -264.044854326  -263.999406703
   124.000  -264.092547886  -264.047481453  -263.977943645  -263.940869823  -263.925306116  -263.909989365  -263.895606781  -263.879745037  -263.869547834  -263.867498325  -264.047481453  -263.999449596
   124.500  -264.095671140  -264.050232436  -263.980281198  -263.942473859  -263.928932100  -263.912337942  -263.897210818  -263.880978273  -263.871761542  -263.870487443  -264.050232436  -263.999500740
   125.000  -264.098403516  -264.052327947  -263.982032735  -263.943488572  -263.932135603  -263.914204137  -263.898145050  -263.881568531  -263.874985992  -263.871684433  -264.052327947  -263.999555922
   125.500  -264.100019717  -264.052993075  -263.982527714  -263.943191603  -263.934147962  -263.914889845  -263.897805819  -263.881309414  -263.876758010  -263.871552836  -264.052993075  -263.999596955
   126.000  -264.100107316  -264.051769091  -263.981406628  -263.941169056  -263.934504199  -263.914001750  -263.895855668  -263.880523482  -263.875563793  -263.869866178  -264.051769091  -263.999585587
   126.500  -264.099123072  -264.049067550  -263.979171804  -263.937900106  -263.933571403  -263.912007634  -263.892795454  -263.879049736  -263.872326080  -263.867090403  -264.049067550  -263.999487199
   127.000  -264.098820640  -264.046593601  -263.977612912  -263.935334651  -263.932831287  -263.910660052  -263.890413011  -263.877717589  -263.869850293  -263.864850915  -264.046593601  -263.999327194
   127.500  -264.101745643  -264.046844356  -263.979302036  -263.936790784  -263.933988648  -263.912491027  -263.891294016  -263.878765069  -263.871329578  -263.865431311  -264.046844356  -263.999220529
   128.000  -264.109532623  -264.051415402  -263.985885475  -263.943688797  -263.938866551  -263.919109378  -263.897136589  -263.883813121  -263.878463889  -263.870423872  -264.051415402  -263.999269267
   128.500  -264.121466216  -264.059577779  -263.996647500  -263.954615826  -263.947487927  -263.929756010  -263.907338921  -263.892323882  -263.890155672  -263.879262437  -264.059577779  -263.999434250
   129.000  -264.135018328  -264.068823973  -264.009052297  -263.966912581  -263.957585602  -263.941831901  -263.919564750  -263.903466708  -263.902109556  -263.889473300  -264.068823973  -263.999588377
   129.500  -264.147661362  -264.076681509  -264.020564187  -263.978057345  -263.966835938  -263.952699943  -263.931524247  -263.915453399  -263.911230902  -263.898450589  -264.076681509  -263.999657561
   130.000  -264.158037166  -264.081874924  -264.029823915  -263.986728348  -263.974103117  -263.960863070  -263.941994129  -263.924595896  -263.918842422  -263.904768533  -264.081874924  -263.999650012
   130.500  -264.165970278  -264.084325772  -264.036661161  -263.992792022  -263.979388808  -263.966049170  -263.950710002  -263.930825309  -263.924907565  -263.908966076  -264.084325772  -263.999600844
   131.000  -264.171982228  -264.084661421  -264.041609219  -263.996809219  -263.983250188  -263.968842247  -263.957935782  -263.935028090  -263.929500992  -263.914171011  -264.084661421  -263.999540490
   131.500  -264.176844252  -264.083757843  -264.045454021  -263.999588658  -263.986354124  -263.970360082  -263.964018619  -263.938347010  -263.932665564  -263.918790121  -264.083757843  -263.999485541
   132.000  -264.181288061  -264.082451485  -264.048939408  -264.001902476  -263.989291945  -263.972804360  -263.968203345  -263.941391037  -263.934823933  -263.922633446  -264.082451485  -263.999446410
   132.500  -264.185828331  -264.081361024  -264.052587772  -264.004318268  -263.992473225  -263.978038090  -263.969623597  -263.944153375  -263.936698039  -263.926159068  -264.081361024  -263.999427877
   133.000  -264.190678544  -264.080810556  -264.056606715  -264.007131833  -263.996066979  -263.984184452  -263.970506721  -263.946496549  -263.938736561  -263.929644043  -264.080810556  -263.999428145
   133.500  -264.195765297  -264.080856772  -264.060890128  -264.010401700  -264.000006786  -263.990362293  -263.971456235  -263.948285418  -263.941018239  -263.933068625  -264.080856772  -263.999438788
   134.000  -264.200809313  -264.081392380  -264.065074944  -264.014055488  -264.004031742  -263.995976658  -263.972346107  -263.949437680  -263.943377716  -263.936134424  -264.081392380  -263.999449652
   134.500  -264.205405428  -264.082256234  -264.068582177  -264.017949324  -264.007662086  -264.000454440  -263.972845407  -263.950092430  -263.945414241  -263.938315006  -264.082256234  -263.999460305
   135.000  -264.209036503  -264.083224085  -264.070641851  -264.021739523  -264.010191048  -264.003336931  -263.972478890  -263.950751954  -263.946275151  -263.938987025  -264.083224085  -263.999491119
   135.500  -264.211033884  -264.083773543  -264.070434273  -264.024689080  -264.010840464  -264.004159069  -263.970592970  -263.951245186  -263.945295470  -263.937698649  -264.083773543  -263.999563294
   136.000  -264.210574476  -264.082906953  -264.067267542  -264.025749624  -264.008818108  -264.002268275  -263.966385499  -263.950185294  -263.942258097  -263.934347437  -264.082906953  -263.999650402
   136.500  -264.206833097  -264.079493745  -264.060572252  -264.023873641  -264.003359800  -263.996924993  -263.959089725  -263.946275235  -263.936545116  -263.928802768  -264.079493745  -263.999708316
   137.000  -264.199419539  -264.072899696  -264.050140472  -264.018493055  -263.994113553  -263.987762167  -263.948427526  -263.938849917  -263.927718179  -263.920771821  -264.072899696  -263.999692697
   137.500  -264.189030836  -264.063645813  -264.036762211  -264.010153127  -263.981793305  -263.975466174  -263.935266454  -263.928414543  -263.916328425  -263.910546653  -264.063645813  -263.999573244
   138.000  -264.177853207  -264.053773887  -264.022666686  -264.000902633  -263.968595198  -263.962207063  -263.921986396  -263.917043612  -263.904383837  -263.899947826  -264.053773887  -263.999389340
   138.500  -264.168873431  -264.046145752  -264.010867869  -263.993612223  -263.957519976  -263.950976391  -263.911640648  -263.907785276  -263.894777485  -263.891876493  -264.046145752  -263.999271830
   139.000  -264.163973422  -264.042544831  -264.003285159  -263.990086271  -263.950479686  -263.943704580  -263.905923334  -263.902792659  -263.889493445  -263.888171939  -264.042544831  -263.999318419
   139.500  -264.162549576  -264.042313500  -263.999377426  -263.989696551  -263.946923276  -263.939882473  -263.903994185  -263.901707642  -263.888645094  -263.887665724  -264.042313500  -263.999469413
   140.000  -264.162329132  -264.043176059  -263.996958638  -263.990192720  -263.944652956  -263.937360052  -263.903563535  -263.902251951  -263.890194130  -263.887983291  -264.043176059  -263.999588942
   140.500  -264.161323647  -264.043188163  -263.994141044  -263.989638884  -263.941766640  -263.934269778  -263.903311043  -263.901753975  -263.891351710  -263.888056031  -264.043188163  -263.999612405
   141.000  -264.158891415  -264.041786383  -263.990379589  -263.987458017  -263.937711558  -263.930065493  -263.902717748  -263.899441178  -263.891506631  -263.887341830  -264.041786383  -263.999559806
   141.500  -264.155562697  -264.039598730  -263.986272887  -263.984253511  -263.933097715  -263.925339198  -263.901711219  -263.896495387  -263.891271838  -263.886098268  -264.039598730  -263.999477905
   142.000  -264.152395819  -264.037783125  -263.982879633  -263.981189164  -263.929049956  -263.921177516  -263.901124511  -263.894751811  -263.890926941  -263.884910709  -264.037783125  -263.999403162
   142.500  -264.150414766  -264.037450647  -263.981168320  -263.979409498  -263.926644816  -263.918601859  -263.901811460  -263.895921645  -263.890291281  -263.884508775  -264.037450647  -263.999357830
   143.000  -264.150258195  -264.039300222  -263.981743796  -263.979614540  -263.926556967  -263.918222587  -263.904247554  -263.899143808  -263.891035069  -263.885293722  -264.039300222  -263.999349211
   143.500  -264.152039356  -264.043474867  -263.984701303  -263.981932976  -263.928910682  -263.920097091  -263.908362664  -263.903651033  -263.893965381  -263.887151321  -264.043474867  -263.999373116
   144.000  -264.155410609  -264.049619958  -263.989658289  -263.986032233  -263.933330393  -263.923797250  -263.913631285  -263.908936558  -263.898814324  -263.889703064  -264.049619958  -263.999414958
   144.500  -264.159764062  -264.057087550  -263.995974524  -263.991305155  -263.939143162  -263.928639470  -263.919377537  -263.914465623  -263.904875886  -263.892489526  -264.057087550  -263.999460829
   145.000  -264.164439833  -264.065146831  -264.002972117  -263.997069440  -263.945614505  -263.933941449  -263.925012098  -263.919742612  -263.911389858  -263.897357128  -264.065146831  -263.999504237
   145.500  -264.168829499  -264.073090891  -264.010038236  -264.002668527  -263.952079038  -263.939141070  -263.930076849  -263.924484704  -263.917604128  -263.903991443  -264.073090891  -263.999546649
   146.000  -264.172358284  -264.080223683  -264.016590756  -264.007459651  -263.957923766  -263.943748081  -263.934172677  -263.928744434  -263.922694392  -263.909621555  -264.080223683  -263.999593811
   146.500  -264.174420043  -264.085799045  -264.022002216  -264.010756187  -263.962505793  -263.947234978  -263.936862849  -263.932526796  -263.925989826  -263.913294404  -264.085799045  -263.999646478
   147.000  -264.174388883  -264.089041147  -264.025598581  -264.011845881  -263.965152556  -263.949021072  -263.937697135  -263.935158492  -263.927211082  -263.914351391  -264.089041147  -263.999691272
   147.500  -264.171850093  -264.089383872  -264.026889807  -264.010223988  -263.965392016  -263.948697532  -263.936654411  -263.935667324  -263.925933897  -263.912842685  -264.089383872  -263.999692660
   148.000  -264.167114569  -264.087000672  -264.026090870  -264.006117245  -263.963467447  -263.946536298  -263.935321874  -263.932877676  -263.922107184  -263.909605799  -264.087000672  -263.999609010
   148.500  -264.161742698  -264.083346832  -264.024655955  -264.001014379  -263.960870151  -263.944016543  -263.934009334  -263.929220897  -263.917106482  -263.906373106  -264.083346832  -263.999447176
   149.000  -264.158277360  -264.080916723  -264.025025041  -263.997416376  -263.960077959  -263.943569794  -263.934726069  -263.927302338  -263.913523913  -263.905557762  -264.080916723  -263.999313650
   149.500  -264.158636408  -264.081651349  -264.029022273  -263.997248806  -263.962956173  -263.946997043  -263.939238158  -263.928788487  -263.913434252  -263.908822946  -264.081651349  -263.999333945
   150.000  -264.162383370  -264.085209052  -264.036127388  -264.000135833  -263.969034879  -263.953759655  -263.947022033  -263.933066845  -263.917019149  -263.915030276  -264.085209052  -263.999492009
   150.500  -264.166969799  -264.089188749  -264.043718074  -264.003634849  -263.975750196  -263.961229803  -263.955476328  -263.937552212  -263.923904248  -263.919400251  -264.089188749  -263.999650477
   151.000  -264.169671042  -264.091037408  -264.049007205  -264.005145047  -263.980377105  -263.966617055  -263.961840745  -263.939663629  -263.929564180  -263.920971453  -264.091037408  -263.999720281
   151.500  -264.169021370  -264.089459448  -264.050481276  -264.003322337  -263.981457958  -263.968398351  -263.964620153  -263.938283381  -263.931786468  -263.919007257  -264.089459448  -263.999703342
   152.000  -264.164940948  -264.084527176  -264.048029951  -263.998192354  -263.978923212  -263.966464089  -263.963686575  -263.933914844  -263.930229621  -263.913632523  -264.084527176  -263.999633533
   152.500  -264.158264019  -264.077195742  -264.042477919  -263.990670558  -263.973619606  -263.961749941  -263.959697859  -263.928277185  -263.925113436  -263.905989822  -264.077195742  -263.999540689
   153.000  -264.150297854  -264.068849957  -264.035144578  -263.982111994  -263.966866904  -263.955965584  -263.953494559  -263.922400220  -263.917966047  -263.897635217  -264.068849957  -263.999442654
   153.500  -264.142510909  -264.060987308  -264.027538072  -263.973994305  -263.960144219  -263.950614384  -263.946476777  -263.916641470  -263.910947529  -263.889837614  -264.060987308  -263.999359924
   154.000  -264.136192026  -264.054881204  -264.021008983  -263.967576199  -263.954750684  -263.946700009  -263.940228821  -263.911794765  -263.905297117  -263.883611340  -264.054881204  -263.999315161
   154.500  -264.132090425  -264.051233089  -264.016382969  -263.963548831  -263.951442133  -263.944874661  -263.935656828  -263.908392136  -263.901546839  -263.879700835  -264.051233089  -263.999317932
   155.000  -264.130236201  -264.050013526  -264.013766564  -263.961878354  -263.950256747  -263.945149326  -263.932900409  -263.906457064  -263.899476530  -263.878244239  -264.050013526  -263.999357313
   155.500  -264.130086760  -264.050620753  -264.012685527  -263.961968151  -263.950661118  -263.946982143  -263.931515822  -263.905686559  -263.898208439  -263.878771353  -264.050620753  -263.999409653
   156.000  -264.130871041  -264.052231527  -264.012423555  -263.963008207  -263.951897049  -263.949603156  -263.930817636  -263.905685507  -263.896647010  -263.880529124  -264.052231527  -263.999457114
   156.500  -264.131863383  -264.054076086  -264.012296145  -263.964250812  -263.953271216  -263.952261345  -263.930150746  -263.905932940  -263.894104803  -263.882766533  -264.054076086  -263.999495965
