     6.000  -264.222107566  -264.075862891  -264.057308156  -264.033144740  -264.018009530  -263.996812519  -263.989683518  -263.951526326  -263.940200919  -263.933730097  -264.033144740  -264.000727120
     6.500  -264.223640446  -264.077593482  -264.058369174  -264.036088426  -264.020708098  -263.998908031  -263.992204587  -263.956652554  -263.943913400  -263.937332699  -264.036088426  -264.000811322
     7.000  -264.224521381  -264.078682051  -264.058539746  -264.038302627  -264.022624630  -264.000062014  -263.993857625  -263.961767380  -263.946857443  -263.940339215  -264.038302627  -264.000858711
     7.500  -264.223767914  -264.078146507  -264.056923772  -264.038814807  -264.022796878  -263.999412915  -263.993683328  -263.965562009  -263.948095790  -263.941754693  -264.038814807  -264.000869872
     8.000  -264.220994075  -264.075600514  -264.053228259  -264.037250020  -264.020860923  -263.996704489  -263.991321448  -263.967303192  -263.947281792  -263.941164866  -264.037250020  -264.000843775
     8.500  -264.216435549  -264.071278654  -264.047776725  -264.033852038  -264.017074501  -263.992284876  -263.987041850  -263.966907262  -263.944658485  -263.938750664  -264.071278654  -264.000786621
     9.000  -264.207219854  -264.062477124  -264.037494565  -264.026234939  -264.008921229  -263.983523771  -263.978094425  -263.962964728  -263.938237209  -263.932640287  -264.062477124  -264.000629207
     9.500  -264.196348022  -264.052132644  -264.025950220  -264.016838225  -263.999070661  -263.973384720  -263.967475061  -263.956379337  -263.930063513  -263.925053844  -264.052132644  -264.000485242
    10.000  -264.185912551  -264.042328160  -264.015282494  -264.007751822  -263.989626687  -263.963886357  -263.957423621  -263.949064987  -263.922051660  -263.917799396  -264.042328160  -264.000378511
    10.500  -264.177520436  -264.034664783  -264.007121899  -264.000578314  -263.982207693  -263.956570629  -263.949636399  -263.942529079  -263.915679287  -263.911856990  -264.034664783  -264.000311773
    11.000  -264.172190917  -264.030163227  -264.002494659  -263.996332900  -263.977843579  -263.952411209  -263.945173062  -263.937747493  -263.911943219  -263.907994137  -264.030163227  -264.000281864
    11.500  -264.170381092  -264.029289040  -264.001852361  -263.995473413  -263.977004672  -263.951840204  -263.944502466  -263.935169240  -263.911402716  -263.906613912  -264.029289040  -264.000284977
    12.000  -264.172023068  -264.031991234  -264.005112777  -263.997936737  -263.979637042  -263.954780901  -263.947546062  -263.934761706  -263.914013405  -263.907927716  -264.031991234  -264.000321129
    12.500  -264.176524773  -264.037700154  -264.011662890  -264.003137781  -263.985160746  -263.960646006  -263.953672822  -263.936034248  -263.919130661  -263.912175851  -264.037700154  -264.000393551
    13.000  -264.182739129  -264.045293712  -264.020329160  -264.009934613  -263.992436422  -263.968302772  -263.961665109  -263.938033456  -263.925655180  -263.918183675  -264.045293712  -264.000505267
    13.500  -264.188962492  -264.053091416  -264.029366419  -264.016623590  -263.999757120  -263.976067402  -263.969717119  -263.939417300  -263.931978134  -263.923977071  -264.053091416  -264.000649151
    14.000  -264.193105395  -264.059014824  -264.036624930  -264.021109733  -264.005012426  -263.981861821  -263.975609290  -263.938959556  -263.935892090  -263.927083644  -264.059014824  -264.000793153
    14.500  -264.193218576  -264.061109161  -264.040071642  -264.021428342  -264.006207874  -263.983709569  -263.977260063  -263.937118774  -263.934290179  -263.924724329  -264.061109161  -264.000877240
    15.000  -264.188428765  -264.058470656  -264.038725978  -264.016678588  -264.002394493  -263.980642567  -263.973696945  -263.932095973  -263.927931540  -263.917037937  -264.058470656  -264.000834473
    15.500  -264.179846771  -264.052150950  -264.033571226  -264.007934162  -263.994582397  -263.973613232  -263.965974884  -263.923422841  -263.918694672  -263.910853469  -264.052150950  -264.000662242
    16.000  -264.170476589  -264.045070251  -264.027468794  -263.998155327  -263.985670479  -263.965446590  -263.957073256  -263.913991655  -263.909077535  -263.903614380  -264.045070251  -264.000456075
    16.500  -264.163787863  -264.040599347  -264.023739492  -263.990773877  -263.979046432  -263.959460144  -263.950451782  -263.907384880  -263.902328908  -263.898041731  -264.040599347  -264.000322011
    17.000  -264.162086686  -264.040946210  -264.024543883  -263.988071648  -263.976982906  -263.957861130  -263.948422433  -263.906023634  -263.900426344  -263.896337247  -264.040946210  -264.000309284
    17.500  -264.165631140  -264.046287706  -264.030016575  -263.990307091  -263.979760770  -263.960874189  -263.951264976  -263.909993278  -263.903366272  -263.899187874  -264.046287706  -264.000429987
    18.000  -264.172466479  -264.054616537  -264.038120867  -263.995550816  -263.985496936  -263.966575811  -263.957063615  -263.917073367  -263.909701085  -263.906715937  -264.054616537  -264.000631379
    18.500  -264.179314716  -264.062635975  -264.045549009  -264.000573347  -263.991013010  -263.971767756  -263.962592919  -263.924433889  -263.920398446  -263.914547218  -264.062635975  -264.000791941
    19.000  -264.183378300  -264.067565741  -264.049529539  -264.002638135  -263.993618748  -263.973763455  -263.965113032  -263.933205062  -263.926087453  -263.918477770  -264.067565741  -264.000828551
    19.500  -264.183650371  -264.068443808  -264.049128731  -264.000804838  -263.992406147  -263.971678425  -263.963673319  -263.939941340  -263.926122124  -263.920658969  -264.068443808  -264.000752683
    20.000  -264.180865471  -264.066070501  -264.045188799  -263.995874880  -263.988187656  -263.966367009  -263.959060875  -263.942870225  -263.924413611  -263.920673633  -264.066070501  -264.000626759
    20.500  -264.176640840  -264.062140600  -264.039452301  -263.989536795  -263.982629392  -263.959556328  -263.952947329  -263.943005534  -263.923256814  -263.917898762  -264.062140600  -264.000505171
    21.000  -264.172659010  -264.058414177  -264.033730757  -263.983560578  -263.977416459  -263.953025931  -263.947102308  -263.941729189  -263.922344287  -263.914858082  -264.058414177  -264.000414315
    21.500  -264.170229419  -264.056265718  -264.029452676  -263.979385395  -263.973787737  -263.948164270  -263.943054644  -263.940106246  -263.922195727  -263.912719178  -264.056265718  -264.000359634
    22.000  -264.170157908  -264.056545531  -264.027523854  -263.978004138  -263.972388106  -263.945842966  -263.941677062  -263.938975252  -263.923384351  -263.912007127  -264.056545531  -264.000339146
    22.500  -264.172755158  -264.059581201  -264.028333617  -263.979881469  -263.973373163  -263.946429660  -263.942515122  -263.939600166  -263.926154323  -263.912904353  -264.059581201  -264.000350871
    23.000  -264.177865016  -264.065201506  -264.031780935  -263.984849106  -263.976577568  -263.949823692  -263.945157262  -263.942329402  -263.930388811  -263.915224569  -264.065201506  -264.000394516
    23.500  -264.184861683  -264.072736183  -264.037273452  -263.992157040  -263.981465559  -263.955455489  -263.949345913  -263.946464766  -263.935576309  -263.918389752  -264.072736183  -264.000473858
    24.000  -264.192630145  -264.080993779  -264.043708649  -264.000559428  -263.987007012  -263.962260016  -263.954425427  -263.950760050  -263.940768276  -263.921517877  -264.080993779  -264.000588407
    24.500  -264.199621416  -264.088316529  -264.049526514  -264.008384174  -263.991709535  -263.968719157  -263.958924727  -263.953924614  -263.944613070  -263.924681338  -264.088316529  -264.000720579
    25.000  -264.204166361  -264.092897121  -264.053022265  -264.013835357  -263.993937802  -263.973166349  -263.961068103  -263.954706795  -263.945654334  -263.927628055  -264.092897121  -264.000822253
    25.500  -264.205225375  -264.093538295  -264.053098970  -264.015728948  -263.992670951  -263.974526340  -263.959735471  -263.952383034  -263.943069285  -263.927218565  -264.093538295  -264.000821825
    26.000  -264.203348616  -264.090639169  -264.050233654  -264.014461125  -263.988466123  -263.973271746  -263.955415984  -263.947657099  -263.937641806  -263.923583351  -264.090639169  -264.000699130
    26.500  -264.200748981  -264.086308642  -264.046566451  -264.012105139  -263.983541726  -263.971497135  -263.950272562  -263.942732335  -263.931836895  -263.918918772  -264.086308642  -264.000568004
    27.000  -264.199544081  -264.082656236  -264.044160583  -264.010697750  -263.980030070  -263.971171645  -263.946390840  -263.939655791  -263.927995230  -263.915485760  -264.082656236  -264.000561874
    27.500  -264.199911080  -264.079975982  -264.043174472  -264.010424576  -263.978160873  -263.972296048  -263.943948354  -263.938591405  -263.926462657  -263.913679404  -264.079975982  -264.000619446
    28.000  -264.200836231  -264.077484548  -264.042633325  -264.010366683  -263.977105603  -263.973594573  -263.941970308  -263.938607377  -263.926373527  -263.912697266  -264.077484548  -264.000614938
    28.500  -264.201826581  -264.074983712  -264.042146352  -264.010180319  -263.976939084  -263.974005018  -263.940071793  -263.939341952  -263.927349544  -263.912185303  -264.074983712  -264.000587955
    29.000  -264.202634380  -264.072516411  -264.041615373  -264.009775758  -263.977514995  -263.973268610  -263.940875550  -263.938028212  -263.929058437  -263.911947216  -264.072516411  -264.000624557
    29.500  -264.202274992  -264.069325121  -264.040215980  -264.008306908  -263.977196767  -263.971225369  -263.942327537  -263.935197433  -263.930063184  -263.911059741  -264.069325121  -264.000689959
    30.000  -264.199506449  -264.064303109  -264.036835928  -264.004631391  -263.974602048  -263.966992365  -263.942494897  -263.930900852  -263.928215947  -263.909170609  -264.064303109  -264.000697778
    30.500  -264.194011009  -264.057177468  -264.031236487  -263.998486591  -263.969485126  -263.960394445  -263.940559364  -263.926045218  -263.922035499  -263.907079259  -264.057177468  -264.000625747
    31.000  -264.186731424  -264.048866697  -264.024387972  -263.990836205  -263.962881728  -263.952450065  -263.936750018  -263.920520781  -263.913857026  -263.903875542  -264.048866697  -264.000511953
    31.500  -264.179321762  -264.040960184  -264.017933057  -263.983333935  -263.956512439  -263.944831666  -263.932159764  -263.915519669  -263.906116987  -263.900247017  -264.040960184  -264.000403836
    32.000  -264.173437552  -264.035033712  -264.013489420  -263.977625019  -263.952063658  -263.939141125  -263.928175861  -263.912569893  -263.900565358  -263.897307898  -264.035033712  -264.000329138
    32.500  -264.170282512  -264.032214562  -264.012207861  -263.974904356  -263.950738000  -263.936510498  -263.925986594  -263.912374277  -263.898323172  -263.896197591  -264.032214562  -264.000295201
    33.000  -264.170436184  -264.033021269  -264.014602875  -263.975747813  -263.953090017  -263.937537335  -263.926296083  -263.914807509  -263.899926972  -263.897538634  -264.033021269  -264.000301164
    33.500  -264.173833354  -264.037347829  -264.020534645  -263.980090175  -263.959009292  -263.942249762  -263.929286070  -263.919183681  -263.905334330  -263.901169529  -264.037347829  -264.000345688
    34.000  -264.179792702  -264.044491609  -264.029230716  -263.987251962  -263.967753505  -263.950010563  -263.934542037  -263.924522333  -263.913711049  -263.906464082  -264.044491609  -264.000427280
    34.500  -264.187066993  -264.053201695  -264.039333602  -263.995984098  -263.977997508  -263.959537587  -263.940793226  -263.929855892  -263.923645623  -263.912372400  -264.053201695  -264.000540046
    35.000  -264.193981080  -264.061811397  -264.049038434  -264.004602252  -263.987968037  -263.969078884  -263.946149142  -263.934803891  -263.932631271  -263.917625051  -264.061811397  -264.000662615
    35.500  -264.198822696  -264.068615794  -264.056501011  -264.011371370  -263.995839267  -263.976827739  -263.948830633  -263.941872148  -263.935169438  -263.921019846  -264.068615794  -264.000745751
    36.000  -264.200632842  -264.072636412  -264.060662012  -264.015285415  -264.000532766  -263.981718581  -263.948195479  -263.946653845  -263.933994069  -263.921968220  -264.072636412  -264.000725285
    36.500  -264.200086752  -264.074483805  -264.062166533  -264.016944283  -264.002617559  -263.984314557  -263.949718008  -263.944558402  -263.931108517  -263.921271825  -264.074483805  -264.000602439
    37.000  -264.199286797  -264.076168105  -264.063154066  -264.018353698  -264.004120685  -263.986613674  -263.952224390  -263.941296243  -263.929413716  -263.920938219  -264.076168105  -264.000515358
    37.500  -264.199686856  -264.079075203  -264.065144636  -264.020879339  -264.006449349  -263.989986753  -263.955938503  -263.939904773  -263.930862601  -263.922395924  -264.079075203  -264.000594027
    38.000  -264.200313291  -264.082224478  -264.067211644  -264.023498321  -264.008593162  -263.993407974  -263.959830850  -263.939755796  -263.934036131  -263.925179911  -264.082224478  -264.000734099
    38.500  -264.199161111  -264.083652101  -264.067354878  -264.024202717  -264.008504140  -263.994849929  -263.961875126  -263.939224312  -263.936096210  -263.927594621  -264.083652101  -264.000741923
    39.000  -264.195835830  -264.083015401  -264.065144939  -264.022625234  -264.005741859  -263.993917029  -263.961687503  -263.938641633  -263.936050806  -263.928749817  -264.083015401  -264.000627131
    39.500  -264.191603224  -264.081605878  -264.061792479  -264.020070970  -264.001550413  -263.991887545  -263.960581162  -263.939621185  -263.935563324  -263.928474379  -264.081605878  -264.000550083
    40.000  -264.187323011  -264.080271123  -264.058113485  -264.017439699  -263.996816713  -263.989645449  -263.959521660  -263.942602638  -263.935130765  -263.927285152  -264.080271123  -264.000585691
    40.500  -264.182374635  -264.078348687  -264.053476744  -264.014145778  -263.991015385  -263.986592604  -263.958087990  -263.945256595  -263.933841152  -263.925256878  -264.078348687  -264.000662639
    41.000  -264.175539949  -264.074569340  -264.046694242  -264.008993844  -263.983181853  -263.981417150  -263.955301609  -263.944832094  -263.930574826  -263.921492230  -264.074569340  -264.000689657
    41.500  -264.166283921  -264.068355422  -264.037293789  -264.001459155  -263.974480372  -263.972051977  -263.950426469  -263.940228531  -263.924897815  -263.915587373  -264.068355422  -264.000644261
    42.000  -264.155149281  -264.060220261  -264.025895656  -263.992081500  -263.965010109  -263.959620085  -263.943166677  -263.932418235  -263.917396948  -263.908166620  -264.060220261  -264.000555744
    42.500  -264.143362830  -264.051374491  -264.013805289  -263.982074084  -263.954904940  -263.946526829  -263.934097104  -263.923128166  -263.909222956  -263.900421492  -264.051374491  -264.000463057
    43.000  -264.132269721  -264.043152975  -264.002433987  -263.972758539  -263.945396829  -263.934270236  -263.924454491  -263.913883547  -263.901462643  -263.893478485  -264.043152975  -264.000391317
    43.500  -264.122950922  -264.036624552  -263.992914169  -263.965187171  -263.937528893  -263.923979050  -263.915686564  -263.905766819  -263.894700127  -263.888072754  -264.036624552  -264.000349747
    44.000  -264.116055004  -264.032420522  -263.985928950  -263.959976209  -263.931947866  -263.916311396  -263.909136457  -263.899554438  -263.888914774  -263.884319270  -264.032420522  -264.000341202
    44.500  -264.111754821  -264.030685442  -263.981671029  -263.957265434  -263.928833951  -263.911461443  -263.905498130  -263.895848492  -263.885184940  -263.880385111  -264.030685442  -264.000364687
    45.000  -264.109750146  -264.031081233  -263.979848631  -263.956719708  -263.927885452  -263.909165713  -263.904466577  -263.894400569  -263.884847215  -263.874509997  -264.031081233  -264.000419502
    45.500  -264.109305916  -264.032822118  -263.979724487  -263.957568687  -263.928354443  -263.908722586  -263.905061986  -263.894156991  -263.885826654  -263.869308567  -264.032822118  -264.000498254
    46.000  -264.109402598  -264.034824252  -263.980266938  -263.958752781  -263.929200076  -263.909142661  -263.906037711  -263.893906023  -263.886745417  -263.869291693  -264.034824252  -264.000576141
    46.500  -264.109142950  -264.036113588  -263.980554488  -263.959326975  -263.929501590  -263.909491582  -263.906406476  -263.892740872  -263.886650406  -263.869105911  -264.036113588  -264.000606310
    47.000  -264.108449479  -264.036524067  -263.980472158  -263.959158284  -263.929156135  -263.909534935  -263.906164655  -263.890820709  -263.885296183  -263.868096396  -264.036524067  -264.000545713
    47.500  -264.108565830  -264.037209665  -263.981210308  -263.959430453  -263.929382367  -263.910346951  -263.906644089  -263.889866552  -263.883573598  -263.867694949  -264.037209665  -264.000436731
    48.000  -264.111301455  -264.039902660  -263.984507095  -263.961900747  -263.931975404  -263.913632346  -263.909663051  -263.891841833  -263.883314887  -263.869865002  -264.039902660  -264.000422969
    48.500  -264.116991041  -264.044898052  -263.990610111  -263.966875927  -263.937272140  -263.919669949  -263.915506985  -263.896800108  -263.885397528  -263.874928747  -264.044898052  -264.000570442
    49.000  -264.123654057  -264.050230742  -263.997444379  -263.972381706  -263.943317032  -263.926448725  -263.922126636  -263.902502497  -263.888481894  -263.880809002  -264.050230742  -264.000724159
    49.500  -264.129109364  -264.053790519  -264.002744971  -263.976273697  -263.947967897  -263.931763282  -263.927276557  -263.906636666  -263.891031800  -263.885243413  -264.053790519  -264.000703179
    50.000  -264.133464411  -264.055793977  -264.006568623  -263.978707490  -263.951372606  -263.935696079  -263.931021198  -263.909306756  -263.893740844  -263.888335386  -264.055793977  -264.000539870
    50.500  -264.138747542  -264.058389262  -264.010939268  -263.981759201  -263.955594049  -263.940261495  -263.935373468  -263.912697664  -263.898847578  -263.892161406  -264.058389262  -264.000422839
    51.000  -264.146340201  -264.063073579  -264.017290534  -263.986854743  -263.962038659  -263.946855307  -263.941730614  -263.918578907  -263.907038883  -263.898106592  -264.063073579  -264.000466339
    51.500  -264.155384836  -264.069093010  -264.024864830  -263.993182501  -263.969870199  -263.954661858  -263.949282125  -263.926638293  -263.916097484  -263.905348674  -264.069093010  -264.000602892
    52.000  -264.163663550  -264.074323735  -264.031572877  -263.998573086  -263.976884369  -263.961512126  -263.955885804  -263.934653514  -263.923188460  -263.911771914  -264.074323735  -264.000703126
    52.500  -264.169430391  -264.077104694  -264.035801392  -264.001331994  -263.981341096  -263.965697276  -263.959890515  -263.940102841  -263.927130697  -263.915819254  -264.077104694  -264.000709562
    53.000  -264.172318021  -264.077142413  -264.037295487  -264.001140031  -263.982872676  -263.966877533  -263.961027407  -263.941994932  -263.928247009  -263.917473944  -264.077142413  -264.000644873
    53.500  -264.173085804  -264.075256528  -264.036893539  -263.998803966  -263.982245822  -263.965857828  -263.960137796  -263.940845870  -263.927700636  -263.918010942  -264.075256528  -264.000556665
    54.000  -264.172944117  -264.072700777  -264.035845613  -263.995577540  -263.980694798  -263.963931594  -263.958482771  -263.937833693  -263.926826535  -263.918928737  -264.072700777  -264.000479240
    54.500  -264.173014674  -264.070625541  -264.035278203  -263.992623996  -263.979379906  -263.962330792  -263.957196176  -263.934269007  -263.926520412  -263.920879390  -264.070625541  -264.000429604
    55.000  -264.174051631  -264.069798939  -264.035922676  -263.990736808  -263.979096459  -263.961905860  -263.957011217  -263.931803753  -263.926833774  -263.923433359  -264.069798939  -264.000412997
    55.500  -264.176335551  -264.070502639  -264.038019175  -263.990231087  -263.980153687  -263.962977788  -263.958170241  -263.932511862  -263.928567924  -263.923814399  -264.070502639  -264.000430609
    56.000  -264.179636362  -264.072495908  -264.041285074  -263.990902116  -263.982330336  -263.965294084  -263.960404586  -263.935493688  -263.931424803  -263.922281571  -264.072495908  -264.000484991
    56.500  -264.183207700  -264.075008499  -264.044919621  -263.992016027  -263.984864976  -263.968053997  -263.962932611  -263.938644247  -263.933357122  -263.920882563  -264.075008499  -264.000571734
    57.000  -264.185902736  -264.076857933  -264.047722701  -263.992426726  -263.986571456  -263.970062924  -263.964570002  -263.940204832  -263.933252227  -263.921132299  -264.076857933  -264.000665587
    57.500  -264.186606507  -264.076881841  -264.048533779  -263.991005650  -263.986271602  -263.970179440  -263.964157328  -263.938942513  -263.930145827  -263.920593208  -264.076881841  -264.000710340
    58.000  -264.185072613  -264.074779802  -264.047074118  -263.987486190  -263.983629716  -263.968137303  -263.961398579  -263.934777000  -263.924083314  -263.917353042  -264.074779802  -264.000649429
    58.500  -264.182603320  -264.071803736  -264.044632020  -263.983157748  -263.979843327  -263.965208275  -263.957548981  -263.929390545  -263.917014108  -263.912676585  -264.071803736  -264.000526380
    59.000  -264.181230705  -264.069952278  -264.043239928  -263.980047258  -263.976861092  -263.963374824  -263.954598351  -263.925345520  -263.912206901  -263.908269946  -264.069952278  -264.000515958
    59.500  -264.181276407  -264.069536408  -264.043222054  -263.978454308  -263.975011998  -263.962892806  -263.952842233  -263.923492384  -263.910403009  -263.905432663  -264.069536408  -264.000694182
    60.000  -264.180428400  -264.068247042  -264.042267106  -263.976020200  -263.972100149  -263.961380003  -263.949970808  -263.921841404  -263.908786206  -263.903576254  -264.068247042  -264.000860582
    60.500  -264.176526941  -264.063908633  -264.038216812  -263.970549912  -263.966103244  -263.956618243  -263.943870269  -263.918271424  -263.905137215  -263.900268297  -264.063908633  -264.000789969
    61.000  -264.170661692  -264.057554619  -264.032171860  -263.963129065  -263.958179298  -263.949671462  -263.935722153  -263.913756346  -263.900541656  -263.896145702  -264.057554619  -264.000534948
    61.500  -264.166462232  -264.052720497  -264.027777995  -263.957410387  -263.951936207  -263.944187980  -263.929280983  -263.911787937  -263.898444257  -263.894242339  -264.052720497  -264.000357520
    62.000  -264.166416691  -264.051799220  -264.027536948  -263.955925007  -263.949803672  -263.942706642  -263.927169028  -263.914675359  -263.901049077  -263.896463496  -264.051799220  -264.000420462
    62.500  -264.169552780  -264.053759331  -264.030485248  -263.957750983  -263.950788823  -263.944317635  -263.928538944  -263.921151595  -263.907048306  -263.901449179  -264.053759331  -264.000618843
    63.000  -264.172802759  -264.055534560  -264.033569120  -263.959868716  -263.951866918  -263.946015690  -263.930429199  -263.927761565  -263.912978414  -263.906099675  -264.055534560  -264.000754824
    63.500  -264.173816387  -264.054831994  -264.034461843  -263.959966918  -263.950773706  -263.945510468  -263.931866178  -263.930495429  -263.916155474  -263.908273479  -264.054831994  -264.000749885
    64.000  -264.172253598  -264.051403442  -264.032858630  -263.957735659  -263.947262101  -263.942514456  -263.932749057  -263.928549712  -263.916026644  -263.907973765  -264.051403442  -264.000648251
    64.500  -264.169289253  -264.046527764  -264.029968517  -263.954371848  -263.942589646  -263.938247346  -263.931518912  -263.925674667  -263.913638528  -263.906774121  -264.046527764  -264.000523115
    65.000  -264.166581585  -264.041964255  -264.027473996  -263.951549889  -263.938474479  -263.934415516  -263.929745045  -263.923502069  -263.910597176  -263.906483089  -264.041964255  -264.000420788
    65.500  -264.165544301  -264.039219965  -264.026793180  -263.950691575  -263.936371098  -263.932518666  -263.928815804  -263.923364042  -263.909143523  -263.907303116  -264.039219965  -264.000357569
    66.000  -264.167036265  -264.039245264  -264.028761784  -263.952649153  -263.937193489  -263.933588748  -263.929574987  -263.925956281  -263.912911373  -263.906787833  -264.039245264  -264.000335534
    66.500  -264.171288549  -264.042371180  -264.033546565  -263.957631646  -263.941320825  -263.938081372  -263.932324223  -263.931164047  -263.919304672  -263.907695560  -264.042371180  -264.000352655
    67.000  -264.177894804  -264.048315948  -264.040615862  -263.965203306  -263.948671989  -263.945580636  -263.938601204  -263.936530012  -263.927131005  -263.910308266  -264.048315948  -264.000410992
    67.500  -264.185802596  -264.056158326  -264.048736064  -263.974288546  -263.958585559  -263.954593113  -263.946787188  -263.942116717  -263.934726427  -263.913864570  -264.056158326  -264.000518660
    68.000  -264.193384620  -264.064301512  -264.056143162  -263.983250875  -263.969311856  -263.963329066  -263.954513270  -263.947868257  -263.939916071  -263.916880124  -264.064301512  -264.000663263
    68.500  -264.198808853  -264.070770895  -264.061009540  -263.990256798  -263.978637397  -263.970062677  -263.960086337  -263.951611943  -263.941451489  -263.917822408  -264.070770895  -264.000778083
    69.000  -264.200919021  -264.074194484  -264.062257569  -263.994143796  -263.985132127  -263.973658620  -263.962429496  -263.951605717  -263.939171950  -263.916848205  -264.074194484  -264.000774909
    69.500  -264.200299959  -264.074977042  -264.060525738  -263.995480167  -263.989163325  -263.974646607  -263.962149263  -263.948374514  -263.934313854  -263.916887692  -264.074977042  -264.000645785
    70.000  -264.199190841  -264.075233897  -264.058063509  -263.996508389  -263.992746361  -263.975176141  -263.961480402  -263.944424673  -263.929521719  -263.916938382  -264.075233897  -264.000539740
    70.500  -264.199352223  -264.076649533  -264.056609023  -263.999247001  -263.997194184  -263.976912231  -263.962184939  -263.941887552  -263.926803056  -263.918208859  -264.076649533  -264.000600200
    71.000  -264.200188037  -264.078587091  -264.055530932  -264.003917607  -264.000951569  -263.979178696  -263.963683343  -263.940464752  -263.925731947  -263.919899462  -264.078587091  -264.000727690
    71.500  -264.200026587  -264.079357237  -264.053134756  -264.008106175  -264.002995814  -263.980249084  -263.964331114  -263.938606954  -263.924690352  -263.920442497  -264.079357237  -264.000743639
    72.000  -264.198537942  -264.078630773  -264.049099015  -264.010892946  -264.003527647  -263.979766268  -263.963825513  -263.935966952  -263.923144745  -263.919953066  -264.078630773  -264.000643758
    72.500  -264.196911277  -264.077618924  -264.044664334  -264.013360891  -264.003807904  -263.978923833  -263.963365639  -263.933729513  -263.922126648  -263.919971300  -264.077618924  -264.000549497
    73.000  -264.196211137  -264.077428497  -264.040987131  -264.016549197  -264.004918036  -263.978829690  -263.963999132  -263.933210915  -263.922887294  -263.921149786  -264.077428497  -264.000550680
    73.500  -264.196118423  -264.077794783  -264.037871418  -264.020142809  -264.006549233  -263.979247792  -263.965361324  -263.934701730  -263.924992925  -263.924017966  -264.077794783  -264.000627055
    74.000  -264.195238577  -264.077382020  -264.034064120  -264.022767378  -264.007317594  -263.978896033  -263.965995550  -263.936859215  -263.930399051  -263.924655499  -264.077382020  -264.000687174
    74.500  -264.192395169  -264.075071478  -264.028545362  -264.023259706  -264.006056244  -263.976720360  -263.964664377  -263.937543742  -263.933520058  -263.923586348  -264.075071478  -264.000676235
    75.000  -264.187462663  -264.070786495  -264.022073059  -264.020762946  -264.002643323  -263.972697768  -263.961202211  -263.935978944  -263.933260597  -263.921090690  -264.070786495  -264.000608463
    75.500  -264.181232308  -264.065355805  -264.018671667  -264.012950532  -263.997866036  -263.967678670  -263.956393320  -263.933017809  -263.929735727  -263.917143570  -264.065355805  -264.000523415
    76.000  -264.174845577  -264.059947341  -264.015357548  -264.005163652  -263.992855201  -263.962808585  -263.951407841  -263.929479886  -263.924206358  -263.912262093  -264.059947341  -264.000451495
    76.500  -264.169327262  -264.055598022  -264.012858189  -263.998754533  -263.988620539  -263.959065997  -263.947320912  -263.926060325  -263.918105566  -263.907342056  -264.055598022  -264.000405389
    77.000  -264.165350996  -264.052983319  -264.011823707  -263.994412611  -263.985821721  -263.957045897  -263.944859086  -263.923467671  -263.912382972  -263.903468688  -264.052983319  -264.000390138
    77.500  -264.163148368  -264.052325999  -264.012463639  -263.992348895  -263.984681516  -263.956890941  -263.944288128  -263.922083818  -263.907684330  -263.901589454  -264.052325999  -264.000408676
    78.000  -264.162455084  -264.053344132  -264.014485028  -263.992257198  -263.984934160  -263.958251210  -263.945350359  -263.921813519  -263.904848560  -263.901621234  -264.053344132  -264.000465350
