    78.500  -264.155157028  -264.054308059  -264.016979564  -263.994491549  -263.979591535  -263.957491961  -263.952685149  -263.919475151  -263.899307857  -263.896135655  -264.054308059  -263.931304850
    79.000  -264.151336025  -264.049351870  -264.012318839  -263.992128025  -263.977079176  -263.955045751  -263.948964472  -263.916136667  -263.897869680  -263.892464957  -264.049351870  -263.931307208
    79.500  -264.142059491  -264.039323445  -264.002360606  -263.984260461  -263.968975314  -263.947020899  -263.939737550  -263.907604308  -263.891542648  -263.885714205  -264.039323445  -263.931173668
    80.000  -264.129172295  -264.026041193  -263.988953406  -263.972755039  -263.957125918  -263.935218910  -263.927030058  -263.895921387  -263.882619233  -263.877968974  -264.026041193  -263.930996127
    80.500  -264.115279023  -264.012063765  -263.974684923  -263.960218184  -263.944130432  -263.922245841  -263.913556463  -263.884142671  -263.874021906  -263.868305181  -264.012063765  -263.930838558
    81.000  -264.102758897  -263.999710481  -263.961906450  -263.949013684  -263.932355582  -263.910487896  -263.901766546  -263.875562807  -263.867423567  -263.859628667  -263.999710481  -263.930740666
    81.500  -264.093128926  -263.990431833  -263.952098980  -263.940638335  -263.923300738  -263.901469066  -263.893203408  -263.872340081  -263.863249033  -263.854885622  -263.990431833  -263.930719663
    82.000  -264.086770507  -263.984544174  -263.945604221  -263.935455527  -263.917328555  -263.895577364  -263.888208389  -263.873085675  -263.860945167  -263.851509778  -263.984544174  -263.930759049
    82.500  -264.083148717  -263.981452676  -263.941848296  -263.932917475  -263.913882427  -263.892282643  -263.886123824  -263.875280568  -263.860259648  -263.849820268  -263.981452676  -263.930818623
    83.000  -264.081392557  -263.980231586  -263.939922721  -263.932143991  -263.912068570  -263.890718314  -263.885892393  -263.877295623  -263.860520291  -263.848968141  -263.980231586  -263.930861080
    83.500  -264.080857323  -263.980188426  -263.939148617  -263.932478982  -263.911218762  -263.890238572  -263.886675358  -263.878219338  -263.861152951  -263.848228948  -263.980188426  -263.930870472
    84.000  -264.081395919  -263.981137144  -263.939353529  -263.933755872  -263.911161284  -263.890705874  -263.888197365  -263.877744387  -263.862049485  -263.847861673  -263.981137144  -263.930850942
    84.500  -264.083305695  -263.983344222  -263.940823048  -263.936237834  -263.912171436  -263.892472328  -263.890645886  -263.876068164  -263.863530764  -263.848148966  -263.983344222  -263.930821937
    85.000  -264.087017942  -263.987218901  -263.944002062  -263.940298465  -263.914663238  -263.896065507  -263.894304112  -263.873756094  -263.865984714  -263.849791124  -263.987218901  -263.930814724
    85.500  -264.092670459  -263.992886119  -263.949079453  -263.945990672  -263.918765669  -263.901547875  -263.899329319  -263.872242126  -263.868793202  -263.853273962  -263.992886119  -263.930848346
    86.000  -264.099830767  -263.999911924  -263.955701750  -263.952786794  -263.924045146  -263.908294385  -263.905438963  -263.875480913  -263.868888451  -263.858295091  -263.999911924  -263.930924518
    86.500  -264.107469432  -264.007285626  -263.962859000  -263.959649681  -263.929482527  -263.915171237  -263.911679317  -263.880081879  -263.870716313  -263.863718139  -264.007285626  -263.931035766
    87.000  -264.114083709  -264.013554827  -263.968981570  -263.965192347  -263.933597482  -263.920641140  -263.916574092  -263.883574300  -263.874165370  -263.867956939  -264.013554827  -263.931166336
    87.500  -264.118009970  -264.017150711  -263.972341156  -263.967901838  -263.934763501  -263.923041936  -263.918470320  -263.884545548  -263.875819421  -263.869372487  -264.017150711  -263.931254432
    88.000  -264.118480411  -264.017444389  -263.972146435  -263.967140442  -263.932268640  -263.921626403  -263.916607547  -263.882634633  -263.873957015  -263.867213146  -264.017444389  -263.931147293
    88.500  -264.117644068  -264.016737036  -263.970545706  -263.965146128  -263.928338003  -263.918561580  -263.913144730  -263.880250776  -263.870453773  -263.863637508  -264.016737036  -263.930790043
    89.000  -264.120771753  -264.020400158  -263.972814559  -263.967202202  -263.928338688  -263.919121222  -263.913367748  -263.882610033  -263.870724198  -263.863954973  -264.020400158  -263.930562049
    89.500  -264.130914992  -264.031465437  -263.982015178  -263.976283018  -263.935425485  -263.926355384  -263.920355689  -263.892571729  -263.878068976  -263.872173649  -264.031465437  -263.930885028
    90.000  -264.143722044  -264.045445161  -263.993816034  -263.987923647  -263.945330444  -263.935938419  -263.929815614  -263.905670939  -263.889030110  -263.887600929  -264.045445161  -263.931415430
    90.500  -264.151797927  -264.054768683  -264.000839048  -263.994672144  -263.950699371  -263.940557660  -263.934460212  -263.914578092  -263.899721442  -263.893630976  -264.054768683  -263.931611296
    91.000  -264.151926393  -264.056082315  -263.999867239  -263.993362976  -263.948325943  -263.937132833  -263.931232361  -263.916107074  -263.902075079  -263.891579104  -264.056082315  -263.931452760
    91.500  -264.145891886  -264.051100308  -263.992672923  -263.985922072  -263.940003055  -263.927613388  -263.922130388  -263.911645071  -263.898394734  -263.887971890  -264.051100308  -263.931175680
    92.000  -264.137372531  -264.043489029  -263.982931653  -263.976207629  -263.929442275  -263.915848332  -263.911151033  -263.904180789  -263.893194210  -263.879977316  -264.043489029  -263.930956317
    92.500  -264.129381380  -264.036274391  -263.973675223  -263.967397703  -263.919733461  -263.905028218  -263.901750913  -263.896141496  -263.888536223  -263.871020392  -264.036274391  -263.930848062
    93.000  -264.123409462  -264.030945220  -263.966417079  -263.961102759  -263.912512066  -263.896951299  -263.895330654  -263.889157135  -263.884815937  -263.863561230  -264.030945220  -263.930830194
    93.500  -264.119673928  -264.027685956  -263.961377679  -263.957605728  -263.908223087  -263.892812257  -263.890801702  -263.884208505  -263.881675374  -263.858640530  -264.027685956  -263.930860468
    94.000  -264.117719789  -264.025989063  -263.958124819  -263.956418180  -263.906669148  -263.891427366  -263.888063700  -263.881145639  -263.878817570  -263.857181037  -264.025989063  -263.930900487
    94.500  -264.116966570  -264.025225187  -263.957463841  -263.955501794  -263.907374510  -263.891168425  -263.887196191  -263.879432528  -263.876279804  -263.857958060  -264.025225187  -263.930926293
    95.000  -264.117011670  -264.024961593  -263.959473560  -263.953858998  -263.909758337  -263.891518545  -263.887784078  -263.878679433  -263.874233500  -263.859498123  -264.024961593  -263.930938638
    95.500  -264.117647997  -264.024985308  -263.962685647  -263.952417150  -263.913264786  -263.892431594  -263.889515167  -263.878529691  -263.872977236  -263.861278823  -264.024985308  -263.930945396
    96.000  -264.118767223  -264.025196458  -263.966858007  -263.951082991  -263.917411422  -263.893941098  -263.892155080  -263.878660728  -263.872738574  -263.863035650  -264.025196458  -263.930953736
    96.500  -264.120264563  -264.025502018  -263.971796186  -263.949751736  -263.921718983  -263.896028265  -263.895439173  -263.878785481  -263.873548702  -263.864486319  -264.025502018  -263.930961303
    97.000  -264.122080785  -264.025847532  -263.977348344  -263.948401636  -263.925718482  -263.899525401  -263.898295401  -263.878821198  -263.875311638  -263.865327581  -264.025847532  -263.930956513
    97.500  -264.124362815  -264.026376986  -263.983566227  -263.947251279  -263.929072857  -263.904160122  -263.901170565  -263.879188588  -263.878017387  -263.865408694  -264.026376986  -263.930933788
    98.000  -264.127509114  -264.027491047  -263.990751277  -263.946796878  -263.931618304  -263.909935468  -263.904758958  -263.882272780  -263.880362918  -263.865383158  -264.027491047  -263.930909879
    98.500  -264.131887215  -264.029581503  -263.999165924  -263.947520260  -263.933158623  -263.917193246  -263.909366008  -263.887908444  -263.883500730  -263.869991678  -264.029581503  -263.930924186
    99.000  -264.137275368  -264.032490547  -264.008459060  -263.949328661  -263.933143155  -263.925639678  -263.914742401  -263.894769510  -263.888405629  -263.877574133  -264.032490547  -263.931009380
    99.500  -264.142425949  -264.035092194  -264.017209972  -263.951126600  -263.934089980  -263.930463190  -263.919608909  -263.901305540  -263.894064453  -263.885413661  -264.035092194  -263.931164302
   100.000  -264.145017992  -264.035294429  -264.022840450  -263.950781270  -263.939675257  -263.925309210  -263.920875037  -263.904662704  -263.898257297  -263.890032063  -264.035294429  -263.931373853
   100.500  -264.141865265  -264.030410074  -264.021682844  -263.945477605  -263.939050148  -263.919936089  -263.912510521  -263.900489449  -263.897333417  -263.888235754  -264.030410074  -263.931563159
   101.000  -264.130004349  -264.018305877  -264.010025519  -263.933407585  -263.927922013  -263.907959780  -263.897734648  -263.888527104  -263.884050669  -263.877391323  -264.018305877  -263.931641780
   101.500  -264.110359352  -263.999782469  -263.988946931  -263.915576167  -263.906975723  -263.888620170  -263.877338127  -263.871180042  -263.860727432  -263.858070088  -263.999782469  -263.931167654
   102.000  -264.093344220  -263.984215261  -263.969805851  -263.900709034  -263.888152524  -263.872221692  -263.859935290  -263.856221036  -263.843244481  -263.839275922  -263.984215261  -263.930109148
   102.500  -264.095061865  -263.987077647  -263.969234012  -263.904241360  -263.888099587  -263.874883059  -263.861116027  -263.859738295  -263.844972416  -263.839338744  -263.987077647  -263.929967082
   103.000  -264.117537812  -264.010148565  -263.989467147  -263.928019703  -263.909008174  -263.898666547  -263.884218917  -263.882445762  -263.866999653  -263.860561171  -264.010148565  -263.931093507
   103.500  -264.144783570  -264.037420049  -264.014593573  -263.956095262  -263.934967707  -263.927602040  -263.913511981  -263.908133717  -263.894037043  -263.886163868  -264.037420049  -263.931902259
   104.000  -264.163247991  -264.055430983  -264.031101827  -263.975037791  -263.952481055  -263.948124422  -263.934298959  -263.924474394  -263.913459151  -263.902018719  -264.055430983  -263.931909473
   104.500  -264.170515094  -264.061887028  -264.036627012  -263.982539722  -263.959196551  -263.957755242  -263.944114995  -263.929716610  -263.922592385  -263.906261353  -264.061887028  -263.931587597
   105.000  -264.169923068  -264.060247279  -264.034580448  -263.982007598  -263.959921621  -263.958325230  -263.946289459  -263.930069041  -263.922011752  -263.903256734  -264.060247279  -263.931263441
   105.500  -264.165561375  -264.054713283  -264.029129137  -263.977573876  -263.958377131  -263.954211227  -263.944936065  -263.930235233  -263.914955966  -263.897759854  -264.054713283  -263.931033246
   106.000  -264.160506431  -264.048460677  -264.023409030  -263.972365319  -263.956225016  -263.949775876  -263.943151810  -263.930337321  -263.906835025  -263.898260672  -264.048460677  -263.930901028
   106.500  -264.156467232  -264.043290334  -264.019153745  -263.968173611  -263.955014045  -263.946720824  -263.942536914  -263.930700324  -263.904088667  -263.900367063  -264.043290334  -263.930868124
   107.000  -264.153765079  -264.039606607  -264.016662534  -263.965444999  -263.954903455  -263.945350835  -263.943047020  -263.931232847  -263.909602194  -263.897220611  -264.039606607  -263.930901213
   107.500  -264.151784750  -264.036873284  -264.015247041  -263.963702805  -263.955141682  -263.945106176  -263.943521178  -263.931387653  -263.913811186  -263.897436054  -264.036873284  -263.930945609
   108.000  -264.149720562  -264.034359284  -264.013982886  -263.962212641  -263.954898423  -263.944917306  -263.943030228  -263.930488419  -263.915773989  -263.896918277  -264.034359284  -263.930963176
   108.500  -264.147149237  -264.031710786  -264.012297220  -263.960472219  -263.953895927  -263.943794640  -263.941502217  -263.928148615  -263.915033148  -263.894503138  -264.031710786  -263.930940962
   109.000  -264.144227185  -264.029144835  -264.010189900  -263.958463387  -263.952480597  -263.941822925  -263.939158599  -263.924455929  -263.911734415  -263.890545122  -264.029144835  -263.930897145
   109.500  -264.141477012  -264.027218950  -264.008051237  -263.956566902  -263.951255522  -263.939753350  -263.936468696  -263.919787074  -263.906405910  -263.886248905  -264.027218950  -263.930863355
   110.000  -264.139372197  -264.026399626  -264.006274593  -263.955194868  -263.950678008  -263.938323987  -263.933874379  -263.914458608  -263.899574396  -263.884090435  -264.026399626  -263.930859087
   110.500  -264.138045268  -264.026765738  -264.004973388  -263.954477243  -263.950846042  -263.937795989  -263.931565876  -263.908530296  -263.891610172  -263.884439276  -264.026765738  -263.930882107
   111.000  -264.137299239  -264.028031368  -264.003974892  -263.954250849  -263.951536544  -263.937985966  -263.929458652  -263.901984856  -263.886343976  -263.882421721  -264.028031368  -263.930924255
   111.500  -264.136736724  -264.029693656  -264.002922875  -263.954182612  -263.952317584  -263.938466763  -263.927270346  -263.895313868  -263.887448777  -263.876897679  -264.029693656  -263.930983124
   112.000  -264.135750186  -264.031033718  -264.001249125  -263.953801704  -263.952480933  -263.938595568  -263.924499629  -263.890359873  -263.887323276  -263.876606438  -264.031033718  -263.931087226
   112.500  -264.133128421  -264.030734143  -263.997769263  -263.952095364  -263.950654791  -263.937128834  -263.920033048  -263.887963749  -263.883456077  -263.879288703  -264.030734143  -263.931293482
   113.000  -264.126413496  -264.026253944  -263.990046304  -263.946529590  -263.944508010  -263.931579230  -263.911506013  -263.882941130  -263.878278376  -263.874314593  -264.026253944  -263.931588146
   113.500  -264.112426834  -264.014383309  -263.974941728  -263.933765212  -263.931085451  -263.918730695  -263.895825208  -263.872090289  -263.867351096  -263.858181037  -264.014383309  -263.931723558
   114.000  -264.091205734  -263.995205471  -263.952577356  -263.913795793  -263.910529881  -263.898565770  -263.873087463  -263.854610637  -263.847641128  -263.835361708  -263.995205471  -263.931219262
   114.500  -264.072052994  -263.978135315  -263.932376893  -263.895906127  -263.892185993  -263.880313756  -263.852604397  -263.838483469  -263.829554485  -263.816871558  -263.978135315  -263.930225062
   115.000  -264.069418384  -263.977715955  -263.928865812  -263.894519892  -263.890510541  -263.878355334  -263.848796014  -263.837813478  -263.827855881  -263.815522072  -263.977715955  -263.930161633
   115.500  -264.084149645  -263.994774918  -263.942831952  -263.910469026  -263.906342444  -263.893509580  -263.862480287  -263.853346977  -263.843456999  -263.830855288  -263.994774918  -263.931169294
   116.000  -264.101832137  -264.014778865  -263.959709634  -263.929354691  -263.925222229  -263.911380596  -263.879188187  -263.870724817  -263.861960470  -263.848527490  -264.014778865  -263.931776223
   116.500  -264.111853124  -264.027002974  -263.968774035  -263.940606412  -263.936430586  -263.921399010  -263.888231274  -263.879636709  -263.872806479  -263.858777424  -264.027002974  -263.931666245
   117.000  -264.113703961  -264.030895236  -263.969510266  -263.943766261  -263.939319225  -263.923108362  -263.889107519  -263.880212345  -263.875488219  -263.862133514  -264.030895236  -263.931335103
   117.500  -264.110973854  -264.030062129  -263.965582130  -263.942449532  -263.937377758  -263.920148939  -263.885562679  -263.877507227  -263.873021237  -263.862861518  -264.030062129  -263.931100277
   118.000  -264.106541648  -264.027416676  -263.959976519  -263.939514494  -263.933461145  -263.915454343  -263.881048890  -263.875557438  -263.868453426  -263.863508804  -264.027416676  -263.931003488
   118.500  -264.101575040  -264.024146049  -263.953966229  -263.936072248  -263.928765012  -263.910252172  -263.879369876  -263.873162915  -263.866555019  -263.859882811  -264.024146049  -263.930982106
   119.000  -264.096253498  -264.020417590  -263.947819665  -263.932227662  -263.923514397  -263.904791350  -263.881025562  -263.869950417  -263.864127119  -263.855378207  -264.020417590  -263.930982992
   119.500  -264.090531826  -264.016144576  -263.941562556  -263.927852117  -263.917707098  -263.899118555  -263.882675437  -263.867786815  -263.859473382  -263.855437939  -264.016144576  -263.930974909
   120.000  -264.084543744  -264.011404869  -263.935385215  -263.922989667  -263.911510648  -263.893512666  -263.883187943  -263.865486896  -263.856097075  -263.852222594  -264.011404869  -263.930957386
   120.500  -264.078584388  -264.006435908  -263.929623938  -263.917849087  -263.905239291  -263.888565754  -263.882189379  -263.862543924  -263.853795747  -263.846594350  -264.006435908  -263.930945111
   121.000  -264.072917095  -264.001454356  -263.924560803  -263.912622050  -263.899160404  -263.884856832  -263.879417932  -263.858914748  -263.850670772  -263.841118887  -264.001454356  -263.930935166
   121.500  -264.067818852  -263.996701925  -263.920470962  -263.907536670  -263.893539219  -263.881881598  -263.875711019  -263.854766108  -263.846763208  -263.836341099  -263.996701925  -263.930907678
   122.000  -264.063853959  -263.992716453  -263.917897031  -263.903137032  -263.888916881  -263.879107383  -263.872445098  -263.850695745  -263.842512405  -263.832871219  -263.992716453  -263.930845824
   122.500  -264.062103359  -263.990552789  -263.917885408  -263.900517310  -263.886361102  -263.877181856  -263.870797028  -263.847949972  -263.838833200  -263.831753810  -263.990552789  -263.930756820
   123.000  -264.064011953  -263.991629379  -263.921842043  -263.901166137  -263.887344716  -263.877574908  -263.871810409  -263.848216239  -263.837662935  -263.833666814  -263.991629379  -263.930681944
   123.500  -264.070757517  -263.997100477  -263.930909797  -263.906325601  -263.893107603  -263.882235683  -263.875529666  -263.852888774  -263.844223283  -263.835541255  -263.997100477  -263.930670691
   124.000  -264.082535773  -264.007148207  -263.945256095  -263.916256468  -263.903902079  -263.892156260  -263.881128155  -263.862323158  -263.857724347  -263.844304596  -264.007148207  -263.930736102
   124.500  -264.098328333  -264.020760062  -263.963841971  -263.929992903  -263.918744302  -263.906043000  -263.887952042  -263.876033501  -263.875385978  -263.862023556  -264.020760062  -263.930874109
   125.000  -264.116031454  -264.035862065  -263.984544205  -263.945467177  -263.935545594  -263.921523889  -263.896674730  -263.894781405  -263.890226694  -263.881527761  -264.035862065  -263.931075567
   125.500  -264.132640258  -264.049503362  -264.004324108  -263.959698668  -263.951291157  -263.935543336  -263.916283382  -263.905203828  -263.899834751  -263.898902789  -264.049503362  -263.931343868
   126.000  -264.144289849  -264.057891451  -264.019257620  -263.968844528  -263.962081182  -263.944277971  -263.931440329  -263.913665783  -263.911897773  -263.903117992  -264.057891451  -263.931687061
   126.500  -264.146430926  -264.056564493  -264.024693273  -263.968380076  -263.963302790  -263.943294987  -263.937187617  -263.914182539  -263.912404606  -263.902700947  -264.056564493  -263.931999241
   127.000  -264.135864166  -264.042420921  -264.017272255  -263.955146051  -263.951661112  -263.930981899  -263.928539907  -263.902931507  -263.898366505  -263.891559060  -264.042420921  -263.931896789
   127.500  -264.116432500  -264.019408401  -264.000614061  -263.933083500  -263.930838484  -263.914251676  -263.905967276  -263.882182010  -263.875419766  -263.871978560  -264.019408401  -263.930949591
   128.000  -264.103406566  -264.002912964  -263.989712973  -263.917710755  -263.915842787  -263.903442095  -263.889288827  -263.867261649  -263.860034526  -263.857920338  -264.002912964  -263.929923320
   128.500  -264.111133320  -264.007438851  -263.998610928  -263.923458925  -263.921054785  -263.912172105  -263.893214966  -263.872726482  -263.867382395  -263.863084561  -264.007438851  -263.930334393
   129.000  -264.133714182  -264.027394709  -264.021020538  -263.944254505  -263.941017992  -263.934317855  -263.911895254  -263.893453340  -263.889051506  -263.884195818  -264.027394709  -263.931391132
   129.500  -264.154544106  -264.046481612  -264.039954564  -263.963512660  -263.959313682  -263.953386016  -263.928767275  -263.914038513  -263.907391663  -263.905185601  -264.046481612  -263.931826947
   130.000  -264.165289736  -264.055992097  -264.047402310  -263.972935314  -263.967578733  -263.961427631  -263.935596530  -263.926760155  -263.918576815  -263.913850484  -264.055992097  -263.931681696
   130.500  -264.166696292  -264.056201728  -264.044671259  -263.973247108  -263.966609077  -263.959532260  -263.935321437  -263.932284472  -263.921924103  -263.911017638  -264.056201728  -263.931384169
   131.000  -264.162290770  -264.050535704  -264.035591223  -263.967963644  -263.960089366  -263.951472752  -263.939247354  -263.924842721  -263.918525144  -263.905724252  -264.050535704  -263.931160323
   131.500  -264.154979389  -264.041954634  -264.023265765  -263.960007313  -263.951176451  -263.941402968  -263.938904748  -263.914766321  -263.911768312  -263.899972146  -264.041954634  -263.931034863
   132.000  -264.146462858  -264.032243383  -264.009572724  -263.951104547  -263.942329543  -263.937102319  -263.927384328  -263.905714720  -263.902378249  -263.893606920  -264.032243383  -263.930969699
   132.500  -264.137696896  -264.022423082  -263.995628047  -263.942231644  -263.935330121  -263.929330794  -263.914741679  -263.897712042  -263.893009230  -263.886203623  -264.022423082  -263.930921698
   133.000  -264.129484282  -264.013331057  -263.982363503  -263.934205717  -263.928314432  -263.920702912  -263.902841637  -263.890217877  -263.886198235  -263.877394199  -264.013331057  -263.930861640
   133.500  -264.122836371  -264.005982336  -263.970884893  -263.928050982  -263.921289841  -263.913363379  -263.892879305  -263.884073432  -263.881408370  -263.869246916  -264.005982336  -263.930794862
   134.000  -264.118833775  -264.001438055  -263.962341183  -263.924851726  -263.915673214  -263.908169737  -263.886207973  -263.880714316  -263.878041170  -263.863624410  -264.001438055  -263.930756394
   134.500  -264.118125401  -264.000316618  -263.957436036  -263.925225987  -263.912864616  -263.905103894  -263.884207860  -263.879991610  -263.876502261  -263.861475830  -264.000316618  -263.930769258
   135.000  -264.120596903  -264.002469871  -263.956109127  -263.929000620  -263.913440588  -263.903463881  -263.886777115  -263.881097874  -263.877281824  -263.862893728  -264.002469871  -263.930821924
   135.500  -264.125514730  -264.007132658  -263.957685338  -263.935371883  -263.916696978  -263.902682990  -263.891737939  -263.884456427  -263.879916048  -263.867192329  -264.007132658  -263.930883732
   136.000  -264.131973835  -264.013372370  -263.961313643  -263.943368213  -263.921567778  -263.902436446  -263.897459118  -263.889664586  -263.883655336  -263.873366995  -264.013372370  -263.930932852
   136.500  -264.139265880  -264.020450166  -263.966327597  -263.952221001  -263.927382500  -263.903638393  -263.901959316  -263.896106986  -263.887893512  -263.880544014  -264.020450166  -263.930970124
   137.000  -264.146932134  -264.027868362  -263.972283537  -263.961414189  -263.933839701  -263.908049392  -263.904410841  -263.902170235  -263.892264454  -263.887991977  -264.027868362  -263.931009732
   137.500  -264.154589811  -264.035187210  -263.978785448  -263.970501415  -263.940680073  -263.912339360  -263.911277305  -263.904568716  -263.897097578  -263.894386213  -264.035187210  -263.931070295
   138.000  -264.161599654  -264.041695793  -263.985154750  -263.978766983  -263.947283836  -263.919841644  -263.914363422  -263.907132258  -263.902627158  -263.898160645  -264.041695793  -263.931199738
   138.500  -264.166473198  -264.045826266  -263.989850061  -263.984640476  -263.952118058  -263.926078589  -263.915807152  -263.908433768  -263.905437228  -263.899649576  -264.045826266  -263.931418773
   139.000  -264.166736048  -264.045036615  -263.990345534  -263.985571796  -263.952655058  -263.928160898  -263.914137723  -263.905620699  -263.902609092  -263.896932056  -264.045036615  -263.931595921
   139.500  -264.161068654  -264.037983036  -263.985284503  -263.980188842  -263.947533024  -263.924660611  -263.907575482  -263.897204455  -263.893933765  -263.888545212  -264.037983036  -263.931360049
   140.000  -264.154089826  -264.029342771  -263.979285780  -263.973093886  -263.941338794  -263.920094009  -263.900204172  -263.887899395  -263.884926742  -263.878957549  -264.029342771  -263.930635367
   140.500  -264.156058822  -264.029543757  -263.982669257  -263.974582201  -263.944299287  -263.924628108  -263.902130538  -263.888100381  -263.886047564  -263.878551436  -264.029543757  -263.930345974
   141.000  -264.170508140  -264.042355893  -263.999070332  -263.988288448  -263.959910986  -263.941745060  -263.916949922  -263.901630598  -263.900404641  -263.891456548  -264.042355893  -263.930984202
   141.500  -264.188257110  -264.058791074  -264.019382567  -264.005175646  -263.978959779  -263.962265296  -263.935605498  -263.919958002  -263.917972069  -263.909615272  -264.058791074  -263.931597692
   142.000  -264.199366265  -264.068978556  -264.033653634  -264.015420457  -263.991487458  -263.976257068  -263.948245630  -263.932492664  -263.929443205  -263.923419255  -264.068978556  -263.931670066
   142.500  -264.201224088  -264.070268234  -264.039183450  -264.016463547  -263.994883240  -263.981081664  -263.952271295  -263.936194935  -263.933007299  -263.929375730  -264.070268234  -263.931458388
   143.000  -264.195990697  -264.064734969  -264.038000570  -264.010473487  -263.991322311  -263.978833788  -263.949804394  -263.934009533  -263.932725512  -263.928067903  -264.064734969  -263.931225898
   143.500  -264.186751103  -264.055385862  -264.033051827  -264.000537126  -263.983915039  -263.972509885  -263.943919278  -263.935724913  -263.926075275  -263.921720113  -264.055385862  -263.931049687
   144.000  -264.176032522  -264.044715790  -264.026727362  -263.989207404  -263.975217303  -263.964539052  -263.938265121  -263.935853998  -263.917907098  -263.913522168  -264.044715790  -263.930923575
   144.500  -264.165667016  -264.034601650  -264.020705260  -263.978379592  -263.967086156  -263.956645306  -263.937720873  -263.930446344  -263.910482273  -263.905329650  -264.034601650  -263.930829425
   145.000  -264.156852041  -264.026438240  -264.015936386  -263.969358821  -263.960713174  -263.949908873  -263.937075641  -263.926339325  -263.906800076  -263.901803271  -264.026438240  -263.930757994
   145.500  -264.150087460  -264.021207209  -264.012453887  -263.962807018  -263.956517004  -263.944713120  -263.936196464  -263.924476002  -263.906362994  -263.898167527  -264.021207209  -263.930719817
   146.000  -264.145165304  -264.019236758  -264.009602555  -263.958742591  -263.954073957  -263.940744977  -263.935142910  -263.924339343  -263.905881994  -263.895964821  -264.019236758  -263.930792357
   146.500  -264.141393589  -264.019619921  -264.007004613  -263.956699564  -263.952373801  -263.937263213  -263.933815759  -263.924700824  -263.904403804  -263.894809290  -264.019619921  -263.930891050
   147.000  -264.137966141  -264.021018028  -264.004431587  -263.955756371  -263.950577656  -263.933543609  -263.932585921  -263.923662083  -263.901257489  -263.893584965  -264.021018028  -263.930950114
   147.500  -264.134324245  -264.022575058  -264.001634190  -263.954957402  -263.948406100  -263.932082417  -263.929292408  -263.919431829  -263.896832832  -263.890756698  -264.022575058  -263.930965367
   148.000  -264.130423880  -264.024109184  -263.998710623  -263.954009846  -263.946020542  -263.931945183  -263.924737171  -263.912265920  -263.893517516  -263.884186128  -264.024109184  -263.930936488
   148.500  -264.126825476  -264.026108805  -263.996298120  -263.953370866  -263.944125470  -263.932072426  -263.920561068  -263.903857397  -263.891264506  -263.877091393  -264.026108805  -263.930884743
   149.000  -264.124389858  -264.029388809  -263.995304545  -263.953856084  -263.943732012  -263.932931753  -263.917695850  -263.897654605  -263.888261845  -263.874054188  -264.029388809  -263.930866080
   149.500  -264.123444897  -264.034241790  -263.996080555  -263.955773160  -263.945278288  -263.934629068  -263.916553545  -263.896939328  -263.883581315  -263.875005125  -264.034241790  -263.930954144
   150.000  -264.122798819  -264.039442161  -263.997434007  -263.957920398  -263.947519604  -263.935959736  -263.916062549  -263.898284695  -263.882648592  -263.872408025  -264.039442161  -263.931163479
   150.500  -264.119628548  -264.042128998  -263.996518308  -263.957465168  -263.947428192  -263.934251354  -263.913569936  -263.897403540  -263.881786914  -263.867173912  -264.042128998  -263.931389086
   151.000  -264.111029993  -264.039354477  -263.990387103  -263.951485370  -263.941876523  -263.926770346  -263.906376675  -263.890900064  -263.875394054  -263.859081763  -264.039354477  -263.931434207
   151.500  -264.096841118  -264.030904744  -263.978822130  -263.939786996  -263.930525799  -263.913471539  -263.894472506  -263.878354251  -263.863036030  -263.847644310  -264.030904744  -263.931143474
   152.000  -264.081549601  -264.021206841  -263.966244182  -263.926826856  -263.917732500  -263.898915743  -263.882324893  -263.864207843  -263.849450416  -263.837565684  -264.021206841  -263.930692950
   152.500  -264.071492161  -264.016541998  -263.958913910  -263.918939097  -263.909741108  -263.889495170  -263.876068804  -263.854916995  -263.841498346  -263.832977280  -264.016541998  -263.930576001
   153.000  -264.068352083  -264.018568874  -263.958446243  -263.917838606  -263.908201830  -263.886965865  -263.877065596  -263.852349470  -263.841612787  -263.834320251  -264.018568874  -263.930883767
   153.500  -264.067888193  -264.023060999  -263.960559584  -263.919309201  -263.908921637  -263.887270404  -263.880640826  -263.852473570  -263.845883681  -263.837452651  -264.023060999  -263.931193343
   154.000  -264.065350858  -264.025297401  -263.960498051  -263.918588385  -263.907259303  -263.886264781  -263.881304357  -263.851162193  -263.849906836  -263.842166693  -264.025297401  -263.931268438
   154.500  -264.059088159  -264.023628735  -263.956621118  -263.913981243  -263.901662134  -263.883193760  -263.876660833  -263.855406860  -263.845319538  -263.841845624  -264.023628735  -263.931184925
   155.000  -264.049920955  -264.018826616  -263.949757729  -263.906254245  -263.892987371  -263.878909439  -263.868263895  -263.857691481  -263.837347790  -263.836719009  -264.018826616  -263.931063999
   155.500  -264.039509760  -264.012436165  -263.941540101  -263.897003226  -263.882848856  -263.875373308  -263.858717412  -263.854721290  -263.829680300  -263.828078029  -264.012436165  -263.930967794
   156.000  -264.029410589  -264.005814214  -263.933416573  -263.887707762  -263.872858463  -263.872599747  -263.850278207  -263.847147532  -263.822556721  -263.819107797  -264.005814214  -263.930916398
   156.500  -264.020719691  -263.999760081  -263.926276130  -263.879397588  -263.869971754  -263.863339603  -263.842630991  -263.839180596  -263.816595564  -263.811847551  -263.999760081  -263.930908524
