    78.500  -264.170687896  -264.070779710  -264.049907930  -263.984832960  -263.978223226  -263.965276071  -263.962269242  -263.928410251  -263.924582808  -263.911285433  -264.070779710  -263.998668134
    79.000  -264.168937238  -264.071142138  -264.049244318  -263.982591331  -263.978484594  -263.963207165  -263.961526618  -263.928744382  -263.924850056  -263.911704088  -264.071142138  -263.998600440
    79.500  -264.164755272  -264.069083916  -264.046018570  -263.978304630  -263.975921436  -263.958829693  -263.958128148  -263.927985249  -263.921920140  -263.909517610  -264.069083916  -263.998492686
    80.000  -264.159466638  -264.065898078  -264.041592441  -263.974313246  -263.970839700  -263.954010347  -263.952986878  -263.927401263  -263.917150773  -263.905630595  -264.065898078  -263.998419549
    80.500  -264.154037055  -264.062543362  -264.036959584  -263.970921046  -263.964871005  -263.949392924  -263.947479019  -263.927231978  -263.911708696  -263.900979362  -264.062543362  -263.998387553
    81.000  -264.148861075  -264.059420567  -264.032528513  -263.967908867  -263.959026922  -263.945068059  -263.942343096  -263.927037002  -263.906167795  -263.896147724  -264.059420567  -263.998384367
    81.500  -264.143952816  -264.056551896  -264.028316287  -263.965174331  -263.953429246  -263.940998052  -263.937627404  -263.926223721  -263.900727039  -263.891352286  -264.056551896  -263.998389217
    82.000  -264.139230429  -264.053855498  -264.024239952  -263.962594796  -263.948011929  -263.937056955  -263.933207463  -263.924421802  -263.895487588  -263.886686492  -264.053855498  -263.998387981
    82.500  -264.134732333  -264.051358771  -264.020334990  -263.960178550  -263.942795016  -263.933235047  -263.928984620  -263.921684366  -263.890649561  -263.882355238  -264.051358771  -263.998370647
    83.000  -264.130771079  -264.049351111  -264.016911746  -263.958208742  -263.938053207  -263.929802248  -263.925061218  -263.918546297  -263.886645678  -263.878838284  -264.049351111  -263.998335379
    83.500  -264.127969498  -264.048421540  -264.014587906  -263.957282478  -263.934368906  -263.927361545  -263.921881853  -263.915886201  -263.884135519  -263.876735307  -264.048421540  -263.998287560
    84.000  -264.127126153  -264.049328934  -264.014152847  -263.958176642  -263.932519733  -263.926714810  -263.920178207  -263.914663236  -263.883850029  -263.876598652  -264.049328934  -263.998249627
    84.500  -264.128866702  -264.052655216  -264.016212380  -263.961503659  -263.933150819  -263.928509380  -263.920642084  -263.915521800  -263.886354228  -263.879144011  -264.052655216  -263.998251596
    85.000  -264.133211861  -264.058371860  -264.020755618  -263.967281307  -263.936342417  -263.932793535  -263.923533807  -263.918324958  -263.891713669  -263.884403493  -264.058371860  -263.998313018
    85.500  -264.139294243  -264.065557089  -264.026871074  -263.974646240  -263.941311662  -263.938717895  -263.928320776  -263.921976005  -263.899106899  -263.891341400  -264.065557089  -263.998434170
    86.000  -264.145375943  -264.072417140  -264.032764618  -263.981870477  -263.946430162  -263.944522138  -263.933391134  -263.924773785  -263.906687605  -263.898082382  -264.072417140  -263.998596135
    86.500  -264.149192867  -264.076636469  -264.036112621  -263.986698375  -263.949570164  -263.947846253  -263.936392224  -263.924826843  -263.911856904  -263.902281867  -264.076636469  -263.998754162
    87.000  -264.148715284  -264.076153741  -264.034832799  -263.987102775  -263.948723250  -263.946624128  -263.935172304  -263.920846682  -263.911898221  -263.901860510  -264.076153741  -263.998816102
    87.500  -264.143572928  -264.070597955  -264.028527327  -263.982701286  -263.943347536  -263.940589499  -263.929244247  -263.913710307  -263.905321171  -263.896426364  -264.070597955  -263.998654924
    88.000  -264.136708866  -264.062942313  -264.020151031  -263.976398386  -263.936228801  -263.932747538  -263.921444180  -263.906349027  -263.895334152  -263.888941607  -264.062942313  -263.998279729
    88.500  -264.133814304  -264.058922486  -264.015460896  -263.973824645  -263.932979240  -263.928799372  -263.917393116  -263.903245729  -263.889196829  -263.885146318  -264.058922486  -263.998021016
    89.000  -264.138567068  -264.062257094  -264.018247572  -263.978596520  -263.937275578  -263.932427240  -263.920768884  -263.907549049  -263.891553170  -263.888695910  -264.062257094  -263.998185847
    89.500  -264.148590224  -264.070607420  -264.026272299  -263.988305469  -263.946803353  -263.941273315  -263.929264003  -263.916755635  -263.900562044  -263.897138110  -264.070607420  -263.998558593
    90.000  -264.158264613  -264.078398406  -264.034047483  -263.997342257  -263.956028298  -263.949749308  -263.937365520  -263.925260293  -263.910606867  -263.905124602  -264.078398406  -263.998771733
    90.500  -264.163857596  -264.081957315  -264.037947058  -264.002017242  -263.961292007  -263.954156391  -263.941448474  -263.929446512  -263.917908326  -263.909137365  -264.081957315  -263.998766912
    91.000  -264.164776778  -264.080765615  -264.037454697  -264.001800502  -263.962049124  -263.953932668  -263.941025570  -263.929046760  -263.921636626  -263.908656029  -264.080765615  -263.998666823
    91.500  -264.162070713  -264.075948668  -264.033661220  -263.997813723  -263.959367314  -263.950149113  -263.937282071  -263.926452045  -263.921235846  -263.904795300  -264.075948668  -263.998563602
    92.000  -264.157050736  -264.068879549  -264.027879062  -263.991445413  -263.954551296  -263.944131759  -263.931857485  -263.924392594  -263.915852418  -263.898974556  -264.068879549  -263.998487017
    92.500  -264.150768511  -264.060648507  -264.021126813  -263.983817795  -263.948629949  -263.936942193  -263.926787987  -263.920633578  -263.908368858  -263.893099513  -264.060648507  -263.998433274
    93.000  -264.144028001  -264.052069797  -264.014143391  -263.975790692  -263.942369018  -263.929397241  -263.923060923  -263.914487305  -263.900508229  -263.887828609  -264.052069797  -263.998387877
    93.500  -264.137558334  -264.043864091  -264.007580747  -263.968128876  -263.936454265  -263.922303203  -263.919626382  -263.907906654  -263.893192225  -263.882736674  -264.043864091  -263.998340339
    94.000  -264.132151633  -264.036806978  -264.002156407  -263.961636601  -263.931637024  -263.917325367  -263.915559194  -263.902246383  -263.887240899  -263.878369244  -264.036806978  -263.998286702
    94.500  -264.128685104  -264.031760963  -263.998687672  -263.957187394  -263.928757381  -263.915049148  -263.911713412  -263.898488432  -263.883484050  -263.875485927  -264.031760963  -263.998235311
    95.000  -264.127973674  -264.029534726  -263.997950151  -263.955582956  -263.928606011  -263.914494270  -263.910500353  -263.897474923  -263.882694711  -263.874834766  -264.029534726  -263.998203598
    95.500  -264.130501517  -264.030616483  -264.000409640  -263.957299741  -263.931655327  -263.915804240  -263.912572137  -263.899728615  -263.885399318  -263.876821291  -264.030616483  -263.998208001
    96.000  -264.136176223  -264.034925952  -264.005967851  -263.962251956  -263.937818064  -263.918956473  -263.917630190  -263.905211490  -263.891585208  -263.881314506  -264.034925952  -263.998255577
    96.500  -264.144243278  -264.041724053  -264.013868064  -263.969707870  -263.946355878  -263.926120230  -263.922020475  -263.913161315  -263.900488310  -263.887706528  -264.041724053  -263.998341540
    97.000  -264.153375421  -264.049696754  -264.022783385  -263.978372928  -263.955966497  -263.935282874  -263.926032334  -263.921557001  -263.910642084  -263.895138279  -264.049696754  -263.998456712
    97.500  -264.161819813  -264.057094893  -264.030952158  -263.986520753  -263.964918030  -263.944026406  -263.932925905  -263.925147175  -263.919843512  -263.902383173  -264.057094893  -263.998602179
    98.000  -264.167489407  -264.061826277  -264.036287700  -263.992067605  -263.971141069  -263.950224455  -263.939190103  -263.927994788  -263.922196480  -263.907079277  -264.061826277  -263.998764624
    98.500  -264.168269306  -264.061760206  -264.036679159  -263.992868818  -263.972521452  -263.951725008  -263.941020297  -263.929300203  -263.917185787  -263.906826520  -264.061760206  -263.998880567
    99.000  -264.163090730  -264.055815407  -264.031081273  -263.987790568  -263.967974597  -263.947414819  -263.937098181  -263.924576583  -263.908110313  -263.901061057  -264.055815407  -263.998798944
    99.500  -264.154106080  -264.046145750  -264.021680989  -263.978901467  -263.959618361  -263.939402189  -263.929449369  -263.915652938  -263.897030952  -263.892656312  -264.046145750  -263.998391220
   100.000  -264.147938063  -264.039403340  -264.015130411  -263.972750721  -263.954020692  -263.934277852  -263.924599182  -263.909055688  -263.889821091  -263.887363296  -264.039403340  -263.997920539
   100.500  -264.151412953  -264.042466638  -264.018265002  -263.976146600  -263.957943189  -263.938847872  -263.929309585  -263.911557456  -263.892899088  -263.891534218  -264.042466638  -263.997957477
   101.000  -264.163942518  -264.054790774  -264.030468601  -263.988551953  -263.970741760  -263.952504907  -263.942972499  -263.922539874  -263.905540739  -263.904518005  -264.054790774  -263.998466960
   101.500  -264.178018628  -264.068874969  -264.044188610  -264.002546479  -263.984885488  -263.967719878  -263.958099640  -263.934508043  -263.920508755  -263.918774187  -264.068874969  -263.998864123
   102.000  -264.187110461  -264.078164146  -264.052867380  -264.011668814  -263.993870380  -263.977940650  -263.968199507  -263.941027055  -263.932051400  -263.927554385  -264.078164146  -263.998923414
   102.500  -264.189437316  -264.080848205  -264.054731929  -264.014163246  -263.995978210  -263.981360799  -263.971530354  -263.940526051  -263.938542322  -263.929231145  -264.080848205  -263.998791435
   103.000  -264.186335059  -264.078247208  -264.051156708  -264.011354616  -263.992626792  -263.979280172  -263.969450095  -263.940773127  -263.934693318  -263.925339145  -264.078247208  -263.998627183
   103.500  -264.179944417  -264.072500782  -264.044331689  -264.005350945  -263.986040277  -263.973787317  -263.964098357  -263.940003662  -263.926174523  -263.918049615  -264.072500782  -263.998496247
   104.000  -264.172130328  -264.065480479  -264.036167747  -263.997978950  -263.978157467  -263.966683225  -263.957313249  -263.937317941  -263.917291764  -263.909054035  -264.065480479  -263.998400796
   104.500  -264.164310010  -264.058611968  -264.028114071  -263.990617264  -263.970445559  -263.959331828  -263.950460174  -263.933653972  -263.909404562  -263.900214291  -264.058611968  -263.998330340
   105.000  -264.157553061  -264.052971463  -264.021255325  -263.984300939  -263.963982972  -263.952789862  -263.944532656  -263.929889152  -263.903159531  -263.898422910  -264.052971463  -263.998280396
   105.500  -264.152639093  -264.049341884  -264.016371859  -263.979783496  -263.959515875  -263.947884346  -263.940215865  -263.926797216  -263.899117257  -263.896915605  -264.049341884  -263.998251762
   106.000  -264.150014725  -264.048171320  -264.013903309  -263.977494282  -263.957438338  -263.945161858  -263.937856827  -263.924906365  -263.897594266  -263.895816702  -264.048171320  -263.998249972
   106.500  -264.149701223  -264.049479933  -264.013859547  -263.977446110  -263.957722380  -263.944754278  -263.937400371  -263.924347745  -263.897783128  -263.896035330  -264.049479933  -263.998277889
   107.000  -264.151270660  -264.052831344  -264.015803459  -263.979209216  -263.959907367  -263.946307912  -263.938407175  -263.924813599  -263.899685145  -263.896953936  -264.052831344  -263.998327179
   107.500  -264.153975052  -264.057457726  -264.018982653  -263.982035616  -263.963226944  -263.949088376  -263.940197979  -263.925694490  -263.903301289  -263.897378032  -264.057457726  -263.998383372
   108.000  -264.156975691  -264.062486928  -264.022559154  -263.985083294  -263.966831007  -263.952235277  -263.942053876  -263.926333985  -263.907619023  -263.896995161  -264.062486928  -263.998435695
   108.500  -264.159548740  -264.067142929  -264.025813168  -263.987618859  -263.969984695  -263.954995013  -263.943381491  -263.926259980  -263.911786993  -263.899613779  -264.067142929  -263.998476341
   109.000  -264.161186418  -264.070846654  -264.028236914  -263.989116154  -263.972165528  -263.956834444  -263.943789904  -263.925299113  -263.915182392  -263.903522933  -264.070846654  -263.998510340
   109.500  -264.161533638  -264.073157391  -264.029463913  -263.989193267  -263.972997839  -263.957373496  -263.943011125  -263.923514505  -263.917261975  -263.906014476  -264.073157391  -263.998552519
   110.000  -264.160194990  -264.073585282  -264.029068987  -263.987421711  -263.972061228  -263.956188460  -263.940694944  -263.921048020  -263.917237115  -263.906490142  -264.073585282  -263.998613884
   110.500  -264.156597405  -264.071468328  -264.026426885  -263.983191303  -263.968758741  -263.952672091  -263.936259107  -263.917744062  -263.914078317  -263.904235745  -264.071468328  -263.998671993
   111.000  -264.150375251  -264.066371805  -264.021097371  -263.976104805  -263.962704163  -263.946422007  -263.929272934  -263.912488415  -263.907912756  -263.898929384  -264.066371805  -263.998637859
   111.500  -264.142617042  -264.059344908  -264.014078926  -263.967229049  -263.954974986  -263.938491811  -263.920712855  -263.905658494  -263.900210774  -263.891812818  -264.059344908  -263.998420922
   112.000  -264.136870673  -264.053921566  -264.008823529  -263.960108991  -263.949114695  -263.932404409  -263.914001082  -263.900753685  -263.894408914  -263.886447540  -264.053921566  -263.998138558
   112.500  -264.137234826  -264.054192008  -264.009341661  -263.958870137  -263.949222337  -263.932252968  -263.913149567  -263.902144614  -263.894404103  -263.886701812  -264.054192008  -263.998110103
   113.000  -264.144065874  -264.060493499  -264.015930532  -263.963932074  -263.955646571  -263.938408565  -263.918513215  -263.910426158  -263.900368970  -263.892675132  -264.060493499  -263.998393456
   113.500  -264.153228498  -264.068661318  -264.024442324  -263.971260171  -263.964229290  -263.946766010  -263.926043433  -263.921316000  -263.908150554  -263.900230707  -264.068661318  -263.998679872
   114.000  -264.160204228  -264.074157520  -264.030393851  -263.976461644  -263.970406457  -263.952835502  -263.931372059  -263.929856884  -263.913407151  -263.905240716  -264.074157520  -263.998762142
   114.500  -264.163218731  -264.075214387  -264.032079131  -263.977888943  -263.972347880  -263.954853364  -263.934001797  -263.932743867  -263.914723468  -263.907608431  -264.075214387  -263.998683169
   115.000  -264.162974707  -264.072569896  -264.030279140  -263.976320106  -263.970738251  -263.953509432  -263.934053237  -263.931157390  -263.913706238  -263.908078446  -264.072569896  -263.998550442
   115.500  -264.161178519  -264.067986272  -264.026770801  -263.973444222  -263.967339057  -263.950483979  -263.931810912  -263.928254312  -263.912976147  -263.905369037  -264.067986272  -263.998429005
   116.000  -264.159516901  -264.063211251  -264.023284579  -263.970882613  -263.963911634  -263.947441321  -263.929049019  -263.925725410  -263.913070412  -263.901944186  -264.063211251  -263.998343232
   116.500  -264.159207185  -264.059520597  -264.021055078  -263.969799692  -263.961706388  -263.945596953  -263.927149527  -263.924709004  -263.914332097  -263.900054617  -264.059520597  -263.998299823
   117.000  -264.160844663  -264.057561786  -264.020671343  -263.970762085  -263.961301706  -263.945566747  -263.926907645  -263.925606719  -263.917128282  -263.900306278  -264.057561786  -263.998298667
   117.500  -264.164392323  -264.057347418  -264.022077253  -263.973716978  -263.962625664  -263.947348235  -263.928999297  -263.927544023  -263.921406886  -263.902161999  -264.057347418  -263.998330692
   118.000  -264.169320547  -264.058395281  -264.024721507  -263.978122627  -263.965126963  -263.950450385  -263.933022018  -263.929635567  -263.926702236  -263.905295754  -264.058395281  -263.998377094
   118.500  -264.174878740  -264.060002554  -264.027839177  -263.983215941  -263.968068972  -263.954158984  -263.937593858  -263.932419553  -263.931468113  -263.909375889  -264.060002554  -263.998417726
   119.000  -264.180403633  -264.061553375  -264.030764790  -263.988321524  -263.970851998  -263.957845676  -263.941974010  -263.937828686  -263.932502239  -263.913797567  -264.061553375  -263.998437238
   119.500  -264.185555781  -264.062757175  -264.033170660  -263.993087804  -263.973258603  -263.961201884  -263.945854998  -263.942759970  -263.932430837  -263.917857157  -264.062757175  -263.998429920
   120.000  -264.190411050  -264.063742006  -264.035159850  -263.997579623  -263.975543257  -263.964328833  -263.949382515  -263.947280086  -263.932084975  -263.920874961  -264.063742006  -263.998402877
   120.500  -264.195341253  -264.064939212  -264.037143860  -264.002156665  -263.978290918  -263.967612299  -263.953021714  -263.951746513  -263.933290266  -263.924059571  -264.064939212  -263.998380276
   121.000  -264.200641122  -264.066712616  -264.039468504  -264.007101168  -263.981987046  -263.971353261  -263.957208079  -263.956384526  -263.936514166  -263.928418657  -264.066712616  -263.998397079
   121.500  -264.206023021  -264.068850284  -264.041904943  -264.012113735  -263.986434409  -263.975282826  -263.961777817  -263.960852469  -263.940365087  -263.932861243  -264.068850284  -263.998473779
   122.000  -264.210358221  -264.070295517  -264.043388029  -264.016053145  -263.990455770  -263.978307178  -263.965471741  -263.964216384  -263.943129254  -263.936364071  -264.070295517  -263.998584911
   122.500  -264.212085603  -264.069545627  -264.042420950  -264.017348723  -263.992340440  -263.978898271  -263.966637594  -263.965052595  -263.943083481  -263.937483252  -264.069545627  -263.998654673
   123.000  -264.210323627  -264.065756926  -264.038183907  -264.015115988  -263.991022028  -263.976191470  -263.964383177  -263.962507491  -263.939383345  -263.935397146  -264.065756926  -263.998598862
   123.500  -264.206015522  -264.059891384  -264.031675987  -264.010303315  -263.987270675  -263.971139191  -263.959648780  -263.957523199  -263.933155456  -263.931030610  -264.059891384  -263.998419587
   124.000  -264.201798789  -264.054585034  -264.025585406  -264.005563271  -263.983592319  -263.966392900  -263.955067861  -263.952726194  -263.927670504  -263.926592278  -264.054585034  -263.998260315
   124.500  -264.199962224  -264.052107561  -264.022250939  -264.003201559  -263.982195644  -263.964265281  -263.952928849  -263.950389471  -263.926089347  -263.923698803  -264.052107561  -263.998271759
   125.000  -264.200415345  -264.052327323  -264.021629509  -264.003139086  -263.982957092  -263.964678345  -263.953141629  -263.950415196  -263.927223432  -263.923494111  -264.052327323  -263.998409851
   125.500  -264.201225519  -264.053249950  -264.021825970  -264.003441752  -263.983936313  -263.965662711  -263.953766587  -263.950894994  -263.928843562  -263.924381826  -264.053249950  -263.998516778
   126.000  -264.200772378  -264.053185985  -264.021238326  -264.002478163  -263.983516246  -263.965486660  -263.953184088  -263.950260679  -263.929219853  -263.924873878  -264.053185985  -263.998518882
   126.500  -264.198884372  -264.051896257  -264.019689516  -264.000061334  -263.981527547  -263.963812167  -263.951240958  -263.948402072  -263.928094395  -263.925053756  -264.051896257  -263.998452660
   127.000  -264.196420509  -264.050186858  -264.018010987  -263.997038514  -263.978842086  -263.961320742  -263.948831117  -263.946236247  -263.926627542  -263.925720201  -264.050186858  -263.998381767
   127.500  -264.194375160  -264.049020185  -264.017152273  -263.994399663  -263.976487307  -263.958866740  -263.947013613  -263.944779622  -263.929050175  -263.924301060  -264.049020185  -263.998342182
   128.000  -264.193304682  -264.048944512  -264.017613875  -263.992707020  -263.975085351  -263.956948088  -263.946494008  -263.944475000  -263.932920645  -263.923161126  -264.048944512  -263.998339656
   128.500  -264.193216226  -264.049984995  -264.019340835  -263.991981697  -263.974732299  -263.955663442  -263.947386758  -263.945033699  -263.936796338  -263.922579861  -264.049984995  -263.998358727
   129.000  -264.193773937  -264.051846205  -264.021938869  -263.991912465  -263.975189317  -263.955047747  -263.948772800  -263.945998961  -263.939858148  -263.922277271  -264.051846205  -263.998382114
   129.500  -264.194571830  -264.054181322  -264.024957523  -263.992123471  -263.976136779  -263.955177537  -263.949499031  -263.946854917  -263.941723609  -263.922702893  -264.054181322  -263.998395218
   130.000  -264.195348964  -264.056798127  -264.028110134  -263.992389422  -263.977383938  -263.955575418  -263.950074779  -263.946832018  -263.942148684  -263.926125979  -264.056798127  -263.998392493
   130.500  -264.196085646  -264.059746016  -264.031365982  -263.992728476  -263.978964384  -263.955939094  -263.951124197  -263.945812082  -263.941315435  -263.929890070  -264.059746016  -263.998377385
   131.000  -264.196972021  -264.063273565  -264.034909333  -263.993366058  -263.981106851  -263.956725878  -263.952582392  -263.944157242  -263.940182802  -263.933246367  -264.063273565  -263.998361285
   131.500  -264.198226224  -264.067632351  -264.038947297  -263.994551907  -263.984052993  -263.958372564  -263.954553207  -263.943098074  -263.939740289  -263.935327797  -264.067632351  -263.998368274
   132.000  -264.199753989  -264.072725169  -264.043363560  -263.996213441  -263.987713689  -263.960759529  -263.956921062  -263.944691621  -263.939857248  -263.935065503  -264.072725169  -263.998419952
   132.500  -264.200862123  -264.077808109  -264.047431485  -263.997667753  -263.991378841  -263.963104645  -263.958989823  -263.947086349  -263.940334396  -263.933754429  -264.077808109  -263.998510328
   133.000  -264.200373660  -264.081597636  -264.049932212  -263.997738248  -263.993822607  -263.964150834  -263.959593550  -263.947897710  -263.940080394  -263.932344293  -264.081597636  -263.998594007
   133.500  -264.197317038  -264.082963060  -264.049843465  -263.995496725  -263.993933777  -263.962853035  -263.957789345  -263.945904613  -263.937917515  -263.930316652  -264.082963060  -263.998598689
   134.000  -264.191889995  -264.081904042  -264.047305287  -263.992309922  -263.990603283  -263.959343204  -263.953805448  -263.941324275  -263.933810875  -263.927116251  -264.081904042  -263.998499873
   134.500  -264.185723509  -264.079840985  -264.043888017  -263.989638296  -263.985469085  -263.955199033  -263.949287169  -263.935999715  -263.929177938  -263.923514867  -264.079840985  -263.998376374
   135.000  -264.180699671  -264.078473337  -264.041416420  -263.988159298  -263.981460631  -263.952268437  -263.946105207  -263.932342952  -263.925768131  -263.920851071  -264.078473337  -263.998354758
   135.500  -264.177225323  -264.078087035  -264.040250665  -263.988130934  -263.979014529  -263.950940984  -263.944629288  -263.931599079  -263.923806017  -263.918952166  -264.078087035  -263.998446282
   136.000  -264.174057891  -264.077399080  -264.039118778  -263.988252199  -263.976880856  -263.949977042  -263.943561712  -263.932797467  -263.921739228  -263.916438505  -264.077399080  -263.998536341
   136.500  -264.169830293  -264.075073995  -264.036646328  -263.987138004  -263.973691059  -263.948023492  -263.941472190  -263.934012445  -263.918162093  -263.912269339  -264.075073995  -263.998541929
   137.000  -264.164270679  -264.070918573  -264.032575796  -263.984521276  -263.969176228  -263.944822082  -263.938044404  -263.934359549  -263.912882509  -263.906338924  -264.070918573  -263.998476523
   137.500  -264.158106429  -264.065768604  -264.027669108  -263.981145197  -263.964068521  -263.941102397  -263.934605117  -263.933394594  -263.906723771  -263.899460634  -264.065768604  -263.998397432
   138.000  -264.152313423  -264.060720139  -264.022950652  -263.978008065  -263.959341980  -263.937825617  -263.933904464  -263.929754363  -263.900799937  -263.892984090  -264.060720139  -263.998344471
   138.500  -264.147537002  -264.056538323  -264.019119792  -263.975783885  -263.955623940  -263.935630102  -263.933474754  -263.926682744  -263.895960676  -263.891111235  -264.056538323  -263.998326018
   139.000  -264.143940488  -264.053495253  -264.016386519  -263.974670155  -263.953034725  -263.934673659  -263.932893522  -263.924578620  -263.892861012  -263.890619670  -264.053495253  -263.998332451
   139.500  -264.141351192  -264.051501297  -264.014607914  -263.974527630  -263.951349463  -263.934580010  -263.932012335  -263.923272611  -263.891693548  -263.889069646  -264.051501297  -263.998348351
   140.000  -264.139483699  -264.050322853  -264.013504439  -263.975101026  -263.950265097  -263.934970395  -263.930572604  -263.922481137  -263.890452262  -263.887697533  -264.050322853  -263.998363465
   140.500  -264.138106248  -264.049744333  -264.012824490  -263.976181371  -263.949597276  -263.935628122  -263.928287445  -263.921971706  -263.888738188  -263.886709625  -264.049744333  -263.998371111
   141.000  -264.137130214  -264.049661307  -264.012434608  -263.977691428  -263.949341896  -263.936431123  -263.925177745  -263.921552791  -263.887925689  -263.886258004  -264.049661307  -263.998369168
   141.500  -264.136633824  -264.050109375  -264.012351281  -263.979710163  -263.949640762  -263.937416099  -263.922876596  -263.919836324  -263.888302830  -263.886876589  -264.050109375  -263.998361250
   142.000  -264.136795520  -264.051207811  -264.012683861  -263.982406827  -263.950678562  -263.938742381  -263.923212483  -263.915583691  -263.889505634  -263.888000382  -264.051207811  -263.998359404
   142.500  -264.137708414  -264.052982844  -264.013462252  -263.985857996  -263.952506146  -263.940513371  -263.924561959  -263.911053275  -263.891398265  -263.889406452  -264.052982844  -263.998381211
   143.000  -264.139128078  -264.055124265  -264.014398296  -263.989794255  -263.954815512  -263.942515880  -263.926395789  -263.906970830  -263.893602895  -263.890697126  -264.055124265  -263.998434112
   143.500  -264.140387751  -264.056907616  -264.014811264  -263.993516132  -263.956883670  -263.944122466  -263.928004212  -263.903529529  -263.895302090  -263.891143169  -264.056907616  -263.998492670
   144.000  -264.140777694  -264.057579059  -264.014013468  -263.996267587  -263.957965602  -263.944659774  -263.928663895  -263.900740288  -263.895515269  -263.890074531  -264.057579059  -263.998500978
   144.500  -264.140315496  -264.057130091  -264.012084238  -263.998005939  -263.958063097  -263.944172219  -263.928383974  -263.898825022  -263.894024825  -263.887654329  -264.057130091  -263.998426248
   145.000  -264.140130877  -264.056688226  -264.010251043  -263.999788143  -263.958304034  -263.943808630  -263.928291595  -263.898203085  -263.892390077  -263.885252990  -264.056688226  -263.998327847
   145.500  -264.141564801  -264.057625300  -264.009980902  -264.002886444  -263.960032689  -263.944926511  -263.929727357  -263.899567186  -263.892424220  -263.884538182  -264.057625300  -263.998324920
   146.000  -264.144565571  -264.059956129  -264.011361761  -264.007199532  -263.963205812  -263.947497681  -263.932645808  -263.902677836  -263.894248276  -263.885811733  -264.059956129  -263.998440974
   146.500  -264.147443357  -264.062074674  -264.012847482  -264.011003769  -263.966151217  -263.949869796  -263.935367042  -263.905791185  -263.896296262  -263.887586672  -264.062074674  -263.998558011
   147.000  -264.148452698  -264.062311912  -264.013040254  -264.012312250  -263.967149901  -263.950342597  -263.936162870  -263.907101871  -263.896991764  -263.888046243  -264.062311912  -263.998579394
   147.500  -264.147183552  -264.060309617  -264.011853794  -264.010471284  -263.965825999  -263.948552713  -263.934650076  -263.906107977  -263.896169490  -263.886558439  -264.060309617  -263.998511908
   148.000  -264.144517974  -264.056973731  -264.009176823  -264.007401463  -263.963095006  -263.945423726  -263.931751139  -263.903583884  -263.895004754  -263.883809072  -264.056973731  -263.998420032
   148.500  -264.141737135  -264.053591305  -264.006143516  -264.004549698  -263.960264923  -263.942268044  -263.928807501  -263.900722564  -263.894909188  -263.880982296  -264.053591305  -263.998356678
   149.000  -264.139754309  -264.051076349  -264.003680009  -264.002819707  -263.958264458  -263.940020623  -263.926807403  -263.898544231  -263.896290028  -263.879001675  -264.051076349  -263.998334077
   149.500  -264.138874933  -264.049737974  -264.002486059  -264.002117463  -263.957399414  -263.938995719  -263.926127208  -263.899773164  -263.896302190  -263.878235487  -264.049737974  -263.998342179
   150.000  -264.138941225  -264.049428321  -264.003342462  -264.001338889  -263.957499148  -263.939029305  -263.926637800  -263.902979687  -263.895467022  -263.878510148  -264.049428321  -263.998363022
   150.500  -264.139609354  -264.049818624  -264.004998780  -264.001031322  -263.958190429  -263.939750720  -263.927944632  -263.905976987  -263.895081915  -263.879590604  -264.049818624  -263.998383145
   151.000  -264.140560198  -264.050608875  -264.007077461  -264.000909822  -263.959111139  -263.940796010  -263.929604003  -263.908242723  -263.895172090  -263.882422279  -264.050608875  -263.998395225
   151.500  -264.141611171  -264.051638900  -264.009331239  -264.000820830  -263.960022832  -263.941930771  -263.931295884  -263.909577033  -263.895855569  -263.885580091  -264.051638900  -263.998396008
   152.000  -264.142773730  -264.052942944  -264.011700647  -264.000797857  -263.960874492  -263.943125303  -263.932950150  -263.909999461  -263.897325354  -263.888251945  -264.052942944  -263.998384064
   152.500  -264.144271445  -264.054765523  -264.014336487  -264.001083211  -263.961827949  -263.944586635  -263.934783385  -263.909777307  -263.899666832  -263.890317436  -264.054765523  -263.998362925
   153.000  -264.146456230  -264.057477293  -264.017520487  -264.002043876  -263.963184772  -263.946670727  -263.937193811  -263.909523407  -263.902696485  -263.892076665  -264.057477293  -263.998352199
   153.500  -264.149520614  -264.061279603  -264.021387108  -264.003889284  -263.965110661  -263.949584806  -263.940430549  -263.910372174  -263.905739554  -263.893596474  -264.061279603  -263.998382639
   154.000  -264.153047886  -264.065756478  -264.025485465  -264.006221101  -263.967194787  -263.952930904  -263.944111434  -263.913125137  -263.907798690  -263.894166160  -264.065756478  -263.998477168
   154.500  -264.155728481  -264.069590634  -264.028503051  -264.007746665  -263.968167274  -263.955418933  -263.946925061  -263.915756488  -263.908877382  -263.894540368  -264.069590634  -263.998616803
   155.000  -264.155697084  -264.070902058  -264.028612037  -264.006603234  -263.966227852  -263.955197542  -263.946973411  -263.915806675  -263.907779153  -263.896671669  -264.070902058  -263.998727251
   155.500  -264.151673945  -264.068385642  -264.024610580  -264.001476880  -263.960179091  -263.950975222  -263.942930795  -263.912070549  -263.903153692  -263.895549155  -264.068385642  -263.998704579
   156.000  -264.144448928  -264.062787150  -264.017392913  -263.993072577  -263.950912281  -263.943467603  -263.935550696  -263.905634540  -263.895801890  -263.891218882  -264.062787150  -263.998504829
   156.500  -264.137297730  -264.057304738  -264.010337630  -263.984543646  -263.941855630  -263.935774719  -263.928100357  -263.900072382  -263.889452562  -263.885885672  -264.057304738  -263.998273766
