    28.000  -264.232325336  -264.087995668  -264.055832658  -264.050562438  -264.016524478  -263.998628291  -263.979172463  -263.973306536  -263.949477171  -263.947046203  -264.055832658  -264.024870403
    28.500  -264.229753630  -264.085288724  -264.053325631  -264.046703770  -264.013472457  -263.995441401  -263.976388713  -263.971806072  -263.947805088  -263.944883884  -264.053325631  -264.024854148
    29.000  -264.226412439  -264.081820013  -264.050116003  -264.042078925  -264.009733272  -263.991530228  -263.974445099  -263.968246223  -263.945509783  -263.942129580  -264.050116003  -264.024830477
    29.500  -264.222679887  -264.077948182  -264.046576018  -264.037084034  -264.005690923  -263.987278041  -263.972970794  -263.963629483  -263.942850312  -263.939105923  -264.046576018  -264.024805492
    30.000  -264.218955398  -264.074055013  -264.043098851  -264.032130647  -264.001747407  -263.983084997  -263.971648975  -263.958920111  -263.940067707  -263.936131854  -264.043098851  -264.024784182
    30.500  -264.215584593  -264.070469959  -264.040021673  -264.027572472  -263.998243938  -263.979293413  -263.970515837  -263.954625796  -263.937347365  -263.933460757  -264.040021673  -264.024769560
    31.000  -264.212813429  -264.067428320  -264.037580151  -264.023663916  -263.995415077  -263.976143363  -263.969653800  -263.951036959  -263.934813235  -263.931255532  -264.037580151  -264.024762554
    31.500  -264.210770217  -264.065052527  -264.035891203  -264.020539172  -263.993367823  -263.973758751  -263.969111798  -263.948285588  -263.932545485  -263.929584224  -264.035891203  -264.024762329
    32.000  -264.209467691  -264.063355681  -264.034958007  -264.018219424  -263.992085141  -263.972150102  -263.968887130  -263.946372655  -263.930600947  -263.928423917  -264.034958007  -264.024768414
    32.500  -264.208816768  -264.062252741  -264.034683764  -264.016621838  -263.991449286  -263.971233482  -263.968921214  -263.945192175  -263.929033129  -263.927660909  -264.034683764  -264.024779889
    33.000  -264.208647061  -264.061583611  -264.034892943  -264.015583010  -263.991268554  -263.970850996  -263.969095849  -263.944562734  -263.927935502  -263.927057928  -264.034892943  -264.024794270
    33.500  -264.208741094  -264.061146249  -264.035367700  -264.014891343  -263.991321428  -263.970802810  -263.969255296  -263.944264284  -263.927364372  -263.926337228  -264.035367700  -264.024808814
    34.000  -264.208895826  -264.060757458  -264.035905727  -264.014348205  -263.991416993  -263.970893965  -263.969264133  -263.944102604  -263.927014536  -263.925571022  -264.035905727  -264.024816544
    34.500  -264.209015888  -264.060348329  -264.036414964  -264.013862638  -263.991484504  -263.971021009  -263.969101592  -263.943996658  -263.926709040  -263.924854302  -264.036414964  -264.024810847
    35.000  -264.209209331  -264.060055212  -264.037007872  -264.013544530  -263.991660675  -263.971282806  -263.968938199  -263.944069563  -263.926559980  -263.924350243  -264.037007872  -264.024790155
    35.500  -264.209811673  -264.060241919  -264.038023277  -264.013730503  -263.992306749  -263.972010831  -263.969156144  -263.944666026  -263.926910589  -263.924410532  -264.038023277  -264.024761746
    36.000  -264.211250409  -264.061359833  -264.039893082  -264.014846947  -263.993866022  -263.973631476  -263.970218566  -263.946215377  -263.928195345  -263.925465972  -264.039893082  -264.024745131
    36.500  -264.213759393  -264.063658978  -264.042853347  -264.017126982  -263.996576759  -263.976377493  -263.972390191  -263.948946694  -263.930660597  -263.927764750  -264.042853347  -264.024758147
    37.000  -264.217128239  -264.066936319  -264.046695158  -264.020363164  -264.000225636  -263.980038129  -263.975485990  -263.952644447  -263.934112864  -263.931129554  -264.046695158  -264.024800382
    37.500  -264.220716081  -264.070553560  -264.050778013  -264.023924913  -264.004163699  -263.983975457  -263.978884573  -263.956666298  -263.937928920  -263.934963249  -264.050778013  -264.024851294
    38.000  -264.223741619  -264.073730138  -264.054320614  -264.027048205  -264.007601197  -263.987412220  -263.981817135  -263.960233154  -263.941344368  -263.938520917  -264.054320614  -264.024888008
    38.500  -264.225623008  -264.075884942  -264.056740748  -264.029174712  -264.009948199  -263.989771717  -263.983702566  -263.962769416  -263.943790961  -263.941232841  -264.056740748  -264.024899307
    39.000  -264.226150269  -264.076809095  -264.057829171  -264.030119812  -264.010989584  -263.990849851  -263.984317291  -263.964070250  -263.945075994  -263.942857437  -264.057829171  -264.024888706
    39.500  -264.225458093  -264.076637657  -264.057720942  -264.030039512  -264.010857099  -263.990786455  -263.983763659  -263.964273287  -263.945362819  -263.943439359  -264.057720942  -264.024865014
    40.000  -264.223894544  -264.075716119  -264.056765227  -264.029296944  -264.009898445  -263.989933639  -263.982338288  -263.963725857  -263.945022288  -263.943189232  -264.056765227  -264.024837189
    40.500  -264.221877972  -264.074458053  -264.055382948  -264.028316702  -264.008534541  -263.988712322  -263.980393745  -263.962843002  -263.944400720  -263.942430956  -264.055382948  -264.024812805
    41.000  -264.219787553  -264.073234184  -264.053954385  -264.027475394  -264.007147872  -263.987502785  -263.978237545  -263.961999121  -263.943678847  -263.941548121  -264.053954385  -264.024794924
    41.500  -264.217898290  -264.072310693  -264.052757112  -264.027038096  -264.006018952  -263.986578926  -263.976081482  -263.961462600  -263.942918523  -263.940841083  -264.052757112  -264.024785313
    42.000  -264.216355087  -264.071821461  -264.051938606  -264.027131708  -264.005297097  -263.986081610  -263.974027463  -263.961365851  -263.942134194  -263.940453647  -264.051938606  -264.024783690
    42.500  -264.215175018  -264.071773270  -264.051518512  -264.027749416  -264.005001951  -263.986020557  -263.972085580  -263.961704998  -263.941413858  -263.940290431  -264.051518512  -264.024789098
    43.000  -264.214263139  -264.072059420  -264.051404094  -264.028764305  -264.005038940  -263.986290169  -263.970205724  -263.962334754  -263.941276656  -263.939717749  -264.051404094  -264.024800820
    43.500  -264.213430605  -264.072478935  -264.051407239  -264.029949676  -264.005215910  -263.986685797  -263.968353764  -263.962932503  -263.941649132  -263.938640832  -264.051407239  -264.024817910
    44.000  -264.212415413  -264.072755849  -264.051264476  -264.030999061  -264.005264243  -263.986927432  -263.966752420  -263.962791211  -263.941972350  -263.937402939  -264.051264476  -264.024837943
    44.500  -264.210921748  -264.072579280  -264.050675579  -264.031568502  -264.004878202  -263.986696106  -263.965843804  -263.960930787  -263.941871484  -263.936008864  -264.050675579  -264.024856361
    45.000  -264.208700383  -264.071683095  -264.049381032  -264.031358796  -264.003793494  -263.985717971  -263.964965259  -263.957576807  -263.941046593  -263.934227021  -264.049381032  -264.024864353
    45.500  -264.205680522  -264.069978126  -264.047296075  -264.030252473  -264.001919478  -263.983895771  -263.963459471  -263.953311880  -263.939362939  -263.931888126  -264.047296075  -264.024852225
    46.000  -264.202121312  -264.067705142  -264.044661110  -264.028467887  -263.999491779  -263.981461825  -263.961380524  -263.948670769  -263.937006166  -263.929205387  -264.044661110  -264.024814454
    46.500  -264.198668177  -264.065492665  -264.042100984  -264.026618493  -263.997129732  -263.979036569  -263.959287482  -263.944453616  -263.934558126  -263.926894789  -264.042100984  -264.024762474
    47.000  -264.196161735  -264.064167713  -264.040434631  -264.025526165  -263.995650801  -263.977438570  -263.957972820  -263.941582254  -263.932855759  -263.925831493  -264.040434631  -264.024724523
    47.500  -264.195196800  -264.064315916  -264.040238860  -264.025777633  -263.995632529  -263.977245004  -263.958007099  -263.940634591  -263.932604496  -263.926351966  -264.040238860  -264.024728567
    48.000  -264.195722469  -264.065884898  -264.041448434  -264.027325668  -263.997017764  -263.978394676  -263.959334639  -263.941456092  -263.933937180  -263.928174518  -264.041448434  -264.024774266
    48.500  -264.197048650  -264.068187140  -264.043363706  -264.029491203  -263.999122296  -263.980192351  -263.961279678  -263.943233922  -263.936268822  -263.930618613  -264.043363706  -264.024832758
    49.000  -264.198266050  -264.070319599  -264.045070240  -264.031380014  -264.001051530  -263.981730205  -263.962958650  -263.944971692  -263.938659996  -263.932922324  -264.045070240  -264.024872730
    49.500  -264.198715446  -264.071627459  -264.045907708  -264.032348310  -264.002166089  -263.982353793  -263.963745404  -263.945964611  -263.940376508  -263.934532263  -264.045907708  -264.024881933
    50.000  -264.198198404  -264.071913390  -264.045678414  -264.032211623  -264.002286648  -263.981873132  -263.963475685  -263.946000278  -263.941171785  -263.935220231  -264.045678414  -264.024865797
    50.500  -264.196917334  -264.071375024  -264.044586603  -264.031182654  -264.001631419  -263.980500557  -263.962383875  -263.945285516  -263.941215161  -263.935057076  -264.044586603  -264.024836191
    51.000  -264.195293859  -264.070424428  -264.043056838  -264.029690741  -264.000632682  -263.978667978  -263.960917686  -263.944257379  -263.940858434  -263.934321097  -264.043056838  -264.024804833
    51.500  -264.193794109  -264.069514506  -264.041558559  -264.028206794  -263.999762449  -263.976850714  -263.959564934  -263.943391923  -263.940443892  -263.933398679  -264.041558559  -264.024779313
    52.000  -264.192810534  -264.069025209  -264.040488255  -264.027125466  -263.999415372  -263.975450034  -263.958733501  -263.943036027  -263.940255940  -263.932670512  -264.040488255  -264.024762808
    52.500  -264.192603747  -264.069204290  -264.040110584  -264.026711412  -263.999852800  -263.974735004  -263.958695761  -263.943318005  -263.940545636  -263.932421463  -264.040110584  -264.024755283
    53.000  -264.193287647  -264.070157195  -264.040546059  -264.027081473  -264.001187899  -263.974826137  -263.959574065  -263.944200720  -263.941480535  -263.932798874  -264.040546059  -264.024756680
    53.500  -264.194838047  -264.071855327  -264.041777107  -264.028216973  -264.003396847  -263.975706965  -263.961349371  -263.945572518  -263.943084221  -263.933813469  -264.041777107  -264.024765666
    54.000  -264.197106142  -264.074149882  -264.043663009  -264.029974988  -264.006330840  -263.977235296  -263.963875079  -263.947276511  -263.945229206  -263.935349885  -264.043663009  -264.024781570
    54.500  -264.199828595  -264.076780461  -264.045949614  -264.032098059  -264.009725804  -263.979156245  -263.966886381  -263.949118817  -263.947644434  -263.937178961  -264.045949614  -264.024804209
    55.000  -264.202638332  -264.079386607  -264.048279038  -264.034226463  -264.013212096  -263.981111561  -263.970011059  -263.950912435  -263.949883821  -263.938966332  -264.048279038  -264.024832356
    55.500  -264.205094856  -264.081536642  -264.050219969  -264.035923379  -264.016344074  -263.982669197  -263.972796123  -263.952499838  -263.951351422  -263.940304575  -264.050219969  -264.024861737
    56.000  -264.206761904  -264.082805695  -264.051344965  -264.036756585  -264.018676652  -263.983403179  -263.974787668  -263.953412055  -263.951781487  -263.940788662  -264.051344965  -264.024882694
    56.500  -264.207355738  -264.082923993  -264.051379474  -264.036444181  -264.019914334  -263.983039326  -263.975676599  -263.953212104  -263.951173251  -263.940163153  -264.051379474  -264.024881700
    57.000  -264.206941792  -264.081975343  -264.050398485  -264.035053437  -264.020109324  -263.981652992  -263.975499685  -263.951930873  -263.949738408  -263.938514797  -264.050398485  -264.024849066
    57.500  -264.206059139  -264.080523811  -264.048951363  -264.033130778  -264.019789671  -263.979796115  -263.974768807  -263.950120300  -263.948092472  -263.936398102  -264.048951363  -264.024792338
    58.000  -264.205583732  -264.079475482  -264.047926554  -264.031565387  -264.019826917  -263.978361551  -263.974340807  -263.948699700  -263.947136017  -263.934700412  -264.047926554  -264.024742465
    58.500  -264.206266629  -264.079615591  -264.048088713  -264.031134044  -264.020977633  -263.978127552  -263.974959393  -263.948552797  -263.947541456  -263.934188956  -264.048088713  -264.024734185
    59.000  -264.208225092  -264.081094476  -264.049569802  -264.031991497  -264.023374883  -263.979255113  -263.976745869  -263.950248135  -263.949005640  -263.935008925  -264.049569802  -264.024774061
    59.500  -264.210842278  -264.083323221  -264.051768045  -264.033566839  -264.026424241  -263.981195743  -263.979082657  -263.953222157  -263.950858440  -263.936589780  -264.051768045  -264.024834045
    60.000  -264.213176257  -264.085380111  -264.053754376  -264.034966284  -264.029203255  -263.983081014  -263.981029666  -263.956193737  -263.952459271  -263.938053168  -264.053754376  -264.024878619
    60.500  -264.214492267  -264.086540303  -264.054805056  -264.035499900  -264.030987083  -263.984195270  -263.981897334  -263.958271560  -263.953155319  -263.938738559  -264.054805056  -264.024892000
    61.000  -264.214528664  -264.086544728  -264.054666158  -264.034940223  -264.031508939  -263.984229461  -263.981510011  -263.959071976  -263.952701848  -263.938451562  -264.054666158  -264.024877824
    61.500  -264.213452503  -264.085553825  -264.053508781  -264.033476356  -264.030917501  -263.983289273  -263.980106046  -263.958647380  -263.951256356  -263.937389733  -264.053508781  -264.024849265
    62.000  -264.211666815  -264.083958867  -264.051736323  -264.031523092  -264.029587505  -263.981725551  -263.978125587  -263.957299744  -263.949195416  -263.935913107  -264.051736323  -264.024819597
    62.500  -264.209620041  -264.082193593  -264.049794653  -264.029528135  -264.027939461  -263.979944107  -263.976029937  -263.955394455  -263.946928146  -263.934345544  -264.049794653  -264.024796508
    63.000  -264.207685787  -264.080615073  -264.048052598  -264.027850759  -264.026332644  -263.978288046  -263.974190129  -263.953247056  -263.944787361  -263.932894544  -264.048052598  -264.024782016
    63.500  -264.206111519  -264.079457909  -264.046752479  -264.026717849  -264.025013783  -263.976990867  -263.972844808  -263.951076345  -263.942986716  -263.931670129  -264.046752479  -264.024775947
    64.000  -264.205011516  -264.078827563  -264.046003433  -264.026237441  -264.024093852  -263.976169425  -263.972097232  -263.949005426  -263.941622119  -263.930726311  -264.046003433  -264.024777331
    64.500  -264.204380233  -264.078716650  -264.045795502  -264.026413172  -264.023563630  -263.975836546  -263.971930827  -263.947082771  -263.940685081  -263.930082166  -264.045795502  -264.024784553
    65.000  -264.204109073  -264.079020985  -264.046016416  -264.027147107  -264.023320032  -263.975913770  -263.972226343  -263.945311137  -263.940067375  -263.929715458  -264.046016416  -264.024797117
    65.500  -264.203998252  -264.079550704  -264.046463082  -264.028242766  -264.023180914  -263.976233651  -263.972770395  -263.943669339  -263.939545697  -263.929539591  -264.046463082  -264.024814768
    66.000  -264.203771558  -264.080041725  -264.046855614  -264.029416589  -264.022894319  -263.976548275  -263.973271705  -263.942143924  -263.938760413  -263.929384925  -264.046855614  -264.024835188
    66.500  -264.203111719  -264.080186328  -264.046873800  -264.030327784  -264.022169801  -263.976550658  -263.973400139  -263.940684419  -263.937293559  -263.929003646  -264.046873800  -264.024854439
    67.000  -264.201737214  -264.079704832  -264.046232811  -264.030652567  -264.020751564  -263.975945316  -263.972865355  -263.939041644  -263.934959896  -263.928130769  -264.046232811  -264.024864321
    67.500  -264.199526501  -264.078467608  -264.044807799  -264.030205454  -264.018540116  -263.974572488  -263.971543241  -263.936954408  -263.931851765  -263.926609106  -264.044807799  -264.024855400
    68.000  -264.196653004  -264.076625297  -264.042768143  -264.029079020  -264.015725417  -263.972552310  -263.969604279  -263.934502426  -263.928262390  -263.924538949  -264.042768143  -264.024823795
    68.500  -264.193630774  -264.074658140  -264.040622385  -264.027698015  -264.012832545  -263.970344078  -263.967554436  -263.932152709  -263.924740737  -263.922343579  -264.040622385  -264.024778528
    69.000  -264.191160277  -264.073225077  -264.039065844  -264.026679483  -264.010567477  -263.968605995  -263.966077641  -263.930559418  -263.922014832  -263.920624973  -264.039065844  -264.024743085
    69.500  -264.189784975  -264.072827674  -264.038636837  -264.026500005  -264.009474410  -263.967866456  -263.965687956  -263.930205747  -263.920755658  -263.919758282  -264.038636837  -264.024738164
    70.000  -264.189576435  -264.073503324  -264.039406565  -264.027189986  -264.009623441  -263.968227164  -263.966401825  -263.931096380  -263.921095786  -263.919758846  -264.039406565  -264.024766404
    70.500  -264.190108135  -264.074805656  -264.040951810  -264.028307837  -264.010582903  -263.969363389  -263.967685048  -263.932751874  -263.922367617  -263.920477232  -264.040951810  -264.024808202
    71.000  -264.190733966  -264.076081951  -264.042633450  -264.029216271  -264.011701175  -263.970749932  -263.968777228  -263.934498560  -263.923839051  -263.921404775  -264.042633450  -264.024839750
    71.500  -264.190935252  -264.076820512  -264.043939053  -264.029422702  -264.012450761  -263.971856353  -263.969183575  -263.935811513  -263.924993246  -263.922068367  -264.043939053  -264.024849420
    72.000  -264.190506091  -264.076829035  -264.044665658  -264.028759447  -264.012615469  -263.972394802  -263.968791531  -263.936493651  -263.925624303  -263.922285627  -264.044665658  -264.024840515
    72.500  -264.189535373  -264.076211846  -264.044899950  -264.027356190  -264.012271327  -263.972398676  -263.967751357  -263.936645625  -263.925791344  -263.922158674  -264.044899950  -264.024822768
    73.000  -264.188281498  -264.075242043  -264.044892612  -264.025511386  -264.011662035  -263.972093301  -263.966352689  -263.936533184  -263.925684783  -263.921941864  -264.044892612  -264.024803686
    73.500  -264.187040942  -264.074226760  -264.044930565  -264.023556790  -264.011069002  -263.971752001  -263.964909644  -263.936449129  -263.925508487  -263.921886841  -264.044930565  -264.024788855
    74.000  -264.186056939  -264.073417316  -264.045244181  -264.021764669  -264.010721865  -263.971599635  -263.963676848  -263.936627140  -263.925425945  -263.922103439  -264.045244181  -264.024780098
    74.500  -264.185475427  -264.072965530  -264.045966903  -264.020305584  -264.010753332  -263.971768545  -263.962808692  -263.937200292  -263.925561046  -263.922520774  -264.045966903  -264.024778276
    75.000  -264.185336296  -264.072913495  -264.047126126  -264.019240370  -264.011190430  -263.972293107  -263.962354987  -263.938201125  -263.926012109  -263.923018142  -264.047126126  -264.024782266
    75.500  -264.185581903  -264.073205406  -264.048653917  -264.018532700  -264.011960083  -263.973117516  -263.962268380  -263.939570159  -263.926818511  -263.923554803  -264.048653917  -264.024791771
    76.000  -264.186068882  -264.073696427  -264.050397355  -264.018066401  -264.012897241  -263.974108328  -263.962415427  -263.941165497  -263.927916998  -263.924154602  -264.050397355  -264.024805750
    76.500  -264.186579563  -264.074166684  -264.052131788  -264.017664963  -264.013740871  -263.975059633  -263.962587280  -263.942766531  -263.929158623  -263.925117300  -264.052131788  -264.024823175
    77.000  -264.186841841  -264.074339661  -264.053579968  -264.017140806  -264.014129934  -263.975712189  -263.962516242  -263.944089027  -263.930335960  -263.926579076  -264.053579968  -264.024841260
    77.500  -264.186571443  -264.073925206  -264.054455046  -264.016347465  -264.013627280  -263.975790542  -263.961913997  -263.944825928  -263.931194501  -263.927475469  -264.054455046  -264.024856028
    78.000  -264.185547601  -264.072695935  -264.054534419  -264.015106802  -264.011946728  -263.975077967  -263.960547284  -263.944725964  -263.931475995  -263.927575422  -264.054534419  -264.024860772
