    78.500  -264.183638762  -264.088317627  -264.060066216  -264.000541863  -263.991887765  -263.988067672  -263.965331967  -263.945659686  -263.929408032  -263.924876840  -264.060066216  -263.946044891
    79.000  -264.169111070  -264.079218178  -264.048705948  -263.987029555  -263.980066293  -263.976123458  -263.951984664  -263.935664656  -263.918517788  -263.913993946  -264.048705948  -263.945914593
    79.500  -264.149089779  -264.064237424  -264.031990626  -263.968105599  -263.962336689  -263.958434646  -263.933714110  -263.920363080  -263.902051994  -263.897975391  -264.031990626  -263.945439117
    80.000  -264.130955097  -264.050621439  -264.017146479  -263.951086994  -263.946100478  -263.942309418  -263.917936163  -263.906403122  -263.887171097  -263.884106571  -264.017146479  -263.944969847
    80.500  -264.121546452  -264.045098300  -264.010813384  -263.942731217  -263.938274994  -263.934558902  -263.911357215  -263.900228784  -263.880610892  -263.878883306  -264.010813384  -263.945038498
    81.000  -264.120254077  -264.047014142  -264.012177619  -263.942375583  -263.938336464  -263.934616698  -263.912983840  -263.901276975  -263.882373489  -263.880674568  -264.012177619  -263.945470903
    81.500  -264.121040211  -264.050352516  -264.015047807  -263.943981594  -263.940285714  -263.936543898  -263.916398285  -263.903783345  -263.886996988  -263.882960442  -264.015047807  -263.945743749
    82.000  -264.119400864  -264.050648021  -264.014852340  -263.943075028  -263.939612139  -263.935926917  -263.916960222  -263.903563623  -263.889900592  -263.882426881  -264.014852340  -263.945747420
    82.500  -264.114507642  -264.047093944  -264.010780466  -263.938853951  -263.935485140  -263.931963085  -263.914045584  -263.900334411  -263.890466114  -263.879204651  -264.010780466  -263.945633021
    83.000  -264.107451203  -264.040784619  -264.004004792  -263.932417841  -263.929027716  -263.925697859  -263.909503166  -263.896270102  -263.887905220  -263.873609365  -264.004004792  -263.945516664
    83.500  -264.099587413  -264.033072971  -263.995995107  -263.925119623  -263.921664819  -263.918404786  -263.905902666  -263.891812607  -263.881993187  -263.866826006  -263.995995107  -263.945431769
    84.000  -264.091964008  -264.025006737  -263.987917848  -263.918005196  -263.914535325  -263.911091913  -263.903680676  -263.885932222  -263.875113221  -263.859908922  -263.987917848  -263.945373894
    84.500  -264.085337221  -264.017343987  -263.980632145  -263.911826383  -263.908530704  -263.904786315  -263.901081983  -263.880007348  -263.868748824  -263.853827496  -263.980632145  -263.945328935
    85.000  -264.080352204  -264.010729505  -263.974862163  -263.907208860  -263.904372914  -263.900649473  -263.896932646  -263.875463690  -263.863646209  -263.852149551  -263.974862163  -263.945283339
    85.500  -264.077714016  -264.005861735  -263.971368450  -263.904789330  -263.902143011  -263.898232148  -263.893268784  -263.873408346  -263.860428852  -263.850695426  -263.971368450  -263.945230175
    86.000  -264.078256573  -264.003563569  -263.971020572  -263.905282643  -263.902196068  -263.897700890  -263.891943006  -263.874871474  -263.859839530  -263.849817254  -263.971020572  -263.945176776
    86.500  -264.082808017  -264.004647347  -263.974664675  -263.909469534  -263.906001867  -263.899001121  -263.893933021  -263.880746629  -263.862672575  -263.850328477  -263.974664675  -263.945146267
    87.000  -264.091831324  -264.009565387  -263.982766676  -263.917787989  -263.914469892  -263.902284551  -263.899569878  -263.891473634  -263.869413014  -263.852820694  -263.982766676  -263.945165298
    87.500  -264.105027289  -264.018020321  -263.995018918  -263.929913079  -263.927202081  -263.910023976  -263.907111592  -263.905664771  -263.879827055  -263.864096139  -263.995018918  -263.945243423
    88.000  -264.121205021  -264.028845147  -264.010212871  -263.944653912  -263.942926694  -263.925441732  -263.921832948  -263.911769146  -263.892825236  -263.878516151  -264.010212871  -263.945364507
    88.500  -264.138518341  -264.040242927  -264.026480672  -263.960240381  -263.959740957  -263.945250698  -263.934814625  -263.917334808  -263.906680811  -263.893771876  -264.026480672  -263.945505583
    89.000  -264.154845025  -264.050170819  -264.041668495  -263.975818849  -263.974361738  -263.964146161  -263.946706034  -263.921985130  -263.919304634  -263.907805403  -264.041668495  -263.945649592
    89.500  -264.168117555  -264.056737333  -264.053594530  -263.988959449  -263.985344786  -263.979719566  -263.955663090  -263.929162417  -263.924609543  -263.918540392  -264.053594530  -263.945842064
    90.000  -264.176776834  -264.061275541  -264.057851607  -263.998102716  -263.991940957  -263.989528363  -263.960386883  -263.934060402  -263.926629688  -263.922970925  -264.057851607  -263.945725105
    90.500  -264.180519492  -264.063347208  -264.054825407  -264.003045240  -263.995098933  -263.991791862  -263.960985270  -263.934149075  -263.928176942  -263.924156566  -264.054825407  -263.945536957
    91.000  -264.181290732  -264.062411809  -264.049108553  -264.005352969  -263.995293209  -263.990174028  -263.959465557  -263.931302344  -263.927751256  -263.924121893  -264.049108553  -263.945282501
    91.500  -264.182650817  -264.062003149  -264.044411982  -264.008117981  -263.995656652  -263.988991059  -263.959256445  -263.929323752  -263.927888691  -263.924299384  -264.044411982  -263.945091462
    92.000  -264.187196395  -264.064786597  -264.043434872  -264.013682986  -263.998897262  -263.990894361  -263.962723064  -263.932646681  -263.929481094  -263.927459513  -264.043434872  -263.945135428
    92.500  -264.194276668  -264.070210946  -264.045664234  -264.021297961  -264.004453541  -263.995270619  -263.968997424  -263.939987874  -263.933647513  -263.932296975  -264.045664234  -263.945332547
    93.000  -264.200997480  -264.075477219  -264.048384881  -264.028052949  -264.009502992  -263.999334821  -263.975048662  -263.947911858  -263.938580102  -263.935800015  -264.048384881  -263.945478160
    93.500  -264.204959113  -264.078253686  -264.049392971  -264.031574693  -264.011706170  -264.000867692  -263.978405769  -263.953457755  -263.941603892  -263.937079315  -264.049392971  -263.945496222
    94.000  -264.205502153  -264.077910700  -264.048205485  -264.031251551  -264.010447758  -263.999429943  -263.978325908  -263.955397269  -263.943023403  -263.936695905  -264.048205485  -263.945435481
    94.500  -264.203226989  -264.075040564  -264.045539676  -264.027737935  -264.006349093  -263.995827393  -263.975229029  -263.954128301  -263.944260372  -263.934622127  -264.045539676  -263.945360588
    95.000  -264.199123049  -264.070594121  -264.042415473  -264.022071414  -264.000395192  -263.991188751  -263.969829308  -263.951378941  -263.944668515  -263.930722513  -264.042415473  -263.945306895
    95.500  -264.194039982  -264.065358176  -264.039612334  -264.015126994  -263.993417697  -263.986389389  -263.962749283  -263.950158596  -263.941651127  -263.926024212  -264.039612334  -263.945281232
    96.000  -264.188539070  -264.059817576  -264.037539767  -264.007461179  -263.985985241  -263.981865642  -263.954579635  -263.949923863  -263.936054668  -263.922329530  -264.037539767  -263.945273700
    96.500  -264.182996442  -264.054271640  -264.036376188  -263.999425844  -263.979008654  -263.977261223  -263.949190251  -263.946130135  -263.929409192  -263.920153507  -264.036376188  -263.945265629
    97.000  -264.177805333  -264.049049661  -264.036314550  -263.991395482  -263.975158527  -263.970473723  -263.947710456  -263.938857544  -263.922015328  -263.918201116  -264.036314550  -263.945247189
    97.500  -264.173459047  -264.044607827  -264.037673597  -263.983882140  -263.972940028  -263.963794223  -263.945903182  -263.933886520  -263.919086097  -263.911277232  -264.037673597  -263.945233695
    98.000  -264.170317191  -264.041376303  -264.040592440  -263.977389848  -263.971946170  -263.958130261  -263.944173235  -263.931336328  -263.919616601  -263.901537403  -264.040592440  -263.945572158
    98.500  -264.168180738  -264.044935995  -264.038853614  -263.973503759  -263.970195217  -263.953351531  -263.942457194  -263.930461479  -263.921209101  -263.893988509  -264.038853614  -263.943350968
    99.000  -264.166518670  -264.049199021  -264.036867050  -263.973250293  -263.965608271  -263.949027342  -263.940425060  -263.930312014  -263.922859985  -263.895291376  -264.036867050  -263.943431936
    99.500  -264.164073800  -264.052157772  -264.034125613  -263.972299283  -263.960113207  -263.944018105  -263.937468640  -263.929592524  -263.922950084  -263.897206446  -264.034125613  -263.943505551
   100.000  -264.159686109  -264.052590490  -264.029560790  -263.969071033  -263.953095734  -263.937376945  -263.933010758  -263.927142625  -263.920055886  -263.897681794  -264.029560790  -263.943538825
   100.500  -264.152811647  -264.049906186  -264.022727120  -263.962990357  -263.944169925  -263.928995026  -263.926573980  -263.922035071  -263.914048708  -263.895790540  -264.022727120  -263.943520513
   101.000  -264.143740487  -264.044367003  -264.014009488  -263.954382238  -263.933713682  -263.919811412  -263.918078681  -263.913923068  -263.905945524  -263.891127461  -264.014009488  -263.943444423
   101.500  -264.133718720  -264.037210214  -264.004724913  -263.944567737  -263.923010950  -263.910634145  -263.908889654  -263.904182066  -263.897199327  -263.884398067  -264.004724913  -263.943304603
   102.000  -264.124990251  -264.030684868  -263.997138981  -263.935888513  -263.914296814  -263.902894968  -263.901098661  -263.896064004  -263.889580320  -263.877801059  -263.997138981  -263.943128344
   102.500  -264.120282364  -264.027523759  -263.993931568  -263.931177318  -263.910241962  -263.899034153  -263.897215061  -263.892608901  -263.885396845  -263.874358083  -263.993931568  -263.943012349
   103.000  -264.121376188  -264.029502874  -263.996769148  -263.932319651  -263.912531977  -263.900688772  -263.898986910  -263.895292133  -263.886500224  -263.876112660  -263.996769148  -263.943057850
   103.500  -264.127723713  -264.036065015  -264.004950831  -263.938862682  -263.920527709  -263.907245767  -263.905851131  -263.903382678  -263.892426970  -263.882652751  -264.004950831  -263.943242260
   104.000  -264.136739251  -264.044633314  -264.015745037  -263.948305982  -263.931614439  -263.916409038  -263.915188593  -263.913992035  -263.900585881  -263.891466168  -264.015745037  -263.943436333
   104.500  -264.145544919  -264.052377662  -264.026167676  -263.957835612  -263.942953238  -263.926708199  -263.924096057  -263.922894354  -263.908150892  -263.899700385  -264.026167676  -263.943547497
   105.000  -264.152332426  -264.057579436  -264.034347615  -263.965688483  -263.952769625  -263.936072201  -263.930879889  -263.928594816  -263.913595946  -263.905467730  -264.034347615  -263.943574591
   105.500  -264.156498946  -264.059758919  -264.039647116  -263.971307335  -263.960400135  -263.943183076  -263.935166579  -263.931372211  -263.917002122  -263.908293634  -264.039647116  -263.943559903
   106.000  -264.158118591  -264.059138693  -264.042111996  -263.974855218  -263.965698021  -263.947925679  -263.937458369  -263.931678068  -263.919016088  -263.909910707  -264.042111996  -263.943539867
   106.500  -264.157456132  -264.056155514  -264.041965130  -263.976772929  -263.968538508  -263.950452327  -263.938521659  -263.929967151  -263.919256560  -263.909588180  -264.041965130  -263.943526916
   107.000  -264.154803240  -264.051304645  -264.039426895  -263.977488847  -263.968819682  -263.950948485  -263.938678620  -263.926515696  -263.916995783  -263.906698622  -264.039426895  -263.943511240
   107.500  -264.150616938  -264.045279407  -264.034854358  -263.977277720  -263.966919188  -263.949770483  -263.937702372  -263.921687751  -263.912637494  -263.901806733  -264.034854358  -263.943467607
   108.000  -264.145776614  -264.039171966  -264.029063696  -263.976633066  -263.963870393  -263.947723474  -263.935635886  -263.916336978  -263.907455033  -263.895883773  -264.029063696  -263.943376179
   108.500  -264.141651769  -264.034410256  -264.023510406  -263.976620839  -263.961173995  -263.946150503  -263.933227603  -263.911873305  -263.903111531  -263.890415006  -264.023510406  -263.943260225
   109.000  -264.139693910  -264.032316791  -264.019880820  -263.978512471  -263.960364552  -263.946514466  -263.931528091  -263.909808873  -263.901174986  -263.887477778  -264.019880820  -263.943189525
   109.500  -264.140653755  -264.033447888  -264.019170775  -263.982953580  -263.962272162  -263.949575271  -263.931069045  -263.910946217  -263.902392812  -263.888776819  -264.019170775  -263.943204991
   110.000  -264.144087462  -264.037196537  -264.021117237  -263.989438584  -263.966541917  -263.954888338  -263.931370240  -263.914863913  -263.906272655  -263.892171204  -264.021117237  -263.943283042
   110.500  -264.148649168  -264.042107729  -264.024494880  -263.996590015  -263.971918355  -263.961105234  -263.931276909  -263.920202867  -263.911398096  -263.896739158  -264.024494880  -263.943374165
   111.000  -264.152818025  -264.046594468  -264.027857824  -264.002873060  -263.976958171  -263.966711724  -263.929855826  -263.925388945  -263.916047267  -263.901370321  -264.027857824  -263.943443232
   111.500  -264.155430431  -264.049458239  -264.030083994  -264.007118239  -263.980548476  -263.970558907  -263.929314772  -263.927346478  -263.918209126  -263.904757035  -264.030083994  -263.943481917
   112.000  -264.155839960  -264.050036447  -264.030539092  -264.008672876  -263.982062322  -263.972019467  -263.931018612  -263.926021806  -263.915519584  -263.906010696  -264.030539092  -263.943490784
   112.500  -264.153949132  -264.048226468  -264.029112777  -264.007430675  -263.981391205  -263.971016503  -263.930496329  -263.924949386  -263.909653582  -263.904955548  -264.029112777  -263.943456536
   113.000  -264.150365092  -264.044639488  -264.026382056  -264.003988119  -263.979106989  -263.968178107  -263.928261357  -263.923008041  -263.903959396  -263.902311556  -264.026382056  -263.943364014
   113.500  -264.146570794  -264.040772426  -264.023783213  -263.999824858  -263.976636769  -263.965004505  -263.925763207  -263.921068114  -263.899994213  -263.899505080  -264.023783213  -263.943227590
   114.000  -264.144606284  -264.038694361  -264.023300068  -263.996990491  -263.975951870  -263.963547503  -263.925043397  -263.920874553  -263.898604462  -263.898267103  -264.023300068  -263.943129874
   114.500  -264.145863356  -264.039843389  -264.026265984  -263.996907683  -263.978371690  -263.965202570  -263.927523119  -263.923631733  -263.900678471  -263.899980234  -264.026265984  -263.943167717
   115.000  -264.149818011  -264.043760192  -264.032102204  -263.999107190  -263.983305347  -263.969441664  -263.932730191  -263.928716062  -263.905414050  -263.904340969  -264.032102204  -263.943324426
   115.500  -264.154281310  -264.048338150  -264.038570914  -264.001477983  -263.988509881  -263.974068866  -263.938560565  -263.933916921  -263.910645778  -263.909235706  -264.038570914  -263.943482016
   116.000  -264.157020323  -264.051447229  -264.043369359  -264.001889661  -263.991697970  -263.976844261  -263.942900379  -263.937065688  -263.914258690  -263.912548376  -264.043369359  -263.943562214
   116.500  -264.156943086  -264.052139890  -264.045261518  -263.999400565  -263.991680267  -263.976671843  -263.944762771  -263.937257089  -263.915502958  -263.913185545  -264.045261518  -263.943577301
   117.000  -264.154049586  -264.050598030  -264.043996381  -263.994284466  -263.988225238  -263.973548292  -263.944191093  -263.934813768  -263.914849697  -263.910947286  -264.043996381  -263.943557338
   117.500  -264.148821756  -264.047368628  -264.039846409  -263.987408796  -263.981460183  -263.967947824  -263.941644494  -263.930639908  -263.912673898  -263.906332435  -264.039846409  -263.943510732
   118.000  -264.141817677  -264.042827857  -264.033392468  -263.979344500  -263.971955313  -263.960411247  -263.937614906  -263.925687177  -263.908785795  -263.900087965  -264.033392468  -263.943456182
   118.500  -264.133681577  -264.037359391  -264.025409245  -263.970349201  -263.960781881  -263.951539426  -263.932652478  -263.920581059  -263.903118515  -263.892885298  -264.025409245  -263.943388214
   119.000  -264.125382142  -264.031740451  -264.016959505  -263.961119272  -263.949276435  -263.942202924  -263.927595435  -263.915662929  -263.896536743  -263.885453146  -264.016959505  -263.943297068
   119.500  -264.118320190  -264.027246542  -264.009490370  -263.952936833  -263.939194423  -263.933586844  -263.923667833  -263.911586492  -263.890679434  -263.878932512  -264.009490370  -263.943197589
   120.000  -264.113997658  -264.025299486  -264.004531707  -263.947257516  -263.932434676  -263.926914560  -263.922186391  -263.909356099  -263.887246235  -263.874829741  -264.004531707  -263.943138643
   120.500  -264.113274552  -264.026706371  -264.002965939  -263.944935814  -263.929886598  -263.923910790  -263.923161471  -263.909505055  -263.887184617  -263.874428926  -264.002965939  -263.943159557
   121.000  -264.115807582  -264.031087158  -264.004475869  -263.945643874  -263.930951493  -263.928374263  -263.922546555  -263.911425474  -263.890142837  -263.877617197  -264.004475869  -263.943245521
   121.500  -264.120269428  -264.037083655  -264.007763205  -263.948079728  -263.935098397  -263.933349129  -263.923955266  -263.913741159  -263.894694351  -263.882565971  -264.007763205  -263.943342755
   122.000  -264.125127186  -264.043131356  -264.011322242  -263.950740244  -263.941168148  -263.936906328  -263.925705869  -263.915277145  -263.899148601  -263.887516705  -264.011322242  -263.943411555
   122.500  -264.129248834  -264.048062592  -264.014043741  -263.952541540  -263.946383823  -263.939545509  -263.926452459  -263.915430234  -263.902234654  -263.891403892  -264.014043741  -263.943450568
   123.000  -264.131982789  -264.051190132  -264.015292656  -263.953044811  -263.949732227  -263.940772007  -263.925575426  -263.913988363  -263.903275567  -263.893681421  -264.015292656  -263.943479662
   123.500  -264.132906226  -264.052062120  -264.014660862  -263.952888553  -263.949695037  -263.940178799  -263.922844142  -263.910862025  -263.902063501  -263.893910664  -264.014660862  -263.943514891
   124.000  -264.131635365  -264.050279341  -264.011782218  -263.951672816  -263.945886267  -263.937371816  -263.918041671  -263.905887934  -263.898672939  -263.891498368  -264.011782218  -263.943541020
   124.500  -264.128083070  -264.045758701  -264.006595680  -263.948137425  -263.939397333  -263.932230112  -263.911131222  -263.899129260  -263.893279502  -263.886217017  -264.006595680  -263.943498711
   125.000  -264.123298401  -264.039571678  -264.000186323  -263.943052882  -263.931609510  -263.925726678  -263.903096443  -263.891803008  -263.886637155  -263.879342414  -264.000186323  -263.943329561
   125.500  -264.120149131  -264.034614341  -263.995455730  -263.939196188  -263.925614372  -263.920576407  -263.896694491  -263.886779523  -263.881358997  -263.874090348  -263.995455730  -263.943095059
   126.000  -264.122192567  -264.034455390  -263.995971496  -263.940076507  -263.925211772  -263.920127871  -263.895461356  -263.887325055  -263.881161459  -263.874351809  -263.995971496  -263.943013103
   126.500  -264.130626848  -264.040270914  -264.002899423  -263.946870666  -263.931682905  -263.925525923  -263.900867861  -263.894294876  -263.887448845  -263.881423793  -264.002899423  -263.943192612
   127.000  -264.142857349  -264.049421087  -264.013581307  -263.956993593  -263.942320323  -263.934340942  -263.911012837  -263.904752957  -263.897809540  -263.891968234  -264.013581307  -263.943462966
   127.500  -264.154771015  -264.057755369  -264.023847501  -263.966372291  -263.952921303  -263.942640679  -263.922259503  -263.914597637  -263.908357601  -263.900882788  -264.023847501  -263.943628702
   128.000  -264.163552929  -264.062455168  -264.030861038  -263.972264606  -263.960656596  -263.947746558  -263.931471752  -263.921405744  -263.916186605  -263.905568623  -264.030861038  -263.943660417
   128.500  -264.168333530  -264.062685467  -264.033771097  -263.973909754  -263.964672443  -263.948901470  -263.937257079  -263.924401430  -263.920216049  -263.906813570  -264.033771097  -263.943615950
   129.000  -264.169479508  -264.058876900  -264.032993983  -263.971847148  -263.965307606  -263.946579414  -263.939511784  -263.923995851  -263.920629246  -263.904956761  -264.032993983  -263.943542206
   129.500  -264.167939484  -264.052058203  -264.029540422  -263.967443617  -263.963226999  -263.941901733  -263.938704174  -263.921637420  -263.917840847  -263.901144894  -264.029540422  -263.943452005
   130.000  -264.165022167  -264.043626651  -264.024779759  -263.963176498  -263.958677645  -263.937116081  -263.934969553  -263.918994989  -263.912798685  -263.901230365  -264.024779759  -263.943346233
   130.500  -264.162328198  -264.035284310  -264.020351589  -263.960802614  -263.953180437  -263.933760623  -263.929814113  -263.917361237  -263.907389675  -263.901684710  -264.020351589  -263.943243461
   131.000  -264.161442711  -264.028757802  -264.017830758  -263.961001601  -263.949276729  -263.931682622  -263.926494719  -263.918038699  -263.904088288  -263.902383119  -264.017830758  -263.943193694
   131.500  -264.163335173  -264.025321612  -264.018012171  -263.964462892  -263.948239534  -263.931688373  -263.926314519  -263.921614281  -263.906792175  -263.901110730  -264.018012171  -263.943260126
   132.000  -264.167921003  -264.025783432  -264.020097577  -263.970999375  -263.950080189  -263.934591451  -263.929263902  -263.926886588  -263.911538599  -263.901573285  -264.025783432  -263.943430911
   132.500  -264.174372303  -264.030382567  -264.022251411  -263.979748244  -263.953920818  -263.942098927  -263.932667948  -263.932232468  -263.916894402  -263.903672730  -264.030382567  -263.943662412
   133.000  -264.181411807  -264.036875607  -264.024276836  -263.989247012  -263.958435275  -263.952186420  -263.938095258  -263.934446050  -263.921524987  -263.913342015  -264.036875607  -263.943754854
   133.500  -264.188372722  -264.043839095  -264.026318119  -263.998678584  -263.962970734  -263.962822267  -263.943924662  -263.935385956  -263.925258944  -263.923238099  -264.043839095  -263.943781169
   134.000  -264.194972357  -264.050823863  -264.028358265  -264.007587179  -263.973440441  -263.967155938  -263.949590128  -263.936252328  -263.933718462  -263.926628415  -264.050823863  -263.943799527
   134.500  -264.200941113  -264.057513641  -264.030314363  -264.015495565  -263.983513729  -263.970827495  -263.954772082  -263.943804981  -263.936638495  -263.927823434  -264.057513641  -263.943849050
   135.000  -264.205575502  -264.063180319  -264.031737228  -264.021410301  -263.992261103  -263.973292204  -263.958701252  -263.951988620  -263.938103990  -263.928345941  -264.063180319  -263.943937941
   135.500  -264.207635747  -264.066556557  -264.031768176  -264.023687367  -263.998361936  -263.973406940  -263.960077592  -263.957556955  -263.938793852  -263.929133925  -264.066556557  -263.944035977
   136.000  -264.205815096  -264.066301428  -264.029189019  -264.020937325  -264.000446269  -263.970051637  -263.959254685  -263.957378632  -263.936924325  -263.927952345  -264.066301428  -263.944076730
   136.500  -264.199732236  -264.061993927  -264.023005098  -264.013442556  -263.998072150  -263.963223500  -263.956276408  -263.950445025  -263.931567999  -263.922566986  -264.061993927  -263.943989316
   137.000  -264.190861334  -264.055069636  -264.014163227  -264.003319604  -263.992635840  -263.955281621  -263.949586945  -263.940635177  -263.923836325  -263.914401671  -264.055069636  -263.943787270
   137.500  -264.182194469  -264.048488664  -264.005507388  -263.993939067  -263.986976540  -263.949717502  -263.941742531  -263.931122711  -263.916556013  -263.906608338  -264.048488664  -263.943627959
   138.000  -264.176021199  -264.044521823  -263.999360577  -263.987988866  -263.983039834  -263.947800539  -263.935959171  -263.924394158  -263.911978766  -263.901675358  -264.044521823  -263.943671137
   138.500  -264.171832867  -264.042654946  -263.995309687  -263.985206195  -263.980055042  -263.948298113  -263.932163321  -263.920107705  -263.909594458  -263.899195134  -264.042654946  -263.943860111
   139.000  -264.167058446  -264.040322517  -263.990880710  -263.982436817  -263.975999805  -263.948164764  -263.927825115  -263.915803308  -263.906785391  -263.896513955  -264.040322517  -263.944005126
   139.500  -264.159614225  -264.035448544  -263.984037708  -263.977075916  -263.969302331  -263.944884609  -263.920838423  -263.909431800  -263.901346214  -263.891361054  -264.035448544  -263.944011645
   140.000  -264.149334839  -264.027864353  -263.974557252  -263.968889036  -263.959908603  -263.937956761  -263.911025386  -263.900731532  -263.892975219  -263.883428847  -264.027864353  -263.943909586
   140.500  -264.137669943  -264.018996816  -263.963765153  -263.959423587  -263.949196617  -263.928662564  -263.899845581  -263.890932032  -263.883037909  -263.874179485  -264.018996816  -263.943769240
   141.000  -264.126723142  -264.010901763  -263.953924874  -263.950593548  -263.939133271  -263.919097906  -263.889445978  -263.881898401  -263.873595259  -263.865999908  -264.010901763  -263.943646296
   141.500  -264.118394674  -264.005414753  -263.947931091  -263.943263926  -263.931499365  -263.911242402  -263.881827874  -263.875353378  -263.866536480  -263.861355193  -264.005414753  -263.943575957
   142.000  -264.113798007  -264.003583106  -263.946974077  -263.938453379  -263.927347733  -263.906296249  -263.878270846  -263.872309738  -263.863177531  -263.861136106  -264.003583106  -263.943575562
   142.500  -264.112982170  -264.005406237  -263.950504950  -263.936842653  -263.926717847  -263.904363967  -263.878967611  -263.872864283  -263.865804370  -263.862304364  -264.005406237  -263.943635484
   143.000  -264.115056540  -264.009979194  -263.957375107  -263.937875547  -263.928734887  -263.904589846  -263.883020197  -263.876421120  -263.872075880  -263.864742185  -264.009979194  -263.943719517
   143.500  -264.118712942  -264.016023200  -263.966122761  -263.940466219  -263.932117508  -263.905716792  -263.888987764  -263.882034792  -263.879248091  -263.868304509  -264.016023200  -263.943782613
   144.000  -264.122876261  -264.022534801  -263.975537191  -263.943676996  -263.935842775  -263.906779571  -263.895648567  -263.888571382  -263.886348783  -263.872286654  -264.022534801  -263.943799010
   144.500  -264.127081656  -264.029155361  -263.985008764  -263.947085298  -263.939548378  -263.907606600  -263.902390768  -263.895189370  -263.893154560  -263.877160151  -264.029155361  -263.943780622
   145.000  -264.131349633  -264.036024456  -263.994398862  -263.950681130  -263.943407336  -263.910341028  -263.907861918  -263.901489953  -263.899401489  -263.882828278  -264.036024456  -263.943761929
   145.500  -264.135711824  -264.043285433  -264.003573745  -263.954451656  -263.947607462  -263.917293311  -263.912521778  -263.905434304  -263.904678370  -263.888676611  -264.043285433  -263.943773940
   146.000  -264.139809460  -264.050649716  -264.012026910  -263.958021939  -263.951897297  -263.924685891  -263.918979456  -263.910481909  -263.905667380  -263.894168516  -264.050649716  -263.943820590
   146.500  -264.142846072  -264.057323041  -264.018854583  -263.960633729  -263.955489191  -263.931439330  -263.924369127  -263.914788945  -263.905557882  -263.898443948  -264.057323041  -263.943891186
   147.000  -264.143788704  -264.062189032  -264.022975297  -263.961356233  -263.957236634  -263.936307525  -263.927290711  -263.917164434  -263.904800859  -263.900185879  -264.062189032  -263.943972190
   147.500  -264.141585954  -264.064040835  -264.023344264  -263.959299377  -263.955879853  -263.937929277  -263.926819956  -263.916346398  -263.902947962  -263.898650863  -264.064040835  -263.944048505
   148.000  -264.135414089  -264.061869502  -264.019185160  -263.953712562  -263.950485236  -263.935164810  -263.922294461  -263.911278116  -263.898144275  -263.896087047  -264.061869502  -263.944082408
   148.500  -264.125218925  -264.055460253  -264.010523913  -263.944354180  -263.941202558  -263.927658594  -263.913722515  -263.901879678  -263.890524504  -263.888305947  -264.055460253  -263.944008724
   149.000  -264.112567624  -264.046292421  -263.999037198  -263.932543704  -263.929861738  -263.916779346  -263.902639308  -263.889987250  -263.880702165  -263.876573379  -264.046292421  -263.943792411
   149.500  -264.100934016  -264.037843142  -263.988324161  -263.921660150  -263.919920437  -263.906055651  -263.892463178  -263.879464574  -263.870797981  -263.865516368  -264.037843142  -263.943541166
   150.000  -264.093997841  -264.033860143  -263.982173687  -263.915542015  -263.914700455  -263.899430743  -263.886845937  -263.874032917  -263.864615535  -263.859301215  -264.033860143  -263.943473643
   150.500  -264.092686342  -264.035334242  -263.981564099  -263.915747895  -263.914360975  -263.898101236  -263.886726952  -263.874274444  -263.863868872  -263.859507830  -264.035334242  -263.943639568
   151.000  -264.094526375  -264.039798177  -263.984004248  -263.919312206  -263.916880503  -263.899763770  -263.889690412  -263.877413565  -263.867051358  -263.863180551  -264.039798177  -263.943851953
   151.500  -264.096200729  -264.043877407  -263.986123269  -263.922584053  -263.919287271  -263.901182716  -263.892507303  -263.880085663  -263.870677101  -263.866834592  -264.043877407  -263.943951895
   152.000  -264.095899296  -264.045680240  -263.986065485  -263.923733484  -263.919825193  -263.900615953  -263.893468577  -263.880929340  -263.872144781  -263.869494052  -264.045680240  -263.943938509
   152.500  -264.093503880  -264.045023067  -263.983695793  -263.922682726  -263.918381585  -263.898142261  -263.892587233  -263.880766078  -263.871292837  -263.869195920  -264.045023067  -263.943880166
   153.000  -264.089663915  -264.042525923  -263.979678697  -263.920143687  -263.915594856  -263.895204125  -263.890298458  -263.879717224  -263.868736893  -263.865534557  -264.042525923  -263.943826765
   153.500  -264.085069218  -264.038881564  -263.974732676  -263.916866821  -263.912134978  -263.893619565  -263.886240301  -263.876821081  -263.865316705  -263.860255955  -264.038881564  -263.943788501
   154.000  -264.080255952  -264.034652244  -263.969426969  -263.913412545  -263.908515697  -263.892714957  -263.881238143  -263.872528185  -263.861846259  -263.854748862  -264.034652244  -263.943754950
   154.500  -264.075726130  -264.030374890  -263.964289680  -263.910261557  -263.905187578  -263.891605762  -263.876370227  -263.867956836  -263.858758848  -263.849883518  -264.030374890  -263.943714062
   155.000  -264.072091280  -264.026693736  -263.959950346  -263.908010319  -263.902605596  -263.890450389  -263.872439912  -263.864358368  -263.856170618  -263.846206774  -264.026693736  -263.943668464
   155.500  -264.070038377  -264.024324053  -263.957111375  -263.907401297  -263.901180371  -263.889925890  -263.870197015  -263.862865157  -263.854220613  -263.844296825  -264.024324053  -263.943632234
   156.000  -264.070116717  -264.023837925  -263.956341909  -263.909037809  -263.901281129  -263.890645875  -263.870202592  -263.863786528  -263.853565070  -263.844652624  -264.023837925  -263.943621370
   156.500  -264.072483074  -264.025413436  -263.957825914  -263.913026649  -263.903235526  -263.892675975  -263.872577401  -263.866700082  -263.854931110  -263.847311505  -264.025413436  -263.943642487
