    78.500  -264.170550523  -264.041332178  -264.003678819  -263.991315611  -263.984573580  -263.952594684  -263.935853897  -263.934360037  -263.918060241  -263.912211218  -264.041332178  -263.971285071
    79.000  -264.165490606  -264.036444615  -263.998435155  -263.986047693  -263.978969405  -263.947450244  -263.932722584  -263.929172599  -263.913857318  -263.908208579  -264.036444615  -263.971223326
    79.500  -264.159494844  -264.030868897  -263.992186190  -263.979953442  -263.972902716  -263.941672405  -263.928390831  -263.922846828  -263.907843548  -263.904235499  -264.030868897  -263.971149953
    80.000  -264.153670704  -264.025670599  -263.986063646  -263.974183692  -263.967375144  -263.936279335  -263.923360110  -263.917181813  -263.903010538  -263.900583980  -264.025670599  -263.971087999
    80.500  -264.148961135  -264.021747832  -263.981093156  -263.969756357  -263.963117224  -263.932051182  -263.918729551  -263.913195838  -263.902905659  -263.894902758  -264.021747832  -263.971061561
    81.000  -264.145812845  -264.019498064  -263.977911057  -263.967125498  -263.960303353  -263.929285452  -263.915142842  -263.911340757  -263.903969209  -263.890695721  -264.019498064  -263.971085359
    81.500  -264.143972889  -264.018613591  -263.976590002  -263.965801503  -263.958485079  -263.927629611  -263.912494401  -263.911180613  -263.905164748  -263.888444540  -264.018613591  -263.971155173
    82.000  -264.142582104  -264.018170571  -263.976584299  -263.964523906  -263.956757671  -263.926157610  -263.911521456  -263.909946380  -263.905620984  -263.887178703  -264.018170571  -263.971235844
    82.500  -264.140737815  -264.017192463  -263.976989804  -263.962223190  -263.954236826  -263.923919000  -263.911192709  -263.906688712  -263.904424586  -263.885679490  -264.017192463  -263.971259727
    83.000  -264.138481849  -264.015639511  -263.977569048  -263.959066865  -263.950973194  -263.920934295  -263.910405981  -263.902710672  -263.901420771  -263.883945364  -264.015639511  -263.971166437
    83.500  -264.137536471  -264.015160850  -263.979759857  -263.956951756  -263.948680585  -263.918952953  -263.910957403  -263.899740039  -263.898309020  -263.883643834  -264.015160850  -263.970997882
    84.000  -264.140516171  -264.018322459  -263.985992240  -263.958612890  -263.949972021  -263.920709268  -263.915379514  -263.900410779  -263.898023542  -263.887221446  -264.018322459  -263.970931556
    84.500  -264.148361705  -264.026060685  -263.997107729  -263.965064155  -263.955818759  -263.927515164  -263.924325690  -263.905744864  -263.902183854  -263.895410218  -264.026060685  -263.971095789
    85.000  -264.158615149  -264.035963540  -264.010599891  -263.973892827  -263.963835639  -263.937878856  -263.934525847  -263.913501926  -263.909615685  -263.905246190  -264.035963540  -263.971382294
    85.500  -264.166941329  -264.043780007  -264.022103785  -263.980800483  -263.969788915  -263.947339120  -263.941937704  -263.920002032  -263.916913251  -263.911677942  -264.043780007  -263.971587724
    86.000  -264.170096629  -264.046375983  -264.028340516  -263.982574376  -263.970543382  -263.951846428  -263.944222413  -263.923251043  -263.918817604  -263.912169284  -264.046375983  -263.971606864
    86.500  -264.167646904  -264.043439329  -264.028818610  -263.978806453  -263.965771467  -263.950709389  -263.941178819  -263.922257326  -263.914520123  -263.906859359  -264.043439329  -263.971432958
    87.000  -264.162124196  -264.037634754  -264.025979338  -263.972044558  -263.958111786  -263.946304963  -263.935340067  -263.918723859  -263.906971057  -263.899033203  -264.037634754  -263.971131894
    87.500  -264.157900851  -264.033466532  -264.024075977  -263.966662506  -263.952058692  -263.942838286  -263.931005738  -263.916744060  -263.900815800  -263.894351961  -264.033466532  -263.970874945
    88.000  -264.158550242  -264.034612407  -264.026561365  -263.966225220  -263.951327779  -263.943708908  -263.931667992  -263.919655373  -263.900209467  -263.894762849  -264.034612407  -263.970864353
    88.500  -264.164135237  -264.041165011  -264.033440303  -263.970780131  -263.956094733  -263.948879738  -263.937329792  -263.927235488  -263.905596383  -263.900659111  -264.041165011  -263.971083526
    89.000  -264.171498875  -264.049903075  -264.041595522  -263.977154477  -263.963184589  -263.955267314  -263.944764357  -263.936080859  -263.913392560  -263.909265611  -264.049903075  -263.971310626
    89.500  -264.177243619  -264.057327630  -264.047708495  -263.981940432  -263.969091765  -263.959668503  -263.950426415  -263.942703545  -263.920383842  -263.916822465  -264.057327630  -263.971396001
    90.000  -264.179895258  -264.061886192  -264.050354621  -263.983664518  -263.972264142  -263.960778508  -263.952662419  -263.945659100  -263.926814046  -263.920451636  -264.061886192  -263.971353209
    90.500  -264.179868602  -264.063945795  -264.049966719  -263.982761023  -263.973087130  -263.959132676  -263.951861455  -263.945323015  -263.932446786  -263.920895738  -264.063945795  -263.971261829
    91.000  -264.178390244  -264.064705104  -264.047777997  -263.980507254  -263.972770419  -263.956070055  -263.949500746  -263.942698078  -263.937082781  -263.920150897  -264.064705104  -263.971187845
    91.500  -264.176528103  -264.065215866  -264.044869969  -263.978084318  -263.972334151  -263.952820994  -263.946958374  -263.940926707  -263.938632815  -263.919175884  -264.065215866  -263.971163951
    92.000  -264.174671607  -264.065860530  -264.041661099  -263.976171964  -263.971963063  -263.950004606  -263.945389259  -263.942756904  -263.933915752  -263.918136694  -264.065860530  -263.971195918
    92.500  -264.172414914  -264.066234720  -264.037794785  -263.975022527  -263.970666262  -263.947565636  -263.945522741  -263.940360563  -263.928562193  -263.916491509  -264.066234720  -263.971270810
    93.000  -264.168764117  -264.065349310  -264.032341801  -263.973868112  -263.967230082  -263.944976160  -263.942680797  -263.935784786  -263.922067733  -263.913130297  -264.065349310  -263.971356171
    93.500  -264.162649257  -264.062137648  -264.024306055  -263.971158445  -263.960960875  -263.939488979  -263.936719917  -263.928795293  -263.913634359  -263.906879098  -264.062137648  -263.971399843
    94.000  -264.153718029  -264.056236768  -264.013407634  -263.966227013  -263.951640838  -263.930091769  -263.927939728  -263.919223523  -263.902916010  -263.897308430  -264.056236768  -263.971345302
    94.500  -264.143108409  -264.048746064  -264.000847728  -263.959985051  -263.940458664  -263.918074283  -263.917404710  -263.908235018  -263.890837520  -263.885552232  -264.048746064  -263.971193800
    95.000  -264.133360965  -264.042117902  -263.989223128  -263.954729477  -263.930068842  -263.907981762  -263.905732336  -263.898291700  -263.879653545  -263.874233754  -264.042117902  -263.971050798
    95.500  -264.126865337  -264.038586843  -263.980974925  -263.952585337  -263.923006172  -263.901509654  -263.896269200  -263.891570799  -263.871493173  -263.865918668  -264.038586843  -263.971049739
    96.000  -264.124025643  -264.038325482  -263.976550233  -263.953699870  -263.919771790  -263.898574779  -263.891085267  -263.887605841  -263.866513198  -263.861550937  -264.038325482  -263.971185197
    96.500  -264.123289254  -264.039498955  -263.974418105  -263.956299952  -263.918811965  -263.897639577  -263.889986162  -263.884047104  -263.863596104  -263.860269923  -264.039498955  -263.971333393
    97.000  -264.122819658  -264.039983004  -263.972733943  -263.958380024  -263.918213746  -263.896920452  -263.890061926  -263.880559285  -263.864873938  -263.857074261  -264.039983004  -263.971411818
    97.500  -264.121747331  -264.038678421  -263.970600663  -263.958964356  -263.917015001  -263.895587205  -263.890037322  -263.876731861  -263.868052405  -263.852341334  -264.038678421  -263.971404913
    98.000  -264.120548941  -264.035933987  -263.968470310  -263.958487356  -263.915635805  -263.894119075  -263.890344552  -263.873763624  -263.870481909  -263.849815558  -264.035933987  -263.971279278
    98.500  -264.121424248  -264.033945787  -263.968544850  -263.959173037  -263.916278489  -263.894784911  -263.893053650  -263.877536983  -263.869560174  -263.849348780  -264.033945787  -263.971035696
    99.000  -264.127961500  -264.036426648  -263.974454055  -263.964704827  -263.922594510  -263.902627499  -263.900191386  -263.887142068  -263.872834453  -263.854777672  -264.036426648  -263.970861530
    99.500  -264.142269506  -264.045732335  -263.988372886  -263.977374548  -263.936785285  -263.919745725  -263.913758893  -263.903266225  -263.883798638  -263.868539583  -264.045732335  -263.971006599
   100.000  -264.161726500  -264.059590203  -264.007737640  -263.994836054  -263.956309531  -263.942485170  -263.932068574  -263.923142898  -263.900323771  -263.888061624  -264.059590203  -263.971363545
   100.500  -264.180533509  -264.072600373  -264.026769555  -264.011614500  -263.975402082  -263.964888468  -263.949396422  -263.941040728  -263.917102585  -263.907272508  -264.072600373  -263.971600726
   101.000  -264.194338285  -264.080794630  -264.041083676  -264.023659719  -263.989695992  -263.982456375  -263.961446418  -263.952800772  -263.930154735  -263.921664538  -264.080794630  -263.971600946
   101.500  -264.202207924  -264.083571179  -264.049664047  -264.030271795  -263.998235203  -263.994044310  -263.967390024  -263.957841447  -263.938792067  -263.930239396  -264.083571179  -263.971459769
   102.000  -264.205494719  -264.082550953  -264.053731765  -264.032958841  -264.002525622  -264.000579378  -263.968732045  -263.958281639  -263.944137559  -263.934157177  -264.082550953  -263.971298755
   102.500  -264.206105476  -264.079849494  -264.055023120  -264.033710716  -264.005289890  -264.002895672  -263.967560093  -263.957780730  -263.946275251  -263.935369154  -264.079849494  -263.971180636
   103.000  -264.205467971  -264.077037899  -264.054790225  -264.033970629  -264.007099523  -264.003093111  -263.965516926  -263.959001638  -263.945049757  -263.935795909  -264.077037899  -263.971129438
   103.500  -264.204158614  -264.074736310  -264.053495567  -264.034253620  -264.007739717  -264.002464719  -263.963596795  -263.960412833  -263.942521792  -263.936526507  -264.074736310  -263.971151806
   104.000  -264.201922474  -264.072596820  -264.050903326  -264.034175401  -264.006898581  -264.000845600  -263.962392576  -263.959473944  -263.939522368  -263.936891116  -264.072596820  -263.971220292
   104.500  -264.198012774  -264.069673473  -264.046404535  -264.032822719  -264.003908350  -263.997509190  -263.959811732  -263.956335981  -263.936129364  -263.934251106  -264.069673473  -263.971288401
   105.000  -264.191789598  -264.065101076  -264.039529425  -264.029383671  -263.998234208  -263.991826963  -263.953877773  -263.951526183  -263.930938109  -263.927887180  -264.065101076  -263.971299650
   105.500  -264.183510729  -264.058932354  -264.030678370  -264.023945526  -263.990232062  -263.984066628  -263.945433532  -263.944508919  -263.922652993  -263.919449554  -264.058932354  -263.971209561
   106.000  -264.174858499  -264.052665522  -264.021656441  -264.017999148  -263.981669133  -263.975921906  -263.939349344  -263.933541114  -263.913064022  -263.910900957  -264.052665522  -263.971056105
   106.500  -264.168304639  -264.048601428  -264.015285960  -264.013567562  -263.975093223  -263.969877759  -263.935687289  -263.923393904  -263.905541450  -263.904603607  -264.048601428  -263.970969337
   107.000  -264.165273377  -264.048016570  -264.013819852  -264.011146339  -263.972000223  -263.967372012  -263.935699974  -263.915896865  -263.903520795  -263.902680705  -264.048016570  -263.971039973
   107.500  -264.164887951  -264.049924669  -264.015274465  -264.010885861  -263.971579517  -263.967539664  -263.938436771  -263.912087872  -263.905709659  -263.904554628  -264.049924669  -263.971208988
   108.000  -264.164722507  -264.051838134  -264.016715334  -264.010814127  -263.971471770  -263.967944569  -263.941432136  -263.914651800  -263.906558496  -263.902789118  -264.051838134  -263.971368576
   108.500  -264.162343891  -264.051301394  -264.015693136  -264.008479610  -263.969343049  -263.966086324  -263.942205142  -263.917019727  -263.906244825  -263.897693624  -264.051301394  -263.971476357
   109.000  -264.156089330  -264.046658291  -264.010584051  -264.002154123  -263.963684562  -263.960149277  -263.939005553  -263.915532289  -263.902003024  -263.891731588  -264.046658291  -263.971519904
   109.500  -264.145426387  -264.037404318  -264.000890555  -263.991249370  -263.954082205  -263.949451422  -263.931169000  -263.909429202  -263.893227894  -263.884451788  -264.037404318  -263.971445782
   110.000  -264.131722179  -264.024955834  -263.987997405  -263.977109682  -263.941870387  -263.935316144  -263.919921485  -263.899984241  -263.881375852  -263.876721550  -264.024955834  -263.971204672
   110.500  -264.118706601  -264.013113294  -263.975639639  -263.963485903  -263.930652585  -263.921479586  -263.908899557  -263.890826974  -263.870760005  -263.868613844  -264.013113294  -263.970906695
   111.000  -264.110682204  -264.006260833  -263.968122016  -263.954747834  -263.924558263  -263.912275536  -263.902402095  -263.886163303  -263.866453537  -263.863147568  -264.006260833  -263.970810697
   111.500  -264.109010047  -264.005821983  -263.966818454  -263.952350980  -263.924757014  -263.909156190  -263.901868431  -263.887274907  -263.867833779  -263.863381230  -264.005821983  -263.970981566
   112.000  -264.111233916  -264.009363684  -263.969298099  -263.953936146  -263.928622843  -263.909822991  -263.904943416  -263.891660739  -263.871807284  -263.867247428  -264.009363684  -263.971196869
   112.500  -264.114037419  -264.013549328  -263.972271016  -263.956268522  -263.932727272  -263.911160930  -263.908372391  -263.896015063  -263.875081545  -263.871287545  -264.013549328  -263.971280676
   113.000  -264.115824389  -264.016736448  -263.974157210  -263.957810007  -263.935428565  -263.911836969  -263.910504070  -263.898810068  -263.876290449  -263.873788187  -264.016736448  -263.971250738
   113.500  -264.116697589  -264.018973415  -263.975063116  -263.958700111  -263.936833895  -263.912402209  -263.911131050  -263.900248839  -263.876244915  -263.874477640  -264.018973415  -263.971195185
   114.000  -264.117278291  -264.020824542  -263.975599352  -263.959575544  -263.937596875  -263.913183563  -263.911224824  -263.901055551  -263.876669433  -263.873463422  -264.020824542  -263.971170298
   114.500  -264.117848362  -264.022513997  -263.976026835  -263.960708982  -263.938035015  -263.914071883  -263.911430709  -263.901589607  -263.877412961  -263.874038638  -264.022513997  -263.971192449
   115.000  -264.118123409  -264.023689402  -263.976026997  -263.961780386  -263.937890017  -263.914766607  -263.911397061  -263.901582051  -263.878014342  -263.876209215  -264.023689402  -263.971244151
   115.500  -264.117514552  -264.023681030  -263.974961346  -263.962144652  -263.936586598  -263.914671873  -263.910459298  -263.900362788  -263.878625930  -263.877018514  -264.023681030  -263.971281910
   116.000  -264.115758496  -264.022132239  -263.972502275  -263.961469026  -263.933866975  -263.913462279  -263.908369190  -263.897495065  -263.878428780  -263.875303250  -264.022132239  -263.971245793
   116.500  -264.113712086  -264.019806534  -263.969431662  -263.960538325  -263.930600487  -263.911899858  -263.906036503  -263.893637648  -263.876942429  -263.872821728  -264.019806534  -263.971110942
   117.000  -264.113590233  -264.018844959  -263.967899370  -263.961500210  -263.929037693  -263.912104339  -263.905661815  -263.890873886  -263.876290651  -263.871802089  -264.018844959  -263.970953913
   117.500  -264.117752085  -264.021577998  -263.970237353  -263.966648046  -263.931608300  -263.916367252  -263.909488146  -263.891535365  -263.878922997  -263.874590619  -264.021577998  -263.970921276
   118.000  -264.126645521  -264.028488440  -263.977101491  -263.976193048  -263.938860878  -263.925121775  -263.917782935  -263.896119575  -263.885436179  -263.881656878  -264.028488440  -263.971050092
   118.500  -264.138326878  -264.037724497  -263.988953733  -263.985826365  -263.948960544  -263.936470919  -263.928424654  -263.902805964  -263.894112911  -263.891060880  -264.037724497  -263.971214162
   119.000  -264.150184838  -264.046801636  -264.001377632  -263.994832945  -263.959381973  -263.947892297  -263.938690633  -263.909261406  -263.902775150  -263.900014541  -264.046801636  -263.971305720
   119.500  -264.160537804  -264.054171291  -264.012202459  -264.002142331  -263.968485094  -263.957793980  -263.946901480  -263.914483798  -263.910415280  -263.907704282  -264.054171291  -263.971331936
   120.000  -264.168663122  -264.059232084  -264.020737165  -264.007125950  -263.975546520  -263.965517262  -263.952440749  -263.919120503  -263.917368663  -263.913352697  -264.059232084  -263.971353562
   120.500  -264.174038036  -264.061566358  -264.026512279  -264.009320209  -263.980017400  -263.970574661  -263.954942968  -263.924563770  -263.921330932  -263.915154105  -264.061566358  -263.971398086
   121.000  -264.175977756  -264.060577156  -264.028893358  -264.008070823  -263.981175829  -263.972276612  -263.953883575  -263.928340956  -263.921703293  -263.913717297  -264.060577156  -263.971438606
   121.500  -264.174072576  -264.055929742  -264.027498259  -264.002978741  -263.978572412  -263.970154244  -263.948999495  -263.928571280  -263.918506742  -263.908869967  -264.055929742  -263.971392402
   122.000  -264.169298214  -264.048657528  -264.023287631  -263.995020418  -263.973144647  -263.965065308  -263.941394332  -263.925603515  -263.912565956  -263.901647364  -264.048657528  -263.971200441
   122.500  -264.164767812  -264.041900117  -264.019301120  -263.987312302  -263.967971499  -263.959963821  -263.934278983  -263.922165303  -263.906823194  -263.895417674  -264.041900117  -263.970931256
   123.000  -264.164534911  -264.039698923  -264.019466582  -263.983924104  -263.967080419  -263.958757799  -263.931743370  -263.922139669  -263.905189410  -263.894310139  -264.039698923  -263.970806296
   123.500  -264.170450818  -264.043859681  -264.025490899  -263.986740940  -263.972308745  -263.963217329  -263.935631816  -263.927307726  -263.909462988  -263.899574113  -264.043859681  -263.970942842
   124.000  -264.180568240  -264.052388798  -264.035304037  -263.993861087  -263.981712863  -263.971398062  -263.944107646  -263.935524106  -263.917809829  -263.908983743  -264.052388798  -263.971182850
   124.500  -264.191216637  -264.061603971  -264.045161956  -264.001671701  -263.991645750  -263.979686785  -263.953727797  -263.942830152  -263.926882047  -263.918929125  -264.061603971  -263.971337238
   125.000  -264.199723758  -264.068867863  -264.052376603  -264.007568885  -263.999474479  -263.985494301  -263.961842802  -263.946647691  -263.934483297  -263.927412727  -264.068867863  -263.971378921
   125.500  -264.205051056  -264.073211013  -264.055953897  -264.010583548  -264.004209377  -263.987873935  -263.967283288  -263.946766507  -263.939982949  -263.933899833  -264.073211013  -263.971373692
   126.000  -264.207018878  -264.074533885  -264.055814881  -264.010598878  -264.005723713  -263.986745626  -263.969767438  -263.946110795  -263.942941165  -263.935411596  -264.074533885  -263.971374114
   126.500  -264.205578301  -264.072867300  -264.052048807  -264.007612625  -264.004023686  -263.982169965  -263.969182753  -263.947265456  -263.942563012  -263.929712508  -264.072867300  -263.971381700
   127.000  -264.200740534  -264.068300376  -264.044819394  -264.001674951  -263.999161665  -263.974266569  -263.965474661  -263.946182000  -263.939479290  -263.920215294  -264.068300376  -263.971359557
   127.500  -264.193097931  -264.061497494  -264.034865258  -263.993465673  -263.991692150  -263.963735836  -263.959126736  -263.941907104  -263.933736259  -263.913068439  -264.061497494  -263.971257361
   128.000  -264.184460227  -264.054322046  -264.024118143  -263.985018331  -263.983209162  -263.952830332  -263.951436430  -263.935709556  -263.926736841  -263.908454787  -264.054322046  -263.971084247
   128.500  -264.177599312  -264.049556945  -264.015439606  -263.979101874  -263.976440120  -263.946653322  -263.942706077  -263.930077906  -263.921003395  -263.904013814  -264.049556945  -263.970957179
   129.000  -264.174537526  -264.049170510  -264.010900130  -263.977433990  -263.973608752  -263.944712023  -263.937311444  -263.926887865  -263.918477782  -263.901570887  -264.049170510  -263.971001076
   129.500  -264.174833207  -264.052595028  -264.010072016  -263.979342231  -263.974352407  -263.945891525  -263.935362475  -263.925691890  -263.918806537  -263.900709332  -264.052595028  -263.971183783
   130.000  -264.175999711  -264.057158640  -264.010463110  -263.982160249  -263.976185544  -263.947651163  -263.934396416  -263.924230450  -263.919699626  -263.899260754  -264.057158640  -263.971367560
   130.500  -264.175423293  -264.060032616  -264.009447170  -263.983117748  -263.976458770  -263.947406224  -263.931845824  -263.920788320  -263.918451430  -263.899923155  -264.060032616  -263.971474662
   131.000  -264.171564726  -264.059448782  -264.005465125  -263.980544673  -263.973573693  -263.943682527  -263.926251955  -263.916190724  -263.912494845  -263.900188598  -264.059448782  -263.971518620
   131.500  -264.163912401  -264.054665109  -263.997971925  -263.973819166  -263.966943734  -263.936039757  -263.917212710  -263.909243619  -263.904548525  -263.894777982  -264.054665109  -263.971525407
   132.000  -264.152715921  -264.045706295  -263.987163517  -263.963098589  -263.956742426  -263.924778230  -263.905136083  -263.899504249  -263.896571285  -263.882773384  -264.045706295  -263.971470086
   132.500  -264.139352682  -264.033745778  -263.974345639  -263.949682799  -263.944282853  -263.911295924  -263.891822824  -263.888324288  -263.886415528  -263.868332287  -264.033745778  -263.971287871
   133.000  -264.127154659  -264.021956775  -263.962769781  -263.936844602  -263.932855463  -263.898913418  -263.881404202  -263.877751687  -263.876032186  -263.856119196  -264.021956775  -263.970970810
   133.500  -264.121118161  -264.015260260  -263.957369047  -263.929570020  -263.927442969  -263.892591746  -263.877414275  -263.872809952  -263.870980938  -263.852012774  -264.015260260  -263.970723698
   134.000  -264.124800499  -264.017258376  -263.961667671  -263.931758865  -263.931348743  -263.895845955  -263.882095092  -263.877345242  -263.875380255  -263.857757484  -264.017258376  -263.970796880
   134.500  -264.136949533  -264.026873544  -263.974413514  -263.944241216  -263.941449370  -263.907392667  -263.894041270  -263.889864709  -263.888221647  -263.870472457  -264.026873544  -263.971105547
   135.000  -264.152651227  -264.039466612  -263.990716427  -263.960333188  -263.954896860  -263.922315275  -263.908781969  -263.905561993  -263.904164784  -263.885211319  -264.039466612  -263.971356321
   135.500  -264.167434038  -264.050886493  -264.006139044  -263.975515831  -263.967572465  -263.936173474  -263.923594547  -263.919241589  -263.918059731  -263.897824083  -264.050886493  -263.971431454
   136.000  -264.179280312  -264.059428635  -264.018692743  -263.987792440  -263.977685640  -263.947017961  -263.936924391  -263.929441861  -263.927412196  -263.907515743  -264.059428635  -263.971397966
   136.500  -264.187949564  -264.065126336  -264.028147695  -263.996926938  -263.985157231  -263.954703433  -263.947596113  -263.936851345  -263.932784665  -263.915651762  -264.065126336  -263.971344921
   137.000  -264.193720708  -264.068477537  -264.034766646  -264.003190523  -263.990362068  -263.959613173  -263.955542083  -263.941712944  -263.936097280  -263.924277227  -264.068477537  -263.971320028
   137.500  -264.196659468  -264.069707454  -264.038568280  -264.006634219  -263.993409974  -263.961902205  -263.960628841  -263.944235334  -263.939134528  -263.929641810  -264.069707454  -263.971332924
   138.000  -264.196467805  -264.068610655  -264.039185470  -264.006943449  -263.994000337  -263.962427154  -263.961304095  -263.944112025  -263.941386328  -263.930476923  -264.068610655  -263.971363375
   138.500  -264.192776821  -264.064832575  -264.036179861  -264.003734616  -263.991705460  -263.960429579  -263.957490735  -263.940765015  -263.940351217  -263.927786623  -264.064832575  -263.971370030
   139.000  -264.185799359  -264.058514396  -264.029720197  -263.997212846  -263.986616178  -263.954815149  -263.950647041  -263.935247236  -263.934012459  -263.922227685  -264.058514396  -263.971290583
   139.500  -264.177169250  -264.051136703  -264.021437736  -263.989021523  -263.980182208  -263.947222473  -263.942422644  -263.927284862  -263.925280921  -263.915371465  -264.051136703  -263.971100467
   140.000  -264.170133302  -264.045744553  -264.014610524  -263.982454130  -263.975411122  -263.940972226  -263.936088241  -263.919612048  -263.917695939  -263.910269267  -264.045744553  -263.970893419
   140.500  -264.168018873  -264.045457668  -264.012613326  -263.980967379  -263.975341058  -263.939540232  -263.934917535  -263.915743574  -263.914683356  -263.909911824  -264.045457668  -263.970852994
   141.000  -264.171568568  -264.050846666  -264.016233212  -263.985534295  -263.980389022  -263.943897677  -263.939476366  -263.917778094  -263.917323872  -263.913718763  -264.050846666  -263.971044579
   141.500  -264.178032899  -264.059051446  -264.022750462  -263.993532543  -263.987663676  -263.951540192  -263.946810921  -263.924994317  -263.923150235  -263.917558091  -264.059051446  -263.971324092
   142.000  -264.183164945  -264.065777677  -264.027932854  -264.000565999  -263.993118014  -263.958311992  -263.952618787  -263.931453748  -263.928213927  -263.922051066  -264.065777677  -263.971532897
   142.500  -264.183611984  -264.067678152  -264.028432078  -264.003113262  -263.993649209  -263.960772895  -263.953650508  -263.933275947  -263.929634089  -263.927630883  -264.067678152  -263.971624235
   143.000  -264.177864062  -264.063287750  -264.022738177  -263.999592349  -263.987900919  -263.957281748  -263.948506377  -263.930738078  -263.927139952  -263.925061410  -264.063287750  -263.971595107
   143.500  -264.166470445  -264.053224459  -264.011396010  -263.990519453  -263.976517592  -263.948269856  -263.937819083  -263.925573105  -263.917183969  -263.915986309  -264.053224459  -263.971416018
   144.000  -264.152344697  -264.040484528  -263.997311421  -263.978775061  -263.962478940  -263.936542001  -263.924676012  -263.917057877  -263.905128678  -263.903411750  -264.040484528  -263.971105217
   144.500  -264.140222727  -264.029883245  -263.985212603  -263.969049515  -263.950567544  -263.926732666  -263.914309924  -263.908580705  -263.895774667  -263.892148244  -264.029883245  -263.970842805
   145.000  -264.133960506  -264.025332807  -263.978963611  -263.965145130  -263.944666936  -263.922617708  -263.910512113  -263.903772286  -263.892070566  -263.886783441  -264.025332807  -263.970841062
   145.500  -264.133613533  -264.026900107  -263.978648611  -263.967064488  -263.944835189  -263.924206322  -263.912129392  -263.903844256  -263.893790743  -263.887485662  -264.026900107  -263.971052137
   146.000  -264.136060568  -264.031427889  -263.981186048  -263.971648128  -263.947937464  -263.928369918  -263.915458410  -263.906370302  -263.897680924  -263.891129254  -264.031427889  -263.971243652
   146.500  -264.138218038  -264.035760551  -263.983523958  -263.975798147  -263.950867772  -263.932046605  -263.917356062  -263.908541369  -263.900646879  -263.894550534  -264.035760551  -263.971303983
   147.000  -264.138830091  -264.038554045  -263.984417879  -263.978267511  -263.952342700  -263.934015076  -263.916729664  -263.909243458  -263.901521690  -263.896359512  -264.038554045  -263.971275991
   147.500  -264.138047811  -264.039869415  -263.984009706  -263.979229353  -263.952475477  -263.934460223  -263.914082354  -263.908715115  -263.900569995  -263.896539329  -264.039869415  -263.971230609
   148.000  -264.136415260  -264.040162529  -263.982819249  -263.979249420  -263.951753207  -263.933951466  -263.910514584  -263.907543034  -263.898420749  -263.895427884  -264.040162529  -263.971210672
   148.500  -264.134241367  -264.039658526  -263.981120158  -263.978645091  -263.950406174  -263.932809862  -263.907058507  -263.905907151  -263.895634612  -263.892965876  -264.039658526  -263.971219047
   149.000  -264.131496040  -264.038246832  -263.978843385  -263.977372677  -263.948314985  -263.931005318  -263.904646865  -263.903004905  -263.892607051  -263.888857884  -264.038246832  -263.971237626
   149.500  -264.128029246  -264.035709428  -263.975838898  -263.975209749  -263.945245819  -263.928375674  -263.902292105  -263.899192667  -263.889031111  -263.883545539  -264.035709428  -263.971239125
   150.000  -264.123970060  -264.032126513  -263.972578641  -263.971869379  -263.941266746  -263.925029424  -263.899564714  -263.894666764  -263.884783033  -263.878007193  -264.032126513  -263.971193069
   150.500  -264.120115806  -264.028285857  -263.969700817  -263.968259141  -263.937154512  -263.921738170  -263.897173084  -263.889954046  -263.880495872  -263.873396270  -264.028285857  -263.971094181
   151.000  -264.117956130  -264.025716793  -263.968338601  -263.966228455  -263.934427059  -263.919965832  -263.896569374  -263.886438320  -263.877563357  -263.869434407  -264.025716793  -263.970983536
   151.500  -264.119001020  -264.026027799  -263.969977728  -263.967389841  -263.934673754  -263.921204023  -263.899265411  -263.885703440  -263.877494743  -263.869273552  -264.026027799  -263.970942755
   152.000  -264.123663438  -264.029773689  -263.975077463  -263.972256585  -263.938428463  -263.925864604  -263.905713111  -263.888366694  -263.880791556  -263.873291754  -264.029773689  -263.971014795
   152.500  -264.130711774  -264.035877935  -263.982501010  -263.979689687  -263.944600696  -263.932739116  -263.914737091  -263.893437550  -263.886402626  -263.879874109  -264.035877935  -263.971155977
   153.000  -264.137892449  -264.042220358  -263.990127087  -263.987481135  -263.951066229  -263.939630574  -263.924113171  -263.898842497  -263.892330149  -263.886766302  -264.042220358  -263.971293002
   153.500  -264.143003371  -264.046689269  -263.995914196  -263.993386945  -263.955716314  -263.944440151  -263.931578989  -263.902456987  -263.896599144  -263.891830184  -264.046689269  -263.971389325
   154.000  -264.144506304  -264.047790532  -263.998489475  -263.995732173  -263.957063798  -263.945803069  -263.935375448  -263.902754909  -263.897738259  -263.893565373  -264.047790532  -263.971441845
   154.500  -264.141706176  -264.044834587  -263.997219956  -263.993697900  -263.954443741  -263.943299141  -263.934380814  -263.899045603  -263.894943276  -263.891234901  -264.044834587  -263.971427490
   155.000  -264.135118911  -264.038317513  -263.992521238  -263.987767713  -263.948392281  -263.937673238  -263.928649441  -263.891880638  -263.888547107  -263.885180134  -264.038317513  -263.971295051
   155.500  -264.127106903  -264.030566057  -263.986602472  -263.980290408  -263.941268136  -263.931087103  -263.920502563  -263.883623512  -263.880867313  -263.877381639  -264.030566057  -263.971042382
   156.000  -264.121672228  -264.025541138  -263.983339315  -263.975239764  -263.937007603  -263.927088593  -263.914249113  -263.878078222  -263.875985716  -263.871466284  -264.025541138  -263.970817339
   156.500  -264.122184299  -264.026576887  -263.986025109  -263.975964981  -263.938850000  -263.928789504  -263.913531919  -263.878290786  -263.877075854  -263.870835083  -264.026576887  -263.970822191
