    78.500  -264.178877245  -264.054200381  -264.017562406  -264.003759727  -263.991379982  -263.963451230  -263.950153119  -263.937998647  -263.923357348  -263.913868672  -264.054200381  -263.986067380
    79.000  -264.176325682  -264.052472003  -264.014694432  -264.002252213  -263.989111021  -263.960661531  -263.948339482  -263.936982471  -263.922674488  -263.914221409  -264.052472003  -263.986084753
    79.500  -264.172416492  -264.049465009  -264.010935179  -263.999274986  -263.985437762  -263.956752709  -263.945236573  -263.933828480  -263.920942696  -263.912504316  -264.049465009  -263.986041098
    80.000  -264.167664693  -264.045689640  -264.006815468  -263.995366216  -263.980903887  -263.952253010  -263.941255039  -263.929139889  -263.918624805  -263.909145684  -264.045689640  -263.985955749
    80.500  -264.163263952  -264.042338092  -264.003525292  -263.991729126  -263.976723641  -263.948334052  -263.937564295  -263.924228700  -263.916599172  -263.905588339  -264.042338092  -263.985864760
    81.000  -264.160549836  -264.040751813  -264.002380372  -263.989701855  -263.974245089  -263.946305679  -263.935552091  -263.920763428  -263.915534366  -263.903649635  -264.040751813  -263.985800070
    81.500  -264.160458772  -264.041885604  -264.004287001  -263.990225974  -263.974411637  -263.947095496  -263.936234601  -263.920575713  -263.915235301  -263.904538307  -264.041885604  -263.985789548
    82.000  -264.163100361  -264.045882140  -264.009316194  -263.993430931  -263.977335094  -263.950818618  -263.939789043  -263.923814846  -263.915825543  -263.908190870  -264.045882140  -263.985843512
    82.500  -264.167605503  -264.051921566  -264.016554016  -263.998485107  -263.982146357  -263.956607414  -263.945391520  -263.928845503  -263.917857087  -263.913104665  -264.051921566  -263.985951368
    83.000  -264.172309211  -264.058400267  -264.024282194  -264.003773498  -263.987178972  -263.962779993  -263.951402034  -263.933856069  -263.921461256  -263.916223007  -264.058400267  -263.986085368
    83.500  -264.175198043  -264.063371684  -264.030419298  -264.007334842  -263.990412513  -263.967273668  -263.955822578  -263.936990386  -263.924209338  -263.916382099  -264.063371684  -263.986206198
    84.000  -264.174559129  -264.065185419  -264.033167569  -264.007498533  -263.990120512  -263.968293250  -263.956941751  -263.936775191  -263.923238577  -263.913541533  -264.065185419  -263.986259000
    84.500  -264.169811534  -264.063310152  -264.031839867  -264.003704951  -263.985698517  -263.965144619  -263.954155836  -263.932810725  -263.917926513  -263.907416941  -264.063310152  -263.986198041
    85.000  -264.162115890  -264.058926724  -264.027478121  -263.997108479  -263.978273715  -263.958864191  -263.948565928  -263.926282239  -263.909877708  -263.899202764  -264.058926724  -263.986056181
    85.500  -264.153792789  -264.054330005  -264.022283491  -263.989994431  -263.970129951  -263.951673337  -263.942377595  -263.919385380  -263.901957747  -263.891378351  -264.054330005  -263.985967965
    86.000  -264.146453139  -264.051045643  -264.017758839  -263.983917120  -263.962846527  -263.945152095  -263.937020571  -263.913538487  -263.896031844  -263.884772953  -264.051045643  -263.985999104
    86.500  -264.140086828  -264.048924247  -264.013807326  -263.978799184  -263.956397163  -263.939363115  -263.932226029  -263.908548439  -263.891970818  -263.879808261  -264.048924247  -263.986034069
    87.000  -264.134479924  -264.047579529  -264.010153281  -263.974356866  -263.950573805  -263.934243875  -263.927490451  -263.904078191  -263.889350899  -263.877293813  -264.047579529  -263.985981070
    87.500  -264.130412884  -264.047618858  -264.007548864  -263.971305209  -263.946180798  -263.930645388  -263.923442888  -263.900881007  -263.888885292  -263.876666509  -264.047618858  -263.985917131
    88.000  -264.128686963  -264.049695758  -264.006808927  -263.970391081  -263.944055044  -263.929247271  -263.921002560  -263.899886030  -263.891314250  -263.877886047  -264.049695758  -263.985944969
    88.500  -264.128736175  -264.053138771  -264.007425917  -263.971008438  -263.943662898  -263.929324413  -263.919844557  -263.901017143  -263.895464688  -263.880103837  -264.053138771  -263.986053525
    89.000  -264.128773515  -264.056103194  -264.007706170  -263.971343815  -263.943234256  -263.929039829  -263.918399797  -263.903545719  -263.898186933  -263.881746755  -264.056103194  -263.986157515
    89.500  -264.127042912  -264.056812011  -264.006004967  -263.969619460  -263.941009375  -263.926698085  -263.915083461  -263.905248606  -263.898000904  -263.881417404  -264.056812011  -263.986191432
    90.000  -264.122818951  -264.054543482  -264.001710447  -263.965082762  -263.936243361  -263.921700918  -263.909329993  -263.904043970  -263.895468514  -263.878500248  -264.054543482  -263.986148952
    90.500  -264.116596738  -264.049800429  -263.995416205  -263.958195386  -263.929402657  -263.914695209  -263.902007137  -263.899759181  -263.891310511  -263.873343766  -264.049800429  -263.986054704
    91.000  -264.109752732  -264.043964090  -263.988569627  -263.950302187  -263.921826972  -263.907190083  -263.895619190  -263.892717096  -263.886491026  -263.867297220  -264.043964090  -263.985939979
    91.500  -264.104051283  -264.038796976  -263.982971811  -263.943155754  -263.915231412  -263.900995458  -263.890738354  -263.886026723  -263.882248525  -263.862124227  -264.038796976  -263.985835958
    92.000  -264.101109886  -264.035920258  -263.980246500  -263.938404453  -263.911169895  -263.897616744  -263.888174740  -263.882195992  -263.879925986  -263.859235381  -264.035920258  -263.985774048
    92.500  -264.101898051  -264.036320718  -263.981347402  -263.937104889  -263.910538434  -263.897777231  -263.888788346  -263.882156563  -263.880675197  -263.859450257  -264.036320718  -263.985770374
    93.000  -264.106468373  -264.040088067  -263.986297711  -263.939454081  -263.913328251  -263.901280720  -263.892566352  -263.885798596  -263.884975779  -263.862958891  -264.040088067  -263.985818669
    93.500  -264.114055203  -264.046503328  -263.994291356  -263.944864249  -263.918762305  -263.907222650  -263.898738333  -263.892834186  -263.891861064  -263.869331523  -264.046503328  -263.985898947
    94.000  -264.123387924  -264.054336677  -264.003997451  -263.952241171  -263.925637967  -263.914353352  -263.906111213  -263.902380789  -263.899857580  -263.879636999  -264.054336677  -263.985998640
    94.500  -264.132939481  -264.062077594  -264.013799271  -263.960197807  -263.932578117  -263.921383170  -263.913328820  -263.912499755  -263.907845453  -263.890427743  -264.062077594  -263.986111347
    95.000  -264.141078738  -264.068078775  -264.021945877  -263.967180195  -263.938144920  -263.927293212  -263.921268895  -263.919016161  -263.914113801  -263.898951765  -264.068078775  -263.986219578
    95.500  -264.146377673  -264.070870672  -264.026878790  -263.971766194  -263.941096677  -263.931759408  -263.926451336  -263.922300499  -263.916754659  -263.903079132  -264.070870672  -263.986277555
    96.000  -264.148295103  -264.069864693  -264.027956864  -263.973346264  -263.941076682  -263.934374707  -263.927421367  -263.922730316  -263.914867063  -263.902231910  -264.069864693  -263.986225757
    96.500  -264.147912970  -264.066116321  -264.026234116  -263.972867113  -263.939573327  -263.934854346  -263.925998126  -263.920733785  -263.909915151  -263.898064964  -264.066116321  -263.986071640
    97.000  -264.147725975  -264.062126506  -264.024266616  -263.972641531  -263.939779550  -263.934488749  -263.924830292  -263.918278254  -263.904891210  -263.893558453  -264.062126506  -263.985916063
    97.500  -264.150177224  -264.060381350  -264.024624991  -263.974920426  -263.943673210  -263.936051767  -263.926246680  -263.917649910  -263.902585259  -263.891367160  -264.060381350  -263.985849169
    98.000  -264.156316637  -264.062007578  -264.028519020  -263.980595327  -263.951523671  -263.941349988  -263.931201294  -263.919996057  -263.904300053  -263.892688001  -264.062007578  -263.985878573
    98.500  -264.165524097  -264.066499365  -264.035496164  -263.988949101  -263.962435565  -263.949995919  -263.939062260  -263.924996823  -263.909631562  -263.897212128  -264.066499365  -263.985999505
    99.000  -264.175643134  -264.071847972  -264.043557606  -263.997801389  -263.974156873  -263.959848156  -263.947731535  -263.930988543  -263.916580970  -263.904510286  -264.071847972  -263.986179948
    99.500  -264.183612233  -264.075154684  -264.049776702  -264.004136980  -263.983589329  -263.967803289  -263.954229926  -263.935606103  -263.922088598  -263.913269128  -264.075154684  -263.986324533
   100.000  -264.186903788  -264.074038157  -264.051715514  -264.005523082  -263.988201655  -263.971292188  -263.956108469  -263.937129648  -263.923396057  -263.918715663  -264.074038157  -263.986354829
   100.500  -264.184726544  -264.067810770  -264.048611453  -264.001286406  -263.987213620  -263.969489420  -263.952634342  -263.935141296  -263.919521730  -263.919155707  -264.067810770  -263.986270021
   101.000  -264.178138773  -264.057583714  -264.041493021  -263.992602086  -263.981700767  -263.963420917  -263.944899625  -263.930127866  -263.915359047  -263.911777458  -264.057583714  -263.986114648
   101.500  -264.169419399  -264.045646568  -264.032567116  -263.981850107  -263.973958189  -263.955329589  -263.935181771  -263.923388545  -263.909383377  -263.902818110  -264.045646568  -263.985935515
   102.000  -264.161291637  -264.034706381  -264.024461404  -263.971836370  -263.966717924  -263.947899697  -263.926163941  -263.916913401  -263.903568618  -263.895282381  -264.034706381  -263.985779363
   102.500  -264.156165284  -264.027149794  -264.019491602  -263.965036452  -263.962390133  -263.943503920  -263.920197498  -263.912728565  -263.899822202  -263.891049035  -264.027149794  -263.985686371
   103.000  -264.155492702  -264.024417046  -264.019035842  -263.963011128  -263.962369118  -263.943569633  -263.918732601  -263.912098980  -263.899125733  -263.891071751  -264.024417046  -263.985672887
   103.500  -264.159464767  -264.026733921  -264.023228770  -263.967148197  -263.965692557  -263.948281094  -263.922063757  -263.915088000  -263.901399979  -263.895314658  -264.026733921  -263.985718227
   104.000  -264.167193928  -264.033420504  -264.031042087  -263.975514592  -263.972569133  -263.956767291  -263.929404846  -263.920783454  -263.906010225  -263.902749090  -264.033420504  -263.985762019
   104.500  -264.177157930  -264.043513495  -264.040552970  -263.986296266  -263.981854375  -263.967539410  -263.939259334  -263.927811552  -263.913954116  -263.910052073  -264.043513495  -263.985895387
   105.000  -264.187492180  -264.055155287  -264.049953788  -263.997921153  -263.991480098  -263.978766302  -263.949737275  -263.934680709  -263.924160479  -263.915612954  -264.055155287  -263.986063924
   105.500  -264.196077005  -264.065893622  -264.057471779  -264.008380560  -263.999255335  -263.988315429  -263.958781833  -263.940366011  -263.932386263  -263.920359311  -264.065893622  -263.986212271
   106.000  -264.200890212  -264.073586506  -264.061233588  -264.015614813  -264.003227718  -263.994080443  -263.964475187  -263.944684940  -263.935182299  -263.924048356  -264.073586506  -263.986310048
   106.500  -264.200756700  -264.076989382  -264.060135039  -264.018354364  -264.002398909  -263.994683756  -263.965720878  -263.945955988  -263.932801567  -263.924728108  -264.076989382  -263.986296604
   107.000  -264.196235190  -264.076582327  -264.054761680  -264.017035925  -263.997616111  -263.990338642  -263.963080933  -263.943368962  -263.928489160  -263.920704183  -264.076582327  -263.986159563
   107.500  -264.189675299  -264.074610956  -264.047454674  -264.013872038  -263.991429225  -263.983118733  -263.958801337  -263.938671526  -263.924507969  -263.914368095  -264.074610956  -263.985994511
   108.000  -264.183781064  -264.073645541  -264.040884987  -264.011424890  -263.986392352  -263.975830964  -263.955377392  -263.934338035  -263.922015252  -263.909387816  -264.073645541  -263.985918537
   108.500  -264.179956020  -264.074921303  -264.036417197  -264.010962777  -263.983637081  -263.970196383  -263.953932234  -263.931749239  -263.921691683  -263.907131233  -264.074921303  -263.985938774
   109.000  -264.178035401  -264.078080911  -264.033850158  -264.012214360  -263.982833275  -263.966445281  -263.953951245  -263.930896188  -263.923039550  -263.907286952  -264.078080911  -263.986025307
   109.500  -264.176688473  -264.081591876  -264.031826674  -264.013783123  -263.982588458  -263.963817270  -263.953630725  -263.930772277  -263.924584793  -263.908792505  -264.081591876  -263.986160973
   110.000  -264.173814402  -264.083167414  -264.028235992  -264.013543245  -263.980798493  -263.960751001  -263.950496469  -263.929589778  -263.924463615  -263.909996875  -264.083167414  -263.986280892
   110.500  -264.167534777  -264.080780645  -264.021215868  -264.009608961  -263.975604075  -263.955207832  -263.943047113  -263.925468441  -263.921511641  -263.907963267  -264.080780645  -263.986306565
   111.000  -264.157332404  -264.073811845  -264.010293576  -264.001456098  -263.966501610  -263.946136604  -263.931542711  -263.917723495  -263.915456062  -263.901451996  -264.073811845  -263.986222604
   111.500  -264.144316532  -264.063309627  -263.996636796  -263.990171854  -263.954591157  -263.934345219  -263.917640446  -263.907920617  -263.906134967  -263.891930985  -264.063309627  -263.986075103
   112.000  -264.130624851  -264.051384853  -263.982439444  -263.977864520  -263.941976232  -263.921868471  -263.903767958  -263.898532282  -263.894435834  -263.881698886  -264.051384853  -263.985919274
   112.500  -264.118588374  -264.040370743  -263.970069651  -263.966834608  -263.930942276  -263.911013852  -263.892357690  -263.890357791  -263.883538219  -263.872827628  -264.040370743  -263.985797166
   113.000  -264.110040478  -264.032128601  -263.961378432  -263.958898220  -263.923285184  -263.903605553  -263.885972491  -263.883584520  -263.875681210  -263.866819478  -264.032128601  -263.985733236
   113.500  -264.105929332  -264.027657679  -263.957318000  -263.955005365  -263.919939159  -263.900570427  -263.884072553  -263.879959936  -263.872104400  -263.864348087  -264.027657679  -263.985724839
   114.000  -264.106322094  -264.027098633  -263.957944855  -263.955256642  -263.920988263  -263.901940720  -263.885502747  -263.880457432  -263.872963142  -263.865249092  -264.027098633  -263.985752699
   114.500  -264.110689300  -264.030009464  -263.962706749  -263.959189471  -263.925947869  -263.907153161  -263.889531125  -263.884829784  -263.877597149  -263.868826188  -264.030009464  -263.985798275
   115.000  -264.118199147  -264.035652445  -263.970749461  -263.966051060  -263.934046072  -263.915358305  -263.895305669  -263.892656042  -263.884897157  -263.874197959  -264.035652445  -263.985856838
   115.500  -264.127817414  -264.043084862  -263.981020029  -263.974881054  -263.944306351  -263.925513848  -263.903214357  -263.901876682  -263.893684890  -263.880458440  -264.043084862  -263.985935535
   116.000  -264.138216749  -264.051060211  -263.992165375  -263.984410532  -263.955438099  -263.936289495  -263.915084032  -263.908221463  -263.902766026  -263.886671291  -264.051060211  -263.986047216
   116.500  -264.147646121  -264.057893243  -264.002394412  -263.992925948  -263.965696168  -263.945936056  -263.926324779  -263.913310005  -263.910223429  -263.891891763  -264.057893243  -263.986189836
   117.000  -264.154040183  -264.061569693  -264.009584833  -263.998371879  -263.972986547  -263.952399575  -263.934629806  -263.917156604  -263.912440931  -263.894817424  -264.061569693  -263.986323795
   117.500  -264.155679913  -264.060407654  -264.011944481  -263.999011659  -263.975532147  -263.953985283  -263.938045998  -263.917440651  -263.908670424  -263.893567554  -264.060407654  -263.986360363
   118.000  -264.152511097  -264.054380844  -264.009341238  -263.994746243  -263.973202319  -263.950667633  -263.936294236  -263.913118274  -263.900061974  -263.887993128  -264.054380844  -263.986201134
   118.500  -264.147412990  -264.046392034  -264.004584164  -263.988388369  -263.968792894  -263.945339842  -263.932067823  -263.906843453  -263.889831088  -263.880846246  -264.046392034  -263.985870018
   119.000  -264.145575118  -264.041646924  -264.002817586  -263.985051860  -263.967418064  -263.943164244  -263.930462942  -263.903708698  -263.883371254  -263.877083445  -264.041646924  -263.985598827
   119.500  -264.151042226  -264.044201280  -264.008080368  -263.988717148  -263.973072960  -263.948119433  -263.935554104  -263.907727882  -263.884988135  -263.880613863  -264.044201280  -263.985633848
   120.000  -264.163279502  -264.053532419  -264.019871139  -263.998821861  -263.985206970  -263.959609595  -263.946929608  -263.918404047  -263.894514045  -263.891219836  -264.053532419  -263.985942042
   120.500  -264.177593477  -264.064972964  -264.033561478  -264.010696783  -263.999142427  -263.972929869  -263.960053640  -263.931152868  -263.907599490  -263.906162959  -264.064972964  -263.986276417
   121.000  -264.188621102  -264.073213521  -264.043868817  -264.019051997  -264.009552297  -263.982756894  -263.969713455  -263.940794309  -263.919295586  -263.918797265  -264.073213521  -263.986445740
   121.500  -264.193273184  -264.075240966  -264.047787015  -264.020904149  -264.013381194  -263.986065421  -263.972947749  -263.944492746  -263.926585167  -263.925093512  -264.075240966  -263.986421937
   122.000  -264.191403442  -264.070991705  -264.045243658  -264.016239620  -264.010486513  -263.982770540  -263.969708727  -263.942409858  -263.928235643  -263.925152375  -264.070991705  -263.986275567
   122.500  -264.184901217  -264.062423800  -264.038181005  -264.007130765  -264.002681892  -263.974804588  -263.961953717  -263.936658789  -263.925670373  -263.920417057  -264.062423800  -263.986088383
   123.000  -264.176445375  -264.052258380  -264.029308058  -263.996510388  -263.992462817  -263.964865176  -263.952396865  -263.929772878  -263.921032051  -263.914034612  -264.052258380  -263.985922228
   123.500  -264.168522101  -264.042992653  -264.021119087  -263.986973818  -263.982240873  -263.955437752  -263.943529868  -263.923676413  -263.916415849  -263.909565774  -264.042992653  -263.985812036
   124.000  -264.162849886  -264.036326369  -264.015325599  -263.980042572  -263.973942552  -263.948231254  -263.937052476  -263.919455429  -263.913363861  -263.907625086  -264.036326369  -263.985764607
   124.500  -264.160230240  -264.033019510  -264.012716242  -263.976316403  -263.968576628  -263.944041676  -263.933730550  -263.917489186  -263.912648197  -263.907817131  -264.033019510  -263.985764460
   125.000  -264.160743846  -264.033095431  -264.013361779  -263.975777876  -263.966338077  -263.942960728  -263.933610230  -263.917712472  -263.914321612  -263.909758448  -264.033095431  -263.985788914
   125.500  -264.164066124  -264.036165242  -264.016930645  -263.978064191  -263.966979492  -263.944698744  -263.936357382  -263.919934476  -263.917938987  -263.912997306  -264.036165242  -263.985824734
   126.000  -264.169657983  -264.041627743  -264.022877870  -263.982630009  -263.970036750  -263.948775795  -263.941461944  -263.923892459  -263.923020398  -263.916879586  -264.041627743  -263.985875519
   126.500  -264.176737861  -264.048644412  -264.030411234  -263.988704058  -263.974806198  -263.954483821  -263.948187559  -263.929229317  -263.928804495  -263.920657169  -264.048644412  -263.985955392
   127.000  -264.184104153  -264.055963666  -264.038304512  -263.995102373  -263.980155687  -263.960693979  -263.955358345  -263.935640127  -263.933403930  -263.923619422  -264.055963666  -263.986077195
   127.500  -264.189984013  -264.061768924  -264.044740756  -264.000065704  -263.984353162  -263.965685240  -263.961177568  -263.940458666  -263.936128493  -263.924740612  -264.061768924  -263.986237856
   128.000  -264.192151030  -264.063796293  -264.047427041  -264.001371684  -263.985168172  -263.967245526  -263.963347157  -263.941346071  -263.935133230  -263.923399538  -264.063796293  -263.986395901
   128.500  -264.188637947  -264.060053528  -264.044308279  -263.997046074  -263.980579069  -263.963357233  -263.959802103  -263.936255340  -263.928770238  -263.918678873  -264.060053528  -263.986449947
   129.000  -264.179252817  -264.050346106  -264.035091828  -263.986882593  -263.970304237  -263.953689132  -263.950273650  -263.924986072  -263.916981701  -263.907834794  -264.050346106  -263.986276501
   129.500  -264.167200954  -264.037906537  -264.022879738  -263.974073326  -263.957450136  -263.941230454  -263.937930732  -263.910816345  -263.902972569  -263.894003896  -264.037906537  -263.985880536
   130.000  -264.158661227  -264.028967713  -264.013765987  -263.964791998  -263.948122137  -263.931940674  -263.928938254  -263.900065044  -263.892936042  -263.883388935  -264.028967713  -263.985531032
   130.500  -264.158808596  -264.028761185  -264.012881067  -263.964222755  -263.947473883  -263.930862085  -263.928463089  -263.898087934  -263.892165780  -263.881336857  -264.028761185  -263.985543136
   131.000  -264.167445207  -264.037126587  -264.020042560  -263.972191264  -263.955352355  -263.937840567  -263.936271738  -263.904886344  -263.900661642  -263.887961443  -264.037126587  -263.985892809
   131.500  -264.179309769  -264.048814017  -264.030063777  -263.983469307  -263.966593649  -263.948074929  -263.946811487  -263.915397061  -263.913332852  -263.898045867  -264.048814017  -263.986275749
   132.000  -264.188349061  -264.057767683  -264.037004314  -263.992039309  -263.975265447  -263.956058780  -263.953754597  -263.924205935  -263.923688872  -263.905588359  -264.057767683  -263.986462721
   132.500  -264.191202412  -264.060625444  -264.037628451  -263.994572941  -263.978112918  -263.958129003  -263.954343455  -263.929645703  -263.926605064  -263.909167509  -264.060625444  -263.986431845
   133.000  -264.187815657  -264.057336809  -264.032007337  -263.991038086  -263.975144371  -263.954141396  -263.948870073  -263.929380068  -263.923967628  -263.910791892  -264.057336809  -263.986269814
   133.500  -264.180293538  -264.050018282  -264.022361107  -263.983543530  -263.968469324  -263.946208053  -263.939603831  -263.925141134  -263.917738718  -263.908440036  -264.050018282  -263.986068934
   134.000  -264.171503678  -264.041552183  -264.011658812  -263.974941091  -263.960906156  -263.937188142  -263.929499815  -263.919458062  -263.910535326  -263.904208930  -264.041552183  -263.985892489
   134.500  -264.164062130  -264.034565959  -264.002596251  -263.967812280  -263.954992277  -263.929662070  -263.921212665  -263.914617999  -263.904704133  -263.900286129  -264.034565959  -263.985774523
   135.000  -264.159757158  -264.030856695  -263.997016078  -263.963901629  -263.952435104  -263.925366654  -263.916538731  -263.912096105  -263.901776527  -263.898287546  -264.030856695  -263.985725442
   135.500  -264.159366165  -264.031209140  -263.995728402  -263.963945380  -263.953956546  -263.925026742  -263.916204699  -263.912477582  -263.902287362  -263.899015202  -264.031209140  -263.985732274
   136.000  -264.162804739  -264.035552115  -263.998667920  -263.967835236  -263.959450877  -263.928528525  -263.920007091  -263.915686473  -263.905968849  -263.902495303  -264.035552115  -263.985772637
   136.500  -264.169437706  -264.043271760  -264.005215629  -263.974934552  -263.968292479  -263.935264758  -263.927275822  -263.921171024  -263.912102393  -263.908227544  -264.043271760  -263.985829889
   137.000  -264.178322743  -264.053455150  -264.014447211  -263.984332976  -263.979558137  -263.944402997  -263.937064892  -263.928188827  -263.919727295  -263.915477970  -264.053455150  -263.985902987
   137.500  -264.188259813  -264.064930547  -264.025179537  -263.994931902  -263.992011433  -263.954932466  -263.948088272  -263.935921305  -263.927669979  -263.923407057  -264.064930547  -263.986001401
   138.000  -264.197687823  -264.076154497  -264.035856289  -264.005661206  -264.003655795  -263.965518080  -263.958627214  -263.943242477  -263.934501650  -263.930997601  -264.076154497  -263.986135590
   138.500  -264.204591597  -264.085106678  -264.044441712  -264.015246578  -264.011760537  -263.974280635  -263.966538654  -263.948455046  -263.938733380  -263.936565537  -264.085106678  -263.986301390
   139.000  -264.206662209  -264.089439579  -264.048566979  -264.020659909  -264.014714603  -263.978846894  -263.969504848  -263.949395985  -263.940228865  -263.936234581  -264.089439579  -263.986454368
   139.500  -264.202031096  -264.087213342  -264.046259893  -264.019627657  -264.010979071  -263.977143967  -263.965706475  -263.944221716  -263.937025463  -263.928402602  -264.087213342  -263.986497337
   140.000  -264.190723614  -264.078353364  -264.037405428  -264.012005397  -264.000617149  -263.968950255  -263.955193145  -263.932999125  -263.927883986  -263.915055532  -264.078353364  -263.986318456
   140.500  -264.176127809  -264.066135976  -264.025236549  -264.001024256  -263.987000714  -263.957412362  -263.941346659  -263.919456924  -263.915178567  -263.901560370  -264.066135976  -263.985929158
   141.000  -264.164495943  -264.056703925  -264.015864032  -263.992782883  -263.976352627  -263.948582632  -263.930402741  -263.910046922  -263.904479766  -263.891625587  -264.056703925  -263.985583537
   141.500  -264.161114815  -264.055248829  -264.014478024  -263.992442761  -263.973932126  -263.947629899  -263.927644146  -263.909309173  -263.901538895  -263.890008427  -264.055248829  -263.985584572
   142.000  -264.166049013  -264.061766555  -264.021107101  -264.000001229  -263.979793877  -263.954608095  -263.933152369  -263.916779809  -263.906920333  -263.896746282  -264.061766555  -263.985915008
   142.500  -264.174322954  -264.071251386  -264.030798096  -264.010477190  -263.988968177  -263.964617339  -263.941984899  -263.927359403  -263.916135424  -263.906893703  -264.071251386  -263.986281527
   143.000  -264.180065336  -264.077847455  -264.037740711  -264.018042706  -263.995600628  -263.971903560  -263.948312331  -263.935299762  -263.923990525  -263.914450767  -264.077847455  -263.986457628
   143.500  -264.179985114  -264.078320678  -264.038722912  -264.019475086  -263.996415251  -263.973287063  -263.948882939  -263.937674762  -263.927174010  -263.916137820  -264.078320678  -263.986420532
   144.000  -264.173989033  -264.072659750  -264.033729352  -264.014754206  -263.991322836  -263.968760220  -263.943637279  -263.934889837  -263.924368505  -263.912752411  -264.072659750  -263.986259257
   144.500  -264.164017056  -264.062890630  -264.024762102  -264.005886546  -263.982254158  -263.960312973  -263.934551328  -263.928876497  -263.916692626  -263.906715184  -264.062890630  -263.986071947
   145.000  -264.152626298  -264.051646869  -264.014419067  -263.995483242  -263.971745383  -263.950522280  -263.924291714  -263.921398807  -263.906885029  -263.899600577  -264.051646869  -263.985916598
   145.500  -264.142043675  -264.041214550  -264.004947009  -263.985812003  -263.961997705  -263.941612119  -263.915612339  -263.913477938  -263.897553720  -263.892898683  -264.041214550  -263.985816970
   146.000  -264.133738173  -264.033105658  -263.997822263  -263.978373785  -263.954459162  -263.935036041  -263.909633070  -263.906521504  -263.890462416  -263.887548930  -264.033105658  -263.985770380
   146.500  -264.128409617  -264.028050884  -263.993743551  -263.973893403  -263.949822595  -263.931473657  -263.905855335  -263.902219357  -263.886485133  -263.883915987  -264.028050884  -263.985759800
   147.000  -264.126211540  -264.026224711  -263.992859998  -263.972544971  -263.948250360  -263.931059025  -263.904162562  -263.900928988  -263.885415261  -263.882477887  -264.026224711  -263.985767968
   147.500  -264.126995840  -264.027490426  -263.995017620  -263.974195085  -263.949619341  -263.933625667  -263.904428328  -263.902541618  -263.886860680  -263.883455855  -264.027490426  -263.985787298
   148.000  -264.130430035  -264.031514816  -263.999869972  -263.978518981  -263.953629398  -263.938823095  -263.906826193  -263.906427095  -263.890678906  -263.886599731  -264.031514816  -263.985822276
   148.500  -264.135955458  -264.037721203  -264.006835233  -263.984954685  -263.959750895  -263.946072061  -263.913077782  -263.910183405  -263.896294732  -263.891574281  -264.037721203  -263.985883833
   149.000  -264.142652376  -264.045150904  -264.014956555  -263.992563354  -263.967081004  -263.954424904  -263.920535779  -263.915376541  -263.902165893  -263.897736497  -264.045150904  -263.985980308
   149.500  -264.149140034  -264.052361421  -264.022798793  -263.999927116  -263.974232722  -263.962464486  -263.927765038  -263.921348606  -263.906248675  -263.903768831  -264.052361421  -263.986108526
   150.000  -264.153664122  -264.057518700  -264.028538182  -264.005232862  -263.979420136  -263.968387988  -263.932974133  -263.926141331  -263.907915136  -263.907012205  -264.057518700  -263.986241308
   150.500  -264.154563207  -264.058876783  -264.030433908  -264.006740515  -263.980921542  -263.970475178  -263.934451652  -263.927431796  -263.908342726  -263.903746856  -264.058876783  -263.986315936
   151.000  -264.151202943  -264.055732973  -264.027771147  -264.003730105  -263.978014397  -263.968023726  -263.931508494  -263.924103505  -263.904441881  -263.896583405  -264.055732973  -263.986253981
   151.500  -264.145015730  -264.049491004  -264.021911002  -263.997556122  -263.972019383  -263.962398777  -263.925524872  -263.917335652  -263.897586197  -263.887982129  -264.049491004  -263.986035234
   152.000  -264.139603282  -264.043777211  -264.016404844  -263.991773976  -263.966413634  -263.957146924  -263.920064650  -263.910641388  -263.891363794  -263.881460953  -264.043777211  -263.985777349
   152.500  -264.138862122  -264.042563455  -264.015128981  -263.990283130  -263.964982689  -263.956136024  -263.919008181  -263.907951779  -263.889685526  -263.879672805  -264.042563455  -263.985692526
   153.000  -264.143957376  -264.047118493  -264.019273529  -263.994300525  -263.968825893  -263.960534510  -263.923529777  -263.910566820  -263.893754004  -263.883667049  -264.047118493  -263.985862924
   153.500  -264.152233017  -264.054888097  -264.026256697  -264.001260174  -263.975296775  -263.967720167  -263.931008693  -263.916041428  -263.900972367  -263.891645756  -264.054888097  -263.986131499
   154.000  -264.159420263  -264.061683227  -264.031922521  -264.007004273  -263.980216220  -263.973480069  -263.937236782  -263.920369944  -263.907169954  -263.900598807  -264.061683227  -263.986304624
   154.500  -264.162502396  -264.064532369  -264.033377026  -264.008636645  -263.980718550  -263.974865118  -263.939274866  -263.920850224  -263.909598683  -263.906653225  -264.064532369  -263.986321917
   155.000  -264.160790434  -264.062761976  -264.030037804  -264.005581128  -263.976285668  -263.971256891  -263.936518121  -263.917337178  -263.909319945  -263.906690164  -264.062761976  -263.986225306
   155.500  -264.155427754  -264.057512484  -264.023126508  -263.999070032  -263.968206479  -263.963865648  -263.930186362  -263.912491561  -263.905940994  -263.901936420  -264.057512484  -263.986083255
   156.000  -264.148375711  -264.050732386  -264.014648223  -263.991112852  -263.958529798  -263.954717423  -263.922294596  -263.908609514  -263.899020880  -263.895968114  -264.050732386  -263.985953140
   156.500  -264.141519264  -264.044292676  -264.006504080  -263.983595285  -263.949163740  -263.945753035  -263.914745424  -263.905182147  -263.892437481  -263.889766173  -264.044292676  -263.985865503
