    78.500  -264.121360585  -264.020328238  -263.986727962  -263.963504593  -263.942687938  -263.912248472  -263.904067337  -263.887823400  -263.880828533  -263.874341175  -264.020328238  -263.982837765
    79.000  -264.115670295  -264.017179531  -263.980484227  -263.961926552  -263.937938430  -263.908060126  -263.900522105  -263.883677684  -263.876892656  -263.869392853  -264.017179531  -263.982748362
    79.500  -264.115309356  -264.019424486  -263.979462902  -263.965543728  -263.938594345  -263.908913385  -263.902092343  -263.885043963  -263.878133987  -263.869312679  -264.019424486  -263.982818535
    80.000  -264.119246905  -264.025984835  -263.982720956  -263.973255800  -263.943658628  -263.913782162  -263.907794594  -263.890956421  -263.883474993  -263.873031202  -264.025984835  -263.982999119
    80.500  -264.124725545  -264.034073411  -263.987796823  -263.982069808  -263.950426067  -263.919956099  -263.914950106  -263.898748063  -263.890195025  -263.878797222  -264.034073411  -263.983168127
    81.000  -264.129031095  -264.040963542  -263.993067044  -263.988251045  -263.956231725  -263.924795985  -263.920920401  -263.905816428  -263.895665162  -263.883822692  -264.040963542  -263.983243513
    81.500  -264.130744533  -264.045232895  -263.997639579  -263.989911196  -263.959676423  -263.926995616  -263.924303727  -263.910806803  -263.898510478  -263.886021955  -264.045232895  -263.983233204
    82.000  -264.129738931  -264.046753442  -264.000096498  -263.988238961  -263.960613023  -263.926709198  -263.924773978  -263.913504430  -263.898594127  -263.887036831  -264.046753442  -263.983190581
    82.500  -264.126511244  -264.046013317  -264.000440846  -263.984210507  -263.959474903  -263.924933110  -263.922356614  -263.914155268  -263.896400198  -263.888005550  -264.046013317  -263.983151019
    83.000  -264.121657166  -264.043590941  -263.999133812  -263.978506784  -263.956762943  -263.922037035  -263.917894284  -263.912991924  -263.892559299  -263.887610635  -264.043590941  -263.983115919
    83.500  -264.115802912  -264.040085337  -263.996728116  -263.971751069  -263.952995316  -263.918256546  -263.912730550  -263.909955241  -263.887992374  -263.885236542  -264.040085337  -263.983062337
    84.000  -264.109883213  -264.036399262  -263.994096011  -263.964850898  -263.949002016  -263.914330865  -263.908788332  -263.904860564  -263.884157464  -263.880866194  -264.036399262  -263.982975911
    84.500  -264.105332295  -264.033931295  -263.992612559  -263.959210730  -263.946133482  -263.911550162  -263.906425469  -263.900092825  -263.881444747  -263.876752226  -264.033931295  -263.982875238
    85.000  -264.103712604  -264.034208605  -263.993786552  -263.956372799  -263.945897404  -263.911379130  -263.906459130  -263.897863463  -263.880734970  -263.875060874  -264.034208605  -263.982827261
    85.500  -264.105755516  -264.037929491  -263.998307104  -263.957062601  -263.949005679  -263.914531504  -263.909467814  -263.898988377  -263.882704751  -263.876610243  -264.037929491  -263.982879115
    86.000  -264.110706528  -264.044313727  -264.005394354  -263.960538127  -263.954718504  -263.920313786  -263.914678644  -263.902714901  -263.886695135  -263.880666776  -264.044313727  -263.983001312
    86.500  -264.116733197  -264.051512699  -264.013205202  -263.964996335  -263.961251211  -263.926976952  -263.920350314  -263.907215370  -263.891034642  -263.885429635  -264.051512699  -263.983124891
    87.000  -264.121906397  -264.057591035  -264.019806481  -263.968555504  -263.966741925  -263.932652149  -263.924736344  -263.910607698  -263.894018318  -263.889031434  -264.057591035  -263.983213467
    87.500  -264.124784653  -264.061109097  -264.023751203  -263.970061909  -263.969599235  -263.935935383  -263.926589294  -263.911568742  -263.894630978  -263.890137271  -264.061109097  -263.983275543
    88.000  -264.124407852  -264.061117796  -264.024062716  -263.969806747  -263.967753562  -263.935884547  -263.925084656  -263.909309273  -263.894572426  -263.889987212  -264.061117796  -263.983320487
    88.500  -264.120231291  -264.057093378  -264.020170595  -263.965999150  -263.962028753  -263.931956045  -263.919734321  -263.903477155  -263.894770505  -263.883996705  -264.057093378  -263.983321971
    89.000  -264.112482632  -264.049295107  -264.012270896  -263.958816063  -263.952780353  -263.924358058  -263.910764482  -263.894797268  -263.890983423  -263.874465336  -264.049295107  -263.983230387
    89.500  -264.102865114  -264.039466281  -264.002036358  -263.949993433  -263.941705725  -263.914756710  -263.899852654  -263.886837880  -263.882020043  -263.863634723  -264.039466281  -263.983017365
    90.000  -264.094843348  -264.031112668  -263.992908804  -263.942996238  -263.932247795  -263.906572144  -263.890431105  -263.880902740  -263.873008618  -263.854788302  -264.031112668  -263.982758515
    90.500  -264.092385472  -264.028234747  -263.988845717  -263.941775344  -263.928354490  -263.903740160  -263.886416895  -263.879214762  -263.869435767  -263.851691723  -264.028234747  -263.982633247
    91.000  -264.097356859  -264.032711121  -263.991716146  -263.948182527  -263.931882732  -263.908125028  -263.889591240  -263.883484605  -263.873338484  -263.856214768  -264.032711121  -263.982752172
    91.500  -264.107994085  -264.042762562  -263.999773201  -263.960443706  -263.941077914  -263.917998970  -263.898179691  -263.892024914  -263.883005527  -263.866754608  -264.042762562  -263.983017826
    92.000  -264.120261224  -264.054311620  -264.009009624  -263.974497230  -263.951926162  -263.929383391  -263.908330805  -263.900940148  -263.894356139  -263.879463107  -264.054311620  -263.983247251
    92.500  -264.130479678  -264.063630817  -264.015795323  -263.986602761  -263.960773498  -263.938655917  -263.916576187  -263.907492856  -263.902991064  -263.890723404  -264.063630817  -263.983355736
    93.000  -264.136706353  -264.068742518  -264.018264380  -263.994717617  -263.965698512  -263.943913880  -263.921061312  -263.912267565  -263.904895283  -263.898465621  -264.068742518  -263.983368160
    93.500  -264.138525434  -264.069228334  -264.016104244  -263.998311690  -263.966301191  -263.944759103  -263.921372935  -263.914171905  -263.902054182  -263.900872324  -264.069228334  -263.983331453
    94.000  -264.136403352  -264.065581522  -264.009899680  -263.997744105  -263.963054212  -263.941652875  -263.917920528  -263.912614660  -263.901653807  -263.893037192  -264.065581522  -263.983262945
    94.500  -264.131421797  -264.058922361  -264.000841889  -263.994012762  -263.957027874  -263.935651526  -263.911720733  -263.908262254  -263.898165009  -263.883886426  -264.058922361  -263.983152509
    95.000  -264.125378290  -264.051084016  -263.990818430  -263.988856383  -263.949987724  -263.928509949  -263.904697488  -263.902408005  -263.893134313  -263.878567248  -264.051084016  -263.983001649
    95.500  -264.120654691  -264.044473707  -263.984651685  -263.982249382  -263.944260134  -263.922565170  -263.899568177  -263.896857179  -263.888638928  -263.874885493  -264.044473707  -263.982867735
    96.000  -264.119302797  -264.041160502  -263.983424739  -263.977263715  -263.941828178  -263.919844731  -263.897905016  -263.894055525  -263.886396598  -263.874157235  -264.041160502  -263.982833914
    96.500  -264.121841876  -264.041686453  -263.985746630  -263.976415241  -263.943144974  -263.920888113  -263.899750268  -263.894894948  -263.886803849  -263.876690067  -264.041686453  -263.982913970
    97.000  -264.127084123  -264.044897197  -263.990486881  -263.978587817  -263.946984867  -263.924585051  -263.903788975  -263.898091359  -263.888911010  -263.881197694  -264.044897197  -263.983028275
    97.500  -264.133233512  -264.049041543  -263.995920393  -263.982074717  -263.951557710  -263.929266304  -263.908242015  -263.901727462  -263.891321890  -263.885858001  -264.049041543  -263.983102359
    98.000  -264.138983618  -264.052859736  -264.000813504  -263.985662492  -263.955611466  -263.933773915  -263.911956943  -263.904535049  -263.893126221  -263.889411232  -264.052859736  -263.983131464
    98.500  -264.143687132  -264.055748569  -264.004578074  -263.988787991  -263.958584823  -263.937596181  -263.914597718  -263.906057910  -263.895066554  -263.893824427  -264.055748569  -263.983151791
    99.000  -264.146910580  -264.057302495  -264.006818109  -263.991076903  -263.960134706  -263.940386721  -263.916114526  -263.906508988  -263.900579117  -263.893621734  -264.057302495  -263.983193541
    99.500  -264.148032962  -264.056908600  -264.006918125  -263.991932117  -263.959708839  -263.941544015  -263.916182938  -263.907437333  -263.901469243  -263.891553173  -264.056908600  -263.983249223
   100.000  -264.146360511  -264.053856212  -264.004158261  -263.990644432  -263.956648366  -263.940321376  -263.914248097  -263.907225668  -263.897787339  -263.887016847  -264.053856212  -263.983271939
   100.500  -264.141833145  -264.048046662  -263.998423313  -263.987098273  -263.950902025  -263.936544063  -263.910058090  -263.903554929  -263.891662112  -263.880162513  -264.048046662  -263.983188801
   101.000  -264.135983856  -264.040964800  -263.991178651  -263.982739169  -263.944005012  -263.931587048  -263.904479643  -263.897841612  -263.884867263  -263.872607320  -264.040964800  -263.982977399
   101.500  -264.132112993  -264.035863570  -263.985676853  -263.980747666  -263.939274215  -263.928574282  -263.900186530  -263.893655073  -263.880526009  -263.867621851  -264.035863570  -263.982745588
   102.000  -264.133638318  -264.036126556  -263.985570509  -263.984165215  -263.940166350  -263.930764770  -263.900313176  -263.894543900  -263.881877142  -263.869718628  -264.036126556  -263.982683734
   102.500  -264.141431061  -264.042603305  -263.994896066  -263.990607052  -263.947598949  -263.938928314  -263.905744040  -263.901387040  -263.889670988  -263.879405799  -264.042603305  -263.982861719
   103.000  -264.152889627  -264.052674216  -264.008853586  -263.999634282  -263.958989896  -263.950458173  -263.914400837  -263.911259505  -263.901226571  -263.893942855  -264.052674216  -263.983139731
   103.500  -264.163860733  -264.062166162  -264.022418092  -264.007966419  -263.970161653  -263.961284119  -263.923530067  -263.919038932  -263.912321155  -263.908951609  -264.062166162  -263.983341005
   104.000  -264.171164436  -264.067878252  -264.032326587  -264.012526418  -263.977887974  -263.968341969  -263.929970528  -263.923023803  -263.920237469  -263.919520490  -264.067878252  -263.983409411
   104.500  -264.173565281  -264.068561433  -264.037287757  -264.012153791  -263.980890038  -263.970489979  -263.932162270  -263.928877615  -263.922710343  -263.919199680  -264.068561433  -263.983380533
   105.000  -264.171433243  -264.064586049  -264.037621967  -264.007282459  -263.979496661  -263.968151410  -263.932443928  -263.929236079  -263.921009375  -263.913578661  -264.064586049  -263.983282885
   105.500  -264.166290899  -264.057498196  -264.034804385  -263.999487549  -263.975182647  -263.962865376  -263.931522611  -263.924639095  -263.916926514  -263.905894734  -264.057498196  -263.983125900
   106.000  -264.160609595  -264.049814053  -264.031259319  -263.991287078  -263.970358704  -263.957094403  -263.929288393  -263.919710049  -263.913060994  -263.899265297  -264.049814053  -263.982934368
   106.500  -264.157319147  -264.044530690  -264.029871384  -263.985655331  -263.967881887  -263.953749566  -263.928255089  -263.917571693  -263.911675999  -263.897057117  -264.044530690  -263.982787340
   107.000  -264.158547040  -264.043864891  -264.032719188  -263.984769035  -263.969803240  -263.954942915  -263.930376726  -263.920290874  -263.913975870  -263.898468390  -264.043864891  -263.982774554
   107.500  -264.164342325  -264.048005353  -264.039772034  -263.988747066  -263.976091333  -263.960726440  -263.935640616  -263.927567891  -263.919728893  -263.904014881  -264.048005353  -263.982874304
   108.000  -264.172859929  -264.055396590  -264.048985670  -263.995854231  -263.984799666  -263.969278956  -263.942225205  -263.937355920  -263.927078603  -263.912179324  -264.055396590  -263.982974437
   108.500  -264.181810974  -264.064230405  -264.057737166  -264.003964451  -263.993491628  -263.978345394  -263.948013603  -263.947427819  -263.933743840  -263.921888140  -264.064230405  -263.983058330
   109.000  -264.189588693  -264.073054009  -264.064485169  -264.011614650  -264.000424113  -263.986339199  -263.956573348  -263.951539793  -263.938318120  -263.932386044  -264.073054009  -263.983135977
   109.500  -264.195361937  -264.080734176  -264.068883253  -264.017958978  -264.004777363  -263.992425179  -263.963992594  -263.952774127  -263.941604905  -263.940320516  -264.080734176  -263.983182941
   110.000  -264.198593882  -264.086498885  -264.070723869  -264.022300753  -264.006157509  -263.996048138  -263.969307123  -263.953435825  -263.946292858  -263.940816841  -264.086498885  -263.983232518
   110.500  -264.198660441  -264.089589546  -264.069543892  -264.023826628  -264.004097753  -263.996554954  -263.971888072  -263.955772758  -263.943688844  -263.940059114  -264.089589546  -263.983289564
   111.000  -264.194897963  -264.089234833  -264.064771542  -264.021706478  -263.998056082  -263.993244860  -263.970997553  -263.955360716  -263.938876071  -263.934618661  -264.089234833  -263.983318252
   111.500  -264.187132654  -264.085158053  -264.056297705  -264.015625757  -263.987971522  -263.985885263  -263.966339399  -263.950444213  -263.932296662  -263.925036465  -264.085158053  -263.983268106
   112.000  -264.176396423  -264.078293732  -264.045206109  -264.006498412  -263.975777079  -263.974652182  -263.958798155  -263.941681054  -263.923315947  -263.914231146  -264.078293732  -263.983114697
   112.500  -264.165165732  -264.071036745  -264.034013270  -263.996715277  -263.964790403  -263.961252178  -263.950693362  -263.931424588  -263.914180702  -263.903911838  -264.071036745  -263.982918539
   113.000  -264.156409222  -264.066289587  -264.025708041  -263.989201262  -263.956334870  -263.950484377  -263.944772797  -263.922655216  -263.907856997  -263.896437512  -264.066289587  -263.982810807
   113.500  -264.151749737  -264.065617036  -264.021903346  -263.985583987  -263.952005394  -263.944944379  -263.941756742  -263.917141676  -263.906020228  -263.893208311  -264.065617036  -263.982870298
   114.000  -264.150366596  -264.068135938  -264.021739179  -263.985087240  -263.951069124  -263.945146970  -263.939528733  -263.914398075  -263.907889402  -263.893329687  -264.068135938  -263.983046819
   114.500  -264.149698343  -264.071214278  -264.022596758  -263.985207260  -263.951110133  -263.946526390  -263.937582706  -263.912723258  -263.910641776  -263.894225852  -264.071214278  -263.983218020
   115.000  -264.147173951  -264.072209002  -264.021854709  -263.983419324  -263.949751797  -263.945761555  -263.934132966  -263.912952493  -263.909292260  -263.894338959  -264.072209002  -263.983302736
   115.500  -264.141466505  -264.069730352  -264.018147162  -263.978407176  -263.945746948  -263.941446542  -263.928055823  -263.911433001  -263.905966906  -263.891425198  -264.069730352  -263.983285527
   116.000  -264.132805442  -264.063960726  -264.011681871  -263.970370484  -263.939147890  -263.933996002  -263.919706394  -263.906821713  -263.901748469  -263.884376695  -264.063960726  -263.983187013
   116.500  -264.122735671  -264.056413429  -264.003985371  -263.960786539  -263.931240081  -263.925142633  -263.910693166  -263.900247538  -263.896541001  -263.875839003  -264.056413429  -263.983033542
   117.000  -264.113623115  -264.049435641  -263.997400066  -263.951931963  -263.924144328  -263.917332473  -263.903290924  -263.893881259  -263.891724073  -263.868404422  -264.049435641  -263.982884944
   117.500  -264.107712470  -264.045262504  -263.994129125  -263.945960315  -263.919881523  -263.912817568  -263.899431259  -263.890073043  -263.889161292  -263.864301844  -264.045262504  -263.982821756
   118.000  -264.105955753  -264.044850812  -263.995063928  -263.943759298  -263.919250070  -263.912516124  -263.899721478  -263.889979600  -263.889683400  -263.864533632  -264.044850812  -263.982873146
   118.500  -264.107587271  -264.047452145  -263.999360508  -263.944544479  -263.921453775  -263.915609162  -263.903188258  -263.892987380  -263.892460027  -263.868348795  -264.047452145  -263.982981964
   119.000  -264.110898331  -264.051389046  -264.005230056  -263.946642811  -263.924891621  -263.920339849  -263.908032133  -263.897429217  -263.895785420  -263.873953748  -264.051389046  -263.983072113
   119.500  -264.114361049  -264.055171850  -264.011076335  -263.948610566  -263.928255850  -263.925153472  -263.912680751  -263.901727247  -263.898300373  -263.879627673  -264.055171850  -263.983115997
   120.000  -264.117107868  -264.057973793  -264.015987321  -263.949703298  -263.930957100  -263.929157485  -263.916242670  -263.904991129  -263.899547819  -263.884120452  -264.057973793  -263.983131588
   120.500  -264.118723615  -264.059423066  -264.019530570  -263.949654301  -263.932866474  -263.931846680  -263.918330278  -263.906821492  -263.899911149  -263.886351383  -264.059423066  -263.983148631
   121.000  -264.118843496  -264.059197136  -264.021346433  -263.948261580  -263.933760663  -263.932736092  -263.918686458  -263.906939168  -263.899767537  -263.886141990  -264.059197136  -263.983179166
   121.500  -264.116968750  -264.056837299  -264.020949378  -263.945196156  -263.932780029  -263.931514382  -263.916952094  -263.904975122  -263.898399565  -263.885272706  -264.056837299  -263.983213967
   122.000  -264.112649028  -264.051926280  -264.017896405  -263.940165334  -263.929137229  -263.927777137  -263.912771285  -263.900564629  -263.894654602  -263.881737582  -264.051926280  -263.983216906
   122.500  -264.106030196  -264.044630159  -264.012330441  -263.933397668  -263.922808717  -263.921565488  -263.906314885  -263.893834814  -263.888245977  -263.875651248  -264.044630159  -263.983140070
   123.000  -264.098467901  -264.036308990  -264.005583981  -263.926175304  -263.915123312  -263.914136960  -263.898909510  -263.886061211  -263.880350365  -263.868313491  -264.036308990  -263.982980389
   123.500  -264.092487664  -264.029476903  -264.000142122  -263.920822378  -263.908716782  -263.907946517  -263.893021513  -263.879714582  -263.873418688  -263.862199486  -264.029476903  -263.982818020
   124.000  -264.090550582  -264.026570742  -263.998410469  -263.919597498  -263.906183994  -263.905436145  -263.891044375  -263.877247943  -263.869910205  -263.859749752  -264.026570742  -263.982777927
   124.500  -264.093261379  -264.028161787  -264.000926862  -263.922978235  -263.908152822  -263.907315305  -263.893517771  -263.879281082  -263.870530701  -263.861587017  -264.028161787  -263.982903410
   125.000  -264.098783371  -264.032371460  -264.005784793  -263.929075353  -263.912771883  -263.911885856  -263.898556509  -263.884002306  -263.873680890  -263.865924210  -264.032371460  -263.983100790
   125.500  -264.104170750  -264.036204710  -264.009971571  -263.934935329  -263.917144980  -263.916256382  -263.903185014  -263.888490429  -263.876829500  -263.869887553  -264.036204710  -263.983241602
   126.000  -264.107230897  -264.037417836  -264.011240924  -263.938375097  -263.919220981  -263.918154883  -263.905192293  -263.890569002  -263.878395788  -263.871399084  -264.037417836  -263.983270723
   126.500  -264.107412042  -264.035419011  -264.009011313  -263.938852808  -263.918578940  -263.916910521  -263.904006363  -263.889688458  -263.878300945  -263.870037124  -264.035419011  -263.983205077
   127.000  -264.105654593  -264.031133209  -264.004220943  -263.937310344  -263.916143100  -263.913455989  -263.900533089  -263.886779654  -263.877179260  -263.866736204  -264.031133209  -263.983078752
   127.500  -264.103866504  -264.026483817  -263.998803123  -263.935646099  -263.913774738  -263.909704751  -263.896632281  -263.883734737  -263.876141224  -263.863352459  -264.026483817  -263.982929690
   128.000  -264.104274259  -264.023742522  -263.995035786  -263.936066349  -263.913682702  -263.907866019  -263.894478607  -263.882757410  -263.876723538  -263.862102084  -264.023742522  -263.982813381
   128.500  -264.108568566  -264.024664711  -263.994679834  -263.940234973  -263.917568357  -263.909607718  -263.895729335  -263.885456061  -263.880202745  -263.864674685  -264.024664711  -263.982785471
   129.000  -264.117111565  -264.029684552  -263.998184868  -263.948487653  -263.925828754  -263.915281697  -263.900776003  -263.891966088  -263.886843599  -263.871416232  -264.029684552  -263.982851898
   129.500  -264.128863383  -264.037832364  -264.004610606  -263.959766139  -263.937474734  -263.923860211  -263.908803645  -263.900898130  -263.895678256  -263.881238711  -264.037832364  -263.982957785
   130.000  -264.142145555  -264.047496565  -264.012381482  -263.972384619  -263.950879281  -263.933700809  -263.918643141  -263.910227913  -263.905061693  -263.892390893  -264.047496565  -263.983043915
   130.500  -264.155499706  -264.057281254  -264.020139446  -263.984890963  -263.964624077  -263.943409427  -263.929217205  -263.918681541  -263.913419405  -263.903365157  -264.057281254  -263.983092869
   131.000  -264.167985099  -264.066305596  -264.027037471  -263.996359502  -263.977785658  -263.952134261  -263.939522995  -263.926165718  -263.919703349  -263.913261560  -264.066305596  -263.983123978
   131.500  -264.178967815  -264.073990059  -264.032525796  -264.006174692  -263.989722019  -263.959360094  -263.948762323  -263.932504422  -263.923899935  -263.921568925  -264.073990059  -263.983160125
   132.000  -264.187822995  -264.079753518  -264.036050486  -264.013735193  -263.999769347  -263.964616779  -263.956188322  -263.937003336  -263.928744293  -263.925889973  -264.079753518  -263.983206156
   132.500  -264.193868471  -264.082941734  -264.036983028  -264.018389707  -264.007174180  -263.967422435  -263.960989466  -263.938841750  -263.933819219  -263.927048156  -264.082941734  -263.983243694
   133.000  -264.196641174  -264.083106338  -264.034900778  -264.019739844  -264.011352545  -263.967580056  -263.962519307  -263.937580112  -263.936941776  -263.927358655  -264.083106338  -263.983234319
   133.500  -264.196447912  -264.080559282  -264.030145455  -264.018262560  -264.012376053  -263.965639731  -263.960919280  -263.937958302  -263.933286360  -263.925391135  -264.080559282  -263.983145825
   134.000  -264.194768267  -264.076783823  -264.024246987  -264.015904523  -264.011189217  -263.963025551  -263.957789507  -263.937546876  -263.927932150  -263.921842419  -264.076783823  -263.983000523
   134.500  -264.193837160  -264.074023334  -264.019602728  -264.015248301  -264.009537088  -263.961716661  -263.955673234  -263.938018123  -263.923757548  -263.918921336  -264.074023334  -263.982895874
   135.000  -264.195200119  -264.073842087  -264.019008418  -264.016183865  -264.009454329  -263.963120779  -263.956304882  -263.941089559  -263.922252589  -263.918212736  -264.073842087  -263.982928817
   135.500  -264.198387080  -264.075791331  -264.022954621  -264.016907519  -264.010989776  -263.966784012  -263.959294132  -263.946499119  -263.922813444  -263.919467786  -264.075791331  -263.983076937
   136.000  -264.201229206  -264.077722808  -264.027019029  -264.017449505  -264.012221178  -263.970667981  -263.962541603  -263.952070985  -263.923432603  -263.920838836  -264.077722808  -263.983222118
   136.500  -264.201523979  -264.077449437  -264.028580552  -264.016061894  -264.011106982  -263.972796178  -263.963920481  -263.955198029  -263.922825548  -263.920674242  -264.077449437  -263.983278319
   137.000  -264.198321078  -264.074032287  -264.026613897  -264.011946507  -264.006782491  -263.972407907  -263.962390776  -263.954378321  -263.920880943  -263.919149682  -264.074032287  -263.983248156
   137.500  -264.191991633  -264.067852044  -264.021446466  -264.005631761  -263.999596787  -263.969662256  -263.958007943  -263.949827175  -263.917309902  -263.916218815  -264.067852044  -263.983173904
   138.000  -264.183638543  -264.060022265  -264.014142937  -263.998337052  -263.990580004  -263.964968297  -263.951712815  -263.942765457  -263.912935295  -263.911504276  -264.060022265  -263.983090459
   138.500  -264.174593180  -264.051883876  -264.006001975  -263.991386769  -263.981021621  -263.958918372  -263.944891155  -263.934549527  -263.908264939  -263.905802000  -264.051883876  -263.983004122
   139.000  -264.166278329  -264.044861866  -263.998429828  -263.986074337  -263.972323475  -263.952457525  -263.939013886  -263.926539695  -263.903779736  -263.900479646  -264.044861866  -263.982912000
   139.500  -264.160176087  -264.040429881  -263.992939095  -263.983656215  -263.965915111  -263.946906155  -263.935504677  -263.920175063  -263.900569665  -263.896749941  -264.040429881  -263.982835933
   140.000  -264.157465205  -264.039748663  -263.990899255  -263.984924917  -263.962879732  -263.943565756  -263.935398219  -263.916645773  -263.899681182  -263.895588410  -264.039748663  -263.982822035
   140.500  -264.158336834  -264.042994666  -263.993413579  -263.989005130  -263.963312941  -263.942992769  -263.938669579  -263.916200674  -263.901345494  -263.897147618  -264.042994666  -263.982894409
   141.000  -264.161650815  -264.049032140  -264.000470479  -263.993540659  -263.966025704  -263.945368541  -263.943121319  -263.917787437  -263.904649553  -263.900472625  -264.049032140  -263.983018330
   141.500  -264.165428214  -264.055914122  -264.008855141  -263.997771544  -263.969053417  -263.950628775  -263.945181790  -263.919549870  -263.908266357  -263.903971096  -264.055914122  -263.983133083
   142.000  -264.167753262  -264.061777395  -264.015932244  -264.000526927  -263.970536905  -263.954609747  -263.945496282  -263.919781677  -263.911866607  -263.905908439  -264.061777395  -263.983203133
   142.500  -264.167377694  -264.065423673  -264.020277127  -264.000774260  -263.969305445  -263.955676590  -263.943456705  -263.917807145  -263.915132530  -263.906708114  -264.065423673  -263.983227126
   143.000  -264.163860144  -264.066432538  -264.021396240  -263.998147146  -263.964994845  -263.953396023  -263.938791474  -263.918085434  -263.913197773  -263.907756301  -264.066432538  -263.983207122
   143.500  -264.157547230  -264.065124147  -264.019623337  -263.992990733  -263.958020075  -263.948159129  -263.931935404  -263.918768856  -263.910123944  -263.902755705  -264.065124147  -263.983144901
   144.000  -264.149524376  -264.062506751  -264.016039802  -263.986337527  -263.949525360  -263.941093595  -263.924107689  -263.918003626  -263.906719378  -263.894834279  -264.062506751  -263.983051553
   144.500  -264.141410687  -264.060087738  -264.012252978  -263.979726518  -263.941190808  -263.933855642  -263.918062620  -263.915553008  -263.903037658  -263.887464764  -264.060087738  -263.982956085
   145.000  -264.134873772  -264.059404623  -264.009899239  -263.974739690  -263.934763773  -263.928201446  -263.916772039  -263.911300799  -263.900431819  -263.883327580  -264.059404623  -263.982900338
   145.500  -264.130940054  -264.061355207  -264.009961275  -263.972331803  -263.931390115  -263.925426067  -263.917064860  -263.909880735  -263.899823547  -263.883781364  -264.061355207  -263.982921007
   146.000  -264.129426535  -264.065639261  -264.012211990  -263.972268780  -263.931087486  -263.925586480  -263.917812527  -263.911371841  -263.901163981  -263.887833530  -264.065639261  -263.983021490
   146.500  -264.128908695  -264.070730103  -264.015202975  -263.973099273  -263.932645983  -263.926743674  -263.918151314  -263.913948661  -263.903332149  -263.893299583  -264.070730103  -263.983154553
   147.000  -264.127409404  -264.074570857  -264.016958204  -263.972846151  -263.933950665  -263.926582426  -263.917486968  -263.914990586  -263.904660351  -263.897266019  -264.074570857  -263.983255853
   147.500  -264.123361430  -264.075534755  -264.015934332  -263.969968643  -263.933108702  -263.923866982  -263.916000421  -263.911987395  -263.903540195  -263.897173742  -264.075534755  -263.983290930
   148.000  -264.116143396  -264.072959998  -264.011541586  -263.963897923  -263.929290716  -263.918314795  -263.912657971  -263.905460983  -263.898446272  -263.892349191  -264.072959998  -263.983270364
   148.500  -264.106014433  -264.067078155  -264.004064454  -263.954963313  -263.922580175  -263.910338607  -263.906756283  -263.896426048  -263.889276466  -263.883660435  -264.067078155  -263.983216257
   149.000  -264.093838572  -264.058725694  -263.994374685  -263.944103813  -263.913619145  -263.900883667  -263.898136655  -263.885818281  -263.877528368  -263.872492975  -264.058725694  -263.983137246
   149.500  -264.080940053  -264.049183123  -263.983782921  -263.932701359  -263.903463228  -263.890840937  -263.887904299  -263.874818231  -263.865141032  -263.860583013  -264.049183123  -263.983032635
   150.000  -264.069085549  -264.040134431  -263.974020557  -263.922530342  -263.893612665  -263.881190291  -263.878270557  -263.864982368  -263.854171452  -263.849861124  -264.040134431  -263.982912472
   150.500  -264.060301674  -264.033460334  -263.967059448  -263.915533954  -263.885896725  -263.873590479  -263.871429618  -263.858117543  -263.846619046  -263.842325255  -264.033460334  -263.982816776
   151.000  -264.056254741  -264.030618045  -263.964488001  -263.913171243  -263.881918514  -263.869571476  -263.869027218  -263.855685743  -263.843793662  -263.839665242  -264.030618045  -263.982798418
   151.500  -264.057429955  -264.031885866  -263.966694400  -263.915640400  -263.882296634  -263.871460728  -263.869604520  -263.857996143  -263.845814477  -263.842099487  -264.031885866  -263.982869188
   152.000  -264.062827751  -264.036187798  -263.972584270  -263.921727614  -263.886402325  -263.877525893  -263.872990658  -263.863808104  -263.851706184  -263.848473346  -264.036187798  -263.982986400
   152.500  -264.070509443  -264.041704955  -263.980157919  -263.929486847  -263.892883049  -263.885000686  -263.878634968  -263.870632435  -263.859900529  -263.856577655  -264.041704955  -263.983097121
   153.000  -264.078497412  -264.046696016  -263.987429277  -263.937097768  -263.900240767  -263.891847956  -263.885446959  -263.876138722  -263.868695146  -263.863963303  -264.046696016  -263.983168439
   153.500  -264.085438130  -264.050040077  -263.993077888  -263.943389125  -263.907053965  -263.897375662  -263.891655262  -263.880147946  -263.876620746  -263.868553534  -264.050040077  -263.983186130
   154.000  -264.090903231  -264.051479657  -263.996733820  -263.948054928  -263.912584847  -263.901973112  -263.896179948  -263.883956755  -263.882341255  -263.869484871  -264.051479657  -263.983149289
   154.500  -264.095374856  -264.051611555  -263.998949037  -263.951628400  -263.917102776  -263.906197414  -263.899620755  -263.889048341  -263.884670027  -263.868077339  -264.051611555  -263.983081210
   155.000  -264.099822195  -264.051490218  -264.000768799  -263.955087917  -263.921457140  -263.910680400  -263.903236089  -263.894047655  -263.886145080  -263.866554750  -264.051490218  -263.983030310
   155.500  -264.104969052  -264.051922504  -264.002996657  -263.959152139  -263.926303020  -263.915931625  -263.907835014  -263.898994963  -263.887819494  -263.866849961  -264.051922504  -263.983024558
   156.000  -264.110910656  -264.053094413  -264.005818611  -263.963915927  -263.931713596  -263.921963632  -263.913580376  -263.903556998  -263.890057868  -263.869946800  -264.053094413  -263.983034405
   156.500  -264.117471050  -264.054924065  -264.009162703  -263.969208469  -263.937533858  -263.928583927  -263.920244035  -263.907428075  -263.892961703  -263.875195242  -264.054924065  -263.983029657
